seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,100,446846.0,-0.35757178871848083,3.430397990151262,Time limit reached,47132,22,0,53,19
5,100,447834.0,-0.3547247826637497,3.430397990151262,Time limit reached,47240,18,0,50,28
5,100,448032.0,-0.3547247826637497,3.430397990151262,Time limit reached,47267,0,0,42,159
5,100,448443.0,-0.35057874323126725,3.430397990151262,Time limit reached,47324,31,0,38,31
5,100,448701.0,-0.35057874323126725,3.430397990151262,Time limit reached,47340,18,0,73,31
5,100,449895.0,-0.34773709659845764,3.430397990151262,Time limit reached,47458,20,0,52,24
5,100,450333.0,-0.34773709659845764,3.430397990151262,Time limit reached,47487,35,0,38,14
5,100,451173.0,-0.34550045531132323,3.430397990151262,Time limit reached,47613,17,0,48,26
5,100,451539.0,-0.34550045531132323,3.430397990151262,Time limit reached,47658,20,0,62,22
5,100,452229.0,-0.3449602578699089,3.430397990151262,Time limit reached,47765,31,0,47,10
5,100,452720.0,-0.3449602578699089,3.430397990151262,Time limit reached,47796,17,0,63,36
5,100,453747.0,-0.3412216694763203,3.430397990151262,Time limit reached,47912,27,0,52,19
5,100,453922.0,-0.3412216694763203,3.430397990151262,Time limit reached,47934,1,0,43,152
5,100,454288.0,-0.33771630064568114,3.430397990151262,Time limit reached,48024,24,0,41,9
5,100,454528.0,-0.33771630064568114,3.430397990151262,Time limit reached,48048,20,0,63,36
5,100,456019.0,-0.326974343689576,3.430397990151262,Time limit reached,48183,15,0,70,40
5,100,456216.0,-0.326974343689576,3.430397990151262,Time limit reached,48214,0,0,44,160
5,100,456543.0,-0.31964180214751536,3.430397990151262,Time limit reached,48269,29,0,22,1
5,100,456836.0,-0.31964180214751536,3.430397990151262,Time limit reached,48308,17,0,57,45
5,100,457488.0,-0.31399599175356424,3.430397990151262,Time limit reached,48404,27,0,53,11
5,100,457648.0,-0.31399599175356424,3.430397990151262,Time limit reached,48429,0,0,41,151
5,100,457841.0,-0.31228950669974154,3.430397990151262,Time limit reached,48495,32,0,1,0
5,100,458164.0,-0.31228950669974154,3.430397990151262,Time limit reached,48525,16,0,63,26
5,100,458972.0,-0.31224930176436416,3.430397990151262,Time limit reached,48631,13,0,38,28
5,100,459190.0,-0.31224930176436416,3.430397990151262,Time limit reached,48662,18,0,62,19
5,100,459979.0,-0.3065038811224978,3.430397990151262,Time limit reached,48773,16,0,48,33
5,100,460959.0,-0.3065038811224978,3.430397990151262,Time limit reached,48832,27,0,84,15
5,100,461855.0,-0.30303842282027205,3.430397990151262,Time limit reached,48938,35,0,50,5
5,100,462031.0,-0.30303842282027205,3.430397990151262,Time limit reached,48965,0,0,46,144
5,100,462273.0,-0.29876565096456353,3.430397990151262,Time limit reached,49039,29,0,50,32
5,100,462575.0,-0.29876565096456353,3.430397990151262,Time limit reached,49073,18,0,54,24
5,100,463318.0,-0.29861620143784684,3.430397990151262,Time limit reached,49166,18,0,49,23
5,100,463586.0,-0.29861620143784684,3.430397990151262,Time limit reached,49188,15,0,57,26
5,100,464467.0,-0.293098380376549,3.430397990151262,Time limit reached,49307,18,0,54,7
5,100,465530.0,-0.293098380376549,3.430397990151262,Time limit reached,49385,24,0,72,27
5,100,466246.0,-0.29078198848234504,3.430397990151262,Time limit reached,49509,40,0,59,12
5,100,466345.0,-0.29078198848234504,3.430397990151262,Time limit reached,49538,0,0,40,149
5,100,466839.0,-0.28936611807445445,3.430397990151262,Time limit reached,49610,24,0,38,1
5,100,467137.0,-0.28936611807445445,3.430397990151262,Time limit reached,49644,25,0,59,21
5,100,467969.0,-0.2888614465444288,3.430397990151262,Time limit reached,49753,23,0,46,38
5,100,468410.0,-0.2888614465444288,3.430397990151262,Time limit reached,49795,30,0,70,20
5,100,469296.0,-0.2800044101841511,3.430397990151262,Time limit reached,49909,14,0,47,18
5,100,469368.0,-0.2800044101841511,3.430397990151262,Time limit reached,49931,0,0,42,148
5,100,469856.0,-0.27331581281293005,3.430397990151262,Time limit reached,50015,24,0,44,3
5,100,470130.0,-0.27331581281293005,3.430397990151262,Time limit reached,50040,26,0,58,28
5,100,470981.0,-0.2718929822927638,3.430397990151262,Time limit reached,50138,20,0,52,11
5,100,471299.0,-0.2718929822927638,3.430397990151262,Time limit reached,50167,21,0,43,22
5,100,472153.0,-0.27146516056903636,3.430397990151262,Time limit reached,50267,11,0,53,23
5,100,473623.0,-0.27146516056903636,3.430397990151262,Time limit reached,50332,32,0,101,29
5,100,474603.0,-0.27010999138618524,3.430397990151262,Time limit reached,50444,14,0,47,29
5,100,474675.0,-0.27010999138618524,3.430397990151262,Time limit reached,50464,0,0,40,142
5,100,474769.0,-0.26386013122053775,3.430397990151262,Time limit reached,50504,30,0,27,14
5,100,475159.0,-0.26386013122053775,3.430397990151262,Time limit reached,50539,22,0,67,37
5,100,475846.0,-0.2635504253422738,3.430397990151262,Time limit reached,50646,31,0,48,10
5,100,476744.0,-0.2635504253422738,3.430397990151262,Time limit reached,50702,13,0,90,83
5,100,477569.0,-0.2634225156749679,3.430397990151262,Time limit reached,50836,35,0,62,19
5,100,477833.0,-0.2634225156749679,3.430397990151262,Time limit reached,50860,18,0,58,24
5,100,478680.0,-0.25920543859013423,3.430397990151262,Time limit reached,50978,28,0,45,28
5,100,478736.0,-0.25920543859013423,3.430397990151262,Time limit reached,50996,0,0,39,139
5,100,478955.0,-0.25537243383649333,3.430397990151262,Time limit reached,51066,30,0,32,4
5,100,479204.0,-0.25537243383649333,3.430397990151262,Time limit reached,51094,34,0,50,18
5,100,479938.0,-0.2548745432108461,3.430397990151262,Time limit reached,51194,28,0,49,11
5,100,480296.0,-0.2548745432108461,3.430397990151262,Time limit reached,51227,15,0,59,35
5,100,480842.0,-0.253679862672036,3.430397990151262,Time limit reached,51335,36,0,41,16
5,100,481243.0,-0.253679862672036,3.430397990151262,Time limit reached,51361,14,0,51,21
5,100,481917.0,-0.2513111706993312,3.430397990151262,Time limit reached,51475,17,0,49,30
5,100,481966.0,-0.2513111706993312,3.430397990151262,Time limit reached,51490,0,0,36,136
5,100,482284.0,-0.25076563752826964,3.430397990151262,Time limit reached,51534,25,0,29,14
5,100,482497.0,-0.25076563752826964,3.430397990151262,Time limit reached,51560,36,0,45,16
5,100,483290.0,-0.25076563752826964,3.430397990151262,Time limit reached,51675,6,0,46,43
5,100,483529.0,-0.25076563752826964,3.430397990151262,Time limit reached,51705,44,0,55,8
5,100,484312.0,-0.249983298780581,3.430397990151262,Time limit reached,51823,8,0,49,51
5,100,484637.0,-0.249983298780581,3.430397990151262,Time limit reached,51854,17,0,62,34
5,100,485459.0,-0.2490054636265837,3.430397990151262,Time limit reached,51965,25,0,50,32
5,100,485697.0,-0.2490054636265837,3.430397990151262,Time limit reached,51995,26,0,56,14
5,100,486429.0,-0.2490054636265837,3.430397990151262,Time limit reached,52094,13,0,49,25
5,100,486827.0,-0.2490054636265837,3.430397990151262,Time limit reached,52133,38,0,54,9
5,100,487504.0,-0.24489227720538143,3.430397990151262,Time limit reached,52254,39,0,42,13
5,100,489140.0,-0.24489227720538143,3.430397990151262,Time limit reached,52317,13,0,91,23
5,100,490047.0,-0.23872428401619927,3.430397990151262,Time limit reached,52430,21,0,44,37
5,100,490096.0,-0.23872428401619927,3.430397990151262,Time limit reached,52445,0,0,36,129
5,100,490192.0,-0.237241263326311,3.430397990151262,Time limit reached,52477,25,0,22,7
5,100,490469.0,-0.237241263326311,3.430397990151262,Time limit reached,52506,17,0,50,42
5,100,491243.0,-0.23645078337733239,3.430397990151262,Time limit reached,52613,10,0,53,31
5,100,491508.0,-0.23645078337733239,3.430397990151262,Time limit reached,52654,26,0,70,19
5,100,492494.0,-0.23645078337733239,3.430397990151262,Time limit reached,52768,7,0,54,35
5,100,493413.0,-0.23645078337733239,3.430397990151262,Time limit reached,52819,26,0,70,36
5,100,494355.0,-0.2301981039015759,3.430397990151262,Time limit reached,52940,15,0,51,28
5,100,494677.0,-0.2301981039015759,3.430397990151262,Time limit reached,52981,11,0,86,21
5,100,495737.0,-0.2293725470577801,3.430397990151262,Time limit reached,53116,18,0,71,37
5,100,496242.0,-0.2293725470577801,3.430397990151262,Time limit reached,53160,29,0,61,25
5,100,497001.0,-0.22924490973863776,3.430397990151262,Time limit reached,53279,31,0,50,29
5,100,497339.0,-0.22924490973863776,3.430397990151262,Time limit reached,53316,21,0,50,42
5,100,498048.0,-0.22495650433615655,3.430397990151262,Time limit reached,53409,21,0,44,22
5,100,498331.0,-0.22495650433615655,3.430397990151262,Time limit reached,53439,26,0,54,59
5,100,498996.0,-0.2232912124298641,3.430397990151262,Time limit reached,53542,21,0,51,25
5,100,499046.0,-0.2232912124298641,3.430397990151262,Time limit reached,53556,0,0,39,123
5,100,499141.0,-0.22185474804610728,3.430397990151262,Time limit reached,53575,26,0,13,10
5,100,499542.0,-0.22185474804610728,3.430397990151262,Time limit reached,53622,28,0,65,22
5,100,500323.0,-0.2193854322647555,3.430397990151262,Time limit reached,53733,20,0,52,27
5,100,500657.0,-0.2193854322647555,3.430397990151262,Time limit reached,53764,7,0,62,63
5,100,501281.0,-0.21490199465504922,3.430397990151262,Time limit reached,53864,35,0,48,23
5,100,501602.0,-0.21490199465504922,3.430397990151262,Time limit reached,53902,16,0,73,47
5,100,502348.0,-0.21376326575479787,3.430397990151262,Time limit reached,54014,16,0,55,26
5,100,502619.0,-0.21376326575479787,3.430397990151262,Time limit reached,54045,19,0,54,15
5,100,503484.0,-0.21327652450772927,3.430397990151262,Time limit reached,54167,22,0,54,23
5,100,503943.0,-0.21327652450772927,3.430397990151262,Time limit reached,54225,16,0,92,49
5,100,504654.0,-0.2092224987174107,3.430397990151262,Time limit reached,54355,32,0,56,42
5,100,504697.0,-0.2092224987174107,3.430397990151262,Time limit reached,54367,0,0,35,115
5,100,504935.0,-0.20208707526902714,3.430397990151262,Time limit reached,54432,25,0,23,1
5,100,505183.0,-0.20208707526902714,3.430397990151262,Time limit reached,54457,17,0,62,35
5,100,506005.0,-0.19744311439971504,3.430397990151262,Time limit reached,54573,21,0,52,33
5,100,506048.0,-0.19744311439971504,3.430397990151262,Time limit reached,54585,0,0,36,109
5,100,506174.0,-0.1922577208538776,3.430397990151262,Time limit reached,54623,26,0,26,12
5,100,506825.0,-0.1922577208538776,3.430397990151262,Time limit reached,54668,25,0,44,20
5,100,507585.0,-0.1922577208538776,3.430397990151262,Time limit reached,54784,4,0,48,50
5,100,507941.0,-0.1922577208538776,3.430397990151262,Time limit reached,54812,34,0,54,32
5,100,508776.0,-0.18558632369060224,3.430397990151262,Time limit reached,54925,21,0,44,20
5,100,508815.0,-0.18558632369060224,3.430397990151262,Time limit reached,54937,0,0,35,98
5,100,508893.0,-0.1854203171439721,3.430397990151262,Time limit reached,54969,27,0,22,9
5,100,509314.0,-0.1854203171439721,3.430397990151262,Time limit reached,55020,28,0,88,6
5,100,510115.0,-0.18460856832126993,3.430397990151262,Time limit reached,55128,20,0,55,14
5,100,510445.0,-0.18460856832126993,3.430397990151262,Time limit reached,55168,36,0,50,43
5,100,511265.0,-0.18167239466655438,3.430397990151262,Time limit reached,55271,39,0,34,15
5,100,511910.0,-0.18167239466655438,3.430397990151262,Time limit reached,55313,22,0,73,20
5,100,512714.0,-0.17570558505386913,3.430397990151262,Time limit reached,55419,34,0,46,8
5,100,513534.0,-0.17570558505386913,3.430397990151262,Time limit reached,55463,22,0,78,18
5,100,514231.0,-0.174792206825777,3.430397990151262,Time limit reached,55567,16,0,50,17
5,100,514589.0,-0.174792206825777,3.430397990151262,Time limit reached,55628,19,0,71,47
5,100,515608.0,-0.16907966388993856,3.430397990151262,Time limit reached,55741,20,0,45,31
5,100,515863.0,-0.16907966388993856,3.430397990151262,Time limit reached,55769,39,0,47,26
5,100,517179.0,-0.16736904035522215,3.430397990151262,Time limit reached,55881,13,0,56,25
5,100,517215.0,-0.16736904035522215,3.430397990151262,Time limit reached,55891,0,0,35,88
5,100,517390.0,-0.16442734228807598,3.430397990151262,Time limit reached,55924,21,0,23,12
5,100,517648.0,-0.16442734228807598,3.430397990151262,Time limit reached,55947,12,0,59,66
5,100,518319.0,-0.16442734228807598,3.430397990151262,Time limit reached,56041,11,0,49,33
5,100,518895.0,-0.16442734228807598,3.430397990151262,Time limit reached,56085,28,0,60,23
5,100,519663.0,-0.1632838079666259,3.430397990151262,Time limit reached,56184,40,0,45,4
5,100,520575.0,-0.1632838079666259,3.430397990151262,Time limit reached,56219,13,0,78,63
5,100,521239.0,-0.1610900488547351,3.430397990151262,Time limit reached,56328,35,0,47,2
5,100,521419.0,-0.1610900488547351,3.430397990151262,Time limit reached,56358,17,0,53,25
5,100,522018.0,-0.1578195539486611,3.430397990151262,Time limit reached,56451,29,0,44,18
5,100,522273.0,-0.1578195539486611,3.430397990151262,Time limit reached,56476,21,0,60,50
5,100,523277.0,-0.15069923504136218,3.430397990151262,Time limit reached,56592,25,0,57,25
5,100,523316.0,-0.15069923504136218,3.430397990151262,Time limit reached,56604,0,0,34,85
5,100,523409.0,-0.1491137899435664,3.430397990151262,Time limit reached,56635,24,0,18,16
5,100,523625.0,-0.1491137899435664,3.430397990151262,Time limit reached,56658,24,0,60,15
5,100,524272.0,-0.1487977452962772,3.430397990151262,Time limit reached,56774,22,0,58,13
5,100,525081.0,-0.1487977452962772,3.430397990151262,Time limit reached,56822,16,0,67,22
5,100,525805.0,-0.1458629990162228,3.430397990151262,Time limit reached,56926,18,0,47,20
5,100,526608.0,-0.1458629990162228,3.430397990151262,Time limit reached,56968,12,0,68,22
5,100,527186.0,-0.1441881918739103,3.430397990151262,Time limit reached,57071,24,0,48,28
5,100,527534.0,-0.1441881918739103,3.430397990151262,Time limit reached,57104,28,0,49,19
5,100,528290.0,-0.14384438592610493,3.430397990151262,Time limit reached,57212,21,0,55,13
5,100,528550.0,-0.14384438592610493,3.430397990151262,Time limit reached,57250,17,0,62,31
5,100,529158.0,-0.1392541570408787,3.430397990151262,Time limit reached,57357,22,0,51,12
5,100,529193.0,-0.1392541570408787,3.430397990151262,Time limit reached,57368,0,0,34,82
5,100,529323.0,-0.13812266795948602,3.430397990151262,Time limit reached,57422,24,0,16,2
5,100,530296.0,-0.13812266795948602,3.430397990151262,Time limit reached,57501,34,0,101,17
5,100,531125.0,-0.13786045035601546,3.430397990151262,Time limit reached,57620,23,0,44,26
5,100,531428.0,-0.13786045035601546,3.430397990151262,Time limit reached,57646,18,0,58,16
5,100,532109.0,-0.1365046738415039,3.430397990151262,Time limit reached,57765,25,0,47,37
5,100,532454.0,-0.1365046738415039,3.430397990151262,Time limit reached,57789,19,0,59,14
5,100,533341.0,-0.12763855820499437,3.430397990151262,Time limit reached,57934,27,0,61,33
5,100,534284.0,-0.12763855820499437,3.430397990151262,Time limit reached,58025,13,0,128,49
5,100,534959.0,-0.1257760094951466,3.430397990151262,Time limit reached,58121,32,0,50,12
5,100,534993.0,-0.1257760094951466,3.430397990151262,Time limit reached,58131,0,0,34,79
5,100,535034.0,-0.11601207194332286,3.430397990151262,Time limit reached,58153,24,0,16,3
5,100,535331.0,-0.11601207194332286,3.430397990151262,Time limit reached,58185,30,0,57,41
5,100,536025.0,-0.11406420068498946,3.430397990151262,Time limit reached,58293,34,0,44,20
5,100,536789.0,-0.11406420068498946,3.430397990151262,Time limit reached,58344,30,0,76,21
5,100,537475.0,-0.11358491419395578,3.430397990151262,Time limit reached,58466,30,0,49,14
5,100,537513.0,-0.11358491419395578,3.430397990151262,Time limit reached,58477,0,0,33,72
5,100,537557.0,-0.10241427465359315,3.430397990151262,Time limit reached,58499,25,0,13,6
5,100,537593.0,-0.10241427465359315,3.430397990151262,Time limit reached,58510,0,0,32,71
5,100,537650.0,-0.1019171199096931,3.430397990151262,Time limit reached,58539,21,0,16,11
5,100,537906.0,-0.1019171199096931,3.430397990151262,Time limit reached,58558,24,0,52,15
5,100,538931.0,-0.09917721426764459,3.430397990151262,Time limit reached,58669,32,0,47,3
5,100,539220.0,-0.09917721426764459,3.430397990151262,Time limit reached,58698,28,0,52,23
5,100,539888.0,-0.09414074690049112,3.430397990151262,Time limit reached,58807,27,0,52,23
5,100,540216.0,-0.09414074690049112,3.430397990151262,Time limit reached,58838,33,0,50,29
5,100,541175.0,-0.09300524442775782,3.430397990151262,Time limit reached,58956,22,0,49,27
5,100,541713.0,-0.09300524442775782,3.430397990151262,Time limit reached,59010,16,0,77,32
5,100,542454.0,-0.09300524442775782,3.430397990151262,Time limit reached,59110,10,0,51,33
5,100,543372.0,-0.09300524442775782,3.430397990151262,Time limit reached,59159,39,0,60,26
5,100,544261.0,-0.09300524442775782,3.430397990151262,Time limit reached,59292,9,0,50,45
5,100,544478.0,-0.09300524442775782,3.430397990151262,Time limit reached,59321,40,0,49,19
5,100,545240.0,-0.0929183951369783,3.430397990151262,Time limit reached,59425,29,0,46,4
5,100,545733.0,-0.0929183951369783,3.430397990151262,Time limit reached,59463,30,0,59,17
5,100,546566.0,-0.09199685361226773,3.430397990151262,Time limit reached,59572,12,0,54,17
5,100,546598.0,-0.09199685361226773,3.430397990151262,Time limit reached,59582,1,0,31,64
5,100,546641.0,-0.08837901234490708,3.430397990151262,Time limit reached,59604,22,0,15,2
5,100,547483.0,-0.08837901234490708,3.430397990151262,Time limit reached,59662,17,0,89,45
5,100,548418.0,-0.08435503813043432,3.430397990151262,Time limit reached,59792,22,0,64,36
5,100,548672.0,-0.08435503813043432,3.430397990151262,Time limit reached,59823,16,0,56,39
5,100,549509.0,-0.08380848939875385,3.430397990151262,Time limit reached,59924,19,0,52,5
5,100,550803.0,-0.08380848939875385,3.430397990151262,Time limit reached,59992,22,0,79,27
5,100,551538.0,-0.08380848939875385,3.430397990151262,Time limit reached,60116,11,0,46,53
5,100,552423.0,-0.08380848939875385,3.430397990151262,Time limit reached,60196,32,0,104,14
5,100,553224.0,-0.07950770321802639,3.430397990151262,Time limit reached,60302,18,0,44,38
5,100,553259.0,-0.07950770321802639,3.430397990151262,Time limit reached,60313,0,0,30,62
5,100,553335.0,-0.07832598348265307,3.430397990151262,Time limit reached,60337,22,0,13,8
5,100,553586.0,-0.07832598348265307,3.430397990151262,Time limit reached,60362,29,0,57,23
5,100,554533.0,-0.07426804467835346,3.430397990151262,Time limit reached,60482,26,0,47,16
5,100,555063.0,-0.07426804467835346,3.430397990151262,Time limit reached,60519,33,0,56,14
5,100,556071.0,-0.07426804467835346,3.430397990151262,Time limit reached,60636,2,0,54,53
5,100,556520.0,-0.07426804467835346,3.430397990151262,Time limit reached,60667,32,0,63,13
5,100,557551.0,-0.06577442301449565,3.430397990151262,Time limit reached,60796,36,0,59,3
5,100,558360.0,-0.06577442301449565,3.430397990151262,Time limit reached,60873,28,0,86,9
5,100,558890.0,-0.06500076710474723,3.430397990151262,Time limit reached,60971,33,0,37,16
5,100,559962.0,-0.06500076710474723,3.430397990151262,Time limit reached,61046,17,0,97,84
5,100,560701.0,-0.06500076710474723,3.430397990151262,Time limit reached,61162,6,0,46,49
5,100,560998.0,-0.06500076710474723,3.430397990151262,Time limit reached,61193,30,0,44,18
5,100,561881.0,-0.06432870294268778,3.430397990151262,Time limit reached,61295,22,0,43,18
5,100,562198.0,-0.06432870294268778,3.430397990151262,Time limit reached,61323,15,0,53,27
5,100,562930.0,-0.06258545077490396,3.430397990151262,Time limit reached,61420,18,0,46,24
5,100,563339.0,-0.06258545077490396,3.430397990151262,Time limit reached,61452,20,0,57,30
5,100,564215.0,-0.06258545077490396,3.430397990151262,Time limit reached,61571,8,0,51,46
5,100,564547.0,-0.06258545077490396,3.430397990151262,Time limit reached,61599,34,0,58,15
5,100,565407.0,-0.06232519789144672,3.430397990151262,Time limit reached,61711,18,0,50,33
5,100,565441.0,-0.06232519789144672,3.430397990151262,Time limit reached,61722,1,0,29,60
5,100,565508.0,-0.056020305177924,3.430397990151262,Time limit reached,61742,18,0,13,2
5,100,565907.0,-0.056020305177924,3.430397990151262,Time limit reached,61787,10,0,78,32
5,100,566839.0,-0.056020305177924,3.430397990151262,Time limit reached,61892,6,0,52,41
5,100,567153.0,-0.056020305177924,3.430397990151262,Time limit reached,61920,28,0,55,21
5,100,567957.0,-0.0549275955810673,3.430397990151262,Time limit reached,62030,13,0,51,39
5,100,569186.0,-0.0549275955810673,3.430397990151262,Time limit reached,62135,17,0,124,31
5,100,570063.0,-0.051572431066372104,3.430397990151262,Time limit reached,62254,23,0,62,23
5,100,570290.0,-0.051572431066372104,3.430397990151262,Time limit reached,62276,23,0,53,10
5,100,571268.0,-0.05111195212950381,3.430397990151262,Time limit reached,62379,20,0,47,9
5,100,571554.0,-0.05111195212950381,3.430397990151262,Time limit reached,62404,17,0,60,50
5,100,572493.0,-0.04759173743369338,3.430397990151262,Time limit reached,62513,24,0,57,18
5,100,572868.0,-0.04759173743369338,3.430397990151262,Time limit reached,62564,14,0,78,24
5,100,573708.0,-0.0462153494842395,3.430397990151262,Time limit reached,62673,20,0,45,25
5,100,573743.0,-0.0462153494842395,3.430397990151262,Time limit reached,62684,0,0,29,57
5,100,573777.0,-0.04087386778963875,3.430397990151262,Time limit reached,62708,17,0,16,4
5,100,574091.0,-0.04087386778963875,3.430397990151262,Time limit reached,62744,20,0,60,27
5,100,574805.0,-0.039264704672456574,3.430397990151262,Time limit reached,62857,21,0,46,15
5,100,575086.0,-0.039264704672456574,3.430397990151262,Time limit reached,62880,30,0,49,8
5,100,576042.0,-0.03754235093540714,3.430397990151262,Time limit reached,62994,24,0,48,7
5,100,576820.0,-0.03754235093540714,3.430397990151262,Time limit reached,63057,33,0,92,18
5,100,577792.0,-0.03731696364789272,3.430397990151262,Time limit reached,63165,10,0,46,46
5,100,578823.0,-0.03731696364789272,3.430397990151262,Time limit reached,63209,9,0,89,48
5,100,579666.0,-0.03372083709405871,3.430397990151262,Time limit reached,63335,23,0,48,22
5,100,580282.0,-0.03372083709405871,3.430397990151262,Time limit reached,63387,20,0,86,38
5,100,580957.0,-0.027362870936516792,3.430397990151262,Time limit reached,63487,24,0,45,21
5,100,581202.0,-0.027362870936516792,3.430397990151262,Time limit reached,63516,9,0,55,73
5,100,581698.0,-0.026330517540738008,3.430397990151262,Time limit reached,63613,26,0,36,30
5,100,581731.0,-0.026330517540738008,3.430397990151262,Time limit reached,63624,0,0,29,55
5,100,581831.0,-0.026186812070509546,3.430397990151262,Time limit reached,63647,14,0,16,4
5,100,582052.0,-0.026186812070509546,3.430397990151262,Time limit reached,63675,7,0,54,46
5,100,582721.0,-0.025554796946460456,3.430397990151262,Time limit reached,63804,32,0,77,7
5,100,582955.0,-0.025554796946460456,3.430397990151262,Time limit reached,63828,33,0,55,17
5,100,583763.0,-0.024630019667888803,3.430397990151262,Time limit reached,63935,19,0,52,4
5,100,584438.0,-0.024630019667888803,3.430397990151262,Time limit reached,63952,31,0,51,14
5,100,585829.0,-0.024024990968898763,3.430397990151262,Time limit reached,64065,18,0,53,45
5,100,586097.0,-0.024024990968898763,3.430397990151262,Time limit reached,64099,17,0,63,84
5,100,587064.0,-0.019957465210657332,3.430397990151262,Time limit reached,64232,20,0,59,27
5,100,587297.0,-0.019957465210657332,3.430397990151262,Time limit reached,64259,23,0,58,11
5,100,588004.0,-0.01785555441960973,3.430397990151262,Time limit reached,64377,22,0,53,42
5,100,589094.0,-0.01785555441960973,3.430397990151262,Time limit reached,64454,13,0,130,74
5,100,589857.0,-0.017052285934916256,3.430397990151262,Time limit reached,64571,17,0,54,29
5,100,590242.0,-0.017052285934916256,3.430397990151262,Time limit reached,64617,19,0,86,23
5,100,591144.0,-0.017052285934916256,3.430397990151262,Time limit reached,64741,8,0,53,51
5,100,591461.0,-0.017052285934916256,3.430397990151262,Time limit reached,64767,19,0,60,32
5,100,592526.0,-0.017052285934916256,3.430397990151262,Time limit reached,64883,2,0,53,49
5,100,593223.0,-0.017052285934916256,3.430397990151262,Time limit reached,64940,31,0,80,18
5,100,594380.0,-0.008537269821827564,3.430397990151262,Time limit reached,65052,38,0,50,7
5,100,594654.0,-0.008537269821827564,3.430397990151262,Time limit reached,65083,18,0,67,22
5,100,595648.0,-0.008537269821827564,3.430397990151262,Time limit reached,65188,3,0,58,41
5,100,595999.0,-0.008537269821827564,3.430397990151262,Time limit reached,65221,29,0,65,21
5,100,596944.0,-0.007371635239268148,3.430397990151262,Time limit reached,65334,12,0,52,31
5,100,596974.0,-0.007371635239268148,3.430397990151262,Time limit reached,65344,0,0,28,55
5,100,597017.0,-0.0008006629249139863,3.430397990151262,Time limit reached,65368,13,0,15,4
5,100,598131.0,-0.0008006629249139863,3.430397990151262,Time limit reached,65462,25,0,126,54
5,100,598937.0,0.0005172649956186604,3.430397990151262,Time limit reached,65597,28,0,70,36
5,100,599186.0,0.0005172649956186604,3.430397990151262,Time limit reached,65617,10,0,64,19
5,100,599986.0,0.0041407791211609535,3.430397990151262,Time limit reached,65737,20,0,65,21
5,100,600240.0,0.0041407791211609535,3.430397990151262,Time limit reached,65766,14,0,55,63
5,100,600980.0,0.00613231237891565,3.430397990151262,Time limit reached,65878,22,0,57,18
5,100,601226.0,0.00613231237891565,3.430397990151262,Time limit reached,65906,14,0,63,69
5,100,601901.0,0.00613231237891565,3.430397990151262,Time limit reached,65991,5,0,45,21
5,100,602247.0,0.00613231237891565,3.430397990151262,Time limit reached,66027,20,0,51,28
5,100,603078.0,0.010966950297152778,3.430397990151262,Time limit reached,66135,28,0,59,2
5,100,603308.0,0.010966950297152778,3.430397990151262,Time limit reached,66159,26,0,55,15
5,100,604249.0,0.010966950297152778,3.430397990151262,Time limit reached,66278,2,0,56,47
5,100,604590.0,0.010966950297152778,3.430397990151262,Time limit reached,66310,16,0,61,21
5,100,605482.0,0.013116566859670442,3.430397990151262,Time limit reached,66424,19,0,52,13
5,100,606277.0,0.013116566859670442,3.430397990151262,Time limit reached,66468,23,0,70,39
5,100,606974.0,0.018073612914711212,3.430397990151262,Time limit reached,66601,21,0,50,26
5,100,608037.0,0.018073612914711212,3.430397990151262,Time limit reached,66675,14,0,91,44
5,100,608747.0,0.018422522880230663,3.430397990151262,Time limit reached,66788,26,0,47,22
5,100,608779.0,0.018422522880230663,3.430397990151262,Time limit reached,66799,0,0,27,50
5,100,608808.0,0.019393077423144334,3.430397990151262,Time limit reached,66825,15,0,16,3
5,100,609073.0,0.019393077423144334,3.430397990151262,Time limit reached,66857,23,0,50,30
5,100,609730.0,0.02106564180887105,3.430397990151262,Time limit reached,66970,8,0,54,37
5,100,610668.0,0.02106564180887105,3.430397990151262,Time limit reached,67073,19,0,129,21
5,100,611354.0,0.022236918017975782,3.430397990151262,Time limit reached,67185,27,0,46,27
5,100,611618.0,0.022236918017975782,3.430397990151262,Time limit reached,67217,26,0,65,14
5,100,612692.0,0.022749875744890957,3.430397990151262,Time limit reached,67339,28,0,55,12
5,100,613451.0,0.022749875744890957,3.430397990151262,Time limit reached,67409,33,0,83,20
5,100,614263.0,0.02362044979005784,3.430397990151262,Time limit reached,67532,20,0,48,23
5,100,614966.0,0.02362044979005784,3.430397990151262,Time limit reached,67568,16,0,71,27
5,100,615618.0,0.023832351205969715,3.430397990151262,Time limit reached,67669,21,0,41,24
5,100,615970.0,0.023832351205969715,3.430397990151262,Time limit reached,67716,26,0,77,26
5,100,616852.0,0.023858323434843953,3.430397990151262,Time limit reached,67834,24,0,49,22
5,100,617126.0,0.023858323434843953,3.430397990151262,Time limit reached,67859,12,0,60,31
5,100,618129.0,0.02828935987091974,3.430397990151262,Time limit reached,67971,15,0,53,33
5,100,618541.0,0.02828935987091974,3.430397990151262,Time limit reached,68008,26,0,60,19
5,100,619216.0,0.02849027757476641,3.430397990151262,Time limit reached,68112,27,0,46,5
