seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,110,505585.0,12.863059865745917,16.021867017006713,OPTIMAL,75706,0,0,39,39
10,110,505815.0,12.863059865745917,16.021867017006713,OPTIMAL,75786,40,0,41,69
10,110,506086.0,12.863059865745917,16.021867017006713,OPTIMAL,75809,14,0,39,43
10,110,506235.0,12.876616449264427,16.021867017006713,OPTIMAL,75903,13,0,28,62
10,110,506565.0,12.876616449264427,16.021867017006713,OPTIMAL,75941,20,0,59,45
10,110,506964.0,12.914736781772675,16.021867017006713,OPTIMAL,76062,32,0,41,67
10,110,507051.0,12.914736781772675,16.021867017006713,OPTIMAL,76080,38,0,49,23
10,110,507631.0,12.914736781772675,16.021867017006713,OPTIMAL,76185,1,0,47,47
10,110,508011.0,12.914736781772675,16.021867017006713,OPTIMAL,76217,37,0,49,68
10,110,508618.0,12.914736781772675,16.021867017006713,OPTIMAL,76337,5,0,45,54
10,110,508747.0,12.914736781772675,16.021867017006713,OPTIMAL,76353,15,0,48,60
10,110,509292.0,12.918928927412766,16.021867017006713,OPTIMAL,76446,16,0,43,40
10,110,509505.0,12.918928927412766,16.021867017006713,OPTIMAL,76484,10,0,43,66
10,110,509677.0,12.99856053911991,16.021867017006713,OPTIMAL,76562,11,0,31,55
10,110,509914.0,12.99856053911991,16.021867017006713,OPTIMAL,76622,11,0,49,67
10,110,510243.0,13.029752554896268,16.021867017006713,OPTIMAL,76726,29,0,39,58
10,110,510459.0,13.029752554896268,16.021867017006713,OPTIMAL,76768,5,0,41,87
10,110,510794.0,13.056726045654308,16.021867017006713,OPTIMAL,76875,31,0,43,60
10,110,511059.0,13.056726045654308,16.021867017006713,OPTIMAL,76906,2,0,57,50
10,110,511598.0,13.056726045654308,16.021867017006713,OPTIMAL,76994,11,0,40,37
10,110,511828.0,13.056726045654308,16.021867017006713,OPTIMAL,77014,3,0,52,64
10,110,512239.0,13.056726045654308,16.021867017006713,OPTIMAL,77091,7,0,46,15
10,110,512538.0,13.056726045654308,16.021867017006713,OPTIMAL,77144,13,0,45,62
10,110,512999.0,13.056726045654308,16.021867017006713,OPTIMAL,77231,12,0,44,22
10,110,513328.0,13.056726045654308,16.021867017006713,OPTIMAL,77252,11,0,50,47
10,110,513828.0,13.056726045654308,16.021867017006713,OPTIMAL,77329,7,0,42,23
10,110,514195.0,13.056726045654308,16.021867017006713,OPTIMAL,77385,19,0,52,55
10,110,514741.0,13.056726045654308,16.021867017006713,OPTIMAL,77508,12,0,49,35
10,110,514952.0,13.056726045654308,16.021867017006713,OPTIMAL,77539,1,0,44,88
10,110,515774.0,13.056726045654308,16.021867017006713,OPTIMAL,77640,11,0,40,42
10,110,515993.0,13.056726045654308,16.021867017006713,OPTIMAL,77678,2,0,46,34
10,110,516478.0,13.056726045654308,16.021867017006713,OPTIMAL,77777,2,0,38,49
10,110,517252.0,13.056726045654308,16.021867017006713,OPTIMAL,77845,26,0,88,48
10,110,517674.0,13.056726045654308,16.021867017006713,OPTIMAL,77932,13,0,36,27
10,110,518094.0,13.056726045654308,16.021867017006713,OPTIMAL,77966,4,0,34,37
10,110,518624.0,13.056726045654308,16.021867017006713,OPTIMAL,78059,4,0,41,42
10,110,518792.0,13.056726045654308,16.021867017006713,OPTIMAL,78094,24,0,52,61
10,110,519356.0,13.056726045654308,16.021867017006713,OPTIMAL,78212,31,0,59,49
10,110,519545.0,13.056726045654308,16.021867017006713,OPTIMAL,78233,34,0,44,101
10,110,520105.0,13.056726045654308,16.021867017006713,OPTIMAL,78328,6,0,44,39
10,110,520347.0,13.056726045654308,16.021867017006713,OPTIMAL,78356,30,0,47,55
10,110,521018.0,13.056726045654308,16.021867017006713,OPTIMAL,78441,2,0,29,17
10,110,521233.0,13.056726045654308,16.021867017006713,OPTIMAL,78471,1,0,44,56
10,110,521618.0,13.056726045654308,16.021867017006713,OPTIMAL,78551,18,0,54,34
10,110,521882.0,13.056726045654308,16.021867017006713,OPTIMAL,78583,20,0,47,64
10,110,522393.0,13.056726045654308,16.021867017006713,OPTIMAL,78684,9,0,40,43
10,110,522636.0,13.056726045654308,16.021867017006713,OPTIMAL,78713,2,0,36,47
10,110,523019.0,13.056726045654308,16.021867017006713,OPTIMAL,78801,1,0,37,39
10,110,524069.0,13.056726045654308,16.021867017006713,OPTIMAL,78863,18,0,69,53
10,110,524570.0,13.056726045654308,16.021867017006713,OPTIMAL,78964,5,0,33,54
10,110,524779.0,13.056726045654308,16.021867017006713,OPTIMAL,79003,30,0,44,65
10,110,525323.0,13.056726045654308,16.021867017006713,OPTIMAL,79136,13,0,42,62
10,110,525597.0,13.056726045654308,16.021867017006713,OPTIMAL,79174,6,0,44,41
10,110,526103.0,13.056726045654308,16.021867017006713,OPTIMAL,79287,11,0,38,53
10,110,526601.0,13.056726045654308,16.021867017006713,OPTIMAL,79353,8,0,37,58
10,110,527045.0,13.056726045654308,16.021867017006713,OPTIMAL,79430,28,0,37,80
10,110,527244.0,13.056726045654308,16.021867017006713,OPTIMAL,79460,37,0,47,73
10,110,527719.0,13.056726045654308,16.021867017006713,OPTIMAL,79544,12,0,41,28
10,110,527842.0,13.056726045654308,16.021867017006713,OPTIMAL,79574,19,0,49,56
10,110,528377.0,13.056726045654308,16.021867017006713,OPTIMAL,79664,3,0,29,33
10,110,528606.0,13.056726045654308,16.021867017006713,OPTIMAL,79693,18,0,34,37
10,110,529662.0,13.056726045654308,16.021867017006713,OPTIMAL,79772,39,0,52,19
10,110,529896.0,13.056726045654308,16.021867017006713,OPTIMAL,79822,21,0,54,64
10,110,530381.0,13.056726045654308,16.021867017006713,OPTIMAL,79916,10,0,36,33
10,110,530708.0,13.056726045654308,16.021867017006713,OPTIMAL,79956,9,0,43,55
10,110,531146.0,13.056726045654308,16.021867017006713,OPTIMAL,80034,10,0,38,27
10,110,531365.0,13.056726045654308,16.021867017006713,OPTIMAL,80092,30,0,54,98
10,110,531794.0,13.056726045654308,16.021867017006713,OPTIMAL,80214,32,0,45,67
10,110,532020.0,13.056726045654308,16.021867017006713,OPTIMAL,80236,16,0,42,40
10,110,533657.0,13.056726045654308,16.021867017006713,OPTIMAL,80335,31,0,80,27
10,110,533866.0,13.056726045654308,16.021867017006713,OPTIMAL,80370,19,0,45,75
10,110,534431.0,13.056726045654308,16.021867017006713,OPTIMAL,80486,3,0,28,49
10,110,534563.0,13.056726045654308,16.021867017006713,OPTIMAL,80509,31,0,44,65
10,110,535007.0,13.056726045654308,16.021867017006713,OPTIMAL,80591,3,0,33,37
10,110,535220.0,13.056726045654308,16.021867017006713,OPTIMAL,80639,24,0,43,67
10,110,535792.0,13.056726045654308,16.021867017006713,OPTIMAL,80767,2,0,44,61
10,110,535950.0,13.056726045654308,16.021867017006713,OPTIMAL,80803,30,0,46,44
10,110,536367.0,13.056726045654308,16.021867017006713,OPTIMAL,80880,14,0,40,28
10,110,536562.0,13.056726045654308,16.021867017006713,OPTIMAL,80899,23,0,35,27
10,110,537034.0,13.056726045654308,16.021867017006713,OPTIMAL,80995,4,0,27,41
10,110,537233.0,13.056726045654308,16.021867017006713,OPTIMAL,81032,20,0,46,52
10,110,537709.0,13.056726045654308,16.021867017006713,OPTIMAL,81139,28,0,42,56
10,110,537885.0,13.056726045654308,16.021867017006713,OPTIMAL,81160,24,0,45,65
10,110,538346.0,13.056726045654308,16.021867017006713,OPTIMAL,81241,3,0,33,37
10,110,538466.0,13.056726045654308,16.021867017006713,OPTIMAL,81260,29,0,39,38
10,110,539012.0,13.056726045654308,16.021867017006713,OPTIMAL,81349,16,0,35,25
10,110,539223.0,13.056726045654308,16.021867017006713,OPTIMAL,81372,15,0,40,42
10,110,539691.0,13.056726045654308,16.021867017006713,OPTIMAL,81462,6,0,41,36
10,110,539970.0,13.056726045654308,16.021867017006713,OPTIMAL,81500,31,0,41,62
10,110,540366.0,13.056726045654308,16.021867017006713,OPTIMAL,81603,40,0,35,80
10,110,540542.0,13.056726045654308,16.021867017006713,OPTIMAL,81624,27,0,41,43
10,110,541026.0,13.056726045654308,16.021867017006713,OPTIMAL,81733,9,0,40,42
10,110,541158.0,13.056726045654308,16.021867017006713,OPTIMAL,81762,32,0,47,79
10,110,541540.0,13.056726045654308,16.021867017006713,OPTIMAL,81887,21,0,55,65
10,110,541769.0,13.056726045654308,16.021867017006713,OPTIMAL,81940,25,0,41,70
10,110,542224.0,13.056726045654308,16.021867017006713,OPTIMAL,82042,0,0,33,51
10,110,542381.0,13.056726045654308,16.021867017006713,OPTIMAL,82068,12,0,39,47
10,110,543002.0,13.056726045654308,16.021867017006713,OPTIMAL,82154,3,0,45,41
10,110,543245.0,13.056726045654308,16.021867017006713,OPTIMAL,82188,20,0,44,43
10,110,543735.0,13.056726045654308,16.021867017006713,OPTIMAL,82278,10,0,35,28
10,110,543956.0,13.056726045654308,16.021867017006713,OPTIMAL,82331,15,0,42,83
10,110,544487.0,13.056726045654308,16.021867017006713,OPTIMAL,82428,5,0,43,35
10,110,544630.0,13.056726045654308,16.021867017006713,OPTIMAL,82453,32,0,43,58
10,110,545026.0,13.056726045654308,16.021867017006713,OPTIMAL,82549,29,0,39,45
10,110,545103.0,13.056726045654308,16.021867017006713,OPTIMAL,82560,18,0,32,58
10,110,545591.0,13.056726045654308,16.021867017006713,OPTIMAL,82620,15,0,41,24
10,110,545689.0,13.056726045654308,16.021867017006713,OPTIMAL,82631,17,0,47,44
10,110,546075.0,13.056726045654308,16.021867017006713,OPTIMAL,82708,22,0,36,31
10,110,546141.0,13.056726045654308,16.021867017006713,OPTIMAL,82727,16,0,32,44
10,110,546841.0,13.056726045654308,16.021867017006713,OPTIMAL,82820,15,0,39,47
10,110,546972.0,13.056726045654308,16.021867017006713,OPTIMAL,82841,23,0,48,42
10,110,547458.0,13.060191779228905,16.021867017006713,OPTIMAL,82937,26,0,37,52
10,110,547617.0,13.060191779228905,16.021867017006713,OPTIMAL,82962,31,0,46,43
10,110,548116.0,13.06893263258825,16.021867017006713,OPTIMAL,83041,23,0,39,34
10,110,548372.0,13.06893263258825,16.021867017006713,OPTIMAL,83093,13,0,75,64
10,110,548534.0,13.074464557982296,16.021867017006713,OPTIMAL,83178,35,0,26,57
10,110,548778.0,13.074464557982296,16.021867017006713,OPTIMAL,83204,2,0,52,75
10,110,549242.0,13.074464557982296,16.021867017006713,OPTIMAL,83345,21,0,43,47
10,110,549822.0,13.074464557982296,16.021867017006713,OPTIMAL,83400,20,0,59,57
10,110,550238.0,13.089143445312958,16.021867017006713,OPTIMAL,83489,28,0,43,44
10,110,550757.0,13.089143445312958,16.021867017006713,OPTIMAL,83565,14,0,66,16
10,110,550872.0,13.095246828197325,16.021867017006713,OPTIMAL,83629,28,0,25,45
10,110,551630.0,13.095246828197325,16.021867017006713,OPTIMAL,83681,5,0,77,43
10,110,552032.0,13.095246828197325,16.021867017006713,OPTIMAL,83845,10,0,40,60
10,110,552351.0,13.095246828197325,16.021867017006713,OPTIMAL,83878,2,0,68,62
10,110,552614.0,13.095246828197325,16.021867017006713,OPTIMAL,83982,16,0,42,63
10,110,552714.0,13.095246828197325,16.021867017006713,OPTIMAL,84002,13,0,47,67
10,110,552935.0,13.095246828197325,16.021867017006713,OPTIMAL,84098,14,0,45,79
10,110,553425.0,13.095246828197325,16.021867017006713,OPTIMAL,84141,2,0,63,81
10,110,553768.0,13.095246828197325,16.021867017006713,OPTIMAL,84278,17,0,33,56
10,110,553981.0,13.095246828197325,16.021867017006713,OPTIMAL,84300,4,0,52,94
10,110,554318.0,13.09699671420783,16.021867017006713,OPTIMAL,84436,21,0,40,86
10,110,554682.0,13.09699671420783,16.021867017006713,OPTIMAL,84467,39,0,53,52
10,110,555218.0,13.11169768913534,16.021867017006713,OPTIMAL,84597,43,0,46,74
10,110,555425.0,13.11169768913534,16.021867017006713,OPTIMAL,84635,33,0,52,49
10,110,555762.0,13.11169768913534,16.021867017006713,OPTIMAL,84728,7,0,40,39
10,110,555829.0,13.11169768913534,16.021867017006713,OPTIMAL,84747,10,0,41,53
10,110,556317.0,13.11169768913534,16.021867017006713,OPTIMAL,84848,2,0,39,50
10,110,556392.0,13.11169768913534,16.021867017006713,OPTIMAL,84872,36,0,43,58
10,110,556914.0,13.12543075813442,16.021867017006713,OPTIMAL,84965,15,0,47,36
10,110,557240.0,13.12543075813442,16.021867017006713,OPTIMAL,85020,10,0,57,26
10,110,557615.0,13.127247659665251,16.021867017006713,OPTIMAL,85103,17,0,28,72
10,110,557827.0,13.127247659665251,16.021867017006713,OPTIMAL,85131,13,0,67,49
10,110,558068.0,13.13604163827052,16.021867017006713,OPTIMAL,85198,19,0,30,25
10,110,558377.0,13.13604163827052,16.021867017006713,OPTIMAL,85249,34,0,65,49
10,110,558861.0,13.146828600554896,16.021867017006713,OPTIMAL,85336,27,0,42,11
10,110,559420.0,13.146828600554896,16.021867017006713,OPTIMAL,85391,4,0,71,8
10,110,559735.0,13.146828600554896,16.021867017006713,OPTIMAL,85489,21,0,32,73
10,110,559985.0,13.146828600554896,16.021867017006713,OPTIMAL,85517,5,0,42,47
10,110,560205.0,13.146828600554896,16.021867017006713,OPTIMAL,85616,30,0,30,66
10,110,560395.0,13.146828600554896,16.021867017006713,OPTIMAL,85641,6,0,45,52
10,110,560725.0,13.160745017258705,16.021867017006713,OPTIMAL,85778,11,0,42,91
10,110,561012.0,13.160745017258705,16.021867017006713,OPTIMAL,85804,4,0,46,93
10,110,561331.0,13.160745017258705,16.021867017006713,OPTIMAL,85944,21,0,42,95
10,110,561829.0,13.160745017258705,16.021867017006713,OPTIMAL,86000,19,0,77,82
10,110,562078.0,13.166224297909729,16.021867017006713,OPTIMAL,86107,18,0,37,77
10,110,562320.0,13.166224297909729,16.021867017006713,OPTIMAL,86137,23,0,62,29
10,110,563105.0,13.166224297909729,16.021867017006713,OPTIMAL,86250,3,0,45,48
10,110,563247.0,13.166224297909729,16.021867017006713,OPTIMAL,86272,32,0,45,62
10,110,563876.0,13.172615872872413,16.021867017006713,OPTIMAL,86392,9,0,48,19
10,110,564160.0,13.172615872872413,16.021867017006713,OPTIMAL,86421,37,0,48,65
10,110,564856.0,13.172615872872413,16.021867017006713,OPTIMAL,86521,3,0,45,41
10,110,565110.0,13.172615872872413,16.021867017006713,OPTIMAL,86555,34,0,54,57
10,110,565609.0,13.172615872872413,16.021867017006713,OPTIMAL,86672,7,0,48,49
10,110,565822.0,13.172615872872413,16.021867017006713,OPTIMAL,86709,0,0,47,78
10,110,566359.0,13.172615872872413,16.021867017006713,OPTIMAL,86807,3,0,37,41
10,110,566485.0,13.172615872872413,16.021867017006713,OPTIMAL,86833,37,0,46,95
10,110,567039.0,13.172615872872413,16.021867017006713,OPTIMAL,86926,16,0,39,47
10,110,567215.0,13.172615872872413,16.021867017006713,OPTIMAL,86955,22,0,48,48
10,110,567663.0,13.173755495302299,16.021867017006713,OPTIMAL,87042,24,0,41,43
10,110,567877.0,13.173755495302299,16.021867017006713,OPTIMAL,87076,38,0,42,31
10,110,568189.0,13.19758457289568,16.021867017006713,OPTIMAL,87181,32,0,42,65
10,110,568396.0,13.19758457289568,16.021867017006713,OPTIMAL,87220,5,0,57,106
10,110,568716.0,13.216847697146882,16.021867017006713,OPTIMAL,87333,19,0,38,71
10,110,568936.0,13.216847697146882,16.021867017006713,OPTIMAL,87358,41,0,55,56
10,110,569539.0,13.216847697146882,16.021867017006713,OPTIMAL,87467,5,0,43,51
10,110,569768.0,13.216847697146882,16.021867017006713,OPTIMAL,87492,44,0,43,66
10,110,570322.0,13.216847697146882,16.021867017006713,OPTIMAL,87612,10,0,41,54
10,110,570397.0,13.216847697146882,16.021867017006713,OPTIMAL,87631,16,0,41,67
10,110,570909.0,13.219459306847883,16.021867017006713,OPTIMAL,87747,26,0,44,68
10,110,571150.0,13.219459306847883,16.021867017006713,OPTIMAL,87772,4,0,39,57
10,110,571275.0,13.225214849685052,16.021867017006713,OPTIMAL,87848,11,0,29,46
10,110,571655.0,13.225214849685052,16.021867017006713,OPTIMAL,87893,9,0,54,30
10,110,572111.0,13.225214849685052,16.021867017006713,OPTIMAL,88009,3,0,50,55
10,110,572367.0,13.225214849685052,16.021867017006713,OPTIMAL,88040,10,0,48,78
10,110,572940.0,13.225980989864446,16.021867017006713,OPTIMAL,88150,9,0,47,53
10,110,573295.0,13.225980989864446,16.021867017006713,OPTIMAL,88183,19,0,50,42
10,110,573747.0,13.226990234322178,16.021867017006713,OPTIMAL,88309,27,0,52,84
10,110,574336.0,13.226990234322178,16.021867017006713,OPTIMAL,88421,13,0,123,99
10,110,574552.0,13.228373510263381,16.021867017006713,OPTIMAL,88530,20,0,35,117
10,110,574754.0,13.228373510263381,16.021867017006713,OPTIMAL,88548,44,0,52,18
10,110,575298.0,13.228373510263381,16.021867017006713,OPTIMAL,88629,1,0,52,23
10,110,575533.0,13.228373510263381,16.021867017006713,OPTIMAL,88654,7,0,55,31
10,110,576206.0,13.228373510263381,16.021867017006713,OPTIMAL,88741,2,0,53,24
10,110,576408.0,13.228373510263381,16.021867017006713,OPTIMAL,88761,0,0,56,42
10,110,576852.0,13.228373510263381,16.021867017006713,OPTIMAL,88845,5,0,52,18
10,110,577135.0,13.228373510263381,16.021867017006713,OPTIMAL,88881,9,0,57,33
10,110,577637.0,13.228373510263381,16.021867017006713,OPTIMAL,88967,12,0,48,23
10,110,577809.0,13.228373510263381,16.021867017006713,OPTIMAL,88983,33,0,56,48
10,110,578249.0,13.228373510263381,16.021867017006713,OPTIMAL,89062,11,0,42,24
10,110,578470.0,13.228373510263381,16.021867017006713,OPTIMAL,89090,3,0,52,37
10,110,579033.0,13.228373510263381,16.021867017006713,OPTIMAL,89169,8,0,45,21
10,110,579194.0,13.228373510263381,16.021867017006713,OPTIMAL,89189,26,0,56,45
10,110,579926.0,13.228373510263381,16.021867017006713,OPTIMAL,89271,6,0,48,26
10,110,580196.0,13.228373510263381,16.021867017006713,OPTIMAL,89293,7,0,48,34
10,110,580727.0,13.228373510263381,16.021867017006713,OPTIMAL,89377,4,0,49,22
10,110,580962.0,13.228373510263381,16.021867017006713,OPTIMAL,89401,6,0,49,36
10,110,581568.0,13.228373510263381,16.021867017006713,OPTIMAL,89493,7,0,43,24
10,110,581812.0,13.228373510263381,16.021867017006713,OPTIMAL,89520,10,0,51,43
10,110,582267.0,13.228373510263381,16.021867017006713,OPTIMAL,89609,7,0,46,28
10,110,582422.0,13.228373510263381,16.021867017006713,OPTIMAL,89629,19,0,45,35
10,110,582910.0,13.228373510263381,16.021867017006713,OPTIMAL,89720,2,0,47,33
10,110,583115.0,13.228373510263381,16.021867017006713,OPTIMAL,89746,12,0,53,34
10,110,583633.0,13.228373510263381,16.021867017006713,OPTIMAL,89833,4,0,48,24
10,110,583864.0,13.228373510263381,16.021867017006713,OPTIMAL,89854,31,0,48,46
10,110,584363.0,13.228373510263381,16.021867017006713,OPTIMAL,89934,1,0,46,21
10,110,584798.0,13.228373510263381,16.021867017006713,OPTIMAL,89966,38,0,47,50
10,110,585269.0,13.228373510263381,16.021867017006713,OPTIMAL,90054,4,0,47,28
10,110,585714.0,13.228373510263381,16.021867017006713,OPTIMAL,90090,39,0,51,54
10,110,586108.0,13.228373510263381,16.021867017006713,OPTIMAL,90174,7,0,45,37
10,110,586435.0,13.228373510263381,16.021867017006713,OPTIMAL,90224,8,0,60,48
10,110,587013.0,13.228373510263381,16.021867017006713,OPTIMAL,90308,8,0,42,29
10,110,587230.0,13.228373510263381,16.021867017006713,OPTIMAL,90331,4,0,53,55
10,110,588024.0,13.228373510263381,16.021867017006713,OPTIMAL,90448,1,0,47,62
10,110,588561.0,13.228373510263381,16.021867017006713,OPTIMAL,90491,18,0,55,49
10,110,589417.0,13.228373510263381,16.021867017006713,OPTIMAL,90566,26,0,43,28
10,110,589695.0,13.228373510263381,16.021867017006713,OPTIMAL,90591,26,0,49,47
10,110,590314.0,13.228373510263381,16.021867017006713,OPTIMAL,90680,4,0,48,25
10,110,590519.0,13.228373510263381,16.021867017006713,OPTIMAL,90702,4,0,45,47
10,110,591037.0,13.228373510263381,16.021867017006713,OPTIMAL,90785,1,0,44,27
10,110,591336.0,13.228373510263381,16.021867017006713,OPTIMAL,90810,40,0,50,39
10,110,591904.0,13.228373510263381,16.021867017006713,OPTIMAL,90894,6,0,48,20
10,110,592201.0,13.228373510263381,16.021867017006713,OPTIMAL,90919,18,0,44,27
10,110,592767.0,13.228373510263381,16.021867017006713,OPTIMAL,91009,7,0,52,24
10,110,593103.0,13.228373510263381,16.021867017006713,OPTIMAL,91040,35,0,50,48
10,110,593575.0,13.228373510263381,16.021867017006713,OPTIMAL,91129,8,0,44,24
10,110,593887.0,13.228373510263381,16.021867017006713,OPTIMAL,91165,10,0,43,55
10,110,594487.0,13.228373510263381,16.021867017006713,OPTIMAL,91253,8,0,38,28
10,110,594684.0,13.228373510263381,16.021867017006713,OPTIMAL,91278,16,0,59,70
10,110,595186.0,13.228373510263381,16.021867017006713,OPTIMAL,91354,7,0,44,20
10,110,595395.0,13.228373510263381,16.021867017006713,OPTIMAL,91374,36,0,47,36
10,110,595921.0,13.228373510263381,16.021867017006713,OPTIMAL,91465,4,0,39,42
10,110,596148.0,13.228373510263381,16.021867017006713,OPTIMAL,91483,40,0,51,63
10,110,596666.0,13.228373510263381,16.021867017006713,OPTIMAL,91568,4,0,46,22
10,110,596802.0,13.228373510263381,16.021867017006713,OPTIMAL,91588,23,0,47,73
10,110,597377.0,13.228373510263381,16.021867017006713,OPTIMAL,91670,11,0,44,23
10,110,597699.0,13.228373510263381,16.021867017006713,OPTIMAL,91699,38,0,45,47
10,110,598138.0,13.228373510263381,16.021867017006713,OPTIMAL,91781,6,0,44,27
10,110,598366.0,13.228373510263381,16.021867017006713,OPTIMAL,91798,43,0,47,54
10,110,598914.0,13.228373510263381,16.021867017006713,OPTIMAL,91882,4,0,49,27
10,110,599259.0,13.228373510263381,16.021867017006713,OPTIMAL,91915,41,0,49,47
10,110,599867.0,13.228373510263381,16.021867017006713,OPTIMAL,92011,39,0,42,37
10,110,600195.0,13.228373510263381,16.021867017006713,OPTIMAL,92044,45,0,49,43
10,110,600719.0,13.228373510263381,16.021867017006713,OPTIMAL,92121,3,0,45,23
10,110,600897.0,13.228373510263381,16.021867017006713,OPTIMAL,92140,35,0,47,34
10,110,601487.0,13.228373510263381,16.021867017006713,OPTIMAL,92235,3,0,36,39
10,110,601694.0,13.228373510263381,16.021867017006713,OPTIMAL,92263,11,0,57,36
10,110,602269.0,13.228373510263381,16.021867017006713,OPTIMAL,92349,4,0,46,17
10,110,602527.0,13.228373510263381,16.021867017006713,OPTIMAL,92372,25,0,54,33
10,110,602958.0,13.228373510263381,16.021867017006713,OPTIMAL,92464,1,0,46,38
10,110,603202.0,13.228373510263381,16.021867017006713,OPTIMAL,92491,41,0,52,68
10,110,603713.0,13.228373510263381,16.021867017006713,OPTIMAL,92586,32,0,43,47
10,110,603952.0,13.228373510263381,16.021867017006713,OPTIMAL,92623,2,0,39,54
10,110,604303.0,13.228373510263381,16.021867017006713,OPTIMAL,92700,23,0,48,28
10,110,604653.0,13.228373510263381,16.021867017006713,OPTIMAL,92755,33,0,50,60
10,110,605271.0,13.228373510263381,16.021867017006713,OPTIMAL,92890,41,0,50,76
10,110,605562.0,13.228373510263381,16.021867017006713,OPTIMAL,92913,39,0,45,53
10,110,606108.0,13.228373510263381,16.021867017006713,OPTIMAL,92994,7,0,41,21
10,110,606281.0,13.228373510263381,16.021867017006713,OPTIMAL,93015,19,0,49,32
10,110,606729.0,13.228373510263381,16.021867017006713,OPTIMAL,93120,9,0,50,35
10,110,606837.0,13.228373510263381,16.021867017006713,OPTIMAL,93137,18,0,44,29
10,110,607408.0,13.228373510263381,16.021867017006713,OPTIMAL,93233,7,0,46,27
10,110,607638.0,13.228373510263381,16.021867017006713,OPTIMAL,93257,21,0,50,37
10,110,608111.0,13.228373510263381,16.021867017006713,OPTIMAL,93351,7,0,48,30
10,110,608302.0,13.228373510263381,16.021867017006713,OPTIMAL,93373,10,0,39,43
10,110,608803.0,13.228373510263381,16.021867017006713,OPTIMAL,93462,4,0,43,36
10,110,609034.0,13.228373510263381,16.021867017006713,OPTIMAL,93492,3,0,47,40
10,110,609639.0,13.228373510263381,16.021867017006713,OPTIMAL,93573,7,0,48,21
10,110,609853.0,13.228373510263381,16.021867017006713,OPTIMAL,93598,21,0,44,47
10,110,610336.0,13.228373510263381,16.021867017006713,OPTIMAL,93677,2,0,37,36
10,110,610505.0,13.228373510263381,16.021867017006713,OPTIMAL,93686,16,0,47,38
10,110,611099.0,13.228373510263381,16.021867017006713,OPTIMAL,93778,3,0,48,27
10,110,611330.0,13.228373510263381,16.021867017006713,OPTIMAL,93806,4,0,45,36
10,110,611842.0,13.228373510263381,16.021867017006713,OPTIMAL,93899,2,0,53,35
10,110,611993.0,13.228373510263381,16.021867017006713,OPTIMAL,93928,32,0,55,50
10,110,612595.0,13.228373510263381,16.021867017006713,OPTIMAL,94023,16,0,44,23
10,110,612769.0,13.228373510263381,16.021867017006713,OPTIMAL,94047,34,0,43,70
10,110,613291.0,13.228373510263381,16.021867017006713,OPTIMAL,94142,2,0,44,39
10,110,613452.0,13.228373510263381,16.021867017006713,OPTIMAL,94163,19,0,44,28
10,110,614064.0,13.228373510263381,16.021867017006713,OPTIMAL,94243,2,0,38,30
10,110,614300.0,13.228373510263381,16.021867017006713,OPTIMAL,94267,23,0,50,52
10,110,614913.0,13.228373510263381,16.021867017006713,OPTIMAL,94362,8,0,44,30
10,110,614980.0,13.228373510263381,16.021867017006713,OPTIMAL,94378,9,0,47,36
10,110,615506.0,13.228373510263381,16.021867017006713,OPTIMAL,94481,14,0,48,42
10,110,615732.0,13.228373510263381,16.021867017006713,OPTIMAL,94516,32,0,53,50
10,110,616351.0,13.228373510263381,16.021867017006713,OPTIMAL,94610,9,0,44,30
10,110,616434.0,13.228373510263381,16.021867017006713,OPTIMAL,94620,34,0,40,44
10,110,616951.0,13.228373510263381,16.021867017006713,OPTIMAL,94703,3,0,39,30
10,110,617135.0,13.228373510263381,16.021867017006713,OPTIMAL,94726,37,0,44,49
10,110,617744.0,13.228373510263381,16.021867017006713,OPTIMAL,94834,40,0,43,48
10,110,617936.0,13.228373510263381,16.021867017006713,OPTIMAL,94852,24,0,48,51
10,110,618453.0,13.228373510263381,16.021867017006713,OPTIMAL,94934,2,0,38,25
10,110,618721.0,13.228373510263381,16.021867017006713,OPTIMAL,94953,38,0,47,32
10,110,619214.0,13.228373510263381,16.021867017006713,OPTIMAL,95040,5,0,48,21
10,110,619405.0,13.228373510263381,16.021867017006713,OPTIMAL,95061,30,0,42,47
10,110,619993.0,13.228373510263381,16.021867017006713,OPTIMAL,95153,2,0,40,41
10,110,620321.0,13.228373510263381,16.021867017006713,OPTIMAL,95170,23,0,52,42
10,110,620747.0,13.228373510263381,16.021867017006713,OPTIMAL,95256,3,0,37,36
10,110,620951.0,13.228373510263381,16.021867017006713,OPTIMAL,95281,4,0,43,39
10,110,621394.0,13.228373510263381,16.021867017006713,OPTIMAL,95377,3,0,52,35
10,110,621535.0,13.228373510263381,16.021867017006713,OPTIMAL,95394,31,0,48,39
10,110,622083.0,13.228373510263381,16.021867017006713,OPTIMAL,95473,1,0,44,25
10,110,622196.0,13.228373510263381,16.021867017006713,OPTIMAL,95488,16,0,53,44
10,110,622667.0,13.228373510263381,16.021867017006713,OPTIMAL,95572,9,0,42,24
10,110,622715.0,13.228373510263381,16.021867017006713,OPTIMAL,95586,24,0,44,30
10,110,623307.0,13.228373510263381,16.021867017006713,OPTIMAL,95675,1,0,44,33
