seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,65,81406.0,9.433054515692366,10.129436028300606,OPTIMAL,22365,0,0,26,41
5,65,81522.0,9.449240040396521,10.129436028300606,OPTIMAL,22414,0,0,24,19
5,65,81661.0,9.449240040396521,10.129436028300606,OPTIMAL,22425,0,0,40,20
5,65,81841.0,9.453660315974005,10.129436028300606,OPTIMAL,22499,0,0,37,29
5,65,81866.0,9.453660315974005,10.129436028300606,OPTIMAL,22507,0,0,35,37
5,65,82063.0,9.464518799980688,10.129436028300606,OPTIMAL,22573,0,0,33,23
5,65,82123.0,9.464518799980688,10.129436028300606,OPTIMAL,22590,0,0,14,7
5,65,82171.0,9.464690489316078,10.129436028300606,OPTIMAL,22621,0,0,15,6
5,65,82231.0,9.464690489316078,10.129436028300606,OPTIMAL,22631,0,0,36,23
5,65,82369.0,9.472954006288802,10.129436028300606,OPTIMAL,22703,0,0,37,24
5,65,82422.0,9.472954006288802,10.129436028300606,OPTIMAL,22715,0,0,23,29
5,65,82505.0,9.488236731836617,10.129436028300606,OPTIMAL,22764,0,0,21,18
5,65,82541.0,9.488236731836617,10.129436028300606,OPTIMAL,22784,0,0,17,34
5,65,82605.0,9.49043529728414,10.129436028300606,OPTIMAL,22824,0,0,17,14
5,65,82682.0,9.49043529728414,10.129436028300606,OPTIMAL,22860,0,0,13,10
5,65,82710.0,9.533249446812835,10.129436028300606,OPTIMAL,22887,0,0,11,14
5,65,82844.0,9.533249446812835,10.129436028300606,OPTIMAL,22907,0,0,23,39
5,65,82926.0,9.536003086818251,10.129436028300606,OPTIMAL,22956,0,0,22,18
5,65,82948.0,9.536003086818251,10.129436028300606,OPTIMAL,22962,0,0,35,26
5,65,83119.0,9.536320920472996,10.129436028300606,OPTIMAL,23028,0,0,38,24
5,65,83216.0,9.536320920472996,10.129436028300606,OPTIMAL,23042,0,0,35,34
5,65,83381.0,9.541563318803718,10.129436028300606,OPTIMAL,23105,0,0,33,23
5,65,83428.0,9.541563318803718,10.129436028300606,OPTIMAL,23113,0,0,35,26
5,65,83554.0,9.546811508669926,10.129436028300606,OPTIMAL,23173,0,0,34,18
5,65,83568.0,9.546811508669926,10.129436028300606,OPTIMAL,23179,0,0,30,34
5,65,83693.0,9.55063357545851,10.129436028300606,OPTIMAL,23240,0,0,33,22
5,65,83707.0,9.55063357545851,10.129436028300606,OPTIMAL,23258,0,0,2,3
5,65,83718.0,9.556117986374174,10.129436028300606,OPTIMAL,23272,0,0,5,3
5,65,83837.0,9.556117986374174,10.129436028300606,OPTIMAL,23295,0,0,24,26
5,65,83905.0,9.569926770341496,10.129436028300606,OPTIMAL,23336,0,0,21,12
5,65,83932.0,9.569926770341496,10.129436028300606,OPTIMAL,23348,0,0,35,27
5,65,84059.0,9.570869665506976,10.129436028300606,OPTIMAL,23409,0,0,32,22
5,65,84211.0,9.570869665506976,10.129436028300606,OPTIMAL,23423,0,0,33,32
5,65,84339.0,9.584936885161135,10.129436028300606,OPTIMAL,23487,0,0,28,30
5,65,84389.0,9.584936885161135,10.129436028300606,OPTIMAL,23497,0,0,31,43
5,65,84518.0,9.590938399246038,10.129436028300606,OPTIMAL,23553,0,0,28,22
5,65,84672.0,9.590938399246038,10.129436028300606,OPTIMAL,23570,0,0,38,25
5,65,84837.0,9.602661455604292,10.129436028300606,OPTIMAL,23637,0,0,32,23
5,65,84895.0,9.602661455604292,10.129436028300606,OPTIMAL,23651,0,0,37,24
5,65,85054.0,9.60877954235472,10.129436028300606,OPTIMAL,23721,0,0,31,28
5,65,85131.0,9.60877954235472,10.129436028300606,OPTIMAL,23741,0,0,24,25
5,65,85199.0,9.612820019794903,10.129436028300606,OPTIMAL,23789,0,0,23,16
5,65,85264.0,9.612820019794903,10.129436028300606,OPTIMAL,23814,0,0,11,9
5,65,85281.0,9.62125166381704,10.129436028300606,OPTIMAL,23836,0,0,9,7
5,65,85455.0,9.62125166381704,10.129436028300606,OPTIMAL,23854,0,0,35,19
5,65,85555.0,9.630442659049114,10.129436028300606,OPTIMAL,23910,0,0,27,18
5,65,85660.0,9.630442659049114,10.129436028300606,OPTIMAL,23931,0,0,29,43
5,65,85786.0,9.635144450675005,10.129436028300606,OPTIMAL,23992,0,0,29,27
5,65,85818.0,9.635144450675005,10.129436028300606,OPTIMAL,24012,0,0,17,33
5,65,85895.0,9.636825828027856,10.129436028300606,OPTIMAL,24058,0,0,18,21
5,65,86055.0,9.636825828027856,10.129436028300606,OPTIMAL,24072,0,0,32,16
5,65,86148.0,9.639098549137316,10.129436028300606,OPTIMAL,24122,0,0,28,12
5,65,86171.0,9.639098549137316,10.129436028300606,OPTIMAL,24130,0,0,32,24
5,65,86323.0,9.640026169660317,10.129436028300606,OPTIMAL,24190,0,0,31,24
5,65,86515.0,9.640026169660317,10.129436028300606,OPTIMAL,24212,0,0,38,38
5,65,86620.0,9.647150931647374,10.129436028300606,OPTIMAL,24265,0,0,29,17
5,65,86662.0,9.647150931647374,10.129436028300606,OPTIMAL,24278,0,0,31,38
5,65,86849.0,9.686832496674054,10.129436028300606,OPTIMAL,24346,0,0,31,29
5,65,86864.0,9.686832496674054,10.129436028300606,OPTIMAL,24354,0,0,30,36
5,65,87034.0,9.69093614805435,10.129436028300606,OPTIMAL,24418,0,0,36,24
5,65,87096.0,9.69093614805435,10.129436028300606,OPTIMAL,24431,0,0,23,11
5,65,87139.0,9.692845960772166,10.129436028300606,OPTIMAL,24462,0,0,17,10
5,65,87265.0,9.692845960772166,10.129436028300606,OPTIMAL,24478,0,0,33,30
5,65,87399.0,9.692980151588305,10.129436028300606,OPTIMAL,24545,0,0,33,26
5,65,87509.0,9.692980151588305,10.129436028300606,OPTIMAL,24557,0,0,40,25
5,65,87666.0,9.700320496292626,10.129436028300606,OPTIMAL,24628,0,0,40,22
5,65,87682.0,9.700320496292626,10.129436028300606,OPTIMAL,24634,0,0,34,22
5,65,87840.0,9.70090172639965,10.129436028300606,OPTIMAL,24699,0,0,33,20
5,65,87879.0,9.70090172639965,10.129436028300606,OPTIMAL,24709,0,0,26,16
5,65,87949.0,9.706737085865727,10.129436028300606,OPTIMAL,24757,0,0,22,13
5,65,87972.0,9.706737085865727,10.129436028300606,OPTIMAL,24766,0,0,31,29
5,65,88168.0,9.71004364818436,10.129436028300606,OPTIMAL,24837,0,0,32,25
5,65,88190.0,9.71004364818436,10.129436028300606,OPTIMAL,24844,0,0,34,28
5,65,88341.0,9.710586887584045,10.129436028300606,OPTIMAL,24904,0,0,36,13
5,65,88505.0,9.710586887584045,10.129436028300606,OPTIMAL,24924,0,0,34,15
5,65,88577.0,9.712655336784334,10.129436028300606,OPTIMAL,24968,0,0,23,12
5,65,88687.0,9.712655336784334,10.129436028300606,OPTIMAL,24985,0,0,31,23
5,65,88807.0,9.718824499674382,10.129436028300606,OPTIMAL,25047,0,0,33,23
5,65,88861.0,9.718824499674382,10.129436028300606,OPTIMAL,25061,0,0,25,24
5,65,88949.0,9.725823758573224,10.129436028300606,OPTIMAL,25111,0,0,26,14
5,65,88966.0,9.725823758573224,10.129436028300606,OPTIMAL,25119,0,0,33,26
5,65,89112.0,9.726261498091723,10.129436028300606,OPTIMAL,25186,0,0,36,24
5,65,89204.0,9.726261498091723,10.129436028300606,OPTIMAL,25216,0,0,14,9
5,65,89243.0,9.730215284369528,10.129436028300606,OPTIMAL,25246,0,0,11,13
5,65,89281.0,9.730215284369528,10.129436028300606,OPTIMAL,25253,0,0,39,27
5,65,89416.0,9.730902727476328,10.129436028300606,OPTIMAL,25318,0,0,35,19
5,65,89451.0,9.730902727476328,10.129436028300606,OPTIMAL,25327,0,0,33,34
5,65,89613.0,9.742045916195451,10.129436028300606,OPTIMAL,25395,0,0,33,25
5,65,89622.0,9.742045916195451,10.129436028300606,OPTIMAL,25402,0,0,15,33
5,65,89711.0,9.742440824195974,10.129436028300606,OPTIMAL,25447,0,0,14,20
5,65,89797.0,9.742440824195974,10.129436028300606,OPTIMAL,25466,0,0,23,37
5,65,89872.0,9.749199340194874,10.129436028300606,OPTIMAL,25516,0,0,23,19
5,65,89942.0,9.749199340194874,10.129436028300606,OPTIMAL,25527,0,0,35,33
5,65,90120.0,9.752400313048618,10.129436028300606,OPTIMAL,25599,0,0,35,27
5,65,90136.0,9.752400313048618,10.129436028300606,OPTIMAL,25606,0,0,33,28
5,65,90305.0,9.752700992283962,10.129436028300606,OPTIMAL,25681,0,0,35,30
5,65,90430.0,9.752700992283962,10.129436028300606,OPTIMAL,25696,0,0,24,45
5,65,90510.0,9.759819462443922,10.129436028300606,OPTIMAL,25743,0,0,23,17
5,65,90610.0,9.759819462443922,10.129436028300606,OPTIMAL,25762,0,0,26,40
5,65,90700.0,9.760968330951634,10.129436028300606,OPTIMAL,25806,0,0,23,16
5,65,90722.0,9.760968330951634,10.129436028300606,OPTIMAL,25814,0,0,33,25
5,65,90869.0,9.765222240498883,10.129436028300606,OPTIMAL,25881,0,0,33,23
5,65,90889.0,9.765222240498883,10.129436028300606,OPTIMAL,25891,0,0,28,21
5,65,90981.0,9.766570262976828,10.129436028300606,OPTIMAL,25952,0,0,28,22
5,65,91080.0,9.766570262976828,10.129436028300606,OPTIMAL,25971,0,0,19,8
5,65,91130.0,9.767921073230417,10.129436028300606,OPTIMAL,26008,0,0,18,14
5,65,91198.0,9.767921073230417,10.129436028300606,OPTIMAL,26021,0,0,25,40
5,65,91304.0,9.774537705236611,10.129436028300606,OPTIMAL,26066,0,0,17,19
5,65,91365.0,9.774537705236611,10.129436028300606,OPTIMAL,26076,0,0,35,32
5,65,91544.0,9.801607609730445,10.129436028300606,OPTIMAL,26139,0,0,31,23
5,65,91657.0,9.801607609730445,10.129436028300606,OPTIMAL,26151,0,0,34,33
5,65,91776.0,9.80286851239169,10.129436028300606,OPTIMAL,26215,0,0,28,27
5,65,91801.0,9.80286851239169,10.129436028300606,OPTIMAL,26226,0,0,32,35
5,65,91976.0,9.811064213846493,10.129436028300606,OPTIMAL,26289,0,0,39,17
5,65,91993.0,9.811064213846493,10.129436028300606,OPTIMAL,26311,0,0,3,3
5,65,92004.0,9.835673282464986,10.129436028300606,OPTIMAL,26325,0,0,3,7
5,65,92110.0,9.835673282464986,10.129436028300606,OPTIMAL,26341,0,0,25,26
5,65,92157.0,9.836477755412902,10.129436028300606,OPTIMAL,26376,0,0,19,10
5,65,92211.0,9.836477755412902,10.129436028300606,OPTIMAL,26398,0,0,13,9
5,65,92231.0,9.8432202149616,10.129436028300606,OPTIMAL,26422,0,0,8,11
5,65,92239.0,9.8432202149616,10.129436028300606,OPTIMAL,26429,0,0,12,31
5,65,92295.0,9.854672013117774,10.129436028300606,OPTIMAL,26472,0,0,12,21
5,65,92309.0,9.854672013117774,10.129436028300606,OPTIMAL,26478,0,0,29,28
5,65,92398.0,9.86215291009612,10.129436028300606,OPTIMAL,26538,0,0,31,20
5,65,92470.0,9.86215291009612,10.129436028300606,OPTIMAL,26551,0,0,26,21
5,65,92534.0,9.875155986763351,10.129436028300606,OPTIMAL,26594,0,0,23,16
5,65,92562.0,9.875155986763351,10.129436028300606,OPTIMAL,26600,0,0,34,38
5,65,92711.0,9.884425985268818,10.129436028300606,OPTIMAL,26658,0,0,33,19
5,65,92732.0,9.884425985268818,10.129436028300606,OPTIMAL,26665,0,0,29,30
5,65,92844.0,9.898571189293063,10.129436028300606,OPTIMAL,26728,0,0,27,24
5,65,92870.0,9.898571189293063,10.129436028300606,OPTIMAL,26735,0,0,30,35
5,65,93019.0,9.903894073681727,10.129436028300606,OPTIMAL,26791,0,0,30,21
5,65,93035.0,9.903894073681727,10.129436028300606,OPTIMAL,26798,0,0,35,38
5,65,93172.0,9.915361270555394,10.129436028300606,OPTIMAL,26862,0,0,34,19
5,65,93198.0,9.915361270555394,10.129436028300606,OPTIMAL,26881,0,0,12,27
5,65,93247.0,9.917865659798263,10.129436028300606,OPTIMAL,26919,0,0,14,19
5,65,93264.0,9.917865659798263,10.129436028300606,OPTIMAL,26926,0,0,34,35
5,65,93404.0,9.923551270202639,10.129436028300606,OPTIMAL,26987,0,0,33,15
5,65,93424.0,9.923551270202639,10.129436028300606,OPTIMAL,26994,0,0,33,37
5,65,93535.0,9.951589535931449,10.129436028300606,OPTIMAL,27057,0,0,36,20
5,65,93544.0,9.951589535931449,10.129436028300606,OPTIMAL,27066,0,0,6,7
5,65,93569.0,9.95403444242635,10.129436028300606,OPTIMAL,27089,0,0,10,6
5,65,93579.0,9.95403444242635,10.129436028300606,OPTIMAL,27102,0,0,2,4
5,65,93587.0,9.958444333085136,10.129436028300606,OPTIMAL,27114,0,0,3,4
5,65,93618.0,9.958444333085136,10.129436028300606,OPTIMAL,27122,0,0,34,24
5,65,93739.0,9.959417173545752,10.129436028300606,OPTIMAL,27189,0,0,34,25
5,65,93749.0,9.959417173545752,10.129436028300606,OPTIMAL,27198,0,0,24,36
5,65,93835.0,9.963408946091015,10.129436028300606,OPTIMAL,27255,0,0,25,24
5,65,93867.0,9.963408946091015,10.129436028300606,OPTIMAL,27261,0,0,33,21
5,65,93981.0,9.972434213962222,10.129436028300606,OPTIMAL,27312,0,0,31,12
5,65,94005.0,9.972434213962222,10.129436028300606,OPTIMAL,27321,0,0,23,16
5,65,94066.0,9.973943287350568,10.129436028300606,OPTIMAL,27366,0,0,19,15
5,65,94160.0,9.973943287350568,10.129436028300606,OPTIMAL,27379,0,0,30,25
5,65,94279.0,9.987213060846836,10.129436028300606,OPTIMAL,27441,0,0,30,24
5,65,94359.0,9.987213060846836,10.129436028300606,OPTIMAL,27453,0,0,28,16
5,65,94449.0,9.991470361357774,10.129436028300606,OPTIMAL,27501,0,0,23,18
5,65,94458.0,9.991470361357774,10.129436028300606,OPTIMAL,27507,0,0,23,42
5,65,94527.0,9.997734779508978,10.129436028300606,OPTIMAL,27548,0,0,26,11
5,65,94580.0,9.997734779508978,10.129436028300606,OPTIMAL,27572,0,0,15,26
5,65,94634.0,9.998084674285213,10.129436028300606,OPTIMAL,27611,0,0,16,18
5,65,94654.0,9.998084674285213,10.129436028300606,OPTIMAL,27626,0,0,10,10
5,65,94677.0,9.999024318120558,10.129436028300606,OPTIMAL,27650,0,0,10,12
5,65,94702.0,9.999024318120558,10.129436028300606,OPTIMAL,27660,0,0,32,29
5,65,94803.0,10.015887370258254,10.129436028300606,OPTIMAL,27715,0,0,35,25
5,65,94947.0,10.015887370258254,10.129436028300606,OPTIMAL,27730,0,0,32,34
5,65,95052.0,10.019770345161813,10.129436028300606,OPTIMAL,27785,0,0,26,18
5,65,95068.0,10.019770345161813,10.129436028300606,OPTIMAL,27794,0,0,28,25
5,65,95130.0,10.02290854697009,10.129436028300606,OPTIMAL,27842,0,0,22,19
5,65,95145.0,10.02290854697009,10.129436028300606,OPTIMAL,27852,0,0,37,26
5,65,95256.0,10.024091552843197,10.129436028300606,OPTIMAL,27918,0,0,32,23
5,65,95280.0,10.024091552843197,10.129436028300606,OPTIMAL,27928,0,0,37,42
5,65,95395.0,10.041924202887486,10.129436028300606,OPTIMAL,27984,0,0,27,17
