seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,120,300563.0,6.87794499553852,20.99819808604681,OPTIMAL,28892,0,0,57,27
2,120,300687.0,6.87794499553852,20.99819808604681,OPTIMAL,28904,0,0,61,32
2,120,301364.0,6.87794499553852,20.99819808604681,OPTIMAL,29004,0,0,58,31
2,120,301462.0,6.87794499553852,20.99819808604681,OPTIMAL,29017,0,0,62,33
2,120,302097.0,7.006390511389714,20.99819808604681,OPTIMAL,29108,0,0,57,28
2,120,302234.0,7.006390511389714,20.99819808604681,OPTIMAL,29119,0,0,66,39
2,120,302932.0,7.486306566937614,20.99819808604681,OPTIMAL,29227,0,0,65,33
2,120,303195.0,7.486306566937614,20.99819808604681,OPTIMAL,29248,0,0,69,28
2,120,303955.0,7.486306566937614,20.99819808604681,OPTIMAL,29339,0,0,64,20
2,120,304206.0,7.486306566937614,20.99819808604681,OPTIMAL,29364,0,0,63,36
2,120,304948.0,7.486306566937614,20.99819808604681,OPTIMAL,29458,0,0,62,20
2,120,305118.0,7.486306566937614,20.99819808604681,OPTIMAL,29481,0,0,66,31
2,120,305880.0,7.486306566937614,20.99819808604681,OPTIMAL,29581,0,0,65,23
2,120,306123.0,7.486306566937614,20.99819808604681,OPTIMAL,29601,0,0,71,30
2,120,306864.0,7.5498531808621365,20.99819808604681,OPTIMAL,29695,0,0,61,21
2,120,306879.0,7.5498531808621365,20.99819808604681,OPTIMAL,29706,0,0,5,6
2,120,306894.0,7.661000224572756,20.99819808604681,OPTIMAL,29708,0,0,1,2
2,120,307234.0,7.661000224572756,20.99819808604681,OPTIMAL,29728,0,0,62,31
2,120,307879.0,7.661000224572756,20.99819808604681,OPTIMAL,29823,0,0,57,24
2,120,308145.0,7.661000224572756,20.99819808604681,OPTIMAL,29851,0,0,66,37
2,120,308900.0,7.661000224572756,20.99819808604681,OPTIMAL,29947,0,0,60,27
2,120,309040.0,7.661000224572756,20.99819808604681,OPTIMAL,29962,0,0,60,34
2,120,309757.0,7.661000224572756,20.99819808604681,OPTIMAL,30060,0,0,60,24
2,120,309921.0,7.661000224572756,20.99819808604681,OPTIMAL,30074,0,0,62,29
2,120,310633.0,7.661000224572756,20.99819808604681,OPTIMAL,30171,0,0,65,23
2,120,310717.0,7.661000224572756,20.99819808604681,OPTIMAL,30184,0,0,65,30
2,120,311536.0,7.661000224572756,20.99819808604681,OPTIMAL,30285,0,0,63,22
2,120,311730.0,7.661000224572756,20.99819808604681,OPTIMAL,30299,0,0,68,25
2,120,312445.0,7.961270134574864,20.99819808604681,OPTIMAL,30398,0,0,65,24
2,120,312773.0,7.961270134574864,20.99819808604681,OPTIMAL,30421,0,0,65,39
2,120,313489.0,7.961270134574864,20.99819808604681,OPTIMAL,30515,0,0,67,30
2,120,313767.0,7.961270134574864,20.99819808604681,OPTIMAL,30536,0,0,70,36
2,120,314433.0,7.961270134574864,20.99819808604681,OPTIMAL,30631,0,0,69,21
2,120,314635.0,7.961270134574864,20.99819808604681,OPTIMAL,30652,0,0,66,38
2,120,315367.0,7.961270134574864,20.99819808604681,OPTIMAL,30749,0,0,61,30
2,120,315451.0,7.961270134574864,20.99819808604681,OPTIMAL,30760,0,0,57,38
2,120,316088.0,7.961270134574864,20.99819808604681,OPTIMAL,30857,0,0,60,27
2,120,316242.0,7.961270134574864,20.99819808604681,OPTIMAL,30872,0,0,63,33
2,120,316868.0,7.961270134574864,20.99819808604681,OPTIMAL,30970,0,0,57,31
2,120,317081.0,7.961270134574864,20.99819808604681,OPTIMAL,30991,0,0,61,42
2,120,317801.0,7.961270134574864,20.99819808604681,OPTIMAL,31081,0,0,59,20
2,120,317890.0,7.961270134574864,20.99819808604681,OPTIMAL,31094,0,0,58,30
2,120,318658.0,8.408851499769469,20.99819808604681,OPTIMAL,31189,0,0,58,27
2,120,319215.0,8.408851499769469,20.99819808604681,OPTIMAL,31213,0,0,61,23
2,120,319797.0,8.453472285253522,20.99819808604681,OPTIMAL,31320,0,0,57,38
2,120,319812.0,8.453472285253522,20.99819808604681,OPTIMAL,31331,0,0,4,4
2,120,319817.0,8.52441858495727,20.99819808604681,OPTIMAL,31337,0,0,2,2
2,120,320089.0,8.52441858495727,20.99819808604681,OPTIMAL,31356,0,0,62,23
2,120,320745.0,8.814047647182164,20.99819808604681,OPTIMAL,31461,0,0,57,36
2,120,321036.0,8.814047647182164,20.99819808604681,OPTIMAL,31477,0,0,64,38
2,120,321663.0,8.814047647182164,20.99819808604681,OPTIMAL,31572,0,0,67,21
2,120,321901.0,8.814047647182164,20.99819808604681,OPTIMAL,31604,0,0,62,44
2,120,322604.0,8.814047647182164,20.99819808604681,OPTIMAL,31704,0,0,66,23
2,120,322833.0,8.814047647182164,20.99819808604681,OPTIMAL,31730,0,0,66,40
2,120,323539.0,8.814047647182164,20.99819808604681,OPTIMAL,31831,0,0,63,28
2,120,323725.0,8.814047647182164,20.99819808604681,OPTIMAL,31855,0,0,67,40
2,120,324480.0,8.839208560612843,20.99819808604681,OPTIMAL,31958,0,0,63,27
2,120,324757.0,8.839208560612843,20.99819808604681,OPTIMAL,31977,0,0,59,75
2,120,325487.0,9.007870705300817,20.99819808604681,OPTIMAL,32087,0,0,54,49
2,120,326154.0,9.007870705300817,20.99819808604681,OPTIMAL,32106,0,0,70,45
2,120,326775.0,9.007870705300817,20.99819808604681,OPTIMAL,32195,0,0,63,23
2,120,326953.0,9.007870705300817,20.99819808604681,OPTIMAL,32218,0,0,65,34
2,120,327552.0,9.007870705300817,20.99819808604681,OPTIMAL,32309,0,0,55,27
2,120,327804.0,9.007870705300817,20.99819808604681,OPTIMAL,32332,0,0,68,32
2,120,328535.0,9.007870705300817,20.99819808604681,OPTIMAL,32425,0,0,60,23
2,120,328669.0,9.007870705300817,20.99819808604681,OPTIMAL,32440,0,0,62,35
2,120,329358.0,9.007870705300817,20.99819808604681,OPTIMAL,32531,0,0,59,25
2,120,329526.0,9.007870705300817,20.99819808604681,OPTIMAL,32552,0,0,63,39
2,120,330220.0,9.007870705300817,20.99819808604681,OPTIMAL,32650,0,0,54,36
2,120,330419.0,9.007870705300817,20.99819808604681,OPTIMAL,32664,0,0,60,39
2,120,331189.0,9.007870705300817,20.99819808604681,OPTIMAL,32753,0,0,55,30
2,120,331307.0,9.007870705300817,20.99819808604681,OPTIMAL,32770,0,0,54,41
2,120,331863.0,9.007870705300817,20.99819808604681,OPTIMAL,32865,0,0,57,33
2,120,331977.0,9.007870705300817,20.99819808604681,OPTIMAL,32880,0,0,53,46
2,120,332659.0,9.007870705300817,20.99819808604681,OPTIMAL,32972,0,0,53,33
2,120,332789.0,9.007870705300817,20.99819808604681,OPTIMAL,32985,0,0,58,38
2,120,333395.0,9.007870705300817,20.99819808604681,OPTIMAL,33069,0,0,50,25
2,120,333527.0,9.007870705300817,20.99819808604681,OPTIMAL,33083,0,0,53,28
2,120,334178.0,9.03316610510737,20.99819808604681,OPTIMAL,33180,0,0,57,34
2,120,334320.0,9.03316610510737,20.99819808604681,OPTIMAL,33193,0,0,57,36
2,120,334990.0,9.03316610510737,20.99819808604681,OPTIMAL,33287,0,0,58,29
2,120,335137.0,9.03316610510737,20.99819808604681,OPTIMAL,33305,0,0,61,36
2,120,335773.0,9.360944935584536,20.99819808604681,OPTIMAL,33403,0,0,62,25
2,120,336024.0,9.360944935584536,20.99819808604681,OPTIMAL,33417,0,0,69,48
2,120,336717.0,9.360944935584536,20.99819808604681,OPTIMAL,33509,0,0,64,23
2,120,336965.0,9.360944935584536,20.99819808604681,OPTIMAL,33522,0,0,67,56
2,120,337639.0,9.360944935584536,20.99819808604681,OPTIMAL,33624,0,0,62,29
2,120,337968.0,9.360944935584536,20.99819808604681,OPTIMAL,33651,0,0,66,39
2,120,338743.0,9.360944935584536,20.99819808604681,OPTIMAL,33756,0,0,67,34
2,120,338975.0,9.360944935584536,20.99819808604681,OPTIMAL,33785,0,0,61,49
2,120,339728.0,9.360944935584536,20.99819808604681,OPTIMAL,33886,0,0,58,30
2,120,339844.0,9.360944935584536,20.99819808604681,OPTIMAL,33898,0,0,68,38
2,120,340504.0,9.360944935584536,20.99819808604681,OPTIMAL,34005,0,0,64,30
2,120,340682.0,9.360944935584536,20.99819808604681,OPTIMAL,34027,0,0,59,44
2,120,341574.0,9.539564846375107,20.99819808604681,OPTIMAL,34135,0,0,62,32
2,120,342123.0,9.539564846375107,20.99819808604681,OPTIMAL,34153,0,0,62,75
2,120,342854.0,9.539564846375107,20.99819808604681,OPTIMAL,34254,0,0,58,35
2,120,343128.0,9.539564846375107,20.99819808604681,OPTIMAL,34282,0,0,59,49
2,120,343841.0,9.539564846375107,20.99819808604681,OPTIMAL,34385,0,0,50,43
2,120,344043.0,9.539564846375107,20.99819808604681,OPTIMAL,34404,0,0,57,52
2,120,344781.0,9.67485300626094,20.99819808604681,OPTIMAL,34516,0,0,55,47
2,120,345368.0,9.67485300626094,20.99819808604681,OPTIMAL,34536,0,0,71,45
2,120,345992.0,9.67485300626094,20.99819808604681,OPTIMAL,34641,0,0,64,31
2,120,346620.0,9.67485300626094,20.99819808604681,OPTIMAL,34669,0,0,70,47
2,120,347256.0,9.75202861730274,20.99819808604681,OPTIMAL,34782,0,0,61,37
2,120,347781.0,9.75202861730274,20.99819808604681,OPTIMAL,34807,0,0,56,46
2,120,348343.0,9.77950589867833,20.99819808604681,OPTIMAL,34920,0,0,57,40
2,120,348668.0,9.77950589867833,20.99819808604681,OPTIMAL,34938,0,0,62,64
2,120,349354.0,9.77950589867833,20.99819808604681,OPTIMAL,35036,0,0,58,34
2,120,349708.0,9.77950589867833,20.99819808604681,OPTIMAL,35070,0,0,65,50
2,120,350556.0,9.77950589867833,20.99819808604681,OPTIMAL,35177,0,0,63,35
2,120,350841.0,9.77950589867833,20.99819808604681,OPTIMAL,35209,0,0,58,63
2,120,351519.0,9.77950589867833,20.99819808604681,OPTIMAL,35308,0,0,63,30
2,120,351700.0,9.77950589867833,20.99819808604681,OPTIMAL,35327,0,0,67,39
2,120,352466.0,9.77950589867833,20.99819808604681,OPTIMAL,35428,0,0,63,32
2,120,352677.0,9.77950589867833,20.99819808604681,OPTIMAL,35446,0,0,61,42
2,120,353524.0,9.77950589867833,20.99819808604681,OPTIMAL,35545,0,0,64,27
2,120,353599.0,9.77950589867833,20.99819808604681,OPTIMAL,35556,0,0,60,36
2,120,354274.0,9.976617417753712,20.99819808604681,OPTIMAL,35669,0,0,68,35
2,120,354546.0,9.976617417753712,20.99819808604681,OPTIMAL,35685,0,0,64,43
2,120,355167.0,9.976617417753712,20.99819808604681,OPTIMAL,35778,0,0,63,18
2,120,355469.0,9.976617417753712,20.99819808604681,OPTIMAL,35799,0,0,66,29
2,120,356302.0,9.976617417753712,20.99819808604681,OPTIMAL,35891,0,0,65,17
2,120,356666.0,9.976617417753712,20.99819808604681,OPTIMAL,35907,0,0,67,36
2,120,357400.0,9.976617417753712,20.99819808604681,OPTIMAL,36002,0,0,68,19
2,120,357535.0,9.976617417753712,20.99819808604681,OPTIMAL,36017,0,0,62,28
2,120,358213.0,9.976617417753712,20.99819808604681,OPTIMAL,36110,0,0,59,24
2,120,358705.0,9.976617417753712,20.99819808604681,OPTIMAL,36133,0,0,63,38
2,120,359472.0,9.976617417753712,20.99819808604681,OPTIMAL,36227,0,0,61,25
2,120,359643.0,9.976617417753712,20.99819808604681,OPTIMAL,36245,0,0,67,30
2,120,360307.0,9.976617417753712,20.99819808604681,OPTIMAL,36337,0,0,58,21
2,120,360416.0,9.976617417753712,20.99819808604681,OPTIMAL,36351,0,0,66,29
2,120,361237.0,9.976617417753712,20.99819808604681,OPTIMAL,36444,0,0,64,25
2,120,361347.0,9.976617417753712,20.99819808604681,OPTIMAL,36456,0,0,64,24
2,120,362036.0,9.976617417753712,20.99819808604681,OPTIMAL,36552,0,0,54,31
2,120,362109.0,9.976617417753712,20.99819808604681,OPTIMAL,36562,0,0,65,29
2,120,362953.0,9.976617417753712,20.99819808604681,OPTIMAL,36658,0,0,62,25
2,120,363059.0,9.976617417753712,20.99819808604681,OPTIMAL,36671,0,0,61,36
2,120,363749.0,9.976617417753712,20.99819808604681,OPTIMAL,36766,0,0,54,28
2,120,364080.0,9.976617417753712,20.99819808604681,OPTIMAL,36783,0,0,65,30
2,120,364860.0,9.976617417753712,20.99819808604681,OPTIMAL,36876,0,0,59,26
2,120,364957.0,9.976617417753712,20.99819808604681,OPTIMAL,36888,0,0,59,29
2,120,365607.0,9.976617417753712,20.99819808604681,OPTIMAL,36983,0,0,54,36
2,120,365781.0,9.976617417753712,20.99819808604681,OPTIMAL,37002,0,0,67,35
2,120,366596.0,9.976617417753712,20.99819808604681,OPTIMAL,37098,0,0,63,31
2,120,366685.0,9.976617417753712,20.99819808604681,OPTIMAL,37107,0,0,56,39
2,120,367396.0,9.976617417753712,20.99819808604681,OPTIMAL,37205,0,0,54,37
2,120,367799.0,9.976617417753712,20.99819808604681,OPTIMAL,37224,0,0,67,35
2,120,368519.0,9.976617417753712,20.99819808604681,OPTIMAL,37322,0,0,62,30
2,120,368601.0,9.976617417753712,20.99819808604681,OPTIMAL,37332,0,0,56,39
2,120,369259.0,9.976617417753712,20.99819808604681,OPTIMAL,37428,0,0,59,27
2,120,369385.0,9.976617417753712,20.99819808604681,OPTIMAL,37443,0,0,63,37
2,120,370093.0,9.976617417753712,20.99819808604681,OPTIMAL,37546,0,0,63,30
2,120,370232.0,9.976617417753712,20.99819808604681,OPTIMAL,37559,0,0,63,38
2,120,371017.0,9.976617417753712,20.99819808604681,OPTIMAL,37655,0,0,55,34
2,120,371153.0,9.976617417753712,20.99819808604681,OPTIMAL,37670,0,0,57,39
2,120,371790.0,9.976617417753712,20.99819808604681,OPTIMAL,37767,0,0,57,33
2,120,371923.0,9.976617417753712,20.99819808604681,OPTIMAL,37786,0,0,60,42
2,120,372620.0,9.976617417753712,20.99819808604681,OPTIMAL,37886,0,0,55,33
2,120,372723.0,9.976617417753712,20.99819808604681,OPTIMAL,37900,0,0,61,35
2,120,373326.0,10.006736755562864,20.99819808604681,OPTIMAL,37999,0,0,53,36
2,120,373543.0,10.006736755562864,20.99819808604681,OPTIMAL,38018,0,0,65,24
2,120,374261.0,10.180289703015973,20.99819808604681,OPTIMAL,38122,0,0,62,33
2,120,374859.0,10.180289703015973,20.99819808604681,OPTIMAL,38144,0,0,64,77
2,120,375499.0,10.180289703015973,20.99819808604681,OPTIMAL,38244,0,0,55,39
2,120,375617.0,10.180289703015973,20.99819808604681,OPTIMAL,38261,0,0,57,48
2,120,376392.0,10.180289703015973,20.99819808604681,OPTIMAL,38363,0,0,57,36
2,120,376510.0,10.180289703015973,20.99819808604681,OPTIMAL,38379,0,0,58,44
2,120,377557.0,10.180289703015973,20.99819808604681,OPTIMAL,38484,0,0,61,37
2,120,377710.0,10.180289703015973,20.99819808604681,OPTIMAL,38500,0,0,62,43
2,120,378338.0,10.296843668030617,20.99819808604681,OPTIMAL,38601,0,0,60,35
2,120,379077.0,10.296843668030617,20.99819808604681,OPTIMAL,38631,0,0,67,53
2,120,379704.0,10.301782125667357,20.99819808604681,OPTIMAL,38730,0,0,60,30
2,120,379717.0,10.301782125667357,20.99819808604681,OPTIMAL,38740,0,0,3,3
2,120,379720.0,10.332492676480301,20.99819808604681,OPTIMAL,38742,0,0,1,2
2,120,379973.0,10.332492676480301,20.99819808604681,OPTIMAL,38764,0,0,66,43
2,120,380588.0,10.371725770052512,20.99819808604681,OPTIMAL,38869,0,0,58,34
2,120,381167.0,10.371725770052512,20.99819808604681,OPTIMAL,38888,0,0,67,49
2,120,381851.0,10.521033161862508,20.99819808604681,OPTIMAL,38998,0,0,59,39
2,120,382308.0,10.521033161862508,20.99819808604681,OPTIMAL,39016,0,0,66,41
2,120,383118.0,10.521033161862508,20.99819808604681,OPTIMAL,39108,0,0,64,22
2,120,383366.0,10.521033161862508,20.99819808604681,OPTIMAL,39134,0,0,65,38
2,120,384059.0,10.521033161862508,20.99819808604681,OPTIMAL,39224,0,0,63,23
2,120,384274.0,10.521033161862508,20.99819808604681,OPTIMAL,39248,0,0,64,39
2,120,384923.0,10.521033161862508,20.99819808604681,OPTIMAL,39344,0,0,62,23
2,120,385100.0,10.521033161862508,20.99819808604681,OPTIMAL,39364,0,0,62,33
2,120,385745.0,10.521033161862508,20.99819808604681,OPTIMAL,39456,0,0,62,26
2,120,385921.0,10.521033161862508,20.99819808604681,OPTIMAL,39475,0,0,65,33
2,120,386531.0,10.521033161862508,20.99819808604681,OPTIMAL,39568,0,0,61,23
2,120,386756.0,10.521033161862508,20.99819808604681,OPTIMAL,39589,0,0,66,32
2,120,387420.0,10.521033161862508,20.99819808604681,OPTIMAL,39684,0,0,61,28
2,120,387487.0,10.521033161862508,20.99819808604681,OPTIMAL,39694,0,0,64,29
2,120,388191.0,10.568971967574743,20.99819808604681,OPTIMAL,39797,0,0,62,31
2,120,388696.0,10.568971967574743,20.99819808604681,OPTIMAL,39831,0,0,47,13
2,120,389045.0,10.802645275859934,20.99819808604681,OPTIMAL,39915,0,0,45,30
2,120,389569.0,10.802645275859934,20.99819808604681,OPTIMAL,39930,0,0,67,67
2,120,390293.0,10.802645275859934,20.99819808604681,OPTIMAL,40036,0,0,64,40
2,120,390502.0,10.802645275859934,20.99819808604681,OPTIMAL,40045,0,0,64,46
2,120,391265.0,10.802645275859934,20.99819808604681,OPTIMAL,40152,0,0,58,42
2,120,391483.0,10.802645275859934,20.99819808604681,OPTIMAL,40168,0,0,54,60
2,120,392174.0,10.802645275859934,20.99819808604681,OPTIMAL,40267,0,0,59,34
2,120,392287.0,10.802645275859934,20.99819808604681,OPTIMAL,40280,0,0,65,38
2,120,393008.0,10.802645275859934,20.99819808604681,OPTIMAL,40376,0,0,54,39
2,120,393098.0,10.802645275859934,20.99819808604681,OPTIMAL,40386,0,0,58,40
2,120,393775.0,10.802645275859934,20.99819808604681,OPTIMAL,40480,0,0,52,32
2,120,393909.0,10.802645275859934,20.99819808604681,OPTIMAL,40494,0,0,52,38
2,120,394537.0,10.810987838589032,20.99819808604681,OPTIMAL,40590,0,0,57,33
2,120,395008.0,10.810987838589032,20.99819808604681,OPTIMAL,40621,0,0,51,32
2,120,395371.0,11.085048798720637,20.99819808604681,OPTIMAL,40712,0,0,45,37
2,120,395665.0,11.085048798720637,20.99819808604681,OPTIMAL,40729,0,0,61,86
2,120,396322.0,11.085048798720637,20.99819808604681,OPTIMAL,40830,0,0,54,36
2,120,396564.0,11.085048798720637,20.99819808604681,OPTIMAL,40845,0,0,55,45
2,120,397170.0,11.333967861016754,20.99819808604681,OPTIMAL,40939,0,0,55,36
2,120,397597.0,11.333967861016754,20.99819808604681,OPTIMAL,40957,0,0,59,38
2,120,398274.0,11.333967861016754,20.99819808604681,OPTIMAL,41053,0,0,58,28
2,120,398480.0,11.333967861016754,20.99819808604681,OPTIMAL,41076,0,0,57,41
2,120,399186.0,11.333967861016754,20.99819808604681,OPTIMAL,41172,0,0,56,32
2,120,399322.0,11.333967861016754,20.99819808604681,OPTIMAL,41188,0,0,62,36
2,120,400111.0,11.425615566525842,20.99819808604681,OPTIMAL,41297,0,0,57,42
2,120,400334.0,11.425615566525842,20.99819808604681,OPTIMAL,41307,0,0,72,65
2,120,401041.0,11.425615566525842,20.99819808604681,OPTIMAL,41403,0,0,66,20
2,120,401185.0,11.425615566525842,20.99819808604681,OPTIMAL,41425,0,0,68,33
2,120,401865.0,11.425615566525842,20.99819808604681,OPTIMAL,41525,0,0,64,26
2,120,402044.0,11.425615566525842,20.99819808604681,OPTIMAL,41535,0,0,62,32
2,120,402702.0,11.425615566525842,20.99819808604681,OPTIMAL,41626,0,0,62,22
2,120,402848.0,11.425615566525842,20.99819808604681,OPTIMAL,41641,0,0,63,29
2,120,403543.0,11.425615566525842,20.99819808604681,OPTIMAL,41734,0,0,59,27
2,120,403640.0,11.425615566525842,20.99819808604681,OPTIMAL,41746,0,0,60,32
2,120,404507.0,11.425615566525842,20.99819808604681,OPTIMAL,41846,0,0,59,32
2,120,404630.0,11.425615566525842,20.99819808604681,OPTIMAL,41859,0,0,58,37
2,120,405219.0,11.425615566525842,20.99819808604681,OPTIMAL,41959,0,0,58,35
2,120,405308.0,11.425615566525842,20.99819808604681,OPTIMAL,41968,0,0,59,39
2,120,405947.0,11.51902847570597,20.99819808604681,OPTIMAL,42069,0,0,61,30
2,120,406463.0,11.51902847570597,20.99819808604681,OPTIMAL,42088,0,0,71,63
2,120,407077.0,11.56332073094455,20.99819808604681,OPTIMAL,42193,0,0,58,41
2,120,407272.0,11.56332073094455,20.99819808604681,OPTIMAL,42204,0,0,58,51
2,120,407898.0,11.563362007798325,20.99819808604681,OPTIMAL,42289,0,0,52,23
2,120,408142.0,11.563362007798325,20.99819808604681,OPTIMAL,42313,0,0,46,40
2,120,408513.0,11.64581774127356,20.99819808604681,OPTIMAL,42399,0,0,52,24
2,120,408927.0,11.64581774127356,20.99819808604681,OPTIMAL,42419,0,0,67,34
2,120,409651.0,11.660050526143161,20.99819808604681,OPTIMAL,42520,0,0,57,29
2,120,409839.0,11.660050526143161,20.99819808604681,OPTIMAL,42532,0,0,59,50
2,120,410377.0,11.666651654667238,20.99819808604681,OPTIMAL,42622,0,0,62,22
2,120,410602.0,11.666651654667238,20.99819808604681,OPTIMAL,42636,0,0,66,50
2,120,411196.0,11.666651654667238,20.99819808604681,OPTIMAL,42732,0,0,65,30
2,120,411348.0,11.666651654667238,20.99819808604681,OPTIMAL,42745,0,0,65,37
2,120,412151.0,11.666651654667238,20.99819808604681,OPTIMAL,42849,0,0,62,34
2,120,412234.0,11.666651654667238,20.99819808604681,OPTIMAL,42860,0,0,60,41
2,120,413044.0,11.67720616350159,20.99819808604681,OPTIMAL,42959,0,0,65,27
2,120,413400.0,11.67720616350159,20.99819808604681,OPTIMAL,42988,0,0,73,47
2,120,414209.0,11.67720616350159,20.99819808604681,OPTIMAL,43083,0,0,65,20
2,120,414510.0,11.67720616350159,20.99819808604681,OPTIMAL,43100,0,0,68,27
2,120,415311.0,11.67720616350159,20.99819808604681,OPTIMAL,43192,0,0,64,16
2,120,415526.0,11.67720616350159,20.99819808604681,OPTIMAL,43215,0,0,70,26
2,120,416234.0,11.67720616350159,20.99819808604681,OPTIMAL,43315,0,0,65,25
2,120,416407.0,11.67720616350159,20.99819808604681,OPTIMAL,43334,0,0,67,36
2,120,417104.0,11.67720616350159,20.99819808604681,OPTIMAL,43436,0,0,67,26
2,120,417212.0,11.67720616350159,20.99819808604681,OPTIMAL,43452,0,0,66,35
2,120,417976.0,11.67720616350159,20.99819808604681,OPTIMAL,43554,0,0,63,27
2,120,418087.0,11.67720616350159,20.99819808604681,OPTIMAL,43566,0,0,67,27
2,120,418797.0,11.67720616350159,20.99819808604681,OPTIMAL,43668,0,0,63,27
2,120,419153.0,11.67720616350159,20.99819808604681,OPTIMAL,43685,0,0,68,31
2,120,419899.0,11.67720616350159,20.99819808604681,OPTIMAL,43786,0,0,59,32
2,120,420088.0,11.67720616350159,20.99819808604681,OPTIMAL,43802,0,0,64,36
2,120,420849.0,11.67720616350159,20.99819808604681,OPTIMAL,43899,0,0,59,31
2,120,420926.0,11.67720616350159,20.99819808604681,OPTIMAL,43911,0,0,62,33
2,120,421553.0,11.67720616350159,20.99819808604681,OPTIMAL,44010,0,0,58,28
2,120,421693.0,11.67720616350159,20.99819808604681,OPTIMAL,44026,0,0,59,35
2,120,422382.0,11.67720616350159,20.99819808604681,OPTIMAL,44126,0,0,61,32
2,120,422502.0,11.67720616350159,20.99819808604681,OPTIMAL,44137,0,0,59,40
2,120,423176.0,11.67720616350159,20.99819808604681,OPTIMAL,44239,0,0,63,31
2,120,423268.0,11.67720616350159,20.99819808604681,OPTIMAL,44251,0,0,59,40
2,120,423889.0,11.67720616350159,20.99819808604681,OPTIMAL,44349,0,0,61,31
2,120,424090.0,11.67720616350159,20.99819808604681,OPTIMAL,44365,0,0,60,41
2,120,424752.0,11.67720616350159,20.99819808604681,OPTIMAL,44471,0,0,60,37
2,120,424890.0,11.67720616350159,20.99819808604681,OPTIMAL,44482,0,0,62,41
2,120,425733.0,11.67720616350159,20.99819808604681,OPTIMAL,44582,0,0,58,31
2,120,425836.0,11.67720616350159,20.99819808604681,OPTIMAL,44593,0,0,64,32
2,120,426431.0,11.67720616350159,20.99819808604681,OPTIMAL,44691,0,0,61,27
2,120,426539.0,11.67720616350159,20.99819808604681,OPTIMAL,44702,0,0,62,30
2,120,427167.0,11.67720616350159,20.99819808604681,OPTIMAL,44801,0,0,58,31
2,120,427220.0,11.67720616350159,20.99819808604681,OPTIMAL,44807,0,0,55,33
2,120,427845.0,11.678150568919765,20.99819808604681,OPTIMAL,44911,0,0,63,35
2,120,428069.0,11.678150568919765,20.99819808604681,OPTIMAL,44928,0,0,50,32
2,120,428796.0,11.678150568919765,20.99819808604681,OPTIMAL,45024,0,0,60,31
2,120,429021.0,11.678150568919765,20.99819808604681,OPTIMAL,45053,0,0,59,51
2,120,429850.0,11.678150568919765,20.99819808604681,OPTIMAL,45145,0,0,59,27
2,120,430036.0,11.678150568919765,20.99819808604681,OPTIMAL,45165,0,0,61,35
2,120,430747.0,11.678150568919765,20.99819808604681,OPTIMAL,45259,0,0,64,20
2,120,430854.0,11.678150568919765,20.99819808604681,OPTIMAL,45271,0,0,66,23
2,120,431534.0,11.757032649115239,20.99819808604681,OPTIMAL,45371,0,0,60,29
2,120,431707.0,11.757032649115239,20.99819808604681,OPTIMAL,45382,0,0,57,83
2,120,432421.0,11.757032649115239,20.99819808604681,OPTIMAL,45479,0,0,58,32
2,120,432991.0,11.757032649115239,20.99819808604681,OPTIMAL,45504,0,0,59,45
2,120,433635.0,11.782177678849544,20.99819808604681,OPTIMAL,45608,0,0,48,44
2,120,434160.0,11.782177678849544,20.99819808604681,OPTIMAL,45647,0,0,50,29
2,120,434628.0,11.802930528050243,20.99819808604681,OPTIMAL,45744,0,0,49,41
2,120,435535.0,11.802930528050243,20.99819808604681,OPTIMAL,45785,0,0,79,37
2,120,436295.0,11.802930528050243,20.99819808604681,OPTIMAL,45887,0,0,60,26
2,120,436457.0,11.802930528050243,20.99819808604681,OPTIMAL,45906,0,0,63,34
2,120,437214.0,11.802930528050243,20.99819808604681,OPTIMAL,46005,0,0,56,31
2,120,437371.0,11.802930528050243,20.99819808604681,OPTIMAL,46026,0,0,61,42
2,120,438197.0,11.914525550429433,20.99819808604681,OPTIMAL,46128,0,0,59,36
2,120,438514.0,11.914525550429433,20.99819808604681,OPTIMAL,46146,0,0,66,75
2,120,439218.0,11.914525550429433,20.99819808604681,OPTIMAL,46247,0,0,59,35
2,120,439493.0,11.914525550429433,20.99819808604681,OPTIMAL,46273,0,0,59,51
2,120,440235.0,11.914525550429433,20.99819808604681,OPTIMAL,46377,0,0,62,30
2,120,440510.0,11.914525550429433,20.99819808604681,OPTIMAL,46399,0,0,66,41
2,120,441236.0,11.914525550429433,20.99819808604681,OPTIMAL,46497,0,0,60,31
2,120,441353.0,11.914525550429433,20.99819808604681,OPTIMAL,46508,0,0,60,38
2,120,442060.0,12.01257872598672,20.99819808604681,OPTIMAL,46619,0,0,61,38
2,120,442233.0,12.01257872598672,20.99819808604681,OPTIMAL,46631,0,0,64,60
2,120,442932.0,12.182761293469232,20.99819808604681,OPTIMAL,46735,0,0,62,34
2,120,443309.0,12.182761293469232,20.99819808604681,OPTIMAL,46747,0,0,67,67
2,120,444081.0,12.245750398325495,20.99819808604681,OPTIMAL,46848,0,0,59,35
2,120,444457.0,12.245750398325495,20.99819808604681,OPTIMAL,46876,0,0,49,42
