seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,45,16445.0,-2.319817384052687,-1.9688517017352618,OPTIMAL,10104,6,0,21,12
7,45,16502.0,-2.319817384052687,-1.9688517017352618,OPTIMAL,10123,1,0,29,8
7,45,16527.0,-2.319817384052687,-1.9688517017352618,OPTIMAL,10162,3,0,21,9
7,45,16565.0,-2.319817384052687,-1.9688517017352618,OPTIMAL,10170,2,0,22,18
7,45,16599.0,-2.3163922280956255,-1.9688517017352618,OPTIMAL,10212,2,0,23,8
7,45,16659.0,-2.3163922280956255,-1.9688517017352618,OPTIMAL,10240,0,0,41,33
7,45,16718.0,-2.315635017389024,-1.9688517017352618,OPTIMAL,10281,2,0,23,6
7,45,16742.0,-2.315635017389024,-1.9688517017352618,OPTIMAL,10294,0,0,36,12
7,45,16781.0,-2.31140372755826,-1.9688517017352618,OPTIMAL,10335,4,0,22,4
7,45,16843.0,-2.31140372755826,-1.9688517017352618,OPTIMAL,10355,1,0,32,9
7,45,16882.0,-2.31140372755826,-1.9688517017352618,OPTIMAL,10398,3,0,21,4
7,45,16892.0,-2.31140372755826,-1.9688517017352618,OPTIMAL,10406,0,0,32,10
7,45,16927.0,-2.3102352508404027,-1.9688517017352618,OPTIMAL,10451,2,0,21,10
7,45,16974.0,-2.3102352508404027,-1.9688517017352618,OPTIMAL,10462,2,0,41,14
7,45,17039.0,-2.309999484941264,-1.9688517017352618,OPTIMAL,10517,5,0,22,1
7,45,17081.0,-2.309999484941264,-1.9688517017352618,OPTIMAL,10528,0,0,23,5
7,45,17126.0,-2.309797737433176,-1.9688517017352618,OPTIMAL,10577,2,0,35,5
7,45,17155.0,-2.309797737433176,-1.9688517017352618,OPTIMAL,10591,2,0,22,7
7,45,17209.0,-2.302536469231975,-1.9688517017352618,OPTIMAL,10648,2,0,20,15
7,45,17277.0,-2.302536469231975,-1.9688517017352618,OPTIMAL,10669,1,0,34,4
7,45,17302.0,-2.302536469231975,-1.9688517017352618,OPTIMAL,10713,3,0,20,6
7,45,17355.0,-2.302536469231975,-1.9688517017352618,OPTIMAL,10723,1,0,30,7
7,45,17387.0,-2.3009946246562034,-1.9688517017352618,OPTIMAL,10769,3,0,27,8
7,45,17415.0,-2.3009946246562034,-1.9688517017352618,OPTIMAL,10784,4,0,28,17
7,45,17498.0,-2.300626514415052,-1.9688517017352618,OPTIMAL,10848,6,0,32,10
7,45,17503.0,-2.300626514415052,-1.9688517017352618,OPTIMAL,10856,2,0,21,7
7,45,17535.0,-2.295762410603934,-1.9688517017352618,OPTIMAL,10899,4,0,20,2
7,45,17543.0,-2.295762410603934,-1.992686495730605,OPTIMAL,10906,2,0,19,4
7,45,17601.0,-2.2939250509493436,-1.992686495730605,OPTIMAL,10953,2,0,30,9
7,45,17609.0,-2.2939250509493436,-1.992686495730605,OPTIMAL,10962,2,0,24,4
7,45,17624.0,-2.2893292764517272,-1.992686495730605,OPTIMAL,10997,3,0,21,2
7,45,17695.0,-2.2893292764517272,-1.992686495730605,OPTIMAL,11016,2,0,31,9
7,45,17757.0,-2.2893292764517272,-1.992686495730605,OPTIMAL,11063,1,0,26,8
7,45,17770.0,-2.2893292764517272,-1.992686495730605,OPTIMAL,11077,3,0,32,12
7,45,17791.0,-2.2853261275622776,-1.992686495730605,OPTIMAL,11111,2,0,20,7
7,45,17836.0,-2.2853261275622776,-1.992686495730605,OPTIMAL,11118,0,0,25,9
7,45,17858.0,-2.2853261275622776,-1.992686495730605,OPTIMAL,11156,6,0,22,6
7,45,17899.0,-2.2853261275622776,-1.992686495730605,OPTIMAL,11168,0,0,26,16
7,45,17976.0,-2.2853261275622776,-1.992686495730605,OPTIMAL,11216,1,0,31,4
7,45,17997.0,-2.2853261275622776,-1.992686495730605,OPTIMAL,11224,3,0,29,8
7,45,18031.0,-2.2842686757238755,-1.992686495730605,OPTIMAL,11270,2,0,21,16
7,45,18055.0,-2.2842686757238755,-1.992686495730605,OPTIMAL,11280,1,0,26,31
7,45,18082.0,-2.2841293039871013,-1.992686495730605,OPTIMAL,11320,3,0,21,9
7,45,18139.0,-2.2841293039871013,-1.992686495730605,OPTIMAL,11338,0,0,36,16
7,45,18185.0,-2.2841293039871013,-1.992686495730605,OPTIMAL,11389,3,0,23,7
7,45,18244.0,-2.2841293039871013,-1.992686495730605,OPTIMAL,11402,0,0,27,15
7,45,18270.0,-2.2819188284150678,-1.992686495730605,OPTIMAL,11450,2,0,26,15
7,45,18330.0,-2.2819188284150678,-1.992686495730605,OPTIMAL,11470,1,0,44,28
7,45,18383.0,-2.2791705665238355,-1.992686495730605,OPTIMAL,11524,2,0,27,6
7,45,18426.0,-2.2791705665238355,-1.992686495730605,OPTIMAL,11544,3,0,25,35
7,45,18457.0,-2.278714821162448,-1.992686495730605,OPTIMAL,11585,1,0,26,21
7,45,18470.0,-2.278714821162448,-1.992686495730605,OPTIMAL,11593,1,0,23,3
7,45,18506.0,-2.2782042703769747,-1.992686495730605,OPTIMAL,11655,2,0,35,2
7,45,18564.0,-2.2782042703769747,-1.992686495730605,OPTIMAL,11683,0,0,41,6
7,45,18600.0,-2.264174307406971,-1.992686495730605,OPTIMAL,11733,4,0,23,14
7,45,18614.0,-2.264174307406971,-1.992686495730605,OPTIMAL,11752,1,0,23,4
7,45,18642.0,-2.2638174683072934,-1.992686495730605,OPTIMAL,11792,2,0,19,9
7,45,18694.0,-2.2638174683072934,-1.992686495730605,OPTIMAL,11803,1,0,29,20
7,45,18716.0,-2.2623250078238515,-1.992686495730605,OPTIMAL,11846,8,0,20,14
7,45,18774.0,-2.2623250078238515,-1.992686495730605,OPTIMAL,11873,1,0,37,7
7,45,18802.0,-2.2572486326302625,-1.992686495730605,OPTIMAL,11913,4,0,21,2
7,45,18844.0,-2.2572486326302625,-1.992686495730605,OPTIMAL,11922,2,0,23,8
7,45,18883.0,-2.255548929521718,-1.992686495730605,OPTIMAL,11969,2,0,23,5
7,45,18918.0,-2.255548929521718,-1.992686495730605,OPTIMAL,11997,1,0,50,22
7,45,18971.0,-2.2550839467940103,-1.992686495730605,OPTIMAL,12046,1,0,26,8
7,45,19028.0,-2.2550839467940103,-1.992686495730605,OPTIMAL,12067,0,0,25,15
7,45,19047.0,-2.245554166913828,-1.992686495730605,OPTIMAL,12111,2,0,21,10
7,45,19099.0,-2.245554166913828,-1.992686495730605,OPTIMAL,12131,2,0,33,12
7,45,19135.0,-2.2453036975159195,-1.992686495730605,OPTIMAL,12178,3,0,22,8
7,45,19151.0,-2.2453036975159195,-1.992686495730605,OPTIMAL,12196,2,0,36,7
7,45,19189.0,-2.2381212218347972,-1.992686495730605,OPTIMAL,12244,2,0,19,16
7,45,19237.0,-2.2381212218347972,-1.992686495730605,OPTIMAL,12266,0,0,42,9
7,45,19299.0,-2.2373182526522046,-1.992686495730605,OPTIMAL,12317,2,0,35,2
7,45,19362.0,-2.2373182526522046,-1.992686495730605,OPTIMAL,12340,0,0,36,6
7,45,19382.0,-2.2373182526522046,-1.992686495730605,OPTIMAL,12382,3,0,21,12
7,45,19403.0,-2.2373182526522046,-1.992686495730605,OPTIMAL,12395,1,0,25,19
7,45,19458.0,-2.2366389685943546,-1.992686495730605,OPTIMAL,12445,2,0,27,7
7,45,19514.0,-2.2366389685943546,-1.992686495730605,OPTIMAL,12469,0,0,38,7
7,45,19536.0,-2.2341024334789674,-1.992686495730605,OPTIMAL,12508,2,0,22,4
7,45,19580.0,-2.2341024334789674,-1.992686495730605,OPTIMAL,12513,1,0,34,25
7,45,19611.0,-2.2336793860451967,-1.992686495730605,OPTIMAL,12562,5,0,25,13
7,45,19666.0,-2.2336793860451967,-1.992686495730605,OPTIMAL,12567,0,0,41,7
7,45,19689.0,-2.2334481521185117,-1.992686495730605,OPTIMAL,12606,3,0,24,11
7,45,19743.0,-2.2334481521185117,-1.992686495730605,OPTIMAL,12630,0,0,37,8
7,45,19758.0,-2.2334481521185117,-1.992686495730605,OPTIMAL,12665,2,0,21,5
7,45,19774.0,-2.2334481521185117,-1.992686495730605,OPTIMAL,12672,0,0,33,12
7,45,19808.0,-2.2328916445575167,-1.992686495730605,OPTIMAL,12722,1,0,34,6
7,45,19824.0,-2.2328916445575167,-1.992686495730605,OPTIMAL,12740,0,0,31,13
7,45,19885.0,-2.228839972174055,-1.992686495730605,OPTIMAL,12788,2,0,22,11
7,45,19891.0,-2.228839972174055,-1.992686495730605,OPTIMAL,12796,2,0,21,5
7,45,19927.0,-2.2235631540428593,-1.992686495730605,OPTIMAL,12838,2,0,23,5
7,45,19964.0,-2.2235631540428593,-1.992686495730605,OPTIMAL,12880,2,0,26,1
7,45,19985.0,-2.2219251110751417,-1.992686495730605,OPTIMAL,12924,3,0,22,9
7,45,19992.0,-2.2219251110751417,-1.992686495730605,OPTIMAL,12931,2,0,22,4
7,45,20016.0,-2.2161198524756465,-1.992686495730605,OPTIMAL,12971,2,0,24,2
7,45,20070.0,-2.2161198524756465,-1.992686495730605,OPTIMAL,12981,0,0,37,2
7,45,20087.0,-2.215586500143525,-1.992686495730605,OPTIMAL,13021,2,0,20,10
7,45,20130.0,-2.215586500143525,-1.992686495730605,OPTIMAL,13031,0,0,27,11
7,45,20154.0,-2.215586500143525,-1.992686495730605,OPTIMAL,13069,5,0,21,7
7,45,20196.0,-2.215586500143525,-1.992686495730605,OPTIMAL,13086,2,0,26,25
7,45,20221.0,-2.2120368343226935,-1.992686495730605,OPTIMAL,13132,4,0,25,10
7,45,20275.0,-2.2120368343226935,-1.992686495730605,OPTIMAL,13145,1,0,41,40
7,45,20303.0,-2.2115010112250766,-1.992686495730605,OPTIMAL,13189,2,0,24,13
7,45,20318.0,-2.2115010112250766,-1.992686495730605,OPTIMAL,13200,2,0,36,9
7,45,20342.0,-2.211091983655002,-1.992686495730605,OPTIMAL,13236,1,0,20,6
7,45,20394.0,-2.211091983655002,-2.02135241462347,OPTIMAL,13273,2,0,22,0
7,45,20414.0,-2.209891528800604,-2.02135241462347,OPTIMAL,13311,1,0,21,6
7,45,20463.0,-2.209891528800604,-2.02135241462347,OPTIMAL,13327,3,0,33,5
7,45,20521.0,-2.209875922078282,-2.02135241462347,OPTIMAL,13393,3,0,33,0
7,45,20541.0,-2.209875922078282,-2.02135241462347,OPTIMAL,13407,0,0,37,5
7,45,20601.0,-2.209875922078282,-2.02135241462347,OPTIMAL,13459,2,0,31,6
7,45,20629.0,-2.209875922078282,-2.02135241462347,OPTIMAL,13467,1,0,31,7
7,45,20646.0,-2.2078397472336118,-2.02135241462347,OPTIMAL,13502,2,0,20,7
7,45,20659.0,-2.2078397472336118,-2.02135241462347,OPTIMAL,13514,0,0,40,11
7,45,20713.0,-2.2057000187450373,-2.02135241462347,OPTIMAL,13564,2,0,24,4
7,45,20729.0,-2.2057000187450373,-2.02135241462347,OPTIMAL,13575,1,0,23,6
7,45,20754.0,-2.2019379108083537,-2.02135241462347,OPTIMAL,13616,2,0,23,12
7,45,20799.0,-2.2019379108083537,-2.02135241462347,OPTIMAL,13642,1,0,41,38
7,45,20815.0,-2.2004282906283414,-2.02135241462347,OPTIMAL,13682,4,0,20,11
7,45,20823.0,-2.2004282906283414,-2.02135241462347,OPTIMAL,13694,1,0,18,5
7,45,20837.0,-2.198976692465931,-2.02135241462347,OPTIMAL,13728,1,0,20,4
7,45,20844.0,-2.198976692465931,-2.02135241462347,OPTIMAL,13736,2,0,23,3
7,45,20866.0,-2.1982998565076457,-2.02135241462347,OPTIMAL,13776,3,0,19,9
7,45,20881.0,-2.1982998565076457,-2.02135241462347,OPTIMAL,13793,0,0,42,8
7,45,20905.0,-2.1975802439015055,-2.02135241462347,OPTIMAL,13834,3,0,21,7
7,45,20970.0,-2.1975802439015055,-2.02135241462347,OPTIMAL,13858,1,0,37,7
7,45,21002.0,-2.1888835691566246,-2.02135241462347,OPTIMAL,13899,2,0,23,9
7,45,21012.0,-2.1888835691566246,-2.02135241462347,OPTIMAL,13912,4,0,21,5
7,45,21029.0,-2.1885114942644788,-2.02135241462347,OPTIMAL,13952,2,0,24,7
7,45,21081.0,-2.1885114942644788,-2.02135241462347,OPTIMAL,13965,0,0,29,16
7,45,21100.0,-2.1885114942644788,-2.02135241462347,OPTIMAL,13999,3,0,20,8
7,45,21113.0,-2.1885114942644788,-2.02135241462347,OPTIMAL,14019,2,0,32,21
7,45,21145.0,-2.185307771084257,-2.02135241462347,OPTIMAL,14061,2,0,27,7
7,45,21203.0,-2.185307771084257,-2.02135241462347,OPTIMAL,14080,1,0,46,8
7,45,21227.0,-2.185307771084257,-2.02135241462347,OPTIMAL,14125,4,0,24,12
7,45,21289.0,-2.185307771084257,-2.02135241462347,OPTIMAL,14144,0,0,55,8
7,45,21320.0,-2.185307771084257,-2.02135241462347,OPTIMAL,14184,4,0,19,8
7,45,21365.0,-2.185307771084257,-2.02135241462347,OPTIMAL,14189,0,0,44,15
7,45,21397.0,-2.185307771084257,-2.02135241462347,OPTIMAL,14226,3,0,21,9
7,45,21446.0,-2.185307771084257,-2.02135241462347,OPTIMAL,14244,0,0,17,31
7,45,21478.0,-2.185307771084257,-2.02135241462347,OPTIMAL,14284,3,0,20,9
7,45,21491.0,-2.185307771084257,-2.02135241462347,OPTIMAL,14311,3,0,30,32
7,45,21505.0,-2.184945475905948,-2.02135241462347,OPTIMAL,14336,4,0,17,22
7,45,21516.0,-2.184945475905948,-2.0536224906486886,OPTIMAL,14354,0,0,20,3
7,45,21527.0,-2.1846052731463286,-2.0536224906486886,OPTIMAL,14390,2,0,18,7
7,45,21582.0,-2.1846052731463286,-2.0536224906486886,OPTIMAL,14403,1,0,36,33
7,45,21608.0,-2.180505860073633,-2.0536224906486886,OPTIMAL,14443,4,0,21,9
7,45,21652.0,-2.180505860073633,-2.0536224906486886,OPTIMAL,14460,3,0,26,23
7,45,21672.0,-2.180304427481162,-2.0536224906486886,OPTIMAL,14500,2,0,24,5
7,45,21677.0,-2.180304427481162,-2.0536224906486886,OPTIMAL,14507,1,0,22,3
7,45,21704.0,-2.178509253919324,-2.0536224906486886,OPTIMAL,14552,1,0,24,10
7,45,21712.0,-2.178509253919324,-2.0536224906486886,OPTIMAL,14559,0,0,36,12
7,45,21750.0,-2.175628413458494,-2.0536224906486886,OPTIMAL,14602,2,0,24,6
7,45,21796.0,-2.175628413458494,-2.0536224906486886,OPTIMAL,14608,0,0,30,28
7,45,21829.0,-2.175628413458494,-2.0536224906486886,OPTIMAL,14650,3,0,25,8
7,45,21838.0,-2.175628413458494,-2.0536224906486886,OPTIMAL,14658,0,0,28,30
7,45,21870.0,-2.174176688069395,-2.0536224906486886,OPTIMAL,14706,3,0,30,8
7,45,21882.0,-2.174176688069395,-2.0536224906486886,OPTIMAL,14718,1,0,28,11
7,45,21907.0,-2.1733471925482206,-2.0536224906486886,OPTIMAL,14758,1,0,23,6
7,45,21922.0,-2.1733471925482206,-2.0536224906486886,OPTIMAL,14766,1,0,19,15
7,45,21943.0,-2.1687671044506285,-2.0536224906486886,OPTIMAL,14809,1,0,21,13
7,45,21997.0,-2.1687671044506285,-2.0536224906486886,OPTIMAL,14827,0,0,31,10
7,45,22036.0,-2.1687671044506285,-2.0536224906486886,OPTIMAL,14869,3,0,21,7
7,45,22048.0,-2.1687671044506285,-2.0536224906486886,OPTIMAL,14880,0,0,33,11
7,45,22072.0,-2.1668824726644296,-2.0536224906486886,OPTIMAL,14917,1,0,22,6
7,45,22091.0,-2.1668824726644296,-2.0536224906486886,OPTIMAL,14943,0,0,34,10
7,45,22126.0,-2.1627198302104116,-2.0536224906486886,OPTIMAL,15000,3,0,24,3
7,45,22130.0,-2.1627198302104116,-2.0536224906486886,OPTIMAL,15005,2,0,27,18
7,45,22156.0,-2.162358181905283,-2.0536224906486886,OPTIMAL,15050,2,0,23,11
7,45,22201.0,-2.162358181905283,-2.0536224906486886,OPTIMAL,15066,3,0,25,9
7,45,22262.0,-2.1609355530760523,-2.0536224906486886,OPTIMAL,15126,6,0,21,25
7,45,22302.0,-2.1609355530760523,-2.0536224906486886,OPTIMAL,15158,0,0,39,22
7,45,22322.0,-2.154656312224612,-2.0536224906486886,OPTIMAL,15200,5,0,19,17
7,45,22341.0,-2.154656312224612,-2.0536224906486886,OPTIMAL,15212,0,0,25,23
7,45,22382.0,-2.1536533834056977,-2.0536224906486886,OPTIMAL,15254,3,0,23,10
7,45,22390.0,-2.1536533834056977,-2.0536224906486886,OPTIMAL,15264,1,0,20,9
7,45,22412.0,-2.1518875622123463,-2.0536224906486886,OPTIMAL,15303,1,0,22,7
7,45,22483.0,-2.1518875622123463,-2.0536224906486886,OPTIMAL,15323,0,0,37,6
7,45,22498.0,-2.1518875622123463,-2.0536224906486886,OPTIMAL,15359,3,0,22,6
7,45,22554.0,-2.1518875622123463,-2.0536224906486886,OPTIMAL,15376,0,0,37,15
7,45,22573.0,-2.1515395559250305,-2.0536224906486886,OPTIMAL,15416,1,0,22,8
7,45,22616.0,-2.1515395559250305,-2.0536224906486886,OPTIMAL,15429,0,0,31,14
7,45,22673.0,-2.1515395559250305,-2.0536224906486886,OPTIMAL,15475,5,0,30,3
7,45,22707.0,-2.1515395559250305,-2.0536224906486886,OPTIMAL,15500,0,0,40,22
7,45,22739.0,-2.151172989908083,-2.0536224906486886,OPTIMAL,15548,4,0,24,14
7,45,22748.0,-2.151172989908083,-2.0536224906486886,OPTIMAL,15559,0,0,24,5
7,45,22767.0,-2.150015359854059,-2.0536224906486886,OPTIMAL,15597,1,0,22,3
7,45,22796.0,-2.150015359854059,-2.0536224906486886,OPTIMAL,15609,2,0,25,26
7,45,22863.0,-2.150015359854059,-2.0536224906486886,OPTIMAL,15665,1,0,36,5
7,45,22935.0,-2.150015359854059,-2.0536224906486886,OPTIMAL,15699,1,0,52,13
7,45,22964.0,-2.150015359854059,-2.0536224906486886,OPTIMAL,15743,3,0,22,14
7,45,23025.0,-2.150015359854059,-2.0536224906486886,OPTIMAL,15763,1,0,43,35
7,45,23077.0,-2.150015359854059,-2.0536224906486886,OPTIMAL,15810,1,0,25,7
7,45,23155.0,-2.150015359854059,-2.0536224906486886,OPTIMAL,15836,2,0,16,7
7,45,23171.0,-2.1485089461798594,-2.0536224906486886,OPTIMAL,15869,3,0,21,5
7,45,23181.0,-2.1485089461798594,-2.0697619172205632,OPTIMAL,15881,0,0,19,3
7,45,23196.0,-2.1479846788004693,-2.0697619172205632,OPTIMAL,15915,1,0,18,5
7,45,23201.0,-2.1479846788004693,-2.0697619172205632,OPTIMAL,15920,1,0,23,7
7,45,23262.0,-2.1479846788004693,-2.0697619172205632,OPTIMAL,15966,1,0,28,5
7,45,23266.0,-2.1479846788004693,-2.0697619172205632,OPTIMAL,15973,1,0,26,8
7,45,23278.0,-2.133799215156375,-2.0697619172205632,OPTIMAL,16010,1,0,21,8
7,45,23331.0,-2.133799215156375,-2.0697619172205632,OPTIMAL,16023,0,0,36,10
7,45,23364.0,-2.133799215156375,-2.0697619172205632,OPTIMAL,16060,3,0,19,6
7,45,23410.0,-2.133799215156375,-2.0697619172205632,OPTIMAL,16068,0,0,30,17
7,45,23433.0,-2.1337681123875867,-2.0697619172205632,OPTIMAL,16106,1,0,20,7
7,45,23478.0,-2.1337681123875867,-2.0697619172205632,OPTIMAL,16141,2,0,18,26
7,45,23492.0,-2.13366040142413,-2.0697619172205632,OPTIMAL,16172,1,0,18,3
7,45,23498.0,-2.13366040142413,-2.0697619172205632,OPTIMAL,16178,3,0,21,4
7,45,23524.0,-2.1320722479065823,-2.0697619172205632,OPTIMAL,16219,1,0,23,6
7,45,23533.0,-2.1320722479065823,-2.0697619172205632,OPTIMAL,16228,1,0,27,19
7,45,23561.0,-2.1317067347594625,-2.0697619172205632,OPTIMAL,16271,1,0,24,7
7,45,23580.0,-2.1317067347594625,-2.0697619172205632,OPTIMAL,16299,3,0,21,36
7,45,23595.0,-2.1312183343055655,-2.0697619172205632,OPTIMAL,16337,2,0,20,6
7,45,23613.0,-2.1312183343055655,-2.0697619172205632,OPTIMAL,16357,3,0,30,24
7,45,23664.0,-2.129757916868007,-2.0697619172205632,OPTIMAL,16411,3,0,23,17
7,45,23695.0,-2.129757916868007,-2.0697619172205632,OPTIMAL,16447,0,0,40,7
7,45,23713.0,-2.1276526907856272,-2.0697619172205632,OPTIMAL,16476,2,0,19,28
7,45,23777.0,-2.1276526907856272,-2.0697619172205632,OPTIMAL,16502,0,0,38,14
7,45,23806.0,-2.1276526907856272,-2.0697619172205632,OPTIMAL,16548,1,0,23,13
7,45,23843.0,-2.1276526907856272,-2.0697619172205632,OPTIMAL,16555,2,0,37,15
7,45,23900.0,-2.1276526907856272,-2.0697619172205632,OPTIMAL,16603,1,0,28,6
7,45,23939.0,-2.1276526907856272,-2.0697619172205632,OPTIMAL,16634,2,0,29,29
7,45,23975.0,-2.1265369021310585,-2.0697619172205632,OPTIMAL,16686,2,0,26,13
7,45,23981.0,-2.1265369021310585,-2.0697619172205632,OPTIMAL,16693,1,0,20,9
7,45,24012.0,-2.1260248823607473,-2.0697619172205632,OPTIMAL,16736,2,0,24,6
7,45,24068.0,-2.1260248823607473,-2.0697619172205632,OPTIMAL,16757,0,0,34,12
7,45,24104.0,-2.1260248823607473,-2.0697619172205632,OPTIMAL,16804,4,0,21,13
7,45,24167.0,-2.1260248823607473,-2.0697619172205632,OPTIMAL,16827,0,0,36,26
7,45,24202.0,-2.1260248823607473,-2.0697619172205632,OPTIMAL,16870,1,0,24,10
7,45,24215.0,-2.1260248823607473,-2.0697619172205632,OPTIMAL,16877,2,0,36,27
7,45,24244.0,-2.125295094669015,-2.0697619172205632,OPTIMAL,16917,1,0,23,8
7,45,24266.0,-2.125295094669015,-2.0697619172205632,OPTIMAL,16936,0,0,36,11
7,45,24288.0,-2.1228880919191235,-2.0697619172205632,OPTIMAL,16975,2,0,24,4
7,45,24303.0,-2.1228880919191235,-2.0746046223594456,OPTIMAL,16999,0,0,18,1
7,45,24312.0,-2.1197971391533157,-2.0746046223594456,OPTIMAL,17030,2,0,16,3
7,45,24326.0,-2.1197971391533157,-2.0746046223594456,OPTIMAL,17047,1,0,37,15
7,45,24362.0,-2.1184803243289663,-2.0746046223594456,OPTIMAL,17099,1,0,25,28
7,45,24372.0,-2.1184803243289663,-2.0746046223594456,OPTIMAL,17112,1,0,34,7
7,45,24387.0,-2.11822993981814,-2.0746046223594456,OPTIMAL,17149,1,0,20,8
7,45,24430.0,-2.11822993981814,-2.0746046223594456,OPTIMAL,17158,1,0,36,11
7,45,24458.0,-2.117881351956422,-2.0746046223594456,OPTIMAL,17196,2,0,21,12
7,45,24482.0,-2.117881351956422,-2.0746046223594456,OPTIMAL,17219,1,0,36,4
7,45,24513.0,-2.116373079132665,-2.0746046223594456,OPTIMAL,17255,2,0,20,5
7,45,24521.0,-2.116373079132665,-2.0746046223594456,OPTIMAL,17261,0,0,25,5
7,45,24543.0,-2.1157434116224687,-2.0746046223594456,OPTIMAL,17297,2,0,22,3
7,45,24559.0,-2.1157434116224687,-2.0746046223594456,OPTIMAL,17308,1,0,45,42
7,45,24581.0,-2.114634933297867,-2.0746046223594456,OPTIMAL,17346,3,0,20,10
7,45,24592.0,-2.114634933297867,-2.0746046223594456,OPTIMAL,17353,0,0,21,7
7,45,24624.0,-2.1127169743532863,-2.0746046223594456,OPTIMAL,17395,2,0,20,11
7,45,24629.0,-2.1127169743532863,-2.0746046223594456,OPTIMAL,17401,1,0,23,3
7,45,24662.0,-2.1112593181193704,-2.0746046223594456,OPTIMAL,17442,2,0,23,7
7,45,24669.0,-2.1112593181193704,-2.0746046223594456,OPTIMAL,17452,1,0,28,10
7,45,24719.0,-2.1105489709775718,-2.0746046223594456,OPTIMAL,17490,1,0,21,3
7,45,24723.0,-2.1105489709775718,-2.0746046223594456,OPTIMAL,17498,1,0,21,7
7,45,24741.0,-2.110033360284788,-2.0746046223594456,OPTIMAL,17547,2,0,18,2
7,45,24756.0,-2.110033360284788,-2.0746046223594456,OPTIMAL,17556,0,0,26,8
7,45,24774.0,-2.1090862931365995,-2.0746046223594456,OPTIMAL,17588,2,0,20,2
7,45,24782.0,-2.1090862931365995,-2.0758364167144228,OPTIMAL,17603,0,0,17,1
7,45,24790.0,-2.1062187868182325,-2.0758364167144228,OPTIMAL,17630,1,0,16,11
7,45,24798.0,-2.1062187868182325,-2.0758364167144228,OPTIMAL,17640,1,0,22,5
7,45,24823.0,-2.1047875830862006,-2.0758364167144228,OPTIMAL,17677,1,0,23,1
7,45,24831.0,-2.1047875830862006,-2.0758364167144228,OPTIMAL,17685,1,0,24,19
7,45,24898.0,-2.1047875830862006,-2.0758364167144228,OPTIMAL,17739,1,0,33,7
7,45,24909.0,-2.1047875830862006,-2.0758364167144228,OPTIMAL,17745,1,0,31,9
7,45,24926.0,-2.1038983784906056,-2.0758364167144228,OPTIMAL,17784,2,0,21,7
7,45,24946.0,-2.1038983784906056,-2.0758364167144228,OPTIMAL,17800,0,0,17,6
7,45,24957.0,-2.1032428883854104,-2.0758364167144228,OPTIMAL,17830,2,0,18,5
7,45,25013.0,-2.1032428883854104,-2.0758364167144228,OPTIMAL,17849,0,0,37,11
7,45,25028.0,-2.1032428883854104,-2.0758364167144228,OPTIMAL,17886,3,0,19,8
7,45,25052.0,-2.1032428883854104,-2.0758364167144228,OPTIMAL,17897,1,0,39,13
7,45,25080.0,-2.1014473431194753,-2.0758364167144228,OPTIMAL,17942,2,0,26,11
7,45,25088.0,-2.1014473431194753,-2.0758364167144228,OPTIMAL,17947,0,0,29,19
7,45,25114.0,-2.101376033227053,-2.0758364167144228,OPTIMAL,17989,2,0,22,8
7,45,25118.0,-2.101376033227053,-2.0758364167144228,OPTIMAL,17999,0,0,17,3
7,45,25133.0,-2.1004124175653067,-2.0851632100889494,OPTIMAL,18039,1,0,16,4
