seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,70,312597.0,-28.139868007243805,-27.278348350282265,Time limit reached,18431,0,0,35,24
1,70,313759.0,-28.139868007243805,-27.278348350282265,Time limit reached,18498,0,0,22,106
1,70,314712.0,-28.139868007243805,-27.278348350282265,Time limit reached,18588,0,0,29,44
1,70,315040.0,-28.139868007243805,-27.278348350282265,Time limit reached,18607,0,0,32,53
1,70,316269.0,-28.139868007243805,-27.278348350282265,Time limit reached,18680,0,0,31,37
1,70,317443.0,-28.139868007243805,-27.278348350282265,Time limit reached,18730,0,0,28,65
1,70,317966.0,-28.139868007243805,-27.278348350282265,Time limit reached,18787,0,0,29,17
1,70,319015.0,-28.139868007243805,-27.278348350282265,Time limit reached,18842,0,0,33,91
1,70,319982.0,-28.138620433353353,-27.278348350282265,Time limit reached,18929,0,0,24,39
1,70,321086.0,-28.138620433353353,-27.278348350282265,Time limit reached,18976,0,0,35,75
1,70,322044.0,-28.138620433353353,-27.278348350282265,Time limit reached,19066,0,0,37,36
1,70,322725.0,-28.138620433353353,-27.278348350282265,Time limit reached,19095,0,0,37,86
1,70,323909.0,-28.12655905537885,-27.278348350282265,Time limit reached,19188,0,0,35,41
1,70,324881.0,-28.12655905537885,-27.278348350282265,Time limit reached,19241,0,0,31,53
1,70,326071.0,-28.12655905537885,-27.278348350282265,Time limit reached,19321,0,0,27,37
1,70,326468.0,-28.12655905537885,-27.278348350282265,Time limit reached,19345,0,0,34,57
1,70,327266.0,-28.12655905537885,-27.278348350282265,Time limit reached,19420,0,0,26,25
1,70,328591.0,-28.12655905537885,-27.278348350282265,Time limit reached,19463,0,0,22,39
1,70,329847.0,-28.123910385729644,-27.278348350282265,Time limit reached,19550,0,0,33,46
1,70,330726.0,-28.123910385729644,-27.278348350282265,Time limit reached,19598,0,0,33,78
1,70,331843.0,-28.122019161173448,-27.278348350282265,Time limit reached,19687,0,0,32,41
1,70,332251.0,-28.122019161173448,-27.278348350282265,Time limit reached,19706,0,0,32,51
1,70,333620.0,-28.122019161173448,-27.278348350282265,Time limit reached,19801,0,0,33,46
1,70,333968.0,-28.122019161173448,-27.278348350282265,Time limit reached,19819,0,0,35,52
1,70,335150.0,-28.121741066266658,-27.278348350282265,Time limit reached,19912,0,0,36,46
1,70,336325.0,-28.121741066266658,-27.278348350282265,Time limit reached,19966,0,0,35,188
1,70,337579.0,-28.11825720718209,-27.278348350282265,Time limit reached,20071,0,0,39,53
1,70,338449.0,-28.11825720718209,-27.278348350282265,Time limit reached,20128,0,0,33,94
1,70,339815.0,-28.11825720718209,-27.278348350282265,Time limit reached,20209,0,0,34,34
1,70,340614.0,-28.11825720718209,-27.278348350282265,Time limit reached,20242,0,0,42,49
1,70,341479.0,-28.11825720718209,-27.278348350282265,Time limit reached,20319,0,0,33,29
1,70,342576.0,-28.11825720718209,-27.278348350282265,Time limit reached,20375,0,0,33,70
1,70,343514.0,-28.11825720718209,-27.278348350282265,Time limit reached,20456,0,0,28,39
1,70,344411.0,-28.11825720718209,-27.278348350282265,Time limit reached,20501,0,0,27,65
1,70,345927.0,-28.114887449248336,-27.278348350282265,Time limit reached,20584,0,0,27,39
1,70,346670.0,-28.114887449248336,-27.278348350282265,Time limit reached,20630,0,0,37,79
1,70,348418.0,-28.114887449248336,-27.278348350282265,Time limit reached,20721,0,0,31,42
1,70,349287.0,-28.114887449248336,-27.278348350282265,Time limit reached,20762,0,0,42,95
1,70,350338.0,-28.114887449248336,-27.278348350282265,Time limit reached,20857,0,0,32,43
1,70,351018.0,-28.114887449248336,-27.278348350282265,Time limit reached,20888,0,0,35,121
1,70,352622.0,-28.114887449248336,-27.278348350282265,Time limit reached,20988,0,0,37,53
1,70,353465.0,-28.114887449248336,-27.278348350282265,Time limit reached,21058,0,0,32,171
1,70,354907.0,-28.11459661703239,-27.278348350282265,Time limit reached,21153,0,0,33,47
1,70,355241.0,-28.11459661703239,-27.278348350282265,Time limit reached,21170,0,0,38,30
1,70,356895.0,-28.11459661703239,-27.278348350282265,Time limit reached,21265,0,0,38,40
1,70,357186.0,-28.11459661703239,-27.278348350282265,Time limit reached,21278,0,0,40,32
1,70,357855.0,-28.11459661703239,-27.278348350282265,Time limit reached,21355,0,0,38,24
1,70,359015.0,-28.11459661703239,-27.278348350282265,Time limit reached,21405,0,0,35,63
1,70,360703.0,-28.11459661703239,-27.278348350282265,Time limit reached,21488,0,0,36,31
1,70,361984.0,-28.11459661703239,-27.278348350282265,Time limit reached,21560,0,0,34,118
1,70,363073.0,-28.110751495073973,-27.278348350282265,Time limit reached,21647,0,0,30,38
1,70,363421.0,-28.110751495073973,-27.278348350282265,Time limit reached,21664,0,0,36,97
1,70,364768.0,-28.110751495073973,-27.278348350282265,Time limit reached,21760,0,0,41,47
1,70,365696.0,-28.110751495073973,-27.278348350282265,Time limit reached,21803,0,0,33,65
1,70,366985.0,-28.110751495073973,-27.278348350282265,Time limit reached,21896,0,0,35,43
1,70,368122.0,-28.110751495073973,-27.278348350282265,Time limit reached,21965,0,0,31,114
1,70,369749.0,-28.10941037484643,-27.278348350282265,Time limit reached,22043,0,0,36,48
1,70,370018.0,-28.10941037484643,-27.278348350282265,Time limit reached,22060,0,0,36,47
1,70,371200.0,-28.109186420183747,-27.278348350282265,Time limit reached,22147,0,0,36,39
1,70,371665.0,-28.109186420183747,-27.278348350282265,Time limit reached,22171,0,0,39,51
1,70,372879.0,-28.109186420183747,-27.278348350282265,Time limit reached,22267,0,0,36,45
1,70,373516.0,-28.109186420183747,-27.278348350282265,Time limit reached,22299,0,0,45,55
1,70,374574.0,-28.109186420183747,-27.278348350282265,Time limit reached,22387,0,0,35,40
1,70,375185.0,-28.109186420183747,-27.278348350282265,Time limit reached,22423,0,0,41,84
1,70,376513.0,-28.109186420183747,-27.278348350282265,Time limit reached,22523,0,0,36,51
1,70,378344.0,-28.109186420183747,-27.278348350282265,Time limit reached,22573,0,0,31,91
1,70,379489.0,-28.102667744624235,-27.278348350282265,Time limit reached,22665,0,0,33,45
1,70,380685.0,-28.102667744624235,-27.278348350282265,Time limit reached,22705,0,0,41,74
1,70,382100.0,-28.102667744624235,-27.278348350282265,Time limit reached,22803,0,0,34,47
1,70,383027.0,-28.102667744624235,-27.278348350282265,Time limit reached,22865,0,0,36,124
1,70,384848.0,-28.100077766242983,-27.278348350282265,Time limit reached,22968,0,0,36,54
1,70,385676.0,-28.100077766242983,-27.278348350282265,Time limit reached,23003,0,0,37,46
1,70,386720.0,-28.097311428952732,-27.278348350282265,Time limit reached,23086,0,0,31,38
1,70,386970.0,-28.097311428952732,-27.278348350282265,Time limit reached,23103,0,0,37,39
1,70,388059.0,-28.097311428952732,-27.278348350282265,Time limit reached,23188,0,0,31,36
1,70,388504.0,-28.097311428952732,-27.278348350282265,Time limit reached,23215,0,0,36,44
1,70,390432.0,-28.0961943882184,-27.278348350282265,Time limit reached,23310,0,0,36,41
1,70,391283.0,-28.0961943882184,-27.278348350282265,Time limit reached,23352,0,0,38,54
1,70,391947.0,-28.0961943882184,-27.278348350282265,Time limit reached,23430,0,0,44,20
1,70,393453.0,-28.0961943882184,-27.278348350282265,Time limit reached,23482,0,0,35,96
1,70,394253.0,-28.0961943882184,-27.278348350282265,Time limit reached,23564,0,0,32,37
1,70,394828.0,-28.0961943882184,-27.278348350282265,Time limit reached,23596,0,0,36,49
1,70,395761.0,-28.0961943882184,-27.278348350282265,Time limit reached,23674,0,0,30,31
1,70,396836.0,-28.0961943882184,-27.278348350282265,Time limit reached,23722,0,0,30,90
1,70,397977.0,-28.0961943882184,-27.278348350282265,Time limit reached,23809,0,0,30,40
1,70,398381.0,-28.0961943882184,-27.278348350282265,Time limit reached,23830,0,0,22,36
1,70,399935.0,-28.092785491058272,-27.278348350282265,Time limit reached,23906,0,0,32,33
1,70,401277.0,-28.092785491058272,-27.278348350282265,Time limit reached,23960,0,0,35,85
1,70,402854.0,-28.0923455832677,-27.278348350282265,Time limit reached,24050,0,0,23,35
1,70,403596.0,-28.0923455832677,-27.278348350282265,Time limit reached,24075,0,0,42,50
1,70,404414.0,-28.0923455832677,-27.278348350282265,Time limit reached,24156,0,0,35,31
1,70,405296.0,-28.0923455832677,-27.278348350282265,Time limit reached,24195,0,0,31,85
1,70,406230.0,-28.0923455832677,-27.278348350282265,Time limit reached,24291,0,0,34,45
1,70,406757.0,-28.0923455832677,-27.278348350282265,Time limit reached,24314,0,0,35,37
1,70,407989.0,-28.0923455832677,-27.278348350282265,Time limit reached,24406,0,0,31,41
1,70,408530.0,-28.0923455832677,-27.278348350282265,Time limit reached,24439,0,0,38,94
1,70,409507.0,-28.0923455832677,-27.278348350282265,Time limit reached,24525,0,0,35,39
1,70,410012.0,-28.0923455832677,-27.278348350282265,Time limit reached,24548,0,0,37,105
1,70,411080.0,-28.0923455832677,-27.278348350282265,Time limit reached,24635,0,0,34,43
1,70,412047.0,-28.0923455832677,-27.278348350282265,Time limit reached,24666,0,0,28,122
1,70,413140.0,-28.0923455832677,-27.278348350282265,Time limit reached,24752,0,0,28,46
1,70,413758.0,-28.0923455832677,-27.278348350282265,Time limit reached,24788,0,0,39,59
1,70,414828.0,-28.09176076489954,-27.278348350282265,Time limit reached,24875,0,0,26,36
1,70,416106.0,-28.09176076489954,-27.278348350282265,Time limit reached,24916,0,0,43,77
1,70,416815.0,-28.09176076489954,-27.278348350282265,Time limit reached,24984,0,0,37,20
1,70,417652.0,-28.09176076489954,-27.278348350282265,Time limit reached,25031,0,0,35,57
1,70,418609.0,-28.09176076489954,-27.278348350282265,Time limit reached,25113,0,0,35,35
1,70,418962.0,-28.09176076489954,-27.278348350282265,Time limit reached,25134,0,0,33,69
1,70,419993.0,-28.09176076489954,-27.278348350282265,Time limit reached,25220,0,0,37,36
1,70,420705.0,-28.09176076489954,-27.278348350282265,Time limit reached,25259,0,0,37,62
1,70,421378.0,-28.09176076489954,-27.278348350282265,Time limit reached,25335,0,0,35,24
1,70,422530.0,-28.09176076489954,-27.278348350282265,Time limit reached,25402,0,0,34,119
1,70,423572.0,-28.09176076489954,-27.278348350282265,Time limit reached,25496,0,0,28,45
1,70,424090.0,-28.09176076489954,-27.278348350282265,Time limit reached,25527,0,0,25,44
1,70,425227.0,-28.09176076489954,-27.278348350282265,Time limit reached,25606,0,0,30,36
1,70,426152.0,-28.09176076489954,-27.278348350282265,Time limit reached,25652,0,0,29,74
1,70,427501.0,-28.09176076489954,-27.278348350282265,Time limit reached,25737,0,0,31,45
1,70,427866.0,-28.09176076489954,-27.278348350282265,Time limit reached,25759,0,0,27,35
1,70,429198.0,-28.09176076489954,-27.278348350282265,Time limit reached,25840,0,0,29,36
1,70,429614.0,-28.09176076489954,-27.278348350282265,Time limit reached,25861,0,0,35,49
1,70,430863.0,-28.09176076489954,-27.278348350282265,Time limit reached,25958,0,0,35,46
1,70,431689.0,-28.09176076489954,-27.278348350282265,Time limit reached,26022,0,0,33,95
1,70,433272.0,-28.09176076489954,-27.278348350282265,Time limit reached,26113,0,0,24,46
1,70,433811.0,-28.09176076489954,-27.278348350282265,Time limit reached,26136,0,0,34,50
1,70,434932.0,-28.082710210034392,-27.278348350282265,Time limit reached,26211,0,0,22,30
1,70,435941.0,-28.082710210034392,-27.278348350282265,Time limit reached,26270,0,0,37,136
1,70,437330.0,-28.08254351712846,-27.278348350282265,Time limit reached,26367,0,0,28,43
1,70,437929.0,-28.08254351712846,-27.278348350282265,Time limit reached,26394,0,0,47,26
1,70,438859.0,-28.08254351712846,-27.278348350282265,Time limit reached,26473,0,0,39,30
1,70,441123.0,-28.08254351712846,-27.278348350282265,Time limit reached,26543,0,0,39,84
1,70,442774.0,-28.08254351712846,-27.278348350282265,Time limit reached,26619,0,0,39,32
1,70,443671.0,-28.08254351712846,-27.278348350282265,Time limit reached,26644,0,0,36,48
1,70,445303.0,-28.08254351712846,-27.278348350282265,Time limit reached,26733,0,0,34,33
1,70,446270.0,-28.08254351712846,-27.278348350282265,Time limit reached,26757,0,0,38,38
1,70,447976.0,-28.08254351712846,-27.278348350282265,Time limit reached,26834,0,0,36,34
1,70,448258.0,-28.08254351712846,-27.278348350282265,Time limit reached,26851,0,0,37,35
1,70,450070.0,-28.08118101847177,-27.278348350282265,Time limit reached,26934,0,0,30,39
1,70,450304.0,-28.08118101847177,-27.278348350282265,Time limit reached,26943,0,0,38,73
1,70,451387.0,-28.08118101847177,-27.278348350282265,Time limit reached,27036,0,0,42,36
1,70,451904.0,-28.08118101847177,-27.278348350282265,Time limit reached,27061,0,0,39,52
1,70,453121.0,-28.08118101847177,-27.278348350282265,Time limit reached,27160,0,0,38,43
1,70,454177.0,-28.08118101847177,-27.278348350282265,Time limit reached,27204,0,0,38,77
1,70,455604.0,-28.08118101847177,-27.278348350282265,Time limit reached,27303,0,0,40,46
1,70,456771.0,-28.08118101847177,-27.278348350282265,Time limit reached,27364,0,0,36,90
1,70,457706.0,-28.08118101847177,-27.278348350282265,Time limit reached,27444,0,0,34,30
1,70,458047.0,-28.08118101847177,-27.278348350282265,Time limit reached,27465,0,0,35,87
1,70,459275.0,-28.08118101847177,-27.278348350282265,Time limit reached,27554,0,0,37,47
1,70,459565.0,-28.08118101847177,-27.278348350282265,Time limit reached,27571,0,0,27,84
1,70,461073.0,-28.08118101847177,-27.278348350282265,Time limit reached,27682,0,0,39,56
1,70,461480.0,-28.08118101847177,-27.278348350282265,Time limit reached,27702,0,0,39,32
1,70,462642.0,-28.08118101847177,-27.278348350282265,Time limit reached,27793,0,0,35,41
1,70,463013.0,-28.08118101847177,-27.278348350282265,Time limit reached,27815,0,0,34,89
1,70,464001.0,-28.075250547267295,-27.278348350282265,Time limit reached,27900,0,0,36,39
1,70,464305.0,-28.075250547267295,-27.278348350282265,Time limit reached,27916,0,0,23,41
1,70,465461.0,-28.071896365537818,-27.278348350282265,Time limit reached,28013,0,0,34,46
1,70,465782.0,-28.071896365537818,-27.278348350282265,Time limit reached,28033,0,0,33,46
1,70,466951.0,-28.071896365537818,-27.278348350282265,Time limit reached,28124,0,0,37,42
1,70,467412.0,-28.071896365537818,-27.278348350282265,Time limit reached,28153,0,0,20,58
1,70,468668.0,-28.071896365537818,-27.278348350282265,Time limit reached,28248,0,0,34,46
1,70,468956.0,-28.071896365537818,-27.278348350282265,Time limit reached,28268,0,0,36,59
1,70,469471.0,-28.071091538551578,-27.278348350282265,Time limit reached,28305,0,0,31,17
1,70,470537.0,-28.071091538551578,-27.278348350282265,Time limit reached,28345,0,0,37,50
1,70,471313.0,-28.071091538551578,-27.278348350282265,Time limit reached,28421,0,0,36,23
1,70,471951.0,-28.071091538551578,-27.278348350282265,Time limit reached,28453,0,0,47,62
1,70,472975.0,-28.071091538551578,-27.278348350282265,Time limit reached,28545,0,0,36,39
1,70,473207.0,-28.071091538551578,-27.278348350282265,Time limit reached,28552,0,0,34,22
1,70,473793.0,-28.071091538551578,-27.278348350282265,Time limit reached,28619,0,0,36,15
1,70,474615.0,-28.071091538551578,-27.278348350282265,Time limit reached,28649,0,0,37,83
1,70,475376.0,-28.071091538551578,-27.278348350282265,Time limit reached,28725,0,0,39,25
1,70,475904.0,-28.071091538551578,-27.278348350282265,Time limit reached,28751,0,0,48,17
1,70,476918.0,-28.071091538551578,-27.278348350282265,Time limit reached,28834,0,0,34,33
1,70,477309.0,-28.071091538551578,-27.278348350282265,Time limit reached,28856,0,0,34,94
1,70,478416.0,-28.071091538551578,-27.278348350282265,Time limit reached,28940,0,0,34,40
1,70,478854.0,-28.071091538551578,-27.278348350282265,Time limit reached,28957,0,0,33,33
1,70,479975.0,-28.071091538551578,-27.278348350282265,Time limit reached,29044,0,0,32,37
1,70,480188.0,-28.071091538551578,-27.278348350282265,Time limit reached,29054,0,0,40,26
1,70,480892.0,-28.071091538551578,-27.278348350282265,Time limit reached,29125,0,0,37,25
1,70,481228.0,-28.071091538551578,-27.278348350282265,Time limit reached,29139,0,0,35,38
1,70,481889.0,-28.071091538551578,-27.278348350282265,Time limit reached,29205,0,0,34,17
1,70,482761.0,-28.071091538551578,-27.278348350282265,Time limit reached,29244,0,0,35,52
1,70,483487.0,-28.071091538551578,-27.278348350282265,Time limit reached,29317,0,0,13,22
1,70,484845.0,-28.071091538551578,-27.278348350282265,Time limit reached,29354,0,0,27,48
1,70,485521.0,-28.071091538551578,-27.278348350282265,Time limit reached,29426,0,0,35,22
1,70,485900.0,-28.071091538551578,-27.278348350282265,Time limit reached,29447,0,0,33,56
1,70,487647.0,-28.067104007642836,-27.278348350282265,Time limit reached,29545,0,0,32,47
1,70,488094.0,-28.067104007642836,-27.278348350282265,Time limit reached,29569,0,0,29,49
1,70,489010.0,-28.06447136040601,-27.278348350282265,Time limit reached,29644,0,0,30,33
1,70,489238.0,-28.06447136040601,-27.278348350282265,Time limit reached,29657,0,0,40,66
1,70,490261.0,-28.064271788423405,-27.278348350282265,Time limit reached,29744,0,0,37,33
1,70,491426.0,-28.064271788423405,-27.278348350282265,Time limit reached,29788,0,0,34,65
1,70,492048.0,-28.064271788423405,-27.278348350282265,Time limit reached,29857,0,0,34,23
1,70,493018.0,-28.064271788423405,-27.278348350282265,Time limit reached,29899,0,0,49,81
1,70,493861.0,-28.064271788423405,-27.278348350282265,Time limit reached,29986,0,0,35,37
1,70,495001.0,-28.064271788423405,-27.278348350282265,Time limit reached,30043,0,0,27,58
1,70,496033.0,-28.064271788423405,-27.278348350282265,Time limit reached,30125,0,0,34,30
1,70,496315.0,-28.064271788423405,-27.278348350282265,Time limit reached,30138,0,0,43,89
1,70,497464.0,-28.063668873006886,-27.278348350282265,Time limit reached,30231,0,0,31,47
1,70,498194.0,-28.063668873006886,-27.278348350282265,Time limit reached,30268,0,0,39,74
1,70,499173.0,-28.063668873006886,-27.278348350282265,Time limit reached,30356,0,0,35,41
1,70,500259.0,-28.063668873006886,-27.278348350282265,Time limit reached,30402,0,0,37,111
1,70,501539.0,-28.063668873006886,-27.278348350282265,Time limit reached,30494,0,0,29,40
1,70,502469.0,-28.063668873006886,-27.278348350282265,Time limit reached,30530,0,0,34,67
1,70,503631.0,-28.063668873006886,-27.278348350282265,Time limit reached,30621,0,0,35,41
1,70,504401.0,-28.063668873006886,-27.278348350282265,Time limit reached,30652,0,0,45,120
1,70,505741.0,-28.063668873006886,-27.278348350282265,Time limit reached,30751,0,0,36,51
1,70,506433.0,-28.063668873006886,-27.278348350282265,Time limit reached,30767,0,0,38,75
1,70,507987.0,-28.063668873006886,-27.278348350282265,Time limit reached,30864,0,0,33,50
1,70,508393.0,-28.063668873006886,-27.278348350282265,Time limit reached,30885,0,0,39,133
1,70,509773.0,-28.063668873006886,-27.278348350282265,Time limit reached,30981,0,0,35,45
1,70,510783.0,-28.063668873006886,-27.278348350282265,Time limit reached,31046,0,0,37,186
1,70,511872.0,-28.063668873006886,-27.278348350282265,Time limit reached,31142,0,0,33,51
1,70,512573.0,-28.063668873006886,-27.278348350282265,Time limit reached,31178,0,0,31,211
1,70,513590.0,-28.063668873006886,-27.278348350282265,Time limit reached,31270,0,0,32,46
1,70,514121.0,-28.063668873006886,-27.278348350282265,Time limit reached,31296,0,0,31,208
1,70,515057.0,-28.063668873006886,-27.278348350282265,Time limit reached,31377,0,0,31,44
1,70,515417.0,-28.063668873006886,-27.278348350282265,Time limit reached,31396,0,0,31,49
1,70,516484.0,-28.060624389904756,-27.278348350282265,Time limit reached,31482,0,0,32,39
1,70,517486.0,-28.060624389904756,-27.278348350282265,Time limit reached,31553,0,0,35,100
1,70,518577.0,-28.060624389904756,-27.278348350282265,Time limit reached,31640,0,0,33,38
1,70,519140.0,-28.060624389904756,-27.278348350282265,Time limit reached,31673,0,0,37,57
1,70,520359.0,-28.060624389904756,-27.278348350282265,Time limit reached,31764,0,0,33,43
1,70,520942.0,-28.060624389904756,-27.278348350282265,Time limit reached,31790,0,0,32,75
1,70,521996.0,-28.057430768414534,-27.278348350282265,Time limit reached,31881,0,0,32,43
1,70,522768.0,-28.057430768414534,-27.278348350282265,Time limit reached,31910,0,0,38,45
1,70,523629.0,-28.057430768414534,-27.278348350282265,Time limit reached,31985,0,0,31,31
1,70,524112.0,-28.057430768414534,-27.278348350282265,Time limit reached,32012,0,0,36,40
1,70,525836.0,-28.05613954013326,-27.278348350282265,Time limit reached,32098,0,0,35,38
1,70,527322.0,-28.05613954013326,-27.278348350282265,Time limit reached,32158,0,0,37,98
1,70,528502.0,-28.05613954013326,-27.278348350282265,Time limit reached,32262,0,0,35,54
1,70,528696.0,-28.05613954013326,-27.278348350282265,Time limit reached,32273,0,0,36,97
1,70,530280.0,-28.05613954013326,-27.278348350282265,Time limit reached,32379,0,0,41,46
1,70,531278.0,-28.05613954013326,-27.278348350282265,Time limit reached,32434,0,0,27,91
1,70,532776.0,-28.05613954013326,-27.278348350282265,Time limit reached,32535,0,0,33,51
1,70,533377.0,-28.05613954013326,-27.278348350282265,Time limit reached,32565,0,0,41,107
1,70,534379.0,-28.05613954013326,-27.278348350282265,Time limit reached,32662,0,0,33,54
1,70,535479.0,-28.05613954013326,-27.278348350282265,Time limit reached,32717,0,0,36,152
1,70,536334.0,-28.05613954013326,-27.278348350282265,Time limit reached,32803,0,0,33,37
1,70,537534.0,-28.05613954013326,-27.278348350282265,Time limit reached,32869,0,0,36,202
1,70,538375.0,-28.05613954013326,-27.278348350282265,Time limit reached,32966,0,0,18,45
1,70,539137.0,-28.05613954013326,-27.278348350282265,Time limit reached,33007,0,0,42,221
1,70,540230.0,-28.05410425377824,-27.278348350282265,Time limit reached,33101,0,0,30,53
1,70,541070.0,-28.05410425377824,-27.278348350282265,Time limit reached,33138,0,0,38,101
1,70,542431.0,-28.05410425377824,-27.278348350282265,Time limit reached,33238,0,0,33,52
1,70,543005.0,-28.05410425377824,-27.278348350282265,Time limit reached,33265,0,0,34,110
1,70,543928.0,-28.05337529764511,-27.278348350282265,Time limit reached,33354,0,0,31,43
1,70,545248.0,-28.05337529764511,-27.278348350282265,Time limit reached,33392,0,0,36,51
1,70,546332.0,-28.05337529764511,-27.278348350282265,Time limit reached,33475,0,0,34,28
1,70,547817.0,-28.05337529764511,-27.278348350282265,Time limit reached,33510,0,0,37,68
1,70,548819.0,-28.05297656700091,-27.278348350282265,Time limit reached,33590,0,0,35,44
1,70,549900.0,-28.05297656700091,-27.278348350282265,Time limit reached,33649,0,0,33,87
1,70,550800.0,-28.05297656700091,-27.278348350282265,Time limit reached,33738,0,0,30,42
1,70,551544.0,-28.05297656700091,-27.278348350282265,Time limit reached,33773,0,0,40,95
1,70,553041.0,-28.05297656700091,-27.278348350282265,Time limit reached,33880,0,0,26,55
1,70,554762.0,-28.05297656700091,-27.278348350282265,Time limit reached,33931,0,0,32,79
1,70,555869.0,-28.052528948055173,-27.278348350282265,Time limit reached,34017,0,0,20,38
1,70,556090.0,-28.052528948055173,-27.278348350282265,Time limit reached,34032,0,0,35,23
1,70,556970.0,-28.052528948055173,-27.278348350282265,Time limit reached,34110,0,0,39,24
1,70,557351.0,-28.052528948055173,-27.278348350282265,Time limit reached,34135,0,0,43,26
1,70,558029.0,-28.052528948055173,-27.278348350282265,Time limit reached,34206,0,0,31,20
1,70,558985.0,-28.052528948055173,-27.278348350282265,Time limit reached,34246,0,0,28,63
1,70,559963.0,-28.052528948055173,-27.278348350282265,Time limit reached,34333,0,0,33,38
1,70,560711.0,-28.052528948055173,-27.278348350282265,Time limit reached,34381,0,0,30,52
1,70,561927.0,-28.052528948055173,-27.278348350282265,Time limit reached,34463,0,0,37,35
1,70,563068.0,-28.052528948055173,-27.278348350282265,Time limit reached,34507,0,0,32,65
1,70,564537.0,-28.050217724468705,-27.278348350282265,Time limit reached,34603,0,0,35,41
1,70,565064.0,-28.050217724468705,-27.278348350282265,Time limit reached,34626,0,0,33,237
1,70,566210.0,-28.04920716588055,-27.278348350282265,Time limit reached,34729,0,0,28,53
1,70,567177.0,-28.04920716588055,-27.278348350282265,Time limit reached,34770,0,0,30,100
1,70,568208.0,-28.04920716588055,-27.278348350282265,Time limit reached,34865,0,0,27,48
1,70,569026.0,-28.04920716588055,-27.278348350282265,Time limit reached,34902,0,0,35,111
1,70,570175.0,-28.047402364795374,-27.278348350282265,Time limit reached,34982,0,0,30,48
1,70,570547.0,-28.047402364795374,-27.278348350282265,Time limit reached,35000,0,0,36,123
1,70,572044.0,-28.04685255696085,-27.278348350282265,Time limit reached,35100,0,0,34,52
1,70,573310.0,-28.04685255696085,-27.278348350282265,Time limit reached,35142,0,0,59,49
1,70,574731.0,-28.04685255696085,-27.278348350282265,Time limit reached,35230,0,0,37,34
1,70,575741.0,-28.04685255696085,-27.278348350282265,Time limit reached,35276,0,0,36,110
1,70,577175.0,-28.04685255696085,-27.278348350282265,Time limit reached,35369,0,0,36,38
1,70,577689.0,-28.04685255696085,-27.278348350282265,Time limit reached,35395,0,0,38,49
1,70,578498.0,-28.04685255696085,-27.278348350282265,Time limit reached,35468,0,0,35,23
1,70,578825.0,-28.04685255696085,-27.278348350282265,Time limit reached,35486,0,0,37,111
1,70,579880.0,-28.04685255696085,-27.278348350282265,Time limit reached,35580,0,0,34,40
1,70,581697.0,-28.04685255696085,-27.278348350282265,Time limit reached,35642,0,0,35,94
1,70,582551.0,-28.04654486715009,-27.278348350282265,Time limit reached,35723,0,0,33,33
1,70,583811.0,-28.04654486715009,-27.278348350282265,Time limit reached,35778,0,0,34,87
1,70,584800.0,-28.046287041839783,-27.278348350282265,Time limit reached,35858,0,0,9,27
1,70,585572.0,-28.046287041839783,-27.278348350282265,Time limit reached,35909,0,0,34,81
1,70,587024.0,-28.046287041839783,-27.278348350282265,Time limit reached,36011,0,0,33,57
1,70,588501.0,-28.046287041839783,-27.278348350282265,Time limit reached,36075,0,0,37,127
1,70,589598.0,-28.046287041839783,-27.278348350282265,Time limit reached,36168,0,0,32,50
1,70,590003.0,-28.046287041839783,-27.278348350282265,Time limit reached,36191,0,0,36,56
1,70,590837.0,-28.04474943288757,-27.278348350282265,Time limit reached,36277,0,0,32,41
1,70,592135.0,-28.04474943288757,-27.278348350282265,Time limit reached,36327,0,0,32,153
1,70,593267.0,-28.04411744907782,-27.278348350282265,Time limit reached,36415,0,0,35,47
1,70,594361.0,-28.04411744907782,-27.278348350282265,Time limit reached,36455,0,0,47,65
1,70,595383.0,-28.04411744907782,-27.278348350282265,Time limit reached,36540,0,0,36,34
1,70,596113.0,-28.04411744907782,-27.278348350282265,Time limit reached,36584,0,0,33,108
1,70,597210.0,-28.04411744907782,-27.278348350282265,Time limit reached,36679,0,0,36,44
1,70,597669.0,-28.04411744907782,-27.278348350282265,Time limit reached,36698,0,0,32,43
1,70,598707.0,-28.04411744907782,-27.278348350282265,Time limit reached,36785,0,0,33,38
1,70,599091.0,-28.04411744907782,-27.278348350282265,Time limit reached,36810,0,0,37,114
1,70,600277.0,-28.04411744907782,-27.282184367248433,Time limit reached,36902,0,0,35,46
1,70,601286.0,-28.04411744907782,-27.282184367248433,Time limit reached,36939,0,0,42,57
1,70,602460.0,-28.04411744907782,-27.282184367248433,Time limit reached,37042,0,0,37,48
1,70,602918.0,-28.04411744907782,-27.282184367248433,Time limit reached,37064,0,0,35,44
1,70,603943.0,-28.04411744907782,-27.282184367248433,Time limit reached,37146,0,0,35,34
1,70,604530.0,-28.04411744907782,-27.282184367248433,Time limit reached,37175,0,0,33,84
1,70,605550.0,-28.04411744907782,-27.282184367248433,Time limit reached,37248,0,0,32,32
1,70,606165.0,-28.04411744907782,-27.282184367248433,Time limit reached,37267,0,0,38,45
1,70,607082.0,-28.04411744907782,-27.282184367248433,Time limit reached,37353,0,0,32,36
