seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,23,590628.0,3.918697999898934,4.014525717592983,OPTIMAL,97085,0,0,16,16
3,23,590678.0,3.9188745978840904,4.014525717592983,OPTIMAL,97095,0,0,8,8
3,23,590887.0,3.9188745978840904,4.014525717592983,OPTIMAL,97125,0,0,35,9
3,23,590947.0,3.918928249586973,4.014525717592983,OPTIMAL,97135,17,0,7,2
3,23,591065.0,3.918928249586973,4.014525717592983,OPTIMAL,97154,0,0,28,13
3,23,591092.0,3.9189557964513604,4.014525717592983,OPTIMAL,97158,13,0,7,6
3,23,591182.0,3.9189557964513604,4.014525717592983,OPTIMAL,97177,0,0,9,6
3,23,591229.0,3.9190270356265517,4.014525717592983,OPTIMAL,97186,0,0,8,9
3,23,591372.0,3.9190270356265517,4.014525717592983,OPTIMAL,97209,0,0,30,3
3,23,591419.0,3.9190575948270605,4.014525717592983,OPTIMAL,97216,17,0,10,0
3,23,591486.0,3.9190575948270605,4.014525717592983,OPTIMAL,97224,0,0,26,4
3,23,591528.0,3.9190736596072284,4.014525717592983,OPTIMAL,97230,20,0,3,0
3,23,591567.0,3.9190736596072284,4.014525717592983,OPTIMAL,97234,0,0,20,1
3,23,591593.0,3.9190993286677394,4.014525717592983,OPTIMAL,97239,16,0,2,1
3,23,591645.0,3.9190993286677394,4.014525717592983,OPTIMAL,97245,0,0,22,6
3,23,591688.0,3.919149764327189,4.014525717592983,OPTIMAL,97254,19,0,4,1
3,23,591786.0,3.919149764327189,4.014525717592983,OPTIMAL,97270,0,0,26,16
3,23,591826.0,3.91920633553641,4.014525717592983,OPTIMAL,97277,9,0,8,1
3,23,591957.0,3.91920633553641,4.014525717592983,OPTIMAL,97299,0,0,24,14
3,23,592020.0,3.9192402133878295,4.014525717592983,OPTIMAL,97309,0,0,17,9
3,23,592099.0,3.9192402133878295,4.014525717592983,OPTIMAL,97317,0,0,11,8
3,23,592136.0,3.919243443330022,4.014525717592983,OPTIMAL,97325,7,0,3,2
3,23,592234.0,3.919243443330022,4.014525717592983,OPTIMAL,97340,0,0,29,18
3,23,592279.0,3.919254289651832,4.014525717592983,OPTIMAL,97348,10,0,10,4
3,23,592413.0,3.919254289651832,4.014525717592983,OPTIMAL,97369,0,0,31,5
3,23,592482.0,3.919345431528322,4.014525717592983,OPTIMAL,97381,6,0,15,1
3,23,592564.0,3.919345431528322,4.014525717592983,OPTIMAL,97393,0,0,26,16
3,23,592616.0,3.9193554142848956,4.014525717592983,OPTIMAL,97402,11,0,9,2
3,23,592681.0,3.9193554142848956,4.014525717592983,OPTIMAL,97409,0,0,26,3
3,23,592727.0,3.9193586560525304,4.014525717592983,OPTIMAL,97416,20,0,3,1
3,23,592858.0,3.9193586560525304,4.014525717592983,OPTIMAL,97436,0,0,25,15
3,23,592917.0,3.919375796704249,4.014525717592983,OPTIMAL,97447,13,0,8,2
3,23,593078.0,3.919375796704249,4.014525717592983,OPTIMAL,97474,0,0,33,2
3,23,593121.0,3.9194026814050136,4.014525717592983,OPTIMAL,97481,17,0,10,0
3,23,593218.0,3.9194026814050136,4.014525717592983,OPTIMAL,97496,0,0,18,19
3,23,593275.0,3.919478822564833,4.014525717592983,OPTIMAL,97506,2,0,10,5
3,23,593437.0,3.919478822564833,4.014525717592983,OPTIMAL,97530,0,0,27,7
3,23,593486.0,3.9194792486559495,4.014525717592983,OPTIMAL,97538,15,0,9,1
3,23,593587.0,3.9194792486559495,4.014525717592983,OPTIMAL,97554,0,0,26,12
3,23,593619.0,3.9195403377449303,4.014525717592983,OPTIMAL,97559,14,0,6,1
3,23,593787.0,3.9195403377449303,4.014525717592983,OPTIMAL,97585,0,0,36,10
3,23,593869.0,3.9196702450114063,4.014525717592983,OPTIMAL,97600,9,0,13,2
3,23,593997.0,3.9196702450114063,4.014525717592983,OPTIMAL,97616,0,0,24,19
3,23,594043.0,3.9196970517994427,4.014525717592983,OPTIMAL,97624,8,0,8,3
3,23,594083.0,3.9196970517994427,4.014525717592983,OPTIMAL,97629,0,0,18,2
3,23,594115.0,3.919725687741706,4.014525717592983,OPTIMAL,97636,15,0,4,0
3,23,594225.0,3.919725687741706,4.014525717592983,OPTIMAL,97655,0,0,25,15
3,23,594277.0,3.919755351459617,4.014525717592983,OPTIMAL,97665,5,0,9,3
3,23,594391.0,3.919755351459617,4.014525717592983,OPTIMAL,97684,0,0,26,12
3,23,594458.0,3.919777844381444,4.014525717592983,OPTIMAL,97696,5,0,13,4
3,23,594574.0,3.919777844381444,4.014525717592983,OPTIMAL,97715,0,0,21,12
3,23,594620.0,3.919792306116036,4.014525717592983,OPTIMAL,97722,0,0,12,4
3,23,594763.0,3.919792306116036,4.014525717592983,OPTIMAL,97744,0,0,28,18
3,23,594819.0,3.9198332623392824,4.014525717592983,OPTIMAL,97755,13,0,8,2
3,23,594860.0,3.9198332623392824,4.014525717592983,OPTIMAL,97760,0,0,17,8
3,23,594890.0,3.9198387063524343,4.014525717592983,OPTIMAL,97766,14,0,2,1
3,23,594975.0,3.9198387063524343,4.014525717592983,OPTIMAL,97779,0,0,24,16
3,23,595034.0,3.919840977941276,4.014525717592983,OPTIMAL,97790,8,0,8,3
3,23,595105.0,3.919840977941276,4.014525717592983,OPTIMAL,97799,0,0,11,7
3,23,595140.0,3.919850019511405,4.014525717592983,OPTIMAL,97806,6,0,5,0
3,23,595251.0,3.919850019511405,4.014525717592983,OPTIMAL,97823,0,0,12,6
3,23,595312.0,3.9199070516918177,4.014525717592983,OPTIMAL,97835,0,0,9,3
3,23,595454.0,3.9199070516918177,4.014525717592983,OPTIMAL,97858,0,0,31,4
3,23,595532.0,3.9199563185123054,4.014525717592983,OPTIMAL,97873,13,0,10,1
3,23,595579.0,3.9199563185123054,4.014525717592983,OPTIMAL,97878,0,0,26,2
3,23,595621.0,3.91997930572657,4.014525717592983,OPTIMAL,97887,20,0,3,1
3,23,595706.0,3.91997930572657,4.014525717592983,OPTIMAL,97901,0,0,18,14
3,23,595765.0,3.920029757854478,4.014525717592983,OPTIMAL,97911,2,0,10,4
3,23,595882.0,3.920029757854478,4.014525717592983,OPTIMAL,97926,0,0,28,11
3,23,595930.0,3.9200399004388133,4.014525717592983,OPTIMAL,97934,7,0,11,4
3,23,596035.0,3.9200399004388133,4.014525717592983,OPTIMAL,97954,0,0,15,9
3,23,596074.0,3.920048457753858,4.014525717592983,OPTIMAL,97961,0,0,9,1
3,23,596201.0,3.920048457753858,4.014525717592983,OPTIMAL,97982,0,0,29,16
3,23,596260.0,3.9200491675163422,4.014525717592983,OPTIMAL,97993,1,0,12,7
3,23,596324.0,3.9200491675163422,4.014525717592983,OPTIMAL,98005,0,0,7,7
3,23,596393.0,3.920087870106207,4.014525717592983,OPTIMAL,98018,0,0,7,4
3,23,596511.0,3.920087870106207,4.014525717592983,OPTIMAL,98032,0,0,29,21
3,23,596584.0,3.92010973445466,4.014525717592983,OPTIMAL,98046,3,0,10,1
3,23,596660.0,3.92010973445466,4.014525717592983,OPTIMAL,98059,0,0,17,16
3,23,596709.0,3.9201398505950174,4.014525717592983,OPTIMAL,98069,3,0,7,2
3,23,596817.0,3.9201398505950174,4.014525717592983,OPTIMAL,98086,0,0,28,16
3,23,596858.0,3.920172882948911,4.014525717592983,OPTIMAL,98093,10,0,9,1
3,23,597002.0,3.920172882948911,4.014525717592983,OPTIMAL,98115,0,0,33,21
3,23,597047.0,3.920251491132054,4.014525717592983,OPTIMAL,98121,2,0,14,3
3,23,597099.0,3.920251491132054,4.014525717592983,OPTIMAL,98127,0,0,15,8
3,23,597148.0,3.9202784155810066,4.014525717592983,OPTIMAL,98135,12,0,3,1
3,23,597275.0,3.9202784155810066,4.014525717592983,OPTIMAL,98155,0,0,33,22
3,23,597329.0,3.920299856927967,4.014525717592983,OPTIMAL,98165,5,0,10,4
3,23,597443.0,3.920299856927967,4.014525717592983,OPTIMAL,98184,0,0,27,1
3,23,597490.0,3.920337356942878,4.014525717592983,OPTIMAL,98192,16,0,8,0
3,23,597596.0,3.920337356942878,4.014525717592983,OPTIMAL,98209,0,0,27,5
3,23,597654.0,3.9203623932012066,4.014525717592983,OPTIMAL,98220,19,0,9,0
3,23,597748.0,3.9203623932012066,4.014525717592983,OPTIMAL,98235,0,0,20,12
3,23,597808.0,3.9203638785270973,4.014525717592983,OPTIMAL,98246,1,0,10,2
3,23,597941.0,3.9203638785270973,4.014525717592983,OPTIMAL,98266,0,0,31,10
3,23,597994.0,3.920394663036519,4.014525717592983,OPTIMAL,98275,15,0,10,2
3,23,598046.0,3.920394663036519,4.014525717592983,OPTIMAL,98281,0,0,26,7
3,23,598084.0,3.920460920991595,4.014525717592983,OPTIMAL,98289,17,0,4,1
3,23,598200.0,3.920460920991595,4.014525717592983,OPTIMAL,98306,0,0,25,8
3,23,598251.0,3.9205025347002156,4.014525717592983,OPTIMAL,98315,20,0,6,0
3,23,598379.0,3.9205025347002156,4.014525717592983,OPTIMAL,98332,0,0,27,8
3,23,598437.0,3.9205053987076566,4.014525717592983,OPTIMAL,98340,14,0,7,1
3,23,598557.0,3.9205053987076566,4.014525717592983,OPTIMAL,98359,0,0,30,12
3,23,598586.0,3.9205095566667905,4.014525717592983,OPTIMAL,98363,11,0,9,2
3,23,598672.0,3.9205095566667905,4.014525717592983,OPTIMAL,98377,0,0,26,13
3,23,598715.0,3.9205885118815145,4.014525717592983,OPTIMAL,98385,9,0,8,6
3,23,598848.0,3.9205885118815145,4.014525717592983,OPTIMAL,98407,0,0,26,21
3,23,598908.0,3.920634172789919,4.014525717592983,OPTIMAL,98418,2,0,11,5
3,23,598960.0,3.920634172789919,4.014525717592983,OPTIMAL,98425,0,0,16,5
3,23,598995.0,3.9206432983890203,4.014525717592983,OPTIMAL,98432,13,0,2,1
3,23,599100.0,3.9206432983890203,4.014525717592983,OPTIMAL,98448,0,0,14,8
3,23,599165.0,3.920647580244429,4.014525717592983,OPTIMAL,98461,0,0,11,4
3,23,599307.0,3.920647580244429,4.014525717592983,OPTIMAL,98485,0,0,24,8
3,23,599365.0,3.9207280152560955,4.014525717592983,OPTIMAL,98494,11,0,13,0
3,23,599441.0,3.9207280152560955,4.014525717592983,OPTIMAL,98506,0,0,19,14
3,23,599478.0,3.9208374064303144,4.014525717592983,OPTIMAL,98513,7,0,7,1
3,23,599576.0,3.9208374064303144,4.014525717592983,OPTIMAL,98527,0,0,31,22
3,23,599605.0,3.9209112217326814,4.014525717592983,OPTIMAL,98531,13,0,6,5
3,23,599737.0,3.9209112217326814,4.014525717592983,OPTIMAL,98548,0,0,30,21
3,23,599781.0,3.9209219228239265,4.014525717592983,OPTIMAL,98556,15,0,8,1
3,23,599844.0,3.9209219228239265,4.014525717592983,OPTIMAL,98565,0,0,12,9
3,23,599884.0,3.92094350410846,4.014525717592983,OPTIMAL,98574,6,0,3,1
3,23,599976.0,3.92094350410846,4.014525717592983,OPTIMAL,98591,0,0,15,12
3,23,600030.0,3.920978073042715,4.014525717592983,OPTIMAL,98601,0,0,11,5
3,23,600141.0,3.920978073042715,4.014525717592983,OPTIMAL,98617,0,0,23,12
3,23,600192.0,3.921040324490688,4.014525717592983,OPTIMAL,98626,15,0,7,1
3,23,600313.0,3.921040324490688,4.014525717592983,OPTIMAL,98644,0,0,17,16
3,23,600348.0,3.9210524391841908,4.014525717592983,OPTIMAL,98650,2,0,9,8
3,23,600394.0,3.9210524391841908,4.014525717592983,OPTIMAL,98655,0,0,24,9
3,23,600423.0,3.921053496568731,4.014525717592983,OPTIMAL,98661,20,0,2,2
3,23,600535.0,3.921053496568731,4.014525717592983,OPTIMAL,98680,0,0,31,14
3,23,600577.0,3.921068409949313,4.014525717592983,OPTIMAL,98688,13,0,6,1
3,23,600674.0,3.921068409949313,4.014525717592983,OPTIMAL,98702,0,0,26,20
3,23,600744.0,3.921100702734937,4.014525717592983,OPTIMAL,98715,7,0,11,3
3,23,600863.0,3.921100702734937,4.014525717592983,OPTIMAL,98733,0,0,25,20
3,23,600944.0,3.921123273179554,4.014525717592983,OPTIMAL,98746,6,0,11,4
3,23,601061.0,3.921123273179554,4.014525717592983,OPTIMAL,98764,0,0,29,16
3,23,601113.0,3.921126591642633,4.014525717592983,OPTIMAL,98773,9,0,11,4
3,23,601233.0,3.921126591642633,4.014525717592983,OPTIMAL,98793,0,0,31,23
3,23,601284.0,3.9211381636771074,4.014525717592983,OPTIMAL,98801,3,0,16,2
3,23,601421.0,3.9211381636771074,4.014525717592983,OPTIMAL,98821,0,0,32,16
3,23,601495.0,3.9212521328521586,4.014525717592983,OPTIMAL,98833,4,0,12,2
3,23,601581.0,3.9212521328521586,4.014525717592983,OPTIMAL,98842,0,0,16,7
3,23,601613.0,3.9213315478199124,4.014525717592983,OPTIMAL,98848,11,0,4,2
3,23,601663.0,3.9213315478199124,4.014525717592983,OPTIMAL,98853,0,0,23,5
3,23,601698.0,3.921392733962179,4.014525717592983,OPTIMAL,98860,16,0,3,1
3,23,601743.0,3.921392733962179,4.014525717592983,OPTIMAL,98866,0,0,12,8
3,23,601781.0,3.921393564463762,4.014525717592983,OPTIMAL,98874,9,0,3,1
3,23,601971.0,3.921393564463762,4.014525717592983,OPTIMAL,98903,0,0,33,8
3,23,602014.0,3.9214163745076003,4.014525717592983,OPTIMAL,98910,15,0,7,1
3,23,602160.0,3.9214163745076003,4.014525717592983,OPTIMAL,98930,0,0,24,15
3,23,602211.0,3.921509542815128,4.014525717592983,OPTIMAL,98939,0,0,12,2
3,23,602259.0,3.921509542815128,4.014525717592983,OPTIMAL,98947,0,0,11,3
3,23,602294.0,3.9215372522861713,4.014525717592983,OPTIMAL,98955,7,0,3,2
3,23,602407.0,3.9215372522861713,4.014525717592983,OPTIMAL,98973,0,0,30,8
3,23,602447.0,3.9215550005496556,4.014525717592983,OPTIMAL,98980,13,0,7,0
3,23,602572.0,3.9215550005496556,4.014525717592983,OPTIMAL,99000,0,0,26,7
3,23,602638.0,3.9215563641393927,4.014525717592983,OPTIMAL,99012,15,0,8,1
3,23,602778.0,3.9215563641393927,4.014525717592983,OPTIMAL,99032,0,0,32,6
3,23,602828.0,3.921711295620696,4.014525717592983,OPTIMAL,99040,18,0,8,1
3,23,602915.0,3.921711295620696,4.014525717592983,OPTIMAL,99053,0,0,18,8
3,23,602950.0,3.9217186898138214,4.014525717592983,OPTIMAL,99059,2,0,8,1
3,23,603010.0,3.9217186898138214,4.014525717592983,OPTIMAL,99069,0,0,15,5
3,23,603035.0,3.9217372542670677,4.014525717592983,OPTIMAL,99074,9,0,4,1
3,23,603122.0,3.9217372542670677,4.014525717592983,OPTIMAL,99089,0,0,21,13
3,23,603166.0,3.92173797047246,4.014525717592983,OPTIMAL,99097,7,0,8,2
3,23,603279.0,3.92173797047246,4.014525717592983,OPTIMAL,99117,0,0,21,15
3,23,603331.0,3.9217441860248323,4.014525717592983,OPTIMAL,99126,0,0,13,6
3,23,603439.0,3.9217441860248323,4.014525717592983,OPTIMAL,99141,0,0,22,15
3,23,603495.0,3.921759472316857,4.014525717592983,OPTIMAL,99148,2,0,12,5
3,23,603594.0,3.921759472316857,4.014525717592983,OPTIMAL,99163,0,0,34,25
3,23,603645.0,3.9217851360323372,4.014525717592983,OPTIMAL,99173,9,0,9,1
3,23,603714.0,3.9217851360323372,4.014525717592983,OPTIMAL,99184,0,0,15,26
3,23,603771.0,3.9218647493516947,4.014525717592983,OPTIMAL,99195,4,0,8,4
3,23,603855.0,3.9218647493516947,4.014525717592983,OPTIMAL,99208,0,0,25,4
3,23,603913.0,3.9218697998533507,4.014525717592983,OPTIMAL,99219,15,0,7,1
3,23,604058.0,3.9218697998533507,4.014525717592983,OPTIMAL,99242,0,0,32,2
3,23,604136.0,3.92187707671438,4.014525717592983,OPTIMAL,99253,8,0,14,1
3,23,604193.0,3.92187707671438,4.014525717592983,OPTIMAL,99260,0,0,25,9
3,23,604223.0,3.9219114967236424,4.014525717592983,OPTIMAL,99266,16,0,3,1
3,23,604269.0,3.9219114967236424,4.014525717592983,OPTIMAL,99271,0,0,23,9
3,23,604302.0,3.9219426697111577,4.014525717592983,OPTIMAL,99278,16,0,2,1
3,23,604348.0,3.9219426697111577,4.014525717592983,OPTIMAL,99283,0,0,21,6
3,23,604382.0,3.9219583385883667,4.014525717592983,OPTIMAL,99290,18,0,4,0
3,23,604531.0,3.9219583385883667,4.014525717592983,OPTIMAL,99313,0,0,31,18
3,23,604605.0,3.922045217991851,4.014525717592983,OPTIMAL,99326,2,0,12,0
3,23,604781.0,3.922045217991851,4.014525717592983,OPTIMAL,99350,0,0,39,7
3,23,604858.0,3.922184956435074,4.014525717592983,OPTIMAL,99363,8,0,16,1
3,23,604940.0,3.922184956435074,4.014525717592983,OPTIMAL,99376,0,0,18,17
3,23,604977.0,3.922218403290574,4.014525717592983,OPTIMAL,99382,6,0,8,2
3,23,605086.0,3.922218403290574,4.014525717592983,OPTIMAL,99398,0,0,30,13
3,23,605141.0,3.9222600239881613,4.014525717592983,OPTIMAL,99408,16,0,8,3
3,23,605287.0,3.9222600239881613,4.014525717592983,OPTIMAL,99429,0,0,34,18
3,23,605333.0,3.9222842188982656,4.014525717592983,OPTIMAL,99436,11,0,11,2
3,23,605385.0,3.9222842188982656,4.014525717592983,OPTIMAL,99441,0,0,15,4
3,23,605416.0,3.9222982033718354,4.014525717592983,OPTIMAL,99447,14,0,3,0
3,23,605454.0,3.9222982033718354,4.014525717592983,OPTIMAL,99452,0,0,8,5
3,23,605495.0,3.922342210584424,4.014525717592983,OPTIMAL,99461,8,0,4,1
3,23,605625.0,3.922342210584424,4.014525717592983,OPTIMAL,99479,0,0,38,8
3,23,605693.0,3.922532121203556,4.014525717592983,OPTIMAL,99492,15,0,8,2
3,23,605760.0,3.922532121203556,4.014525717592983,OPTIMAL,99504,0,0,15,10
3,23,605815.0,3.922544513864185,4.014525717592983,OPTIMAL,99515,1,0,11,4
3,23,605964.0,3.922544513864185,4.014525717592983,OPTIMAL,99537,1,0,29,5
3,23,606036.0,3.922578879220789,4.014525717592983,OPTIMAL,99548,17,0,9,1
3,23,606205.0,3.922578879220789,4.014525717592983,OPTIMAL,99576,0,0,32,13
3,23,606270.0,3.9228229298647523,4.014525717592983,OPTIMAL,99587,11,0,10,1
3,23,606405.0,3.9228229298647523,4.014525717592983,OPTIMAL,99611,0,0,28,13
3,23,606462.0,3.922829733158679,4.014525717592983,OPTIMAL,99621,0,0,16,7
3,23,606507.0,3.922829733158679,4.014525717592983,OPTIMAL,99627,0,0,11,8
3,23,606547.0,3.9228362553431975,4.014525717592983,OPTIMAL,99635,9,0,3,2
3,23,606673.0,3.9228362553431975,4.014525717592983,OPTIMAL,99652,0,0,29,11
3,23,606705.0,3.9228725175440977,4.014525717592983,OPTIMAL,99657,12,0,10,1
3,23,606880.0,3.9228725175440977,4.014525717592983,OPTIMAL,99685,0,0,43,17
3,23,606941.0,3.922929551730858,4.014525717592983,OPTIMAL,99696,9,0,12,2
3,23,607049.0,3.922929551730858,4.014525717592983,OPTIMAL,99713,0,0,25,18
3,23,607091.0,3.922960733533746,4.014525717592983,OPTIMAL,99720,3,0,11,1
3,23,607306.0,3.922960733533746,4.014525717592983,OPTIMAL,99751,0,0,38,13
3,23,607390.0,3.9230027249583297,4.014525717592983,OPTIMAL,99765,5,0,18,2
3,23,607511.0,3.9230027249583297,4.014525717592983,OPTIMAL,99784,0,0,31,5
3,23,607570.0,3.9230206596814963,4.014525717592983,OPTIMAL,99795,13,0,9,2
3,23,607619.0,3.9230206596814963,4.014525717592983,OPTIMAL,99800,0,0,22,9
3,23,607656.0,3.9230696317905287,4.014525717592983,OPTIMAL,99808,16,0,3,1
3,23,607744.0,3.9230696317905287,4.014525717592983,OPTIMAL,99822,0,0,19,12
3,23,607818.0,3.9230919349542956,4.014525717592983,OPTIMAL,99836,0,0,10,4
3,23,607922.0,3.9230919349542956,4.014525717592983,OPTIMAL,99852,0,0,27,17
3,23,607981.0,3.9231494273605456,4.014525717592983,OPTIMAL,99860,11,0,6,1
3,23,608068.0,3.9231494273605456,4.014525717592983,OPTIMAL,99873,0,0,29,14
3,23,608121.0,3.9231810210311466,4.014525717592983,OPTIMAL,99883,10,0,9,2
3,23,608228.0,3.9231810210311466,4.014525717592983,OPTIMAL,99900,0,0,25,15
3,23,608281.0,3.9231983683218106,4.014525717592983,OPTIMAL,99909,0,0,12,8
3,23,608403.0,3.9231983683218106,4.014525717592983,OPTIMAL,99928,0,0,34,6
3,23,608447.0,3.9232109450872805,4.014525717592983,OPTIMAL,99935,15,0,8,0
3,23,608582.0,3.9232109450872805,4.014525717592983,OPTIMAL,99951,0,0,31,15
3,23,608647.0,3.9232174373901243,4.014525717592983,OPTIMAL,99963,7,0,11,1
3,23,608755.0,3.9232174373901243,4.014525717592983,OPTIMAL,99980,0,0,26,11
3,23,608802.0,3.9232722440694148,4.014525717592983,OPTIMAL,99989,8,0,8,5
3,23,608943.0,3.9232722440694148,4.014525717592983,OPTIMAL,100011,0,0,32,14
3,23,609026.0,3.9233154977230966,4.014525717592983,OPTIMAL,100026,2,0,16,2
3,23,609140.0,3.9233154977230966,4.014525717592983,OPTIMAL,100042,0,0,24,18
3,23,609183.0,3.9233376521900603,4.014525717592983,OPTIMAL,100049,7,0,10,4
3,23,609232.0,3.9233376521900603,4.014525717592983,OPTIMAL,100055,0,0,7,4
3,23,609267.0,3.9233467221296836,4.014525717592983,OPTIMAL,100063,7,0,3,1
3,23,609340.0,3.9233467221296836,4.014525717592983,OPTIMAL,100077,0,0,7,10
3,23,609392.0,3.923415348061184,4.014525717592983,OPTIMAL,100087,1,0,8,1
3,23,609496.0,3.923415348061184,4.014525717592983,OPTIMAL,100105,0,0,22,21
3,23,609552.0,3.923420103589965,4.014525717592983,OPTIMAL,100116,5,0,10,2
3,23,609671.0,3.923420103589965,4.014525717592983,OPTIMAL,100135,0,0,26,28
3,23,609713.0,3.9234249703555744,4.014525717592983,OPTIMAL,100141,10,0,10,4
3,23,609771.0,3.9234249703555744,4.014525717592983,OPTIMAL,100147,0,0,24,3
3,23,609802.0,3.9234761590085565,4.014525717592983,OPTIMAL,100153,19,0,3,0
3,23,609859.0,3.9234761590085565,4.014525717592983,OPTIMAL,100158,0,0,19,1
3,23,609897.0,3.9234979111567143,4.014525717592983,OPTIMAL,100166,15,0,3,1
3,23,609943.0,3.9234979111567143,4.014525717592983,OPTIMAL,100171,0,0,24,2
3,23,609974.0,3.923500451079305,4.014525717592983,OPTIMAL,100177,19,0,3,1
3,23,610105.0,3.923500451079305,4.014525717592983,OPTIMAL,100198,0,0,23,19
3,23,610160.0,3.9235226826426164,4.014525717592983,OPTIMAL,100208,1,0,14,2
3,23,610291.0,3.9235226826426164,4.014525717592983,OPTIMAL,100229,0,0,28,15
3,23,610336.0,3.9235784319645575,4.014525717592983,OPTIMAL,100236,6,0,12,1
3,23,610521.0,3.9235784319645575,4.014525717592983,OPTIMAL,100262,0,0,30,15
3,23,610590.0,3.923598665084604,4.014525717592983,OPTIMAL,100274,9,0,14,2
3,23,610734.0,3.923598665084604,4.014525717592983,OPTIMAL,100297,0,0,34,4
3,23,610790.0,3.9236352147284257,4.014525717592983,OPTIMAL,100307,18,0,7,1
3,23,610921.0,3.9236352147284257,4.014525717592983,OPTIMAL,100328,0,0,35,10
3,23,610977.0,3.923677637976094,4.014525717592983,OPTIMAL,100337,2,0,14,5
3,23,611066.0,3.923677637976094,4.014525717592983,OPTIMAL,100350,0,0,21,16
3,23,611122.0,3.9237225300017733,4.014525717592983,OPTIMAL,100360,4,0,10,6
3,23,611212.0,3.9237225300017733,4.014525717592983,OPTIMAL,100372,0,0,26,12
3,23,611257.0,3.9237230884235923,4.014525717592983,OPTIMAL,100380,13,0,7,2
3,23,611410.0,3.9237230884235923,4.014525717592983,OPTIMAL,100405,0,0,34,20
3,23,611461.0,3.9237510135143006,4.014525717592983,OPTIMAL,100414,0,0,12,7
3,23,611619.0,3.9237510135143006,4.014525717592983,OPTIMAL,100440,0,0,32,20
3,23,611668.0,3.9237740582397365,4.014525717592983,OPTIMAL,100448,13,0,9,3
3,23,611706.0,3.9237740582397365,4.014525717592983,OPTIMAL,100452,0,0,15,9
3,23,611740.0,3.9237803560763584,4.014525717592983,OPTIMAL,100459,13,0,3,2
3,23,611895.0,3.9237803560763584,4.014525717592983,OPTIMAL,100482,0,0,32,12
3,23,611956.0,3.923842210030944,4.014525717592983,OPTIMAL,100493,4,0,11,5
3,23,612063.0,3.923842210030944,4.014525717592983,OPTIMAL,100510,0,0,25,5
3,23,612118.0,3.923889597296288,4.014525717592983,OPTIMAL,100520,12,0,10,1
3,23,612140.0,3.923889597296288,4.014525717592983,OPTIMAL,100524,0,0,1,4
3,23,612175.0,3.9239093739251394,4.014525717592983,OPTIMAL,100532,1,0,3,2
3,23,612261.0,3.9239093739251394,4.014525717592983,OPTIMAL,100546,0,0,21,18
3,23,612325.0,3.9239470266015046,4.014525717592983,OPTIMAL,100557,4,0,10,8
3,23,612420.0,3.9239470266015046,4.014525717592983,OPTIMAL,100573,0,0,10,5
3,23,612486.0,3.924025345712001,4.014525717592983,OPTIMAL,100584,0,0,8,4
3,23,612631.0,3.924025345712001,4.014525717592983,OPTIMAL,100609,0,0,27,17
3,23,612695.0,3.9240263961065094,4.014525717592983,OPTIMAL,100620,0,0,16,6
3,23,612783.0,3.9240263961065094,4.014525717592983,OPTIMAL,100635,0,0,21,15
3,23,612845.0,3.924075955329741,4.014525717592983,OPTIMAL,100647,0,0,12,5
3,23,612964.0,3.924075955329741,4.014525717592983,OPTIMAL,100666,0,0,26,10
3,23,612995.0,3.924082069592091,4.014525717592983,OPTIMAL,100670,11,0,7,3
3,23,613126.0,3.924082069592091,4.014525717592983,OPTIMAL,100689,0,0,19,12
3,23,613171.0,3.924179621859369,4.014525717592983,OPTIMAL,100697,9,0,9,2
3,23,613285.0,3.924179621859369,4.014525717592983,OPTIMAL,100714,0,0,33,7
3,23,613325.0,3.9242706984821654,4.014525717592983,OPTIMAL,100721,13,0,8,3
3,23,613424.0,3.9242706984821654,4.014525717592983,OPTIMAL,100737,0,0,24,13
3,23,613453.0,3.9242852548399263,4.014525717592983,OPTIMAL,100741,10,0,9,1
3,23,613545.0,3.9242852548399263,4.014525717592983,OPTIMAL,100755,0,0,23,12
3,23,613598.0,3.9242927720935468,4.014525717592983,OPTIMAL,100764,7,0,8,3
3,23,613731.0,3.9242927720935468,4.014525717592983,OPTIMAL,100781,0,0,34,8
3,23,613772.0,3.9243004507287944,4.014525717592983,OPTIMAL,100788,15,0,7,4
3,23,613832.0,3.9243004507287944,4.014525717592983,OPTIMAL,100797,0,0,10,10
3,23,613867.0,3.924329347344613,4.014525717592983,OPTIMAL,100805,7,0,3,1
3,23,613974.0,3.924329347344613,4.014525717592983,OPTIMAL,100823,0,0,22,19
3,23,614013.0,3.9243983395633206,4.014525717592983,OPTIMAL,100830,7,0,9,4
3,23,614059.0,3.9243983395633206,4.014525717592983,OPTIMAL,100835,0,0,23,4
3,23,614091.0,3.924427326073191,4.014525717592983,OPTIMAL,100842,19,0,3,0
3,23,614209.0,3.924427326073191,4.014525717592983,OPTIMAL,100858,0,0,28,14
3,23,614254.0,3.9244284837956007,4.014525717592983,OPTIMAL,100865,10,0,9,1
3,23,614412.0,3.9244284837956007,4.014525717592983,OPTIMAL,100888,1,0,38,8
3,23,614484.0,3.9244797628008214,4.014525717592983,OPTIMAL,100901,10,0,11,1
3,23,614552.0,3.9244797628008214,4.014525717592983,OPTIMAL,100913,0,0,11,5
3,23,614573.0,3.9244992089784696,4.014525717592983,OPTIMAL,100917,7,0,3,1
