seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,30,210897.0,-11.914706422308724,-11.64065520659113,OPTIMAL,10250,0,0,15,20
3,30,211385.0,-11.914706422308724,-11.64065520659113,OPTIMAL,10281,0,0,15,39
3,30,212196.0,-11.910913866268007,-11.64065520659113,OPTIMAL,10327,0,0,13,21
3,30,212356.0,-11.910913866268007,-11.64065520659113,OPTIMAL,10338,0,0,13,13
3,30,213387.0,-11.910805687649358,-11.64065520659113,OPTIMAL,10379,0,0,12,14
3,30,214167.0,-11.910805687649358,-11.64065520659113,OPTIMAL,10390,0,0,15,24
3,30,215101.0,-11.910208586848857,-11.64065520659113,OPTIMAL,10429,0,0,9,16
3,30,215862.0,-11.910208586848857,-11.64065520659113,OPTIMAL,10451,0,0,12,30
3,30,217019.0,-11.909154066839058,-11.64065520659113,OPTIMAL,10477,0,0,13,21
3,30,217184.0,-11.909154066839058,-11.64065520659113,OPTIMAL,10507,0,0,11,37
3,30,217806.0,-11.904793791942499,-11.64065520659113,OPTIMAL,10550,0,0,13,17
3,30,218039.0,-11.904793791942499,-11.64065520659113,OPTIMAL,10561,0,0,10,13
3,30,218524.0,-11.904342528021969,-11.64065520659113,OPTIMAL,10595,0,0,11,11
3,30,219057.0,-11.904342528021969,-11.64065520659113,OPTIMAL,10606,0,0,10,18
3,30,220199.0,-11.903594742290501,-11.64065520659113,OPTIMAL,10643,0,0,13,12
3,30,221363.0,-11.903594742290501,-11.64065520659113,OPTIMAL,10677,0,0,13,76
3,30,222650.0,-11.900527709175465,-11.64065520659113,OPTIMAL,10729,0,0,14,25
3,30,223757.0,-11.900527709175465,-11.64065520659113,OPTIMAL,10764,0,0,12,60
3,30,224048.0,-11.900461475508443,-11.64065520659113,OPTIMAL,10797,0,0,12,18
3,30,224431.0,-11.900461475508443,-11.64065520659113,OPTIMAL,10809,0,0,11,43
3,30,224940.0,-11.900163781986627,-11.64065520659113,OPTIMAL,10847,0,0,11,16
3,30,225170.0,-11.900163781986627,-11.64065520659113,OPTIMAL,10883,0,0,10,115
3,30,225475.0,-11.899839696635128,-11.64065520659113,OPTIMAL,10926,0,0,11,21
3,30,226405.0,-11.899839696635128,-11.64065520659113,OPTIMAL,10963,0,0,14,46
3,30,227409.0,-11.899400390029758,-11.64065520659113,OPTIMAL,11009,0,0,16,18
3,30,227998.0,-11.899400390029758,-11.64065520659113,OPTIMAL,11034,0,0,13,29
3,30,228734.0,-11.899400390029758,-11.64065520659113,OPTIMAL,11077,0,0,9,19
3,30,229311.0,-11.899400390029758,-11.64065520659113,OPTIMAL,11099,0,0,15,23
3,30,229965.0,-11.897525959182142,-11.64065520659113,OPTIMAL,11138,0,0,10,16
3,30,230068.0,-11.897525959182142,-11.64065520659113,OPTIMAL,11168,0,0,13,96
3,30,230733.0,-11.897525959182142,-11.64065520659113,OPTIMAL,11213,0,0,10,27
3,30,231207.0,-11.897525959182142,-11.64065520659113,OPTIMAL,11238,0,0,9,35
3,30,231448.0,-11.89721546154633,-11.64065520659113,OPTIMAL,11275,0,0,14,17
3,30,232361.0,-11.89721546154633,-11.64065520659113,OPTIMAL,11310,0,0,10,35
3,30,232937.0,-11.896422383041784,-11.64065520659113,OPTIMAL,11345,0,0,13,15
3,30,233359.0,-11.896422383041784,-11.64065520659113,OPTIMAL,11376,0,0,11,40
3,30,233532.0,-11.895958126686338,-11.64065520659113,OPTIMAL,11411,0,0,15,13
3,30,234014.0,-11.895958126686338,-11.64065520659113,OPTIMAL,11434,0,0,13,27
3,30,235056.0,-11.895921062669494,-11.64065520659113,OPTIMAL,11474,0,0,10,16
3,30,235084.0,-11.895921062669494,-11.64065520659113,OPTIMAL,11485,0,0,12,10
3,30,235182.0,-11.893072398834288,-11.64065520659113,OPTIMAL,11514,0,0,1,5
3,30,235570.0,-11.893072398834288,-11.64065520659113,OPTIMAL,11543,0,0,11,32
3,30,236096.0,-11.893072398834288,-11.64065520659113,OPTIMAL,11591,0,0,11,19
3,30,236448.0,-11.893072398834288,-11.64065520659113,OPTIMAL,11615,0,0,12,28
3,30,237350.0,-11.89115003772261,-11.64065520659113,OPTIMAL,11658,0,0,13,21
3,30,237536.0,-11.89115003772261,-11.64065520659113,OPTIMAL,11668,0,0,13,19
3,30,238060.0,-11.88975103982559,-11.64065520659113,OPTIMAL,11706,0,0,12,13
3,30,238821.0,-11.88975103982559,-11.64065520659113,OPTIMAL,11737,0,0,12,20
3,30,240207.0,-11.889660995620389,-11.64065520659113,OPTIMAL,11778,0,0,13,15
3,30,240441.0,-11.889660995620389,-11.64065520659113,OPTIMAL,11801,0,0,13,26
3,30,241132.0,-11.887053777861905,-11.64065520659113,OPTIMAL,11833,0,0,9,11
3,30,241870.0,-11.887053777861905,-11.64065520659113,OPTIMAL,11866,0,0,18,62
3,30,242621.0,-11.886222248828268,-11.64065520659113,OPTIMAL,11918,0,0,12,22
3,30,242960.0,-11.886222248828268,-11.64065520659113,OPTIMAL,11929,0,0,11,21
3,30,243454.0,-11.886222248828268,-11.64065520659113,OPTIMAL,11971,0,0,11,15
3,30,243669.0,-11.886222248828268,-11.64065520659113,OPTIMAL,11994,0,0,10,26
3,30,243886.0,-11.88483726320873,-11.64065520659113,OPTIMAL,12027,0,0,10,14
3,30,244589.0,-11.88483726320873,-11.64065520659113,OPTIMAL,12065,0,0,16,45
3,30,245689.0,-11.883698378662508,-11.64065520659113,OPTIMAL,12114,0,0,10,17
3,30,246258.0,-11.883698378662508,-11.64065520659113,OPTIMAL,12127,0,0,12,10
3,30,247183.0,-11.88050292622006,-11.64065520659113,OPTIMAL,12167,0,0,13,19
3,30,247395.0,-11.88050292622006,-11.64065520659113,OPTIMAL,12189,0,0,13,22
3,30,247703.0,-11.878950890721816,-11.64065520659113,OPTIMAL,12215,0,0,13,5
3,30,248276.0,-11.878950890721816,-11.64065520659113,OPTIMAL,12242,0,0,12,28
3,30,249082.0,-11.87853898893447,-11.64065520659113,OPTIMAL,12276,0,0,11,15
3,30,249864.0,-11.87853898893447,-11.64065520659113,OPTIMAL,12295,0,0,18,37
3,30,250814.0,-11.876739442616305,-11.64065520659113,OPTIMAL,12337,0,0,13,26
3,30,251166.0,-11.876739442616305,-11.64065520659113,OPTIMAL,12366,0,0,11,33
3,30,251845.0,-11.876411049429963,-11.64065520659113,OPTIMAL,12411,0,0,12,18
3,30,252659.0,-11.876411049429963,-11.64065520659113,OPTIMAL,12441,0,0,14,35
3,30,253217.0,-11.87473500828599,-11.64065520659113,OPTIMAL,12481,0,0,9,13
3,30,253872.0,-11.87473500828599,-11.64065520659113,OPTIMAL,12493,0,0,11,15
3,30,254539.0,-11.87293044566811,-11.64065520659113,OPTIMAL,12536,0,0,13,15
3,30,254792.0,-11.87293044566811,-11.64065520659113,OPTIMAL,12547,0,0,13,21
3,30,255244.0,-11.872566238037503,-11.64065520659113,OPTIMAL,12595,0,0,14,21
3,30,255790.0,-11.872566238037503,-11.64065520659113,OPTIMAL,12608,0,0,16,25
3,30,256321.0,-11.871346850016753,-11.64065520659113,OPTIMAL,12646,0,0,12,16
3,30,256988.0,-11.871346850016753,-11.64065520659113,OPTIMAL,12672,0,0,12,30
3,30,257871.0,-11.870036812758165,-11.64065520659113,OPTIMAL,12715,0,0,12,19
3,30,258095.0,-11.870036812758165,-11.64065520659113,OPTIMAL,12741,0,0,10,64
3,30,258310.0,-11.870036670727947,-11.64065520659113,OPTIMAL,12766,0,0,10,20
3,30,258536.0,-11.870036670727947,-11.64065520659113,OPTIMAL,12776,0,0,11,11
3,30,259310.0,-11.869151921101945,-11.64065520659113,OPTIMAL,12813,0,0,10,13
3,30,259688.0,-11.869151921101945,-11.64065520659113,OPTIMAL,12845,0,0,11,27
3,30,260330.0,-11.8688281182406,-11.64065520659113,OPTIMAL,12889,0,0,12,14
3,30,261031.0,-11.8688281182406,-11.64065520659113,OPTIMAL,12922,0,0,14,52
3,30,261990.0,-11.868589135199775,-11.64065520659113,OPTIMAL,12969,0,0,9,19
3,30,262450.0,-11.868589135199775,-11.64065520659113,OPTIMAL,12995,0,0,9,45
3,30,263367.0,-11.868346727416089,-11.64065520659113,OPTIMAL,13041,0,0,11,21
3,30,263684.0,-11.868346727416089,-11.64065520659113,OPTIMAL,13053,0,0,12,24
3,30,264762.0,-11.866293869258858,-11.64065520659113,OPTIMAL,13107,0,0,14,23
3,30,265062.0,-11.866293869258858,-11.64065520659113,OPTIMAL,13125,0,0,13,24
3,30,265728.0,-11.86537482664091,-11.64065520659113,OPTIMAL,13156,0,0,12,18
3,30,266168.0,-11.86537482664091,-11.64065520659113,OPTIMAL,13193,0,0,9,70
3,30,266798.0,-11.86341364296814,-11.64065520659113,OPTIMAL,13241,0,0,8,28
3,30,267187.0,-11.86341364296814,-11.64065520659113,OPTIMAL,13252,0,0,10,35
3,30,267646.0,-11.862926359826957,-11.64065520659113,OPTIMAL,13292,0,0,8,17
3,30,268228.0,-11.862926359826957,-11.64065520659113,OPTIMAL,13325,0,0,11,55
3,30,268535.0,-11.86283364001247,-11.64065520659113,OPTIMAL,13360,0,0,12,16
3,30,269291.0,-11.86283364001247,-11.64065520659113,OPTIMAL,13389,0,0,12,31
3,30,270276.0,-11.862174666088663,-11.64065520659113,OPTIMAL,13441,0,0,11,22
3,30,271086.0,-11.862174666088663,-11.64065520659113,OPTIMAL,13465,0,0,18,22
3,30,272107.0,-11.861975399477634,-11.64065520659113,OPTIMAL,13507,0,0,4,7
3,30,272817.0,-11.861975399477634,-11.64065520659113,OPTIMAL,13543,0,0,12,27
3,30,272932.0,-11.860492527417971,-11.64065520659113,OPTIMAL,13564,0,0,11,4
3,30,273346.0,-11.860492527417971,-11.64065520659113,OPTIMAL,13592,0,0,14,85
3,30,273799.0,-11.859716693313187,-11.64065520659113,OPTIMAL,13637,0,0,12,28
3,30,274411.0,-11.859716693313187,-11.64065520659113,OPTIMAL,13672,0,0,10,73
3,30,274590.0,-11.859238783092588,-11.64065520659113,OPTIMAL,13701,0,0,11,16
3,30,275276.0,-11.859238783092588,-11.64065520659113,OPTIMAL,13732,0,0,13,34
3,30,276597.0,-11.859238783092588,-11.64065520659113,OPTIMAL,13779,0,0,14,20
3,30,276798.0,-11.859238783092588,-11.64065520659113,OPTIMAL,13808,0,0,12,53
3,30,277020.0,-11.858480207231128,-11.64065520659113,OPTIMAL,13845,0,0,11,20
3,30,277463.0,-11.858480207231128,-11.64065520659113,OPTIMAL,13863,0,0,7,14
3,30,277936.0,-11.857518659893994,-11.64065520659113,OPTIMAL,13891,0,0,12,10
3,30,278746.0,-11.857518659893994,-11.64065520659113,OPTIMAL,13926,0,0,13,52
3,30,279228.0,-11.856639158388594,-11.64065520659113,OPTIMAL,13963,0,0,14,17
3,30,279779.0,-11.856639158388594,-11.64065520659113,OPTIMAL,14003,0,0,12,40
3,30,280406.0,-11.85653714261357,-11.64065520659113,OPTIMAL,14051,0,0,17,20
3,30,280903.0,-11.85653714261357,-11.64065520659113,OPTIMAL,14086,0,0,9,34
3,30,281736.0,-11.856512852715026,-11.64065520659113,OPTIMAL,14130,0,0,13,17
3,30,282015.0,-11.856512852715026,-11.64065520659113,OPTIMAL,14138,0,0,11,15
3,30,282632.0,-11.856204833111738,-11.64065520659113,OPTIMAL,14173,0,0,10,11
3,30,283077.0,-11.856204833111738,-11.64065520659113,OPTIMAL,14187,0,0,13,56
3,30,283681.0,-11.854531624288633,-11.64065520659113,OPTIMAL,14241,0,0,14,26
3,30,283973.0,-11.854531624288633,-11.64065520659113,OPTIMAL,14273,0,0,14,69
3,30,284570.0,-11.853200091320662,-11.64065520659113,OPTIMAL,14322,0,0,14,22
3,30,285043.0,-11.853200091320662,-11.64065520659113,OPTIMAL,14345,0,0,11,31
3,30,286017.0,-11.85272491294301,-11.64065520659113,OPTIMAL,14378,0,0,8,15
3,30,286552.0,-11.85272491294301,-11.64065520659113,OPTIMAL,14405,0,0,8,45
3,30,286840.0,-11.852307464577093,-11.64065520659113,OPTIMAL,14444,0,0,14,18
3,30,287419.0,-11.852307464577093,-11.64065520659113,OPTIMAL,14472,0,0,11,31
3,30,288032.0,-11.851557548184147,-11.64065520659113,OPTIMAL,14506,0,0,11,10
3,30,288945.0,-11.851557548184147,-11.64065520659113,OPTIMAL,14538,0,0,12,30
3,30,289845.0,-11.851400002633227,-11.64065520659113,OPTIMAL,14583,0,0,6,18
3,30,290276.0,-11.851400002633227,-11.64065520659113,OPTIMAL,14618,0,0,11,54
3,30,290871.0,-11.85133698150301,-11.64065520659113,OPTIMAL,14657,0,0,13,18
3,30,291663.0,-11.85133698150301,-11.64065520659113,OPTIMAL,14688,0,0,11,28
3,30,292660.0,-11.85133698150301,-11.64065520659113,OPTIMAL,14735,0,0,12,20
3,30,292864.0,-11.85133698150301,-11.64065520659113,OPTIMAL,14746,0,0,16,29
3,30,294111.0,-11.850837074369453,-11.64065520659113,OPTIMAL,14786,0,0,10,26
3,30,294592.0,-11.850837074369453,-11.64065520659113,OPTIMAL,14808,0,0,16,65
3,30,294941.0,-11.850644042822008,-11.64065520659113,OPTIMAL,14837,0,0,13,44
3,30,295406.0,-11.850644042822008,-11.64065520659113,OPTIMAL,14869,0,0,12,41
3,30,296021.0,-11.848026727227603,-11.64065520659113,OPTIMAL,14912,0,0,10,19
3,30,296779.0,-11.848026727227603,-11.64065520659113,OPTIMAL,14945,0,0,12,34
3,30,297268.0,-11.847563045497669,-11.64065520659113,OPTIMAL,14975,0,0,11,15
3,30,297544.0,-11.847563045497669,-11.64065520659113,OPTIMAL,15005,0,0,14,75
3,30,298841.0,-11.84528969851555,-11.64065520659113,OPTIMAL,15060,0,0,14,27
3,30,299754.0,-11.84528969851555,-11.64065520659113,OPTIMAL,15083,0,0,11,30
3,30,300514.0,-11.842845548010805,-11.64065520659113,OPTIMAL,15128,0,0,7,16
3,30,300720.0,-11.842845548010805,-11.64065520659113,OPTIMAL,15167,0,0,15,85
3,30,301297.0,-11.839111292262302,-11.64065520659113,OPTIMAL,15209,0,0,17,18
3,30,302002.0,-11.839111292262302,-11.64065520659113,OPTIMAL,15227,0,0,12,17
3,30,302610.0,-11.837156426251525,-11.64065520659113,OPTIMAL,15264,0,0,12,14
3,30,302628.0,-11.837156426251525,-11.64065520659113,OPTIMAL,15276,0,0,4,7
3,30,302721.0,-11.835164600122562,-11.64065520659113,OPTIMAL,15287,0,0,2,0
3,30,303085.0,-11.835164600122562,-11.64065520659113,OPTIMAL,15297,0,0,16,36
3,30,303957.0,-11.834774518661582,-11.64065520659113,OPTIMAL,15340,0,0,15,16
3,30,304769.0,-11.834774518661582,-11.64065520659113,OPTIMAL,15363,0,0,16,52
3,30,306411.0,-11.834774518661582,-11.64065520659113,OPTIMAL,15418,0,0,15,28
3,30,307296.0,-11.834774518661582,-11.64065520659113,OPTIMAL,15452,0,0,16,73
3,30,308355.0,-11.834557654286545,-11.64065520659113,OPTIMAL,15499,0,0,10,23
3,30,308725.0,-11.834557654286545,-11.64065520659113,OPTIMAL,15516,0,0,12,40
3,30,309315.0,-11.833894763128281,-11.64065520659113,OPTIMAL,15561,0,0,11,22
3,30,309775.0,-11.833894763128281,-11.64065520659113,OPTIMAL,15592,0,0,13,51
3,30,310155.0,-11.833894763128281,-11.64065520659113,OPTIMAL,15636,0,0,13,18
3,30,310607.0,-11.833894763128281,-11.64065520659113,OPTIMAL,15675,0,0,12,43
3,30,311731.0,-11.833414968360431,-11.64065520659113,OPTIMAL,15729,0,0,24,18
3,30,312217.0,-11.833414968360431,-11.64065520659113,OPTIMAL,15763,0,0,9,36
3,30,312550.0,-11.832280953491217,-11.64065520659113,OPTIMAL,15799,0,0,14,14
3,30,313108.0,-11.832280953491217,-11.64065520659113,OPTIMAL,15843,0,0,12,53
3,30,313389.0,-11.832168491637168,-11.64065520659113,OPTIMAL,15880,0,0,12,15
3,30,314193.0,-11.832168491637168,-11.64065520659113,OPTIMAL,15911,0,0,9,47
3,30,314474.0,-11.831743627506423,-11.64065520659113,OPTIMAL,15939,0,0,11,16
3,30,315645.0,-11.831743627506423,-11.64065520659113,OPTIMAL,15977,0,0,12,32
3,30,315745.0,-11.831482417378224,-11.64065520659113,OPTIMAL,16000,0,0,10,10
3,30,315795.0,-11.831482417378224,-11.64065520659113,OPTIMAL,16021,0,0,6,8
3,30,315879.0,-11.83088901726503,-11.64065520659113,OPTIMAL,16034,0,0,4,3
3,30,316328.0,-11.83088901726503,-11.64065520659113,OPTIMAL,16060,0,0,13,34
3,30,316837.0,-11.830884612762585,-11.64065520659113,OPTIMAL,16103,0,0,15,17
3,30,317509.0,-11.830884612762585,-11.64065520659113,OPTIMAL,16135,0,0,16,46
3,30,317952.0,-11.829468396681365,-11.64065520659113,OPTIMAL,16173,0,0,8,23
3,30,318647.0,-11.829468396681365,-11.64065520659113,OPTIMAL,16196,0,0,6,45
3,30,318778.0,-11.829465257899589,-11.64065520659113,OPTIMAL,16230,0,0,10,23
3,30,319119.0,-11.829465257899589,-11.64065520659113,OPTIMAL,16267,0,0,9,52
3,30,319281.0,-11.829465257899589,-11.64065520659113,OPTIMAL,16298,0,0,12,16
3,30,319579.0,-11.829465257899589,-11.64065520659113,OPTIMAL,16321,0,0,8,47
3,30,319724.0,-11.829465257899589,-11.64065520659113,OPTIMAL,16352,0,0,10,22
3,30,320226.0,-11.829465257899589,-11.64065520659113,OPTIMAL,16384,0,0,6,59
3,30,320289.0,-11.828167819952267,-11.64065520659113,OPTIMAL,16411,0,0,7,27
3,30,320950.0,-11.828167819952267,-11.64065520659113,OPTIMAL,16445,0,0,9,30
3,30,321147.0,-11.827919525596162,-11.64065520659113,OPTIMAL,16478,0,0,10,15
3,30,321934.0,-11.827919525596162,-11.64065520659113,OPTIMAL,16503,0,0,12,23
3,30,322541.0,-11.827598176376188,-11.64065520659113,OPTIMAL,16534,0,0,11,11
3,30,322649.0,-11.827598176376188,-11.64065520659113,OPTIMAL,16561,0,0,16,68
3,30,323280.0,-11.826901012491131,-11.64065520659113,OPTIMAL,16604,0,0,8,25
3,30,323966.0,-11.826901012491131,-11.64065520659113,OPTIMAL,16640,0,0,8,33
3,30,324097.0,-11.826887786585074,-11.64065520659113,OPTIMAL,16670,0,0,10,17
3,30,324490.0,-11.826887786585074,-11.64065520659113,OPTIMAL,16687,0,0,11,19
3,30,324980.0,-11.825880805471165,-11.64065520659113,OPTIMAL,16722,0,0,14,15
3,30,325418.0,-11.825880805471165,-11.64065520659113,OPTIMAL,16749,0,0,11,44
3,30,325584.0,-11.825285077234284,-11.64065520659113,OPTIMAL,16782,0,0,12,18
3,30,325651.0,-11.825285077234284,-11.64065520659113,OPTIMAL,16791,0,0,13,17
3,30,326435.0,-11.824059075175171,-11.64065520659113,OPTIMAL,16829,0,0,14,11
3,30,326982.0,-11.824059075175171,-11.64065520659113,OPTIMAL,16864,0,0,11,37
3,30,327632.0,-11.823239987676057,-11.64065520659113,OPTIMAL,16912,0,0,14,21
3,30,327884.0,-11.823239987676057,-11.64065520659113,OPTIMAL,16929,0,0,13,47
3,30,328533.0,-11.82285274090534,-11.64065520659113,OPTIMAL,16973,0,0,10,18
3,30,328855.0,-11.82285274090534,-11.64065520659113,OPTIMAL,16986,0,0,15,15
3,30,329338.0,-11.822617708676127,-11.64065520659113,OPTIMAL,17017,0,0,12,15
3,30,329832.0,-11.822617708676127,-11.64065520659113,OPTIMAL,17039,0,0,9,31
3,30,330179.0,-11.822289358432915,-11.64065520659113,OPTIMAL,17073,0,0,12,13
3,30,330478.0,-11.822289358432915,-11.64065520659113,OPTIMAL,17099,0,0,15,33
3,30,330947.0,-11.821796809996385,-11.64065520659113,OPTIMAL,17139,0,0,16,14
3,30,330976.0,-11.821796809996385,-11.64065520659113,OPTIMAL,17158,0,0,8,10
3,30,331041.0,-11.821328094554191,-11.64065520659113,OPTIMAL,17172,0,0,6,4
3,30,331830.0,-11.821328094554191,-11.64065520659113,OPTIMAL,17212,0,0,13,69
3,30,332839.0,-11.820923139679213,-11.64065520659113,OPTIMAL,17260,0,0,11,21
3,30,332906.0,-11.820923139679213,-11.64065520659113,OPTIMAL,17270,0,0,11,34
3,30,333257.0,-11.819773304893616,-11.64065520659113,OPTIMAL,17302,0,0,8,20
3,30,333992.0,-11.819773304893616,-11.64065520659113,OPTIMAL,17334,0,0,12,37
3,30,334881.0,-11.819433729261405,-11.64065520659113,OPTIMAL,17376,0,0,11,12
3,30,335098.0,-11.819433729261405,-11.64065520659113,OPTIMAL,17389,0,0,14,22
3,30,335920.0,-11.81891763167399,-11.64065520659113,OPTIMAL,17429,0,0,13,16
3,30,336436.0,-11.81891763167399,-11.64065520659113,OPTIMAL,17454,0,0,11,28
3,30,336756.0,-11.818507933251862,-11.64065520659113,OPTIMAL,17492,0,0,14,16
3,30,337556.0,-11.818507933251862,-11.64065520659113,OPTIMAL,17528,0,0,13,35
3,30,338799.0,-11.818217438519152,-11.64065520659113,OPTIMAL,17570,0,0,15,16
3,30,339370.0,-11.818217438519152,-11.64065520659113,OPTIMAL,17595,0,0,8,28
3,30,339953.0,-11.816422119064601,-11.64065520659113,OPTIMAL,17634,0,0,10,16
3,30,340297.0,-11.816422119064601,-11.64065520659113,OPTIMAL,17656,0,0,12,27
3,30,341166.0,-11.815679115400721,-11.64065520659113,OPTIMAL,17693,0,0,13,17
3,30,341418.0,-11.815679115400721,-11.64065520659113,OPTIMAL,17705,0,0,16,60
3,30,341924.0,-11.813144154193521,-11.64065520659113,OPTIMAL,17758,0,0,16,24
3,30,342789.0,-11.813144154193521,-11.64065520659113,OPTIMAL,17779,0,0,12,13
3,30,342942.0,-11.813057395705467,-11.64065520659113,OPTIMAL,17801,0,0,12,9
3,30,343940.0,-11.813057395705467,-11.64065520659113,OPTIMAL,17827,0,0,15,45
3,30,344742.0,-11.811147744080241,-11.64065520659113,OPTIMAL,17866,0,0,11,18
3,30,344886.0,-11.811147744080241,-11.64065520659113,OPTIMAL,17894,0,0,10,37
3,30,345235.0,-11.810055707869726,-11.64065520659113,OPTIMAL,17927,0,0,11,14
3,30,345456.0,-11.810055707869726,-11.64065520659113,OPTIMAL,17937,0,0,15,14
3,30,345896.0,-11.809133137198732,-11.64065520659113,OPTIMAL,17969,0,0,12,19
3,30,346338.0,-11.809133137198732,-11.64065520659113,OPTIMAL,17987,0,0,11,24
3,30,346935.0,-11.808355125946633,-11.64065520659113,OPTIMAL,18027,0,0,15,12
3,30,347727.0,-11.808355125946633,-11.64065520659113,OPTIMAL,18050,0,0,13,37
3,30,348498.0,-11.808099934051041,-11.64065520659113,OPTIMAL,18084,0,0,15,16
3,30,348741.0,-11.808099934051041,-11.64065520659113,OPTIMAL,18098,0,0,13,10
3,30,348841.0,-11.80747763308511,-11.64065520659113,OPTIMAL,18125,0,0,11,7
3,30,349348.0,-11.80747763308511,-11.64065520659113,OPTIMAL,18139,0,0,14,18
3,30,349571.0,-11.807081052153293,-11.64065520659113,OPTIMAL,18164,0,0,13,6
3,30,350127.0,-11.807081052153293,-11.64065520659113,OPTIMAL,18190,0,0,11,23
3,30,350406.0,-11.804603895625334,-11.64065520659113,OPTIMAL,18220,0,0,11,9
3,30,350422.0,-11.804603895625334,-11.64065520659113,OPTIMAL,18235,0,0,5,13
3,30,350455.0,-11.80438436457057,-11.64065520659113,OPTIMAL,18249,0,0,6,4
3,30,350638.0,-11.80438436457057,-11.64065520659113,OPTIMAL,18280,0,0,12,40
3,30,350732.0,-11.803600211110734,-11.64065520659113,OPTIMAL,18316,0,0,12,14
3,30,351232.0,-11.803600211110734,-11.64065520659113,OPTIMAL,18350,0,0,13,61
3,30,352166.0,-11.80301444484789,-11.64065520659113,OPTIMAL,18395,0,0,12,25
3,30,352847.0,-11.80301444484789,-11.64065520659113,OPTIMAL,18419,0,0,16,18
3,30,354224.0,-11.802749060938583,-11.64065520659113,OPTIMAL,18459,0,0,15,19
3,30,354505.0,-11.802749060938583,-11.64065520659113,OPTIMAL,18482,0,0,6,34
3,30,354588.0,-11.8025850860869,-11.64065520659113,OPTIMAL,18510,0,0,9,15
3,30,355016.0,-11.8025850860869,-11.64065520659113,OPTIMAL,18535,0,0,11,48
3,30,355564.0,-11.801976892625426,-11.64065520659113,OPTIMAL,18579,0,0,10,21
3,30,355650.0,-11.801976892625426,-11.64065520659113,OPTIMAL,18588,0,0,11,45
3,30,356497.0,-11.801560197642157,-11.64065520659113,OPTIMAL,18624,0,0,9,38
3,30,356679.0,-11.801560197642157,-11.64065520659113,OPTIMAL,18651,0,0,14,47
3,30,357014.0,-11.800454130193586,-11.64065520659113,OPTIMAL,18689,0,0,15,16
3,30,358271.0,-11.800454130193586,-11.64065520659113,OPTIMAL,18728,0,0,15,48
3,30,359168.0,-11.799336789676602,-11.64065520659113,OPTIMAL,18780,0,0,14,23
3,30,359906.0,-11.799336789676602,-11.64065520659113,OPTIMAL,18811,0,0,14,35
3,30,360614.0,-11.799204356036991,-11.64065520659113,OPTIMAL,18851,0,0,10,17
3,30,360717.0,-11.799204356036991,-11.64065520659113,OPTIMAL,18878,0,0,11,60
3,30,361254.0,-11.798982351308116,-11.64065520659113,OPTIMAL,18921,0,0,10,28
3,30,361888.0,-11.798982351308116,-11.64065520659113,OPTIMAL,18952,0,0,13,27
3,30,362590.0,-11.798859743527759,-11.64065520659113,OPTIMAL,18989,0,0,8,14
3,30,363076.0,-11.798859743527759,-11.64065520659113,OPTIMAL,19016,0,0,12,28
3,30,363579.0,-11.798518717391719,-11.64065520659113,OPTIMAL,19057,0,0,12,15
3,30,364150.0,-11.798518717391719,-11.64065520659113,OPTIMAL,19088,0,0,12,32
3,30,364319.0,-11.797633319097958,-11.64065520659113,OPTIMAL,19121,0,0,11,12
3,30,364730.0,-11.797633319097958,-11.64065520659113,OPTIMAL,19152,0,0,13,57
3,30,365528.0,-11.797202691945149,-11.64065520659113,OPTIMAL,19198,0,0,17,21
3,30,366615.0,-11.797202691945149,-11.64065520659113,OPTIMAL,19224,0,0,9,43
3,30,366699.0,-11.795765253719996,-11.64065520659113,OPTIMAL,19251,0,0,9,14
3,30,367277.0,-11.795765253719996,-11.64065520659113,OPTIMAL,19274,0,0,12,25
3,30,367730.0,-11.795706260237331,-11.64065520659113,OPTIMAL,19302,0,0,11,9
3,30,368216.0,-11.795706260237331,-11.64065520659113,OPTIMAL,19317,0,0,12,21
3,30,369036.0,-11.795617717929074,-11.64065520659113,OPTIMAL,19352,0,0,8,9
3,30,369724.0,-11.795617717929074,-11.64065520659113,OPTIMAL,19366,0,0,16,17
3,30,370844.0,-11.795520183604774,-11.64065520659113,OPTIMAL,19411,0,0,15,21
3,30,371815.0,-11.795520183604774,-11.64065520659113,OPTIMAL,19444,0,0,13,36
3,30,372220.0,-11.79302106733559,-11.64065520659113,OPTIMAL,19480,0,0,11,12
3,30,373086.0,-11.79302106733559,-11.64065520659113,OPTIMAL,19516,0,0,14,38
3,30,374618.0,-11.79302106733559,-11.64065520659113,OPTIMAL,19562,0,0,13,24
3,30,374848.0,-11.79302106733559,-11.64065520659113,OPTIMAL,19570,0,0,16,39
3,30,375174.0,-11.792052213121856,-11.64065520659113,OPTIMAL,19606,0,0,13,13
3,30,376274.0,-11.792052213121856,-11.64065520659113,OPTIMAL,19636,0,0,13,26
3,30,376911.0,-11.792052213121856,-11.64065520659113,OPTIMAL,19668,0,0,11,12
3,30,377073.0,-11.792052213121856,-11.64065520659113,OPTIMAL,19691,0,0,10,27
3,30,377828.0,-11.790823658774507,-11.64065520659113,OPTIMAL,19727,0,0,11,14
3,30,378258.0,-11.790823658774507,-11.64065520659113,OPTIMAL,19736,0,0,11,14
