seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,85,34634.0,-2.112111737375556,-0.8115816999626668,OPTIMAL,13514,0,0,43,25
7,85,34696.0,-2.112111737375556,-0.8115816999626668,OPTIMAL,13527,0,0,50,19
7,85,34809.0,-2.099907113396883,-0.8115816999626668,OPTIMAL,13603,0,0,45,15
7,85,34884.0,-2.099907113396883,-0.8115816999626668,OPTIMAL,13622,0,0,48,16
7,85,35020.0,-2.099907113396883,-0.8115816999626668,OPTIMAL,13707,0,0,46,24
7,85,35104.0,-2.099907113396883,-0.8115816999626668,OPTIMAL,13725,0,0,47,26
7,85,35212.0,-2.087297537012776,-0.8115816999626668,OPTIMAL,13806,0,0,43,19
7,85,35274.0,-2.087297537012776,-0.8115816999626668,OPTIMAL,13820,0,0,51,15
7,85,35382.0,-2.0867390035153774,-0.8115816999626668,OPTIMAL,13898,0,0,41,21
7,85,35430.0,-2.0867390035153774,-0.8115816999626668,OPTIMAL,13917,0,0,45,25
7,85,35536.0,-2.0792203685394193,-0.8115816999626668,OPTIMAL,13998,0,0,43,31
7,85,35604.0,-2.0792203685394193,-0.8115816999626668,OPTIMAL,14011,0,0,46,32
7,85,35718.0,-2.0765456487945357,-0.8115816999626668,OPTIMAL,14083,0,0,45,14
7,85,35790.0,-2.0765456487945357,-0.8115816999626668,OPTIMAL,14104,0,0,43,31
7,85,35927.0,-2.0748243365973957,-0.8115816999626668,OPTIMAL,14179,0,0,49,16
7,85,35979.0,-2.0748243365973957,-0.8115816999626668,OPTIMAL,14190,0,0,46,28
7,85,36105.0,-2.073930788344252,-0.8115816999626668,OPTIMAL,14264,0,0,47,18
7,85,36144.0,-2.073930788344252,-0.8115816999626668,OPTIMAL,14272,0,0,50,21
7,85,36245.0,-2.0711727489848943,-0.8115816999626668,OPTIMAL,14348,0,0,46,18
7,85,36325.0,-2.0711727489848943,-0.8115816999626668,OPTIMAL,14358,0,0,51,24
7,85,36464.0,-2.058607194554094,-0.8115816999626668,OPTIMAL,14435,0,0,48,16
7,85,36509.0,-2.058607194554094,-0.8115816999626668,OPTIMAL,14447,0,0,46,40
7,85,36645.0,-2.0524378546667226,-0.8115816999626668,OPTIMAL,14524,0,0,49,17
7,85,36682.0,-2.0524378546667226,-0.8115816999626668,OPTIMAL,14540,0,0,46,23
7,85,36806.0,-2.0453945233550095,-0.8115816999626668,OPTIMAL,14617,0,0,43,22
7,85,36886.0,-2.0453945233550095,-0.8115816999626668,OPTIMAL,14626,0,0,49,34
7,85,37008.0,-2.0443150672138852,-0.8115816999626668,OPTIMAL,14707,0,0,49,20
7,85,37096.0,-2.0443150672138852,-0.8115816999626668,OPTIMAL,14722,0,0,48,23
7,85,37219.0,-2.041978268663401,-0.8115816999626668,OPTIMAL,14803,0,0,50,19
7,85,37269.0,-2.041978268663401,-0.8115816999626668,OPTIMAL,14818,0,0,37,33
7,85,37377.0,-2.019307205977581,-0.8115816999626668,OPTIMAL,14889,0,0,45,16
7,85,37477.0,-2.019307205977581,-0.8115816999626668,OPTIMAL,14898,0,0,48,19
7,85,37597.0,-2.0192970656331917,-0.8115816999626668,OPTIMAL,14977,0,0,50,15
7,85,37674.0,-2.0192970656331917,-0.8115816999626668,OPTIMAL,15001,0,0,49,17
7,85,37772.0,-2.0174981830066008,-0.8115816999626668,OPTIMAL,15073,0,0,42,14
7,85,37826.0,-2.0174981830066008,-0.8115816999626668,OPTIMAL,15085,0,0,43,21
7,85,37954.0,-2.0155672173496066,-0.8115816999626668,OPTIMAL,15158,0,0,47,13
7,85,38025.0,-2.0155672173496066,-0.8115816999626668,OPTIMAL,15167,0,0,53,22
7,85,38169.0,-2.009304097007502,-0.8115816999626668,OPTIMAL,15250,0,0,56,13
7,85,38265.0,-2.009304097007502,-0.8115816999626668,OPTIMAL,15261,0,0,53,27
7,85,38381.0,-2.006260798622016,-0.8115816999626668,OPTIMAL,15334,0,0,47,18
7,85,38448.0,-2.006260798622016,-0.8115816999626668,OPTIMAL,15345,0,0,49,25
7,85,38584.0,-2.004439398101998,-0.8115816999626668,OPTIMAL,15421,0,0,49,14
7,85,38636.0,-2.004439398101998,-0.8115816999626668,OPTIMAL,15436,0,0,47,19
7,85,38738.0,-2.003686220579428,-0.8115816999626668,OPTIMAL,15510,0,0,45,19
7,85,38848.0,-2.003686220579428,-0.8115816999626668,OPTIMAL,15522,0,0,53,42
7,85,38937.0,-1.9995413529154664,-0.8115816999626668,OPTIMAL,15588,0,0,47,14
7,85,39009.0,-1.9995413529154664,-0.8115816999626668,OPTIMAL,15601,0,0,45,23
7,85,39114.0,-1.9909226742850858,-0.8115816999626668,OPTIMAL,15679,0,0,46,16
7,85,39175.0,-1.9909226742850858,-0.8115816999626668,OPTIMAL,15696,0,0,43,19
7,85,39297.0,-1.988880183082406,-0.8115816999626668,OPTIMAL,15771,0,0,46,18
7,85,39374.0,-1.988880183082406,-0.8115816999626668,OPTIMAL,15782,0,0,51,24
7,85,39507.0,-1.9883695369394907,-0.8115816999626668,OPTIMAL,15869,0,0,44,29
7,85,39573.0,-1.9883695369394907,-0.8115816999626668,OPTIMAL,15881,0,0,49,26
7,85,39699.0,-1.98380065181854,-0.8115816999626668,OPTIMAL,15956,0,0,48,17
7,85,39763.0,-1.98380065181854,-0.8115816999626668,OPTIMAL,15970,0,0,48,28
7,85,39884.0,-1.9761490162759667,-0.8115816999626668,OPTIMAL,16047,0,0,46,21
7,85,39963.0,-1.9761490162759667,-0.8115816999626668,OPTIMAL,16059,0,0,46,24
7,85,40092.0,-1.974244592572095,-0.8115816999626668,OPTIMAL,16135,0,0,44,19
7,85,40160.0,-1.974244592572095,-0.8551248942436356,OPTIMAL,16152,0,0,44,18
7,85,40236.0,-1.9706146612100723,-0.8551248942436356,OPTIMAL,16222,0,0,43,18
7,85,40322.0,-1.9706146612100723,-0.8551248942436356,OPTIMAL,16239,0,0,53,36
7,85,40453.0,-1.9705017804300748,-0.8551248942436356,OPTIMAL,16320,0,0,49,26
7,85,40520.0,-1.9705017804300748,-0.8551248942436356,OPTIMAL,16336,0,0,48,20
7,85,40649.0,-1.9680964162347276,-0.8551248942436356,OPTIMAL,16415,0,0,47,19
7,85,40744.0,-1.9680964162347276,-0.8551248942436356,OPTIMAL,16433,0,0,46,24
7,85,40868.0,-1.9668169213054778,-0.8551248942436356,OPTIMAL,16505,0,0,45,17
7,85,40901.0,-1.9668169213054778,-0.8551248942436356,OPTIMAL,16516,0,0,42,17
7,85,41013.0,-1.9616075923668257,-0.8551248942436356,OPTIMAL,16604,0,0,45,28
7,85,41107.0,-1.9616075923668257,-0.8551248942436356,OPTIMAL,16614,0,0,55,25
7,85,41219.0,-1.960734351817992,-0.8551248942436356,OPTIMAL,16685,0,0,47,10
7,85,41287.0,-1.960734351817992,-0.8551248942436356,OPTIMAL,16704,0,0,49,18
7,85,41394.0,-1.9606769453675081,-0.8551248942436356,OPTIMAL,16785,0,0,43,22
7,85,41434.0,-1.9606769453675081,-0.8551248942436356,OPTIMAL,16795,0,0,45,30
7,85,41572.0,-1.9594796431496215,-0.8551248942436356,OPTIMAL,16884,0,0,43,32
7,85,41639.0,-1.9594796431496215,-0.8551248942436356,OPTIMAL,16902,0,0,47,27
7,85,41746.0,-1.9589123198583964,-0.8551248942436356,OPTIMAL,16976,0,0,41,22
7,85,41801.0,-1.9589123198583964,-0.8551248942436356,OPTIMAL,16989,0,0,44,25
7,85,41898.0,-1.9585782725712875,-0.8551248942436356,OPTIMAL,17066,0,0,44,22
7,85,41951.0,-1.9585782725712875,-0.8551248942436356,OPTIMAL,17079,0,0,45,27
7,85,42067.0,-1.9573073722893124,-0.8551248942436356,OPTIMAL,17166,0,0,50,22
7,85,42129.0,-1.9573073722893124,-0.8551248942436356,OPTIMAL,17179,0,0,44,27
7,85,42245.0,-1.9553870348795854,-0.8551248942436356,OPTIMAL,17259,0,0,43,21
7,85,42298.0,-1.9553870348795854,-0.8551248942436356,OPTIMAL,17270,0,0,48,53
7,85,42456.0,-1.9553870348795854,-0.8551248942436356,OPTIMAL,17366,0,0,50,34
7,85,42520.0,-1.9553870348795854,-0.8551248942436356,OPTIMAL,17395,0,0,47,55
7,85,42668.0,-1.9553870348795854,-0.8551248942436356,OPTIMAL,17503,0,0,47,46
7,85,42756.0,-1.9553870348795854,-0.8551248942436356,OPTIMAL,17518,0,0,45,54
7,85,42885.0,-1.9516374947502655,-0.8551248942436356,OPTIMAL,17621,0,0,41,48
7,85,42953.0,-1.9516374947502655,-0.8551248942436356,OPTIMAL,17630,0,0,45,27
7,85,43094.0,-1.9511380321178962,-0.8551248942436356,OPTIMAL,17710,0,0,46,21
7,85,43160.0,-1.9511380321178962,-0.8551248942436356,OPTIMAL,17726,0,0,47,21
7,85,43301.0,-1.951082070276389,-0.8551248942436356,OPTIMAL,17811,0,0,48,22
7,85,43381.0,-1.951082070276389,-0.8551248942436356,OPTIMAL,17828,0,0,51,19
7,85,43501.0,-1.9480192341100633,-0.8551248942436356,OPTIMAL,17901,0,0,53,11
7,85,43578.0,-1.9480192341100633,-0.8551248942436356,OPTIMAL,17912,0,0,44,19
7,85,43707.0,-1.9456053664261348,-0.8551248942436356,OPTIMAL,17994,0,0,46,21
7,85,43749.0,-1.9456053664261348,-0.8551248942436356,OPTIMAL,18006,0,0,44,39
7,85,43872.0,-1.9359319192059665,-0.8551248942436356,OPTIMAL,18081,0,0,50,17
7,85,43907.0,-1.9359319192059665,-0.8551248942436356,OPTIMAL,18091,0,0,45,34
7,85,43993.0,-1.9348184204841905,-0.8551248942436356,OPTIMAL,18166,0,0,43,17
7,85,44084.0,-1.9348184204841905,-0.8551248942436356,OPTIMAL,18176,0,0,52,26
7,85,44214.0,-1.9248630383558112,-0.8551248942436356,OPTIMAL,18250,0,0,49,15
7,85,44272.0,-1.9248630383558112,-0.8551248942436356,OPTIMAL,18263,0,0,49,22
7,85,44361.0,-1.9224341711421902,-0.8551248942436356,OPTIMAL,18338,0,0,44,15
7,85,44417.0,-1.9224341711421902,-0.8551248942436356,OPTIMAL,18348,0,0,45,22
7,85,44537.0,-1.9224341711421902,-0.8551248942436356,OPTIMAL,18421,0,0,47,19
7,85,44604.0,-1.9224341711421902,-0.8551248942436356,OPTIMAL,18440,0,0,45,24
7,85,44740.0,-1.9162436491737962,-0.8551248942436356,OPTIMAL,18522,0,0,44,24
7,85,44800.0,-1.9162436491737962,-0.8551248942436356,OPTIMAL,18543,0,0,49,19
7,85,44928.0,-1.9156268567902126,-0.8551248942436356,OPTIMAL,18620,0,0,42,22
7,85,45021.0,-1.9156268567902126,-0.8551248942436356,OPTIMAL,18632,0,0,44,23
7,85,45122.0,-1.9153955150445388,-0.8551248942436356,OPTIMAL,18715,0,0,41,23
7,85,45164.0,-1.9153955150445388,-0.8551248942436356,OPTIMAL,18725,0,0,48,23
7,85,45266.0,-1.9140984185050787,-0.8551248942436356,OPTIMAL,18807,0,0,49,20
7,85,45321.0,-1.9140984185050787,-0.8551248942436356,OPTIMAL,18823,0,0,43,28
7,85,45426.0,-1.912891758592262,-0.8551248942436356,OPTIMAL,18900,0,0,41,21
7,85,45531.0,-1.912891758592262,-0.8551248942436356,OPTIMAL,18923,0,0,53,14
7,85,45611.0,-1.9095835692059069,-0.8551248942436356,OPTIMAL,18994,0,0,47,12
7,85,45699.0,-1.9095835692059069,-0.8551248942436356,OPTIMAL,19012,0,0,44,34
7,85,45811.0,-1.908734534305271,-0.8551248942436356,OPTIMAL,19089,0,0,44,18
7,85,45872.0,-1.908734534305271,-0.8551248942436356,OPTIMAL,19106,0,0,45,31
7,85,45972.0,-1.9039984160702028,-0.8551248942436356,OPTIMAL,19176,0,0,38,21
7,85,46020.0,-1.9039984160702028,-0.8551248942436356,OPTIMAL,19189,0,0,43,21
7,85,46138.0,-1.8990878933262039,-0.8551248942436356,OPTIMAL,19265,0,0,41,22
7,85,46212.0,-1.8990878933262039,-0.8551248942436356,OPTIMAL,19278,0,0,45,26
7,85,46334.0,-1.891315339775454,-0.8551248942436356,OPTIMAL,19356,0,0,43,23
7,85,46428.0,-1.891315339775454,-0.8551248942436356,OPTIMAL,19373,0,0,50,36
7,85,46553.0,-1.8870007242887565,-0.8551248942436356,OPTIMAL,19447,0,0,47,22
7,85,46675.0,-1.8870007242887565,-0.8551248942436356,OPTIMAL,19487,0,0,60,30
7,85,46762.0,-1.8870007242887565,-0.8551248942436356,OPTIMAL,19551,0,0,42,13
7,85,46869.0,-1.8870007242887565,-0.8551248942436356,OPTIMAL,19572,0,0,6,49
7,85,47030.0,-1.8870007242887565,-0.8551248942436356,OPTIMAL,19681,0,0,41,51
7,85,47058.0,-1.8870007242887565,-0.8551248942436356,OPTIMAL,19697,0,0,43,49
7,85,47138.0,-1.877241701058975,-0.8551248942436356,OPTIMAL,19718,0,0,44,12
7,85,47211.0,-1.877241701058975,-0.8551248942436356,OPTIMAL,19736,0,0,44,22
7,85,47348.0,-1.876840320381847,-0.8551248942436356,OPTIMAL,19812,0,0,47,21
7,85,47407.0,-1.876840320381847,-0.8551248942436356,OPTIMAL,19824,0,0,44,22
7,85,47556.0,-1.8751270546640768,-0.8551248942436356,OPTIMAL,19915,0,0,46,28
7,85,47639.0,-1.8751270546640768,-0.8551248942436356,OPTIMAL,19929,0,0,46,25
7,85,47758.0,-1.871139540204628,-0.8551248942436356,OPTIMAL,20001,0,0,45,14
7,85,47790.0,-1.871139540204628,-0.8551248942436356,OPTIMAL,20010,0,0,43,29
7,85,47927.0,-1.870055667719091,-0.8551248942436356,OPTIMAL,20096,0,0,45,27
7,85,48007.0,-1.870055667719091,-0.8551248942436356,OPTIMAL,20114,0,0,49,16
7,85,48120.0,-1.8693164388407721,-0.8551248942436356,OPTIMAL,20190,0,0,46,14
7,85,48160.0,-1.8693164388407721,-0.8551248942436356,OPTIMAL,20201,0,0,49,25
7,85,48291.0,-1.8689145991233946,-0.8551248942436356,OPTIMAL,20279,0,0,47,20
7,85,48404.0,-1.8689145991233946,-0.8551248942436356,OPTIMAL,20306,0,0,58,34
7,85,48544.0,-1.8689145991233946,-0.8551248942436356,OPTIMAL,20384,0,0,46,21
7,85,48651.0,-1.8689145991233946,-0.8551248942436356,OPTIMAL,20391,0,0,36,36
7,85,48790.0,-1.8689145991233946,-0.8551248942436356,OPTIMAL,20476,0,0,44,31
7,85,48815.0,-1.8689145991233946,-0.8551248942436356,OPTIMAL,20487,0,0,47,36
7,85,48924.0,-1.8689145991233946,-0.8551248942436356,OPTIMAL,20534,0,0,47,3
7,85,49031.0,-1.8689145991233946,-0.8551248942436356,OPTIMAL,20560,0,0,48,40
7,85,49119.0,-1.8689145991233946,-0.8551248942436356,OPTIMAL,20635,0,0,47,16
7,85,49177.0,-1.8689145991233946,-0.8551248942436356,OPTIMAL,20653,0,0,45,52
7,85,49330.0,-1.8689145991233946,-0.8551248942436356,OPTIMAL,20760,0,0,44,48
7,85,49357.0,-1.8689145991233946,-0.8551248942436356,OPTIMAL,20772,0,0,45,50
7,85,49503.0,-1.8644860855130059,-0.8551248942436356,OPTIMAL,20876,0,0,43,49
7,85,49587.0,-1.8644860855130059,-0.8551248942436356,OPTIMAL,20894,0,0,49,23
7,85,49724.0,-1.8598576617138907,-0.8551248942436356,OPTIMAL,20969,0,0,46,16
7,85,49803.0,-1.8598576617138907,-0.8551248942436356,OPTIMAL,20988,0,0,47,35
7,85,49913.0,-1.854245627847672,-0.8551248942436356,OPTIMAL,21064,0,0,42,19
7,85,50022.0,-1.854245627847672,-0.8551248942436356,OPTIMAL,21074,0,0,54,41
7,85,50119.0,-1.854245627847672,-0.8551248942436356,OPTIMAL,21146,0,0,46,20
7,85,50226.0,-1.854245627847672,-0.8551248942436356,OPTIMAL,21157,0,0,55,42
7,85,50282.0,-1.8461367668271569,-0.8551248942436356,OPTIMAL,21226,0,0,41,19
7,85,50328.0,-1.8461367668271569,-0.8551248942436356,OPTIMAL,21236,0,0,44,37
7,85,50465.0,-1.8461367668271569,-0.8551248942436356,OPTIMAL,21316,0,0,48,22
7,85,50559.0,-1.8461367668271569,-0.8551248942436356,OPTIMAL,21340,0,0,45,30
7,85,50667.0,-1.8376225766233176,-0.8551248942436356,OPTIMAL,21416,0,0,44,25
7,85,50694.0,-1.8376225766233176,-1.06065549092399,OPTIMAL,21426,0,0,44,19
7,85,50753.0,-1.831984143760908,-1.06065549092399,OPTIMAL,21493,0,0,46,11
7,85,50832.0,-1.831984143760908,-1.06065549092399,OPTIMAL,21517,0,0,48,20
7,85,50934.0,-1.8319775364435218,-1.06065549092399,OPTIMAL,21595,0,0,48,20
7,85,51014.0,-1.8319775364435218,-1.06065549092399,OPTIMAL,21618,0,0,46,28
7,85,51148.0,-1.8233942354287942,-1.06065549092399,OPTIMAL,21698,0,0,45,22
7,85,51216.0,-1.8233942354287942,-1.06065549092399,OPTIMAL,21707,0,0,48,32
7,85,51339.0,-1.8212838762447108,-1.06065549092399,OPTIMAL,21789,0,0,52,18
7,85,51392.0,-1.8212838762447108,-1.06065549092399,OPTIMAL,21801,0,0,46,16
7,85,51510.0,-1.8206137821070127,-1.06065549092399,OPTIMAL,21878,0,0,42,16
7,85,51564.0,-1.8206137821070127,-1.06065549092399,OPTIMAL,21892,0,0,47,24
7,85,51657.0,-1.8182428658329872,-1.06065549092399,OPTIMAL,21969,0,0,47,23
7,85,51754.0,-1.8182428658329872,-1.06065549092399,OPTIMAL,21989,0,0,48,23
7,85,51870.0,-1.815734152703703,-1.06065549092399,OPTIMAL,22066,0,0,46,16
7,85,51919.0,-1.815734152703703,-1.06065549092399,OPTIMAL,22078,0,0,49,35
7,85,52025.0,-1.8154434179655654,-1.06065549092399,OPTIMAL,22146,0,0,45,14
7,85,52067.0,-1.8154434179655654,-1.06065549092399,OPTIMAL,22157,0,0,42,21
7,85,52168.0,-1.814961291283003,-1.06065549092399,OPTIMAL,22235,0,0,43,21
7,85,52232.0,-1.814961291283003,-1.06065549092399,OPTIMAL,22245,0,0,52,19
7,85,52305.0,-1.8147453959194575,-1.06065549092399,OPTIMAL,22313,0,0,44,12
7,85,52373.0,-1.8147453959194575,-1.06065549092399,OPTIMAL,22333,0,0,52,22
7,85,52442.0,-1.8119329674446272,-1.06065549092399,OPTIMAL,22407,0,0,45,19
7,85,52487.0,-1.8119329674446272,-1.06065549092399,OPTIMAL,22417,0,0,46,15
7,85,52560.0,-1.8115365508465482,-1.06065549092399,OPTIMAL,22486,0,0,43,17
7,85,52657.0,-1.8115365508465482,-1.06065549092399,OPTIMAL,22507,0,0,41,28
7,85,52788.0,-1.807720465368102,-1.06065549092399,OPTIMAL,22588,0,0,48,23
7,85,52829.0,-1.807720465368102,-1.06065549092399,OPTIMAL,22596,0,0,46,20
7,85,52950.0,-1.8025560210051363,-1.06065549092399,OPTIMAL,22672,0,0,42,18
7,85,53024.0,-1.8025560210051363,-1.06065549092399,OPTIMAL,22692,0,0,43,24
7,85,53147.0,-1.7989306051572331,-1.06065549092399,OPTIMAL,22769,0,0,43,19
7,85,53217.0,-1.7989306051572331,-1.06065549092399,OPTIMAL,22788,0,0,50,23
7,85,53351.0,-1.7894445550117748,-1.06065549092399,OPTIMAL,22869,0,0,53,24
7,85,53426.0,-1.7894445550117748,-1.06065549092399,OPTIMAL,22885,0,0,47,23
7,85,53546.0,-1.787084116045837,-1.06065549092399,OPTIMAL,22961,0,0,48,14
7,85,53608.0,-1.787084116045837,-1.06065549092399,OPTIMAL,22980,0,0,45,17
7,85,53689.0,-1.7866554594147077,-1.06065549092399,OPTIMAL,23049,0,0,41,21
7,85,53765.0,-1.7866554594147077,-1.06065549092399,OPTIMAL,23068,0,0,41,27
7,85,53888.0,-1.7807669946196576,-1.06065549092399,OPTIMAL,23150,0,0,49,18
7,85,53915.0,-1.7807669946196576,-1.06065549092399,OPTIMAL,23159,0,0,42,23
7,85,53990.0,-1.7763467350396294,-1.06065549092399,OPTIMAL,23233,0,0,44,19
7,85,54075.0,-1.7763467350396294,-1.06065549092399,OPTIMAL,23241,0,0,44,32
7,85,54194.0,-1.7763467350396294,-1.06065549092399,OPTIMAL,23316,0,0,45,20
7,85,54213.0,-1.7763467350396294,-1.06065549092399,OPTIMAL,23324,0,0,46,21
7,85,54345.0,-1.7700063040178957,-1.06065549092399,OPTIMAL,23406,0,0,49,21
7,85,54417.0,-1.7700063040178957,-1.06065549092399,OPTIMAL,23423,0,0,49,30
7,85,54545.0,-1.7656093740996823,-1.06065549092399,OPTIMAL,23500,0,0,47,17
7,85,54650.0,-1.7656093740996823,-1.06065549092399,OPTIMAL,23511,0,0,50,32
7,85,54781.0,-1.7656093740996823,-1.06065549092399,OPTIMAL,23589,0,0,52,13
7,85,54860.0,-1.7656093740996823,-1.06065549092399,OPTIMAL,23601,0,0,50,16
7,85,54973.0,-1.7630394210730378,-1.06065549092399,OPTIMAL,23675,0,0,48,16
7,85,55029.0,-1.7630394210730378,-1.06065549092399,OPTIMAL,23690,0,0,46,17
7,85,55142.0,-1.7535548310263502,-1.06065549092399,OPTIMAL,23765,0,0,47,17
7,85,55171.0,-1.7535548310263502,-1.06065549092399,OPTIMAL,23773,0,0,45,22
7,85,55274.0,-1.753132406412754,-1.06065549092399,OPTIMAL,23855,0,0,46,23
7,85,55376.0,-1.753132406412754,-1.06065549092399,OPTIMAL,23873,0,0,48,55
7,85,55518.0,-1.753132406412754,-1.06065549092399,OPTIMAL,23960,0,0,53,26
7,85,55618.0,-1.753132406412754,-1.06065549092399,OPTIMAL,23980,0,0,58,30
7,85,55735.0,-1.753132406412754,-1.06065549092399,OPTIMAL,24078,0,0,40,47
7,85,55833.0,-1.753132406412754,-1.06065549092399,OPTIMAL,24090,0,0,49,44
7,85,55913.0,-1.7476623821724688,-1.06065549092399,OPTIMAL,24156,0,0,43,18
7,85,55977.0,-1.7476623821724688,-1.06065549092399,OPTIMAL,24166,0,0,49,18
7,85,56102.0,-1.7445518506413058,-1.06065549092399,OPTIMAL,24244,0,0,49,20
7,85,56162.0,-1.7445518506413058,-1.06065549092399,OPTIMAL,24254,0,0,46,40
7,85,56263.0,-1.743840236885112,-1.06065549092399,OPTIMAL,24327,0,0,45,18
7,85,56320.0,-1.743840236885112,-1.06065549092399,OPTIMAL,24339,0,0,41,42
7,85,56427.0,-1.7381092644221692,-1.06065549092399,OPTIMAL,24411,0,0,48,13
7,85,56465.0,-1.7381092644221692,-1.06065549092399,OPTIMAL,24420,0,0,44,19
7,85,56592.0,-1.7380244108509784,-1.06065549092399,OPTIMAL,24500,0,0,40,22
7,85,56633.0,-1.7380244108509784,-1.06065549092399,OPTIMAL,24510,0,0,46,25
7,85,56708.0,-1.736926698594913,-1.06065549092399,OPTIMAL,24581,0,0,46,14
7,85,56751.0,-1.736926698594913,-1.06065549092399,OPTIMAL,24590,0,0,42,18
7,85,56876.0,-1.7361284128630832,-1.06065549092399,OPTIMAL,24663,0,0,44,15
7,85,56962.0,-1.7361284128630832,-1.06065549092399,OPTIMAL,24673,0,0,44,17
7,85,57103.0,-1.7349293232280365,-1.06065549092399,OPTIMAL,24762,0,0,49,24
7,85,57161.0,-1.7349293232280365,-1.06065549092399,OPTIMAL,24777,0,0,44,25
7,85,57257.0,-1.7325609256703052,-1.06065549092399,OPTIMAL,24854,0,0,43,20
7,85,57310.0,-1.7325609256703052,-1.06065549092399,OPTIMAL,24866,0,0,46,26
7,85,57405.0,-1.732173374973641,-1.06065549092399,OPTIMAL,24939,0,0,42,18
7,85,57432.0,-1.732173374973641,-1.06065549092399,OPTIMAL,24949,0,0,44,24
7,85,57517.0,-1.7305703895217306,-1.06065549092399,OPTIMAL,25023,0,0,42,18
7,85,57580.0,-1.7305703895217306,-1.06065549092399,OPTIMAL,25036,0,0,47,29
7,85,57714.0,-1.7257822765674469,-1.06065549092399,OPTIMAL,25128,0,0,48,27
7,85,57766.0,-1.7257822765674469,-1.06065549092399,OPTIMAL,25145,0,0,46,18
7,85,57854.0,-1.7248055641213416,-1.06065549092399,OPTIMAL,25221,0,0,47,21
7,85,57926.0,-1.7248055641213416,-1.06065549092399,OPTIMAL,25233,0,0,49,26
7,85,58031.0,-1.7243297072286143,-1.06065549092399,OPTIMAL,25313,0,0,49,26
7,85,58072.0,-1.7243297072286143,-1.1224403057037158,OPTIMAL,25323,0,0,44,20
7,85,58121.0,-1.7217672353180404,-1.1224403057037158,OPTIMAL,25389,0,0,43,16
7,85,58169.0,-1.7217672353180404,-1.1224403057037158,OPTIMAL,25399,0,0,44,21
7,85,58279.0,-1.7216015651088687,-1.1224403057037158,OPTIMAL,25476,0,0,46,16
7,85,58333.0,-1.7216015651088687,-1.1224403057037158,OPTIMAL,25487,0,0,47,21
7,85,58415.0,-1.716858522074169,-1.1224403057037158,OPTIMAL,25566,0,0,44,28
7,85,58464.0,-1.716858522074169,-1.1224403057037158,OPTIMAL,25584,0,0,44,23
7,85,58570.0,-1.7110215078504094,-1.1224403057037158,OPTIMAL,25654,0,0,43,18
7,85,58598.0,-1.7110215078504094,-1.1224403057037158,OPTIMAL,25661,0,0,41,20
7,85,58695.0,-1.7065551242994843,-1.1224403057037158,OPTIMAL,25744,0,0,46,24
7,85,58754.0,-1.7065551242994843,-1.1224403057037158,OPTIMAL,25755,0,0,45,29
7,85,58853.0,-1.7050495108940593,-1.1224403057037158,OPTIMAL,25823,0,0,41,15
7,85,58955.0,-1.7050495108940593,-1.1224403057037158,OPTIMAL,25844,0,0,48,19
7,85,59083.0,-1.7029493495895123,-1.1224403057037158,OPTIMAL,25916,0,0,43,15
7,85,59159.0,-1.7029493495895123,-1.1224403057037158,OPTIMAL,25927,0,0,50,29
7,85,59309.0,-1.6995032235574283,-1.1224403057037158,OPTIMAL,26016,0,0,48,26
7,85,59419.0,-1.6995032235574283,-1.1224403057037158,OPTIMAL,26025,0,0,52,42
7,85,59460.0,-1.6995032235574283,-1.1224403057037158,OPTIMAL,26081,0,0,39,9
7,85,59569.0,-1.6995032235574283,-1.1224403057037158,OPTIMAL,26093,0,0,52,42
7,85,59643.0,-1.6988158657397436,-1.1224403057037158,OPTIMAL,26167,0,0,50,17
7,85,59691.0,-1.6988158657397436,-1.1224403057037158,OPTIMAL,26176,0,0,41,28
7,85,59804.0,-1.6988158657397436,-1.1224403057037158,OPTIMAL,26251,0,0,46,26
7,85,59819.0,-1.6988158657397436,-1.1224403057037158,OPTIMAL,26257,0,0,47,27
7,85,59922.0,-1.696691890341579,-1.1224403057037158,OPTIMAL,26337,0,0,46,22
7,85,59980.0,-1.696691890341579,-1.1224403057037158,OPTIMAL,26348,0,0,54,36
7,85,60100.0,-1.6941914650942804,-1.1224403057037158,OPTIMAL,26425,0,0,49,14
7,85,60145.0,-1.6941914650942804,-1.1224403057037158,OPTIMAL,26437,0,0,43,24
7,85,60212.0,-1.6893443478915224,-1.1224403057037158,OPTIMAL,26502,0,0,43,10
7,85,60298.0,-1.6893443478915224,-1.1224403057037158,OPTIMAL,26520,0,0,49,35
7,85,60384.0,-1.6878987080424492,-1.1224403057037158,OPTIMAL,26591,0,0,43,21
7,85,60459.0,-1.6878987080424492,-1.1224403057037158,OPTIMAL,26602,0,0,46,28
7,85,60553.0,-1.6868407350581673,-1.1224403057037158,OPTIMAL,26678,0,0,45,20
7,85,60646.0,-1.6868407350581673,-1.1224403057037158,OPTIMAL,26690,0,0,45,29
7,85,60779.0,-1.686661716535811,-1.1224403057037158,OPTIMAL,26774,0,0,46,20
7,85,60859.0,-1.686661716535811,-1.1224403057037158,OPTIMAL,26793,0,0,42,27
7,85,60940.0,-1.6858300005748674,-1.1224403057037158,OPTIMAL,26862,0,0,40,18
