seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,60,18197.0,-3.14009817273295,-2.8381020108724755,OPTIMAL,10716,0,0,36,18
8,60,18278.0,-3.127475346357663,-2.8381020108724755,OPTIMAL,10776,0,0,33,11
8,60,18322.0,-3.127475346357663,-2.8381020108724755,OPTIMAL,10790,0,0,32,12
8,60,18377.0,-3.1236374649315524,-2.8381020108724755,OPTIMAL,10846,0,0,31,13
8,60,18386.0,-3.1236374649315524,-2.8381020108724755,OPTIMAL,10853,0,0,30,9
8,60,18439.0,-3.119964731507597,-2.8381020108724755,OPTIMAL,10911,0,0,29,10
8,60,18461.0,-3.119964731507597,-2.8381020108724755,OPTIMAL,10921,0,0,32,7
8,60,18495.0,-3.1185152386477752,-2.8381020108724755,OPTIMAL,10978,0,0,30,11
8,60,18505.0,-3.1185152386477752,-2.8381020108724755,OPTIMAL,10985,0,0,32,7
8,60,18537.0,-3.1174765446559105,-2.8381020108724755,OPTIMAL,11034,0,0,32,7
8,60,18554.0,-3.1174765446559105,-2.8381020108724755,OPTIMAL,11043,0,0,29,6
8,60,18592.0,-3.1149837377324703,-2.8381020108724755,OPTIMAL,11093,0,0,29,10
8,60,18617.0,-3.1149837377324703,-2.8381020108724755,OPTIMAL,11107,0,0,29,15
8,60,18659.0,-3.108386405177769,-2.8381020108724755,OPTIMAL,11159,0,0,30,10
8,60,18673.0,-3.108386405177769,-2.8381020108724755,OPTIMAL,11169,0,0,34,31
8,60,18766.0,-3.108386405177769,-2.8381020108724755,OPTIMAL,11225,0,0,31,15
8,60,18778.0,-3.108386405177769,-2.8381020108724755,OPTIMAL,11233,0,0,29,18
8,60,18837.0,-3.107593968635328,-2.8381020108724755,OPTIMAL,11298,0,0,33,19
8,60,18847.0,-3.107593968635328,-2.8381020108724755,OPTIMAL,11305,0,0,28,16
8,60,18885.0,-3.1065018803080946,-2.8381020108724755,OPTIMAL,11355,0,0,27,11
8,60,18908.0,-3.1065018803080946,-2.8381020108724755,OPTIMAL,11371,0,0,28,14
8,60,18953.0,-3.0969804962037157,-2.8381020108724755,OPTIMAL,11422,0,0,30,12
8,60,18960.0,-3.0969804962037157,-2.8381020108724755,OPTIMAL,11429,0,0,27,11
8,60,19014.0,-3.096538372479902,-2.8381020108724755,OPTIMAL,11489,0,0,30,13
8,60,19026.0,-3.096538372479902,-2.895078483749378,OPTIMAL,11497,0,0,25,24
8,60,19070.0,-3.0896905992713126,-2.895078483749378,OPTIMAL,11556,0,0,30,17
8,60,19084.0,-3.0896905992713126,-2.895078483749378,OPTIMAL,11564,0,0,28,14
8,60,19129.0,-3.071531770581152,-2.895078483749378,OPTIMAL,11620,0,0,28,16
8,60,19141.0,-3.071531770581152,-2.9305525938011296,OPTIMAL,11629,0,0,25,23
8,60,19172.0,-3.0687131574928523,-2.9305525938011296,OPTIMAL,11677,0,0,29,9
8,60,19192.0,-3.0687131574928523,-2.9305525938011296,OPTIMAL,11687,0,0,30,17
8,60,19235.0,-3.0673994883109037,-2.9305525938011296,OPTIMAL,11742,0,0,32,15
8,60,19245.0,-3.0673994883109037,-2.9305525938011296,OPTIMAL,11750,0,0,27,10
8,60,19275.0,-3.0629350200715786,-2.9305525938011296,OPTIMAL,11798,0,0,29,9
8,60,19332.0,-3.0629350200715786,-2.9305525938011296,OPTIMAL,11807,0,0,34,13
8,60,19382.0,-3.0530224698882806,-2.9305525938011296,OPTIMAL,11861,0,0,35,7
8,60,19470.0,-3.0530224698882806,-2.9305525938011296,OPTIMAL,11901,0,0,32,41
8,60,19501.0,-3.0530224698882806,-2.9305525938011296,OPTIMAL,11950,0,0,29,11
8,60,19525.0,-3.0530224698882806,-2.9305525938011296,OPTIMAL,11960,0,0,34,45
8,60,19576.0,-3.051868940692338,-2.9305525938011296,OPTIMAL,12026,0,0,30,25
8,60,19586.0,-3.051868940692338,-2.9305525938011296,OPTIMAL,12032,0,0,31,13
8,60,19648.0,-3.048026147785107,-2.9305525938011296,OPTIMAL,12091,0,0,32,13
8,60,19661.0,-3.048026147785107,-2.9305525938011296,OPTIMAL,12098,0,0,33,16
8,60,19693.0,-3.043582132901106,-2.9305525938011296,OPTIMAL,12151,0,0,34,8
8,60,19708.0,-3.043582132901106,-2.9305525938011296,OPTIMAL,12161,0,0,26,13
8,60,19749.0,-3.0415943133570957,-2.9305525938011296,OPTIMAL,12215,0,0,29,16
8,60,19758.0,-3.0415943133570957,-2.9305525938011296,OPTIMAL,12222,0,0,31,13
8,60,19805.0,-3.0407988663126733,-2.9305525938011296,OPTIMAL,12278,0,0,32,13
8,60,19815.0,-3.0407988663126733,-2.9305525938011296,OPTIMAL,12286,0,0,31,15
8,60,19851.0,-3.0404514229931836,-2.9305525938011296,OPTIMAL,12336,0,0,31,10
8,60,19860.0,-3.0404514229931836,-2.9305525938011296,OPTIMAL,12344,0,0,26,25
8,60,19901.0,-3.037199208737649,-2.9435259454692186,OPTIMAL,12408,0,0,22,18
8,60,19905.0,-3.037199208737649,-2.9435259454692186,OPTIMAL,12413,0,0,30,9
8,60,19946.0,-3.021556615143425,-2.9435259454692186,OPTIMAL,12464,0,0,32,10
8,60,19952.0,-3.021556615143425,-2.9435259454692186,OPTIMAL,12470,0,0,31,12
8,60,19985.0,-3.017222256269317,-2.9435259454692186,OPTIMAL,12524,0,0,35,8
8,60,20004.0,-3.017222256269317,-2.9448609549618023,OPTIMAL,12538,0,0,22,17
8,60,20030.0,-3.0154558853359728,-2.9448609549618023,OPTIMAL,12584,0,0,25,10
8,60,20043.0,-3.0154558853359728,-2.9448609549618023,OPTIMAL,12593,0,0,34,11
8,60,20092.0,-3.0136597245851338,-2.9448609549618023,OPTIMAL,12649,0,0,32,12
8,60,20159.0,-3.0136597245851338,-2.9448609549618023,OPTIMAL,12691,0,0,33,72
8,60,20208.0,-3.01360729422527,-2.9448609549618023,OPTIMAL,12753,0,0,28,22
8,60,20222.0,-3.01360729422527,-2.9448609549618023,OPTIMAL,12761,0,0,36,8
8,60,20270.0,-3.0127075423787018,-2.9448609549618023,OPTIMAL,12814,0,0,35,8
8,60,20278.0,-3.0127075423787018,-2.9448609549618023,OPTIMAL,12820,0,0,30,6
8,60,20331.0,-3.0108397321300284,-2.9448609549618023,OPTIMAL,12871,0,0,28,10
8,60,20344.0,-3.0108397321300284,-2.9448609549618023,OPTIMAL,12878,0,0,33,18
8,60,20397.0,-3.0102311057681788,-2.9448609549618023,OPTIMAL,12945,0,0,34,19
8,60,20408.0,-3.0102311057681788,-2.9448609549618023,OPTIMAL,12952,0,0,33,58
8,60,20487.0,-3.0060034092246077,-2.9448609549618023,OPTIMAL,13018,0,0,32,22
8,60,20501.0,-3.0060034092246077,-2.9448609549618023,OPTIMAL,13024,0,0,33,10
8,60,20544.0,-3.0003599405418697,-2.9448609549618023,OPTIMAL,13079,0,0,32,11
8,60,20555.0,-3.0003599405418697,-2.9448609549618023,OPTIMAL,13086,0,0,33,10
8,60,20585.0,-2.9980636126690836,-2.9448609549618023,OPTIMAL,13137,0,0,34,7
8,60,20595.0,-2.9980636126690836,-2.9448609549618023,OPTIMAL,13146,0,0,30,17
8,60,20641.0,-2.9948177678566408,-2.9448609549618023,OPTIMAL,13198,0,0,29,11
8,60,20703.0,-2.9948177678566408,-2.9591101245672853,OPTIMAL,13234,0,0,21,40
8,60,20728.0,-2.9946071166886847,-2.9591101245672853,OPTIMAL,13276,0,0,22,10
8,60,20803.0,-2.9946071166886847,-2.9591101245672853,OPTIMAL,13302,0,0,11,26
8,60,20829.0,-2.9946071166886847,-2.9591101245672853,OPTIMAL,13349,0,0,28,12
8,60,20839.0,-2.9946071166886847,-2.9591101245672853,OPTIMAL,13361,0,0,27,26
8,60,20853.0,-2.9902452373208277,-2.9591101245672853,OPTIMAL,13379,0,0,27,2
8,60,20917.0,-2.9902452373208277,-2.9591101245672853,OPTIMAL,13406,0,0,30,29
8,60,20951.0,-2.9902452373208277,-2.9591101245672853,OPTIMAL,13458,0,0,31,11
8,60,20970.0,-2.9902452373208277,-2.9591101245672853,OPTIMAL,13465,0,0,28,32
8,60,21010.0,-2.987820923906617,-2.9591101245672853,OPTIMAL,13527,0,0,27,19
