seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,35,22144.0,-1.082713644307236,0.1388525282087789,OPTIMAL,8769,0,0,15,31
10,35,22227.0,-1.0818607357055923,0.1388525282087789,OPTIMAL,8815,0,0,13,17
10,35,22299.0,-1.0818607357055923,0.1388525282087789,OPTIMAL,8832,0,0,15,7
10,35,22376.0,-1.0761640961542147,0.1388525282087789,OPTIMAL,8869,0,0,15,7
10,35,22455.0,-1.0761640961542147,0.1388525282087789,OPTIMAL,8886,0,0,19,17
10,35,22537.0,-1.0752735162248808,0.1388525282087789,OPTIMAL,8929,0,0,19,10
10,35,22547.0,-1.0752735162248808,0.1388525282087789,OPTIMAL,8940,0,0,14,16
10,35,22615.0,-1.0677708883267742,0.1388525282087789,OPTIMAL,8987,0,0,17,15
10,35,22649.0,-1.0677708883267742,0.1388525282087789,OPTIMAL,9000,0,0,13,12
10,35,22717.0,-1.0664471078503146,0.1388525282087789,OPTIMAL,9037,0,0,16,11
10,35,22769.0,-1.0664471078503146,0.1388525282087789,OPTIMAL,9056,0,0,19,15
10,35,22836.0,-1.0522744080715685,0.1388525282087789,OPTIMAL,9102,0,0,18,13
10,35,22876.0,-1.0522744080715685,0.1388525282087789,OPTIMAL,9117,0,0,15,23
10,35,23010.0,-1.0506227068164482,0.1388525282087789,OPTIMAL,9152,0,0,14,6
10,35,23022.0,-1.0506227068164482,0.1388525282087789,OPTIMAL,9161,0,0,16,10
10,35,23071.0,-1.049448046993012,0.1388525282087789,OPTIMAL,9196,0,0,16,7
10,35,23094.0,-1.049448046993012,0.1388525282087789,OPTIMAL,9212,0,0,13,28
10,35,23171.0,-1.0493978688692307,0.1388525282087789,OPTIMAL,9259,0,0,13,17
10,35,23196.0,-1.0493978688692307,0.1388525282087789,OPTIMAL,9272,0,0,18,9
10,35,23270.0,-1.046608126196043,0.1388525282087789,OPTIMAL,9309,0,0,16,9
10,35,23283.0,-1.046608126196043,0.1388525282087789,OPTIMAL,9319,0,0,15,13
10,35,23357.0,-1.0464840094970347,0.1388525282087789,OPTIMAL,9364,0,0,16,16
10,35,23424.0,-1.0464840094970347,0.1388525282087789,OPTIMAL,9384,0,0,14,9
10,35,23453.0,-1.045009297664632,0.1388525282087789,OPTIMAL,9415,0,0,14,4
10,35,23518.0,-1.045009297664632,0.1388525282087789,OPTIMAL,9443,0,0,14,26
10,35,23558.0,-1.0426829085604012,0.1388525282087789,OPTIMAL,9475,0,0,14,7
10,35,23614.0,-1.0426829085604012,0.1388525282087789,OPTIMAL,9490,0,0,19,43
10,35,23672.0,-1.039095739247517,0.1388525282087789,OPTIMAL,9532,0,0,16,20
10,35,23748.0,-1.039095739247517,0.1388525282087789,OPTIMAL,9546,0,0,18,27
10,35,23825.0,-1.0379787589196119,0.1388525282087789,OPTIMAL,9592,0,0,13,14
10,35,23878.0,-1.0379787589196119,0.1388525282087789,OPTIMAL,9608,0,0,19,13
10,35,23922.0,-1.0341555893579386,0.1388525282087789,OPTIMAL,9645,0,0,17,9
10,35,23959.0,-1.0341555893579386,0.1388525282087789,OPTIMAL,9663,0,0,16,34
10,35,24082.0,-1.0341504768983025,0.1388525282087789,OPTIMAL,9721,0,0,17,24
10,35,24088.0,-1.0341504768983025,0.1388525282087789,OPTIMAL,9727,0,0,14,12
10,35,24176.0,-1.0315269510709155,0.1388525282087789,OPTIMAL,9769,0,0,19,7
10,35,24210.0,-1.0315269510709155,0.1388525282087789,OPTIMAL,9784,0,0,17,9
10,35,24267.0,-1.0261196683148919,0.1388525282087789,OPTIMAL,9823,0,0,16,7
10,35,24309.0,-1.0261196683148919,0.1388525282087789,OPTIMAL,9839,0,0,17,18
10,35,24371.0,-1.0208853160328837,0.1388525282087789,OPTIMAL,9886,0,0,16,15
10,35,24386.0,-1.0208853160328837,0.1388525282087789,OPTIMAL,9896,0,0,15,13
10,35,24448.0,-1.02071107230572,0.1388525282087789,OPTIMAL,9936,0,0,14,6
10,35,24566.0,-1.02071107230572,0.1388525282087789,OPTIMAL,9969,0,0,14,22
10,35,24616.0,-1.0157999729377467,0.1388525282087789,OPTIMAL,10010,0,0,16,7
10,35,24633.0,-1.0157999729377467,0.1388525282087789,OPTIMAL,10019,0,0,16,8
10,35,24666.0,-1.0155393012735456,0.1388525282087789,OPTIMAL,10055,0,0,14,6
10,35,24716.0,-1.0155393012735456,0.1388525282087789,OPTIMAL,10071,0,0,18,23
10,35,24813.0,-1.0130828170156652,0.1388525282087789,OPTIMAL,10124,0,0,15,19
10,35,24867.0,-1.0130828170156652,0.1388525282087789,OPTIMAL,10139,0,0,15,5
10,35,24934.0,-1.0128276468697957,0.1388525282087789,OPTIMAL,10176,0,0,14,10
10,35,24969.0,-1.0128276468697957,0.1388525282087789,OPTIMAL,10193,0,0,13,24
10,35,25020.0,-0.9906312321801227,0.1388525282087789,OPTIMAL,10238,0,0,15,17
10,35,25036.0,-0.9906312321801227,0.1388525282087789,OPTIMAL,10248,0,0,15,9
10,35,25081.0,-0.9864797936022249,0.1388525282087789,OPTIMAL,10285,0,0,16,11
10,35,25120.0,-0.9864797936022249,0.1388525282087789,OPTIMAL,10298,0,0,18,22
10,35,25201.0,-0.9823018990394061,0.1388525282087789,OPTIMAL,10350,0,0,18,15
10,35,25216.0,-0.9823018990394061,0.1388525282087789,OPTIMAL,10361,0,0,17,11
10,35,25273.0,-0.9807320902786465,0.1388525282087789,OPTIMAL,10402,0,0,15,11
10,35,25289.0,-0.9807320902786465,0.1388525282087789,OPTIMAL,10414,0,0,15,6
10,35,25360.0,-0.9779059252775744,0.1388525282087789,OPTIMAL,10453,0,0,15,10
10,35,25389.0,-0.9779059252775744,0.1388525282087789,OPTIMAL,10468,0,0,13,13
10,35,25461.0,-0.971102717078816,0.1388525282087789,OPTIMAL,10507,0,0,14,12
10,35,25472.0,-0.971102717078816,0.1388525282087789,OPTIMAL,10518,0,0,15,9
10,35,25508.0,-0.9649746832403272,0.1388525282087789,OPTIMAL,10554,0,0,15,10
10,35,25525.0,-0.9649746832403272,0.1388525282087789,OPTIMAL,10565,0,0,18,12
10,35,25591.0,-0.9648833331814366,0.1388525282087789,OPTIMAL,10608,0,0,16,12
10,35,25685.0,-0.9648833331814366,0.1388525282087789,OPTIMAL,10618,0,0,16,13
10,35,25776.0,-0.9549644734534715,0.1388525282087789,OPTIMAL,10663,0,0,17,10
10,35,25793.0,-0.9549644734534715,0.1388525282087789,OPTIMAL,10676,0,0,11,20
10,35,25915.0,-0.9542560296365075,0.1388525282087789,OPTIMAL,10734,0,0,17,18
10,35,25974.0,-0.9542560296365075,0.1388525282087789,OPTIMAL,10754,0,0,16,36
10,35,26068.0,-0.9515892699071422,0.1388525282087789,OPTIMAL,10806,0,0,17,16
10,35,26081.0,-0.9515892699071422,0.1388525282087789,OPTIMAL,10816,0,0,14,14
10,35,26132.0,-0.9485930783568364,0.1388525282087789,OPTIMAL,10853,0,0,15,9
10,35,26145.0,-0.9485930783568364,0.1388525282087789,OPTIMAL,10863,0,0,16,13
10,35,26227.0,-0.9473839625515055,0.1388525282087789,OPTIMAL,10899,0,0,17,3
10,35,26235.0,-0.9473839625515055,0.1388525282087789,OPTIMAL,10907,0,0,15,15
10,35,26280.0,-0.9431666570733173,0.1388525282087789,OPTIMAL,10939,0,0,12,8
10,35,26318.0,-0.9431666570733173,0.1388525282087789,OPTIMAL,10953,0,0,13,8
10,35,26368.0,-0.9417274306513947,0.1388525282087789,OPTIMAL,10994,0,0,12,11
10,35,26381.0,-0.9417274306513947,0.1388525282087789,OPTIMAL,11004,0,0,17,9
10,35,26434.0,-0.9403925885005213,0.1388525282087789,OPTIMAL,11042,0,0,14,12
10,35,26519.0,-0.9403925885005213,0.1388525282087789,OPTIMAL,11066,0,0,21,28
10,35,26595.0,-0.9396882636521662,0.1388525282087789,OPTIMAL,11112,0,0,16,16
10,35,26618.0,-0.9396882636521662,0.1388525282087789,OPTIMAL,11126,0,0,16,14
10,35,26711.0,-0.9384865798233175,0.1388525282087789,OPTIMAL,11179,0,0,16,18
10,35,26736.0,-0.9384865798233175,0.1388525282087789,OPTIMAL,11198,0,0,17,10
10,35,26774.0,-0.9379250276456688,0.1388525282087789,OPTIMAL,11231,0,0,14,6
10,35,26789.0,-0.9379250276456688,0.1388525282087789,OPTIMAL,11243,0,0,14,11
10,35,26833.0,-0.9244515934023552,0.1388525282087789,OPTIMAL,11281,0,0,15,8
10,35,26972.0,-0.9244515934023552,0.1388525282087789,OPTIMAL,11327,0,0,21,36
10,35,27021.0,-0.9116027684992591,0.1388525282087789,OPTIMAL,11370,0,0,15,13
10,35,27051.0,-0.9116027684992591,0.1388525282087789,OPTIMAL,11386,0,0,18,15
10,35,27104.0,-0.9104919949324071,0.1388525282087789,OPTIMAL,11425,0,0,15,13
10,35,27124.0,-0.9104919949324071,0.1388525282087789,OPTIMAL,11435,0,0,16,14
10,35,27180.0,-0.908641424609439,0.1388525282087789,OPTIMAL,11476,0,0,17,11
10,35,27242.0,-0.908641424609439,0.1388525282087789,OPTIMAL,11488,0,0,19,13
10,35,27310.0,-0.9067996981970197,0.1388525282087789,OPTIMAL,11531,0,0,18,13
10,35,27437.0,-0.9067996981970197,0.1388525282087789,OPTIMAL,11557,0,0,15,24
10,35,27522.0,-0.9054214400949414,0.1388525282087789,OPTIMAL,11601,0,0,14,19
10,35,27836.0,-0.9054214400949414,0.1388525282087789,OPTIMAL,11617,0,0,21,29
10,35,27934.0,-0.892132453533097,0.1388525282087789,OPTIMAL,11664,0,0,21,14
10,35,28049.0,-0.892132453533097,0.1388525282087789,OPTIMAL,11705,0,0,20,23
10,35,28105.0,-0.8861606473302839,0.1388525282087789,OPTIMAL,11746,0,0,13,9
10,35,28148.0,-0.8861606473302839,0.1388525282087789,OPTIMAL,11766,0,0,19,27
10,35,28256.0,-0.8829197924019541,0.1388525282087789,OPTIMAL,11818,0,0,17,14
10,35,28332.0,-0.8829197924019541,0.1388525282087789,OPTIMAL,11837,0,0,18,21
10,35,28429.0,-0.8791384428553579,0.1388525282087789,OPTIMAL,11891,0,0,15,13
10,35,28445.0,-0.8791384428553579,0.1388525282087789,OPTIMAL,11899,0,0,15,11
10,35,28489.0,-0.8790423755542869,0.1388525282087789,OPTIMAL,11936,0,0,14,10
10,35,28519.0,-0.8790423755542869,0.1388525282087789,OPTIMAL,11950,0,0,21,10
10,35,28565.0,-0.8772113707490714,0.1388525282087789,OPTIMAL,11988,0,0,17,10
10,35,28634.0,-0.8772113707490714,0.1388525282087789,OPTIMAL,12008,0,0,18,22
10,35,28697.0,-0.8746238404228386,0.1388525282087789,OPTIMAL,12056,0,0,14,19
10,35,28720.0,-0.8746238404228386,0.1388525282087789,OPTIMAL,12069,0,0,16,12
10,35,28800.0,-0.8669311016966326,0.1388525282087789,OPTIMAL,12113,0,0,15,13
10,35,28838.0,-0.8669311016966326,0.1388525282087789,OPTIMAL,12143,0,0,15,22
10,35,28886.0,-0.8631906137031606,0.1388525282087789,OPTIMAL,12179,0,0,11,9
10,35,28903.0,-0.8631906137031606,0.1388525282087789,OPTIMAL,12187,0,0,16,15
10,35,28970.0,-0.8610373083127429,0.1388525282087789,OPTIMAL,12228,0,0,17,11
10,35,28987.0,-0.8610373083127429,0.1388525282087789,OPTIMAL,12240,0,0,15,10
10,35,29055.0,-0.8579949316602973,0.1388525282087789,OPTIMAL,12278,0,0,16,6
10,35,29071.0,-0.8579949316602973,0.1388525282087789,OPTIMAL,12288,0,0,15,11
10,35,29153.0,-0.8516970416078511,0.1388525282087789,OPTIMAL,12331,0,0,16,8
10,35,29234.0,-0.8516970416078511,0.1388525282087789,OPTIMAL,12368,0,0,14,28
10,35,29280.0,-0.8468572981714337,0.1388525282087789,OPTIMAL,12407,0,0,15,8
10,35,29296.0,-0.8468572981714337,0.1388525282087789,OPTIMAL,12416,0,0,14,10
10,35,29337.0,-0.8428577667841815,0.1388525282087789,OPTIMAL,12455,0,0,18,8
10,35,29349.0,-0.8428577667841815,0.1388525282087789,OPTIMAL,12465,0,0,14,11
10,35,29394.0,-0.8412022082280082,0.1388525282087789,OPTIMAL,12502,0,0,14,8
10,35,29477.0,-0.8412022082280082,0.1388525282087789,OPTIMAL,12516,0,0,17,26
10,35,29556.0,-0.8409995791184492,0.1388525282087789,OPTIMAL,12560,0,0,17,10
10,35,29613.0,-0.8409995791184492,0.1388525282087789,OPTIMAL,12577,0,0,22,19
10,35,29655.0,-0.834539921379065,0.1388525282087789,OPTIMAL,12616,0,0,16,16
10,35,29681.0,-0.834539921379065,0.1388525282087789,OPTIMAL,12630,0,0,17,8
10,35,29738.0,-0.833345056502155,0.1388525282087789,OPTIMAL,12674,0,0,17,12
10,35,29749.0,-0.833345056502155,0.1388525282087789,OPTIMAL,12683,0,0,17,6
10,35,29785.0,-0.8267112126812837,0.1388525282087789,OPTIMAL,12721,0,0,12,13
10,35,29798.0,-0.8267112126812837,0.1388525282087789,OPTIMAL,12733,0,0,15,12
10,35,29835.0,-0.8247649839062365,0.1388525282087789,OPTIMAL,12771,0,0,16,9
10,35,29866.0,-0.8247649839062365,0.1388525282087789,OPTIMAL,12786,0,0,13,16
10,35,29959.0,-0.8223853805914061,0.1388525282087789,OPTIMAL,12831,0,0,13,16
10,35,29970.0,-0.8223853805914061,0.1388525282087789,OPTIMAL,12841,0,0,18,9
10,35,30024.0,-0.8179436125873609,0.1388525282087789,OPTIMAL,12878,0,0,15,7
10,35,30076.0,-0.8179436125873609,0.1388525282087789,OPTIMAL,12894,0,0,16,18
10,35,30162.0,-0.8162745818202009,0.1388525282087789,OPTIMAL,12942,0,0,14,19
10,35,30210.0,-0.8162745818202009,0.1388525282087789,OPTIMAL,12959,0,0,17,13
10,35,30254.0,-0.8095163968026657,0.1388525282087789,OPTIMAL,12998,0,0,16,14
10,35,30266.0,-0.8095163968026657,0.1388525282087789,OPTIMAL,13006,0,0,14,16
10,35,30373.0,-0.8087397463055268,0.1388525282087789,OPTIMAL,13060,0,0,16,17
10,35,30432.0,-0.8087397463055268,0.1388525282087789,OPTIMAL,13075,0,0,14,6
10,35,30492.0,-0.8076394800327185,0.1388525282087789,OPTIMAL,13112,0,0,16,8
10,35,30574.0,-0.8076394800327185,0.1388525282087789,OPTIMAL,13128,0,0,19,25
10,35,30684.0,-0.8064702147929309,0.1388525282087789,OPTIMAL,13183,0,0,16,18
10,35,30759.0,-0.8064702147929309,0.1388525282087789,OPTIMAL,13198,0,0,18,22
10,35,30864.0,-0.8027451077973042,0.1388525282087789,OPTIMAL,13244,0,0,16,11
10,35,30889.0,-0.8027451077973042,0.1388525282087789,OPTIMAL,13261,0,0,16,17
10,35,30951.0,-0.8023362416111732,0.1388525282087789,OPTIMAL,13302,0,0,13,10
10,35,30992.0,-0.8023362416111732,0.1388525282087789,OPTIMAL,13317,0,0,14,8
10,35,31033.0,-0.7990347129039148,0.1388525282087789,OPTIMAL,13352,0,0,14,10
10,35,31130.0,-0.7990347129039148,0.1388525282087789,OPTIMAL,13391,0,0,16,27
10,35,31172.0,-0.7978492768899237,0.1388525282087789,OPTIMAL,13433,0,0,11,13
10,35,31180.0,-0.7978492768899237,0.1388525282087789,OPTIMAL,13440,0,0,17,11
10,35,31217.0,-0.7973282293063351,0.1388525282087789,OPTIMAL,13479,0,0,18,8
10,35,31241.0,-0.7973282293063351,0.1388525282087789,OPTIMAL,13491,0,0,18,26
10,35,31367.0,-0.7963383552091425,0.1388525282087789,OPTIMAL,13538,0,0,22,10
10,35,31384.0,-0.7963383552091425,0.1388525282087789,OPTIMAL,13549,0,0,12,9
10,35,31425.0,-0.7948803378652993,0.1388525282087789,OPTIMAL,13583,0,0,16,8
10,35,31448.0,-0.7948803378652993,0.1388525282087789,OPTIMAL,13598,0,0,17,8
10,35,31514.0,-0.7941044704743323,0.1388525282087789,OPTIMAL,13638,0,0,15,12
10,35,31563.0,-0.7941044704743323,0.1388525282087789,OPTIMAL,13659,0,0,20,33
10,35,31648.0,-0.7933748271845698,0.1388525282087789,OPTIMAL,13701,0,0,16,19
10,35,31684.0,-0.7933748271845698,0.1388525282087789,OPTIMAL,13715,0,0,18,17
10,35,31761.0,-0.7893908766552116,0.1388525282087789,OPTIMAL,13763,0,0,17,12
10,35,31777.0,-0.7893908766552116,0.1388525282087789,OPTIMAL,13771,0,0,15,10
10,35,31842.0,-0.7854463524035626,0.1388525282087789,OPTIMAL,13807,0,0,16,9
10,35,31943.0,-0.7854463524035626,0.1388525282087789,OPTIMAL,13848,0,0,17,39
10,35,32029.0,-0.7826610476611835,0.1388525282087789,OPTIMAL,13906,0,0,16,22
10,35,32093.0,-0.7826610476611835,0.1388525282087789,OPTIMAL,13924,0,0,14,14
10,35,32142.0,-0.7816462347929303,0.1388525282087789,OPTIMAL,13960,0,0,13,10
10,35,32161.0,-0.7816462347929303,0.1388525282087789,OPTIMAL,13972,0,0,15,10
10,35,32202.0,-0.7711802474118654,0.1388525282087789,OPTIMAL,14011,0,0,16,7
10,35,32212.0,-0.7711802474118654,0.1388525282087789,OPTIMAL,14019,0,0,13,20
10,35,32301.0,-0.7710440727293566,0.1388525282087789,OPTIMAL,14073,0,0,11,22
10,35,32335.0,-0.7710440727293566,0.1388525282087789,OPTIMAL,14089,0,0,16,10
10,35,32375.0,-0.7642616950142278,0.1388525282087789,OPTIMAL,14123,0,0,13,6
10,35,32424.0,-0.7642616950142278,0.1388525282087789,OPTIMAL,14140,0,0,16,10
10,35,32467.0,-0.7631058282312067,0.1388525282087789,OPTIMAL,14177,0,0,14,9
10,35,32527.0,-0.7631058282312067,0.1388525282087789,OPTIMAL,14195,0,0,16,8
10,35,32556.0,-0.7594860649205648,0.1388525282087789,OPTIMAL,14229,0,0,17,9
10,35,32566.0,-0.7594860649205648,0.1388525282087789,OPTIMAL,14237,0,0,15,12
10,35,32635.0,-0.7583611069502814,0.1388525282087789,OPTIMAL,14284,0,0,15,12
10,35,32670.0,-0.7583611069502814,0.1388525282087789,OPTIMAL,14299,0,0,13,9
10,35,32729.0,-0.7582917264935265,0.1388525282087789,OPTIMAL,14337,0,0,12,9
10,35,32759.0,-0.7582917264935265,0.1388525282087789,OPTIMAL,14363,0,0,13,35
10,35,32828.0,-0.755257391365995,0.1388525282087789,OPTIMAL,14413,0,0,19,18
10,35,32892.0,-0.755257391365995,0.1388525282087789,OPTIMAL,14432,0,0,21,28
10,35,32981.0,-0.755257391365995,0.1388525282087789,OPTIMAL,14481,0,0,14,14
10,35,32991.0,-0.755257391365995,0.1388525282087789,OPTIMAL,14487,0,0,24,29
10,35,33037.0,-0.7530256407353155,0.1388525282087789,OPTIMAL,14520,0,0,16,11
10,35,33092.0,-0.7530256407353155,0.1388525282087789,OPTIMAL,14535,0,0,18,11
10,35,33141.0,-0.7508307152205358,0.1388525282087789,OPTIMAL,14570,0,0,18,8
10,35,33215.0,-0.7508307152205358,0.1388525282087789,OPTIMAL,14589,0,0,15,8
10,35,33264.0,-0.7434936729140178,0.1388525282087789,OPTIMAL,14630,0,0,11,8
10,35,33331.0,-0.7434936729140178,0.1388525282087789,OPTIMAL,14643,0,0,16,4
10,35,33368.0,-0.7427641910078298,0.1388525282087789,OPTIMAL,14677,0,0,13,6
10,35,33422.0,-0.7427641910078298,0.1388525282087789,OPTIMAL,14694,0,0,17,11
10,35,33469.0,-0.7421039754444836,0.1388525282087789,OPTIMAL,14732,0,0,12,9
10,35,33490.0,-0.7421039754444836,0.1388525282087789,OPTIMAL,14743,0,0,14,7
10,35,33519.0,-0.7373665500836486,0.1388525282087789,OPTIMAL,14774,0,0,16,6
10,35,33564.0,-0.7373665500836486,0.1388525282087789,OPTIMAL,14795,0,0,16,9
10,35,33620.0,-0.7366760769475844,0.1388525282087789,OPTIMAL,14835,0,0,15,6
10,35,33647.0,-0.7366760769475844,0.1388525282087789,OPTIMAL,14850,0,0,12,14
10,35,33698.0,-0.7363458052052838,0.1388525282087789,OPTIMAL,14887,0,0,12,7
10,35,33713.0,-0.7363458052052838,0.1388525282087789,OPTIMAL,14895,0,0,17,8
10,35,33755.0,-0.7359201933501973,0.1388525282087789,OPTIMAL,14933,0,0,20,5
10,35,33791.0,-0.7359201933501973,0.1388525282087789,OPTIMAL,14947,0,0,16,17
10,35,33829.0,-0.7331851561908689,0.1388525282087789,OPTIMAL,14989,0,0,15,16
10,35,33853.0,-0.7331851561908689,0.1388525282087789,OPTIMAL,15008,0,0,10,23
10,35,33906.0,-0.7273134690801122,0.1388525282087789,OPTIMAL,15050,0,0,11,18
10,35,33948.0,-0.7273134690801122,0.1388525282087789,OPTIMAL,15062,0,0,30,34
10,35,34028.0,-0.7268996094584366,0.1388525282087789,OPTIMAL,15112,0,0,17,16
10,35,34039.0,-0.7268996094584366,0.1388525282087789,OPTIMAL,15119,0,0,15,5
10,35,34097.0,-0.7258073794741371,0.1388525282087789,OPTIMAL,15161,0,0,17,7
10,35,34135.0,-0.7258073794741371,0.1388525282087789,OPTIMAL,15175,0,0,13,14
10,35,34220.0,-0.7222905464597087,0.1388525282087789,OPTIMAL,15223,0,0,15,12
10,35,34241.0,-0.7222905464597087,0.1388525282087789,OPTIMAL,15238,0,0,15,46
10,35,34323.0,-0.7203252217212697,0.1388525282087789,OPTIMAL,15289,0,0,15,15
10,35,34355.0,-0.7203252217212697,0.1388525282087789,OPTIMAL,15320,0,0,17,25
10,35,34404.0,-0.714130170300268,0.1388525282087789,OPTIMAL,15359,0,0,14,10
10,35,34424.0,-0.714130170300268,0.1388525282087789,OPTIMAL,15373,0,0,14,26
10,35,34475.0,-0.7139392384702843,0.1388525282087789,OPTIMAL,15417,0,0,13,18
10,35,34494.0,-0.7139392384702843,0.1388525282087789,OPTIMAL,15426,0,0,18,28
10,35,34600.0,-0.7137535681736171,0.1388525282087789,OPTIMAL,15480,0,0,14,17
10,35,34689.0,-0.7137535681736171,0.1388525282087789,OPTIMAL,15499,0,0,18,8
10,35,34723.0,-0.7112940264409815,0.1388525282087789,OPTIMAL,15534,0,0,15,8
10,35,34765.0,-0.7112940264409815,0.1388525282087789,OPTIMAL,15552,0,0,14,17
10,35,34825.0,-0.709465174653424,0.1388525282087789,OPTIMAL,15600,0,0,13,18
10,35,34909.0,-0.709465174653424,0.1388525282087789,OPTIMAL,15618,0,0,17,15
10,35,35040.0,-0.7064681022351404,0.1388525282087789,OPTIMAL,15669,0,0,21,20
10,35,35073.0,-0.7064681022351404,0.1388525282087789,OPTIMAL,15687,0,0,15,5
10,35,35102.0,-0.7053498641905369,0.1388525282087789,OPTIMAL,15720,0,0,16,9
10,35,35118.0,-0.7053498641905369,0.1388525282087789,OPTIMAL,15731,0,0,10,30
10,35,35218.0,-0.7040048401451031,0.1388525282087789,OPTIMAL,15793,0,0,16,24
10,35,35273.0,-0.7040048401451031,0.1388525282087789,OPTIMAL,15810,0,0,16,24
10,35,35382.0,-0.6995971983507352,0.1388525282087789,OPTIMAL,15866,0,0,14,20
10,35,35424.0,-0.6995971983507352,0.1388525282087789,OPTIMAL,15874,0,0,18,35
10,35,35478.0,-0.6960310654822743,0.1388525282087789,OPTIMAL,15920,0,0,16,14
10,35,35543.0,-0.6960310654822743,0.1388525282087789,OPTIMAL,15935,0,0,22,19
10,35,35695.0,-0.6931930967033342,0.1388525282087789,OPTIMAL,15992,0,0,16,22
10,35,35739.0,-0.6931930967033342,0.1388525282087789,OPTIMAL,16007,0,0,18,25
10,35,35864.0,-0.6920805042501574,0.1388525282087789,OPTIMAL,16055,0,0,17,21
10,35,35904.0,-0.6920805042501574,0.1388525282087789,OPTIMAL,16075,0,0,16,10
10,35,35927.0,-0.6916046519769607,0.1388525282087789,OPTIMAL,16106,0,0,14,7
10,35,35990.0,-0.6916046519769607,0.1388525282087789,OPTIMAL,16122,0,0,13,15
10,35,36061.0,-0.6894013606280356,0.1388525282087789,OPTIMAL,16163,0,0,12,9
10,35,36087.0,-0.6894013606280356,0.1388525282087789,OPTIMAL,16177,0,0,18,14
10,35,36147.0,-0.6870032044245757,0.1388525282087789,OPTIMAL,16214,0,0,17,9
10,35,36180.0,-0.6870032044245757,0.1388525282087789,OPTIMAL,16219,0,0,26,33
10,35,36278.0,-0.6851564274463708,0.1388525282087789,OPTIMAL,16261,0,0,19,8
10,35,36287.0,-0.6851564274463708,0.1388525282087789,OPTIMAL,16269,0,0,16,5
10,35,36323.0,-0.685121235049797,0.1388525282087789,OPTIMAL,16303,0,0,15,4
10,35,36344.0,-0.685121235049797,0.1388525282087789,OPTIMAL,16315,0,0,16,11
10,35,36403.0,-0.683446402066064,0.1388525282087789,OPTIMAL,16360,0,0,15,16
10,35,36411.0,-0.683446402066064,0.1388525282087789,OPTIMAL,16369,0,0,17,13
10,35,36463.0,-0.6809324941751145,0.1388525282087789,OPTIMAL,16412,0,0,17,12
10,35,36569.0,-0.6809324941751145,0.1388525282087789,OPTIMAL,16431,0,0,17,14
10,35,36612.0,-0.6803584302834613,0.1388525282087789,OPTIMAL,16468,0,0,16,6
10,35,36688.0,-0.6803584302834613,0.1388525282087789,OPTIMAL,16486,0,0,22,27
10,35,36750.0,-0.6791327648627163,0.1388525282087789,OPTIMAL,16533,0,0,12,18
10,35,36767.0,-0.6791327648627163,0.1388525282087789,OPTIMAL,16545,0,0,17,15
10,35,36846.0,-0.6787415611959853,0.1388525282087789,OPTIMAL,16595,0,0,18,14
10,35,36871.0,-0.6787415611959853,0.1388525282087789,OPTIMAL,16606,0,0,16,24
10,35,36945.0,-0.6786260615917845,0.1388525282087789,OPTIMAL,16655,0,0,14,16
10,35,36957.0,-0.6786260615917845,0.1388525282087789,OPTIMAL,16663,0,0,15,5
10,35,36995.0,-0.6782938540581718,0.1388525282087789,OPTIMAL,16699,0,0,14,7
10,35,37017.0,-0.6782938540581718,0.1388525282087789,OPTIMAL,16709,0,0,16,6
10,35,37060.0,-0.6779257700959649,0.1388525282087789,OPTIMAL,16749,0,0,15,9
10,35,37120.0,-0.6779257700959649,0.1388525282087789,OPTIMAL,16762,0,0,15,9
10,35,37184.0,-0.6775810523353736,0.1388525282087789,OPTIMAL,16804,0,0,17,8
10,35,37290.0,-0.6775810523353736,0.1388525282087789,OPTIMAL,16830,0,0,20,6
10,35,37320.0,-0.6768865366122672,0.1388525282087789,OPTIMAL,16860,0,0,14,6
10,35,37329.0,-0.6768865366122672,0.1388525282087789,OPTIMAL,16867,0,0,14,16
10,35,37376.0,-0.6748539145244861,0.1388525282087789,OPTIMAL,16912,0,0,15,13
10,35,37384.0,-0.6748539145244861,0.1388525282087789,OPTIMAL,16920,0,0,15,10
10,35,37431.0,-0.6715365064934327,0.1388525282087789,OPTIMAL,16957,0,0,17,11
10,35,37443.0,-0.6715365064934327,0.1388525282087789,OPTIMAL,16967,0,0,14,7
10,35,37505.0,-0.6699354913801803,0.1388525282087789,OPTIMAL,17007,0,0,13,10
10,35,37519.0,-0.6699354913801803,0.1388525282087789,OPTIMAL,17018,0,0,16,10
10,35,37578.0,-0.6659215331208239,0.1388525282087789,OPTIMAL,17056,0,0,14,6
10,35,37591.0,-0.6659215331208239,0.1388525282087789,OPTIMAL,17067,0,0,13,14
10,35,37659.0,-0.6652431358376836,0.1388525282087789,OPTIMAL,17103,0,0,13,8
10,35,37704.0,-0.6652431358376836,0.1388525282087789,OPTIMAL,17116,0,0,14,21
10,35,37778.0,-0.6617157014756359,0.1388525282087789,OPTIMAL,17155,0,0,15,14
10,35,37831.0,-0.6617157014756359,0.1388525282087789,OPTIMAL,17168,0,0,18,15
10,35,37865.0,-0.6605268131663022,0.1388525282087789,OPTIMAL,17201,0,0,14,10
10,35,37914.0,-0.6605268131663022,0.1388525282087789,OPTIMAL,17223,0,0,18,26
