seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,55,41203.0,2.4490569247643244,3.41289553661129,OPTIMAL,12994,10,0,20,21
5,55,41325.0,2.4490569247643244,3.41289553661129,OPTIMAL,13035,3,0,41,14
5,55,41372.0,2.4506883840169063,3.41289553661129,OPTIMAL,13082,13,0,19,21
5,55,41456.0,2.4506883840169063,3.41289553661129,OPTIMAL,13116,12,0,28,19
5,55,41506.0,2.452507374368663,3.41289553661129,OPTIMAL,13161,11,0,18,26
5,55,41652.0,2.452507374368663,3.41289553661129,OPTIMAL,13231,7,0,29,7
5,55,41685.0,2.457270644010479,3.41289553661129,OPTIMAL,13263,10,0,14,39
5,55,41748.0,2.457270644010479,3.41289553661129,OPTIMAL,13313,12,0,26,27
5,55,41782.0,2.4662636735731027,3.41289553661129,OPTIMAL,13355,12,0,19,36
5,55,41940.0,2.4662636735731027,3.41289553661129,OPTIMAL,13401,8,0,43,46
5,55,42083.0,2.4672660751031734,3.41289553661129,OPTIMAL,13471,8,0,23,23
5,55,42186.0,2.4672660751031734,3.41289553661129,OPTIMAL,13510,2,0,22,51
5,55,42235.0,2.483146231502337,3.41289553661129,OPTIMAL,13556,15,0,20,31
5,55,42342.0,2.483146231502337,3.41289553661129,OPTIMAL,13577,13,0,25,11
5,55,42396.0,2.4929032848159824,3.41289553661129,OPTIMAL,13617,14,0,18,14
5,55,42495.0,2.4929032848159824,3.41289553661129,OPTIMAL,13667,10,0,35,31
5,55,42638.0,2.4996681276245827,3.41289553661129,OPTIMAL,13736,10,0,19,16
5,55,42729.0,2.4996681276245827,3.41289553661129,OPTIMAL,13765,3,0,19,16
5,55,42790.0,2.5062559765010644,3.41289553661129,OPTIMAL,13803,11,0,17,33
5,55,42896.0,2.5062559765010644,3.41289553661129,OPTIMAL,13846,9,0,26,44
5,55,42996.0,2.518193519042797,3.41289553661129,OPTIMAL,13918,8,0,26,33
5,55,43293.0,2.518193519042797,3.41289553661129,OPTIMAL,13947,5,0,31,22
5,55,43361.0,2.5323626180821446,3.41289553661129,OPTIMAL,13998,12,0,21,30
5,55,43434.0,2.5323626180821446,3.41289553661129,OPTIMAL,14047,3,0,1,5
5,55,43449.0,2.5356197459314203,3.41289553661129,OPTIMAL,14071,14,0,9,50
5,55,43561.0,2.5356197459314203,3.41289553661129,OPTIMAL,14092,8,0,22,12
5,55,43644.0,2.5490045455388093,3.41289553661129,OPTIMAL,14136,4,0,21,17
5,55,43685.0,2.5490045455388093,3.41289553661129,OPTIMAL,14164,5,0,4,7
5,55,43715.0,2.549382473244772,3.41289553661129,OPTIMAL,14193,8,0,12,10
5,55,43893.0,2.549382473244772,3.41289553661129,OPTIMAL,14273,11,0,47,20
5,55,43960.0,2.5524274474406212,3.41289553661129,OPTIMAL,14331,13,0,22,33
5,55,44114.0,2.5524274474406212,3.41289553661129,OPTIMAL,14368,3,0,38,29
5,55,44207.0,2.556063826167902,3.41289553661129,OPTIMAL,14428,15,0,22,34
5,55,44291.0,2.556063826167902,3.41289553661129,OPTIMAL,14456,13,0,29,31
5,55,44404.0,2.5561236673624426,3.41289553661129,OPTIMAL,14535,12,0,25,45
5,55,44568.0,2.5561236673624426,3.41289553661129,OPTIMAL,14577,1,0,43,50
5,55,44612.0,2.57018176929469,3.41289553661129,OPTIMAL,14623,10,0,15,66
5,55,44762.0,2.57018176929469,3.41289553661129,OPTIMAL,14655,5,0,29,42
5,55,44917.0,2.570206032450551,3.41289553661129,OPTIMAL,14714,10,0,28,16
5,55,45004.0,2.570206032450551,3.41289553661129,OPTIMAL,14750,5,0,27,19
5,55,45058.0,2.603572951512748,3.41289553661129,OPTIMAL,14789,10,0,18,11
5,55,45207.0,2.603572951512748,3.41289553661129,OPTIMAL,14844,11,0,34,22
5,55,45266.0,2.616518014186586,3.41289553661129,OPTIMAL,14897,14,0,19,27
5,55,45391.0,2.616518014186586,3.41289553661129,OPTIMAL,14959,2,0,37,5
5,55,45416.0,2.6184564551147225,3.41289553661129,OPTIMAL,14986,8,0,13,68
5,55,45514.0,2.6184564551147225,3.41289553661129,OPTIMAL,15036,5,0,29,14
5,55,45534.0,2.6222598345481694,3.41289553661129,OPTIMAL,15062,8,0,12,27
5,55,45665.0,2.6222598345481694,3.41289553661129,OPTIMAL,15109,5,0,27,44
5,55,45713.0,2.6425676990297107,3.41289553661129,OPTIMAL,15152,11,0,21,21
5,55,45819.0,2.6425676990297107,3.41289553661129,OPTIMAL,15194,10,0,24,50
5,55,45873.0,2.6432991896288947,3.41289553661129,OPTIMAL,15243,7,0,20,24
5,55,45991.0,2.6432991896288947,3.41289553661129,OPTIMAL,15294,2,0,55,44
5,55,46032.0,2.6545071152598316,3.41289553661129,OPTIMAL,15334,12,0,14,33
5,55,46188.0,2.6545071152598316,3.41289553661129,OPTIMAL,15385,5,0,30,45
5,55,46234.0,2.6671676812265406,3.41289553661129,OPTIMAL,15428,12,0,17,28
5,55,46375.0,2.6671676812265406,3.41289553661129,OPTIMAL,15472,9,0,23,5
5,55,46407.0,2.6830822011368287,3.41289553661129,OPTIMAL,15504,12,0,11,30
5,55,46455.0,2.6830822011368287,3.41289553661129,OPTIMAL,15537,3,0,22,14
5,55,46474.0,2.6935532262024195,3.41289553661129,OPTIMAL,15558,10,0,8,14
5,55,46514.0,2.6935532262024195,3.41289553661129,OPTIMAL,15581,7,0,16,10
5,55,46549.0,2.6942090051232475,3.41289553661129,OPTIMAL,15620,8,0,14,22
5,55,46651.0,2.6942090051232475,3.41289553661129,OPTIMAL,15660,2,0,56,40
5,55,46685.0,2.695329115054177,3.41289553661129,OPTIMAL,15697,11,0,16,21
5,55,46778.0,2.695329115054177,3.41289553661129,OPTIMAL,15736,2,0,19,10
5,55,46808.0,2.6995162123219822,3.41289553661129,OPTIMAL,15768,8,0,9,33
5,55,46900.0,2.6995162123219822,3.41289553661129,OPTIMAL,15800,11,0,30,40
5,55,46984.0,2.7067230387613384,3.41289553661129,OPTIMAL,15849,5,0,22,24
5,55,47127.0,2.7067230387613384,3.41289553661129,OPTIMAL,15888,5,0,33,38
5,55,47174.0,2.707621542667449,3.41289553661129,OPTIMAL,15929,8,0,19,18
5,55,47248.0,2.707621542667449,3.41289553661129,OPTIMAL,15949,9,0,29,24
5,55,47407.0,2.7268975695190667,3.41289553661129,OPTIMAL,16006,9,0,21,9
5,55,47479.0,2.7268975695190667,3.41289553661129,OPTIMAL,16025,7,0,35,21
5,55,47592.0,2.746546298425017,3.41289553661129,OPTIMAL,16085,12,0,24,24
5,55,47745.0,2.746546298425017,3.41289553661129,OPTIMAL,16108,11,0,37,32
5,55,47797.0,2.7508001574384906,3.41289553661129,OPTIMAL,16147,8,0,23,16
5,55,47911.0,2.7508001574384906,3.41289553661129,OPTIMAL,16191,2,0,31,33
5,55,47936.0,2.7525853593640135,3.41289553661129,OPTIMAL,16221,8,0,16,16
5,55,48029.0,2.7525853593640135,3.41289553661129,OPTIMAL,16244,6,0,27,12
5,55,48068.0,2.7546552157995094,3.41289553661129,OPTIMAL,16281,8,0,19,10
5,55,48257.0,2.7546552157995094,3.41289553661129,OPTIMAL,16306,1,0,34,38
5,55,48305.0,2.7546552157995094,3.41289553661129,OPTIMAL,16351,15,0,18,42
5,55,48510.0,2.7546552157995094,3.41289553661129,OPTIMAL,16393,5,0,40,42
5,55,48561.0,2.759918750277755,3.41289553661129,OPTIMAL,16433,12,0,18,19
5,55,48648.0,2.759918750277755,3.41289553661129,OPTIMAL,16472,0,0,18,25
5,55,48662.0,2.7671944955360397,3.41289553661129,OPTIMAL,16493,6,0,8,23
5,55,48789.0,2.7671944955360397,3.41289553661129,OPTIMAL,16545,1,0,35,71
5,55,48826.0,2.772798216384178,3.41289553661129,OPTIMAL,16586,12,0,17,29
5,55,48891.0,2.772798216384178,3.41289553661129,OPTIMAL,16633,2,0,26,40
5,55,48911.0,2.784828290220916,3.41289553661129,OPTIMAL,16662,14,0,13,21
5,55,49031.0,2.784828290220916,3.41289553661129,OPTIMAL,16698,0,0,27,41
5,55,49097.0,2.78782953323548,3.41289553661129,OPTIMAL,16737,7,0,19,17
5,55,49138.0,2.78782953323548,3.41289553661129,OPTIMAL,16760,3,0,27,48
5,55,49205.0,2.7894703776235232,3.41289553661129,OPTIMAL,16810,6,0,23,25
5,55,49278.0,2.7894703776235232,3.41289553661129,OPTIMAL,16869,3,0,29,32
5,55,49289.0,2.790811211719051,3.41289553661129,OPTIMAL,16888,10,0,9,13
5,55,49363.0,2.790811211719051,3.41289553661129,OPTIMAL,16916,8,0,31,16
5,55,49502.0,2.7949960693404874,3.41289553661129,OPTIMAL,16972,11,0,24,5
5,55,49750.0,2.7949960693404874,3.41289553661129,OPTIMAL,17013,8,0,49,14
5,55,49828.0,2.805819845239523,3.41289553661129,OPTIMAL,17077,10,0,23,32
5,55,49944.0,2.805819845239523,3.41289553661129,OPTIMAL,17151,6,0,42,61
5,55,49976.0,2.814449875543024,3.41289553661129,OPTIMAL,17186,4,0,18,16
5,55,50057.0,2.814449875543024,3.41289553661129,OPTIMAL,17207,0,0,21,86
5,55,50081.0,2.816458470100251,3.41289553661129,OPTIMAL,17238,11,0,10,26
5,55,50170.0,2.816458470100251,3.41289553661129,OPTIMAL,17267,4,0,23,15
5,55,50255.0,2.8196121897234367,3.41289553661129,OPTIMAL,17319,8,0,22,22
5,55,50485.0,2.8196121897234367,3.41289553661129,OPTIMAL,17370,5,0,40,21
5,55,50526.0,2.8444509801890763,3.41289553661129,OPTIMAL,17410,13,0,16,20
5,55,50651.0,2.8444509801890763,3.41289553661129,OPTIMAL,17446,5,0,31,21
5,55,50696.0,2.845910827489646,3.41289553661129,OPTIMAL,17492,4,0,23,20
5,55,50783.0,2.845910827489646,3.41289553661129,OPTIMAL,17537,5,0,26,54
5,55,50817.0,2.853452585548652,3.41289553661129,OPTIMAL,17579,8,0,15,30
5,55,50890.0,2.853452585548652,3.41289553661129,OPTIMAL,17608,7,0,28,44
5,55,50959.0,2.8564436768322956,3.41289553661129,OPTIMAL,17658,6,0,21,22
5,55,51041.0,2.8564436768322956,3.41289553661129,OPTIMAL,17699,4,0,19,22
5,55,51058.0,2.8568095606073376,3.41289553661129,OPTIMAL,17723,1,0,10,11
5,55,51162.0,2.8568095606073376,3.41289553661129,OPTIMAL,17783,4,0,44,31
5,55,51207.0,2.858391561760378,3.41289553661129,OPTIMAL,17825,7,0,19,21
5,55,51264.0,2.858391561760378,3.41289553661129,OPTIMAL,17859,6,0,1,6
5,55,51281.0,2.858483079999705,3.41289553661129,OPTIMAL,17883,6,0,11,19
5,55,51456.0,2.858483079999705,3.41289553661129,OPTIMAL,17934,5,0,23,12
5,55,51494.0,2.8591651282618926,3.41289553661129,OPTIMAL,17979,10,0,21,29
5,55,51525.0,2.8591651282618926,3.41289553661129,OPTIMAL,18000,4,0,26,20
5,55,51574.0,2.861849238037555,3.41289553661129,OPTIMAL,18047,7,0,23,16
5,55,51631.0,2.861849238037555,3.41289553661129,OPTIMAL,18100,6,0,24,34
5,55,51646.0,2.8657631916610127,3.41289553661129,OPTIMAL,18123,4,0,10,20
5,55,51752.0,2.8657631916610127,3.41289553661129,OPTIMAL,18161,2,0,30,51
5,55,51796.0,2.885664038920279,3.41289553661129,OPTIMAL,18201,10,0,16,20
5,55,51866.0,2.885664038920279,3.41289553661129,OPTIMAL,18227,9,0,35,33
5,55,51920.0,2.8870494974275855,3.41289553661129,OPTIMAL,18276,14,0,19,21
5,55,52030.0,2.8870494974275855,3.41289553661129,OPTIMAL,18319,4,0,26,23
5,55,52058.0,2.897373252183843,3.41289553661129,OPTIMAL,18341,8,0,10,4
5,55,52231.0,2.897373252183843,3.41289553661129,OPTIMAL,18375,7,0,43,16
5,55,52367.0,2.903203276219075,3.41289553661129,OPTIMAL,18439,5,0,27,15
5,55,52521.0,2.903203276219075,3.41289553661129,OPTIMAL,18480,3,0,18,10
5,55,52555.0,2.9050391739766486,3.41289553661129,OPTIMAL,18516,9,0,17,21
5,55,52670.0,2.9050391739766486,3.41289553661129,OPTIMAL,18536,8,0,28,17
5,55,52746.0,2.9143900504198945,3.41289553661129,OPTIMAL,18579,6,0,21,8
5,55,52856.0,2.9143900504198945,3.41289553661129,OPTIMAL,18625,9,0,11,8
5,55,52931.0,2.9156967585113995,3.41289553661129,OPTIMAL,18669,6,0,24,16
5,55,53111.0,2.9156967585113995,3.41289553661129,OPTIMAL,18739,5,0,41,21
5,55,53152.0,2.9276586124281563,3.41289553661129,OPTIMAL,18780,7,0,22,24
5,55,53187.0,2.9276586124281563,3.41289553661129,OPTIMAL,18795,5,0,23,19
5,55,53285.0,2.929769298835117,3.41289553661129,OPTIMAL,18859,7,0,28,25
5,55,53416.0,2.929769298835117,3.41289553661129,OPTIMAL,18908,5,0,34,41
5,55,53466.0,2.935823276135544,3.41289553661129,OPTIMAL,18943,3,0,17,17
5,55,53497.0,2.935823276135544,3.41289553661129,OPTIMAL,18956,6,0,26,28
5,55,53585.0,2.936427058214667,3.41289553661129,OPTIMAL,19015,10,0,25,26
5,55,53679.0,2.936427058214667,3.41289553661129,OPTIMAL,19055,1,0,42,46
5,55,53706.0,2.9440221791536434,3.41289553661129,OPTIMAL,19086,5,0,12,17
5,55,53872.0,2.9440221791536434,3.41289553661129,OPTIMAL,19140,5,0,65,37
5,55,53933.0,2.9486837211905517,3.41289553661129,OPTIMAL,19192,10,0,20,33
5,55,54012.0,2.9486837211905517,3.41289553661129,OPTIMAL,19217,9,0,44,41
5,55,54064.0,2.956122566267457,3.41289553661129,OPTIMAL,19255,8,0,20,9
5,55,54144.0,2.956122566267457,3.41289553661129,OPTIMAL,19279,1,0,24,31
5,55,54221.0,2.956122566267457,3.41289553661129,OPTIMAL,19325,8,0,18,19
5,55,54297.0,2.956122566267457,3.41289553661129,OPTIMAL,19350,8,0,27,19
5,55,54342.0,2.9635589472309354,3.41289553661129,OPTIMAL,19390,8,0,20,19
5,55,54392.0,2.9635589472309354,3.41289553661129,OPTIMAL,19427,1,0,30,49
5,55,54412.0,2.9647549047082977,3.41289553661129,OPTIMAL,19455,5,0,10,56
5,55,54536.0,2.9647549047082977,3.41289553661129,OPTIMAL,19495,3,0,37,30
5,55,54601.0,2.9727108122081596,3.41289553661129,OPTIMAL,19546,4,0,20,21
5,55,54748.0,2.9727108122081596,3.41289553661129,OPTIMAL,19594,3,0,38,19
5,55,54788.0,2.973406005725373,3.41289553661129,OPTIMAL,19639,9,0,21,33
5,55,54844.0,2.973406005725373,3.41289553661129,OPTIMAL,19666,2,0,36,41
5,55,54927.0,2.976718356543392,3.41289553661129,OPTIMAL,19715,6,0,26,18
5,55,55007.0,2.976718356543392,3.41289553661129,OPTIMAL,19739,0,0,32,14
5,55,55045.0,2.9885774388259296,3.41289553661129,OPTIMAL,19778,3,0,19,12
5,55,55219.0,2.9885774388259296,3.41289553661129,OPTIMAL,19820,5,0,46,16
5,55,55283.0,2.9933836278606147,3.41289553661129,OPTIMAL,19864,4,0,24,14
5,55,55337.0,2.9933836278606147,3.41289553661129,OPTIMAL,19914,0,0,17,23
5,55,55348.0,2.994428811345405,3.41289553661129,OPTIMAL,19931,5,0,6,33
5,55,55409.0,2.994428811345405,3.41289553661129,OPTIMAL,19965,1,0,13,28
5,55,55423.0,3.0003639171609784,3.41289553661129,OPTIMAL,19986,11,0,8,17
5,55,55556.0,3.0003639171609784,3.41289553661129,OPTIMAL,20019,2,0,33,55
5,55,55603.0,3.0152307427381633,3.41289553661129,OPTIMAL,20068,13,0,18,31
5,55,55678.0,3.0152307427381633,3.41289553661129,OPTIMAL,20106,1,0,19,9
5,55,55690.0,3.0191312715068106,3.41289553661129,OPTIMAL,20126,7,0,9,44
5,55,55694.0,3.0191312715068106,3.41289553661129,OPTIMAL,20130,0,0,2,2
5,55,55695.0,3.020462238986614,3.41289553661129,OPTIMAL,20132,3,0,1,0
5,55,55753.0,3.020462238986614,3.41289553661129,OPTIMAL,20154,7,0,21,23
5,55,55796.0,3.0231910414231287,3.41289553661129,OPTIMAL,20197,3,0,22,11
5,55,55876.0,3.0231910414231287,3.41289553661129,OPTIMAL,20220,5,0,20,23
5,55,55980.0,3.0310955103720945,3.41289553661129,OPTIMAL,20279,5,0,27,22
5,55,56011.0,3.0310955103720945,3.41289553661129,OPTIMAL,20303,1,0,23,50
5,55,56026.0,3.036217628454877,3.41289553661129,OPTIMAL,20328,9,0,10,21
5,55,56135.0,3.036217628454877,3.41289553661129,OPTIMAL,20363,6,0,26,39
5,55,56199.0,3.0367477603349977,3.41289553661129,OPTIMAL,20408,5,0,24,14
5,55,56276.0,3.0367477603349977,3.41289553661129,OPTIMAL,20438,3,0,25,47
5,55,56309.0,3.040870843984679,3.41289553661129,OPTIMAL,20473,10,0,13,36
5,55,56398.0,3.040870843984679,3.41289553661129,OPTIMAL,20512,5,0,26,25
5,55,56420.0,3.041731109505325,3.41289553661129,OPTIMAL,20542,7,0,14,26
5,55,56477.0,3.041731109505325,3.41289553661129,OPTIMAL,20563,2,0,30,15
5,55,56595.0,3.0453219983496513,3.41289553661129,OPTIMAL,20616,6,0,27,17
5,55,56644.0,3.0453219983496513,3.41289553661129,OPTIMAL,20673,1,0,36,29
5,55,56655.0,3.0478307901743236,3.41289553661129,OPTIMAL,20688,3,0,8,57
5,55,56752.0,3.0478307901743236,3.41289553661129,OPTIMAL,20724,4,0,34,51
5,55,56783.0,3.060934433713149,3.41289553661129,OPTIMAL,20759,10,0,11,22
5,55,56834.0,3.060934433713149,3.41289553661129,OPTIMAL,20781,7,0,29,37
5,55,56868.0,3.0628218364836446,3.41289553661129,OPTIMAL,20821,3,0,19,22
5,55,56928.0,3.0628218364836446,3.41289553661129,OPTIMAL,20850,2,0,12,28
5,55,56936.0,3.06553948217611,3.41289553661129,OPTIMAL,20866,2,0,7,17
5,55,56999.0,3.06553948217611,3.41289553661129,OPTIMAL,20912,2,0,19,22
5,55,57013.0,3.0751993336631513,3.41289553661129,OPTIMAL,20933,4,0,8,19
5,55,57084.0,3.0751993336631513,3.41289553661129,OPTIMAL,20967,5,0,28,32
5,55,57166.0,3.075626118800779,3.41289553661129,OPTIMAL,21017,7,0,25,18
5,55,57217.0,3.075626118800779,3.41289553661129,OPTIMAL,21051,6,0,32,60
5,55,57252.0,3.0821387632485084,3.41289553661129,OPTIMAL,21088,6,0,18,24
5,55,57304.0,3.0821387632485084,3.41289553661129,OPTIMAL,21112,1,0,31,33
5,55,57335.0,3.083504242321918,3.41289553661129,OPTIMAL,21148,4,0,19,11
5,55,57431.0,3.083504242321918,3.41289553661129,OPTIMAL,21181,4,0,36,53
5,55,57473.0,3.0835298135991662,3.41289553661129,OPTIMAL,21228,10,0,21,24
5,55,57549.0,3.0835298135991662,3.41289553661129,OPTIMAL,21269,1,0,23,14
5,55,57561.0,3.0857747853621573,3.41289553661129,OPTIMAL,21291,6,0,8,7
5,55,57611.0,3.0857747853621573,3.41289553661129,OPTIMAL,21339,4,0,16,20
5,55,57623.0,3.089981733964091,3.41289553661129,OPTIMAL,21360,9,0,10,34
5,55,57668.0,3.089981733964091,3.41289553661129,OPTIMAL,21407,1,0,26,30
5,55,57679.0,3.0901302004299716,3.41289553661129,OPTIMAL,21431,12,0,8,23
5,55,57774.0,3.0901302004299716,3.41289553661129,OPTIMAL,21464,7,0,25,27
5,55,57839.0,3.090374207594749,3.41289553661129,OPTIMAL,21508,7,0,19,21
5,55,57952.0,3.090374207594749,3.41289553661129,OPTIMAL,21554,3,0,38,56
5,55,57989.0,3.0954830134040403,3.41289553661129,OPTIMAL,21586,6,0,14,17
5,55,58057.0,3.0954830134040403,3.41289553661129,OPTIMAL,21615,5,0,17,18
5,55,58094.0,3.1150453248657266,3.41289553661129,OPTIMAL,21649,5,0,15,15
5,55,58167.0,3.1150453248657266,3.41289553661129,OPTIMAL,21685,4,0,2,9
5,55,58180.0,3.120529010995221,3.41289553661129,OPTIMAL,21704,5,0,8,29
5,55,58227.0,3.120529010995221,3.41289553661129,OPTIMAL,21757,0,0,32,35
5,55,58235.0,3.132386717203492,3.41289553661129,OPTIMAL,21768,9,0,5,37
5,55,58361.0,3.132386717203492,3.41289553661129,OPTIMAL,21815,3,0,37,28
5,55,58412.0,3.136019163413997,3.41289553661129,OPTIMAL,21860,3,0,23,33
5,55,58512.0,3.136019163413997,3.41289553661129,OPTIMAL,21882,5,0,22,44
5,55,58577.0,3.1368769667197105,3.41289553661129,OPTIMAL,21925,7,0,19,20
5,55,58616.0,3.1368769667197105,3.41289553661129,OPTIMAL,21947,6,0,20,42
5,55,58677.0,3.1381649609198767,3.41289553661129,OPTIMAL,21986,8,0,19,14
5,55,58804.0,3.1381649609198767,3.41289553661129,OPTIMAL,22028,6,0,44,22
5,55,58868.0,3.1538533757246885,3.41289553661129,OPTIMAL,22079,10,0,19,25
5,55,58882.0,3.1538533757246885,3.41289553661129,OPTIMAL,22098,1,0,8,2
5,55,58889.0,3.155530801451449,3.41289553661129,OPTIMAL,22110,4,0,3,12
5,55,58923.0,3.155530801451449,3.41289553661129,OPTIMAL,22152,0,0,22,35
5,55,58932.0,3.155948077952155,3.41289553661129,OPTIMAL,22165,6,0,5,27
5,55,58976.0,3.155948077952155,3.41289553661129,OPTIMAL,22198,7,0,26,25
5,55,59003.0,3.1563472302005335,3.41289553661129,OPTIMAL,22232,4,0,18,24
5,55,59059.0,3.1563472302005335,3.41289553661129,OPTIMAL,22253,3,0,24,25
5,55,59113.0,3.1600281435964606,3.41289553661129,OPTIMAL,22297,7,0,18,17
5,55,59216.0,3.1600281435964606,3.41289553661129,OPTIMAL,22321,5,0,26,26
5,55,59324.0,3.1697428825221725,3.41289553661129,OPTIMAL,22373,10,0,27,16
5,55,59381.0,3.1697428825221725,3.41289553661129,OPTIMAL,22398,6,0,25,28
5,55,59442.0,3.1699983962956106,3.41289553661129,OPTIMAL,22445,3,0,25,14
5,55,59463.0,3.1699983962956106,3.41289553661129,OPTIMAL,22468,2,0,9,13
5,55,59470.0,3.1736702536431713,3.41289553661129,OPTIMAL,22482,5,0,5,14
5,55,59508.0,3.1736702536431713,3.41289553661129,OPTIMAL,22524,1,0,6,3
5,55,59514.0,3.1840616292435273,3.41289553661129,OPTIMAL,22533,6,0,7,38
5,55,59556.0,3.1840616292435273,3.41289553661129,OPTIMAL,22568,0,0,15,26
5,55,59563.0,3.1885742047683947,3.41289553661129,OPTIMAL,22581,2,0,7,35
5,55,59656.0,3.1885742047683947,3.41289553661129,OPTIMAL,22605,1,0,30,42
5,55,59700.0,3.1895470723667434,3.41289553661129,OPTIMAL,22645,4,0,20,14
5,55,59781.0,3.1895470723667434,3.41289553661129,OPTIMAL,22682,3,0,36,42
5,55,59793.0,3.197189348530671,3.41289553661129,OPTIMAL,22702,4,0,9,12
5,55,59827.0,3.197189348530671,3.41289553661129,OPTIMAL,22745,1,0,17,3
5,55,59833.0,3.2066417754129843,3.41289553661129,OPTIMAL,22755,0,0,7,24
5,55,59920.0,3.2066417754129843,3.41289553661129,OPTIMAL,22788,2,0,31,46
5,55,59945.0,3.2084139084201975,3.41289553661129,OPTIMAL,22822,4,0,19,17
5,55,60024.0,3.2084139084201975,3.41289553661129,OPTIMAL,22854,3,0,34,41
5,55,60062.0,3.2111975772966246,3.41289553661129,OPTIMAL,22884,7,0,16,11
5,55,60128.0,3.2111975772966246,3.41289553661129,OPTIMAL,22905,2,0,29,9
5,55,60175.0,3.2144043026702644,3.41289553661129,OPTIMAL,22933,5,0,15,4
5,55,60258.0,3.2144043026702644,3.41289553661129,OPTIMAL,22971,5,0,30,74
5,55,60301.0,3.2150917929888347,3.41289553661129,OPTIMAL,23022,6,0,25,32
5,55,60376.0,3.2150917929888347,3.41289553661129,OPTIMAL,23066,0,0,27,31
5,55,60389.0,3.2156014974042426,3.41289553661129,OPTIMAL,23084,7,0,7,32
5,55,60437.0,3.2156014974042426,3.41289553661129,OPTIMAL,23101,3,0,26,24
5,55,60508.0,3.2196493028692883,3.41289553661129,OPTIMAL,23146,5,0,22,13
5,55,60555.0,3.2196493028692883,3.41289553661129,OPTIMAL,23171,2,0,10,16
5,55,60565.0,3.2207416142014855,3.41289553661129,OPTIMAL,23192,3,0,9,21
5,55,60709.0,3.2207416142014855,3.41289553661129,OPTIMAL,23222,3,0,34,44
5,55,60739.0,3.224479374987907,3.41289553661129,OPTIMAL,23256,9,0,16,25
5,55,60786.0,3.224479374987907,3.41289553661129,OPTIMAL,23291,3,0,26,47
5,55,60810.0,3.224992817783705,3.41289553661129,OPTIMAL,23317,6,0,14,11
5,55,60870.0,3.224992817783705,3.41289553661129,OPTIMAL,23344,1,0,32,37
5,55,60912.0,3.228856242787328,3.41289553661129,OPTIMAL,23383,4,0,17,22
5,55,60961.0,3.228856242787328,3.41289553661129,OPTIMAL,23407,4,0,29,28
5,55,61028.0,3.2297237691180443,3.41289553661129,OPTIMAL,23453,6,0,23,16
5,55,61112.0,3.2297237691180443,3.41289553661129,OPTIMAL,23487,5,0,23,34
5,55,61157.0,3.2307647300971682,3.41289553661129,OPTIMAL,23530,8,0,21,40
5,55,61212.0,3.2307647300971682,3.41289553661129,OPTIMAL,23565,1,0,23,21
5,55,61219.0,3.231131656273163,3.41289553661129,OPTIMAL,23578,8,0,7,36
5,55,61253.0,3.231131656273163,3.41289553661129,OPTIMAL,23611,2,0,21,6
5,55,61260.0,3.232711558114617,3.41289553661129,OPTIMAL,23626,7,0,5,18
5,55,61323.0,3.232711558114617,3.41289553661129,OPTIMAL,23654,2,0,19,26
5,55,61351.0,3.2350643747205825,3.41289553661129,OPTIMAL,23683,11,0,11,25
5,55,61498.0,3.2350643747205825,3.41289553661129,OPTIMAL,23727,2,0,34,19
5,55,61541.0,3.2368886615596533,3.41289553661129,OPTIMAL,23761,5,0,16,41
5,55,61613.0,3.2368886615596533,3.41289553661129,OPTIMAL,23785,2,0,19,30
5,55,61645.0,3.236900903069771,3.41289553661129,OPTIMAL,23820,2,0,16,25
5,55,61733.0,3.236900903069771,3.41289553661129,OPTIMAL,23849,2,0,29,29
5,55,61773.0,3.239001143687698,3.41289553661129,OPTIMAL,23881,3,0,16,12
5,55,61879.0,3.239001143687698,3.41289553661129,OPTIMAL,23911,5,0,35,24
5,55,61920.0,3.2390695379501597,3.41289553661129,OPTIMAL,23949,5,0,15,14
5,55,61987.0,3.2390695379501597,3.41289553661129,OPTIMAL,23992,9,0,38,58
5,55,62041.0,3.2437278335740967,3.41289553661129,OPTIMAL,24046,7,0,23,23
5,55,62127.0,3.2437278335740967,3.41289553661129,OPTIMAL,24083,3,0,22,18
5,55,62147.0,3.244601336455811,3.41289553661129,OPTIMAL,24113,6,0,10,25
5,55,62164.0,3.244601336455811,3.41289553661129,OPTIMAL,24135,0,0,3,10
5,55,62169.0,3.2483295934240903,3.41289553661129,OPTIMAL,24147,5,0,3,18
5,55,62196.0,3.2483295934240903,3.41289553661129,OPTIMAL,24164,1,0,26,46
5,55,62233.0,3.2522857307824182,3.41289553661129,OPTIMAL,24204,4,0,18,18
5,55,62256.0,3.2522857307824182,3.41289553661129,OPTIMAL,24219,3,0,22,29
5,55,62305.0,3.253600010149374,3.41289553661129,OPTIMAL,24256,3,0,18,12
5,55,62317.0,3.253600010149374,3.41289553661129,OPTIMAL,24271,2,0,9,5
5,55,62323.0,3.2616222934044092,3.41289553661129,OPTIMAL,24284,3,0,5,13
5,55,62375.0,3.2616222934044092,3.41289553661129,OPTIMAL,24314,3,0,40,52
5,55,62410.0,3.264794837845324,3.41289553661129,OPTIMAL,24348,3,0,16,14
5,55,62430.0,3.264794837845324,3.41289553661129,OPTIMAL,24376,0,0,8,3
