seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,110,201385.0,-15.286850297615743,-10.757061176424543,Time limit reached,59294,22,0,68,20
3,110,201608.0,-15.286850297615743,-10.757061176424543,Time limit reached,59397,9,0,62,17
3,110,201802.0,-15.286850297615743,-10.757061176424543,Time limit reached,59415,8,0,81,74
3,110,202029.0,-15.286850297615743,-10.757061176424543,Time limit reached,59523,1,0,63,33
3,110,202205.0,-15.286850297615743,-10.757061176424543,Time limit reached,59552,27,0,64,10
3,110,202451.0,-15.286850297615743,-10.757061176424543,Time limit reached,59670,23,0,62,17
3,110,202628.0,-15.286850297615743,-10.757061176424543,Time limit reached,59687,23,0,64,11
3,110,202863.0,-15.286850297615743,-10.757061176424543,Time limit reached,59798,1,0,61,35
3,110,203047.0,-15.286850297615743,-10.757061176424543,Time limit reached,59829,21,0,62,23
3,110,203313.0,-15.286850297615743,-10.757061176424543,Time limit reached,59958,9,0,64,29
3,110,203480.0,-15.286850297615743,-10.757061176424543,Time limit reached,59982,26,0,65,9
3,110,203693.0,-15.286850297615743,-10.757061176424543,Time limit reached,60082,19,0,58,19
3,110,203857.0,-15.286850297615743,-10.757061176424543,Time limit reached,60095,24,0,64,30
3,110,204117.0,-15.286850297615743,-10.757061176424543,Time limit reached,60220,3,0,61,47
3,110,204297.0,-15.286850297615743,-10.757061176424543,Time limit reached,60254,30,0,66,14
3,110,204551.0,-15.2856628052403,-10.757061176424543,Time limit reached,60386,8,0,62,37
3,110,204725.0,-15.2856628052403,-10.757061176424543,Time limit reached,60400,10,0,92,25
3,110,204958.0,-15.2856628052403,-10.757061176424543,Time limit reached,60501,12,0,65,22
3,110,205126.0,-15.2856628052403,-10.757061176424543,Time limit reached,60508,12,0,63,21
3,110,205349.0,-15.2856628052403,-10.757061176424543,Time limit reached,60604,2,0,63,23
3,110,205542.0,-15.2856628052403,-10.757061176424543,Time limit reached,60642,26,0,61,33
3,110,205768.0,-15.2856628052403,-10.757061176424543,Time limit reached,60744,6,0,63,26
3,110,205972.0,-15.2856628052403,-10.757061176424543,Time limit reached,60778,25,0,63,28
3,110,206212.0,-15.28143805054361,-10.757061176424543,Time limit reached,60881,26,0,62,10
3,110,206360.0,-15.28143805054361,-10.757061176424543,Time limit reached,60901,23,0,59,18
3,110,206550.0,-15.28143805054361,-10.757061176424543,Time limit reached,60995,0,0,54,26
3,110,206657.0,-15.28143805054361,-10.757061176424543,Time limit reached,61015,28,0,58,31
3,110,206871.0,-15.24328566094985,-10.757061176424543,Time limit reached,61112,24,0,55,16
3,110,207042.0,-15.24328566094985,-10.757061176424543,Time limit reached,61126,16,0,73,38
3,110,207279.0,-15.24328566094985,-10.757061176424543,Time limit reached,61228,2,0,66,26
3,110,207459.0,-15.24328566094985,-10.757061176424543,Time limit reached,61247,14,0,64,34
3,110,207707.0,-15.24328566094985,-10.757061176424543,Time limit reached,61363,3,0,69,33
3,110,207911.0,-15.24328566094985,-10.757061176424543,Time limit reached,61384,22,0,64,30
3,110,208152.0,-15.24328566094985,-10.757061176424543,Time limit reached,61491,5,0,66,20
3,110,208332.0,-15.24328566094985,-10.757061176424543,Time limit reached,61507,13,0,68,23
3,110,208567.0,-15.24328566094985,-10.757061176424543,Time limit reached,61613,2,0,62,25
3,110,208776.0,-15.24328566094985,-10.757061176424543,Time limit reached,61644,19,0,67,27
3,110,209104.0,-15.237989329998758,-10.757061176424543,Time limit reached,61749,24,0,64,18
3,110,209293.0,-15.237989329998758,-10.757061176424543,Time limit reached,61776,19,0,69,34
3,110,209561.0,-15.227897392835345,-10.757061176424543,Time limit reached,61908,11,0,69,18
3,110,209742.0,-15.227897392835345,-10.934506406172932,Time limit reached,61940,21,0,67,26
3,110,209981.0,-15.227897392835345,-10.934506406172932,Time limit reached,62045,4,0,61,31
3,110,210155.0,-15.227897392835345,-10.934506406172932,Time limit reached,62072,17,0,62,25
3,110,210373.0,-15.227897392835345,-10.934506406172932,Time limit reached,62173,2,0,62,26
3,110,210572.0,-15.227897392835345,-10.934506406172932,Time limit reached,62204,21,0,65,28
3,110,210832.0,-15.223177212513345,-10.934506406172932,Time limit reached,62318,22,0,62,13
3,110,211274.0,-15.223177212513345,-10.934506406172932,Time limit reached,62341,15,0,77,28
3,110,211521.0,-15.20899071571316,-10.934506406172932,Time limit reached,62456,14,0,67,15
3,110,211691.0,-15.20899071571316,-10.934506406172932,Time limit reached,62468,15,0,74,39
3,110,211930.0,-15.20899071571316,-10.934506406172932,Time limit reached,62572,5,0,70,17
3,110,212148.0,-15.20899071571316,-10.934506406172932,Time limit reached,62612,6,0,74,37
3,110,212392.0,-15.20899071571316,-10.934506406172932,Time limit reached,62731,1,0,68,38
3,110,212616.0,-15.20899071571316,-10.934506406172932,Time limit reached,62775,23,0,74,23
3,110,212847.0,-15.208359478468667,-10.934506406172932,Time limit reached,62885,22,0,69,12
3,110,213038.0,-15.208359478468667,-10.934506406172932,Time limit reached,62909,10,0,107,16
3,110,213265.0,-15.208359478468667,-10.934506406172932,Time limit reached,63012,10,0,63,27
3,110,213452.0,-15.208359478468667,-10.934506406172932,Time limit reached,63040,30,0,62,6
3,110,213700.0,-15.189242899556822,-10.934506406172932,Time limit reached,63151,29,0,64,11
3,110,213880.0,-15.189242899556822,-10.934506406172932,Time limit reached,63164,21,0,69,11
3,110,214126.0,-15.181112285837695,-10.934506406172932,Time limit reached,63273,15,0,69,21
3,110,214303.0,-15.181112285837695,-10.934506406172932,Time limit reached,63287,20,0,85,40
3,110,214534.0,-15.174460566076315,-10.934506406172932,Time limit reached,63403,22,0,66,9
3,110,214734.0,-15.174460566076315,-10.934506406172932,Time limit reached,63427,23,0,66,23
3,110,214993.0,-15.169674975858683,-10.934506406172932,Time limit reached,63558,23,0,64,13
3,110,215180.0,-15.169674975858683,-10.934506406172932,Time limit reached,63606,14,0,74,34
3,110,215386.0,-15.169674975858683,-10.934506406172932,Time limit reached,63709,2,0,58,27
3,110,215578.0,-15.169674975858683,-10.934506406172932,Time limit reached,63749,3,0,58,53
3,110,215805.0,-15.169674975858683,-10.934506406172932,Time limit reached,63860,5,0,56,35
3,110,215983.0,-15.169674975858683,-10.934506406172932,Time limit reached,63891,28,0,65,22
3,110,216200.0,-15.169674975858683,-10.934506406172932,Time limit reached,64004,25,0,56,8
3,110,216310.0,-15.169674975858683,-10.934506406172932,Time limit reached,64022,32,0,57,42
3,110,216540.0,-15.168411515646024,-10.934506406172932,Time limit reached,64144,32,0,56,55
3,110,216754.0,-15.168411515646024,-10.934506406172932,Time limit reached,64185,25,0,80,21
3,110,217000.0,-15.168411515646024,-10.934506406172932,Time limit reached,64295,2,0,62,31
3,110,217181.0,-15.168411515646024,-10.934506406172932,Time limit reached,64317,24,0,65,21
3,110,217446.0,-15.16838697228252,-10.934506406172932,Time limit reached,64442,18,0,68,12
3,110,217627.0,-15.16838697228252,-10.934506406172932,Time limit reached,64457,3,0,91,19
3,110,217864.0,-15.16838697228252,-10.934506406172932,Time limit reached,64559,3,0,58,7
3,110,218045.0,-15.16838697228252,-10.934506406172932,Time limit reached,64576,13,0,92,24
3,110,218281.0,-15.16838697228252,-10.934506406172932,Time limit reached,64680,1,0,63,31
3,110,218483.0,-15.16838697228252,-10.934506406172932,Time limit reached,64718,22,0,66,21
3,110,218699.0,-15.16838697228252,-10.934506406172932,Time limit reached,64807,1,0,69,36
3,110,218900.0,-15.16838697228252,-10.934506406172932,Time limit reached,64839,3,0,77,35
3,110,219138.0,-15.16838697228252,-10.934506406172932,Time limit reached,64958,2,0,64,46
3,110,219356.0,-15.16838697228252,-10.934506406172932,Time limit reached,65017,23,0,69,43
3,110,219608.0,-15.16838697228252,-10.934506406172932,Time limit reached,65135,4,0,69,39
3,110,219826.0,-15.16838697228252,-10.934506406172932,Time limit reached,65187,7,0,75,75
3,110,220081.0,-15.16838697228252,-10.934506406172932,Time limit reached,65309,9,0,62,25
3,110,220260.0,-15.16838697228252,-10.934506406172932,Time limit reached,65328,26,0,63,12
3,110,220489.0,-15.16838697228252,-10.934506406172932,Time limit reached,65435,17,0,64,20
3,110,220596.0,-15.16838697228252,-10.934506406172932,Time limit reached,65457,24,0,70,52
3,110,220847.0,-15.16838697228252,-10.934506406172932,Time limit reached,65565,20,0,67,27
3,110,221041.0,-15.16838697228252,-10.934506406172932,Time limit reached,65592,16,0,83,68
3,110,221294.0,-15.16838697228252,-10.934506406172932,Time limit reached,65711,6,0,63,43
3,110,221502.0,-15.16838697228252,-10.934506406172932,Time limit reached,65738,26,0,66,5
3,110,221757.0,-15.16838697228252,-10.934506406172932,Time limit reached,65857,1,0,61,41
3,110,221946.0,-15.16838697228252,-10.934506406172932,Time limit reached,65880,27,0,67,6
3,110,222211.0,-15.16838697228252,-10.934506406172932,Time limit reached,66005,13,0,63,33
3,110,222406.0,-15.16838697228252,-10.934506406172932,Time limit reached,66030,28,0,64,6
3,110,222650.0,-15.16820462354201,-10.934506406172932,Time limit reached,66147,22,0,58,27
3,110,222811.0,-15.16820462354201,-10.934506406172932,Time limit reached,66154,13,0,75,13
3,110,223042.0,-15.16820462354201,-10.934506406172932,Time limit reached,66258,2,0,74,19
3,110,223226.0,-15.16820462354201,-10.934506406172932,Time limit reached,66276,15,0,71,17
3,110,223451.0,-15.16820462354201,-10.934506406172932,Time limit reached,66380,2,0,72,23
3,110,223618.0,-15.16820462354201,-10.934506406172932,Time limit reached,66401,16,0,70,9
3,110,223833.0,-15.16820462354201,-10.934506406172932,Time limit reached,66509,3,0,72,19
3,110,224006.0,-15.16820462354201,-10.934506406172932,Time limit reached,66525,19,0,71,9
3,110,224256.0,-15.16820462354201,-10.934506406172932,Time limit reached,66631,3,0,73,19
3,110,224422.0,-15.16820462354201,-10.934506406172932,Time limit reached,66646,18,0,71,14
3,110,224621.0,-15.16820462354201,-10.934506406172932,Time limit reached,66740,2,0,70,14
3,110,224795.0,-15.16820462354201,-10.934506406172932,Time limit reached,66758,24,0,69,12
3,110,224994.0,-15.16820462354201,-10.934506406172932,Time limit reached,66854,7,0,66,16
3,110,225171.0,-15.16820462354201,-10.934506406172932,Time limit reached,66873,25,0,65,14
3,110,225388.0,-15.16820462354201,-10.934506406172932,Time limit reached,66974,2,0,67,22
3,110,225578.0,-15.16820462354201,-10.934506406172932,Time limit reached,66994,25,0,65,15
3,110,225789.0,-15.16820462354201,-10.934506406172932,Time limit reached,67094,2,0,64,14
3,110,225973.0,-15.16820462354201,-10.934506406172932,Time limit reached,67122,26,0,67,11
3,110,226193.0,-15.161961982679394,-10.934506406172932,Time limit reached,67222,24,0,64,6
3,110,226373.0,-15.161961982679394,-10.934506406172932,Time limit reached,67244,0,0,72,99
3,110,226642.0,-15.161961982679394,-10.934506406172932,Time limit reached,67364,10,0,68,14
3,110,226820.0,-15.161961982679394,-10.934506406172932,Time limit reached,67383,16,0,75,98
3,110,227056.0,-15.161961982679394,-10.934506406172932,Time limit reached,67492,22,0,69,15
3,110,227258.0,-15.161961982679394,-10.934506406172932,Time limit reached,67530,19,0,76,23
3,110,227508.0,-15.161961982679394,-10.934506406172932,Time limit reached,67653,6,0,66,37
3,110,227700.0,-15.161961982679394,-10.934506406172932,Time limit reached,67689,21,0,70,26
3,110,227951.0,-15.157613998240866,-10.934506406172932,Time limit reached,67816,19,0,74,10
3,110,228193.0,-15.157613998240866,-10.934506406172932,Time limit reached,67876,2,0,111,48
3,110,228452.0,-15.157613998240866,-10.934506406172932,Time limit reached,68003,5,0,68,42
3,110,228641.0,-15.157613998240866,-10.934506406172932,Time limit reached,68022,6,0,102,62
3,110,228891.0,-15.157613998240866,-10.934506406172932,Time limit reached,68133,1,0,65,32
3,110,229099.0,-15.157613998240866,-10.934506406172932,Time limit reached,68174,4,0,81,53
3,110,229363.0,-15.157613998240866,-10.934506406172932,Time limit reached,68299,16,0,69,32
3,110,229538.0,-15.157613998240866,-10.934506406172932,Time limit reached,68311,2,0,93,73
3,110,229820.0,-15.157613998240866,-10.934506406172932,Time limit reached,68442,22,0,66,8
3,110,230025.0,-15.157613998240866,-10.934506406172932,Time limit reached,68490,9,0,82,55
3,110,230279.0,-15.157613998240866,-10.934506406172932,Time limit reached,68610,20,0,66,14
3,110,230451.0,-15.157613998240866,-10.934506406172932,Time limit reached,68629,2,0,74,70
3,110,230671.0,-15.157613998240866,-10.934506406172932,Time limit reached,68732,2,0,66,23
3,110,230842.0,-15.157613998240866,-10.934506406172932,Time limit reached,68746,0,0,69,101
3,110,231085.0,-15.157613998240866,-10.934506406172932,Time limit reached,68853,1,0,62,32
3,110,231259.0,-15.157613998240866,-10.934506406172932,Time limit reached,68867,6,0,75,50
3,110,231505.0,-15.157613998240866,-10.934506406172932,Time limit reached,68983,7,0,63,36
3,110,231729.0,-15.157613998240866,-10.934506406172932,Time limit reached,69024,16,0,73,36
3,110,231975.0,-15.157613998240866,-10.934506406172932,Time limit reached,69146,3,0,61,39
3,110,232153.0,-15.157613998240866,-10.934506406172932,Time limit reached,69164,15,0,67,110
3,110,232393.0,-15.157613998240866,-10.934506406172932,Time limit reached,69291,1,0,62,46
3,110,232588.0,-15.157613998240866,-10.934506406172932,Time limit reached,69329,21,0,64,28
3,110,232835.0,-15.157613998240866,-10.934506406172932,Time limit reached,69443,4,0,63,33
3,110,233027.0,-15.157613998240866,-10.934506406172932,Time limit reached,69470,22,0,63,28
3,110,233254.0,-15.157613998240866,-10.934506406172932,Time limit reached,69583,23,0,59,18
3,110,233469.0,-15.157613998240866,-10.934506406172932,Time limit reached,69643,9,0,84,61
3,110,233727.0,-15.157613998240866,-10.934506406172932,Time limit reached,69771,12,0,61,38
3,110,233904.0,-15.157613998240866,-10.934506406172932,Time limit reached,69797,22,0,63,18
3,110,234161.0,-15.157613998240866,-10.934506406172932,Time limit reached,69936,5,0,63,33
3,110,234348.0,-15.157613998240866,-10.934506406172932,Time limit reached,69962,14,0,71,15
3,110,234614.0,-15.157613998240866,-10.934506406172932,Time limit reached,70080,6,0,62,29
3,110,234803.0,-15.157613998240866,-10.934506406172932,Time limit reached,70113,26,0,63,16
3,110,235032.0,-15.157613998240866,-10.934506406172932,Time limit reached,70223,2,0,62,33
3,110,235224.0,-15.157613998240866,-10.934506406172932,Time limit reached,70252,25,0,65,7
3,110,235464.0,-15.153253054153945,-10.934506406172932,Time limit reached,70374,27,0,59,5
3,110,235625.0,-15.153253054153945,-10.934506406172932,Time limit reached,70386,0,0,64,71
3,110,235871.0,-15.153253054153945,-10.934506406172932,Time limit reached,70493,1,0,64,28
3,110,236032.0,-15.153253054153945,-10.934506406172932,Time limit reached,70504,21,0,60,60
3,110,236273.0,-15.153253054153945,-10.934506406172932,Time limit reached,70610,20,0,61,18
3,110,236453.0,-15.153253054153945,-10.934506406172932,Time limit reached,70636,28,0,63,13
3,110,236690.0,-15.153253054153945,-10.934506406172932,Time limit reached,70733,2,0,64,20
3,110,236876.0,-15.153253054153945,-10.934506406172932,Time limit reached,70762,25,0,65,13
3,110,237114.0,-15.153253054153945,-10.934506406172932,Time limit reached,70855,3,0,63,14
3,110,237285.0,-15.153253054153945,-10.934506406172932,Time limit reached,70872,25,0,66,13
3,110,237506.0,-15.153253054153945,-10.934506406172932,Time limit reached,70970,1,0,62,24
3,110,237675.0,-15.153253054153945,-10.934506406172932,Time limit reached,70987,24,0,64,18
3,110,237920.0,-15.153253054153945,-10.934506406172932,Time limit reached,71087,2,0,62,25
3,110,238110.0,-15.153253054153945,-10.934506406172932,Time limit reached,71115,30,0,64,19
3,110,238342.0,-15.153253054153945,-10.934506406172932,Time limit reached,71222,3,0,62,31
3,110,238548.0,-15.153253054153945,-10.934506406172932,Time limit reached,71258,0,0,70,47
3,110,238777.0,-15.153253054153945,-10.934506406172932,Time limit reached,71357,5,0,55,28
3,110,238946.0,-15.153253054153945,-10.934506406172932,Time limit reached,71372,10,0,67,38
3,110,239178.0,-15.153253054153945,-10.934506406172932,Time limit reached,71471,21,0,57,13
3,110,239385.0,-15.153253054153945,-10.934506406172932,Time limit reached,71521,6,0,70,47
3,110,239619.0,-15.153253054153945,-10.934506406172932,Time limit reached,71624,19,0,57,22
3,110,239811.0,-15.153253054153945,-10.934506406172932,Time limit reached,71649,0,0,62,73
3,110,240048.0,-15.153253054153945,-10.934506406172932,Time limit reached,71758,8,0,55,36
3,110,240204.0,-15.153253054153945,-10.934506406172932,Time limit reached,71771,11,0,58,64
3,110,240424.0,-15.153253054153945,-10.934506406172932,Time limit reached,71874,6,0,51,39
3,110,240511.0,-15.153253054153945,-10.934506406172932,Time limit reached,71902,34,0,54,54
3,110,240754.0,-15.13860791772085,-10.934506406172932,Time limit reached,72027,38,0,55,51
3,110,240920.0,-15.13860791772085,-10.934506406172932,Time limit reached,72036,24,0,67,13
3,110,241167.0,-15.13860791772085,-10.934506406172932,Time limit reached,72136,1,0,60,27
3,110,241366.0,-15.13860791772085,-10.934506406172932,Time limit reached,72169,26,0,64,9
3,110,241587.0,-15.128772043780376,-10.934506406172932,Time limit reached,72273,14,0,61,17
3,110,241771.0,-15.128772043780376,-10.934506406172932,Time limit reached,72286,4,0,102,37
3,110,241989.0,-15.128772043780376,-10.934506406172932,Time limit reached,72396,2,0,64,25
3,110,242161.0,-15.128772043780376,-10.934506406172932,Time limit reached,72404,9,0,93,30
3,110,242416.0,-15.128772043780376,-10.934506406172932,Time limit reached,72514,1,0,66,26
3,110,242610.0,-15.128772043780376,-10.934506406172932,Time limit reached,72556,19,0,78,9
3,110,242843.0,-15.128772043780376,-10.934506406172932,Time limit reached,72661,6,0,62,18
3,110,243023.0,-15.128772043780376,-10.934506406172932,Time limit reached,72685,14,0,67,27
3,110,243249.0,-15.128772043780376,-10.934506406172932,Time limit reached,72801,19,0,64,13
3,110,243419.0,-15.128772043780376,-10.934506406172932,Time limit reached,72827,20,0,67,11
3,110,243640.0,-15.121774190751369,-10.934506406172932,Time limit reached,72933,22,0,63,15
3,110,243833.0,-15.121774190751369,-10.934506406172932,Time limit reached,72982,6,0,70,50
3,110,244039.0,-15.121774190751369,-10.934506406172932,Time limit reached,73076,1,0,54,18
3,110,244205.0,-15.121774190751369,-10.934506406172932,Time limit reached,73093,1,0,69,59
3,110,244436.0,-15.121774190751369,-10.934506406172932,Time limit reached,73189,8,0,56,24
3,110,244617.0,-15.121774190751369,-10.934506406172932,Time limit reached,73219,21,0,66,18
3,110,244840.0,-15.121774190751369,-10.934506406172932,Time limit reached,73313,3,0,59,28
3,110,245009.0,-15.121774190751369,-10.934506406172932,Time limit reached,73332,25,0,62,58
3,110,245241.0,-15.121774190751369,-10.934506406172932,Time limit reached,73454,23,0,58,17
3,110,245421.0,-15.121774190751369,-10.934506406172932,Time limit reached,73479,23,0,58,9
3,110,245642.0,-15.112313677746517,-10.934506406172932,Time limit reached,73575,9,0,55,21
3,110,245837.0,-15.112313677746517,-10.934506406172932,Time limit reached,73612,8,0,88,21
3,110,246081.0,-15.112313677746517,-10.934506406172932,Time limit reached,73736,3,0,63,46
3,110,246251.0,-15.112313677746517,-10.934506406172932,Time limit reached,73746,12,0,76,29
3,110,246536.0,-15.112313677746517,-10.934506406172932,Time limit reached,73887,2,0,68,54
3,110,246747.0,-15.112313677746517,-10.934506406172932,Time limit reached,73922,27,0,67,20
3,110,247008.0,-15.112313677746517,-10.934506406172932,Time limit reached,74037,1,0,67,37
3,110,247186.0,-15.112313677746517,-10.934506406172932,Time limit reached,74054,22,0,70,18
3,110,247452.0,-15.112313677746517,-10.934506406172932,Time limit reached,74179,1,0,66,48
3,110,247654.0,-15.112313677746517,-10.934506406172932,Time limit reached,74208,22,0,64,19
3,110,247926.0,-15.112313677746517,-10.934506406172932,Time limit reached,74334,20,0,64,12
3,110,248129.0,-15.112313677746517,-10.934506406172932,Time limit reached,74380,12,0,79,55
3,110,248399.0,-15.112313677746517,-10.934506406172932,Time limit reached,74506,3,0,63,45
3,110,248576.0,-15.112313677746517,-10.934506406172932,Time limit reached,74534,0,0,61,84
3,110,248837.0,-15.112313677746517,-10.934506406172932,Time limit reached,74661,19,0,59,19
3,110,249021.0,-15.112313677746517,-10.934506406172932,Time limit reached,74681,25,0,65,8
3,110,249303.0,-15.112313677746517,-10.934506406172932,Time limit reached,74818,32,0,61,1
3,110,249477.0,-15.112313677746517,-10.934506406172932,Time limit reached,74838,25,0,62,5
3,110,249746.0,-15.108513346676979,-10.934506406172932,Time limit reached,74967,21,0,62,10
3,110,249920.0,-15.108513346676979,-10.934506406172932,Time limit reached,74979,9,0,77,60
3,110,250185.0,-15.108513346676979,-10.934506406172932,Time limit reached,75085,1,0,63,33
3,110,250347.0,-15.108513346676979,-10.934506406172932,Time limit reached,75097,17,0,60,16
3,110,250583.0,-15.104892806465232,-10.934506406172932,Time limit reached,75210,11,0,67,24
3,110,250749.0,-15.104892806465232,-10.934506406172932,Time limit reached,75221,2,0,70,19
3,110,250979.0,-15.104892806465232,-10.934506406172932,Time limit reached,75324,1,0,66,21
3,110,251133.0,-15.104892806465232,-10.934506406172932,Time limit reached,75336,14,0,64,24
3,110,251336.0,-15.104892806465232,-10.934506406172932,Time limit reached,75427,1,0,63,14
3,110,251527.0,-15.104892806465232,-10.934506406172932,Time limit reached,75466,15,0,70,32
3,110,251778.0,-15.104892806465232,-10.934506406172932,Time limit reached,75572,3,0,65,27
3,110,251979.0,-15.104892806465232,-10.934506406172932,Time limit reached,75613,18,0,66,37
3,110,252205.0,-15.104892806465232,-10.934506406172932,Time limit reached,75704,3,0,65,16
3,110,252384.0,-15.104892806465232,-10.934506406172932,Time limit reached,75724,14,0,63,14
3,110,252604.0,-15.104892806465232,-10.934506406172932,Time limit reached,75818,8,0,61,19
3,110,252784.0,-15.104892806465232,-10.934506406172932,Time limit reached,75840,21,0,67,14
3,110,253009.0,-15.104892806465232,-10.934506406172932,Time limit reached,75926,3,0,66,12
3,110,253191.0,-15.104892806465232,-10.934506406172932,Time limit reached,75958,3,0,70,30
3,110,253417.0,-15.104892806465232,-10.934506406172932,Time limit reached,76069,1,0,62,36
3,110,253600.0,-15.104892806465232,-10.934506406172932,Time limit reached,76104,19,0,82,9
3,110,253826.0,-15.104892806465232,-10.934506406172932,Time limit reached,76202,4,0,64,20
3,110,253986.0,-15.104892806465232,-10.934506406172932,Time limit reached,76218,1,0,70,35
3,110,254221.0,-15.104892806465232,-10.934506406172932,Time limit reached,76331,23,0,63,13
3,110,254382.0,-15.104892806465232,-10.934506406172932,Time limit reached,76344,20,0,66,14
3,110,254612.0,-15.104892806465232,-10.934506406172932,Time limit reached,76446,16,0,61,16
3,110,254814.0,-15.104892806465232,-10.934506406172932,Time limit reached,76485,16,0,69,38
3,110,255034.0,-15.104892806465232,-10.934506406172932,Time limit reached,76582,1,0,59,24
3,110,255193.0,-15.104892806465232,-10.934506406172932,Time limit reached,76591,10,0,69,36
3,110,255420.0,-15.104892806465232,-10.934506406172932,Time limit reached,76689,3,0,60,22
3,110,255623.0,-15.104892806465232,-10.934506406172932,Time limit reached,76725,1,0,65,44
3,110,255849.0,-15.104892806465232,-10.934506406172932,Time limit reached,76823,8,0,61,18
3,110,256014.0,-15.104892806465232,-10.934506406172932,Time limit reached,76842,21,0,60,16
3,110,256235.0,-15.104892806465232,-10.934506406172932,Time limit reached,76942,15,0,58,29
3,110,256422.0,-15.104892806465232,-10.934506406172932,Time limit reached,76972,8,0,58,47
3,110,256651.0,-15.104892806465232,-10.934506406172932,Time limit reached,77076,14,0,62,24
3,110,256831.0,-15.104892806465232,-10.934506406172932,Time limit reached,77110,23,0,62,26
3,110,257032.0,-15.104892806465232,-10.934506406172932,Time limit reached,77202,15,0,60,15
3,110,257173.0,-15.104892806465232,-10.934506406172932,Time limit reached,77218,24,0,66,51
3,110,257385.0,-15.101573102654358,-10.934506406172932,Time limit reached,77297,11,0,77,17
3,110,257574.0,-15.101573102654358,-10.934506406172932,Time limit reached,77332,17,0,62,70
3,110,257794.0,-15.101573102654358,-10.934506406172932,Time limit reached,77430,3,0,57,27
3,110,257982.0,-15.101573102654358,-10.934506406172932,Time limit reached,77466,22,0,58,28
3,110,258225.0,-15.10113590319695,-10.934506406172932,Time limit reached,77578,24,0,55,3
3,110,258393.0,-15.10113590319695,-10.934506406172932,Time limit reached,77608,30,0,61,58
3,110,258611.0,-15.10113590319695,-10.934506406172932,Time limit reached,77709,1,0,60,29
3,110,258794.0,-15.10113590319695,-10.934506406172932,Time limit reached,77734,29,0,61,42
3,110,259018.0,-15.10113590319695,-10.934506406172932,Time limit reached,77834,3,0,57,28
3,110,259198.0,-15.10113590319695,-10.934506406172932,Time limit reached,77864,28,0,60,46
3,110,259437.0,-15.083224747774187,-10.934506406172932,Time limit reached,77980,25,0,59,16
3,110,259610.0,-15.083224747774187,-10.934506406172932,Time limit reached,77998,19,0,73,42
3,110,259830.0,-15.083224747774187,-10.934506406172932,Time limit reached,78096,2,0,59,22
3,110,260026.0,-15.083224747774187,-10.934506406172932,Time limit reached,78136,21,0,59,27
3,110,260244.0,-15.083224747774187,-10.934506406172932,Time limit reached,78238,6,0,59,17
3,110,260424.0,-15.083224747774187,-10.934506406172932,Time limit reached,78262,19,0,60,26
3,110,260649.0,-15.083224747774187,-10.934506406172932,Time limit reached,78358,4,0,58,24
3,110,260845.0,-15.083224747774187,-10.934506406172932,Time limit reached,78385,27,0,59,18
3,110,261067.0,-15.083224747774187,-10.934506406172932,Time limit reached,78492,2,0,59,31
3,110,261241.0,-15.083224747774187,-10.934506406172932,Time limit reached,78516,21,0,62,21
3,110,261460.0,-15.078308185549517,-10.934506406172932,Time limit reached,78616,13,0,55,18
3,110,261603.0,-15.078308185549517,-10.934506406172932,Time limit reached,78638,29,0,62,35
3,110,261820.0,-15.061714045765603,-10.934506406172932,Time limit reached,78743,12,0,58,26
3,110,262027.0,-15.061714045765603,-10.934506406172932,Time limit reached,78799,15,0,83,40
3,110,262279.0,-15.060056764992105,-10.934506406172932,Time limit reached,78918,24,0,62,25
3,110,262452.0,-15.060056764992105,-10.934506406172932,Time limit reached,78944,22,0,1,65
3,110,262714.0,-15.049734964260523,-10.934506406172932,Time limit reached,79057,15,0,63,15
3,110,262897.0,-15.049734964260523,-10.934506406172932,Time limit reached,79079,30,0,64,9
3,110,263153.0,-15.045248888533362,-10.934506406172932,Time limit reached,79208,27,0,60,10
3,110,263324.0,-15.045248888533362,-10.934506406172932,Time limit reached,79215,0,0,92,29
3,110,263554.0,-15.045248888533362,-10.934506406172932,Time limit reached,79319,1,0,60,28
3,110,263712.0,-15.045248888533362,-10.934506406172932,Time limit reached,79325,16,0,76,44
3,110,263930.0,-15.045248888533362,-10.934506406172932,Time limit reached,79421,1,0,59,23
3,110,264132.0,-15.045248888533362,-10.934506406172932,Time limit reached,79450,23,0,68,20
3,110,264364.0,-15.045248888533362,-10.934506406172932,Time limit reached,79565,20,0,60,15
3,110,264535.0,-15.045248888533362,-10.934506406172932,Time limit reached,79587,27,0,59,25
3,110,264752.0,-15.045248888533362,-10.934506406172932,Time limit reached,79686,6,0,59,27
3,110,264935.0,-15.045248888533362,-10.934506406172932,Time limit reached,79713,29,0,61,10
3,110,265159.0,-15.045248888533362,-10.934506406172932,Time limit reached,79810,2,0,56,25
3,110,265372.0,-15.045248888533362,-10.934506406172932,Time limit reached,79863,9,0,81,43
3,110,265596.0,-15.045248888533362,-10.934506406172932,Time limit reached,79958,2,0,56,26
3,110,265766.0,-15.045248888533362,-10.934506406172932,Time limit reached,79971,27,0,62,14
3,110,266013.0,-15.044633845457069,-10.934506406172932,Time limit reached,80079,20,0,55,29
3,110,266198.0,-15.044633845457069,-10.934506406172932,Time limit reached,80095,27,0,62,16
