seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,35,41142.0,-0.5386235660967991,0.1388525282087789,OPTIMAL,20096,6,0,13,9
10,35,41186.0,-0.5386235660967991,0.1388525282087789,OPTIMAL,20119,1,0,15,10
10,35,41201.0,-0.5360212600439942,0.1388525282087789,OPTIMAL,20144,5,0,12,7
10,35,41247.0,-0.5360212600439942,0.1388525282087789,OPTIMAL,20175,5,0,10,11
10,35,41287.0,-0.5346091150161305,0.1388525282087789,OPTIMAL,20223,5,0,17,19
10,35,41297.0,-0.5346091150161305,0.1388525282087789,OPTIMAL,20236,3,0,14,2
10,35,41385.0,-0.5335449350561632,0.1388525282087789,OPTIMAL,20280,6,0,10,1
10,35,41446.0,-0.5335449350561632,0.1388525282087789,OPTIMAL,20307,5,0,26,2
10,35,41498.0,-0.5334986201826881,0.1388525282087789,OPTIMAL,20342,4,0,19,3
10,35,41566.0,-0.5334986201826881,0.1388525282087789,OPTIMAL,20371,2,0,21,4
10,35,41622.0,-0.5333352063052335,0.1388525282087789,OPTIMAL,20403,4,0,19,3
10,35,41629.0,-0.5333352063052335,0.1388525282087789,OPTIMAL,20411,4,0,17,6
10,35,41680.0,-0.5306087294830868,0.1388525282087789,OPTIMAL,20452,2,0,19,12
10,35,41722.0,-0.5306087294830868,0.1388525282087789,OPTIMAL,20477,2,0,28,20
10,35,41763.0,-0.5282200039860552,0.1388525282087789,OPTIMAL,20520,6,0,21,2
10,35,41813.0,-0.5282200039860552,0.1388525282087789,OPTIMAL,20540,1,0,30,9
10,35,41875.0,-0.527623533772255,0.1388525282087789,OPTIMAL,20580,6,0,19,1
10,35,41912.0,-0.527623533772255,0.1388525282087789,OPTIMAL,20595,3,0,20,13
10,35,41987.0,-0.5265550481561316,0.1388525282087789,OPTIMAL,20648,7,0,24,14
10,35,42044.0,-0.5265550481561316,0.1388525282087789,OPTIMAL,20678,5,0,15,3
10,35,42076.0,-0.522273754290449,0.1388525282087789,OPTIMAL,20708,4,0,15,4
10,35,42141.0,-0.522273754290449,0.1388525282087789,OPTIMAL,20742,3,0,27,8
10,35,42197.0,-0.5201239320347977,0.1388525282087789,OPTIMAL,20791,8,0,13,2
10,35,42262.0,-0.5201239320347977,0.1388525282087789,OPTIMAL,20821,0,0,22,15
10,35,42307.0,-0.5132727926359575,0.1388525282087789,OPTIMAL,20866,4,0,23,1
10,35,42387.0,-0.5132727926359575,0.1388525282087789,OPTIMAL,20897,4,0,21,18
10,35,42414.0,-0.5127998153138638,0.1388525282087789,OPTIMAL,20935,7,0,14,3
10,35,42479.0,-0.5127998153138638,0.1388525282087789,OPTIMAL,20957,5,0,26,4
10,35,42516.0,-0.5127781383486032,0.1388525282087789,OPTIMAL,20991,5,0,20,5
10,35,42584.0,-0.5127781383486032,0.1388525282087789,OPTIMAL,21025,2,0,15,10
10,35,42655.0,-0.5125715054439635,0.1388525282087789,OPTIMAL,21065,6,0,20,1
10,35,42729.0,-0.5125715054439635,0.1388525282087789,OPTIMAL,21091,7,0,20,7
10,35,42792.0,-0.5113586489016546,0.1388525282087789,OPTIMAL,21133,6,0,12,4
10,35,42808.0,-0.5113586489016546,0.1388525282087789,OPTIMAL,21148,4,0,18,11
10,35,42883.0,-0.5110145119300125,0.1388525282087789,OPTIMAL,21200,3,0,24,8
10,35,42947.0,-0.5110145119300125,0.1388525282087789,OPTIMAL,21232,2,0,29,5
10,35,42982.0,-0.5101810236405715,0.1388525282087789,OPTIMAL,21266,4,0,11,0
10,35,43083.0,-0.5101810236405715,0.1388525282087789,OPTIMAL,21292,1,0,27,4
10,35,43138.0,-0.5094779912538998,0.1388525282087789,OPTIMAL,21330,5,0,16,1
10,35,43202.0,-0.5094779912538998,0.1388525282087789,OPTIMAL,21359,3,0,24,14
10,35,43269.0,-0.5084895371222213,0.1388525282087789,OPTIMAL,21409,5,0,30,3
10,35,43343.0,-0.5084895371222213,0.1388525282087789,OPTIMAL,21441,1,0,25,16
10,35,43369.0,-0.5078737500782857,0.1388525282087789,OPTIMAL,21474,5,0,18,10
10,35,43414.0,-0.5078737500782857,0.1388525282087789,OPTIMAL,21496,3,0,16,4
10,35,43437.0,-0.5047067771866871,0.1388525282087789,OPTIMAL,21524,4,0,13,1
10,35,43461.0,-0.5047067771866871,0.1388525282087789,OPTIMAL,21537,3,0,11,4
10,35,43521.0,-0.5016086688190793,0.1388525282087789,OPTIMAL,21581,4,0,18,1
10,35,43580.0,-0.5016086688190793,0.1388525282087789,OPTIMAL,21621,3,0,17,8
10,35,43606.0,-0.5012808297782989,0.1388525282087789,OPTIMAL,21653,6,0,15,1
10,35,43616.0,-0.5012808297782989,0.1388525282087789,OPTIMAL,21665,5,0,9,4
10,35,43673.0,-0.5012587252488832,0.1388525282087789,OPTIMAL,21702,4,0,16,2
10,35,43704.0,-0.5012587252488832,0.1388525282087789,OPTIMAL,21719,3,0,20,5
10,35,43737.0,-0.5003717549122761,0.1388525282087789,OPTIMAL,21757,2,0,18,10
10,35,43772.0,-0.5003717549122761,0.1388525282087789,OPTIMAL,21768,1,0,16,6
10,35,43835.0,-0.4988229357713543,0.1388525282087789,OPTIMAL,21806,6,0,15,1
10,35,43880.0,-0.4988229357713543,0.1388525282087789,OPTIMAL,21837,5,0,13,25
10,35,43913.0,-0.4987117533993226,0.1388525282087789,OPTIMAL,21878,4,0,20,1
10,35,43979.0,-0.4987117533993226,0.1388525282087789,OPTIMAL,21897,2,0,16,4
10,35,43999.0,-0.49695339570125974,0.1388525282087789,OPTIMAL,21927,7,0,10,6
10,35,44065.0,-0.49695339570125974,0.1388525282087789,OPTIMAL,21964,2,0,27,18
10,35,44105.0,-0.4964975763215871,0.1388525282087789,OPTIMAL,22003,6,0,19,1
10,35,44192.0,-0.4964975763215871,0.1388525282087789,OPTIMAL,22032,2,0,29,28
10,35,44257.0,-0.49301417157743543,0.1388525282087789,OPTIMAL,22072,2,0,21,9
10,35,44281.0,-0.49301417157743543,0.1388525282087789,OPTIMAL,22090,2,0,23,9
10,35,44311.0,-0.4927938065279527,0.1388525282087789,OPTIMAL,22123,6,0,12,10
10,35,44333.0,-0.4927938065279527,0.1388525282087789,OPTIMAL,22144,3,0,28,35
10,35,44368.0,-0.4914671206007215,0.1388525282087789,OPTIMAL,22188,5,0,9,5
10,35,44430.0,-0.4914671206007215,0.1388525282087789,OPTIMAL,22227,2,0,22,2
10,35,44479.0,-0.4905610864907737,0.1388525282087789,OPTIMAL,22264,3,0,16,0
10,35,44526.0,-0.4905610864907737,0.1388525282087789,OPTIMAL,22283,3,0,11,11
10,35,44566.0,-0.4852446440742808,0.1388525282087789,OPTIMAL,22323,8,0,15,7
10,35,44612.0,-0.4852446440742808,0.1388525282087789,OPTIMAL,22345,4,0,19,2
10,35,44644.0,-0.4840873238016652,0.1388525282087789,OPTIMAL,22374,6,0,12,1
10,35,44675.0,-0.4840873238016652,0.1388525282087789,OPTIMAL,22398,4,0,25,13
10,35,44711.0,-0.4820732765501097,0.1388525282087789,OPTIMAL,22438,9,0,14,16
10,35,44767.0,-0.4820732765501097,0.1388525282087789,OPTIMAL,22459,5,0,24,8
10,35,44789.0,-0.4798624920782246,0.1388525282087789,OPTIMAL,22489,6,0,14,7
10,35,44816.0,-0.4798624920782246,0.1388525282087789,OPTIMAL,22512,4,0,21,22
10,35,44907.0,-0.47910671593140375,0.1388525282087789,OPTIMAL,22554,6,0,12,4
10,35,44940.0,-0.47910671593140375,0.1388525282087789,OPTIMAL,22568,7,0,16,5
10,35,45004.0,-0.4749942325520915,0.1388525282087789,OPTIMAL,22616,4,0,30,5
10,35,45021.0,-0.4749942325520915,0.1388525282087789,OPTIMAL,22634,1,0,16,19
10,35,45069.0,-0.47254098516275356,0.1388525282087789,OPTIMAL,22660,7,0,14,7
10,35,45133.0,-0.47254098516275356,0.1388525282087789,OPTIMAL,22693,5,0,27,7
10,35,45195.0,-0.4676974962912901,0.1388525282087789,OPTIMAL,22734,8,0,18,3
10,35,45228.0,-0.4676974962912901,0.1388525282087789,OPTIMAL,22752,5,0,15,21
10,35,45282.0,-0.46607276366638306,0.1388525282087789,OPTIMAL,22806,5,0,13,6
10,35,45329.0,-0.46607276366638306,0.1388525282087789,OPTIMAL,22841,5,0,19,4
10,35,45367.0,-0.46540013515460465,0.1388525282087789,OPTIMAL,22878,4,0,12,5
10,35,45410.0,-0.46540013515460465,0.1388525282087789,OPTIMAL,22915,3,0,18,4
10,35,45479.0,-0.46004911850299557,0.1388525282087789,OPTIMAL,22962,7,0,16,2
10,35,45516.0,-0.46004911850299557,0.1388525282087789,OPTIMAL,22987,7,0,20,3
10,35,45544.0,-0.4591550167517884,0.1388525282087789,OPTIMAL,23015,4,0,15,3
10,35,45604.0,-0.4591550167517884,0.1388525282087789,OPTIMAL,23049,2,0,15,9
10,35,45632.0,-0.455193294501818,0.1388525282087789,OPTIMAL,23081,6,0,12,0
10,35,45685.0,-0.455193294501818,0.1388525282087789,OPTIMAL,23114,0,0,30,2
10,35,45709.0,-0.4520376249838973,0.1388525282087789,OPTIMAL,23144,4,0,13,0
10,35,45756.0,-0.4520376249838973,0.1388525282087789,OPTIMAL,23163,2,0,24,19
10,35,45841.0,-0.4503607045936917,0.1388525282087789,OPTIMAL,23214,3,0,29,2
10,35,45895.0,-0.4503607045936917,0.1388525282087789,OPTIMAL,23237,3,0,27,22
10,35,45938.0,-0.44738929121391635,0.1388525282087789,OPTIMAL,23279,4,0,26,7
10,35,45983.0,-0.44738929121391635,0.1388525282087789,OPTIMAL,23302,4,0,27,11
10,35,46048.0,-0.44546721752166274,0.1388525282087789,OPTIMAL,23357,4,0,16,12
10,35,46112.0,-0.44546721752166274,0.1388525282087789,OPTIMAL,23385,2,0,12,9
10,35,46150.0,-0.44353875287986355,0.1388525282087789,OPTIMAL,23425,3,0,16,20
10,35,46219.0,-0.44353875287986355,0.1388525282087789,OPTIMAL,23470,3,0,23,10
10,35,46275.0,-0.44305853947751395,0.1388525282087789,OPTIMAL,23509,5,0,22,1
10,35,46327.0,-0.44305853947751395,0.1388525282087789,OPTIMAL,23533,2,0,19,13
10,35,46356.0,-0.4429697982212959,0.1388525282087789,OPTIMAL,23570,4,0,17,2
10,35,46414.0,-0.4429697982212959,0.1388525282087789,OPTIMAL,23590,1,0,24,18
10,35,46473.0,-0.442913061700553,0.1388525282087789,OPTIMAL,23632,4,0,12,7
10,35,46553.0,-0.442913061700553,0.1388525282087789,OPTIMAL,23672,4,0,13,6
10,35,46590.0,-0.44253157481567484,0.1388525282087789,OPTIMAL,23707,6,0,14,3
10,35,46668.0,-0.44253157481567484,0.1388525282087789,OPTIMAL,23730,4,0,27,4
10,35,46694.0,-0.4406821548776829,0.1388525282087789,OPTIMAL,23760,2,0,17,3
10,35,46735.0,-0.4406821548776829,0.1388525282087789,OPTIMAL,23782,6,0,15,3
10,35,46775.0,-0.4351258492084549,0.1388525282087789,OPTIMAL,23824,6,0,16,1
10,35,46795.0,-0.4351258492084549,0.1388525282087789,OPTIMAL,23841,4,0,16,11
10,35,46838.0,-0.4345580723864968,0.1388525282087789,OPTIMAL,23880,3,0,20,1
10,35,46873.0,-0.4345580723864968,0.1388525282087789,OPTIMAL,23898,2,0,19,4
10,35,46892.0,-0.43115008967692425,0.1388525282087789,OPTIMAL,23925,4,0,11,3
10,35,46942.0,-0.43115008967692425,0.1388525282087789,OPTIMAL,23949,4,0,24,5
10,35,46990.0,-0.430380201869748,0.1388525282087789,OPTIMAL,24000,5,0,21,5
10,35,47055.0,-0.430380201869748,0.1388525282087789,OPTIMAL,24015,6,0,19,2
10,35,47144.0,-0.42966928797077486,0.1388525282087789,OPTIMAL,24066,6,0,22,9
10,35,47171.0,-0.42966928797077486,0.1388525282087789,OPTIMAL,24084,7,0,21,12
10,35,47200.0,-0.4282733098832505,0.1388525282087789,OPTIMAL,24119,5,0,15,13
10,35,47216.0,-0.4282733098832505,0.1388525282087789,OPTIMAL,24133,4,0,13,2
10,35,47266.0,-0.4269824769543433,0.1388525282087789,OPTIMAL,24171,1,0,17,6
10,35,47308.0,-0.4269824769543433,0.1388525282087789,OPTIMAL,24202,2,0,13,3
10,35,47345.0,-0.426898051765658,0.1388525282087789,OPTIMAL,24233,6,0,13,0
10,35,47352.0,-0.426898051765658,0.1388525282087789,OPTIMAL,24242,2,0,14,4
10,35,47405.0,-0.42620755486058925,0.1388525282087789,OPTIMAL,24279,1,0,16,1
10,35,47472.0,-0.42620755486058925,0.1388525282087789,OPTIMAL,24303,2,0,23,26
10,35,47536.0,-0.4258974248731118,0.1388525282087789,OPTIMAL,24347,4,0,14,3
10,35,47602.0,-0.4258974248731118,0.1388525282087789,OPTIMAL,24373,3,0,19,12
10,35,47655.0,-0.41832988099417,0.1388525282087789,OPTIMAL,24417,6,0,17,0
10,35,47680.0,-0.41832988099417,0.1388525282087789,OPTIMAL,24431,5,0,18,26
10,35,47750.0,-0.41681657356277757,0.1388525282087789,OPTIMAL,24479,3,0,22,5
10,35,47826.0,-0.41681657356277757,0.1388525282087789,OPTIMAL,24518,5,0,20,6
10,35,47900.0,-0.4164295295727092,0.1388525282087789,OPTIMAL,24559,4,0,17,4
10,35,47933.0,-0.4164295295727092,0.1388525282087789,OPTIMAL,24569,3,0,13,8
10,35,47986.0,-0.41616103630106505,0.1388525282087789,OPTIMAL,24603,1,0,18,3
10,35,48033.0,-0.41616103630106505,0.1388525282087789,OPTIMAL,24613,1,0,19,8
10,35,48057.0,-0.4160297667343871,0.1388525282087789,OPTIMAL,24638,2,0,14,4
10,35,48148.0,-0.4160297667343871,0.1388525282087789,OPTIMAL,24667,2,0,26,4
10,35,48201.0,-0.41565090022882156,0.1388525282087789,OPTIMAL,24700,4,0,19,1
10,35,48246.0,-0.41565090022882156,0.1388525282087789,OPTIMAL,24723,5,0,22,8
10,35,48268.0,-0.41312071902680625,0.1388525282087789,OPTIMAL,24751,4,0,15,4
10,35,48302.0,-0.41312071902680625,0.1388525282087789,OPTIMAL,24784,1,0,15,2
10,35,48321.0,-0.4124502484169259,0.1388525282087789,OPTIMAL,24814,2,0,14,1
10,35,48375.0,-0.4124502484169259,0.1388525282087789,OPTIMAL,24832,2,0,18,2
10,35,48403.0,-0.40899386387811987,0.1388525282087789,OPTIMAL,24865,3,0,16,7
10,35,48437.0,-0.40899386387811987,0.1388525282087789,OPTIMAL,24881,4,0,18,9
10,35,48479.0,-0.40871424963727954,0.1388525282087789,OPTIMAL,24924,5,0,20,7
10,35,48539.0,-0.40871424963727954,0.1388525282087789,OPTIMAL,24948,1,0,26,1
10,35,48596.0,-0.40607628386983574,0.1388525282087789,OPTIMAL,24988,5,0,17,1
10,35,48641.0,-0.40607628386983574,0.1388525282087789,OPTIMAL,25009,1,0,17,1
10,35,48669.0,-0.40472604698074666,0.1388525282087789,OPTIMAL,25039,6,0,12,1
10,35,48687.0,-0.40472604698074666,0.1388525282087789,OPTIMAL,25055,1,0,15,22
10,35,48703.0,-0.40470605587280595,0.1388525282087789,OPTIMAL,25077,7,0,11,8
10,35,48727.0,-0.40470605587280595,0.1388525282087789,OPTIMAL,25092,0,0,24,5
10,35,48748.0,-0.40310930012873936,0.1388525282087789,OPTIMAL,25117,2,0,15,2
10,35,48839.0,-0.40310930012873936,0.1388525282087789,OPTIMAL,25147,1,0,32,7
10,35,48880.0,-0.39994154258853243,0.1388525282087789,OPTIMAL,25183,6,0,17,1
10,35,48944.0,-0.39994154258853243,0.1388525282087789,OPTIMAL,25206,2,0,18,4
10,35,49002.0,-0.39859560445517683,0.1388525282087789,OPTIMAL,25241,3,0,19,1
10,35,49028.0,-0.39859560445517683,0.1388525282087789,OPTIMAL,25259,3,0,23,42
10,35,49091.0,-0.39759150562418544,0.1388525282087789,OPTIMAL,25307,7,0,23,13
10,35,49140.0,-0.39759150562418544,0.1388525282087789,OPTIMAL,25326,4,0,19,10
10,35,49188.0,-0.3963993409833888,0.1388525282087789,OPTIMAL,25358,7,0,13,2
10,35,49218.0,-0.3963993409833888,0.1388525282087789,OPTIMAL,25374,3,0,20,16
10,35,49238.0,-0.395522684649559,0.1388525282087789,OPTIMAL,25400,4,0,14,6
10,35,49267.0,-0.395522684649559,0.1388525282087789,OPTIMAL,25413,2,0,18,0
10,35,49295.0,-0.3947991852930288,0.1388525282087789,OPTIMAL,25444,2,0,16,16
10,35,49344.0,-0.3947991852930288,0.1388525282087789,OPTIMAL,25465,2,0,21,9
10,35,49362.0,-0.39248930379501434,0.1388525282087789,OPTIMAL,25492,4,0,17,2
10,35,49412.0,-0.39248930379501434,0.1388525282087789,OPTIMAL,25517,3,0,22,1
10,35,49452.0,-0.3872637225810651,0.1388525282087789,OPTIMAL,25549,4,0,15,0
10,35,49460.0,-0.3872637225810651,0.1388525282087789,OPTIMAL,25556,2,0,17,13
10,35,49502.0,-0.3847869472669334,0.1388525282087789,OPTIMAL,25597,3,0,18,13
10,35,49516.0,-0.3847869472669334,0.1388525282087789,OPTIMAL,25609,2,0,16,4
10,35,49535.0,-0.38162631877099074,0.1388525282087789,OPTIMAL,25641,2,0,10,2
10,35,49590.0,-0.38162631877099074,0.1388525282087789,OPTIMAL,25666,4,0,17,9
10,35,49629.0,-0.3815068946584521,0.1388525282087789,OPTIMAL,25700,4,0,17,10
10,35,49686.0,-0.3815068946584521,0.1388525282087789,OPTIMAL,25723,2,0,24,7
10,35,49737.0,-0.3791378601989317,0.1388525282087789,OPTIMAL,25762,5,0,16,2
10,35,49813.0,-0.3791378601989317,0.1388525282087789,OPTIMAL,25789,4,0,21,11
10,35,49887.0,-0.3780667958523942,0.1388525282087789,OPTIMAL,25832,7,0,21,12
10,35,49921.0,-0.3780667958523942,0.1388525282087789,OPTIMAL,25847,2,0,9,4
10,35,49940.0,-0.37055358809683003,0.1388525282087789,OPTIMAL,25873,4,0,10,0
10,35,49969.0,-0.37055358809683003,0.1388525282087789,OPTIMAL,25888,3,0,13,3
10,35,49987.0,-0.36711372880542203,0.1388525282087789,OPTIMAL,25914,3,0,14,5
10,35,50081.0,-0.36711372880542203,0.1388525282087789,OPTIMAL,25936,2,0,22,8
10,35,50104.0,-0.3659906778631754,0.1388525282087789,OPTIMAL,25963,4,0,13,15
10,35,50118.0,-0.3659906778631754,0.1388525282087789,OPTIMAL,25973,6,0,22,2
10,35,50144.0,-0.3657164376450579,0.1388525282087789,OPTIMAL,26001,5,0,12,5
10,35,50165.0,-0.3657164376450579,0.1388525282087789,OPTIMAL,26019,0,0,15,21
10,35,50182.0,-0.36493236162583376,0.1388525282087789,OPTIMAL,26040,7,0,10,7
10,35,50224.0,-0.36493236162583376,0.1388525282087789,OPTIMAL,26064,2,0,25,5
10,35,50252.0,-0.36394324658089694,0.1388525282087789,OPTIMAL,26096,5,0,19,2
10,35,50272.0,-0.36394324658089694,0.1388525282087789,OPTIMAL,26109,6,0,18,23
10,35,50299.0,-0.361460399393323,0.1388525282087789,OPTIMAL,26136,4,0,14,9
10,35,50328.0,-0.361460399393323,0.1388525282087789,OPTIMAL,26153,0,0,12,5
10,35,50340.0,-0.3602853971671758,0.1388525282087789,OPTIMAL,26173,5,0,9,5
10,35,50346.0,-0.3602853971671758,0.1388525282087789,OPTIMAL,26179,2,0,16,10
10,35,50367.0,-0.3566268312104466,0.1388525282087789,OPTIMAL,26206,2,0,13,3
10,35,50417.0,-0.3566268312104466,0.1388525282087789,OPTIMAL,26229,2,0,21,21
10,35,50472.0,-0.3524171564659353,0.1388525282087789,OPTIMAL,26266,4,0,17,1
10,35,50542.0,-0.3524171564659353,0.1388525282087789,OPTIMAL,26303,1,0,3,19
10,35,50577.0,-0.3500805154303741,0.1388525282087789,OPTIMAL,26344,10,0,12,5
10,35,50584.0,-0.3500805154303741,0.1388525282087789,OPTIMAL,26354,7,0,10,0
10,35,50645.0,-0.34757847156201827,0.1388525282087789,OPTIMAL,26398,6,0,21,3
10,35,50689.0,-0.34757847156201827,0.1388525282087789,OPTIMAL,26421,4,0,22,12
10,35,50740.0,-0.34723977249379523,0.1388525282087789,OPTIMAL,26464,6,0,14,3
10,35,50771.0,-0.34723977249379523,0.1388525282087789,OPTIMAL,26479,2,0,15,4
10,35,50815.0,-0.3471849365751263,0.1388525282087789,OPTIMAL,26519,2,0,16,3
10,35,50844.0,-0.3471849365751263,0.1388525282087789,OPTIMAL,26541,2,0,13,12
10,35,50869.0,-0.3454620880068626,0.1388525282087789,OPTIMAL,26562,3,0,12,4
10,35,50929.0,-0.3454620880068626,0.1388525282087789,OPTIMAL,26584,1,0,21,1
10,35,50989.0,-0.34497847470645127,0.1388525282087789,OPTIMAL,26622,5,0,18,1
10,35,51082.0,-0.34497847470645127,0.1388525282087789,OPTIMAL,26645,0,0,29,6
10,35,51107.0,-0.3436271717492607,0.1388525282087789,OPTIMAL,26682,3,0,14,0
10,35,51162.0,-0.3436271717492607,0.1388525282087789,OPTIMAL,26717,4,0,14,4
10,35,51208.0,-0.3393021395501874,0.1388525282087789,OPTIMAL,26751,4,0,15,1
10,35,51287.0,-0.3393021395501874,0.1388525282087789,OPTIMAL,26786,3,0,35,8
10,35,51313.0,-0.33912060018163803,0.1388525282087789,OPTIMAL,26818,3,0,19,3
10,35,51344.0,-0.33912060018163803,0.1388525282087789,OPTIMAL,26838,3,0,18,9
10,35,51361.0,-0.3375057934059127,0.1388525282087789,OPTIMAL,26869,5,0,8,1
10,35,51388.0,-0.3375057934059127,0.1388525282087789,OPTIMAL,26886,3,0,20,27
10,35,51429.0,-0.33507183452262446,0.1388525282087789,OPTIMAL,26917,6,0,18,8
10,35,51477.0,-0.33507183452262446,0.1388525282087789,OPTIMAL,26939,3,0,28,28
10,35,51501.0,-0.3336887636740862,0.1388525282087789,OPTIMAL,26971,6,0,20,12
10,35,51569.0,-0.3336887636740862,0.1388525282087789,OPTIMAL,26994,2,0,24,11
10,35,51588.0,-0.33346617668191536,0.1388525282087789,OPTIMAL,27020,3,0,13,3
10,35,51624.0,-0.33346617668191536,0.1388525282087789,OPTIMAL,27044,5,0,27,4
10,35,51657.0,-0.33129748047764795,0.1388525282087789,OPTIMAL,27078,4,0,16,13
10,35,51676.0,-0.33129748047764795,0.1388525282087789,OPTIMAL,27097,0,0,14,27
10,35,51694.0,-0.33123486166443117,0.1388525282087789,OPTIMAL,27115,8,0,9,6
10,35,51702.0,-0.33123486166443117,0.1388525282087789,OPTIMAL,27127,5,0,15,29
10,35,51758.0,-0.33116247525125164,0.1388525282087789,OPTIMAL,27170,3,0,15,10
10,35,51812.0,-0.33116247525125164,0.1388525282087789,OPTIMAL,27197,4,0,6,8
10,35,51882.0,-0.3307133087113767,0.1388525282087789,OPTIMAL,27243,2,0,23,4
10,35,51897.0,-0.3307133087113767,0.1388525282087789,OPTIMAL,27260,1,0,19,16
10,35,51921.0,-0.3301678914931472,0.1388525282087789,OPTIMAL,27291,3,0,18,4
10,35,51986.0,-0.3301678914931472,0.1388525282087789,OPTIMAL,27323,1,0,13,8
10,35,52009.0,-0.3297483849611682,0.1388525282087789,OPTIMAL,27346,3,0,12,3
10,35,52058.0,-0.3297483849611682,0.1388525282087789,OPTIMAL,27382,5,0,19,0
10,35,52078.0,-0.32821034359082457,0.1388525282087789,OPTIMAL,27407,4,0,13,5
10,35,52124.0,-0.32821034359082457,0.1388525282087789,OPTIMAL,27425,2,0,17,10
10,35,52142.0,-0.32731942870481845,0.1388525282087789,OPTIMAL,27450,2,0,14,5
10,35,52173.0,-0.32731942870481845,0.1388525282087789,OPTIMAL,27472,2,0,30,4
10,35,52239.0,-0.32555890043017754,0.1388525282087789,OPTIMAL,27510,4,0,14,7
10,35,52280.0,-0.32555890043017754,0.1388525282087789,OPTIMAL,27527,6,0,11,4
10,35,52326.0,-0.3223348584454069,0.1388525282087789,OPTIMAL,27561,4,0,14,4
10,35,52359.0,-0.3223348584454069,0.1388525282087789,OPTIMAL,27574,2,0,24,5
10,35,52382.0,-0.3187457357887391,0.1388525282087789,OPTIMAL,27607,3,0,15,9
10,35,52396.0,-0.3187457357887391,0.1388525282087789,OPTIMAL,27620,0,0,27,9
10,35,52419.0,-0.3185087707560328,0.1388525282087789,OPTIMAL,27645,5,0,14,1
10,35,52440.0,-0.3185087707560328,0.1388525282087789,OPTIMAL,27657,2,0,16,5
10,35,52462.0,-0.3182150232003096,0.1388525282087789,OPTIMAL,27682,4,0,13,2
10,35,52515.0,-0.3182150232003096,0.1388525282087789,OPTIMAL,27707,0,0,24,10
10,35,52542.0,-0.3170773458960312,0.1388525282087789,OPTIMAL,27738,4,0,17,5
10,35,52591.0,-0.3170773458960312,0.1388525282087789,OPTIMAL,27763,0,0,31,5
10,35,52614.0,-0.31609510273957664,0.1388525282087789,OPTIMAL,27788,3,0,15,4
10,35,52694.0,-0.31609510273957664,0.1388525282087789,OPTIMAL,27813,2,0,19,19
10,35,52741.0,-0.3137551275245114,0.1388525282087789,OPTIMAL,27851,5,0,13,4
10,35,52776.0,-0.3137551275245114,0.1388525282087789,OPTIMAL,27873,4,0,24,30
10,35,52800.0,-0.31306029136003133,0.1388525282087789,OPTIMAL,27904,4,0,15,11
10,35,52814.0,-0.31306029136003133,0.1388525282087789,OPTIMAL,27917,4,0,10,6
10,35,52836.0,-0.3105930847439904,0.1388525282087789,OPTIMAL,27945,4,0,13,12
10,35,52893.0,-0.3105930847439904,0.1388525282087789,OPTIMAL,27968,3,0,23,7
10,35,52906.0,-0.3070560088139169,0.1388525282087789,OPTIMAL,27991,3,0,12,5
10,35,52987.0,-0.3070560088139169,0.1388525282087789,OPTIMAL,28032,1,0,21,20
10,35,53020.0,-0.3059224266146834,0.1388525282087789,OPTIMAL,28068,4,0,22,38
10,35,53033.0,-0.3059224266146834,0.1388525282087789,OPTIMAL,28081,1,0,17,9
10,35,53057.0,-0.3055295196835388,0.1388525282087789,OPTIMAL,28108,4,0,15,8
10,35,53142.0,-0.3055295196835388,0.1388525282087789,OPTIMAL,28141,0,0,24,5
10,35,53166.0,-0.30093145025417156,0.1388525282087789,OPTIMAL,28168,2,0,14,10
10,35,53213.0,-0.30093145025417156,0.1388525282087789,OPTIMAL,28199,4,0,16,14
10,35,53237.0,-0.3005112281855,0.1388525282087789,OPTIMAL,28234,1,0,18,9
10,35,53280.0,-0.3005112281855,0.1388525282087789,OPTIMAL,28248,4,0,15,3
10,35,53334.0,-0.2978342675668548,0.1388525282087789,OPTIMAL,28291,4,0,15,18
10,35,53353.0,-0.2978342675668548,0.1388525282087789,OPTIMAL,28318,5,0,14,35
10,35,53417.0,-0.2977674178202969,0.1388525282087789,OPTIMAL,28370,3,0,23,8
10,35,53424.0,-0.2977674178202969,0.1388525282087789,OPTIMAL,28379,3,0,12,7
10,35,53446.0,-0.295026754217691,0.1388525282087789,OPTIMAL,28408,4,0,13,9
10,35,53478.0,-0.295026754217691,0.1388525282087789,OPTIMAL,28437,5,0,15,0
10,35,53547.0,-0.29463629486229426,0.1388525282087789,OPTIMAL,28482,3,0,16,0
10,35,53555.0,-0.29463629486229426,0.1388525282087789,OPTIMAL,28491,1,0,15,1
10,35,53610.0,-0.2940857289554879,0.1388525282087789,OPTIMAL,28529,2,0,15,4
10,35,53619.0,-0.2940857289554879,0.1388525282087789,OPTIMAL,28538,3,0,13,12
10,35,53645.0,-0.292606754114777,0.1388525282087789,OPTIMAL,28572,4,0,11,3
10,35,53681.0,-0.292606754114777,0.1388525282087789,OPTIMAL,28584,3,0,17,1
10,35,53749.0,-0.2913925821984309,0.1388525282087789,OPTIMAL,28624,3,0,20,12
10,35,53763.0,-0.2913925821984309,0.1388525282087789,OPTIMAL,28633,1,0,17,16
