seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,21,27571.0,5.423729190434598,5.48922185529245,OPTIMAL,3156,0,0,2,0
5,21,27626.0,5.423729190434598,5.48922185529245,OPTIMAL,3169,0,0,1,1
5,21,27655.0,5.424314356832759,5.48922185529245,OPTIMAL,3177,0,0,4,1
5,21,27684.0,5.424314356832759,5.48922185529245,OPTIMAL,3184,0,0,3,1
5,21,27700.0,5.427053422378737,5.48922185529245,OPTIMAL,3188,0,0,3,0
5,21,27723.0,5.427053422378737,5.48922185529245,OPTIMAL,3196,0,0,3,1
5,21,27737.0,5.428082546282918,5.48922185529245,OPTIMAL,3200,0,0,4,0
5,21,27760.0,5.428082546282918,5.48922185529245,OPTIMAL,3208,0,0,3,1
5,21,27774.0,5.429514392258778,5.48922185529245,OPTIMAL,3212,0,0,3,0
5,21,27789.0,5.429514392258778,5.48922185529245,OPTIMAL,3217,0,0,2,0
5,21,27804.0,5.432718844119417,5.48922185529245,OPTIMAL,3222,0,0,2,0
5,21,27822.0,5.432718844119417,5.48922185529245,OPTIMAL,3228,0,0,4,0
5,21,27839.0,5.432806779021354,5.48922185529245,OPTIMAL,3234,0,0,2,0
5,21,27876.0,5.432806779021354,5.48922185529245,OPTIMAL,3243,0,0,1,0
5,21,27890.0,5.43733628963742,5.48922185529245,OPTIMAL,3246,1,0,2,2
