seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,45,246457.0,-1.540471703888544,-0.5399877770592774,OPTIMAL,76024,12,0,22,8
7,45,246592.0,-1.540471703888544,-0.5399877770592774,OPTIMAL,76045,4,0,20,8
7,45,246700.0,-1.53977842996418,-0.5399877770592774,OPTIMAL,76089,8,0,19,2
7,45,246870.0,-1.53977842996418,-0.5399877770592774,OPTIMAL,76119,4,0,27,24
7,45,246972.0,-1.5381036024304553,-0.5399877770592774,OPTIMAL,76180,9,0,30,8
7,45,247017.0,-1.5381036024304553,-0.5399877770592774,OPTIMAL,76184,0,0,26,8
7,45,247113.0,-1.5381036024304553,-0.5399877770592774,OPTIMAL,76244,11,0,27,1
7,45,247194.0,-1.5381036024304553,-0.5399877770592774,OPTIMAL,76262,10,0,23,7
7,45,247289.0,-1.5355450174193352,-0.5399877770592774,OPTIMAL,76312,9,0,19,6
7,45,247427.0,-1.5355450174193352,-0.5399877770592774,OPTIMAL,76330,1,0,21,12
7,45,247517.0,-1.5355450174193352,-0.5399877770592774,OPTIMAL,76375,11,0,17,3
7,45,247639.0,-1.5355450174193352,-0.5399877770592774,OPTIMAL,76410,0,0,18,29
7,45,247738.0,-1.5355450174193352,-0.5399877770592774,OPTIMAL,76460,15,0,16,2
7,45,247784.0,-1.5355450174193352,-0.5399877770592774,OPTIMAL,76485,11,0,21,44
7,45,247874.0,-1.5353150233707358,-0.5399877770592774,OPTIMAL,76533,13,0,16,4
7,45,247972.0,-1.5353150233707358,-0.5399877770592774,OPTIMAL,76573,4,0,31,29
7,45,248124.0,-1.5345421923717737,-0.5399877770592774,OPTIMAL,76631,11,0,24,2
7,45,248392.0,-1.5345421923717737,-0.5399877770592774,OPTIMAL,76663,4,0,45,9
7,45,248576.0,-1.533915620501248,-0.5399877770592774,OPTIMAL,76716,6,0,31,3
7,45,248653.0,-1.533915620501248,-0.5399877770592774,OPTIMAL,76744,14,0,25,0
7,45,248763.0,-1.5334481809045197,-0.5399877770592774,OPTIMAL,76800,3,0,19,16
7,45,248839.0,-1.5334481809045197,-0.5399877770592774,OPTIMAL,76814,4,0,25,6
7,45,248974.0,-1.532390798548203,-0.5399877770592774,OPTIMAL,76872,6,0,25,6
7,45,249045.0,-1.532390798548203,-0.5399877770592774,OPTIMAL,76891,6,0,22,9
7,45,249216.0,-1.532359800143901,-0.5399877770592774,OPTIMAL,76946,4,0,20,13
7,45,249315.0,-1.532359800143901,-0.5399877770592774,OPTIMAL,76983,1,0,24,45
7,45,249432.0,-1.532359800143901,-0.5399877770592774,OPTIMAL,77040,13,0,19,4
7,45,249529.0,-1.532359800143901,-0.5399877770592774,OPTIMAL,77063,16,0,13,1
7,45,249642.0,-1.5318754822859906,-0.5399877770592774,OPTIMAL,77111,16,0,15,0
7,45,249717.0,-1.5318754822859906,-0.5399877770592774,OPTIMAL,77131,2,0,27,13
7,45,249799.0,-1.5318157721923846,-0.5399877770592774,OPTIMAL,77181,12,0,19,3
7,45,249935.0,-1.5318157721923846,-0.5399877770592774,OPTIMAL,77219,15,0,36,10
7,45,250029.0,-1.531374850555463,-0.5399877770592774,OPTIMAL,77267,13,0,17,8
7,45,250193.0,-1.531374850555463,-0.5399877770592774,OPTIMAL,77296,1,0,42,17
7,45,250342.0,-1.531374850555463,-0.5399877770592774,OPTIMAL,77354,11,0,27,6
7,45,250415.0,-1.531374850555463,-0.5399877770592774,OPTIMAL,77367,1,0,26,33
7,45,250534.0,-1.530537279826416,-0.5399877770592774,OPTIMAL,77426,8,0,32,3
7,45,250583.0,-1.530537279826416,-0.5399877770592774,OPTIMAL,77433,1,0,18,10
7,45,250699.0,-1.530537279826416,-0.5399877770592774,OPTIMAL,77480,10,0,17,4
7,45,250757.0,-1.530537279826416,-0.5399877770592774,OPTIMAL,77489,2,0,18,10
7,45,250869.0,-1.530537279826416,-0.5399877770592774,OPTIMAL,77544,15,0,14,7
7,45,250932.0,-1.530537279826416,-0.5399877770592774,OPTIMAL,77555,8,0,17,9
7,45,251046.0,-1.5300999052275621,-0.5399877770592774,OPTIMAL,77602,13,0,12,2
7,45,251118.0,-1.5300999052275621,-0.5399877770592774,OPTIMAL,77619,10,0,31,5
7,45,251263.0,-1.5298776227993258,-0.5399877770592774,OPTIMAL,77681,10,0,21,3
7,45,251386.0,-1.5298776227993258,-0.5399877770592774,OPTIMAL,77705,0,0,33,12
7,45,251545.0,-1.5277886235079707,-0.5399877770592774,OPTIMAL,77767,12,0,25,3
7,45,251612.0,-1.5277886235079707,-0.5399877770592774,OPTIMAL,77778,12,0,23,13
7,45,251734.0,-1.527083383103947,-0.5399877770592774,OPTIMAL,77834,2,0,17,22
7,45,251865.0,-1.527083383103947,-0.5399877770592774,OPTIMAL,77864,6,0,26,14
7,45,251964.0,-1.5270368363020208,-0.5399877770592774,OPTIMAL,77910,6,0,19,6
7,45,252139.0,-1.5270368363020208,-0.5399877770592774,OPTIMAL,77946,7,0,35,13
7,45,252261.0,-1.5270368363020208,-0.5399877770592774,OPTIMAL,77999,6,0,18,12
7,45,252340.0,-1.5270368363020208,-0.5399877770592774,OPTIMAL,78021,4,0,17,21
7,45,252451.0,-1.5270041300574722,-0.5399877770592774,OPTIMAL,78075,14,0,19,6
7,45,252556.0,-1.5270041300574722,-0.5399877770592774,OPTIMAL,78092,3,0,26,17
7,45,252647.0,-1.5270041300574722,-0.5399877770592774,OPTIMAL,78137,9,0,18,10
7,45,252715.0,-1.5270041300574722,-0.5399877770592774,OPTIMAL,78147,7,0,23,14
7,45,252771.0,-1.5257503269560493,-0.5399877770592774,OPTIMAL,78185,19,0,15,14
7,45,252860.0,-1.5257503269560493,-0.5399877770592774,OPTIMAL,78207,3,0,28,14
7,45,252947.0,-1.5255572866454,-0.5399877770592774,OPTIMAL,78255,3,0,21,7
7,45,253075.0,-1.5255572866454,-0.5399877770592774,OPTIMAL,78276,2,0,31,10
7,45,253152.0,-1.5253615908142466,-0.5399877770592774,OPTIMAL,78327,8,0,21,4
7,45,253232.0,-1.5253615908142466,-0.5399877770592774,OPTIMAL,78344,3,0,30,20
7,45,253327.0,-1.525302818458032,-0.5399877770592774,OPTIMAL,78391,10,0,19,2
7,45,253430.0,-1.525302818458032,-0.5399877770592774,OPTIMAL,78420,7,0,35,14
7,45,253511.0,-1.5245198353549059,-0.5399877770592774,OPTIMAL,78471,11,0,18,0
7,45,253574.0,-1.5245198353549059,-0.5399877770592774,OPTIMAL,78492,12,0,20,10
7,45,253675.0,-1.5242508680822056,-0.5399877770592774,OPTIMAL,78544,14,0,18,4
7,45,253843.0,-1.5242508680822056,-0.5399877770592774,OPTIMAL,78574,4,0,34,27
7,45,253919.0,-1.5234949305283125,-0.5399877770592774,OPTIMAL,78623,8,0,22,13
7,45,254005.0,-1.5234949305283125,-0.5399877770592774,OPTIMAL,78653,3,0,32,12
7,45,254116.0,-1.5234949305283125,-0.5399877770592774,OPTIMAL,78694,4,0,17,6
7,45,254266.0,-1.5234949305283125,-0.5399877770592774,OPTIMAL,78720,10,0,21,6
7,45,254338.0,-1.5232375112097243,-0.5399877770592774,OPTIMAL,78764,15,0,15,0
7,45,254530.0,-1.5232375112097243,-0.5399877770592774,OPTIMAL,78790,2,0,29,11
7,45,254634.0,-1.5232375112097243,-0.5399877770592774,OPTIMAL,78840,4,0,17,20
7,45,254737.0,-1.5232375112097243,-0.5399877770592774,OPTIMAL,78856,6,0,26,13
7,45,254869.0,-1.5232375112097243,-0.5399877770592774,OPTIMAL,78905,3,0,20,7
7,45,254922.0,-1.5232375112097243,-0.5399877770592774,OPTIMAL,78923,11,0,20,5
7,45,255019.0,-1.5232375112097243,-0.5399877770592774,OPTIMAL,78969,11,0,20,1
7,45,255122.0,-1.5232375112097243,-0.5399877770592774,OPTIMAL,78993,8,0,7,10
7,45,255224.0,-1.5231453270421365,-0.5399877770592774,OPTIMAL,79040,13,0,19,2
7,45,255509.0,-1.5231453270421365,-0.5399877770592774,OPTIMAL,79081,6,0,33,9
7,45,255632.0,-1.5230015781415247,-0.5399877770592774,OPTIMAL,79130,7,0,19,8
7,45,255801.0,-1.5230015781415247,-0.5399877770592774,OPTIMAL,79153,1,0,33,1
7,45,255969.0,-1.5227347389818542,-0.5399877770592774,OPTIMAL,79215,12,0,25,5
7,45,256089.0,-1.5227347389818542,-0.5399877770592774,OPTIMAL,79250,13,0,31,3
7,45,256204.0,-1.5218466413558849,-0.5399877770592774,OPTIMAL,79302,10,0,17,7
7,45,256506.0,-1.5218466413558849,-0.5399877770592774,OPTIMAL,79342,7,0,40,7
7,45,256601.0,-1.519914137939106,-0.5399877770592774,OPTIMAL,79387,13,0,20,1
7,45,256719.0,-1.519914137939106,-0.5399877770592774,OPTIMAL,79412,8,0,28,17
7,45,256832.0,-1.5191209213732701,-0.5399877770592774,OPTIMAL,79462,13,0,21,11
7,45,256959.0,-1.5191209213732701,-0.5399877770592774,OPTIMAL,79492,10,0,29,19
7,45,257121.0,-1.5180471154807451,-0.5399877770592774,OPTIMAL,79544,9,0,23,10
7,45,257268.0,-1.5180471154807451,-0.5399877770592774,OPTIMAL,79568,6,0,45,6
7,45,257374.0,-1.5179775289518989,-0.5399877770592774,OPTIMAL,79609,6,0,18,10
7,45,257399.0,-1.5179775289518989,-0.5399877770592774,OPTIMAL,79625,10,0,20,4
7,45,257483.0,-1.517869628893704,-0.5399877770592774,OPTIMAL,79680,6,0,8,7
7,45,257559.0,-1.517869628893704,-0.5399877770592774,OPTIMAL,79709,5,0,34,5
7,45,257660.0,-1.5174235853507607,-0.5399877770592774,OPTIMAL,79753,12,0,19,4
7,45,257753.0,-1.5174235853507607,-0.5399877770592774,OPTIMAL,79773,11,0,19,7
7,45,257869.0,-1.517398699447254,-0.5399877770592774,OPTIMAL,79824,13,0,19,5
7,45,257950.0,-1.517398699447254,-0.5399877770592774,OPTIMAL,79846,6,0,27,15
7,45,258061.0,-1.5166035993308222,-0.5399877770592774,OPTIMAL,79893,10,0,21,2
7,45,258226.0,-1.5166035993308222,-0.5399877770592774,OPTIMAL,79922,5,0,20,12
7,45,258341.0,-1.5164598812489856,-0.5399877770592774,OPTIMAL,79976,8,0,24,5
7,45,258550.0,-1.5164598812489856,-0.5399877770592774,OPTIMAL,80012,7,0,35,20
7,45,258704.0,-1.515924787867867,-0.5399877770592774,OPTIMAL,80067,4,0,23,19
7,45,258881.0,-1.515924787867867,-0.5399877770592774,OPTIMAL,80099,12,0,29,3
7,45,259063.0,-1.5157094068902754,-0.5399877770592774,OPTIMAL,80147,16,0,23,2
7,45,259077.0,-1.5157094068902754,-0.5399877770592774,OPTIMAL,80154,8,0,15,3
7,45,259185.0,-1.5153655625546474,-0.5399877770592774,OPTIMAL,80210,4,0,22,15
7,45,259284.0,-1.5153655625546474,-0.5399877770592774,OPTIMAL,80243,2,0,34,19
7,45,259387.0,-1.512165114347912,-0.5399877770592774,OPTIMAL,80304,9,0,21,8
7,45,259503.0,-1.512165114347912,-0.5399877770592774,OPTIMAL,80323,1,0,32,12
7,45,259600.0,-1.512165114347912,-0.5399877770592774,OPTIMAL,80377,10,0,19,14
7,45,259685.0,-1.512165114347912,-0.5399877770592774,OPTIMAL,80395,12,0,23,10
7,45,259770.0,-1.512162992326623,-0.5399877770592774,OPTIMAL,80444,2,0,20,20
7,45,259903.0,-1.512162992326623,-0.5399877770592774,OPTIMAL,80471,2,0,28,44
7,45,259996.0,-1.512162992326623,-0.5399877770592774,OPTIMAL,80524,6,0,27,9
7,45,260141.0,-1.512162992326623,-0.5399877770592774,OPTIMAL,80566,8,0,11,17
7,45,260234.0,-1.512021431046481,-0.5399877770592774,OPTIMAL,80626,11,0,23,12
7,45,260322.0,-1.512021431046481,-0.5399877770592774,OPTIMAL,80653,2,0,26,22
7,45,260398.0,-1.512021431046481,-0.5399877770592774,OPTIMAL,80700,14,0,16,2
7,45,260495.0,-1.512021431046481,-0.5399877770592774,OPTIMAL,80745,7,0,24,44
7,45,260589.0,-1.5119208174691448,-0.5399877770592774,OPTIMAL,80796,9,0,18,1
7,45,260639.0,-1.5119208174691448,-0.5399877770592774,OPTIMAL,80810,7,0,18,8
7,45,260732.0,-1.5118744777137119,-0.5399877770592774,OPTIMAL,80852,10,0,18,4
7,45,260824.0,-1.5118744777137119,-0.5399877770592774,OPTIMAL,80881,4,0,37,17
7,45,260930.0,-1.5112204615089126,-0.5399877770592774,OPTIMAL,80943,8,0,27,12
7,45,260985.0,-1.5112204615089126,-0.5399877770592774,OPTIMAL,80956,4,0,22,21
7,45,261084.0,-1.511142912478129,-0.5399877770592774,OPTIMAL,81009,10,0,23,7
7,45,261227.0,-1.511142912478129,-0.5399877770592774,OPTIMAL,81029,2,0,29,5
7,45,261326.0,-1.511142912478129,-0.5399877770592774,OPTIMAL,81074,4,0,17,11
7,45,261382.0,-1.511142912478129,-0.5399877770592774,OPTIMAL,81083,7,0,21,9
7,45,261505.0,-1.5106251333518816,-0.5399877770592774,OPTIMAL,81125,8,0,17,7
7,45,261587.0,-1.5106251333518816,-0.5399877770592774,OPTIMAL,81148,5,0,29,8
7,45,261665.0,-1.5105483815207674,-0.5399877770592774,OPTIMAL,81198,8,0,22,10
7,45,261784.0,-1.5105483815207674,-0.5399877770592774,OPTIMAL,81218,1,0,28,12
7,45,261818.0,-1.5104593404597466,-0.5399877770592774,OPTIMAL,81255,13,0,17,13
7,45,261875.0,-1.5104593404597466,-0.5399877770592774,OPTIMAL,81264,0,0,25,29
7,45,262033.0,-1.5104593404597466,-0.5399877770592774,OPTIMAL,81323,9,0,30,6
7,45,262085.0,-1.5104593404597466,-0.5399877770592774,OPTIMAL,81332,2,0,25,27
7,45,262249.0,-1.5096417062052314,-0.5399877770592774,OPTIMAL,81382,6,0,16,11
7,45,262349.0,-1.5096417062052314,-0.5399877770592774,OPTIMAL,81410,8,0,25,23
7,45,262427.0,-1.509467592546391,-0.5399877770592774,OPTIMAL,81461,15,0,15,8
7,45,262645.0,-1.509467592546391,-0.5399877770592774,OPTIMAL,81493,11,0,24,2
7,45,262752.0,-1.5092177326663672,-0.5399877770592774,OPTIMAL,81542,2,0,19,14
7,45,263071.0,-1.5092177326663672,-0.5399877770592774,OPTIMAL,81574,3,0,34,10
7,45,263143.0,-1.5085295371222607,-0.5399877770592774,OPTIMAL,81613,12,0,16,1
7,45,263286.0,-1.5085295371222607,-0.5399877770592774,OPTIMAL,81641,9,0,29,10
7,45,263403.0,-1.5074557279973018,-0.5399877770592774,OPTIMAL,81687,9,0,18,2
7,45,263483.0,-1.5074557279973018,-0.5399877770592774,OPTIMAL,81708,8,0,33,13
7,45,263585.0,-1.5066018937852848,-0.5399877770592774,OPTIMAL,81756,8,0,21,7
7,45,263664.0,-1.5066018937852848,-0.5399877770592774,OPTIMAL,81776,2,0,28,22
7,45,263821.0,-1.5059842963367713,-0.5399877770592774,OPTIMAL,81835,8,0,21,9
7,45,264188.0,-1.5059842963367713,-0.5399877770592774,OPTIMAL,81878,4,0,44,27
7,45,264263.0,-1.5059842963367713,-0.5399877770592774,OPTIMAL,81916,2,0,19,39
7,45,264358.0,-1.5059842963367713,-0.5399877770592774,OPTIMAL,81937,0,0,20,47
7,45,264459.0,-1.5059842963367713,-0.5399877770592774,OPTIMAL,81986,14,0,17,5
7,45,264573.0,-1.5059842963367713,-0.5399877770592774,OPTIMAL,82018,4,0,27,25
7,45,264663.0,-1.5057664587606352,-0.5399877770592774,OPTIMAL,82063,11,0,21,4
7,45,264716.0,-1.5057664587606352,-0.5399877770592774,OPTIMAL,82073,0,0,19,6
7,45,264838.0,-1.5057664587606352,-0.5399877770592774,OPTIMAL,82107,2,0,20,2
7,45,264949.0,-1.5057664587606352,-0.5399877770592774,OPTIMAL,82129,3,0,29,9
7,45,265033.0,-1.5057664587606352,-0.5399877770592774,OPTIMAL,82171,8,0,22,2
7,45,265203.0,-1.5057664587606352,-0.5399877770592774,OPTIMAL,82212,7,0,31,6
7,45,265356.0,-1.505234340487016,-0.5399877770592774,OPTIMAL,82267,9,0,24,4
7,45,265595.0,-1.505234340487016,-0.5399877770592774,OPTIMAL,82296,1,0,23,18
7,45,265810.0,-1.5035004213709007,-0.5399877770592774,OPTIMAL,82351,4,0,21,17
7,45,265932.0,-1.5035004213709007,-0.5399877770592774,OPTIMAL,82370,0,0,28,9
7,45,266042.0,-1.5035004213709007,-0.5399877770592774,OPTIMAL,82426,10,0,23,7
7,45,266095.0,-1.5035004213709007,-0.5399877770592774,OPTIMAL,82445,12,0,29,21
7,45,266193.0,-1.502651366109811,-0.5399877770592774,OPTIMAL,82497,11,0,19,2
7,45,266299.0,-1.502651366109811,-0.5399877770592774,OPTIMAL,82524,10,0,28,5
7,45,266379.0,-1.5024747667573202,-0.5399877770592774,OPTIMAL,82566,17,0,17,3
7,45,266569.0,-1.5024747667573202,-0.5399877770592774,OPTIMAL,82592,4,0,24,7
7,45,266693.0,-1.5024747667573202,-0.5399877770592774,OPTIMAL,82637,2,0,17,13
7,45,266811.0,-1.5024747667573202,-0.5399877770592774,OPTIMAL,82657,11,0,25,13
7,45,266943.0,-1.5024747667573202,-0.5399877770592774,OPTIMAL,82708,14,0,15,2
7,45,267141.0,-1.5024747667573202,-0.5399877770592774,OPTIMAL,82734,11,0,25,7
7,45,267262.0,-1.502323745103277,-0.5399877770592774,OPTIMAL,82782,4,0,19,12
7,45,267421.0,-1.502323745103277,-0.5399877770592774,OPTIMAL,82816,9,0,28,12
7,45,267529.0,-1.5009923304105595,-0.5399877770592774,OPTIMAL,82868,7,0,21,13
7,45,267594.0,-1.5009923304105595,-0.5399877770592774,OPTIMAL,82887,9,0,8,13
7,45,267752.0,-1.5005038369871784,-0.5399877770592774,OPTIMAL,82936,7,0,11,2
7,45,267831.0,-1.5005038369871784,-0.5399877770592774,OPTIMAL,82945,2,0,33,3
7,45,267946.0,-1.5005038369871784,-0.5399877770592774,OPTIMAL,83006,10,0,28,3
7,45,268077.0,-1.5005038369871784,-0.5399877770592774,OPTIMAL,83026,8,0,41,4
7,45,268269.0,-1.5001623452110184,-0.5399877770592774,OPTIMAL,83087,8,0,29,3
7,45,268389.0,-1.5001623452110184,-0.5399877770592774,OPTIMAL,83106,0,0,26,5
7,45,268441.0,-1.5001623452110184,-0.5399877770592774,OPTIMAL,83153,11,0,16,1
7,45,268518.0,-1.5001623452110184,-0.5399877770592774,OPTIMAL,83183,10,0,32,12
7,45,268597.0,-1.4999471340187513,-0.5399877770592774,OPTIMAL,83226,10,0,16,1
7,45,268740.0,-1.4999471340187513,-0.5399877770592774,OPTIMAL,83250,11,0,23,7
7,45,268853.0,-1.499803139841334,-0.5399877770592774,OPTIMAL,83300,6,0,21,5
7,45,269046.0,-1.499803139841334,-0.5399877770592774,OPTIMAL,83330,7,0,36,16
7,45,269154.0,-1.499644108721383,-0.5399877770592774,OPTIMAL,83376,10,0,15,8
7,45,269229.0,-1.499644108721383,-0.5399877770592774,OPTIMAL,83390,4,0,22,3
7,45,269324.0,-1.4991413903267343,-0.5399877770592774,OPTIMAL,83441,7,0,22,7
7,45,269395.0,-1.4991413903267343,-0.5399877770592774,OPTIMAL,83460,10,0,24,11
7,45,269500.0,-1.4990135412618821,-0.5399877770592774,OPTIMAL,83509,10,0,21,4
7,45,269621.0,-1.4990135412618821,-0.5399877770592774,OPTIMAL,83553,0,0,20,45
7,45,269705.0,-1.4990135412618821,-0.5399877770592774,OPTIMAL,83605,9,0,17,14
7,45,269815.0,-1.4990135412618821,-0.5399877770592774,OPTIMAL,83633,3,0,25,43
7,45,269897.0,-1.4990135412618821,-0.5399877770592774,OPTIMAL,83673,2,0,17,10
7,45,269994.0,-1.4990135412618821,-0.5399877770592774,OPTIMAL,83695,12,0,17,1
7,45,270090.0,-1.4980746173669872,-0.5399877770592774,OPTIMAL,83749,11,0,24,19
7,45,270160.0,-1.4980746173669872,-0.5399877770592774,OPTIMAL,83762,5,0,26,3
7,45,270285.0,-1.4979350661108128,-0.5399877770592774,OPTIMAL,83817,8,0,20,9
7,45,270405.0,-1.4979350661108128,-0.5399877770592774,OPTIMAL,83840,1,0,20,31
7,45,270517.0,-1.4979350661108128,-0.5399877770592774,OPTIMAL,83886,1,0,23,11
7,45,270586.0,-1.4979350661108128,-0.5399877770592774,OPTIMAL,83899,2,0,23,13
7,45,270704.0,-1.4970460046328187,-0.5399877770592774,OPTIMAL,83950,6,0,12,8
7,45,270764.0,-1.4970460046328187,-0.5399877770592774,OPTIMAL,83959,0,0,30,7
7,45,270831.0,-1.4970460046328187,-0.5399877770592774,OPTIMAL,84004,8,0,17,3
7,45,270978.0,-1.4970460046328187,-0.5399877770592774,OPTIMAL,84021,0,0,20,13
7,45,271172.0,-1.4970460046328187,-0.5399877770592774,OPTIMAL,84073,8,0,22,5
7,45,271328.0,-1.4970460046328187,-0.5399877770592774,OPTIMAL,84093,8,0,30,12
7,45,271503.0,-1.496555679429978,-0.5399877770592774,OPTIMAL,84133,13,0,21,19
7,45,271678.0,-1.496555679429978,-0.5399877770592774,OPTIMAL,84152,12,0,19,6
7,45,271841.0,-1.4963679279965167,-0.5399877770592774,OPTIMAL,84214,17,0,18,6
7,45,271931.0,-1.4963679279965167,-0.5399877770592774,OPTIMAL,84231,1,0,7,13
7,45,272062.0,-1.4963679279965167,-0.5399877770592774,OPTIMAL,84280,1,0,17,16
7,45,272152.0,-1.4963679279965167,-0.5399877770592774,OPTIMAL,84295,14,0,13,5
7,45,272255.0,-1.496154081904261,-0.5399877770592774,OPTIMAL,84338,18,0,17,6
7,45,272368.0,-1.496154081904261,-0.5399877770592774,OPTIMAL,84352,1,0,32,9
7,45,272483.0,-1.496154081904261,-0.5399877770592774,OPTIMAL,84410,10,0,23,11
7,45,272549.0,-1.496154081904261,-0.5399877770592774,OPTIMAL,84419,11,0,26,7
7,45,272676.0,-1.495927490163556,-0.5399877770592774,OPTIMAL,84471,9,0,24,7
7,45,272982.0,-1.495927490163556,-0.5399877770592774,OPTIMAL,84506,5,0,40,9
7,45,273090.0,-1.4958564135392054,-0.5399877770592774,OPTIMAL,84555,9,0,21,5
7,45,273116.0,-1.4958564135392054,-0.5399877770592774,OPTIMAL,84563,8,0,20,19
7,45,273321.0,-1.4955211710447172,-0.5399877770592774,OPTIMAL,84609,2,0,21,6
7,45,273348.0,-1.4955211710447172,-0.5399877770592774,OPTIMAL,84619,5,0,20,11
7,45,273527.0,-1.495080763014954,-0.5399877770592774,OPTIMAL,84668,3,0,21,12
7,45,273643.0,-1.495080763014954,-0.5399877770592774,OPTIMAL,84694,9,0,31,12
7,45,273761.0,-1.494867166081998,-0.5399877770592774,OPTIMAL,84744,4,0,20,14
7,45,273926.0,-1.494867166081998,-0.5399877770592774,OPTIMAL,84776,2,0,33,12
7,45,274051.0,-1.4943718770714378,-0.5399877770592774,OPTIMAL,84831,7,0,18,12
7,45,274241.0,-1.4943718770714378,-0.5399877770592774,OPTIMAL,84860,11,0,36,9
7,45,274411.0,-1.4941308507313966,-0.5399877770592774,OPTIMAL,84928,5,0,36,1
7,45,274582.0,-1.4941308507313966,-0.5399877770592774,OPTIMAL,84951,0,0,44,25
7,45,274664.0,-1.493779111761385,-0.5399877770592774,OPTIMAL,84997,8,0,20,6
7,45,274766.0,-1.493779111761385,-0.5399877770592774,OPTIMAL,85024,5,0,30,11
7,45,274881.0,-1.4936710297202058,-0.5399877770592774,OPTIMAL,85068,7,0,19,5
7,45,274990.0,-1.4936710297202058,-0.5399877770592774,OPTIMAL,85098,9,0,30,20
7,45,275067.0,-1.4928538838448349,-0.5399877770592774,OPTIMAL,85155,11,0,23,10
7,45,275122.0,-1.4928538838448349,-0.5399877770592774,OPTIMAL,85166,6,0,22,10
7,45,275247.0,-1.4925963126224433,-0.5399877770592774,OPTIMAL,85218,9,0,22,9
7,45,275360.0,-1.4925963126224433,-0.5399877770592774,OPTIMAL,85251,1,0,22,37
7,45,275476.0,-1.4925963126224433,-0.5399877770592774,OPTIMAL,85301,6,0,30,6
7,45,275574.0,-1.4925963126224433,-0.5399877770592774,OPTIMAL,85321,1,0,19,45
7,45,275677.0,-1.4925963126224433,-0.5399877770592774,OPTIMAL,85368,3,0,26,8
7,45,275748.0,-1.4925963126224433,-0.5399877770592774,OPTIMAL,85383,5,0,22,43
7,45,275829.0,-1.4925963126224433,-0.5399877770592774,OPTIMAL,85421,2,0,17,7
7,45,275907.0,-1.4925963126224433,-0.5399877770592774,OPTIMAL,85443,0,0,19,24
7,45,275974.0,-1.4925963126224433,-0.5399877770592774,OPTIMAL,85480,14,0,15,15
7,45,276091.0,-1.4925963126224433,-0.5399877770592774,OPTIMAL,85502,14,0,18,3
7,45,276199.0,-1.4925963126224433,-0.5399877770592774,OPTIMAL,85554,15,0,19,18
7,45,276255.0,-1.4925963126224433,-0.5399877770592774,OPTIMAL,85579,13,0,17,6
7,45,276340.0,-1.4922917422501012,-0.5399877770592774,OPTIMAL,85614,3,0,18,7
7,45,276397.0,-1.4922917422501012,-0.5399877770592774,OPTIMAL,85624,3,0,22,30
7,45,276443.0,-1.4909679168054493,-0.5399877770592774,OPTIMAL,85662,14,0,16,14
7,45,276510.0,-1.4909679168054493,-0.5399877770592774,OPTIMAL,85677,7,0,34,21
7,45,276635.0,-1.4902198778997775,-0.5399877770592774,OPTIMAL,85746,8,0,37,12
7,45,276724.0,-1.4902198778997775,-0.5399877770592774,OPTIMAL,85766,2,0,24,8
7,45,276821.0,-1.4898595878922674,-0.5399877770592774,OPTIMAL,85812,8,0,21,5
7,45,276861.0,-1.4898595878922674,-0.5399877770592774,OPTIMAL,85834,6,0,21,7
7,45,276973.0,-1.4898376872070003,-0.5399877770592774,OPTIMAL,85889,9,0,23,5
7,45,277095.0,-1.4898376872070003,-0.5399877770592774,OPTIMAL,85915,4,0,42,15
7,45,277190.0,-1.4894488201762037,-0.5399877770592774,OPTIMAL,85963,4,0,19,9
7,45,277269.0,-1.4894488201762037,-0.5399877770592774,OPTIMAL,85980,11,0,21,11
7,45,277436.0,-1.489410301584836,-0.5399877770592774,OPTIMAL,86029,4,0,21,9
7,45,277561.0,-1.489410301584836,-0.5399877770592774,OPTIMAL,86050,11,0,31,36
7,45,277674.0,-1.4892390509846472,-0.5399877770592774,OPTIMAL,86105,7,0,20,14
7,45,277874.0,-1.4892390509846472,-0.5399877770592774,OPTIMAL,86132,4,0,28,15
7,45,277953.0,-1.4890056118603896,-0.5399877770592774,OPTIMAL,86186,9,0,20,8
7,45,278035.0,-1.4890056118603896,-0.5399877770592774,OPTIMAL,86205,1,0,27,6
7,45,278148.0,-1.4878564745735674,-0.5399877770592774,OPTIMAL,86254,11,0,31,0
7,45,278271.0,-1.4878564745735674,-0.5399877770592774,OPTIMAL,86272,4,0,29,11
7,45,278414.0,-1.4878564745735674,-0.5399877770592774,OPTIMAL,86335,7,0,17,11
7,45,278497.0,-1.4878564745735674,-0.5399877770592774,OPTIMAL,86365,13,0,27,6
7,45,278602.0,-1.487440445696107,-0.5399877770592774,OPTIMAL,86414,8,0,23,9
7,45,278692.0,-1.487440445696107,-0.5399877770592774,OPTIMAL,86465,7,0,22,11
7,45,278794.0,-1.4871136836307484,-0.5399877770592774,OPTIMAL,86524,11,0,22,5
7,45,278881.0,-1.4871136836307484,-0.5399877770592774,OPTIMAL,86543,5,0,25,4
7,45,278999.0,-1.486080092820826,-0.5399877770592774,OPTIMAL,86600,6,0,20,8
7,45,279064.0,-1.486080092820826,-0.5399877770592774,OPTIMAL,86614,2,0,29,10
7,45,279175.0,-1.4850071217571474,-0.5399877770592774,OPTIMAL,86659,9,0,17,3
7,45,279295.0,-1.4850071217571474,-0.5399877770592774,OPTIMAL,86684,5,0,31,14
