seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,40,73014.0,2.963898565224346,4.9837457348195215,OPTIMAL,19530,1,0,14,3
2,40,73038.0,2.972595720853704,4.9837457348195215,OPTIMAL,19556,4,0,16,3
2,40,73113.0,2.972595720853704,4.9837457348195215,OPTIMAL,19571,0,0,18,4
2,40,73147.0,2.9805889666760743,4.9837457348195215,OPTIMAL,19605,1,0,22,17
2,40,73228.0,2.9805889666760743,4.9837457348195215,OPTIMAL,19632,2,0,14,3
2,40,73249.0,2.9818547955817074,4.9837457348195215,OPTIMAL,19657,4,0,14,8
2,40,73488.0,2.9818547955817074,4.9837457348195215,OPTIMAL,19700,2,0,22,9
2,40,73503.0,2.9915040560045307,4.9837457348195215,OPTIMAL,19721,4,0,20,18
2,40,73574.0,2.9915040560045307,4.9837457348195215,OPTIMAL,19737,0,0,16,4
2,40,73606.0,2.9979936269917147,4.9837457348195215,OPTIMAL,19767,2,0,15,7
2,40,73660.0,2.9979936269917147,4.9837457348195215,OPTIMAL,19802,3,0,21,31
2,40,73775.0,3.0040636121308086,4.9837457348195215,OPTIMAL,19847,2,0,20,9
2,40,73856.0,3.0040636121308086,4.9837457348195215,OPTIMAL,19865,2,0,25,3
2,40,73904.0,3.007390066030723,4.9837457348195215,OPTIMAL,19906,4,0,18,13
2,40,73921.0,3.007390066030723,4.9837457348195215,OPTIMAL,19911,3,0,6,2
2,40,73937.0,3.007510509774775,4.9837457348195215,OPTIMAL,19937,4,0,12,6
2,40,74029.0,3.007510509774775,4.9837457348195215,OPTIMAL,19957,2,0,15,5
2,40,74132.0,3.0117551418497968,4.9837457348195215,OPTIMAL,19990,3,0,20,1
2,40,74231.0,3.0117551418497968,4.9837457348195215,OPTIMAL,20014,1,0,27,6
2,40,74339.0,3.0146215379256502,4.9837457348195215,OPTIMAL,20053,4,0,16,4
2,40,74589.0,3.0146215379256502,4.9837457348195215,OPTIMAL,20103,3,0,29,4
2,40,74625.0,3.018596293604439,4.9837457348195215,OPTIMAL,20143,6,0,23,21
2,40,74737.0,3.018596293604439,4.9837457348195215,OPTIMAL,20187,4,0,18,9
2,40,74874.0,3.0272591885052327,4.9837457348195215,OPTIMAL,20235,3,0,20,11
2,40,74992.0,3.0272591885052327,4.9837457348195215,OPTIMAL,20263,1,0,26,6
2,40,75025.0,3.027407794213528,4.9837457348195215,OPTIMAL,20298,5,0,19,14
2,40,75161.0,3.027407794213528,4.9837457348195215,OPTIMAL,20337,2,0,6,4
2,40,75183.0,3.0332961995956804,4.9837457348195215,OPTIMAL,20365,6,0,17,27
2,40,75258.0,3.0332961995956804,4.9837457348195215,OPTIMAL,20395,2,0,10,4
2,40,75285.0,3.0352073264523955,4.9837457348195215,OPTIMAL,20426,3,0,18,6
2,40,75307.0,3.0352073264523955,4.9837457348195215,OPTIMAL,20441,5,0,23,4
2,40,75422.0,3.0563851270108113,4.9837457348195215,OPTIMAL,20481,4,0,21,4
2,40,75489.0,3.0563851270108113,4.9837457348195215,OPTIMAL,20501,2,0,14,5
2,40,75542.0,3.0594776436143016,4.9837457348195215,OPTIMAL,20525,7,0,14,14
2,40,75577.0,3.0594776436143016,4.9837457348195215,OPTIMAL,20537,2,0,13,3
2,40,75657.0,3.0618728048481128,4.9837457348195215,OPTIMAL,20579,5,0,13,3
2,40,75729.0,3.0618728048481128,4.9837457348195215,OPTIMAL,20597,0,0,15,10
2,40,75747.0,3.0826234900002563,4.9837457348195215,OPTIMAL,20621,4,0,16,3
2,40,75898.0,3.0826234900002563,4.9837457348195215,OPTIMAL,20670,2,0,15,18
2,40,75960.0,3.082627633546359,4.9837457348195215,OPTIMAL,20716,6,0,25,15
2,40,76028.0,3.082627633546359,4.9837457348195215,OPTIMAL,20734,1,0,16,14
2,40,76081.0,3.0846059375504273,4.9837457348195215,OPTIMAL,20768,5,0,14,0
2,40,76148.0,3.0846059375504273,4.9837457348195215,OPTIMAL,20786,0,0,25,12
2,40,76172.0,3.0859534191727604,4.9837457348195215,OPTIMAL,20814,6,0,15,18
2,40,76216.0,3.0859534191727604,4.9837457348195215,OPTIMAL,20828,5,0,12,14
2,40,76232.0,3.0867469181354137,4.9837457348195215,OPTIMAL,20851,5,0,14,8
2,40,76308.0,3.0867469181354137,4.9837457348195215,OPTIMAL,20860,0,0,12,8
2,40,76335.0,3.095554833444905,4.9837457348195215,OPTIMAL,20880,2,0,15,3
2,40,76417.0,3.095554833444905,4.9837457348195215,OPTIMAL,20910,0,0,18,6
2,40,76430.0,3.1022442966363424,4.9837457348195215,OPTIMAL,20932,5,0,14,12
2,40,76462.0,3.1022442966363424,4.9837457348195215,OPTIMAL,20945,0,0,16,5
2,40,76479.0,3.1040347824416217,4.9837457348195215,OPTIMAL,20972,5,0,13,8
2,40,76509.0,3.1040347824416217,4.9837457348195215,OPTIMAL,20986,3,0,8,3
2,40,76526.0,3.10702368416408,4.9837457348195215,OPTIMAL,21009,4,0,11,5
2,40,76530.0,3.10702368416408,4.9837457348195215,OPTIMAL,21014,0,0,15,3
2,40,76584.0,3.1097852289703214,4.9837457348195215,OPTIMAL,21046,1,0,13,4
2,40,76966.0,3.1097852289703214,4.9837457348195215,OPTIMAL,21081,1,0,30,23
2,40,77012.0,3.113996284132252,4.9837457348195215,OPTIMAL,21123,8,0,25,59
2,40,77078.0,3.113996284132252,4.9837457348195215,OPTIMAL,21145,0,0,16,5
2,40,77098.0,3.1142452555151223,4.9837457348195215,OPTIMAL,21181,5,0,16,21
2,40,77156.0,3.1142452555151223,4.9837457348195215,OPTIMAL,21204,2,0,14,5
2,40,77178.0,3.1250017246069577,4.9837457348195215,OPTIMAL,21228,6,0,14,7
2,40,77252.0,3.1250017246069577,4.9837457348195215,OPTIMAL,21249,0,0,17,4
2,40,77270.0,3.1251653731935027,4.9837457348195215,OPTIMAL,21270,5,0,14,22
2,40,77360.0,3.1251653731935027,4.9837457348195215,OPTIMAL,21299,3,0,11,3
2,40,77399.0,3.1255038720102784,4.9837457348195215,OPTIMAL,21337,3,0,15,12
2,40,77473.0,3.1255038720102784,4.9837457348195215,OPTIMAL,21351,1,0,24,7
2,40,77551.0,3.1272779273771767,4.9837457348195215,OPTIMAL,21405,7,0,26,15
2,40,77584.0,3.1272779273771767,4.9837457348195215,OPTIMAL,21415,3,0,15,4
2,40,77602.0,3.1303623770238804,4.9837457348195215,OPTIMAL,21442,4,0,14,12
2,40,77694.0,3.1303623770238804,4.9837457348195215,OPTIMAL,21464,2,0,21,14
2,40,77821.0,3.1355232862197493,4.9837457348195215,OPTIMAL,21511,5,0,11,1
2,40,77898.0,3.1355232862197493,4.9837457348195215,OPTIMAL,21523,3,0,19,1
2,40,78017.0,3.1368161150446685,4.9837457348195215,OPTIMAL,21570,5,0,23,2
2,40,78142.0,3.1368161150446685,4.9837457348195215,OPTIMAL,21588,0,0,24,24
2,40,78185.0,3.136997447412228,4.9837457348195215,OPTIMAL,21629,8,0,23,20
2,40,78280.0,3.136997447412228,4.9837457348195215,OPTIMAL,21653,3,0,21,8
2,40,78308.0,3.1391163632072816,4.9837457348195215,OPTIMAL,21682,3,0,18,9
2,40,78354.0,3.1391163632072816,4.9837457348195215,OPTIMAL,21707,2,0,26,5
2,40,78423.0,3.1427592424542325,4.9837457348195215,OPTIMAL,21743,3,0,14,3
2,40,78578.0,3.1427592424542325,4.9837457348195215,OPTIMAL,21785,1,0,36,5
2,40,78604.0,3.14467654655797,4.9837457348195215,OPTIMAL,21811,7,0,16,29
2,40,78685.0,3.14467654655797,4.9837457348195215,OPTIMAL,21837,3,0,33,4
2,40,78748.0,3.1447695193753473,4.9837457348195215,OPTIMAL,21876,3,0,22,8
2,40,78819.0,3.1447695193753473,4.9837457348195215,OPTIMAL,21898,0,0,18,7
2,40,78825.0,3.1456095917304623,4.9837457348195215,OPTIMAL,21909,1,0,15,4
2,40,78925.0,3.1456095917304623,4.9837457348195215,OPTIMAL,21934,4,0,13,0
2,40,78948.0,3.14890711689757,4.9837457348195215,OPTIMAL,21961,4,0,17,3
2,40,79050.0,3.14890711689757,4.9837457348195215,OPTIMAL,21983,0,0,39,21
2,40,79111.0,3.149689373085442,4.9837457348195215,OPTIMAL,22031,6,0,23,17
2,40,79190.0,3.149689373085442,4.9837457348195215,OPTIMAL,22045,2,0,26,12
2,40,79378.0,3.163798017179306,4.9837457348195215,OPTIMAL,22103,4,0,22,16
2,40,79452.0,3.163798017179306,4.9837457348195215,OPTIMAL,22131,2,0,31,30
2,40,79545.0,3.1641845385489784,4.9837457348195215,OPTIMAL,22181,6,0,14,14
2,40,79689.0,3.1641845385489784,4.9837457348195215,OPTIMAL,22210,0,0,16,3
2,40,79726.0,3.1682654738368408,4.9837457348195215,OPTIMAL,22251,7,0,23,13
2,40,79762.0,3.1682654738368408,4.9837457348195215,OPTIMAL,22258,0,0,16,7
2,40,79779.0,3.17247556932666,4.9837457348195215,OPTIMAL,22281,3,0,14,2
2,40,80001.0,3.17247556932666,4.9837457348195215,OPTIMAL,22310,2,0,25,4
2,40,80107.0,3.1767905465150736,4.9837457348195215,OPTIMAL,22351,3,0,23,1
2,40,80227.0,3.1767905465150736,4.9837457348195215,OPTIMAL,22369,0,0,24,2
2,40,80279.0,3.1794184897977686,4.9837457348195215,OPTIMAL,22415,5,0,21,14
2,40,80325.0,3.1794184897977686,4.9837457348195215,OPTIMAL,22435,1,0,9,4
2,40,80341.0,3.1833644343387872,4.9837457348195215,OPTIMAL,22459,5,0,13,13
2,40,80393.0,3.1833644343387872,4.9837457348195215,OPTIMAL,22475,5,0,9,3
2,40,80408.0,3.184936566057096,4.9837457348195215,OPTIMAL,22499,3,0,12,4
2,40,80483.0,3.184936566057096,4.9837457348195215,OPTIMAL,22534,2,0,9,4
2,40,80493.0,3.1909867505328187,4.9837457348195215,OPTIMAL,22549,8,0,6,12
2,40,80558.0,3.1909867505328187,4.9837457348195215,OPTIMAL,22574,1,0,17,16
2,40,80564.0,3.1957523142264517,4.9837457348195215,OPTIMAL,22584,1,0,15,6
2,40,80660.0,3.1957523142264517,4.9837457348195215,OPTIMAL,22616,4,0,15,1
2,40,80773.0,3.2066580326416645,4.9837457348195215,OPTIMAL,22667,1,0,26,6
2,40,80777.0,3.2066580326416645,4.9837457348195215,OPTIMAL,22671,4,0,16,9
2,40,80867.0,3.206957002951669,4.9837457348195215,OPTIMAL,22718,2,0,16,3
2,40,80992.0,3.206957002951669,4.9837457348195215,OPTIMAL,22744,0,0,19,3
2,40,81012.0,3.2086532204251323,4.9837457348195215,OPTIMAL,22769,7,0,15,15
2,40,81085.0,3.2086532204251323,4.9837457348195215,OPTIMAL,22782,0,0,15,2
2,40,81141.0,3.2107008613878936,4.9837457348195215,OPTIMAL,22813,2,0,19,5
2,40,81232.0,3.2107008613878936,4.9837457348195215,OPTIMAL,22837,3,0,20,1
2,40,81341.0,3.21223063380383,4.9837457348195215,OPTIMAL,22889,3,0,21,9
2,40,81448.0,3.21223063380383,4.9837457348195215,OPTIMAL,22910,2,0,23,5
2,40,81501.0,3.2143768506654613,4.9837457348195215,OPTIMAL,22950,2,0,21,10
2,40,81587.0,3.2143768506654613,4.9837457348195215,OPTIMAL,22975,4,0,26,5
2,40,81632.0,3.2199223714705916,4.9837457348195215,OPTIMAL,23013,3,0,21,17
2,40,81710.0,3.2199223714705916,4.9837457348195215,OPTIMAL,23028,0,0,22,1
2,40,81779.0,3.2199223714705916,4.9837457348195215,OPTIMAL,23065,5,0,13,1
2,40,81861.0,3.2199223714705916,4.9837457348195215,OPTIMAL,23082,1,0,13,2
2,40,81903.0,3.2221989831128166,4.9837457348195215,OPTIMAL,23111,3,0,18,4
2,40,81988.0,3.2221989831128166,4.9837457348195215,OPTIMAL,23140,3,0,14,6
2,40,81998.0,3.2391107604153824,4.9837457348195215,OPTIMAL,23163,7,0,10,6
2,40,82123.0,3.2391107604153824,4.9837457348195215,OPTIMAL,23178,2,0,21,11
2,40,82172.0,3.239442696088346,4.9837457348195215,OPTIMAL,23216,7,0,20,11
2,40,82237.0,3.239442696088346,4.9837457348195215,OPTIMAL,23237,1,0,13,10
2,40,82249.0,3.2458814409302095,4.9837457348195215,OPTIMAL,23255,4,0,8,14
2,40,82360.0,3.2458814409302095,4.9837457348195215,OPTIMAL,23287,1,0,19,2
2,40,82399.0,3.248218561905622,4.9837457348195215,OPTIMAL,23326,5,0,22,12
2,40,82475.0,3.248218561905622,4.9837457348195215,OPTIMAL,23346,1,0,19,15
2,40,82513.0,3.24862767898197,4.9837457348195215,OPTIMAL,23382,4,0,20,26
2,40,82588.0,3.24862767898197,4.9837457348195215,OPTIMAL,23401,0,0,16,5
2,40,82604.0,3.249789940895546,4.9837457348195215,OPTIMAL,23424,4,0,13,1
2,40,82672.0,3.249789940895546,4.9837457348195215,OPTIMAL,23466,6,0,23,14
2,40,82734.0,3.259213020054684,4.9837457348195215,OPTIMAL,23484,0,0,20,2
2,40,82848.0,3.259213020054684,4.9837457348195215,OPTIMAL,23510,0,0,19,2
2,40,82875.0,3.2596634892529464,4.9837457348195215,OPTIMAL,23541,9,0,14,13
2,40,83019.0,3.2596634892529464,4.9837457348195215,OPTIMAL,23565,1,0,24,5
2,40,83062.0,3.260558987045126,4.9837457348195215,OPTIMAL,23604,7,0,27,33
2,40,83131.0,3.260558987045126,4.9837457348195215,OPTIMAL,23620,0,0,16,2
2,40,83158.0,3.2616533727439183,4.9837457348195215,OPTIMAL,23648,3,0,15,15
2,40,83329.0,3.2616533727439183,4.9837457348195215,OPTIMAL,23678,2,0,23,11
2,40,83361.0,3.2660233016762064,4.9837457348195215,OPTIMAL,23714,5,0,23,17
2,40,83495.0,3.2660233016762064,4.9837457348195215,OPTIMAL,23743,2,0,13,2
2,40,83521.0,3.274151199956286,4.9837457348195215,OPTIMAL,23771,4,0,15,5
2,40,83606.0,3.274151199956286,4.9837457348195215,OPTIMAL,23795,6,0,18,3
2,40,83704.0,3.275587451138831,4.9837457348195215,OPTIMAL,23839,8,0,19,0
2,40,83775.0,3.275587451138831,4.9837457348195215,OPTIMAL,23854,0,0,20,3
2,40,83811.0,3.2756995629928816,4.9837457348195215,OPTIMAL,23891,3,0,22,6
2,40,83913.0,3.2756995629928816,4.9837457348195215,OPTIMAL,23924,1,0,24,15
2,40,83981.0,3.2781045948938496,4.9837457348195215,OPTIMAL,23959,3,0,15,4
2,40,84019.0,3.2781045948938496,4.9837457348195215,OPTIMAL,23967,0,0,14,3
2,40,84057.0,3.28637863471726,4.9837457348195215,OPTIMAL,23995,3,0,17,6
2,40,84090.0,3.28637863471726,4.9837457348195215,OPTIMAL,24005,2,0,12,2
2,40,84121.0,3.2901350505139044,4.9837457348195215,OPTIMAL,24036,5,0,13,6
2,40,84190.0,3.2901350505139044,4.9837457348195215,OPTIMAL,24061,1,0,11,8
2,40,84198.0,3.291583163490011,4.9837457348195215,OPTIMAL,24080,4,0,11,4
2,40,84266.0,3.291583163490011,4.9837457348195215,OPTIMAL,24105,2,0,13,5
2,40,84275.0,3.3003649297751796,4.9837457348195215,OPTIMAL,24121,5,0,7,12
2,40,84364.0,3.3003649297751796,4.9837457348195215,OPTIMAL,24137,0,0,28,3
2,40,84391.0,3.3010272165949166,4.9837457348195215,OPTIMAL,24168,3,0,20,11
2,40,84532.0,3.3010272165949166,4.9837457348195215,OPTIMAL,24189,2,0,23,11
2,40,84573.0,3.303221367525312,4.9837457348195215,OPTIMAL,24229,4,0,22,20
2,40,84694.0,3.303221367525312,4.9837457348195215,OPTIMAL,24254,0,0,22,5
2,40,84731.0,3.3033059379701584,4.9837457348195215,OPTIMAL,24287,3,0,19,10
2,40,84737.0,3.3033059379701584,4.9837457348195215,OPTIMAL,24293,6,0,18,18
2,40,84847.0,3.304486144149232,4.9837457348195215,OPTIMAL,24337,3,0,19,11
2,40,84917.0,3.304486144149232,4.9837457348195215,OPTIMAL,24350,1,0,18,0
2,40,84949.0,3.3106684012477565,4.9837457348195215,OPTIMAL,24387,3,0,19,26
2,40,84954.0,3.3106684012477565,4.9837457348195215,OPTIMAL,24392,6,0,19,3
2,40,85058.0,3.3106700054468012,4.9837457348195215,OPTIMAL,24443,3,0,16,7
2,40,85127.0,3.3106700054468012,4.9837457348195215,OPTIMAL,24469,5,0,32,2
2,40,85207.0,3.314111404302072,4.9837457348195215,OPTIMAL,24514,5,0,19,2
2,40,85241.0,3.314111404302072,4.9837457348195215,OPTIMAL,24533,1,0,9,1
2,40,85248.0,3.316054194793357,4.9837457348195215,OPTIMAL,24549,3,0,8,1
2,40,85327.0,3.316054194793357,4.9837457348195215,OPTIMAL,24577,2,0,14,7
2,40,85338.0,3.324740010333639,4.9837457348195215,OPTIMAL,24596,6,0,8,7
2,40,85436.0,3.324740010333639,4.9837457348195215,OPTIMAL,24624,0,0,9,14
2,40,85464.0,3.3314155168881783,4.9837457348195215,OPTIMAL,24655,3,0,17,3
2,40,85482.0,3.3314155168881783,4.9837457348195215,OPTIMAL,24666,3,0,19,16
2,40,85610.0,3.361844678946833,4.9837457348195215,OPTIMAL,24725,3,0,18,0
2,40,85663.0,3.361844678946833,4.9837457348195215,OPTIMAL,24739,0,0,9,14
2,40,85670.0,3.36794060137483,4.9837457348195215,OPTIMAL,24756,4,0,7,7
2,40,85738.0,3.36794060137483,4.9837457348195215,OPTIMAL,24771,1,0,12,2
2,40,85769.0,3.36794060137483,4.9837457348195215,OPTIMAL,24804,3,0,14,11
2,40,85809.0,3.36794060137483,4.9837457348195215,OPTIMAL,24820,1,0,11,1
2,40,85826.0,3.3738568777961353,4.9837457348195215,OPTIMAL,24843,0,0,15,9
2,40,85892.0,3.3738568777961353,4.9837457348195215,OPTIMAL,24861,1,0,11,1
2,40,85911.0,3.3760487534564607,4.9837457348195215,OPTIMAL,24888,3,0,11,5
2,40,86015.0,3.3760487534564607,4.9837457348195215,OPTIMAL,24911,1,0,6,4
2,40,86055.0,3.380542513789324,4.9837457348195215,OPTIMAL,24943,3,0,19,11
2,40,86215.0,3.380542513789324,4.9837457348195215,OPTIMAL,24973,1,0,34,7
2,40,86271.0,3.3854983962790914,4.9837457348195215,OPTIMAL,25020,7,0,23,16
2,40,86299.0,3.3854983962790914,4.9837457348195215,OPTIMAL,25028,4,0,15,15
2,40,86333.0,3.3869707278961023,4.9837457348195215,OPTIMAL,25059,2,0,15,8
2,40,86368.0,3.3869707278961023,4.9837457348195215,OPTIMAL,25070,2,0,17,18
2,40,86480.0,3.3890446002975625,4.9837457348195215,OPTIMAL,25117,2,0,14,1
2,40,86557.0,3.3890446002975625,4.9837457348195215,OPTIMAL,25140,3,0,17,5
2,40,86571.0,3.3984975688217496,4.9837457348195215,OPTIMAL,25163,4,0,12,1
2,40,86667.0,3.3984975688217496,4.9837457348195215,OPTIMAL,25196,2,0,28,10
2,40,86698.0,3.399038044781257,4.9837457348195215,OPTIMAL,25223,3,0,18,15
2,40,86774.0,3.399038044781257,4.9837457348195215,OPTIMAL,25240,1,0,20,10
2,40,86816.0,3.3993474137944437,4.9837457348195215,OPTIMAL,25274,3,0,24,18
2,40,86934.0,3.3993474137944437,4.9837457348195215,OPTIMAL,25303,1,0,18,2
2,40,87003.0,3.401136083623186,4.9837457348195215,OPTIMAL,25354,4,0,21,29
2,40,87070.0,3.401136083623186,4.9837457348195215,OPTIMAL,25389,6,0,21,32
2,40,87163.0,3.403347091020917,4.9837457348195215,OPTIMAL,25409,3,0,21,8
2,40,87225.0,3.403347091020917,4.9837457348195215,OPTIMAL,25430,0,0,9,3
2,40,87233.0,3.404171387842597,4.9837457348195215,OPTIMAL,25443,2,0,7,11
2,40,87266.0,3.404171387842597,4.9837457348195215,OPTIMAL,25461,0,0,9,2
2,40,87271.0,3.404266844168994,4.9837457348195215,OPTIMAL,25469,0,0,6,2
2,40,87296.0,3.404266844168994,4.9837457348195215,OPTIMAL,25491,0,0,7,2
2,40,87302.0,3.4180568886904448,4.9837457348195215,OPTIMAL,25501,4,0,4,2
2,40,87416.0,3.4180568886904448,4.9837457348195215,OPTIMAL,25526,0,0,18,8
2,40,87437.0,3.419602132978129,4.9837457348195215,OPTIMAL,25553,4,0,17,11
2,40,87532.0,3.419602132978129,4.9837457348195215,OPTIMAL,25574,1,0,24,15
2,40,87581.0,3.4245909683194657,4.9837457348195215,OPTIMAL,25612,3,0,21,6
2,40,87855.0,3.4245909683194657,4.9837457348195215,OPTIMAL,25662,2,0,12,5
2,40,87905.0,3.4341945575702235,4.9837457348195215,OPTIMAL,25695,4,0,22,34
2,40,87988.0,3.4341945575702235,4.9837457348195215,OPTIMAL,25717,1,0,14,2
2,40,88016.0,3.437264885069789,4.9837457348195215,OPTIMAL,25741,1,0,16,14
2,40,88079.0,3.437264885069789,4.9837457348195215,OPTIMAL,25760,0,0,10,8
2,40,88086.0,3.437823397387864,4.9837457348195215,OPTIMAL,25778,3,0,7,4
2,40,88120.0,3.437823397387864,4.9837457348195215,OPTIMAL,25801,1,0,7,6
2,40,88125.0,3.4473032331024753,4.9837457348195215,OPTIMAL,25816,2,0,6,11
2,40,88410.0,3.4473032331024753,4.9837457348195215,OPTIMAL,25870,1,0,32,4
2,40,88485.0,3.4536337195340154,4.9837457348195215,OPTIMAL,25906,4,0,24,21
2,40,88592.0,3.4536337195340154,4.9837457348195215,OPTIMAL,25937,0,0,17,8
2,40,88616.0,3.460990465892589,4.9837457348195215,OPTIMAL,25956,3,0,15,21
2,40,88621.0,3.460990465892589,4.9837457348195215,OPTIMAL,25963,1,0,14,5
2,40,88674.0,3.4624175980657927,4.9837457348195215,OPTIMAL,25993,1,0,14,0
2,40,88750.0,3.4624175980657927,4.9837457348195215,OPTIMAL,26005,2,0,12,4
2,40,88789.0,3.462802317498058,4.9837457348195215,OPTIMAL,26039,3,0,19,5
2,40,88823.0,3.462802317498058,4.9837457348195215,OPTIMAL,26064,5,0,34,2
2,40,88948.0,3.471066821714712,4.9837457348195215,OPTIMAL,26115,2,0,22,7
2,40,89034.0,3.471066821714712,4.9837457348195215,OPTIMAL,26135,0,0,17,7
2,40,89060.0,3.472069214786141,4.9837457348195215,OPTIMAL,26160,5,0,15,15
2,40,89082.0,3.472069214786141,4.9837457348195215,OPTIMAL,26181,2,0,28,10
2,40,89131.0,3.4749246122909803,4.9837457348195215,OPTIMAL,26217,5,0,17,6
2,40,89182.0,3.4749246122909803,4.9837457348195215,OPTIMAL,26238,6,0,27,14
2,40,89334.0,3.476342311885893,4.9837457348195215,OPTIMAL,26300,2,0,25,11
2,40,89434.0,3.476342311885893,4.9837457348195215,OPTIMAL,26327,1,0,16,3
2,40,89477.0,3.478062977163674,4.9837457348195215,OPTIMAL,26363,3,0,23,7
2,40,89554.0,3.478062977163674,4.9837457348195215,OPTIMAL,26378,0,0,11,7
2,40,89593.0,3.480743481626954,4.9837457348195215,OPTIMAL,26411,5,0,20,22
2,40,89679.0,3.480743481626954,4.9837457348195215,OPTIMAL,26423,2,0,21,5
2,40,89808.0,3.486465690694269,4.9837457348195215,OPTIMAL,26479,3,0,22,2
2,40,89893.0,3.486465690694269,4.9837457348195215,OPTIMAL,26503,1,0,24,10
2,40,89931.0,3.5065958937312813,4.9837457348195215,OPTIMAL,26535,6,0,20,13
2,40,89967.0,3.5065958937312813,4.9837457348195215,OPTIMAL,26542,0,0,13,10
2,40,89988.0,3.5138887940355996,4.9837457348195215,OPTIMAL,26571,5,0,12,9
2,40,90088.0,3.5138887940355996,4.9837457348195215,OPTIMAL,26591,0,0,14,6
2,40,90121.0,3.5140305745443046,4.9837457348195215,OPTIMAL,26617,4,0,18,3
2,40,90194.0,3.5140305745443046,4.9837457348195215,OPTIMAL,26636,0,0,11,2
2,40,90220.0,3.5154004900550606,4.9837457348195215,OPTIMAL,26660,1,0,16,14
2,40,90297.0,3.5154004900550606,4.9837457348195215,OPTIMAL,26679,0,0,14,11
2,40,90327.0,3.5293968782097656,4.9837457348195215,OPTIMAL,26710,2,0,14,10
2,40,90392.0,3.5293968782097656,4.9837457348195215,OPTIMAL,26729,4,0,11,1
2,40,90441.0,3.5368445486228124,4.9837457348195215,OPTIMAL,26754,2,0,15,2
2,40,90539.0,3.5368445486228124,4.9837457348195215,OPTIMAL,26775,1,0,15,0
2,40,90561.0,3.542434662597106,4.9837457348195215,OPTIMAL,26800,1,0,16,1
2,40,90689.0,3.542434662597106,4.9837457348195215,OPTIMAL,26827,2,0,14,8
2,40,90728.0,3.5451924524676985,4.9837457348195215,OPTIMAL,26861,4,0,19,8
2,40,90760.0,3.5451924524676985,4.9837457348195215,OPTIMAL,26877,0,0,5,1
2,40,90763.0,3.5494661497044926,4.9837457348195215,OPTIMAL,26887,4,0,3,3
2,40,90796.0,3.5494661497044926,4.9837457348195215,OPTIMAL,26894,0,0,12,12
2,40,90817.0,3.5613126452774564,4.9837457348195215,OPTIMAL,26919,2,0,13,3
2,40,91141.0,3.5613126452774564,4.9837457348195215,OPTIMAL,26967,1,0,24,5
2,40,91260.0,3.5655264775320283,4.9837457348195215,OPTIMAL,27000,3,0,23,14
2,40,91326.0,3.5655264775320283,4.9837457348195215,OPTIMAL,27012,0,0,19,6
2,40,91361.0,3.566175399439933,4.9837457348195215,OPTIMAL,27043,2,0,20,2
2,40,91480.0,3.566175399439933,4.9837457348195215,OPTIMAL,27065,1,0,23,6
2,40,91514.0,3.5685100460055725,4.9837457348195215,OPTIMAL,27092,6,0,18,21
2,40,91583.0,3.5685100460055725,4.9837457348195215,OPTIMAL,27111,0,0,14,1
2,40,91625.0,3.5691536824658225,4.9837457348195215,OPTIMAL,27135,3,0,15,15
2,40,91714.0,3.5691536824658225,4.9837457348195215,OPTIMAL,27157,7,0,18,15
2,40,91776.0,3.5719296581142377,4.9837457348195215,OPTIMAL,27199,6,0,24,10
2,40,91918.0,3.5719296581142377,4.9837457348195215,OPTIMAL,27223,0,0,21,10
2,40,92016.0,3.5806587555864633,4.9837457348195215,OPTIMAL,27271,3,0,20,0
2,40,92037.0,3.5806587555864633,4.9837457348195215,OPTIMAL,27287,0,0,4,1
2,40,92044.0,3.5807811041786826,4.9837457348195215,OPTIMAL,27299,3,0,4,5
2,40,92069.0,3.5807811041786826,4.9837457348195215,OPTIMAL,27320,0,0,2,3
2,40,92077.0,3.582918242821301,4.9837457348195215,OPTIMAL,27332,2,0,4,1
2,40,92159.0,3.582918242821301,4.9837457348195215,OPTIMAL,27349,3,0,21,9
2,40,92188.0,3.5857228221823036,4.9837457348195215,OPTIMAL,27381,5,0,19,11
2,40,92304.0,3.5857228221823036,4.9837457348195215,OPTIMAL,27403,0,0,13,1
2,40,92321.0,3.5859500084632714,4.9837457348195215,OPTIMAL,27427,1,0,15,1
2,40,92361.0,3.5859500084632714,4.9837457348195215,OPTIMAL,27440,0,0,11,2
2,40,92380.0,3.5887525831392306,4.9837457348195215,OPTIMAL,27465,1,0,15,7
2,40,92387.0,3.5887525831392306,4.9837457348195215,OPTIMAL,27477,2,0,9,5
2,40,92395.0,3.5942338863174275,4.9837457348195215,OPTIMAL,27491,4,0,6,5
2,40,92519.0,3.5942338863174275,4.9837457348195215,OPTIMAL,27516,0,0,17,15
2,40,92550.0,3.5942338863174275,4.9837457348195215,OPTIMAL,27549,5,0,20,10
2,40,92682.0,3.5942338863174275,4.9837457348195215,OPTIMAL,27572,1,0,24,15
2,40,92730.0,3.5991538649682937,4.9837457348195215,OPTIMAL,27606,4,0,18,25
2,40,92785.0,3.5991538649682937,4.9837457348195215,OPTIMAL,27620,1,0,20,5
2,40,92892.0,3.6085131490351907,4.9837457348195215,OPTIMAL,27660,2,0,18,0
2,40,92975.0,3.6085131490351907,4.9837457348195215,OPTIMAL,27676,0,0,23,10
