seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,25,10676.0,4.33794190646408,4.732725723895142,OPTIMAL,6064,0,0,6,11
1,25,10687.0,4.370623706138289,4.732725723895142,OPTIMAL,6081,0,0,7,5
1,25,10725.0,4.370623706138289,4.732725723895142,OPTIMAL,6091,0,0,11,14
1,25,10743.0,4.378717923366078,4.732725723895142,OPTIMAL,6114,0,0,11,6
1,25,10753.0,4.378717923366078,4.732725723895142,OPTIMAL,6125,0,0,8,7
1,25,10770.0,4.392315275268131,4.732725723895142,OPTIMAL,6144,0,0,8,5
1,25,10786.0,4.392315275268131,4.732725723895142,OPTIMAL,6151,0,0,12,8
1,25,10821.0,4.397703204989293,4.732725723895142,OPTIMAL,6184,0,0,10,13
1,25,10826.0,4.397703204989293,4.732725723895142,OPTIMAL,6189,0,0,15,5
1,25,10861.0,4.401837506211945,4.732725723895142,OPTIMAL,6216,0,0,13,6
1,25,10867.0,4.401837506211945,4.732725723895142,OPTIMAL,6224,0,0,10,8
1,25,10900.0,4.409755035521629,4.732725723895142,OPTIMAL,6255,0,0,10,12
1,25,10907.0,4.409755035521629,4.732725723895142,OPTIMAL,6262,0,0,11,13
1,25,10934.0,4.409819793188357,4.732725723895142,OPTIMAL,6287,0,0,11,6
1,25,10942.0,4.409819793188357,4.732725723895142,OPTIMAL,6294,0,0,12,12
1,25,10966.0,4.420907540940944,4.732725723895142,OPTIMAL,6318,0,0,12,6
1,25,10997.0,4.420907540940944,4.732725723895142,OPTIMAL,6342,0,0,9,25
1,25,11033.0,4.424177601552334,4.732725723895142,OPTIMAL,6371,0,0,14,9
1,25,11038.0,4.424177601552334,4.732725723895142,OPTIMAL,6377,0,0,12,9
1,25,11063.0,4.425747093142255,4.732725723895142,OPTIMAL,6404,0,0,12,7
1,25,11080.0,4.425747093142255,4.732725723895142,OPTIMAL,6420,0,0,6,11
1,25,11101.0,4.463527877256629,4.732725723895142,OPTIMAL,6437,0,0,9,6
1,25,11107.0,4.463527877256629,4.732725723895142,OPTIMAL,6445,0,0,9,7
1,25,11118.0,4.465008799027398,4.732725723895142,OPTIMAL,6464,0,0,9,6
1,25,11121.0,4.465008799027398,4.732725723895142,OPTIMAL,6468,0,0,8,11
1,25,11148.0,4.486428711813444,4.732725723895142,OPTIMAL,6489,0,0,12,4
1,25,11152.0,4.486428711813444,4.732725723895142,OPTIMAL,6494,0,0,11,8
1,25,11174.0,4.495293480472802,4.732725723895142,OPTIMAL,6521,0,0,12,6
1,25,11187.0,4.495293480472802,4.732725723895142,OPTIMAL,6530,0,0,8,17
1,25,11198.0,4.500654440532566,4.732725723895142,OPTIMAL,6546,0,0,7,5
1,25,11207.0,4.500654440532566,4.732725723895142,OPTIMAL,6554,0,0,12,12
1,25,11225.0,4.507869959379608,4.732725723895142,OPTIMAL,6575,0,0,12,5
1,25,11246.0,4.507869959379608,4.732725723895142,OPTIMAL,6582,0,0,11,13
1,25,11273.0,4.512867491879081,4.732725723895142,OPTIMAL,6611,0,0,11,10
1,25,11301.0,4.512867491879081,4.732725723895142,OPTIMAL,6624,0,0,8,10
1,25,11319.0,4.516770590722322,4.732725723895142,OPTIMAL,6646,0,0,8,6
1,25,11330.0,4.516770590722322,4.732725723895142,OPTIMAL,6654,0,0,10,9
1,25,11352.0,4.5187860980537025,4.732725723895142,OPTIMAL,6679,0,0,10,7
1,25,11368.0,4.5187860980537025,4.732725723895142,OPTIMAL,6692,0,0,7,4
1,25,11376.0,4.536743527968818,4.732725723895142,OPTIMAL,6705,0,0,6,2
1,25,11380.0,4.536743527968818,4.732725723895142,OPTIMAL,6710,0,0,8,17
1,25,11405.0,4.541490437212019,4.732725723895142,OPTIMAL,6738,0,0,8,10
1,25,11422.0,4.541490437212019,4.732725723895142,OPTIMAL,6748,0,0,12,7
1,25,11444.0,4.566477442274019,4.732725723895142,OPTIMAL,6773,0,0,11,7
1,25,11449.0,4.566477442274019,4.732725723895142,OPTIMAL,6778,0,0,12,9
1,25,11479.0,4.579547141475445,4.732725723895142,OPTIMAL,6808,0,0,13,6
1,25,11518.0,4.579547141475445,4.732725723895142,OPTIMAL,6818,0,0,12,10
1,25,11538.0,4.581694703920217,4.732725723895142,OPTIMAL,6845,0,0,9,10
1,25,11544.0,4.581694703920217,4.732725723895142,OPTIMAL,6852,0,0,10,10
1,25,11570.0,4.5825983664945955,4.732725723895142,OPTIMAL,6882,0,0,10,9
1,25,11589.0,4.5825983664945955,4.732725723895142,OPTIMAL,6892,0,0,13,7
1,25,11614.0,4.582801603570582,4.732725723895142,OPTIMAL,6920,0,0,14,6
1,25,11618.0,4.582801603570582,4.732725723895142,OPTIMAL,6926,0,0,8,8
1,25,11633.0,4.614006409964527,4.732725723895142,OPTIMAL,6944,0,0,10,2
1,25,11636.0,4.614006409964527,4.732725723895142,OPTIMAL,6947,0,0,11,5
1,25,11655.0,4.614219494765308,4.732725723895142,OPTIMAL,6971,0,0,11,5
1,25,11659.0,4.614219494765308,4.732725723895142,OPTIMAL,6976,0,0,7,7
1,25,11669.0,4.6188036213205255,4.732725723895142,OPTIMAL,6991,0,0,7,1
1,25,11683.0,4.6188036213205255,4.732725723895142,OPTIMAL,7002,0,0,8,11
1,25,11695.0,4.631950111988734,4.732725723895142,OPTIMAL,7016,0,0,9,2
1,25,11699.0,4.631950111988734,4.732725723895142,OPTIMAL,7020,0,0,2,3
1,25,11702.0,4.640243918793026,4.732725723895142,OPTIMAL,7026,0,0,2,2
1,25,11718.0,4.640243918793026,4.732725723895142,OPTIMAL,7042,0,0,6,6
1,25,11728.0,4.646224199056713,4.732725723895142,OPTIMAL,7056,0,0,6,3
1,25,11756.0,4.646224199056713,4.732725723895142,OPTIMAL,7069,0,0,10,11
1,25,11789.0,4.648482716535208,4.732725723895142,OPTIMAL,7095,0,0,13,3
1,25,11792.0,4.648482716535208,4.732725723895142,OPTIMAL,7098,0,0,6,11
1,25,11811.0,4.661437804427068,4.732725723895142,OPTIMAL,7119,0,0,11,2
1,25,11815.0,4.661437804427068,4.732725723895142,OPTIMAL,7124,0,0,7,22
1,25,11835.0,4.665182038201519,4.732725723895142,OPTIMAL,7141,0,0,8,4
1,25,11846.0,4.665182038201519,4.732725723895142,OPTIMAL,7149,0,0,10,10
1,25,11873.0,4.6660379394585805,4.732725723895142,OPTIMAL,7172,0,0,13,4
1,25,11879.0,4.6660379394585805,4.732725723895142,OPTIMAL,7179,0,0,4,4
1,25,11886.0,4.679638036869941,4.732725723895142,OPTIMAL,7192,0,0,6,3
1,25,11889.0,4.679638036869941,4.732725723895142,OPTIMAL,7196,0,0,12,9
1,25,11914.0,4.683893873241779,4.732725723895142,OPTIMAL,7226,0,0,12,8
1,25,11916.0,4.683893873241779,4.732725723895142,OPTIMAL,7229,0,0,7,6
1,25,11937.0,4.691227628024213,4.732725723895142,OPTIMAL,7254,0,0,9,9
