seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,110,444798.0,-48.50430966984814,-47.6459496958757,Time limit reached,88726,11,0,64,22
1,110,444897.0,-48.50430966984814,-47.6459496958757,Time limit reached,88757,15,0,63,9
1,110,445171.0,-48.50430966984814,-47.6459496958757,Time limit reached,88807,4,0,85,49
1,110,445401.0,-48.50430966984814,-47.6459496958757,Time limit reached,88833,7,0,8,0
1,110,445662.0,-48.50430966984814,-47.6459496958757,Time limit reached,88860,11,0,66,15
1,110,445842.0,-48.50430966984814,-47.6459496958757,Time limit reached,88949,17,0,71,22
1,110,446077.0,-48.50430966984814,-47.6459496958757,Time limit reached,88957,1,0,65,16
1,110,446394.0,-48.50430966984814,-47.6459496958757,Time limit reached,89060,1,0,40,13
1,110,446673.0,-48.50430966984814,-47.6459496958757,Time limit reached,89102,4,0,70,41
1,110,446959.0,-48.50430966984814,-47.6459496958757,Time limit reached,89196,0,0,30,16
1,110,447207.0,-48.50430966984814,-47.6459496958757,Time limit reached,89210,1,0,26,49
1,110,447496.0,-48.50430966984814,-47.6459496958757,Time limit reached,89307,1,0,59,26
1,110,447772.0,-48.50430966984814,-47.6459496958757,Time limit reached,89348,2,0,77,33
1,110,448068.0,-48.50430966984814,-47.6459496958757,Time limit reached,89454,3,0,33,14
1,110,448163.0,-48.50430966984814,-47.6459496958757,Time limit reached,89488,15,0,61,15
1,110,448411.0,-48.50430966984814,-47.6459496958757,Time limit reached,89522,11,0,58,7
1,110,448450.0,-48.50430966984814,-47.6459496958757,Time limit reached,89535,4,0,83,44
1,110,448715.0,-48.50430966984814,-47.6459496958757,Time limit reached,89590,1,0,15,9
1,110,448841.0,-48.50430966984814,-47.6459496958757,Time limit reached,89635,13,0,61,20
1,110,449002.0,-48.50430966984814,-47.6459496958757,Time limit reached,89685,14,0,61,15
1,110,449048.0,-48.50430966984814,-47.6459496958757,Time limit reached,89702,14,0,60,49
1,110,449131.0,-48.50430966984814,-47.6459496958757,Time limit reached,89730,14,0,59,10
1,110,449401.0,-48.50430966984814,-47.6459496958757,Time limit reached,89778,0,0,32,54
1,110,449680.0,-48.50430966984814,-47.6459496958757,Time limit reached,89867,0,0,57,21
1,110,449945.0,-48.50430966984814,-47.6459496958757,Time limit reached,89892,0,0,17,58
1,110,450259.0,-48.50430966984814,-47.6459496958757,Time limit reached,89984,2,0,55,23
1,110,450537.0,-48.50430966984814,-47.6459496958757,Time limit reached,90050,0,0,29,17
1,110,450632.0,-48.50430966984814,-47.6459496958757,Time limit reached,90077,15,0,60,20
1,110,450750.0,-48.50430966984814,-47.6459496958757,Time limit reached,90119,7,0,70,56
1,110,450829.0,-48.50430966984814,-47.6459496958757,Time limit reached,90153,15,0,56,13
1,110,451052.0,-48.50430966984814,-47.6459496958757,Time limit reached,90169,0,0,20,17
1,110,451339.0,-48.50430966984814,-47.6459496958757,Time limit reached,90258,3,0,65,16
1,110,451610.0,-48.50430966984814,-47.6459496958757,Time limit reached,90304,3,0,44,58
1,110,451852.0,-48.50430966984814,-47.6459496958757,Time limit reached,90329,1,0,41,11
1,110,452110.0,-48.50430966984814,-47.6459496958757,Time limit reached,90359,4,0,20,26
1,110,452287.0,-48.50430966984814,-47.6459496958757,Time limit reached,90449,5,0,72,17
1,110,452540.0,-48.50430966984814,-47.6459496958757,Time limit reached,90490,2,0,37,20
1,110,452625.0,-48.50430966984814,-47.6459496958757,Time limit reached,90531,13,0,60,9
1,110,452729.0,-48.50430966984814,-47.6459496958757,Time limit reached,90587,6,0,70,24
1,110,452768.0,-48.50430966984814,-47.6459496958757,Time limit reached,90608,12,0,55,7
1,110,453035.0,-48.50430966984814,-47.6459496958757,Time limit reached,90653,3,0,80,60
1,110,453297.0,-48.50430966984814,-47.6459496958757,Time limit reached,90702,0,0,10,5
1,110,453567.0,-48.50430966984814,-47.6459496958757,Time limit reached,90748,1,0,24,13
1,110,453850.0,-48.50430966984814,-47.6459496958757,Time limit reached,90829,3,0,32,25
1,110,453933.0,-48.50430966984814,-47.6459496958757,Time limit reached,90868,12,0,67,21
1,110,454011.0,-48.50430966984814,-47.6459496958757,Time limit reached,90921,7,0,66,4
1,110,454274.0,-48.50430966984814,-47.6459496958757,Time limit reached,90951,0,0,24,61
1,110,454586.0,-48.50430966984814,-47.6459496958757,Time limit reached,91052,3,0,30,20
1,110,454745.0,-48.50430966984814,-47.6459496958757,Time limit reached,91136,5,0,60,26
1,110,454817.0,-48.50430966984814,-47.6459496958757,Time limit reached,91158,10,0,64,10
1,110,455095.0,-48.50430966984814,-47.6459496958757,Time limit reached,91225,1,0,42,15
1,110,455354.0,-48.50430966984814,-47.6459496958757,Time limit reached,91254,0,0,60,11
1,110,455604.0,-48.50430966984814,-47.6459496958757,Time limit reached,91284,3,0,65,61
1,110,455744.0,-48.50430966984814,-47.6459496958757,Time limit reached,91335,12,0,74,27
1,110,456002.0,-48.50430966984814,-47.6459496958757,Time limit reached,91378,3,0,63,21
1,110,456108.0,-48.50430966984814,-47.6459496958757,Time limit reached,91420,16,0,59,11
1,110,456178.0,-48.50430966984814,-47.6459496958757,Time limit reached,91448,6,0,60,18
1,110,456413.0,-48.50430966984814,-47.6459496958757,Time limit reached,91486,13,0,60,9
1,110,456639.0,-48.50430966984814,-47.6459496958757,Time limit reached,91502,9,0,59,9
1,110,456951.0,-48.50430966984814,-47.6459496958757,Time limit reached,91608,2,0,38,12
1,110,457196.0,-48.50430966984814,-47.6459496958757,Time limit reached,91633,1,0,5,24
1,110,457480.0,-48.50430966984814,-47.6459496958757,Time limit reached,91729,1,0,16,29
1,110,457781.0,-48.50430966984814,-47.6459496958757,Time limit reached,91784,0,0,39,40
1,110,457974.0,-48.50430966984814,-47.6459496958757,Time limit reached,91888,17,0,58,33
1,110,458135.0,-48.50430966984814,-47.6459496958757,Time limit reached,91964,6,0,80,29
1,110,458300.0,-48.50430966984814,-47.6459496958757,Time limit reached,91981,5,0,66,43
1,110,458572.0,-48.50430966984814,-47.6459496958757,Time limit reached,92027,4,0,22,29
1,110,458669.0,-48.50430966984814,-47.6459496958757,Time limit reached,92059,6,0,58,8
1,110,458734.0,-48.50430966984814,-47.6459496958757,Time limit reached,92081,6,0,62,41
1,110,458802.0,-48.50400985792069,-47.6459496958757,Time limit reached,92106,10,0,57,11
1,110,459064.0,-48.50400985792069,-47.6459496958757,Time limit reached,92124,18,0,71,16
1,110,459353.0,-48.50400985792069,-47.6459496958757,Time limit reached,92214,0,0,64,16
1,110,459619.0,-48.50400985792069,-47.6459496958757,Time limit reached,92236,0,0,54,25
1,110,459919.0,-48.50400985792069,-47.6459496958757,Time limit reached,92321,6,0,63,13
1,110,460171.0,-48.50400985792069,-47.6459496958757,Time limit reached,92340,11,0,65,25
1,110,460470.0,-48.50400985792069,-47.6459496958757,Time limit reached,92415,0,0,67,12
1,110,460769.0,-48.50400985792069,-47.6459496958757,Time limit reached,92450,2,0,59,15
1,110,461042.0,-48.50400985792069,-47.6459496958757,Time limit reached,92538,14,0,61,14
1,110,461299.0,-48.50400985792069,-47.6459496958757,Time limit reached,92554,10,0,62,24
1,110,461595.0,-48.50400985792069,-47.6459496958757,Time limit reached,92643,2,0,64,13
1,110,461633.0,-48.50400985792069,-47.6459496958757,Time limit reached,92658,13,0,64,15
1,110,461927.0,-48.50400985792069,-47.6459496958757,Time limit reached,92725,3,0,29,10
1,110,462215.0,-48.50400985792069,-47.6459496958757,Time limit reached,92754,1,0,52,34
1,110,462500.0,-48.50400985792069,-47.6459496958757,Time limit reached,92844,0,0,63,16
1,110,462776.0,-48.50400985792069,-47.6459496958757,Time limit reached,92874,1,0,77,18
1,110,463058.0,-48.50400985792069,-47.6459496958757,Time limit reached,92965,7,0,64,14
1,110,463214.0,-48.50400985792069,-47.6459496958757,Time limit reached,93016,16,0,65,12
1,110,463481.0,-48.50400985792069,-47.6459496958757,Time limit reached,93057,15,0,62,17
1,110,463559.0,-48.50400985792069,-47.6459496958757,Time limit reached,93073,4,0,64,36
1,110,463845.0,-48.50400985792069,-47.6459496958757,Time limit reached,93142,0,0,65,15
1,110,464085.0,-48.50400985792069,-47.6459496958757,Time limit reached,93156,4,0,62,19
1,110,464365.0,-48.50400985792069,-47.6459496958757,Time limit reached,93244,2,0,65,11
1,110,464645.0,-48.50400985792069,-47.6459496958757,Time limit reached,93258,1,0,74,25
1,110,464984.0,-48.50400985792069,-47.6459496958757,Time limit reached,93360,1,0,31,24
1,110,465240.0,-48.50400985792069,-47.6459496958757,Time limit reached,93375,0,0,20,14
1,110,465552.0,-48.50400985792069,-47.6459496958757,Time limit reached,93487,2,0,41,17
1,110,465794.0,-48.50400985792069,-47.6459496958757,Time limit reached,93502,9,0,62,18
1,110,466080.0,-48.50400985792069,-47.6459496958757,Time limit reached,93591,5,0,63,12
1,110,466346.0,-48.50400985792069,-47.6459496958757,Time limit reached,93613,1,0,45,29
1,110,466636.0,-48.50400985792069,-47.6459496958757,Time limit reached,93696,0,0,37,9
1,110,466919.0,-48.50400985792069,-47.6459496958757,Time limit reached,93734,0,0,35,28
1,110,467175.0,-48.50400985792069,-47.6459496958757,Time limit reached,93783,5,0,66,13
1,110,467440.0,-48.50400985792069,-47.6459496958757,Time limit reached,93838,12,0,61,17
1,110,467704.0,-48.50400985792069,-47.6459496958757,Time limit reached,93872,2,0,62,14
1,110,467847.0,-48.50400985792069,-47.6459496958757,Time limit reached,93908,12,0,64,18
1,110,468102.0,-48.50400985792069,-47.6459496958757,Time limit reached,93951,10,0,63,14
1,110,468206.0,-48.50400985792069,-47.6459496958757,Time limit reached,93969,12,0,64,32
1,110,468479.0,-48.50400985792069,-47.6459496958757,Time limit reached,94019,2,0,66,15
1,110,468578.0,-48.50400985792069,-47.6459496958757,Time limit reached,94057,5,0,65,13
1,110,468875.0,-48.50400985792069,-47.6459496958757,Time limit reached,94122,2,0,30,3
1,110,469003.0,-48.50400985792069,-47.6459496958757,Time limit reached,94161,4,0,65,29
1,110,469154.0,-48.50400985792069,-47.6459496958757,Time limit reached,94220,17,0,66,10
1,110,469403.0,-48.50400985792069,-47.6459496958757,Time limit reached,94233,0,0,69,16
1,110,469693.0,-48.50400985792069,-47.6459496958757,Time limit reached,94318,0,0,42,10
1,110,469949.0,-48.50400985792069,-47.6459496958757,Time limit reached,94373,11,0,64,7
1,110,470205.0,-48.50400985792069,-47.6459496958757,Time limit reached,94407,17,0,63,8
1,110,470444.0,-48.50400985792069,-47.6459496958757,Time limit reached,94416,0,0,66,21
1,110,470745.0,-48.50400985792069,-47.6459496958757,Time limit reached,94507,3,0,38,11
1,110,470996.0,-48.50400985792069,-47.6459496958757,Time limit reached,94540,12,0,61,11
1,110,471273.0,-48.50400985792069,-47.6459496958757,Time limit reached,94601,0,0,58,10
1,110,471513.0,-48.50400985792069,-47.6459496958757,Time limit reached,94618,15,0,62,12
1,110,471821.0,-48.50400985792069,-47.6459496958757,Time limit reached,94715,1,0,32,21
1,110,472058.0,-48.50400985792069,-47.6459496958757,Time limit reached,94734,14,0,62,11
1,110,472331.0,-48.50400985792069,-47.6459496958757,Time limit reached,94818,15,0,60,6
1,110,472584.0,-48.50400985792069,-47.6459496958757,Time limit reached,94850,2,0,63,22
1,110,472759.0,-48.50389029123805,-47.6459496958757,Time limit reached,94901,15,0,63,10
1,110,473059.0,-48.50389029123805,-47.6459496958757,Time limit reached,94958,1,0,61,15
1,110,473352.0,-48.50389029123805,-47.6459496958757,Time limit reached,95053,11,0,63,13
1,110,473559.0,-48.50389029123805,-47.6459496958757,Time limit reached,95073,13,0,64,15
1,110,473817.0,-48.50389029123805,-47.6459496958757,Time limit reached,95109,0,0,64,18
1,110,474129.0,-48.50389029123805,-47.6459496958757,Time limit reached,95155,1,0,59,22
1,110,474419.0,-48.50389029123805,-47.6459496958757,Time limit reached,95248,2,0,63,18
1,110,474443.0,-48.50389029123805,-47.6459496958757,Time limit reached,95260,13,0,65,22
1,110,474709.0,-48.50389029123805,-47.6459496958757,Time limit reached,95305,0,0,15,7
1,110,475010.0,-48.50389029123805,-47.6459496958757,Time limit reached,95374,1,0,61,14
1,110,475253.0,-48.50389029123805,-47.6459496958757,Time limit reached,95405,12,0,61,16
1,110,475555.0,-48.50389029123805,-47.6459496958757,Time limit reached,95456,0,0,103,14
1,110,475829.0,-48.50389029123805,-47.6459496958757,Time limit reached,95536,9,0,62,7
1,110,476095.0,-48.50389029123805,-47.6459496958757,Time limit reached,95545,1,0,61,14
1,110,476290.0,-48.50389029123805,-47.6459496958757,Time limit reached,95660,13,0,81,21
1,110,476359.0,-48.50389029123805,-47.6459496958757,Time limit reached,95679,16,0,67,16
1,110,476504.0,-48.503860984609645,-47.6459496958757,Time limit reached,95715,16,0,63,14
1,110,476806.0,-48.503860984609645,-47.6459496958757,Time limit reached,95769,0,0,93,20
1,110,477065.0,-48.503860984609645,-47.6459496958757,Time limit reached,95854,6,0,59,12
1,110,477302.0,-48.503860984609645,-47.6459496958757,Time limit reached,95862,0,0,22,45
1,110,477589.0,-48.503860984609645,-47.6459496958757,Time limit reached,95960,1,0,33,10
1,110,477697.0,-48.503860984609645,-47.6459496958757,Time limit reached,96012,2,0,95,45
1,110,477951.0,-48.503860984609645,-47.6459496958757,Time limit reached,96045,0,0,63,9
1,110,478216.0,-48.503860984609645,-47.6459496958757,Time limit reached,96088,2,0,34,14
1,110,478461.0,-48.503860984609645,-47.6459496958757,Time limit reached,96124,7,0,14,1
1,110,478732.0,-48.503860984609645,-47.6459496958757,Time limit reached,96169,1,0,81,29
1,110,479023.0,-48.503860984609645,-47.6459496958757,Time limit reached,96259,2,0,32,18
1,110,479257.0,-48.503860984609645,-47.6459496958757,Time limit reached,96269,0,0,25,47
1,110,479570.0,-48.503860984609645,-47.6459496958757,Time limit reached,96375,1,0,28,17
1,110,479831.0,-48.503860984609645,-47.6459496958757,Time limit reached,96412,2,0,60,18
1,110,480064.0,-48.503860984609645,-47.6459496958757,Time limit reached,96464,12,0,57,7
1,110,480342.0,-48.503860984609645,-47.6459496958757,Time limit reached,96512,5,0,4,9
1,110,480581.0,-48.503860984609645,-47.6459496958757,Time limit reached,96549,0,0,15,4
1,110,480835.0,-48.503860984609645,-47.6459496958757,Time limit reached,96588,1,0,37,17
1,110,481074.0,-48.503860984609645,-47.6459496958757,Time limit reached,96625,9,0,11,7
1,110,481212.0,-48.503860984609645,-47.6459496958757,Time limit reached,96709,3,0,73,17
1,110,481448.0,-48.503860984609645,-47.6459496958757,Time limit reached,96720,0,0,49,34
1,110,481707.0,-48.503860984609645,-47.6459496958757,Time limit reached,96787,0,0,44,8
1,110,481946.0,-48.503860984609645,-47.6459496958757,Time limit reached,96817,6,0,57,12
1,110,482020.0,-48.503860984609645,-47.6459496958757,Time limit reached,96855,10,0,66,17
1,110,482294.0,-48.503860984609645,-47.6459496958757,Time limit reached,96917,2,0,58,3
1,110,482317.0,-48.503860984609645,-47.6459496958757,Time limit reached,96932,7,0,58,34
1,110,482394.0,-48.503860984609645,-47.6459496958757,Time limit reached,96968,15,0,59,9
1,110,482473.0,-48.503860984609645,-47.6459496958757,Time limit reached,96993,13,0,59,9
1,110,482729.0,-48.503860984609645,-47.6459496958757,Time limit reached,97049,0,0,55,6
1,110,482788.0,-48.503860984609645,-47.6459496958757,Time limit reached,97074,14,0,73,8
1,110,482937.0,-48.503860984609645,-47.6459496958757,Time limit reached,97153,13,0,61,24
1,110,483172.0,-48.503860984609645,-47.6459496958757,Time limit reached,97178,12,0,59,8
1,110,483339.0,-48.503814451514494,-47.6459496958757,Time limit reached,97256,14,0,60,18
1,110,483598.0,-48.503814451514494,-47.6459496958757,Time limit reached,97286,1,0,62,16
1,110,483777.0,-48.503814451514494,-47.6459496958757,Time limit reached,97343,16,0,78,11
1,110,483795.0,-48.503814451514494,-47.6459496958757,Time limit reached,97350,14,0,64,16
1,110,483908.0,-48.50348539807836,-47.6459496958757,Time limit reached,97431,14,0,62,8
1,110,484113.0,-48.50348539807836,-47.6459496958757,Time limit reached,97444,2,0,62,10
1,110,484380.0,-48.50104466557046,-47.6459496958757,Time limit reached,97529,2,0,59,13
1,110,484645.0,-48.50104466557046,-47.6459496958757,Time limit reached,97556,6,0,62,17
1,110,484921.0,-48.5009423845316,-47.6459496958757,Time limit reached,97641,6,0,60,9
1,110,485022.0,-48.5009423845316,-47.6459496958757,Time limit reached,97690,16,0,69,20
1,110,485291.0,-48.5009423845316,-47.6459496958757,Time limit reached,97731,0,0,65,9
1,110,485440.0,-48.5009423845316,-47.6459496958757,Time limit reached,97744,14,0,66,12
1,110,485756.0,-48.5009423845316,-47.6459496958757,Time limit reached,97836,1,0,64,19
1,110,485806.0,-48.5009423845316,-47.6459496958757,Time limit reached,97848,15,0,65,22
1,110,486100.0,-48.5009423845316,-47.6459496958757,Time limit reached,97937,0,0,62,18
1,110,486320.0,-48.5009423845316,-47.6459496958757,Time limit reached,97997,16,0,110,22
1,110,486474.0,-48.49913817964223,-47.6459496958757,Time limit reached,98085,14,0,67,13
1,110,486744.0,-48.49913817964223,-47.6459496958757,Time limit reached,98100,18,0,71,8
1,110,487044.0,-48.49898065794509,-47.6459496958757,Time limit reached,98191,15,0,70,11
1,110,487183.0,-48.49898065794509,-47.6459496958757,Time limit reached,98225,16,0,65,20
1,110,487474.0,-48.49870774510359,-47.6459496958757,Time limit reached,98258,13,0,66,12
1,110,487746.0,-48.49870774510359,-47.6459496958757,Time limit reached,98285,1,0,81,20
1,110,488050.0,-48.49870774510359,-47.6459496958757,Time limit reached,98381,2,0,63,18
1,110,488301.0,-48.49870774510359,-47.6459496958757,Time limit reached,98391,0,0,55,23
1,110,488616.0,-48.49870774510359,-47.6459496958757,Time limit reached,98507,2,0,40,17
1,110,488820.0,-48.49870774510359,-47.6459496958757,Time limit reached,98524,3,0,64,18
1,110,489099.0,-48.49870774510359,-47.6459496958757,Time limit reached,98612,2,0,60,13
1,110,489349.0,-48.49870774510359,-47.6459496958757,Time limit reached,98634,14,0,64,23
1,110,489608.0,-48.49870774510359,-47.6459496958757,Time limit reached,98699,2,0,62,15
1,110,489867.0,-48.49870774510359,-47.6459496958757,Time limit reached,98729,1,0,58,10
1,110,490108.0,-48.49870774510359,-47.6459496958757,Time limit reached,98761,5,0,62,6
1,110,490342.0,-48.49870774510359,-47.6459496958757,Time limit reached,98777,8,0,60,8
1,110,490605.0,-48.49870774510359,-47.6459496958757,Time limit reached,98858,8,0,59,8
1,110,490699.0,-48.49870774510359,-47.6459496958757,Time limit reached,98875,13,0,63,13
1,110,490960.0,-48.497711756246886,-47.6459496958757,Time limit reached,98952,4,0,66,14
1,110,491273.0,-48.497711756246886,-47.6459496958757,Time limit reached,99000,2,0,59,20
1,110,491582.0,-48.497711756246886,-47.6459496958757,Time limit reached,99096,0,0,65,24
1,110,491608.0,-48.497711756246886,-47.6459496958757,Time limit reached,99110,5,0,64,20
1,110,491901.0,-48.497711756246886,-47.6459496958757,Time limit reached,99161,0,0,14,7
1,110,492195.0,-48.497711756246886,-47.6459496958757,Time limit reached,99185,0,0,74,23
1,110,492507.0,-48.497711756246886,-47.6459496958757,Time limit reached,99275,4,0,66,12
1,110,492794.0,-48.497711756246886,-47.6459496958757,Time limit reached,99342,0,0,64,9
1,110,493069.0,-48.497711756246886,-47.6459496958757,Time limit reached,99369,3,0,65,15
1,110,493346.0,-48.497711756246886,-47.6459496958757,Time limit reached,99392,0,0,59,23
1,110,493644.0,-48.497711756246886,-47.6459496958757,Time limit reached,99477,1,0,62,13
1,110,493901.0,-48.497711756246886,-47.6459496958757,Time limit reached,99485,4,0,66,12
1,110,494173.0,-48.497711756246886,-47.6459496958757,Time limit reached,99574,14,0,65,10
1,110,494214.0,-48.497711756246886,-47.6459496958757,Time limit reached,99580,14,0,64,10
1,110,494431.0,-48.497711756246886,-47.6459496958757,Time limit reached,99675,13,0,64,24
1,110,494674.0,-48.497711756246886,-47.6459496958757,Time limit reached,99694,11,0,65,19
1,110,494932.0,-48.497711756246886,-47.6459496958757,Time limit reached,99750,0,0,62,20
1,110,495198.0,-48.497711756246886,-47.6459496958757,Time limit reached,99776,1,0,44,10
1,110,495531.0,-48.497711756246886,-47.6459496958757,Time limit reached,99886,4,0,37,6
1,110,495766.0,-48.497711756246886,-47.6459496958757,Time limit reached,99901,7,0,63,13
1,110,496058.0,-48.497711756246886,-47.6459496958757,Time limit reached,99991,0,0,62,16
1,110,496324.0,-48.497711756246886,-47.6459496958757,Time limit reached,100029,15,0,61,12
1,110,496578.0,-48.497711756246886,-47.6459496958757,Time limit reached,100081,12,0,63,8
1,110,496859.0,-48.497711756246886,-47.6459496958757,Time limit reached,100121,2,0,83,25
1,110,497132.0,-48.497711756246886,-47.6459496958757,Time limit reached,100214,2,0,61,21
1,110,497396.0,-48.497711756246886,-47.6459496958757,Time limit reached,100235,1,0,29,46
1,110,497717.0,-48.497711756246886,-47.6459496958757,Time limit reached,100344,1,0,31,12
1,110,497951.0,-48.497711756246886,-47.6459496958757,Time limit reached,100355,6,0,63,22
1,110,498216.0,-48.497711756246886,-47.6459496958757,Time limit reached,100441,8,0,60,11
1,110,498491.0,-48.497711756246886,-47.6459496958757,Time limit reached,100475,3,0,74,44
1,110,498758.0,-48.497711756246886,-47.6459496958757,Time limit reached,100513,0,0,8,6
1,110,499046.0,-48.497711756246886,-47.6459496958757,Time limit reached,100559,3,0,31,16
1,110,499308.0,-48.497711756246886,-47.6459496958757,Time limit reached,100581,13,0,63,7
1,110,499567.0,-48.497711756246886,-47.6459496958757,Time limit reached,100649,13,0,62,7
1,110,499807.0,-48.49740147926874,-47.6459496958757,Time limit reached,100673,8,0,62,13
1,110,499978.0,-48.49740147926874,-47.6459496958757,Time limit reached,100721,10,0,65,31
1,110,500030.0,-48.496421151165606,-47.6459496958757,Time limit reached,100761,16,0,60,2
1,110,500210.0,-48.496421151165606,-47.6459496958757,Time limit reached,100774,17,0,64,10
1,110,500523.0,-48.496421151165606,-47.6459496958757,Time limit reached,100868,7,0,64,17
1,110,500794.0,-48.496421151165606,-47.6459496958757,Time limit reached,100891,3,0,68,27
1,110,501097.0,-48.496421151165606,-47.6459496958757,Time limit reached,100982,3,0,65,14
1,110,501407.0,-48.496421151165606,-47.6459496958757,Time limit reached,101023,1,0,51,28
1,110,501758.0,-48.496421151165606,-47.6459496958757,Time limit reached,101117,0,0,34,17
1,110,501816.0,-48.496421151165606,-47.6459496958757,Time limit reached,101132,18,0,65,28
1,110,502093.0,-48.496421151165606,-47.6459496958757,Time limit reached,101172,1,0,10,4
1,110,502383.0,-48.496421151165606,-47.6459496958757,Time limit reached,101217,3,0,36,24
1,110,502645.0,-48.496421151165606,-47.6459496958757,Time limit reached,101267,0,0,60,10
1,110,502914.0,-48.496421151165606,-47.6459496958757,Time limit reached,101338,13,0,62,4
1,110,503151.0,-48.496421151165606,-47.6459496958757,Time limit reached,101360,16,0,61,11
1,110,503416.0,-48.496421151165606,-47.6459496958757,Time limit reached,101399,5,0,65,22
1,110,503683.0,-48.496421151165606,-47.6459496958757,Time limit reached,101455,17,0,63,5
1,110,503939.0,-48.496421151165606,-47.6459496958757,Time limit reached,101471,9,0,62,11
1,110,504233.0,-48.496421151165606,-47.6459496958757,Time limit reached,101556,0,0,65,11
1,110,504342.0,-48.496421151165606,-47.6459496958757,Time limit reached,101571,16,0,66,23
1,110,504537.0,-48.496421151165606,-47.6459496958757,Time limit reached,101657,17,0,66,15
1,110,504791.0,-48.496421151165606,-47.6459496958757,Time limit reached,101678,0,0,66,20
1,110,504953.0,-48.496421151165606,-47.6459496958757,Time limit reached,101760,19,0,60,14
1,110,505195.0,-48.496421151165606,-47.6459496958757,Time limit reached,101772,2,0,62,26
1,110,505491.0,-48.496421151165606,-47.6459496958757,Time limit reached,101868,3,0,76,7
1,110,505771.0,-48.496421151165606,-47.6459496958757,Time limit reached,101896,1,0,67,38
1,110,505971.0,-48.496421151165606,-47.6459496958757,Time limit reached,101986,16,0,61,19
1,110,506255.0,-48.496421151165606,-47.6459496958757,Time limit reached,102015,0,0,28,53
1,110,506598.0,-48.496421151165606,-47.6459496958757,Time limit reached,102132,0,0,38,21
1,110,506670.0,-48.496421151165606,-47.6459496958757,Time limit reached,102147,15,0,64,54
1,110,506950.0,-48.496421151165606,-47.6459496958757,Time limit reached,102189,11,0,8,2
1,110,507054.0,-48.496421151165606,-47.6459496958757,Time limit reached,102222,12,0,66,24
1,110,507165.0,-48.49603587367796,-47.6459496958757,Time limit reached,102249,12,0,64,13
1,110,507260.0,-48.49603587367796,-47.6459496958757,Time limit reached,102280,17,0,63,13
1,110,507397.0,-48.494909690090196,-47.6459496958757,Time limit reached,102320,14,0,68,14
1,110,507586.0,-48.494909690090196,-47.6459496958757,Time limit reached,102373,14,0,62,12
1,110,507830.0,-48.49474087173511,-47.6459496958757,Time limit reached,102401,14,0,62,11
1,110,508108.0,-48.49474087173511,-47.6459496958757,Time limit reached,102442,1,0,64,22
1,110,508407.0,-48.49474087173511,-47.6459496958757,Time limit reached,102536,0,0,65,13
1,110,508470.0,-48.49474087173511,-47.6459496958757,Time limit reached,102549,14,0,65,22
1,110,508735.0,-48.49474087173511,-47.6459496958757,Time limit reached,102600,0,0,62,13
1,110,508967.0,-48.49474087173511,-47.6459496958757,Time limit reached,102612,11,0,62,14
1,110,509237.0,-48.49474087173511,-47.6459496958757,Time limit reached,102700,4,0,65,4
1,110,509456.0,-48.49474087173511,-47.6459496958757,Time limit reached,102712,9,0,61,13
1,110,509724.0,-48.49462555275065,-47.6459496958757,Time limit reached,102798,12,0,63,9
1,110,509998.0,-48.49462555275065,-47.6459496958757,Time limit reached,102818,1,0,65,23
1,110,510267.0,-48.49462555275065,-47.6459496958757,Time limit reached,102906,0,0,61,15
1,110,510533.0,-48.49462555275065,-47.6459496958757,Time limit reached,102936,1,0,44,31
1,110,510836.0,-48.49462555275065,-47.6459496958757,Time limit reached,103024,0,0,18,19
1,110,511043.0,-48.49462555275065,-47.6459496958757,Time limit reached,103041,14,0,61,16
1,110,511326.0,-48.49462555275065,-47.6459496958757,Time limit reached,103129,0,0,60,20
1,110,511360.0,-48.49462555275065,-47.6459496958757,Time limit reached,103143,10,0,62,32
1,110,511638.0,-48.49462555275065,-47.6459496958757,Time limit reached,103200,2,0,18,4
1,110,511932.0,-48.49462555275065,-47.6459496958757,Time limit reached,103266,3,0,14,27
1,110,512192.0,-48.49462555275065,-47.6459496958757,Time limit reached,103308,18,0,59,5
1,110,512452.0,-48.49462555275065,-47.6459496958757,Time limit reached,103326,0,0,67,23
1,110,512713.0,-48.49462555275065,-47.6459496958757,Time limit reached,103413,15,0,59,12
1,110,512832.0,-48.49462555275065,-47.6459496958757,Time limit reached,103471,17,0,62,7
1,110,513086.0,-48.49462555275065,-47.6459496958757,Time limit reached,103499,17,0,60,16
1,110,513330.0,-48.49462555275065,-47.6459496958757,Time limit reached,103511,0,0,51,27
1,110,513638.0,-48.49462555275065,-47.6459496958757,Time limit reached,103614,2,0,40,8
1,110,513681.0,-48.49462555275065,-47.6459496958757,Time limit reached,103629,17,0,62,28
1,110,513943.0,-48.49462555275065,-47.6459496958757,Time limit reached,103695,0,0,32,3
1,110,514013.0,-48.49462555275065,-47.6459496958757,Time limit reached,103723,15,0,61,8
1,110,514277.0,-48.49462555275065,-47.6459496958757,Time limit reached,103769,16,0,8,4
1,110,514435.0,-48.49462555275065,-47.6459496958757,Time limit reached,103820,17,0,60,11
1,110,514684.0,-48.49462555275065,-47.6459496958757,Time limit reached,103861,0,0,59,9
1,110,514888.0,-48.49462555275065,-47.6459496958757,Time limit reached,103875,14,0,56,11
