seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,90,880411.0,6.330086071062212,9.436663323353024,Time limit reached,165324,34,0,49,17
1,90,880872.0,6.333461518991996,9.436663323353024,Time limit reached,165437,16,0,42,38
1,90,881290.0,6.333461518991996,9.436663323353024,Time limit reached,165501,26,0,66,49
1,90,881521.0,6.336106911855477,9.436663323353024,Time limit reached,165605,27,0,35,67
1,90,881591.0,6.336106911855477,9.436663323353024,Time limit reached,165619,29,0,45,46
1,90,882072.0,6.341473458455556,9.436663323353024,Time limit reached,165728,32,0,45,48
1,90,882566.0,6.341473458455556,9.436663323353024,Time limit reached,165767,26,0,63,6
1,90,882959.0,6.3456879837351305,9.436663323353024,Time limit reached,165883,26,0,46,11
1,90,883162.0,6.3456879837351305,9.436663323353024,Time limit reached,165913,17,0,52,76
1,90,883509.0,6.3456879837351305,9.436663323353024,Time limit reached,166027,1,0,45,59
1,90,883706.0,6.3456879837351305,9.436663323353024,Time limit reached,166061,18,0,46,28
1,90,884183.0,6.35012618860993,9.436663323353024,Time limit reached,166164,16,0,39,20
1,90,884325.0,6.35012618860993,9.436663323353024,Time limit reached,166177,4,0,80,84
1,90,884687.0,6.35012618860993,9.436663323353024,Time limit reached,166301,6,0,43,58
1,90,884841.0,6.35012618860993,9.436663323353024,Time limit reached,166326,10,0,55,99
1,90,885136.0,6.35012618860993,9.436663323353024,Time limit reached,166414,17,0,37,17
1,90,885256.0,6.35012618860993,9.436663323353024,Time limit reached,166435,24,0,47,67
1,90,885537.0,6.356973786753082,9.436663323353024,Time limit reached,166531,22,0,40,46
1,90,885665.0,6.356973786753082,9.436663323353024,Time limit reached,166554,30,0,51,32
1,90,886167.0,6.356973786753082,9.436663323353024,Time limit reached,166650,2,0,46,38
1,90,886481.0,6.356973786753082,9.436663323353024,Time limit reached,166692,24,0,60,52
1,90,886875.0,6.356973786753082,9.436663323353024,Time limit reached,166772,2,0,43,31
1,90,887056.0,6.356973786753082,9.436663323353024,Time limit reached,166815,4,0,58,39
1,90,887469.0,6.356973786753082,9.436663323353024,Time limit reached,166921,15,0,46,27
1,90,887590.0,6.356973786753082,9.436663323353024,Time limit reached,166945,21,0,69,44
1,90,887935.0,6.362084586831152,9.436663323353024,Time limit reached,167048,11,0,37,15
1,90,888030.0,6.362084586831152,9.436663323353024,Time limit reached,167068,17,0,42,56
1,90,888375.0,6.363655679821328,9.436663323353024,Time limit reached,167176,10,0,30,37
1,90,888472.0,6.363655679821328,9.436663323353024,Time limit reached,167189,23,0,45,42
1,90,888835.0,6.363655679821328,9.436663323353024,Time limit reached,167282,5,0,51,27
1,90,889024.0,6.363655679821328,9.436663323353024,Time limit reached,167315,7,0,52,50
1,90,889525.0,6.36609891373506,9.436663323353024,Time limit reached,167400,11,0,36,24
1,90,889616.0,6.36609891373506,9.436663323353024,Time limit reached,167422,29,0,43,36
1,90,889977.0,6.379442768882065,9.436663323353024,Time limit reached,167527,8,0,44,44
1,90,890149.0,6.379442768882065,9.436663323353024,Time limit reached,167552,39,0,43,18
1,90,890514.0,6.379442768882065,9.436663323353024,Time limit reached,167648,2,0,45,40
1,90,890603.0,6.379442768882065,9.436663323353024,Time limit reached,167664,23,0,44,51
1,90,891097.0,6.382415182876057,9.436663323353024,Time limit reached,167769,38,0,46,47
1,90,891288.0,6.382415182876057,9.436663323353024,Time limit reached,167799,29,0,41,31
1,90,891565.0,6.390120426686991,9.436663323353024,Time limit reached,167877,15,0,39,51
1,90,892121.0,6.390120426686991,9.436663323353024,Time limit reached,167912,32,0,55,30
1,90,892556.0,6.390120426686991,9.436663323353024,Time limit reached,167998,3,0,42,32
1,90,892901.0,6.390120426686991,9.436663323353024,Time limit reached,168027,31,0,48,46
1,90,893598.0,6.390120426686991,9.436663323353024,Time limit reached,168126,5,0,47,30
1,90,893679.0,6.390120426686991,9.436663323353024,Time limit reached,168139,20,0,46,39
1,90,894084.0,6.39166818937273,9.436663323353024,Time limit reached,168232,11,0,45,24
1,90,894321.0,6.39166818937273,9.436663323353024,Time limit reached,168255,12,0,45,19
1,90,894685.0,6.39166818937273,9.436663323353024,Time limit reached,168346,2,0,46,34
1,90,894881.0,6.39166818937273,9.436663323353024,Time limit reached,168371,31,0,40,9
1,90,895232.0,6.39166818937273,9.436663323353024,Time limit reached,168459,6,0,40,31
1,90,895333.0,6.39166818937273,9.436663323353024,Time limit reached,168477,24,0,39,40
1,90,895663.0,6.39166818937273,9.436663323353024,Time limit reached,168582,3,0,44,45
1,90,895817.0,6.39166818937273,9.436663323353024,Time limit reached,168601,33,0,37,65
1,90,896259.0,6.39166818937273,9.436663323353024,Time limit reached,168688,8,0,36,38
1,90,896400.0,6.39166818937273,9.436663323353024,Time limit reached,168722,21,0,48,49
1,90,896714.0,6.393064133675429,9.436663323353024,Time limit reached,168804,8,0,36,39
1,90,896926.0,6.393064133675429,9.436663323353024,Time limit reached,168826,35,0,45,26
1,90,897345.0,6.393064133675429,9.436663323353024,Time limit reached,168928,4,0,39,48
1,90,897483.0,6.393064133675429,9.436663323353024,Time limit reached,168952,32,0,44,57
1,90,897902.0,6.393064133675429,9.436663323353024,Time limit reached,169038,5,0,38,32
1,90,898072.0,6.393064133675429,9.436663323353024,Time limit reached,169067,5,0,36,46
1,90,898515.0,6.393064133675429,9.436663323353024,Time limit reached,169163,3,0,38,37
1,90,898578.0,6.393064133675429,9.436663323353024,Time limit reached,169180,35,0,40,50
1,90,898979.0,6.393064133675429,9.436663323353024,Time limit reached,169268,30,0,39,39
1,90,899155.0,6.393064133675429,9.436663323353024,Time limit reached,169305,20,0,45,61
1,90,899511.0,6.410309599785338,9.436663323353024,Time limit reached,169376,21,0,33,30
1,90,899986.0,6.410309599785338,9.436663323353024,Time limit reached,169418,8,0,76,15
1,90,900414.0,6.410309599785338,9.436663323353024,Time limit reached,169517,4,0,51,30
1,90,900540.0,6.410309599785338,9.436663323353024,Time limit reached,169546,19,0,52,47
1,90,900963.0,6.410309599785338,9.436663323353024,Time limit reached,169659,7,0,52,34
1,90,901064.0,6.410309599785338,9.436663323353024,Time limit reached,169678,21,0,46,51
1,90,901459.0,6.414181370268452,9.436663323353024,Time limit reached,169778,21,0,46,47
1,90,901642.0,6.414181370268452,9.436663323353024,Time limit reached,169808,29,0,47,45
1,90,902143.0,6.414181370268452,9.436663323353024,Time limit reached,169922,2,0,47,48
1,90,902327.0,6.414181370268452,9.436663323353024,Time limit reached,169945,23,0,54,56
1,90,902666.0,6.414181370268452,9.436663323353024,Time limit reached,170048,6,0,45,42
1,90,902754.0,6.414181370268452,9.436663323353024,Time limit reached,170071,25,0,43,57
1,90,903110.0,6.420829946091226,9.436663323353024,Time limit reached,170191,21,0,49,66
1,90,903262.0,6.420829946091226,9.436663323353024,Time limit reached,170220,32,0,45,34
1,90,903696.0,6.420829946091226,9.436663323353024,Time limit reached,170359,5,0,46,66
1,90,903748.0,6.420829946091226,9.436663323353024,Time limit reached,170375,28,0,46,74
1,90,904211.0,6.423342605832948,9.436663323353024,Time limit reached,170479,35,0,41,52
1,90,904795.0,6.423342605832948,9.436663323353024,Time limit reached,170524,0,0,69,31
1,90,905212.0,6.423342605832948,9.436663323353024,Time limit reached,170610,2,0,42,35
1,90,905400.0,6.423342605832948,9.436663323353024,Time limit reached,170628,6,0,50,56
1,90,905738.0,6.423342605832948,9.436663323353024,Time limit reached,170720,2,0,43,37
1,90,905936.0,6.423342605832948,9.436663323353024,Time limit reached,170749,23,0,42,56
1,90,906401.0,6.423342605832948,9.436663323353024,Time limit reached,170835,5,0,41,27
1,90,906532.0,6.423342605832948,9.436663323353024,Time limit reached,170854,24,0,43,48
1,90,906914.0,6.423342605832948,9.436663323353024,Time limit reached,170942,5,0,36,35
1,90,907049.0,6.423342605832948,9.436663323353024,Time limit reached,170962,21,0,41,39
1,90,907403.0,6.423342605832948,9.436663323353024,Time limit reached,171044,7,0,38,25
1,90,907574.0,6.423342605832948,9.436663323353024,Time limit reached,171069,20,0,37,46
1,90,907976.0,6.423342605832948,9.436663323353024,Time limit reached,171157,2,0,36,41
1,90,908098.0,6.423342605832948,9.436663323353024,Time limit reached,171175,25,0,39,46
1,90,908514.0,6.424987688740382,9.436663323353024,Time limit reached,171275,23,0,41,48
1,90,908609.0,6.424987688740382,9.436663323353024,Time limit reached,171294,31,0,45,43
1,90,909177.0,6.429734636150505,9.436663323353024,Time limit reached,171398,16,0,42,24
1,90,909400.0,6.429734636150505,9.436663323353024,Time limit reached,171428,5,0,95,38
1,90,909788.0,6.429734636150505,9.436663323353024,Time limit reached,171523,2,0,49,36
1,90,910026.0,6.429734636150505,9.436663323353024,Time limit reached,171561,0,0,78,77
1,90,910438.0,6.429734636150505,9.436663323353024,Time limit reached,171654,5,0,46,30
1,90,910813.0,6.429734636150505,9.436663323353024,Time limit reached,171694,16,0,47,11
1,90,911201.0,6.429734636150505,9.436663323353024,Time limit reached,171805,4,0,45,50
1,90,911763.0,6.429734636150505,9.436663323353024,Time limit reached,171854,8,0,81,97
1,90,912105.0,6.429734636150505,9.436663323353024,Time limit reached,171946,4,0,45,44
1,90,912269.0,6.429734636150505,9.436663323353024,Time limit reached,171968,5,0,43,44
1,90,912612.0,6.429734636150505,9.436663323353024,Time limit reached,172056,4,0,42,35
1,90,913123.0,6.429734636150505,9.436663323353024,Time limit reached,172102,6,0,67,47
1,90,913566.0,6.429734636150505,9.436663323353024,Time limit reached,172203,9,0,41,31
1,90,913866.0,6.429734636150505,9.436663323353024,Time limit reached,172232,3,0,50,51
1,90,914217.0,6.429734636150505,9.436663323353024,Time limit reached,172332,10,0,37,40
1,90,914284.0,6.429734636150505,9.436663323353024,Time limit reached,172347,26,0,40,52
1,90,914616.0,6.429734636150505,9.436663323353024,Time limit reached,172450,8,0,49,28
1,90,914759.0,6.429734636150505,9.436663323353024,Time limit reached,172476,20,0,46,45
1,90,915067.0,6.429734636150505,9.436663323353024,Time limit reached,172568,19,0,46,38
1,90,915199.0,6.429734636150505,9.436663323353024,Time limit reached,172605,10,0,57,50
1,90,915538.0,6.4317258168479015,9.436663323353024,Time limit reached,172698,22,0,34,44
1,90,915794.0,6.4317258168479015,9.436663323353024,Time limit reached,172735,29,0,53,26
1,90,916087.0,6.43534609074154,9.436663323353024,Time limit reached,172818,32,0,40,42
1,90,916170.0,6.43534609074154,9.436663323353024,Time limit reached,172834,30,0,46,21
1,90,916563.0,6.436356144240635,9.436663323353024,Time limit reached,172929,38,0,39,45
1,90,916654.0,6.436356144240635,9.436663323353024,Time limit reached,172945,19,0,61,61
1,90,917024.0,6.436356144240635,9.436663323353024,Time limit reached,173059,5,0,45,49
1,90,917168.0,6.436356144240635,9.436663323353024,Time limit reached,173089,16,0,45,71
1,90,917489.0,6.438832874136259,9.436663323353024,Time limit reached,173181,6,0,48,39
1,90,917686.0,6.438832874136259,9.436663323353024,Time limit reached,173207,2,0,44,47
1,90,918004.0,6.438832874136259,9.436663323353024,Time limit reached,173279,10,0,37,20
1,90,918234.0,6.438832874136259,9.436663323353024,Time limit reached,173303,8,0,32,39
1,90,918620.0,6.438832874136259,9.436663323353024,Time limit reached,173392,15,0,34,26
1,90,918884.0,6.438832874136259,9.436663323353024,Time limit reached,173426,34,0,42,38
1,90,919214.0,6.438832874136259,9.436663323353024,Time limit reached,173544,4,0,47,50
1,90,919923.0,6.438832874136259,9.436663323353024,Time limit reached,173608,11,0,62,37
1,90,920106.0,6.438832874136259,9.436663323353024,Time limit reached,173694,20,0,34,61
1,90,920220.0,6.438832874136259,9.436663323353024,Time limit reached,173739,29,0,57,39
1,90,920586.0,6.438832874136259,9.436663323353024,Time limit reached,173837,8,0,35,38
1,90,920687.0,6.438832874136259,9.436663323353024,Time limit reached,173852,22,0,46,58
1,90,921047.0,6.438832874136259,9.436663323353024,Time limit reached,173951,26,0,41,51
1,90,921105.0,6.438832874136259,9.436663323353024,Time limit reached,173969,29,0,37,45
1,90,921417.0,6.446097652000685,9.436663323353024,Time limit reached,174067,21,0,39,50
1,90,921757.0,6.446097652000685,9.436663323353024,Time limit reached,174107,18,0,47,58
1,90,922048.0,6.446097652000685,9.436663323353024,Time limit reached,174199,10,0,24,30
1,90,922215.0,6.446097652000685,9.436663323353024,Time limit reached,174233,27,0,42,35
1,90,922468.0,6.4613769141113515,9.436663323353024,Time limit reached,174325,31,0,38,58
1,90,922600.0,6.4613769141113515,9.436663323353024,Time limit reached,174344,28,0,44,54
1,90,922961.0,6.4613769141113515,9.436663323353024,Time limit reached,174446,3,0,43,50
1,90,923138.0,6.4613769141113515,9.436663323353024,Time limit reached,174473,20,0,46,61
1,90,923489.0,6.4613769141113515,9.436663323353024,Time limit reached,174575,6,0,42,39
1,90,923563.0,6.4613769141113515,9.436663323353024,Time limit reached,174592,15,0,48,43
1,90,923905.0,6.461665477972996,9.436663323353024,Time limit reached,174695,5,0,43,49
1,90,924224.0,6.461665477972996,9.436663323353024,Time limit reached,174734,29,0,66,32
1,90,924745.0,6.461665477972996,9.436663323353024,Time limit reached,174848,1,0,53,41
1,90,924986.0,6.461665477972996,9.436663323353024,Time limit reached,174883,2,0,39,44
1,90,925573.0,6.461665477972996,9.436663323353024,Time limit reached,174990,25,0,49,49
1,90,925705.0,6.461665477972996,9.436663323353024,Time limit reached,175019,23,0,52,51
1,90,926536.0,6.46567642721115,9.436663323353024,Time limit reached,175087,12,0,66,39
1,90,926734.0,6.46567642721115,9.436663323353024,Time limit reached,175158,28,0,82,46
1,90,927022.0,6.47511356130987,9.436663323353024,Time limit reached,175273,21,0,49,57
1,90,927293.0,6.47511356130987,9.436663323353024,Time limit reached,175320,2,0,67,48
1,90,927719.0,6.47511356130987,9.436663323353024,Time limit reached,175407,8,0,37,24
1,90,928131.0,6.47511356130987,9.436663323353024,Time limit reached,175446,15,0,75,31
1,90,928550.0,6.47511356130987,9.436663323353024,Time limit reached,175543,4,0,39,43
1,90,928692.0,6.47511356130987,9.436663323353024,Time limit reached,175574,21,0,46,57
1,90,929075.0,6.480351768988612,9.436663323353024,Time limit reached,175681,3,0,43,53
1,90,929156.0,6.480351768988612,9.436663323353024,Time limit reached,175705,19,0,50,32
1,90,929533.0,6.480351768988612,9.436663323353024,Time limit reached,175807,4,0,46,43
1,90,929671.0,6.480351768988612,9.436663323353024,Time limit reached,175829,17,0,47,57
1,90,930074.0,6.480351768988612,9.436663323353024,Time limit reached,175926,3,0,38,42
1,90,930122.0,6.480351768988612,9.436663323353024,Time limit reached,175938,15,0,40,43
1,90,930493.0,6.481281206331744,9.436663323353024,Time limit reached,176022,21,0,42,33
1,90,930723.0,6.481281206331744,9.436663323353024,Time limit reached,176062,23,0,64,46
1,90,931054.0,6.481281206331744,9.436663323353024,Time limit reached,176162,2,0,44,45
1,90,931164.0,6.481281206331744,9.436663323353024,Time limit reached,176186,24,0,41,62
1,90,931453.0,6.481281206331744,9.436663323353024,Time limit reached,176283,7,0,42,37
1,90,931585.0,6.481281206331744,9.436663323353024,Time limit reached,176319,18,0,47,59
1,90,931875.0,6.484895733127399,9.436663323353024,Time limit reached,176420,15,0,47,48
1,90,932060.0,6.484895733127399,9.436663323353024,Time limit reached,176453,26,0,59,12
1,90,932517.0,6.487846039556263,9.436663323353024,Time limit reached,176550,7,0,41,35
1,90,933069.0,6.487846039556263,9.436663323353024,Time limit reached,176604,11,0,59,24
1,90,933383.0,6.487904733677807,9.436663323353024,Time limit reached,176706,28,0,36,53
1,90,933564.0,6.487904733677807,9.436663323353024,Time limit reached,176730,35,0,47,20
1,90,934076.0,6.487904733677807,9.436663323353024,Time limit reached,176835,8,0,40,32
1,90,934182.0,6.487904733677807,9.436663323353024,Time limit reached,176852,25,0,42,39
1,90,934598.0,6.49257683952086,9.436663323353024,Time limit reached,176946,25,0,42,41
1,90,934776.0,6.49257683952086,9.436663323353024,Time limit reached,176975,27,0,50,62
1,90,935140.0,6.49257683952086,9.436663323353024,Time limit reached,177086,3,0,46,54
1,90,935341.0,6.49257683952086,9.436663323353024,Time limit reached,177121,6,0,44,79
1,90,935833.0,6.495595431846137,9.436663323353024,Time limit reached,177244,22,0,46,65
1,90,936049.0,6.495595431846137,9.436663323353024,Time limit reached,177274,9,0,61,34
1,90,936467.0,6.495595431846137,9.436663323353024,Time limit reached,177361,7,0,43,21
1,90,936621.0,6.495595431846137,9.436663323353024,Time limit reached,177390,25,0,48,33
1,90,936975.0,6.495595431846137,9.436663323353024,Time limit reached,177510,10,0,47,43
1,90,937091.0,6.495595431846137,9.436663323353024,Time limit reached,177535,24,0,46,61
1,90,937524.0,6.499913582802488,9.436663323353024,Time limit reached,177643,29,0,43,53
1,90,937597.0,6.499913582802488,9.436663323353024,Time limit reached,177667,34,0,37,46
1,90,937893.0,6.506013810419065,9.436663323353024,Time limit reached,177770,31,0,36,58
1,90,937997.0,6.506013810419065,9.436663323353024,Time limit reached,177788,12,0,37,69
1,90,938361.0,6.5198776126805456,9.436663323353024,Time limit reached,177890,5,0,38,47
1,90,938406.0,6.5198776126805456,9.436663323353024,Time limit reached,177900,16,0,44,21
1,90,938822.0,6.5198776126805456,9.436663323353024,Time limit reached,177984,2,0,44,30
1,90,939045.0,6.5198776126805456,9.436663323353024,Time limit reached,178027,12,0,44,63
1,90,939450.0,6.523918001939302,9.436663323353024,Time limit reached,178103,16,0,36,35
1,90,939605.0,6.523918001939302,9.436663323353024,Time limit reached,178123,9,0,51,41
1,90,939988.0,6.527701473703438,9.436663323353024,Time limit reached,178209,27,0,35,37
1,90,940081.0,6.527701473703438,9.436663323353024,Time limit reached,178228,33,0,37,29
1,90,940356.0,6.527701473703438,9.436663323353024,Time limit reached,178313,9,0,41,26
1,90,940540.0,6.527701473703438,9.436663323353024,Time limit reached,178338,18,0,36,48
1,90,940787.0,6.528434862344744,9.436663323353024,Time limit reached,178409,32,0,33,30
1,90,940986.0,6.528434862344744,9.436663323353024,Time limit reached,178439,16,0,56,19
1,90,941334.0,6.528434862344744,9.436663323353024,Time limit reached,178531,7,0,48,22
1,90,941639.0,6.528434862344744,9.436663323353024,Time limit reached,178560,17,0,47,26
1,90,942110.0,6.528434862344744,9.436663323353024,Time limit reached,178667,3,0,49,42
1,90,942252.0,6.528434862344744,9.436663323353024,Time limit reached,178697,18,0,50,63
1,90,942582.0,6.53185496419546,9.436663323353024,Time limit reached,178798,7,0,51,31
1,90,942740.0,6.53185496419546,9.436663323353024,Time limit reached,178814,3,0,52,54
1,90,943154.0,6.53185496419546,9.436663323353024,Time limit reached,178913,4,0,43,46
1,90,943403.0,6.53185496419546,9.436663323353024,Time limit reached,178942,6,0,50,32
1,90,943759.0,6.53185496419546,9.436663323353024,Time limit reached,179038,5,0,46,38
1,90,943997.0,6.53185496419546,9.436663323353024,Time limit reached,179072,23,0,53,55
1,90,944336.0,6.53185496419546,9.436663323353024,Time limit reached,179174,5,0,48,34
1,90,944476.0,6.53185496419546,9.436663323353024,Time limit reached,179198,22,0,53,43
1,90,944832.0,6.53761812804728,9.436663323353024,Time limit reached,179292,7,0,36,20
1,90,944990.0,6.53761812804728,9.436663323353024,Time limit reached,179309,21,0,55,29
1,90,945465.0,6.53761812804728,9.436663323353024,Time limit reached,179416,4,0,38,44
1,90,945655.0,6.53761812804728,9.436663323353024,Time limit reached,179453,29,0,50,61
1,90,945955.0,6.539244734356796,9.436663323353024,Time limit reached,179554,32,0,46,50
1,90,946377.0,6.539244734356796,9.436663323353024,Time limit reached,179597,2,0,62,47
1,90,946624.0,6.539244734356796,9.436663323353024,Time limit reached,179702,31,0,31,64
1,90,947064.0,6.539244734356796,9.436663323353024,Time limit reached,179745,2,0,74,59
1,90,947342.0,6.539244734356796,9.436663323353024,Time limit reached,179849,23,0,39,65
1,90,947551.0,6.539244734356796,9.436663323353024,Time limit reached,179879,19,0,67,74
1,90,947760.0,6.545308354017244,9.436663323353024,Time limit reached,179956,28,0,28,43
1,90,948043.0,6.545308354017244,9.436663323353024,Time limit reached,179999,10,0,73,12
1,90,948442.0,6.545308354017244,9.436663323353024,Time limit reached,180082,2,0,47,27
1,90,948611.0,6.545308354017244,9.436663323353024,Time limit reached,180101,8,0,42,33
1,90,949072.0,6.545308354017244,9.436663323353024,Time limit reached,180201,6,0,48,28
1,90,949108.0,6.545308354017244,9.436663323353024,Time limit reached,180213,20,0,48,33
1,90,949436.0,6.545308354017244,9.436663323353024,Time limit reached,180319,4,0,40,50
1,90,949507.0,6.545308354017244,9.436663323353024,Time limit reached,180333,24,0,40,57
1,90,949844.0,6.546409829715028,9.436663323353024,Time limit reached,180444,19,0,48,52
1,90,950066.0,6.546409829715028,9.436663323353024,Time limit reached,180472,14,0,51,13
1,90,950448.0,6.546409829715028,9.436663323353024,Time limit reached,180567,4,0,49,26
1,90,950652.0,6.546409829715028,9.436663323353024,Time limit reached,180588,13,0,51,14
1,90,950971.0,6.546409829715028,9.436663323353024,Time limit reached,180675,6,0,45,24
1,90,951112.0,6.546409829715028,9.436663323353024,Time limit reached,180699,18,0,47,35
1,90,951558.0,6.546409829715028,9.436663323353024,Time limit reached,180788,5,0,43,30
1,90,951748.0,6.546409829715028,9.436663323353024,Time limit reached,180821,21,0,45,52
1,90,952109.0,6.546409829715028,9.436663323353024,Time limit reached,180914,5,0,46,28
1,90,952189.0,6.546409829715028,9.436663323353024,Time limit reached,180933,17,0,46,38
1,90,952521.0,6.548043590127601,9.436663323353024,Time limit reached,181033,18,0,44,42
1,90,953029.0,6.548043590127601,9.436663323353024,Time limit reached,181091,22,0,71,36
1,90,953499.0,6.548043590127601,9.436663323353024,Time limit reached,181196,11,0,39,38
1,90,953733.0,6.548043590127601,9.436663323353024,Time limit reached,181222,24,0,44,51
1,90,954068.0,6.551209644474772,9.436663323353024,Time limit reached,181323,27,0,39,52
1,90,954314.0,6.551209644474772,9.436663323353024,Time limit reached,181358,5,0,52,39
1,90,954685.0,6.551209644474772,9.436663323353024,Time limit reached,181455,8,0,39,31
1,90,954835.0,6.551209644474772,9.436663323353024,Time limit reached,181478,18,0,46,45
1,90,955162.0,6.551209644474772,9.436663323353024,Time limit reached,181576,5,0,43,35
1,90,955319.0,6.551209644474772,9.436663323353024,Time limit reached,181603,26,0,37,51
1,90,955662.0,6.551209644474772,9.436663323353024,Time limit reached,181693,30,0,42,36
1,90,955822.0,6.551209644474772,9.436663323353024,Time limit reached,181724,2,0,38,51
1,90,956140.0,6.551209644474772,9.436663323353024,Time limit reached,181827,5,0,39,41
1,90,956241.0,6.551209644474772,9.436663323353024,Time limit reached,181844,23,0,43,54
1,90,956576.0,6.551209644474772,9.436663323353024,Time limit reached,181935,2,0,33,44
1,90,956646.0,6.551209644474772,9.436663323353024,Time limit reached,181959,15,0,48,49
1,90,956905.0,6.551209644474772,9.436663323353024,Time limit reached,182035,16,0,34,30
1,90,957036.0,6.551209644474772,9.436663323353024,Time limit reached,182061,19,0,38,56
1,90,957296.0,6.552474705785457,9.436663323353024,Time limit reached,182154,26,0,39,47
1,90,957363.0,6.552474705785457,9.436663323353024,Time limit reached,182173,14,0,59,61
1,90,957848.0,6.552474705785457,9.436663323353024,Time limit reached,182267,1,0,45,35
1,90,957987.0,6.552474705785457,9.436663323353024,Time limit reached,182294,31,0,49,51
1,90,958424.0,6.552474705785457,9.436663323353024,Time limit reached,182390,2,0,43,37
1,90,958481.0,6.552474705785457,9.436663323353024,Time limit reached,182404,15,0,44,41
1,90,959128.0,6.563286633654114,9.436663323353024,Time limit reached,182507,30,0,45,45
1,90,959370.0,6.563286633654114,9.436663323353024,Time limit reached,182540,23,0,59,54
1,90,959716.0,6.563286633654114,9.436663323353024,Time limit reached,182663,5,0,51,52
1,90,959953.0,6.563286633654114,9.436663323353024,Time limit reached,182701,1,0,52,74
1,90,960316.0,6.563286633654114,9.436663323353024,Time limit reached,182805,14,0,38,18
1,90,960418.0,6.563286633654114,9.436663323353024,Time limit reached,182825,20,0,54,86
1,90,960769.0,6.563286633654114,9.436663323353024,Time limit reached,182920,4,0,48,34
1,90,960858.0,6.563286633654114,9.436663323353024,Time limit reached,182942,14,0,51,44
1,90,961232.0,6.5666013128019625,9.436663323353024,Time limit reached,183043,10,0,36,23
1,90,961369.0,6.5666013128019625,9.436663323353024,Time limit reached,183064,12,0,26,13
1,90,961514.0,6.570573378257006,9.436663323353024,Time limit reached,183135,30,0,23,37
1,90,962202.0,6.570573378257006,9.436663323353024,Time limit reached,183193,27,0,81,20
1,90,962550.0,6.570573378257006,9.436663323353024,Time limit reached,183273,2,0,46,37
1,90,962734.0,6.570573378257006,9.436663323353024,Time limit reached,183315,0,0,45,69
1,90,963213.0,6.570573378257006,9.436663323353024,Time limit reached,183399,3,0,43,20
1,90,963307.0,6.570573378257006,9.436663323353024,Time limit reached,183419,21,0,52,77
1,90,963626.0,6.570573378257006,9.436663323353024,Time limit reached,183501,3,0,47,23
1,90,963797.0,6.570573378257006,9.436663323353024,Time limit reached,183525,22,0,44,36
1,90,964117.0,6.570573378257006,9.436663323353024,Time limit reached,183614,2,0,42,35
1,90,964285.0,6.570573378257006,9.436663323353024,Time limit reached,183641,27,0,43,47
1,90,964688.0,6.570573378257006,9.436663323353024,Time limit reached,183738,2,0,44,43
1,90,964803.0,6.570573378257006,9.436663323353024,Time limit reached,183760,27,0,47,46
1,90,965333.0,6.570573378257006,9.436663323353024,Time limit reached,183853,12,0,36,16
1,90,965545.0,6.570573378257006,9.436663323353024,Time limit reached,183901,12,0,48,79
1,90,965928.0,6.571587830094559,9.436663323353024,Time limit reached,183988,20,0,44,32
1,90,966534.0,6.571587830094559,9.436663323353024,Time limit reached,184030,27,0,78,63
1,90,966965.0,6.5768298932290215,9.436663323353024,Time limit reached,184115,22,0,38,37
1,90,967173.0,6.5768298932290215,9.436663323353024,Time limit reached,184149,31,0,48,23
1,90,967534.0,6.5768298932290215,9.436663323353024,Time limit reached,184254,3,0,48,48
1,90,967674.0,6.5768298932290215,9.436663323353024,Time limit reached,184283,29,0,55,61
1,90,968078.0,6.5768298932290215,9.436663323353024,Time limit reached,184399,4,0,40,52
1,90,968212.0,6.5768298932290215,9.436663323353024,Time limit reached,184423,36,0,43,63
1,90,968553.0,6.591119697227125,9.436663323353024,Time limit reached,184534,26,0,40,62
1,90,969032.0,6.591119697227125,9.436663323353024,Time limit reached,184574,22,0,55,12
1,90,969591.0,6.591119697227125,9.436663323353024,Time limit reached,184675,5,0,39,43
1,90,969745.0,6.591119697227125,9.436663323353024,Time limit reached,184706,36,0,43,62
1,90,970157.0,6.600053234193499,9.436663323353024,Time limit reached,184804,20,0,40,15
1,90,970312.0,6.600053234193499,9.436663323353024,Time limit reached,184830,29,0,48,26
1,90,970662.0,6.600053234193499,9.436663323353024,Time limit reached,184917,4,0,41,32
1,90,970883.0,6.600053234193499,9.436663323353024,Time limit reached,184947,23,0,48,47
1,90,971314.0,6.604227344850177,9.436663323353024,Time limit reached,185039,30,0,39,43
1,90,971426.0,6.604227344850177,9.436663323353024,Time limit reached,185061,28,0,49,53
1,90,971892.0,6.612927364861278,9.436663323353024,Time limit reached,185168,22,0,47,49
1,90,972102.0,6.612927364861278,9.436663323353024,Time limit reached,185200,22,0,52,51
1,90,972604.0,6.612927364861278,9.436663323353024,Time limit reached,185280,1,0,45,30
1,90,972859.0,6.612927364861278,9.436663323353024,Time limit reached,185306,16,0,50,40
1,90,973338.0,6.612927364861278,9.436663323353024,Time limit reached,185392,6,0,46,25
1,90,973572.0,6.612927364861278,9.436663323353024,Time limit reached,185419,24,0,46,42
1,90,974003.0,6.613015331994397,9.436663323353024,Time limit reached,185505,15,0,44,32
1,90,974083.0,6.613015331994397,9.436663323353024,Time limit reached,185524,14,0,44,51
