seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,90,46483.0,-2.828446563565935,3.4455372088060816,OPTIMAL,17447,3,0,52,29
5,90,46611.0,-2.828446563565935,3.4455372088060816,OPTIMAL,17471,15,0,46,18
5,90,46796.0,-2.828446563565935,3.4455372088060816,OPTIMAL,17562,6,0,47,27
5,90,46922.0,-2.828446563565935,3.4455372088060816,OPTIMAL,17584,14,0,49,82
5,90,47097.0,-2.828446563565935,3.4455372088060816,OPTIMAL,17674,1,0,49,29
5,90,47219.0,-2.828446563565935,3.4455372088060816,OPTIMAL,17705,16,0,52,25
5,90,47416.0,-2.828446563565935,3.4455372088060816,OPTIMAL,17806,2,0,50,36
5,90,47546.0,-2.828446563565935,3.4455372088060816,OPTIMAL,17840,22,0,62,22
5,90,47724.0,-2.828446563565935,3.4455372088060816,OPTIMAL,17944,1,0,48,47
5,90,47869.0,-2.828446563565935,3.4455372088060816,OPTIMAL,17991,0,0,43,57
5,90,48052.0,-2.828446563565935,3.4455372088060816,OPTIMAL,18088,1,0,47,40
5,90,48173.0,-2.828446563565935,3.4455372088060816,OPTIMAL,18108,20,0,51,21
5,90,48317.0,-2.828446563565935,3.4455372088060816,OPTIMAL,18184,24,0,51,22
5,90,48469.0,-2.828446563565935,3.4455372088060816,OPTIMAL,18238,16,0,47,69
5,90,48652.0,-2.828446563565935,3.4455372088060816,OPTIMAL,18341,14,0,52,31
5,90,48706.0,-2.828446563565935,3.4455372088060816,OPTIMAL,18367,22,0,56,62
5,90,48900.0,-2.828446563565935,3.4455372088060816,OPTIMAL,18469,20,0,46,6
5,90,49020.0,-2.828446563565935,3.4455372088060816,OPTIMAL,18485,21,0,49,10
5,90,49202.0,-2.781714584412429,3.4455372088060816,OPTIMAL,18580,11,0,42,25
5,90,49325.0,-2.781714584412429,2.4375128839672384,OPTIMAL,18594,11,0,57,33
5,90,49469.0,-2.614201644426716,2.4375128839672384,OPTIMAL,18670,17,0,51,11
5,90,49582.0,-2.614201644426716,2.4375128839672384,OPTIMAL,18680,14,0,55,21
5,90,49739.0,-2.614201644426716,2.4375128839672384,OPTIMAL,18772,2,0,57,18
5,90,49862.0,-2.614201644426716,2.4375128839672384,OPTIMAL,18796,20,0,54,16
5,90,50010.0,-2.614201644426716,2.4375128839672384,OPTIMAL,18881,3,0,54,21
5,90,50139.0,-2.614201644426716,2.4375128839672384,OPTIMAL,18906,17,0,53,18
5,90,50314.0,-2.6012652459146137,2.4375128839672384,OPTIMAL,19009,16,0,53,10
5,90,50466.0,-2.6012652459146137,2.4375128839672384,OPTIMAL,19047,10,0,68,29
5,90,50615.0,-2.6012652459146137,2.4375128839672384,OPTIMAL,19133,3,0,43,19
5,90,50736.0,-2.6012652459146137,2.4375128839672384,OPTIMAL,19168,16,0,58,28
5,90,50872.0,-2.6012652459146137,2.4375128839672384,OPTIMAL,19229,2,0,57,13
5,90,50943.0,-2.6012652459146137,2.4375128839672384,OPTIMAL,19254,18,0,60,27
5,90,51107.0,-2.6012652459146137,2.4375128839672384,OPTIMAL,19342,4,0,59,15
5,90,51229.0,-2.6012652459146137,2.4375128839672384,OPTIMAL,19366,17,0,55,26
5,90,51401.0,-2.6012652459146137,2.4375128839672384,OPTIMAL,19461,5,0,57,24
5,90,51455.0,-2.6012652459146137,2.4375128839672384,OPTIMAL,19481,20,0,52,42
5,90,51627.0,-2.6012652459146137,2.4375128839672384,OPTIMAL,19565,1,0,54,20
5,90,51713.0,-2.6012652459146137,2.4375128839672384,OPTIMAL,19579,19,0,58,25
5,90,51872.0,-2.6012652459146137,2.4375128839672384,OPTIMAL,19672,6,0,55,22
5,90,51963.0,-2.6012652459146137,2.4375128839672384,OPTIMAL,19700,20,0,57,40
5,90,52125.0,-2.599871314119957,2.4375128839672384,OPTIMAL,19796,2,0,51,31
5,90,52257.0,-2.599871314119957,2.4375128839672384,OPTIMAL,19827,19,0,69,18
5,90,52415.0,-2.599871314119957,2.4375128839672384,OPTIMAL,19920,2,0,49,33
5,90,52550.0,-2.599871314119957,2.4375128839672384,OPTIMAL,19952,20,0,51,11
5,90,52727.0,-2.599871314119957,2.4375128839672384,OPTIMAL,20039,3,0,53,27
5,90,52885.0,-2.599871314119957,2.4375128839672384,OPTIMAL,20082,6,0,56,47
5,90,53046.0,-2.599871314119957,2.4375128839672384,OPTIMAL,20172,11,0,47,21
5,90,53170.0,-2.599871314119957,2.4375128839672384,OPTIMAL,20199,0,0,55,66
5,90,53349.0,-2.599871314119957,2.4375128839672384,OPTIMAL,20295,1,0,46,33
5,90,53489.0,-2.599871314119957,2.4375128839672384,OPTIMAL,20350,22,0,81,8
5,90,53659.0,-2.599871314119957,2.4375128839672384,OPTIMAL,20448,3,0,46,37
5,90,53783.0,-2.599871314119957,2.4375128839672384,OPTIMAL,20472,4,0,54,71
5,90,53945.0,-2.599871314119957,2.4375128839672384,OPTIMAL,20574,0,0,51,44
5,90,54085.0,-2.599871314119957,2.4375128839672384,OPTIMAL,20602,4,0,46,43
5,90,54248.0,-2.599871314119957,2.4375128839672384,OPTIMAL,20705,16,0,48,22
5,90,54365.0,-2.599871314119957,2.4375128839672384,OPTIMAL,20735,22,0,52,53
5,90,54522.0,-2.599871314119957,2.4375128839672384,OPTIMAL,20821,3,0,46,29
5,90,54639.0,-2.599871314119957,2.4375128839672384,OPTIMAL,20837,18,0,55,57
5,90,54808.0,-2.599871314119957,2.4375128839672384,OPTIMAL,20924,1,0,50,29
5,90,54910.0,-2.599871314119957,2.4375128839672384,OPTIMAL,20962,20,0,51,69
5,90,55072.0,-2.599871314119957,2.4375128839672384,OPTIMAL,21068,18,0,48,18
5,90,55201.0,-2.599871314119957,2.4375128839672384,OPTIMAL,21099,22,0,55,57
5,90,55375.0,-2.599871314119957,2.4375128839672384,OPTIMAL,21198,2,0,47,37
5,90,55462.0,-2.599871314119957,2.4375128839672384,OPTIMAL,21227,23,0,48,48
5,90,55628.0,-2.599871314119957,2.4375128839672384,OPTIMAL,21324,6,0,46,24
5,90,55685.0,-2.599871314119957,2.4375128839672384,OPTIMAL,21342,20,0,49,36
5,90,55828.0,-2.599871314119957,2.4375128839672384,OPTIMAL,21434,23,0,48,27
5,90,55912.0,-2.599871314119957,2.4375128839672384,OPTIMAL,21466,22,0,45,59
5,90,56076.0,-2.599871314119957,2.4375128839672384,OPTIMAL,21572,7,0,47,37
5,90,56123.0,-2.599871314119957,2.4375128839672384,OPTIMAL,21596,24,0,48,36
5,90,56294.0,-2.599871314119957,2.4375128839672384,OPTIMAL,21705,6,0,52,41
5,90,56372.0,-2.599871314119957,2.4375128839672384,OPTIMAL,21730,20,0,48,56
5,90,56560.0,-2.599871314119957,2.4375128839672384,OPTIMAL,21844,2,0,46,56
5,90,56598.0,-2.599871314119957,2.4375128839672384,OPTIMAL,21862,23,0,44,68
5,90,56739.0,-2.5657264246005944,2.4375128839672384,OPTIMAL,21968,25,0,44,50
5,90,56802.0,-2.5657264246005944,2.4375128839672384,OPTIMAL,21991,20,0,65,23
5,90,56953.0,-2.5657264246005944,2.4375128839672384,OPTIMAL,22087,3,0,52,27
5,90,57032.0,-2.5657264246005944,2.4375128839672384,OPTIMAL,22106,21,0,53,37
5,90,57203.0,-2.5657264246005944,2.4375128839672384,OPTIMAL,22203,2,0,54,28
5,90,57313.0,-2.5657264246005944,2.4375128839672384,OPTIMAL,22231,21,0,49,51
5,90,57478.0,-2.5657264246005944,2.4375128839672384,OPTIMAL,22326,3,0,53,31
5,90,57532.0,-2.5657264246005944,2.4375128839672384,OPTIMAL,22346,20,0,52,42
5,90,57697.0,-2.4900731545203403,2.4375128839672384,OPTIMAL,22447,16,0,54,4
5,90,57781.0,-2.4900731545203403,2.4375128839672384,OPTIMAL,22471,19,0,55,29
5,90,57935.0,-2.4900731545203403,2.4375128839672384,OPTIMAL,22578,2,0,48,38
5,90,57999.0,-2.4900731545203403,2.4375128839672384,OPTIMAL,22594,16,0,52,45
5,90,58165.0,-2.4900731545203403,2.4375128839672384,OPTIMAL,22691,2,0,44,35
5,90,58264.0,-2.4900731545203403,2.4375128839672384,OPTIMAL,22713,19,0,46,47
5,90,58427.0,-2.4900731545203403,2.4375128839672384,OPTIMAL,22810,5,0,46,28
5,90,58474.0,-2.4900731545203403,2.4375128839672384,OPTIMAL,22826,16,0,50,34
5,90,58622.0,-2.4748263341742747,2.4375128839672384,OPTIMAL,22935,17,0,46,45
5,90,58745.0,-2.4748263341742747,2.4375128839672384,OPTIMAL,22951,11,0,58,20
5,90,58902.0,-2.4748263341742747,2.4375128839672384,OPTIMAL,23031,3,0,55,12
5,90,59020.0,-2.4748263341742747,2.4375128839672384,OPTIMAL,23045,8,0,55,16
5,90,59165.0,-2.4748263341742747,2.4375128839672384,OPTIMAL,23125,7,0,53,9
5,90,59260.0,-2.4748263341742747,2.4375128839672384,OPTIMAL,23140,21,0,50,8
5,90,59407.0,-2.4748263341742747,2.4375128839672384,OPTIMAL,23240,3,0,53,29
5,90,59500.0,-2.4748263341742747,2.4375128839672384,OPTIMAL,23258,24,0,54,12
5,90,59656.0,-2.4748263341742747,2.4375128839672384,OPTIMAL,23353,1,0,49,33
5,90,59738.0,-2.4748263341742747,2.4375128839672384,OPTIMAL,23377,20,0,50,47
5,90,59906.0,-2.4365750044468832,2.4375128839672384,OPTIMAL,23485,23,0,49,5
5,90,60038.0,-2.4365750044468832,2.4375128839672384,OPTIMAL,23501,8,0,58,23
5,90,60207.0,-2.4365750044468832,2.4375128839672384,OPTIMAL,23592,2,0,58,23
5,90,60322.0,-2.4365750044468832,2.4375128839672384,OPTIMAL,23611,11,0,56,33
5,90,60487.0,-2.4365750044468832,2.4375128839672384,OPTIMAL,23696,3,0,54,15
5,90,60617.0,-2.4365750044468832,2.4375128839672384,OPTIMAL,23729,0,0,52,41
5,90,60799.0,-2.4365750044468832,2.4375128839672384,OPTIMAL,23823,3,0,56,23
5,90,60920.0,-2.4365750044468832,2.4375128839672384,OPTIMAL,23842,11,0,59,20
5,90,61069.0,-2.4365750044468832,2.4375128839672384,OPTIMAL,23926,6,0,49,12
5,90,61179.0,-2.4365750044468832,2.4375128839672384,OPTIMAL,23942,12,0,55,25
5,90,61347.0,-2.4365750044468832,2.4375128839672384,OPTIMAL,24043,6,0,54,33
5,90,61422.0,-2.4365750044468832,2.4375128839672384,OPTIMAL,24073,17,0,56,24
5,90,61587.0,-2.4365750044468832,2.4375128839672384,OPTIMAL,24153,1,0,48,19
5,90,61678.0,-2.4365750044468832,2.4375128839672384,OPTIMAL,24178,16,0,50,35
5,90,61834.0,-2.4365750044468832,2.4375128839672384,OPTIMAL,24265,1,0,48,26
5,90,61915.0,-2.4365750044468832,2.4375128839672384,OPTIMAL,24282,15,0,48,36
5,90,62076.0,-2.4365750044468832,2.4375128839672384,OPTIMAL,24379,2,0,48,35
5,90,62135.0,-2.4365750044468832,2.4375128839672384,OPTIMAL,24398,15,0,49,47
5,90,62293.0,-2.4365750044468832,2.4375128839672384,OPTIMAL,24490,1,0,47,29
5,90,62324.0,-2.4365750044468832,2.4375128839672384,OPTIMAL,24504,16,0,47,37
5,90,62464.0,-2.396203357167119,2.4375128839672384,OPTIMAL,24595,15,0,48,37
5,90,62573.0,-2.396203357167119,2.4375128839672384,OPTIMAL,24606,6,0,59,21
5,90,62726.0,-2.396203357167119,2.4375128839672384,OPTIMAL,24697,2,0,50,31
5,90,62848.0,-2.396203357167119,2.4375128839672384,OPTIMAL,24715,14,0,62,25
5,90,63021.0,-2.396203357167119,2.4375128839672384,OPTIMAL,24816,2,0,49,38
5,90,63161.0,-2.396203357167119,2.4375128839672384,OPTIMAL,24847,8,0,53,36
5,90,63336.0,-2.396203357167119,2.4375128839672384,OPTIMAL,24939,1,0,46,35
5,90,63466.0,-2.396203357167119,2.4375128839672384,OPTIMAL,24961,2,0,50,53
5,90,63626.0,-2.396203357167119,2.4375128839672384,OPTIMAL,25052,5,0,50,27
5,90,63771.0,-2.396203357167119,2.4375128839672384,OPTIMAL,25088,7,0,68,29
5,90,63954.0,-2.396203357167119,2.4375128839672384,OPTIMAL,25190,1,0,49,37
5,90,64111.0,-2.396203357167119,2.4375128839672384,OPTIMAL,25243,22,0,71,23
5,90,64263.0,-2.396203357167119,2.4375128839672384,OPTIMAL,25329,4,0,50,22
5,90,64378.0,-2.396203357167119,2.4375128839672384,OPTIMAL,25355,22,0,50,68
5,90,64547.0,-2.396203357167119,2.4375128839672384,OPTIMAL,25449,5,0,50,26
5,90,64662.0,-2.396203357167119,2.4375128839672384,OPTIMAL,25487,24,0,49,53
5,90,64835.0,-2.396203357167119,2.4375128839672384,OPTIMAL,25588,8,0,47,35
5,90,64946.0,-2.396203357167119,2.4375128839672384,OPTIMAL,25612,24,0,48,54
5,90,65131.0,-2.396203357167119,2.4375128839672384,OPTIMAL,25713,3,0,49,36
5,90,65244.0,-2.396203357167119,2.4375128839672384,OPTIMAL,25751,21,0,50,51
5,90,65414.0,-2.396203357167119,2.4375128839672384,OPTIMAL,25863,21,0,46,50
5,90,65487.0,-2.396203357167119,2.4375128839672384,OPTIMAL,25898,22,0,62,39
5,90,65653.0,-2.396203357167119,2.4375128839672384,OPTIMAL,25991,4,0,51,24
5,90,65706.0,-2.396203357167119,2.4375128839672384,OPTIMAL,26008,21,0,50,39
5,90,65873.0,-2.396203357167119,2.4375128839672384,OPTIMAL,26118,2,0,46,53
5,90,65964.0,-2.396203357167119,2.4375128839672384,OPTIMAL,26154,23,0,49,61
5,90,66124.0,-2.396203357167119,2.4375128839672384,OPTIMAL,26255,6,0,50,30
5,90,66229.0,-2.396203357167119,2.4375128839672384,OPTIMAL,26281,21,0,50,44
5,90,66387.0,-2.396203357167119,2.4375128839672384,OPTIMAL,26371,21,0,52,34
5,90,66452.0,-2.396203357167119,2.4375128839672384,OPTIMAL,26396,25,0,51,68
5,90,66590.0,-2.396203357167119,2.4375128839672384,OPTIMAL,26487,24,0,47,34
5,90,66688.0,-2.396203357167119,2.4375128839672384,OPTIMAL,26523,22,0,53,55
5,90,66853.0,-2.396203357167119,2.4375128839672384,OPTIMAL,26629,3,0,47,47
5,90,66935.0,-2.396203357167119,2.4375128839672384,OPTIMAL,26661,20,0,54,63
5,90,67101.0,-2.3575180762492547,2.4375128839672384,OPTIMAL,26778,24,0,51,54
5,90,67231.0,-2.3575180762492547,2.4375128839672384,OPTIMAL,26818,27,0,54,91
5,90,67393.0,-2.3279054780197797,2.4375128839672384,OPTIMAL,26933,27,0,54,47
5,90,67518.0,-2.3279054780197797,2.4375128839672384,OPTIMAL,26951,16,0,54,17
5,90,67662.0,-2.3279054780197797,2.4375128839672384,OPTIMAL,27036,1,0,52,31
5,90,67778.0,-2.3279054780197797,2.4375128839672384,OPTIMAL,27061,19,0,53,31
5,90,67929.0,-2.3279054780197797,2.4375128839672384,OPTIMAL,27157,2,0,51,22
5,90,68048.0,-2.3279054780197797,2.4375128839672384,OPTIMAL,27181,23,0,49,7
5,90,68211.0,-2.3049447756410135,2.4375128839672384,OPTIMAL,27293,23,0,51,10
5,90,68389.0,-2.3049447756410135,1.6512338491020233,OPTIMAL,27317,6,0,56,44
5,90,68514.0,-2.241335638082557,1.6512338491020233,OPTIMAL,27393,18,0,49,7
5,90,68640.0,-2.241335638082557,1.6512338491020233,OPTIMAL,27412,13,0,56,19
5,90,68814.0,-2.241335638082557,1.6512338491020233,OPTIMAL,27508,2,0,54,22
5,90,68947.0,-2.241335638082557,1.6512338491020233,OPTIMAL,27540,2,0,57,43
5,90,69122.0,-2.241335638082557,1.6512338491020233,OPTIMAL,27637,3,0,51,16
5,90,69248.0,-2.241335638082557,1.6512338491020233,OPTIMAL,27655,11,0,57,22
5,90,69431.0,-2.241335638082557,1.6512338491020233,OPTIMAL,27759,1,0,52,42
5,90,69537.0,-2.241335638082557,1.6512338491020233,OPTIMAL,27795,21,0,54,38
5,90,69704.0,-2.241335638082557,1.6512338491020233,OPTIMAL,27891,21,0,56,10
5,90,69764.0,-2.241335638082557,1.6512338491020233,OPTIMAL,27924,20,0,55,59
5,90,69947.0,-2.241335638082557,1.6512338491020233,OPTIMAL,28026,2,0,56,38
5,90,70073.0,-2.241335638082557,1.6512338491020233,OPTIMAL,28051,11,0,52,25
5,90,70237.0,-2.241335638082557,1.6512338491020233,OPTIMAL,28153,4,0,54,30
5,90,70300.0,-2.241335638082557,1.6512338491020233,OPTIMAL,28172,20,0,57,38
5,90,70451.0,-2.241335638082557,1.6512338491020233,OPTIMAL,28257,1,0,49,25
5,90,70496.0,-2.241335638082557,1.6512338491020233,OPTIMAL,28275,23,0,52,32
5,90,70661.0,-2.2003659853863233,1.6512338491020233,OPTIMAL,28377,5,0,55,27
5,90,70718.0,-2.2003659853863233,1.6512338491020233,OPTIMAL,28398,16,0,49,46
5,90,70865.0,-2.1979615629280254,1.6512338491020233,OPTIMAL,28494,20,0,48,39
5,90,70989.0,-2.1979615629280254,1.6512338491020233,OPTIMAL,28515,11,0,54,24
5,90,71139.0,-2.1979615629280254,1.6512338491020233,OPTIMAL,28597,3,0,52,23
5,90,71261.0,-2.1979615629280254,1.6512338491020233,OPTIMAL,28614,1,0,54,34
5,90,71402.0,-2.1979615629280254,1.6512338491020233,OPTIMAL,28703,3,0,45,29
5,90,71530.0,-2.1979615629280254,1.6512338491020233,OPTIMAL,28749,21,0,53,12
5,90,71689.0,-2.1979615629280254,1.6512338491020233,OPTIMAL,28837,1,0,51,26
5,90,71803.0,-2.1979615629280254,1.6512338491020233,OPTIMAL,28859,5,0,54,43
5,90,71966.0,-2.1979615629280254,1.6512338491020233,OPTIMAL,28956,6,0,48,30
5,90,72091.0,-2.1979615629280254,1.6512338491020233,OPTIMAL,28993,10,0,48,46
5,90,72253.0,-2.1979615629280254,1.6512338491020233,OPTIMAL,29095,8,0,43,40
5,90,72389.0,-2.1979615629280254,1.6512338491020233,OPTIMAL,29131,19,0,53,9
5,90,72549.0,-2.1979615629280254,1.6512338491020233,OPTIMAL,29228,17,0,48,18
5,90,72663.0,-2.1979615629280254,1.6512338491020233,OPTIMAL,29248,11,0,54,39
5,90,72806.0,-2.1979615629280254,1.6512338491020233,OPTIMAL,29331,2,0,45,30
5,90,72919.0,-2.1979615629280254,1.6512338491020233,OPTIMAL,29366,18,0,55,20
5,90,73094.0,-2.1979615629280254,1.6512338491020233,OPTIMAL,29473,2,0,47,46
5,90,73166.0,-2.1979615629280254,1.6512338491020233,OPTIMAL,29498,19,0,49,51
5,90,73311.0,-2.1979615629280254,1.6512338491020233,OPTIMAL,29589,22,0,47,36
5,90,73429.0,-2.1979615629280254,1.6512338491020233,OPTIMAL,29632,14,0,48,18
5,90,73570.0,-2.1979615629280254,1.6512338491020233,OPTIMAL,29728,21,0,49,42
5,90,73653.0,-2.1979615629280254,1.6512338491020233,OPTIMAL,29751,16,0,51,54
5,90,73823.0,-2.1979615629280254,1.6512338491020233,OPTIMAL,29862,4,0,41,48
5,90,73852.0,-2.1979615629280254,1.6512338491020233,OPTIMAL,29876,21,0,43,51
5,90,74010.0,-2.1979615629280254,1.6512338491020233,OPTIMAL,29991,4,0,48,50
5,90,74092.0,-2.1979615629280254,1.6512338491020233,OPTIMAL,30018,23,0,43,72
5,90,74234.0,-2.15311300829271,1.6512338491020233,OPTIMAL,30130,20,0,53,54
5,90,74355.0,-2.15311300829271,1.6512338491020233,OPTIMAL,30144,14,0,59,23
5,90,74538.0,-2.15311300829271,1.6512338491020233,OPTIMAL,30247,2,0,55,38
5,90,74662.0,-2.15311300829271,1.6512338491020233,OPTIMAL,30272,12,0,57,30
5,90,74841.0,-2.15311300829271,1.6512338491020233,OPTIMAL,30371,2,0,52,30
5,90,74968.0,-2.15311300829271,1.6512338491020233,OPTIMAL,30400,18,0,55,15
5,90,75154.0,-2.15311300829271,1.6512338491020233,OPTIMAL,30512,2,0,51,49
5,90,75244.0,-2.15311300829271,1.6512338491020233,OPTIMAL,30533,23,0,51,62
5,90,75415.0,-2.15311300829271,1.6512338491020233,OPTIMAL,30644,4,0,50,44
5,90,75480.0,-2.15311300829271,1.6512338491020233,OPTIMAL,30661,23,0,52,53
5,90,75632.0,-2.15311300829271,1.6512338491020233,OPTIMAL,30761,7,0,51,29
5,90,75673.0,-2.15311300829271,1.6512338491020233,OPTIMAL,30776,24,0,48,39
5,90,75840.0,-2.15311300829271,1.6512338491020233,OPTIMAL,30884,6,0,50,37
5,90,75894.0,-2.15311300829271,1.6512338491020233,OPTIMAL,30907,26,0,54,47
5,90,76062.0,-2.103415942467482,1.6512338491020233,OPTIMAL,31005,11,0,52,22
5,90,76132.0,-2.103415942467482,1.6512338491020233,OPTIMAL,31019,18,0,51,30
5,90,76291.0,-2.103415942467482,1.6512338491020233,OPTIMAL,31122,4,0,47,37
5,90,76394.0,-2.103415942467482,1.6512338491020233,OPTIMAL,31147,25,0,47,50
5,90,76549.0,-2.103415942467482,1.6512338491020233,OPTIMAL,31250,2,0,46,40
5,90,76593.0,-2.103415942467482,1.6512338491020233,OPTIMAL,31270,22,0,50,47
5,90,76756.0,-2.103415942467482,1.6512338491020233,OPTIMAL,31373,1,0,50,43
5,90,76838.0,-2.103415942467482,1.6512338491020233,OPTIMAL,31395,19,0,48,58
5,90,76966.0,-2.0764256704422586,1.6512338491020233,OPTIMAL,31496,23,0,43,46
5,90,77110.0,-2.0764256704422586,1.6512338491020233,OPTIMAL,31560,3,0,50,63
5,90,77291.0,-2.0764256704422586,1.6512338491020233,OPTIMAL,31654,3,0,43,38
5,90,77374.0,-2.0764256704422586,1.6512338491020233,OPTIMAL,31671,23,0,50,70
5,90,77536.0,-2.0764256704422586,1.6512338491020233,OPTIMAL,31773,2,0,45,43
5,90,77673.0,-2.0764256704422586,1.6512338491020233,OPTIMAL,31815,9,0,68,33
5,90,77831.0,-2.0764256704422586,1.6512338491020233,OPTIMAL,31901,2,0,45,31
5,90,77914.0,-2.0764256704422586,1.6512338491020233,OPTIMAL,31936,23,0,55,58
5,90,78087.0,-2.0764256704422586,1.6512338491020233,OPTIMAL,32033,1,0,48,35
5,90,78212.0,-2.0764256704422586,1.6512338491020233,OPTIMAL,32059,12,0,37,36
5,90,78377.0,-2.0764256704422586,1.6512338491020233,OPTIMAL,32155,25,0,41,45
5,90,78425.0,-2.0764256704422586,1.6512338491020233,OPTIMAL,32179,23,0,45,50
5,90,78585.0,-2.0764256704422586,1.6512338491020233,OPTIMAL,32285,5,0,51,34
5,90,78702.0,-2.0764256704422586,1.6512338491020233,OPTIMAL,32316,23,0,53,56
5,90,78831.0,-2.073633087875713,1.6512338491020233,OPTIMAL,32417,17,0,46,41
5,90,78859.0,-2.073633087875713,1.6512338491020233,OPTIMAL,32424,22,0,51,32
5,90,79022.0,-2.073633087875713,1.6512338491020233,OPTIMAL,32525,1,0,52,33
5,90,79067.0,-2.073633087875713,1.6512338491020233,OPTIMAL,32552,19,0,54,49
5,90,79202.0,-2.0460098100336115,1.6512338491020233,OPTIMAL,32652,22,0,48,41
5,90,79357.0,-2.0460098100336115,1.0738932168862947,OPTIMAL,32672,6,0,56,55
5,90,79490.0,-1.976464502049776,1.0738932168862947,OPTIMAL,32753,19,0,47,10
5,90,79585.0,-1.976464502049776,1.0738932168862947,OPTIMAL,32783,19,0,53,55
5,90,79743.0,-1.976464502049776,1.0738932168862947,OPTIMAL,32875,1,0,52,27
5,90,79767.0,-1.976464502049776,1.0738932168862947,OPTIMAL,32887,10,0,56,32
5,90,79917.0,-1.976464502049776,1.0738932168862947,OPTIMAL,32969,2,0,53,14
5,90,79928.0,-1.976464502049776,1.0738932168862947,OPTIMAL,32975,19,0,53,16
5,90,80043.0,-1.9572855760934988,1.0738932168862947,OPTIMAL,33061,20,0,51,20
5,90,80119.0,-1.9572855760934988,1.0738932168862947,OPTIMAL,33077,18,0,59,34
5,90,80294.0,-1.9572855760934988,1.0738932168862947,OPTIMAL,33172,2,0,57,27
5,90,80418.0,-1.9572855760934988,1.0738932168862947,OPTIMAL,33212,18,0,57,28
5,90,80579.0,-1.9572855760934988,1.0738932168862947,OPTIMAL,33305,2,0,57,26
5,90,80719.0,-1.9572855760934988,1.0738932168862947,OPTIMAL,33335,13,0,57,21
5,90,80873.0,-1.9572855760934988,1.0738932168862947,OPTIMAL,33434,2,0,54,36
5,90,81005.0,-1.9572855760934988,1.0738932168862947,OPTIMAL,33466,8,0,55,52
5,90,81177.0,-1.9545188906473445,1.0738932168862947,OPTIMAL,33566,10,0,52,26
5,90,81223.0,-1.9545188906473445,1.0738932168862947,OPTIMAL,33574,20,0,51,32
5,90,81388.0,-1.9545188906473445,1.0738932168862947,OPTIMAL,33669,1,0,53,26
5,90,81467.0,-1.9545188906473445,1.0738932168862947,OPTIMAL,33697,20,0,53,46
5,90,81616.0,-1.9545188906473445,1.0738932168862947,OPTIMAL,33795,1,0,47,34
5,90,81666.0,-1.9545188906473445,1.0738932168862947,OPTIMAL,33817,20,0,50,44
5,90,81839.0,-1.925592438127799,1.0738932168862947,OPTIMAL,33929,8,0,49,13
5,90,81874.0,-1.925592438127799,1.0738932168862947,OPTIMAL,33937,24,0,48,34
5,90,82031.0,-1.8899582336859266,1.0738932168862947,OPTIMAL,34033,26,0,49,33
5,90,82139.0,-1.8899582336859266,1.0738932168862947,OPTIMAL,34042,9,0,54,25
5,90,82296.0,-1.8899582336859266,1.0738932168862947,OPTIMAL,34130,2,0,52,19
5,90,82410.0,-1.8899582336859266,1.0738932168862947,OPTIMAL,34154,21,0,53,12
5,90,82561.0,-1.8899582336859266,1.0738932168862947,OPTIMAL,34253,3,0,53,33
5,90,82677.0,-1.8899582336859266,1.0738932168862947,OPTIMAL,34279,12,0,55,22
5,90,82882.0,-1.8783577704074501,1.0738932168862947,OPTIMAL,34388,21,0,51,11
5,90,83022.0,-1.8783577704074501,0.6419419544315725,OPTIMAL,34404,7,0,57,56
5,90,83176.0,-1.862749282215403,0.6419419544315725,OPTIMAL,34490,16,0,43,20
5,90,83304.0,-1.862749282215403,0.6419419544315725,OPTIMAL,34503,6,0,60,27
5,90,83458.0,-1.862749282215403,0.6419419544315725,OPTIMAL,34593,1,0,53,24
5,90,83596.0,-1.862749282215403,0.6419419544315725,OPTIMAL,34627,15,0,63,15
5,90,83762.0,-1.862749282215403,0.6419419544315725,OPTIMAL,34714,3,0,53,20
5,90,83874.0,-1.862749282215403,0.6419419544315725,OPTIMAL,34728,11,0,57,23
5,90,84028.0,-1.862749282215403,0.6419419544315725,OPTIMAL,34814,2,0,50,28
5,90,84064.0,-1.862749282215403,0.6419419544315725,OPTIMAL,34827,14,0,52,31
5,90,84247.0,-1.8625653441285834,0.6419419544315725,OPTIMAL,34925,16,0,51,39
5,90,84366.0,-1.8625653441285834,0.6419419544315725,OPTIMAL,34949,8,0,65,28
5,90,84523.0,-1.8625653441285834,0.6419419544315725,OPTIMAL,35037,2,0,52,24
5,90,84635.0,-1.8625653441285834,0.6419419544315725,OPTIMAL,35050,12,0,63,30
5,90,84781.0,-1.8625653441285834,0.6419419544315725,OPTIMAL,35144,2,0,47,34
5,90,84902.0,-1.8625653441285834,0.6419419544315725,OPTIMAL,35172,17,0,52,18
5,90,85054.0,-1.8625653441285834,0.6419419544315725,OPTIMAL,35270,1,0,51,32
5,90,85163.0,-1.8625653441285834,0.6419419544315725,OPTIMAL,35283,5,0,45,34
5,90,85315.0,-1.8625653441285834,0.6419419544315725,OPTIMAL,35368,9,0,50,20
5,90,85437.0,-1.8625653441285834,0.6419419544315725,OPTIMAL,35393,19,0,51,21
5,90,85593.0,-1.8625653441285834,0.6419419544315725,OPTIMAL,35495,4,0,48,31
