seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,80,177367.0,2.6806927497575,5.506135661055845,OPTIMAL,37157,21,0,43,17
6,80,177479.0,2.6806927497575,5.506135661055845,OPTIMAL,37182,11,0,48,122
6,80,177769.0,2.6869579738033043,5.506135661055845,OPTIMAL,37259,18,0,31,19
6,80,178283.0,2.6869579738033043,5.506135661055845,OPTIMAL,37326,15,0,89,15
6,80,178641.0,2.6897346705150245,5.506135661055845,OPTIMAL,37433,12,0,44,39
6,80,178756.0,2.6897346705150245,5.506135661055845,OPTIMAL,37459,24,0,38,20
6,80,179023.0,2.71182815412456,5.506135661055845,OPTIMAL,37559,17,0,37,25
6,80,179425.0,2.71182815412456,5.506135661055845,OPTIMAL,37635,11,0,103,56
6,80,179732.0,2.7207098995433903,5.506135661055845,OPTIMAL,37730,24,0,43,6
6,80,179901.0,2.7207098995433903,5.506135661055845,OPTIMAL,37761,23,0,56,4
6,80,180196.0,2.7207098995433903,5.506135661055845,OPTIMAL,37869,2,0,38,52
6,80,180434.0,2.7207098995433903,5.506135661055845,OPTIMAL,37908,28,0,44,10
6,80,180835.0,2.7207098995433903,5.506135661055845,OPTIMAL,38032,4,0,37,70
6,80,180939.0,2.7207098995433903,5.506135661055845,OPTIMAL,38069,29,0,44,89
6,80,181293.0,2.7306753027121364,5.506135661055845,OPTIMAL,38170,31,0,40,52
6,80,181304.0,2.7306753027121364,5.506135661055845,OPTIMAL,38181,0,0,3,3
6,80,181307.0,2.7400565871764737,5.506135661055845,OPTIMAL,38187,4,0,2,2
6,80,181601.0,2.7400565871764737,5.506135661055845,OPTIMAL,38234,14,0,73,37
6,80,181924.0,2.7492238618461613,5.506135661055845,OPTIMAL,38343,13,0,34,37
6,80,182034.0,2.7492238618461613,5.506135661055845,OPTIMAL,38369,12,0,41,35
6,80,182360.0,2.753083728031081,5.506135661055845,OPTIMAL,38474,21,0,42,18
6,80,182486.0,2.753083728031081,5.506135661055845,OPTIMAL,38501,23,0,48,27
6,80,182852.0,2.753083728031081,5.506135661055845,OPTIMAL,38591,3,0,37,35
6,80,182996.0,2.753083728031081,5.506135661055845,OPTIMAL,38627,16,0,45,23
6,80,183363.0,2.7537226144308935,5.506135661055845,OPTIMAL,38718,18,0,40,11
6,80,183553.0,2.7537226144308935,5.506135661055845,OPTIMAL,38763,19,0,50,11
6,80,183853.0,2.754100468323365,5.506135661055845,OPTIMAL,38852,21,0,35,7
6,80,184109.0,2.754100468323365,5.506135661055845,OPTIMAL,38881,13,0,48,27
6,80,184426.0,2.759684830839154,5.506135661055845,OPTIMAL,38982,18,0,43,7
6,80,184637.0,2.759684830839154,5.506135661055845,OPTIMAL,39015,23,0,42,20
6,80,184903.0,2.7760409796541614,5.506135661055845,OPTIMAL,39117,7,0,40,33
6,80,185040.0,2.7760409796541614,5.506135661055845,OPTIMAL,39159,21,0,37,15
6,80,185259.0,2.7973881158348712,5.506135661055845,OPTIMAL,39238,31,0,24,13
6,80,185615.0,2.7973881158348712,5.506135661055845,OPTIMAL,39272,34,0,47,59
6,80,185871.0,2.7973881158348712,5.506135661055845,OPTIMAL,39365,4,0,24,46
6,80,186142.0,2.7973881158348712,5.506135661055845,OPTIMAL,39400,31,0,48,50
6,80,186311.0,2.8076019881261294,5.506135661055845,OPTIMAL,39484,40,0,30,53
6,80,186601.0,2.8076019881261294,5.506135661055845,OPTIMAL,39537,28,0,35,12
6,80,187001.0,2.8078125725619234,5.506135661055845,OPTIMAL,39624,20,0,35,10
6,80,187315.0,2.8078125725619234,5.506135661055845,OPTIMAL,39672,22,0,57,16
6,80,187666.0,2.812587692443974,5.506135661055845,OPTIMAL,39795,7,0,40,60
6,80,188065.0,2.812587692443974,5.506135661055845,OPTIMAL,39845,21,0,57,19
6,80,188409.0,2.8197634512298446,5.506135661055845,OPTIMAL,39963,19,0,36,23
6,80,188899.0,2.8197634512298446,5.506135661055845,OPTIMAL,40025,10,0,82,40
6,80,189168.0,2.820458505865316,5.506135661055845,OPTIMAL,40125,15,0,32,36
6,80,189226.0,2.820458505865316,5.506135661055845,OPTIMAL,40143,24,0,43,46
6,80,189513.0,2.823666046757417,5.506135661055845,OPTIMAL,40238,28,0,37,44
6,80,189784.0,2.823666046757417,5.506135661055845,OPTIMAL,40270,27,0,50,8
6,80,190147.0,2.827094439008196,5.506135661055845,OPTIMAL,40361,10,0,39,30
6,80,190570.0,2.827094439008196,5.506135661055845,OPTIMAL,40404,12,0,68,13
6,80,190983.0,2.836101394686664,5.506135661055845,OPTIMAL,40523,23,0,52,13
6,80,191440.0,2.836101394686664,5.506135661055845,OPTIMAL,40579,13,0,76,16
6,80,191682.0,2.8462227718762687,5.506135661055845,OPTIMAL,40673,30,0,33,15
6,80,191814.0,2.8462227718762687,5.506135661055845,OPTIMAL,40709,14,0,51,52
6,80,192148.0,2.8462227718762687,5.506135661055845,OPTIMAL,40814,6,0,39,41
6,80,192319.0,2.8462227718762687,5.506135661055845,OPTIMAL,40856,11,0,42,37
6,80,192577.0,2.8581033832785057,5.506135661055845,OPTIMAL,40961,14,0,40,21
6,80,192775.0,2.8581033832785057,5.506135661055845,OPTIMAL,41000,3,0,58,45
6,80,193076.0,2.8581033832785057,5.506135661055845,OPTIMAL,41121,4,0,41,64
6,80,193192.0,2.8581033832785057,5.506135661055845,OPTIMAL,41147,23,0,36,12
6,80,193481.0,2.8617829852597616,5.506135661055845,OPTIMAL,41262,14,0,41,35
6,80,193933.0,2.8617829852597616,5.506135661055845,OPTIMAL,41330,5,0,75,25
6,80,194203.0,2.861898948148997,5.506135661055845,OPTIMAL,41428,27,0,35,13
6,80,194616.0,2.861898948148997,5.506135661055845,OPTIMAL,41473,10,0,47,39
6,80,194818.0,2.8631482395915278,5.506135661055845,OPTIMAL,41585,16,0,28,43
6,80,194961.0,2.8631482395915278,5.506135661055845,OPTIMAL,41610,17,0,42,30
6,80,195234.0,2.8766622711358805,5.506135661055845,OPTIMAL,41713,11,0,35,31
6,80,195342.0,2.8766622711358805,5.506135661055845,OPTIMAL,41737,9,0,42,44
6,80,195622.0,2.8766622711358805,5.506135661055845,OPTIMAL,41844,3,0,39,51
6,80,195926.0,2.8766622711358805,5.506135661055845,OPTIMAL,41885,15,0,46,32
6,80,196193.0,2.8796454146049406,5.506135661055845,OPTIMAL,41983,12,0,35,16
6,80,196428.0,2.8796454146049406,5.506135661055845,OPTIMAL,42052,22,0,69,9
6,80,196777.0,2.8818886485462123,5.506135661055845,OPTIMAL,42149,19,0,45,16
6,80,196931.0,2.8818886485462123,5.506135661055845,OPTIMAL,42181,7,0,46,109
6,80,197109.0,2.890173614248045,5.506135661055845,OPTIMAL,42292,30,0,43,68
6,80,197329.0,2.890173614248045,5.506135661055845,OPTIMAL,42323,15,0,50,27
6,80,197591.0,2.890173614248045,5.506135661055845,OPTIMAL,42425,1,0,39,51
6,80,197732.0,2.890173614248045,5.506135661055845,OPTIMAL,42452,17,0,39,25
6,80,198053.0,2.89608417980985,5.506135661055845,OPTIMAL,42555,33,0,43,4
6,80,198228.0,2.89608417980985,5.506135661055845,OPTIMAL,42593,14,0,61,42
6,80,198505.0,2.9036653894105875,5.506135661055845,OPTIMAL,42685,21,0,45,5
6,80,198690.0,2.9036653894105875,5.506135661055845,OPTIMAL,42723,25,0,43,21
6,80,198975.0,2.9036653894105875,5.506135661055845,OPTIMAL,42833,5,0,45,49
6,80,199284.0,2.9036653894105875,5.506135661055845,OPTIMAL,42881,26,0,61,14
6,80,199617.0,2.930323718571567,5.506135661055845,OPTIMAL,42979,23,0,40,21
6,80,199776.0,2.930323718571567,5.506135661055845,OPTIMAL,43015,10,0,37,45
6,80,199940.0,2.9386515559556354,5.506135661055845,OPTIMAL,43101,29,0,31,49
6,80,200075.0,2.9386515559556354,5.506135661055845,OPTIMAL,43124,22,0,43,21
6,80,200354.0,2.9406688230282674,5.506135661055845,OPTIMAL,43216,5,0,31,37
6,80,200523.0,2.9406688230282674,5.506135661055845,OPTIMAL,43262,8,0,63,88
6,80,200692.0,2.9606648825014563,5.506135661055845,OPTIMAL,43338,27,0,32,39
6,80,201164.0,2.9606648825014563,5.506135661055845,OPTIMAL,43419,12,0,92,39
6,80,201454.0,2.963177343345457,5.506135661055845,OPTIMAL,43537,18,0,42,27
6,80,201623.0,2.963177343345457,5.506135661055845,OPTIMAL,43586,12,0,75,55
6,80,202081.0,2.9709292760211303,5.506135661055845,OPTIMAL,43692,15,0,39,27
6,80,202310.0,2.9709292760211303,5.506135661055845,OPTIMAL,43728,15,0,63,12
6,80,202614.0,2.975404590573266,5.506135661055845,OPTIMAL,43839,6,0,49,31
6,80,202765.0,2.975404590573266,5.506135661055845,OPTIMAL,43869,19,0,38,13
6,80,203066.0,2.976865160312,5.506135661055845,OPTIMAL,43961,28,0,35,9
6,80,203174.0,2.976865160312,5.506135661055845,OPTIMAL,43986,20,0,47,36
6,80,203432.0,2.977620881770516,5.506135661055845,OPTIMAL,44070,8,0,38,26
6,80,203620.0,2.977620881770516,5.506135661055845,OPTIMAL,44104,20,0,49,10
6,80,203839.0,2.984350804855591,5.506135661055845,OPTIMAL,44190,24,0,40,6
6,80,203946.0,2.984350804855591,5.506135661055845,OPTIMAL,44213,16,0,34,34
6,80,204269.0,2.9893719940743324,5.506135661055845,OPTIMAL,44312,28,0,41,4
6,80,204677.0,2.9893719940743324,5.506135661055845,OPTIMAL,44359,26,0,55,18
6,80,204974.0,2.9893719940743324,5.506135661055845,OPTIMAL,44463,1,0,39,47
6,80,205081.0,2.9893719940743324,5.506135661055845,OPTIMAL,44490,25,0,41,15
6,80,205330.0,2.996539745122716,5.506135661055845,OPTIMAL,44593,14,0,40,26
6,80,205435.0,2.996539745122716,5.506135661055845,OPTIMAL,44617,10,0,43,24
6,80,205716.0,3.000533108715647,5.506135661055845,OPTIMAL,44720,25,0,39,4
6,80,205832.0,3.000533108715647,5.506135661055845,OPTIMAL,44749,12,0,40,42
6,80,206094.0,3.007372966675497,5.506135661055845,OPTIMAL,44831,26,0,38,4
6,80,206505.0,3.007372966675497,5.506135661055845,OPTIMAL,44893,2,0,55,25
6,80,206840.0,3.007372966675497,5.506135661055845,OPTIMAL,44998,23,0,39,6
6,80,207332.0,3.007372966675497,5.506135661055845,OPTIMAL,45068,18,0,93,30
6,80,207619.0,3.007417588466499,5.506135661055845,OPTIMAL,45169,7,0,38,34
6,80,207897.0,3.007417588466499,5.506135661055845,OPTIMAL,45204,20,0,49,21
6,80,208246.0,3.007417588466499,5.506135661055845,OPTIMAL,45302,5,0,38,43
6,80,208447.0,3.007417588466499,5.506135661055845,OPTIMAL,45338,29,0,48,61
6,80,208748.0,3.011070644016148,5.506135661055845,OPTIMAL,45441,29,0,40,49
6,80,208855.0,3.011070644016148,5.506135661055845,OPTIMAL,45474,14,0,45,25
6,80,209008.0,3.0133969404213876,5.506135661055845,OPTIMAL,45541,34,0,29,27
6,80,209442.0,3.0133969404213876,5.506135661055845,OPTIMAL,45598,14,0,65,22
6,80,209626.0,3.015806165753712,5.506135661055845,OPTIMAL,45694,34,0,34,65
6,80,209950.0,3.015806165753712,5.506135661055845,OPTIMAL,45727,8,0,63,60
6,80,210155.0,3.025258814666868,5.506135661055845,OPTIMAL,45829,33,0,30,66
6,80,210543.0,3.025258814666868,5.506135661055845,OPTIMAL,45865,29,0,58,54
6,80,210886.0,3.0277059102853006,5.506135661055845,OPTIMAL,45960,28,0,43,43
6,80,211168.0,3.0277059102853006,5.506135661055845,OPTIMAL,46023,16,0,81,51
6,80,211469.0,3.0277059102853006,5.506135661055845,OPTIMAL,46123,9,0,37,35
6,80,211598.0,3.0277059102853006,5.506135661055845,OPTIMAL,46163,21,0,47,27
6,80,211902.0,3.042915747057327,5.506135661055845,OPTIMAL,46272,16,0,39,24
6,80,212038.0,3.042915747057327,5.506135661055845,OPTIMAL,46297,18,0,40,16
6,80,212321.0,3.045533891143826,5.506135661055845,OPTIMAL,46396,4,0,47,30
6,80,212494.0,3.045533891143826,5.506135661055845,OPTIMAL,46428,23,0,51,10
6,80,212831.0,3.054105983138294,5.506135661055845,OPTIMAL,46526,10,0,36,25
6,80,213163.0,3.054105983138294,5.506135661055845,OPTIMAL,46571,10,0,68,22
6,80,213442.0,3.0579360235913535,5.506135661055845,OPTIMAL,46673,11,0,35,36
6,80,213562.0,3.0579360235913535,5.506135661055845,OPTIMAL,46696,8,0,47,32
6,80,213854.0,3.058523109184657,5.506135661055845,OPTIMAL,46785,27,0,41,34
6,80,213981.0,3.058523109184657,5.506135661055845,OPTIMAL,46817,29,0,33,19
6,80,214303.0,3.0593570876147744,5.506135661055845,OPTIMAL,46918,7,0,33,44
6,80,214704.0,3.0593570876147744,5.506135661055845,OPTIMAL,46984,17,0,80,29
6,80,215002.0,3.0593570876147744,5.506135661055845,OPTIMAL,47074,2,0,43,45
6,80,215154.0,3.0593570876147744,5.506135661055845,OPTIMAL,47107,16,0,53,19
6,80,215512.0,3.0593570876147744,5.506135661055845,OPTIMAL,47199,7,0,30,29
6,80,215801.0,3.0593570876147744,5.506135661055845,OPTIMAL,47252,24,0,64,35
6,80,216044.0,3.0613656921691588,5.506135661055845,OPTIMAL,47344,25,0,42,50
6,80,216171.0,3.0613656921691588,5.506135661055845,OPTIMAL,47370,15,0,44,18
6,80,216434.0,3.0613656921691588,5.506135661055845,OPTIMAL,47475,2,0,39,51
6,80,216624.0,3.0613656921691588,5.506135661055845,OPTIMAL,47506,16,0,37,32
6,80,216900.0,3.076074450800226,5.506135661055845,OPTIMAL,47627,26,0,44,10
6,80,217016.0,3.076074450800226,5.506135661055845,OPTIMAL,47657,29,0,35,4
6,80,217299.0,3.097395682849184,5.506135661055845,OPTIMAL,47769,9,0,35,38
6,80,217404.0,3.097395682849184,5.506135661055845,OPTIMAL,47796,18,0,50,41
6,80,217662.0,3.097395682849184,5.506135661055845,OPTIMAL,47898,3,0,34,47
6,80,217758.0,3.097395682849184,5.506135661055845,OPTIMAL,47936,31,0,42,68
6,80,218027.0,3.097395682849184,5.506135661055845,OPTIMAL,48047,3,0,37,52
6,80,218094.0,3.097395682849184,5.506135661055845,OPTIMAL,48069,11,0,48,56
6,80,218283.0,3.1215406981240594,5.506135661055845,OPTIMAL,48157,14,0,37,43
6,80,218392.0,3.1215406981240594,5.506135661055845,OPTIMAL,48180,20,0,41,21
6,80,218690.0,3.1302212969275978,5.506135661055845,OPTIMAL,48285,8,0,39,38
6,80,219088.0,3.1302212969275978,5.506135661055845,OPTIMAL,48330,4,0,58,20
6,80,219352.0,3.1302212969275978,5.506135661055845,OPTIMAL,48431,3,0,41,45
6,80,219500.0,3.1302212969275978,5.506135661055845,OPTIMAL,48456,8,0,37,36
6,80,219818.0,3.1444190689592295,5.506135661055845,OPTIMAL,48560,24,0,37,10
6,80,219930.0,3.1444190689592295,5.506135661055845,OPTIMAL,48592,9,0,46,50
6,80,220202.0,3.1496922742921836,5.506135661055845,OPTIMAL,48685,31,0,30,6
6,80,220364.0,3.1496922742921836,5.506135661055845,OPTIMAL,48716,17,0,34,22
6,80,220658.0,3.158620063075319,5.506135661055845,OPTIMAL,48810,14,0,35,6
6,80,220820.0,3.158620063075319,5.506135661055845,OPTIMAL,48837,9,0,46,35
6,80,221142.0,3.1589086796110806,5.506135661055845,OPTIMAL,48922,8,0,41,25
6,80,221286.0,3.1589086796110806,5.506135661055845,OPTIMAL,48955,6,0,41,45
6,80,221708.0,3.1589086796110806,5.506135661055845,OPTIMAL,49059,7,0,28,36
6,80,221882.0,3.1589086796110806,5.506135661055845,OPTIMAL,49103,12,0,42,56
6,80,222191.0,3.1589086796110806,5.506135661055845,OPTIMAL,49193,13,0,33,28
6,80,222417.0,3.1589086796110806,5.506135661055845,OPTIMAL,49224,20,0,33,15
6,80,222696.0,3.165489331320023,5.506135661055845,OPTIMAL,49329,16,0,42,12
6,80,222871.0,3.165489331320023,5.506135661055845,OPTIMAL,49375,10,0,54,75
6,80,223008.0,3.1659001204337773,5.506135661055845,OPTIMAL,49442,28,0,31,35
6,80,223175.0,3.1659001204337773,5.506135661055845,OPTIMAL,49477,9,0,43,47
6,80,223289.0,3.1730997107101135,5.506135661055845,OPTIMAL,49559,27,0,36,48
6,80,223436.0,3.1730997107101135,5.506135661055845,OPTIMAL,49601,9,0,73,52
6,80,223756.0,3.1730997107101135,5.506135661055845,OPTIMAL,49706,5,0,43,44
6,80,223933.0,3.1730997107101135,5.506135661055845,OPTIMAL,49736,12,0,40,41
6,80,224230.0,3.1730997107101135,5.506135661055845,OPTIMAL,49851,6,0,39,48
6,80,224269.0,3.1730997107101135,5.506135661055845,OPTIMAL,49863,21,0,39,56
6,80,224521.0,3.1823244754360545,5.506135661055845,OPTIMAL,49930,20,0,30,26
6,80,224635.0,3.1823244754360545,5.506135661055845,OPTIMAL,49952,9,0,39,34
6,80,224902.0,3.192103743942498,5.506135661055845,OPTIMAL,50060,8,0,32,32
6,80,224955.0,3.192103743942498,5.506135661055845,OPTIMAL,50080,24,0,42,7
6,80,225246.0,3.192103743942498,5.506135661055845,OPTIMAL,50193,6,0,51,41
6,80,225409.0,3.192103743942498,5.506135661055845,OPTIMAL,50223,12,0,42,46
6,80,225682.0,3.192103743942498,5.506135661055845,OPTIMAL,50320,2,0,43,51
6,80,225839.0,3.192103743942498,5.506135661055845,OPTIMAL,50351,13,0,42,35
6,80,226093.0,3.2005055830465654,5.506135661055845,OPTIMAL,50443,19,0,42,36
6,80,226187.0,3.2005055830465654,5.506135661055845,OPTIMAL,50469,22,0,53,35
6,80,226529.0,3.200598443676676,5.506135661055845,OPTIMAL,50565,28,0,41,42
6,80,226662.0,3.200598443676676,5.506135661055845,OPTIMAL,50596,9,0,39,56
6,80,226931.0,3.2019611521674936,5.506135661055845,OPTIMAL,50699,29,0,39,54
6,80,227407.0,3.2019611521674936,5.506135661055845,OPTIMAL,50765,27,0,77,49
6,80,227671.0,3.2063993386097316,5.506135661055845,OPTIMAL,50858,15,0,33,17
6,80,227873.0,3.2063993386097316,5.506135661055845,OPTIMAL,50910,13,0,70,36
6,80,228130.0,3.2098613938779135,5.506135661055845,OPTIMAL,50995,11,0,35,22
6,80,228301.0,3.2098613938779135,5.506135661055845,OPTIMAL,51031,20,0,72,28
6,80,228581.0,3.2120671825038176,5.506135661055845,OPTIMAL,51123,15,0,42,8
6,80,228698.0,3.2120671825038176,5.506135661055845,OPTIMAL,51150,33,0,33,39
6,80,228945.0,3.2142817785011495,5.506135661055845,OPTIMAL,51226,32,0,30,38
6,80,229151.0,3.2142817785011495,5.506135661055845,OPTIMAL,51265,19,0,50,16
6,80,229511.0,3.2291723317346106,5.506135661055845,OPTIMAL,51373,6,0,46,46
6,80,229704.0,3.2291723317346106,5.506135661055845,OPTIMAL,51426,12,0,61,54
6,80,229793.0,3.236224625500391,5.506135661055845,OPTIMAL,51497,30,0,25,37
6,80,230128.0,3.236224625500391,5.506135661055845,OPTIMAL,51549,17,0,83,39
6,80,230457.0,3.2378404285567974,5.506135661055845,OPTIMAL,51640,11,0,44,17
6,80,230648.0,3.2378404285567974,5.506135661055845,OPTIMAL,51666,17,0,38,32
6,80,230965.0,3.241360220498624,5.506135661055845,OPTIMAL,51743,26,0,9,10
6,80,231112.0,3.241360220498624,5.506135661055845,OPTIMAL,51777,17,0,59,31
6,80,231403.0,3.2418171774116598,5.506135661055845,OPTIMAL,51872,6,0,43,36
6,80,231626.0,3.2418171774116598,5.506135661055845,OPTIMAL,51902,17,0,38,17
6,80,231922.0,3.2472952752569064,5.506135661055845,OPTIMAL,52015,16,0,37,25
6,80,232040.0,3.2472952752569064,5.506135661055845,OPTIMAL,52041,24,0,42,13
6,80,232340.0,3.2484594859589677,5.506135661055845,OPTIMAL,52130,6,0,39,34
6,80,232380.0,3.2484594859589677,5.506135661055845,OPTIMAL,52146,25,0,39,37
6,80,232693.0,3.2520887577517517,5.506135661055845,OPTIMAL,52233,22,0,43,31
6,80,232950.0,3.2520887577517517,5.506135661055845,OPTIMAL,52275,21,0,54,72
6,80,233239.0,3.2520887577517517,5.506135661055845,OPTIMAL,52385,2,0,39,61
6,80,233338.0,3.2520887577517517,5.506135661055845,OPTIMAL,52423,18,0,47,79
6,80,233621.0,3.25983259140481,5.506135661055845,OPTIMAL,52517,22,0,40,40
6,80,233753.0,3.25983259140481,5.506135661055845,OPTIMAL,52545,26,0,39,12
6,80,234019.0,3.2649119097719588,5.506135661055845,OPTIMAL,52651,13,0,38,14
6,80,234490.0,3.2649119097719588,5.506135661055845,OPTIMAL,52706,15,0,87,35
6,80,234769.0,3.2651390479992015,5.506135661055845,OPTIMAL,52805,22,0,37,9
6,80,234881.0,3.2651390479992015,5.506135661055845,OPTIMAL,52829,4,0,43,19
6,80,235161.0,3.2651390479992015,5.506135661055845,OPTIMAL,52915,3,0,35,27
6,80,235324.0,3.2651390479992015,5.506135661055845,OPTIMAL,52950,25,0,35,6
6,80,235615.0,3.2670075832393835,5.506135661055845,OPTIMAL,53053,25,0,37,58
6,80,235743.0,3.2670075832393835,5.506135661055845,OPTIMAL,53077,18,0,46,14
6,80,236064.0,3.2702278743288176,5.506135661055845,OPTIMAL,53179,7,0,39,38
6,80,236189.0,3.2702278743288176,5.506135661055845,OPTIMAL,53200,14,0,59,34
6,80,236475.0,3.2702278743288176,5.506135661055845,OPTIMAL,53291,4,0,40,36
6,80,236607.0,3.2702278743288176,5.506135661055845,OPTIMAL,53318,10,0,43,34
6,80,236925.0,3.2719194396716844,5.506135661055845,OPTIMAL,53406,6,0,34,30
6,80,237271.0,3.2719194396716844,5.506135661055845,OPTIMAL,53465,12,0,76,46
6,80,237593.0,3.2801219253883094,5.506135661055845,OPTIMAL,53563,23,0,33,11
6,80,237724.0,3.2801219253883094,5.506135661055845,OPTIMAL,53593,21,0,50,27
6,80,237997.0,3.2835216143594694,5.506135661055845,OPTIMAL,53682,30,0,42,1
6,80,238075.0,3.2835216143594694,5.506135661055845,OPTIMAL,53705,22,0,32,48
6,80,238293.0,3.290376778090348,5.506135661055845,OPTIMAL,53802,28,0,35,50
6,80,238833.0,3.290376778090348,5.506135661055845,OPTIMAL,53859,18,0,61,21
6,80,239144.0,3.290376778090348,5.506135661055845,OPTIMAL,53965,2,0,43,55
6,80,239292.0,3.290376778090348,5.506135661055845,OPTIMAL,53990,20,0,49,64
6,80,239646.0,3.293329497405413,5.506135661055845,OPTIMAL,54102,16,0,37,22
6,80,240064.0,3.293329497405413,5.506135661055845,OPTIMAL,54164,22,0,74,33
6,80,240285.0,3.296041944878624,5.506135661055845,OPTIMAL,54256,19,0,40,11
6,80,240398.0,3.296041944878624,5.506135661055845,OPTIMAL,54278,20,0,47,13
6,80,240657.0,3.296041944878624,5.506135661055845,OPTIMAL,54380,3,0,42,44
6,80,240731.0,3.296041944878624,5.506135661055845,OPTIMAL,54403,13,0,47,50
6,80,241034.0,3.296041944878624,5.506135661055845,OPTIMAL,54499,5,0,43,33
6,80,241079.0,3.296041944878624,5.506135661055845,OPTIMAL,54515,15,0,42,41
6,80,241378.0,3.310219213510882,5.506135661055845,OPTIMAL,54604,4,0,40,31
6,80,241545.0,3.310219213510882,5.506135661055845,OPTIMAL,54636,9,0,51,30
6,80,241897.0,3.3175408602905048,5.506135661055845,OPTIMAL,54728,13,0,42,30
6,80,242021.0,3.3175408602905048,5.506135661055845,OPTIMAL,54761,21,0,42,16
6,80,242310.0,3.3175408602905048,5.506135661055845,OPTIMAL,54871,3,0,48,51
6,80,242449.0,3.3175408602905048,5.506135661055845,OPTIMAL,54914,19,0,59,15
6,80,242806.0,3.3175408602905048,5.506135661055845,OPTIMAL,55021,4,0,41,42
6,80,242953.0,3.3175408602905048,5.506135661055845,OPTIMAL,55046,21,0,42,55
6,80,243292.0,3.318792513312575,5.506135661055845,OPTIMAL,55133,18,0,36,14
6,80,243553.0,3.318792513312575,5.506135661055845,OPTIMAL,55166,6,0,54,28
6,80,243836.0,3.318957350759918,5.506135661055845,OPTIMAL,55264,17,0,40,15
6,80,244150.0,3.318957350759918,5.506135661055845,OPTIMAL,55308,8,0,53,60
6,80,244286.0,3.324912093846797,5.506135661055845,OPTIMAL,55393,29,0,25,59
6,80,244295.0,3.324912093846797,5.506135661055845,OPTIMAL,55403,0,0,2,1
6,80,244309.0,3.3291392813265626,5.506135661055845,OPTIMAL,55405,4,0,1,1
6,80,244589.0,3.3291392813265626,5.506135661055845,OPTIMAL,55431,25,0,33,15
6,80,245048.0,3.333042466045489,5.506135661055845,OPTIMAL,55531,29,0,40,4
6,80,245482.0,3.333042466045489,5.506135661055845,OPTIMAL,55590,13,0,74,61
6,80,245777.0,3.336525893689659,5.506135661055845,OPTIMAL,55694,12,0,40,28
6,80,245875.0,3.336525893689659,5.506135661055845,OPTIMAL,55729,21,0,36,12
6,80,246066.0,3.3429486769386814,5.506135661055845,OPTIMAL,55801,10,0,28,16
6,80,246215.0,3.3429486769386814,5.506135661055845,OPTIMAL,55844,6,0,53,51
6,80,246445.0,3.3429486769386814,5.506135661055845,OPTIMAL,55954,23,0,42,23
6,80,246749.0,3.3429486769386814,5.506135661055845,OPTIMAL,56009,10,0,88,47
6,80,246952.0,3.3448409489736406,5.506135661055845,OPTIMAL,56096,27,0,42,35
6,80,247118.0,3.3448409489736406,5.506135661055845,OPTIMAL,56142,22,0,63,12
6,80,247418.0,3.3553933026676344,5.506135661055845,OPTIMAL,56237,12,0,42,14
6,80,247855.0,3.3553933026676344,5.506135661055845,OPTIMAL,56293,22,0,64,22
6,80,248126.0,3.3722232095891567,5.506135661055845,OPTIMAL,56386,23,0,44,5
6,80,248231.0,3.3722232095891567,5.506135661055845,OPTIMAL,56407,9,0,42,40
6,80,248520.0,3.3722232095891567,5.506135661055845,OPTIMAL,56491,3,0,40,33
6,80,248927.0,3.3722232095891567,5.506135661055845,OPTIMAL,56545,13,0,68,24
6,80,249187.0,3.3879851742360874,5.506135661055845,OPTIMAL,56646,16,0,40,8
6,80,249315.0,3.3879851742360874,5.506135661055845,OPTIMAL,56670,22,0,39,39
6,80,249534.0,3.3913298191785586,5.506135661055845,OPTIMAL,56766,8,0,39,36
6,80,249764.0,3.3913298191785586,5.506135661055845,OPTIMAL,56804,28,0,51,54
6,80,250032.0,3.3913298191785586,5.506135661055845,OPTIMAL,56912,3,0,39,51
6,80,250104.0,3.3913298191785586,5.506135661055845,OPTIMAL,56932,28,0,40,59
6,80,250321.0,3.393964726425669,5.506135661055845,OPTIMAL,57023,26,0,41,38
6,80,250714.0,3.393964726425669,5.506135661055845,OPTIMAL,57082,14,0,47,12
6,80,250855.0,3.3962712850812578,5.506135661055845,OPTIMAL,57170,28,0,37,91
6,80,251158.0,3.3962712850812578,5.506135661055845,OPTIMAL,57270,14,0,85,69
6,80,251407.0,3.3962712850812578,5.506135661055845,OPTIMAL,57389,8,0,36,58
6,80,251480.0,3.3962712850812578,5.506135661055845,OPTIMAL,57411,26,0,35,74
6,80,251664.0,3.398739956432939,5.506135661055845,OPTIMAL,57483,20,0,30,37
6,80,251798.0,3.398739956432939,5.506135661055845,OPTIMAL,57528,20,0,43,36
6,80,252019.0,3.405410355441443,5.506135661055845,OPTIMAL,57617,18,0,41,15
6,80,252154.0,3.405410355441443,5.506135661055845,OPTIMAL,57642,27,0,41,24
6,80,252489.0,3.4095566291865467,5.506135661055845,OPTIMAL,57744,10,0,35,21
6,80,252651.0,3.4095566291865467,5.506135661055845,OPTIMAL,57767,22,0,48,39
6,80,252950.0,3.41092412228393,5.506135661055845,OPTIMAL,57872,23,0,38,55
6,80,253250.0,3.41092412228393,5.506135661055845,OPTIMAL,57915,23,0,61,28
