seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,115,129804.0,9.540536278564234,19.35778803997512,OPTIMAL,14867,46,0,52,25
8,115,130573.0,9.569411396330498,19.35778803997512,OPTIMAL,14991,26,0,46,25
8,115,130859.0,9.569411396330498,19.35778803997512,OPTIMAL,15017,15,0,61,40
8,115,131674.0,9.604668838375312,19.35778803997512,OPTIMAL,15150,14,0,52,37
8,115,131958.0,9.604668838375312,19.35778803997512,OPTIMAL,15180,37,0,57,34
8,115,132883.0,9.604668838375312,19.35778803997512,OPTIMAL,15294,8,0,47,44
8,115,133110.0,9.604668838375312,19.35778803997512,OPTIMAL,15327,46,0,55,59
8,115,133777.0,9.604668838375312,19.35778803997512,OPTIMAL,15448,2,0,48,54
8,115,133942.0,9.604668838375312,19.35778803997512,OPTIMAL,15471,39,0,54,64
8,115,134574.0,9.604668838375312,19.35778803997512,OPTIMAL,15581,4,0,47,45
8,115,134849.0,9.604668838375312,19.35778803997512,OPTIMAL,15606,45,0,47,60
8,115,135833.0,9.604668838375312,19.35778803997512,OPTIMAL,15721,6,0,42,49
8,115,135947.0,9.604668838375312,19.35778803997512,OPTIMAL,15742,40,0,38,65
8,115,136610.0,9.847192237965295,19.35778803997512,OPTIMAL,15861,33,0,43,66
8,115,137303.0,9.847192237965295,19.35778803997512,OPTIMAL,15885,45,0,61,18
8,115,138235.0,9.90440876973753,19.35778803997512,OPTIMAL,15996,48,0,57,53
8,115,138517.0,9.90440876973753,19.35778803997512,OPTIMAL,16019,23,0,54,15
8,115,139696.0,9.90440876973753,19.35778803997512,OPTIMAL,16149,7,0,52,44
8,115,140111.0,9.90440876973753,19.35778803997512,OPTIMAL,16192,29,0,54,40
8,115,140808.0,9.90440876973753,19.35778803997512,OPTIMAL,16310,1,0,50,56
8,115,141046.0,9.90440876973753,19.35778803997512,OPTIMAL,16344,43,0,56,27
8,115,141750.0,9.916881197503148,19.35778803997512,OPTIMAL,16485,26,0,56,26
8,115,142545.0,9.916881197503148,19.35778803997512,OPTIMAL,16557,14,0,113,35
8,115,143104.0,9.938453429493316,19.35778803997512,OPTIMAL,16701,22,0,41,56
8,115,143428.0,9.938453429493316,19.35778803997512,OPTIMAL,16746,17,0,70,33
8,115,144068.0,10.073302747208384,19.35778803997512,OPTIMAL,16862,35,0,45,22
8,115,144313.0,10.073302747208384,19.35778803997512,OPTIMAL,16890,22,0,63,54
8,115,144989.0,10.103388247472804,19.35778803997512,OPTIMAL,17000,23,0,46,28
8,115,145207.0,10.103388247472804,19.35778803997512,OPTIMAL,17019,11,0,67,83
8,115,145808.0,10.112726651760319,19.35778803997512,OPTIMAL,17133,43,0,51,50
8,115,146031.0,10.112726651760319,19.35778803997512,OPTIMAL,17156,13,0,55,65
8,115,146728.0,10.112726651760319,19.35778803997512,OPTIMAL,17302,17,0,48,57
8,115,147086.0,10.112726651760319,19.35778803997512,OPTIMAL,17341,52,0,47,18
8,115,147644.0,10.112726651760319,19.35778803997512,OPTIMAL,17469,8,0,46,66
8,115,147894.0,10.112726651760319,19.35778803997512,OPTIMAL,17508,53,0,49,94
8,115,148445.0,10.140290383233019,19.35778803997512,OPTIMAL,17605,51,0,43,41
8,115,148963.0,10.140290383233019,19.35778803997512,OPTIMAL,17664,13,0,77,61
8,115,149726.0,10.146740119430357,19.35778803997512,OPTIMAL,17795,44,0,38,11
8,115,150296.0,10.146740119430357,19.35778803997512,OPTIMAL,17840,11,0,81,40
8,115,150962.0,10.218526070874093,19.35778803997512,OPTIMAL,17964,44,0,48,16
8,115,151283.0,10.218526070874093,19.35778803997512,OPTIMAL,18013,27,0,62,41
8,115,151932.0,10.326612421133316,19.35778803997512,OPTIMAL,18143,37,0,49,66
8,115,152710.0,10.326612421133316,19.35778803997512,OPTIMAL,18213,29,0,105,30
8,115,153320.0,10.326612421133316,19.35778803997512,OPTIMAL,18343,7,0,52,54
8,115,153707.0,10.326612421133316,19.35778803997512,OPTIMAL,18384,40,0,55,14
8,115,154375.0,10.326612421133316,19.35778803997512,OPTIMAL,18522,2,0,53,75
8,115,154863.0,10.326612421133316,19.35778803997512,OPTIMAL,18558,23,0,50,60
8,115,155625.0,10.491035016802044,19.35778803997512,OPTIMAL,18683,38,0,47,13
8,115,156505.0,10.491035016802044,19.35778803997512,OPTIMAL,18745,23,0,105,47
8,115,157076.0,10.705800013126767,19.35778803997512,OPTIMAL,18902,30,0,50,53
8,115,157326.0,10.705800013126767,19.35778803997512,OPTIMAL,18934,15,0,64,52
8,115,157907.0,10.705800013126767,19.35778803997512,OPTIMAL,19066,12,0,48,67
8,115,158289.0,10.705800013126767,19.35778803997512,OPTIMAL,19112,32,0,49,43
8,115,159109.0,10.705800013126767,19.35778803997512,OPTIMAL,19234,22,0,37,36
8,115,159229.0,10.705800013126767,19.35778803997512,OPTIMAL,19260,51,0,44,46
8,115,160017.0,10.752486706026188,19.35778803997512,OPTIMAL,19372,51,0,44,59
8,115,160029.0,10.752486706026188,19.35778803997512,OPTIMAL,19382,0,0,2,1
8,115,160032.0,10.789028389060213,19.35778803997512,OPTIMAL,19384,4,0,1,1
8,115,160278.0,10.789028389060213,19.35778803997512,OPTIMAL,19417,15,0,64,57
8,115,161023.0,10.789028389060213,19.35778803997512,OPTIMAL,19553,16,0,47,64
8,115,161365.0,10.789028389060213,19.35778803997512,OPTIMAL,19599,39,0,45,30
8,115,161962.0,10.814674424301474,19.35778803997512,OPTIMAL,19732,42,0,51,73
8,115,162218.0,10.814674424301474,19.35778803997512,OPTIMAL,19762,13,0,62,60
8,115,162856.0,10.860107581567345,19.35778803997512,OPTIMAL,19944,45,0,46,44
8,115,163154.0,10.860107581567345,19.35778803997512,OPTIMAL,19983,38,0,73,32
8,115,164012.0,10.882993784937712,19.35778803997512,OPTIMAL,20115,47,0,59,11
8,115,164281.0,10.882993784937712,19.35778803997512,OPTIMAL,20137,8,0,61,66
8,115,164724.0,11.014088303634722,19.35778803997512,OPTIMAL,20249,48,0,43,61
8,115,165372.0,11.014088303634722,19.35778803997512,OPTIMAL,20294,32,0,54,41
8,115,165784.0,11.033570122604774,19.35778803997512,OPTIMAL,20433,45,0,43,90
8,115,166097.0,11.033570122604774,19.35778803997512,OPTIMAL,20473,31,0,50,41
8,115,166758.0,11.033570122604774,19.35778803997512,OPTIMAL,20602,12,0,39,54
8,115,167611.0,11.033570122604774,19.35778803997512,OPTIMAL,20654,44,0,65,27
8,115,168291.0,11.074480016982085,19.35778803997512,OPTIMAL,20782,47,0,49,82
8,115,168601.0,11.074480016982085,19.35778803997512,OPTIMAL,20832,16,0,56,89
8,115,169163.0,11.074480016982085,19.35778803997512,OPTIMAL,20967,16,0,36,45
8,115,169388.0,11.074480016982085,19.35778803997512,OPTIMAL,21004,48,0,42,66
8,115,169712.0,11.075928335737437,19.35778803997512,OPTIMAL,21121,39,0,39,69
8,115,170134.0,11.075928335737437,19.35778803997512,OPTIMAL,21153,35,0,56,25
8,115,171013.0,11.078804140190726,19.35778803997512,OPTIMAL,21277,28,0,51,22
8,115,171663.0,11.078804140190726,19.35778803997512,OPTIMAL,21342,15,0,93,61
8,115,172022.0,11.08673676990808,19.35778803997512,OPTIMAL,21454,34,0,36,75
8,115,172271.0,11.08673676990808,19.35778803997512,OPTIMAL,21489,23,0,58,62
8,115,173150.0,11.174086292378359,19.35778803997512,OPTIMAL,21616,39,0,51,15
8,115,174105.0,11.174086292378359,19.35778803997512,OPTIMAL,21698,13,0,98,67
8,115,174666.0,11.175828524881311,19.35778803997512,OPTIMAL,21861,17,0,37,73
8,115,175407.0,11.175828524881311,19.35778803997512,OPTIMAL,21920,24,0,78,24
8,115,176471.0,11.175828524881311,19.35778803997512,OPTIMAL,22043,5,0,46,52
8,115,177400.0,11.175828524881311,19.35778803997512,OPTIMAL,22097,39,0,69,22
8,115,178180.0,11.175828524881311,19.35778803997512,OPTIMAL,22221,8,0,51,56
8,115,178584.0,11.175828524881311,19.35778803997512,OPTIMAL,22258,40,0,57,20
8,115,179653.0,11.243578648548354,19.35778803997512,OPTIMAL,22380,49,0,59,57
8,115,180101.0,11.243578648548354,19.35778803997512,OPTIMAL,22397,41,0,61,21
8,115,181342.0,11.243578648548354,19.35778803997512,OPTIMAL,22534,8,0,54,18
8,115,181746.0,11.243578648548354,19.35778803997512,OPTIMAL,22581,52,0,64,47
8,115,183007.0,11.263860997350276,19.35778803997512,OPTIMAL,22683,20,0,84,56
8,115,183244.0,11.263860997350276,19.35778803997512,OPTIMAL,22707,14,0,61,62
8,115,183972.0,11.4351936257478,19.35778803997512,OPTIMAL,22841,19,0,43,50
8,115,184304.0,11.4351936257478,19.35778803997512,OPTIMAL,22890,10,0,72,83
8,115,184876.0,11.4351936257478,19.35778803997512,OPTIMAL,23009,28,0,42,33
8,115,185492.0,11.4351936257478,19.35778803997512,OPTIMAL,23059,16,0,79,85
8,115,186029.0,11.47418272501653,19.35778803997512,OPTIMAL,23182,43,0,43,15
8,115,186349.0,11.47418272501653,19.35778803997512,OPTIMAL,23217,13,0,68,59
8,115,187047.0,11.47418272501653,19.35778803997512,OPTIMAL,23359,4,0,46,79
8,115,187397.0,11.47418272501653,19.35778803997512,OPTIMAL,23398,47,0,49,105
8,115,187967.0,11.647769342190033,19.35778803997512,OPTIMAL,23508,16,0,42,28
8,115,188204.0,11.647769342190033,19.35778803997512,OPTIMAL,23530,8,0,52,65
8,115,188763.0,11.647769342190033,19.35778803997512,OPTIMAL,23676,11,0,41,84
8,115,188935.0,11.647769342190033,19.35778803997512,OPTIMAL,23709,24,0,48,100
8,115,189359.0,11.739716027921858,19.35778803997512,OPTIMAL,23836,27,0,41,76
8,115,190042.0,11.739716027921858,19.35778803997512,OPTIMAL,23893,19,0,85,63
8,115,190638.0,11.739716027921858,19.35778803997512,OPTIMAL,24038,10,0,12,52
8,115,191543.0,11.739716027921858,19.35778803997512,OPTIMAL,24109,42,0,68,58
8,115,192012.0,11.796166597588401,19.35778803997512,OPTIMAL,24233,46,0,43,123
8,115,192264.0,11.796166597588401,19.35778803997512,OPTIMAL,24267,31,0,54,26
8,115,192861.0,11.830477356744145,19.35778803997512,OPTIMAL,24411,50,0,45,92
8,115,193086.0,11.830477356744145,19.35778803997512,OPTIMAL,24439,7,0,60,106
8,115,193635.0,11.830477356744145,19.35778803997512,OPTIMAL,24617,5,0,43,116
8,115,193760.0,11.830477356744145,19.35778803997512,OPTIMAL,24645,37,0,49,129
8,115,194143.0,11.830797783550139,19.35778803997512,OPTIMAL,24769,49,0,38,77
8,115,194359.0,11.830797783550139,19.35778803997512,OPTIMAL,24794,48,0,51,46
8,115,195090.0,11.830797783550139,19.35778803997512,OPTIMAL,24921,4,0,50,59
8,115,195313.0,11.830797783550139,19.35778803997512,OPTIMAL,24954,47,0,53,79
8,115,196210.0,11.838044899796085,19.35778803997512,OPTIMAL,25088,39,0,54,72
8,115,196613.0,11.838044899796085,19.35778803997512,OPTIMAL,25147,22,0,77,66
8,115,197163.0,11.838044899796085,19.35778803997512,OPTIMAL,25284,4,0,39,85
8,115,197537.0,11.838044899796085,19.35778803997512,OPTIMAL,25324,37,0,42,34
8,115,198002.0,11.896006193390049,19.35778803997512,OPTIMAL,25451,15,0,43,44
8,115,198258.0,11.896006193390049,19.35778803997512,OPTIMAL,25486,28,0,56,25
8,115,198799.0,11.95016441328756,19.35778803997512,OPTIMAL,25599,41,0,44,19
8,115,199107.0,11.95016441328756,19.35778803997512,OPTIMAL,25629,9,0,41,50
8,115,199851.0,12.00577635064321,19.35778803997512,OPTIMAL,25738,26,0,15,13
8,115,200254.0,12.00577635064321,19.35778803997512,OPTIMAL,25792,12,0,66,109
8,115,200646.0,12.005807333906201,19.35778803997512,OPTIMAL,25885,43,0,42,60
8,115,200863.0,12.005807333906201,19.35778803997512,OPTIMAL,25919,50,0,52,71
8,115,201454.0,12.005807333906201,19.35778803997512,OPTIMAL,26068,4,0,52,54
8,115,201718.0,12.005807333906201,19.35778803997512,OPTIMAL,26116,37,0,59,86
8,115,202337.0,12.159659903878314,19.35778803997512,OPTIMAL,26209,39,0,44,68
8,115,202569.0,12.159659903878314,19.35778803997512,OPTIMAL,26239,5,0,39,123
8,115,203162.0,12.159659903878314,19.35778803997512,OPTIMAL,26368,11,0,38,68
8,115,203609.0,12.159659903878314,19.35778803997512,OPTIMAL,26413,15,0,52,86
8,115,204019.0,12.159659903878314,19.35778803997512,OPTIMAL,26518,43,0,42,76
8,115,204242.0,12.159659903878314,19.35778803997512,OPTIMAL,26560,41,0,43,90
8,115,204692.0,12.217091929513032,19.35778803997512,OPTIMAL,26673,42,0,47,56
8,115,204905.0,12.217091929513032,19.35778803997512,OPTIMAL,26699,48,0,47,81
8,115,205285.0,12.236232619552965,19.35778803997512,OPTIMAL,26821,47,0,37,80
8,115,205484.0,12.236232619552965,19.35778803997512,OPTIMAL,26839,25,0,55,25
8,115,206222.0,12.236232619552965,19.35778803997512,OPTIMAL,26960,6,0,50,51
8,115,206489.0,12.236232619552965,19.35778803997512,OPTIMAL,27003,19,0,44,42
8,115,207113.0,12.251650994090738,19.35778803997512,OPTIMAL,27110,48,0,45,48
8,115,207590.0,12.251650994090738,19.35778803997512,OPTIMAL,27168,19,0,66,59
8,115,208338.0,12.26677475093694,19.35778803997512,OPTIMAL,27312,49,0,46,81
8,115,208615.0,12.26677475093694,19.35778803997512,OPTIMAL,27340,20,0,61,67
8,115,209093.0,12.26677475093694,19.35778803997512,OPTIMAL,27469,6,0,51,60
8,115,209459.0,12.26677475093694,19.35778803997512,OPTIMAL,27498,27,0,46,38
8,115,210138.0,12.321727599425607,19.35778803997512,OPTIMAL,27611,32,0,46,25
8,115,211355.0,12.321727599425607,19.35778803997512,OPTIMAL,27705,14,0,137,91
8,115,211891.0,12.321727599425607,19.35778803997512,OPTIMAL,27874,11,0,43,90
8,115,212064.0,12.321727599425607,19.35778803997512,OPTIMAL,27912,41,0,46,109
8,115,212470.0,12.336171992207163,19.35778803997512,OPTIMAL,28038,15,0,57,83
8,115,212731.0,12.336171992207163,19.35778803997512,OPTIMAL,28078,48,0,56,45
8,115,213390.0,12.336171992207163,19.35778803997512,OPTIMAL,28204,3,0,42,68
8,115,213651.0,12.336171992207163,19.35778803997512,OPTIMAL,28233,46,0,44,84
8,115,214355.0,12.40051394857808,19.35778803997512,OPTIMAL,28369,52,0,42,82
8,115,214688.0,12.40051394857808,19.35778803997512,OPTIMAL,28412,11,0,63,53
8,115,215093.0,12.406491683649236,19.35778803997512,OPTIMAL,28535,35,0,46,70
8,115,215628.0,12.406491683649236,19.35778803997512,OPTIMAL,28605,43,0,75,22
8,115,216168.0,12.45206739535022,19.35778803997512,OPTIMAL,28737,50,0,44,85
8,115,216463.0,12.45206739535022,19.35778803997512,OPTIMAL,28780,48,0,57,19
8,115,217077.0,12.547134978947344,19.35778803997512,OPTIMAL,28940,47,0,51,16
8,115,217225.0,12.547134978947344,19.35778803997512,OPTIMAL,28968,41,0,51,57
8,115,217929.0,12.625335525904944,19.35778803997512,OPTIMAL,29057,36,0,45,32
8,115,219295.0,12.625335525904944,19.35778803997512,OPTIMAL,29128,5,0,64,49
8,115,219732.0,12.625335525904944,19.35778803997512,OPTIMAL,29251,8,0,46,58
8,115,221337.0,12.625335525904944,19.35778803997512,OPTIMAL,29350,22,0,126,49
8,115,221811.0,12.625335525904944,19.35778803997512,OPTIMAL,29489,13,0,36,61
8,115,222041.0,12.625335525904944,19.35778803997512,OPTIMAL,29522,40,0,48,80
8,115,222630.0,12.625335525904944,19.35778803997512,OPTIMAL,29662,18,0,43,38
8,115,222757.0,12.625335525904944,19.35778803997512,OPTIMAL,29698,31,0,51,74
8,115,223266.0,12.742694016203048,19.35778803997512,OPTIMAL,29822,25,0,41,83
8,115,223954.0,12.742694016203048,19.35778803997512,OPTIMAL,29886,3,0,80,68
8,115,224335.0,12.76863495609287,19.35778803997512,OPTIMAL,30031,37,0,44,152
8,115,224544.0,12.76863495609287,19.35778803997512,OPTIMAL,30056,28,0,58,17
8,115,225250.0,12.76863495609287,19.35778803997512,OPTIMAL,30203,2,0,54,79
8,115,225601.0,12.76863495609287,19.35778803997512,OPTIMAL,30235,7,0,57,90
8,115,226317.0,12.76863495609287,19.35778803997512,OPTIMAL,30350,9,0,53,36
8,115,226472.0,12.76863495609287,19.35778803997512,OPTIMAL,30372,25,0,56,105
8,115,227184.0,12.76863495609287,19.35778803997512,OPTIMAL,30506,32,0,54,75
8,115,227361.0,12.76863495609287,19.35778803997512,OPTIMAL,30537,41,0,61,52
8,115,228080.0,12.76863495609287,19.35778803997512,OPTIMAL,30689,5,0,55,74
8,115,228464.0,12.76863495609287,19.35778803997512,OPTIMAL,30730,33,0,62,100
8,115,228984.0,12.817304714763736,19.35778803997512,OPTIMAL,30844,33,0,45,60
8,115,229222.0,12.817304714763736,19.35778803997512,OPTIMAL,30868,38,0,68,38
8,115,230071.0,12.817304714763736,19.35778803997512,OPTIMAL,30984,7,0,47,47
8,115,230596.0,12.817304714763736,19.35778803997512,OPTIMAL,31035,51,0,67,68
8,115,231232.0,12.884896577384765,19.35778803997512,OPTIMAL,31161,10,0,45,41
8,115,231502.0,12.884896577384765,19.35778803997512,OPTIMAL,31190,30,0,55,26
8,115,231999.0,12.914439204062301,19.35778803997512,OPTIMAL,31292,39,0,46,46
8,115,232210.0,12.914439204062301,19.35778803997512,OPTIMAL,31322,17,0,60,89
8,115,232925.0,12.916113414873585,19.35778803997512,OPTIMAL,31453,45,0,49,72
8,115,233187.0,12.916113414873585,19.35778803997512,OPTIMAL,31492,27,0,57,47
8,115,233915.0,12.916113414873585,19.35778803997512,OPTIMAL,31620,7,0,48,51
8,115,234142.0,12.916113414873585,19.35778803997512,OPTIMAL,31655,47,0,51,77
8,115,234926.0,12.946717124757132,19.35778803997512,OPTIMAL,31784,12,0,48,55
8,115,235276.0,12.946717124757132,19.35778803997512,OPTIMAL,31832,27,0,10,6
8,115,235666.0,12.97973844715684,19.35778803997512,OPTIMAL,31946,31,0,34,31
8,115,235953.0,12.97973844715684,19.35778803997512,OPTIMAL,32003,29,0,57,65
8,115,236619.0,12.97973844715684,19.35778803997512,OPTIMAL,32128,14,0,36,51
8,115,236864.0,12.97973844715684,19.35778803997512,OPTIMAL,32151,27,0,46,57
8,115,237314.0,12.983828277657222,19.35778803997512,OPTIMAL,32268,46,0,41,69
8,115,237881.0,12.983828277657222,19.35778803997512,OPTIMAL,32334,21,0,74,11
8,115,238280.0,13.003139467735673,19.35778803997512,OPTIMAL,32476,25,0,34,42
8,115,239292.0,13.003139467735673,19.35778803997512,OPTIMAL,32554,18,0,107,79
8,115,239784.0,13.003139467735673,19.35778803997512,OPTIMAL,32733,19,0,45,71
8,115,239995.0,13.003139467735673,19.35778803997512,OPTIMAL,32786,53,0,51,115
8,115,240594.0,13.010824770779653,19.35778803997512,OPTIMAL,32835,22,0,39,38
8,115,241012.0,13.010824770779653,19.35778803997512,OPTIMAL,32850,7,0,59,20
8,115,241936.0,13.010824770779653,19.35778803997512,OPTIMAL,32983,8,0,51,29
8,115,241969.0,13.010824770779653,19.35778803997512,OPTIMAL,32991,42,0,50,33
8,115,243009.0,13.028733702001032,19.35778803997512,OPTIMAL,33100,23,0,64,65
8,115,243310.0,13.028733702001032,19.35778803997512,OPTIMAL,33134,21,0,51,101
8,115,243712.0,13.067635619417565,19.35778803997512,OPTIMAL,33247,42,0,42,67
8,115,244074.0,13.067635619417565,19.35778803997512,OPTIMAL,33299,9,0,77,98
8,115,244405.0,13.085022067104525,19.35778803997512,OPTIMAL,33439,46,0,38,111
8,115,245455.0,13.085022067104525,19.35778803997512,OPTIMAL,33483,36,0,81,13
8,115,246719.0,13.085022067104525,19.35778803997512,OPTIMAL,33596,19,0,50,29
8,115,247707.0,13.085022067104525,19.35778803997512,OPTIMAL,33649,54,0,80,40
8,115,248760.0,13.085022067104525,19.35778803997512,OPTIMAL,33787,13,0,46,47
8,115,248821.0,13.085022067104525,19.35778803997512,OPTIMAL,33798,30,0,47,50
8,115,249882.0,13.111374690120064,19.35778803997512,OPTIMAL,33867,12,0,60,26
8,115,250747.0,13.111374690120064,19.35778803997512,OPTIMAL,33923,19,0,126,124
8,115,251199.0,13.12084260197534,19.35778803997512,OPTIMAL,34068,19,0,40,55
8,115,251881.0,13.12084260197534,19.35778803997512,OPTIMAL,34149,22,0,81,62
8,115,252212.0,13.125786636659546,19.35778803997512,OPTIMAL,34273,35,0,34,85
8,115,253023.0,13.125786636659546,19.35778803997512,OPTIMAL,34329,3,0,94,25
8,115,253553.0,13.154368118926719,19.35778803997512,OPTIMAL,34434,34,0,43,55
8,115,253714.0,13.154368118926719,19.35778803997512,OPTIMAL,34459,43,0,52,18
8,115,254470.0,13.227881603043372,19.35778803997512,OPTIMAL,34569,14,0,50,31
8,115,254695.0,13.227881603043372,19.35778803997512,OPTIMAL,34597,7,0,58,64
8,115,255290.0,13.227881603043372,19.35778803997512,OPTIMAL,34716,6,0,51,51
8,115,255497.0,13.227881603043372,19.35778803997512,OPTIMAL,34737,25,0,56,62
8,115,256178.0,13.227881603043372,19.35778803997512,OPTIMAL,34854,4,0,49,55
8,115,256557.0,13.227881603043372,19.35778803997512,OPTIMAL,34894,18,0,49,46
8,115,257370.0,13.227881603043372,19.35778803997512,OPTIMAL,35037,6,0,54,58
8,115,257647.0,13.227881603043372,19.35778803997512,OPTIMAL,35081,33,0,53,85
8,115,258220.0,13.227881603043372,19.35778803997512,OPTIMAL,35199,6,0,45,53
8,115,258356.0,13.227881603043372,19.35778803997512,OPTIMAL,35226,28,0,52,79
8,115,259034.0,13.227881603043372,19.35778803997512,OPTIMAL,35339,41,0,46,56
8,115,259205.0,13.227881603043372,19.35778803997512,OPTIMAL,35366,33,0,42,79
8,115,259787.0,13.227881603043372,19.35778803997512,OPTIMAL,35490,2,0,44,66
8,115,259923.0,13.227881603043372,19.35778803997512,OPTIMAL,35518,29,0,47,84
8,115,260457.0,13.227914125584206,19.35778803997512,OPTIMAL,35651,19,0,45,79
8,115,260721.0,13.227914125584206,19.35778803997512,OPTIMAL,35690,48,0,60,54
8,115,261320.0,13.227914125584206,19.35778803997512,OPTIMAL,35840,9,0,49,74
8,115,261495.0,13.227914125584206,19.35778803997512,OPTIMAL,35869,48,0,52,93
8,115,262157.0,13.25645977204379,19.35778803997512,OPTIMAL,36016,42,0,48,87
8,115,262801.0,13.25645977204379,19.35778803997512,OPTIMAL,36075,26,0,83,32
8,115,263251.0,13.259772507382728,19.35778803997512,OPTIMAL,36215,43,0,61,73
8,115,263451.0,13.259772507382728,19.35778803997512,OPTIMAL,36243,11,0,53,93
8,115,263909.0,13.259772507382728,19.35778803997512,OPTIMAL,36393,5,0,43,87
8,115,263980.0,13.259772507382728,19.35778803997512,OPTIMAL,36411,33,0,47,92
8,115,264359.0,13.350848091419422,19.35778803997512,OPTIMAL,36539,45,0,41,78
8,115,264777.0,13.350848091419422,19.35778803997512,OPTIMAL,36554,11,0,65,13
8,115,265679.0,13.350848091419422,19.35778803997512,OPTIMAL,36680,10,0,50,50
8,115,266592.0,13.350848091419422,19.35778803997512,OPTIMAL,36744,22,0,109,19
8,115,267106.0,13.350848091419422,19.35778803997512,OPTIMAL,36864,15,0,45,51
8,115,267329.0,13.350848091419422,19.35778803997512,OPTIMAL,36890,39,0,47,16
8,115,267950.0,13.362510752678553,19.35778803997512,OPTIMAL,37006,22,0,50,62
8,115,268144.0,13.362510752678553,19.35778803997512,OPTIMAL,37042,18,0,49,38
8,115,268569.0,13.423277309913844,19.35778803997512,OPTIMAL,37156,37,0,38,68
8,115,268825.0,13.423277309913844,19.35778803997512,OPTIMAL,37186,46,0,51,21
8,115,269424.0,13.423277309913844,19.35778803997512,OPTIMAL,37313,3,0,52,65
8,115,269717.0,13.423277309913844,19.35778803997512,OPTIMAL,37356,40,0,50,99
8,115,270208.0,13.535854606022575,19.35778803997512,OPTIMAL,37465,41,0,52,46
8,115,270583.0,13.535854606022575,19.35778803997512,OPTIMAL,37509,42,0,58,60
8,115,271189.0,13.535854606022575,19.35778803997512,OPTIMAL,37638,5,0,44,76
8,115,271416.0,13.535854606022575,19.35778803997512,OPTIMAL,37672,45,0,48,105
8,115,272179.0,13.546620100685502,19.35778803997512,OPTIMAL,37794,42,0,46,66
8,115,272392.0,13.546620100685502,19.35778803997512,OPTIMAL,37824,7,0,62,30
8,115,272975.0,13.556081169720434,19.35778803997512,OPTIMAL,37942,14,0,51,24
8,115,274115.0,13.556081169720434,19.35778803997512,OPTIMAL,38034,21,0,105,36
8,115,274712.0,13.556555706616837,19.35778803997512,OPTIMAL,38152,28,0,45,20
8,115,274953.0,13.556555706616837,19.35778803997512,OPTIMAL,38185,42,0,51,64
8,115,275850.0,13.610442914033976,19.35778803997512,OPTIMAL,38289,48,0,42,53
8,115,276095.0,13.610442914033976,19.35778803997512,OPTIMAL,38320,23,0,20,14
8,115,276527.0,13.610442914033976,19.35778803997512,OPTIMAL,38482,9,0,42,91
8,115,276606.0,13.610442914033976,19.35778803997512,OPTIMAL,38512,42,0,46,106
8,115,277127.0,13.635953458051873,19.35778803997512,OPTIMAL,38623,36,0,45,56
8,115,277397.0,13.635953458051873,19.35778803997512,OPTIMAL,38650,42,0,52,22
8,115,278314.0,13.635953458051873,19.35778803997512,OPTIMAL,38764,3,0,47,43
8,115,279137.0,13.635953458051873,19.35778803997512,OPTIMAL,38817,44,0,66,67
8,115,279847.0,13.635953458051873,19.35778803997512,OPTIMAL,38937,2,0,47,61
8,115,279968.0,13.635953458051873,19.35778803997512,OPTIMAL,38960,25,0,49,75
8,115,280521.0,13.653454648424594,19.35778803997512,OPTIMAL,39092,14,0,54,33
8,115,280744.0,13.653454648424594,19.35778803997512,OPTIMAL,39128,29,0,54,42
8,115,281385.0,13.653454648424594,19.35778803997512,OPTIMAL,39260,5,0,47,65
8,115,281685.0,13.653454648424594,19.35778803997512,OPTIMAL,39290,11,0,46,76
8,115,282199.0,13.659075975983514,19.35778803997512,OPTIMAL,39423,15,0,51,72
8,115,282748.0,13.659075975983514,19.35778803997512,OPTIMAL,39486,6,0,97,120
8,115,283268.0,13.659075975983514,19.35778803997512,OPTIMAL,39638,13,0,38,74
8,115,283413.0,13.659075975983514,19.35778803997512,OPTIMAL,39666,22,0,48,86
8,115,283871.0,13.667718570788317,19.35778803997512,OPTIMAL,39802,24,0,44,89
8,115,284142.0,13.667718570788317,19.35778803997512,OPTIMAL,39847,13,0,71,81
8,115,284385.0,13.732597090002303,19.35778803997512,OPTIMAL,39958,31,0,35,68
8,115,284694.0,13.732597090002303,19.35778803997512,OPTIMAL,39994,16,0,58,75
8,115,285208.0,13.7410830413206,19.35778803997512,OPTIMAL,40154,28,0,44,113
8,115,285417.0,13.7410830413206,19.35778803997512,OPTIMAL,40186,4,0,62,95
8,115,285861.0,13.75390657399565,19.35778803997512,OPTIMAL,40278,35,0,47,32
8,115,286111.0,13.75390657399565,19.35778803997512,OPTIMAL,40316,21,0,38,16
8,115,286457.0,13.777421328311544,19.35778803997512,OPTIMAL,40469,36,0,44,112
8,115,286761.0,13.777421328311544,19.35778803997512,OPTIMAL,40505,33,0,54,38
8,115,287521.0,13.823441957704414,19.35778803997512,OPTIMAL,40630,44,0,57,55
8,115,287710.0,13.823441957704414,19.35778803997512,OPTIMAL,40657,38,0,51,91
8,115,288303.0,13.846853909085185,19.35778803997512,OPTIMAL,40780,5,0,44,54
8,115,288543.0,13.846853909085185,19.35778803997512,OPTIMAL,40805,27,0,45,22
8,115,289057.0,13.846853909085185,19.35778803997512,OPTIMAL,40940,6,0,48,71
