seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,55,34063.0,2.426478013419402,5.481378312318317,OPTIMAL,9875,0,0,22,21
3,55,34131.0,2.426478013419402,5.481378312318317,OPTIMAL,9893,0,0,29,16
3,55,34230.0,2.440844098945057,5.481378312318317,OPTIMAL,9950,0,0,26,16
3,55,34261.0,2.440844098945057,5.481378312318317,OPTIMAL,9960,0,0,28,18
3,55,34394.0,2.442249954413535,5.481378312318317,OPTIMAL,10023,0,0,32,14
3,55,34419.0,2.442249954413535,5.481378312318317,OPTIMAL,10032,0,0,26,18
3,55,34593.0,2.4677916243005926,5.481378312318317,OPTIMAL,10086,0,0,29,13
3,55,34665.0,2.4677916243005926,5.481378312318317,OPTIMAL,10103,0,0,31,16
3,55,34788.0,2.47550096637855,5.481378312318317,OPTIMAL,10156,0,0,28,13
3,55,34816.0,2.47550096637855,5.481378312318317,OPTIMAL,10168,0,0,22,29
3,55,34920.0,2.4757077857503784,5.481378312318317,OPTIMAL,10224,0,0,27,17
3,55,34943.0,2.4757077857503784,5.481378312318317,OPTIMAL,10237,0,0,29,32
3,55,35028.0,2.4828897750962993,5.481378312318317,OPTIMAL,10294,0,0,26,18
3,55,35107.0,2.4828897750962993,5.481378312318317,OPTIMAL,10311,0,0,32,18
3,55,35232.0,2.5070598054236912,5.481378312318317,OPTIMAL,10374,0,0,31,19
3,55,35259.0,2.5070598054236912,5.481378312318317,OPTIMAL,10383,0,0,23,21
3,55,35460.0,2.522263751484979,5.481378312318317,OPTIMAL,10441,0,0,29,12
3,55,35491.0,2.522263751484979,5.481378312318317,OPTIMAL,10452,0,0,30,19
3,55,35611.0,2.5350448515219854,5.481378312318317,OPTIMAL,10512,0,0,26,20
3,55,35629.0,2.5350448515219854,5.481378312318317,OPTIMAL,10519,0,0,25,37
3,55,35732.0,2.5415579735966194,5.481378312318317,OPTIMAL,10576,0,0,24,20
3,55,35837.0,2.5415579735966194,5.481378312318317,OPTIMAL,10594,0,0,30,16
3,55,35995.0,2.5666125697435636,5.481378312318317,OPTIMAL,10656,0,0,29,19
3,55,36035.0,2.5666125697435636,5.481378312318317,OPTIMAL,10669,0,0,30,11
3,55,36126.0,2.5671206613648603,5.481378312318317,OPTIMAL,10722,0,0,27,10
3,55,36144.0,2.5671206613648603,5.481378312318317,OPTIMAL,10729,0,0,22,23
3,55,36242.0,2.5671545918702297,5.481378312318317,OPTIMAL,10787,0,0,30,18
3,55,36344.0,2.5671545918702297,5.481378312318317,OPTIMAL,10802,0,0,27,24
3,55,36462.0,2.576546825461842,5.481378312318317,OPTIMAL,10857,0,0,28,12
3,55,36473.0,2.576546825461842,5.481378312318317,OPTIMAL,10868,0,0,4,5
3,55,36481.0,2.58671314850368,5.481378312318317,OPTIMAL,10876,0,0,3,2
3,55,36523.0,2.58671314850368,5.481378312318317,OPTIMAL,10889,0,0,30,12
3,55,36642.0,2.5978556297351894,5.481378312318317,OPTIMAL,10947,0,0,30,15
3,55,36704.0,2.5978556297351894,5.481378312318317,OPTIMAL,10964,0,0,29,18
3,55,36823.0,2.611477505869174,5.481378312318317,OPTIMAL,11019,0,0,26,16
3,55,36934.0,2.611477505869174,5.481378312318317,OPTIMAL,11036,0,0,26,22
3,55,37320.0,2.6273317998495207,5.481378312318317,OPTIMAL,11102,0,0,26,24
3,55,37377.0,2.6273317998495207,5.481378312318317,OPTIMAL,11120,0,0,26,20
3,55,37504.0,2.6454292954913523,5.481378312318317,OPTIMAL,11182,0,0,24,18
3,55,37521.0,2.6454292954913523,5.481378312318317,OPTIMAL,11193,0,0,28,16
3,55,37635.0,2.6484346136337518,5.481378312318317,OPTIMAL,11251,0,0,31,14
3,55,37731.0,2.6484346136337518,5.481378312318317,OPTIMAL,11267,0,0,30,20
3,55,37815.0,2.668820229729726,5.481378312318317,OPTIMAL,11320,0,0,27,13
3,55,37844.0,2.668820229729726,5.481378312318317,OPTIMAL,11332,0,0,25,17
3,55,38010.0,2.682597554451049,5.481378312318317,OPTIMAL,11394,0,0,26,17
3,55,38084.0,2.682597554451049,5.481378312318317,OPTIMAL,11415,0,0,25,16
3,55,38179.0,2.693481431899839,5.481378312318317,OPTIMAL,11473,0,0,25,19
3,55,38220.0,2.693481431899839,5.481378312318317,OPTIMAL,11487,0,0,27,21
3,55,38386.0,2.702475092486778,5.481378312318317,OPTIMAL,11550,0,0,27,23
3,55,38450.0,2.702475092486778,5.481378312318317,OPTIMAL,11561,0,0,29,21
3,55,38551.0,2.72105740233291,5.481378312318317,OPTIMAL,11617,0,0,27,17
3,55,38622.0,2.72105740233291,5.481378312318317,OPTIMAL,11636,0,0,27,23
3,55,38742.0,2.722916992744372,5.481378312318317,OPTIMAL,11695,0,0,26,20
3,55,38888.0,2.722916992744372,5.481378312318317,OPTIMAL,11717,0,0,32,15
3,55,38977.0,2.758809486850665,5.481378312318317,OPTIMAL,11768,0,0,27,17
3,55,39014.0,2.758809486850665,5.481378312318317,OPTIMAL,11787,0,0,23,27
3,55,39130.0,2.7793662019688146,5.481378312318317,OPTIMAL,11840,0,0,26,17
3,55,39156.0,2.7793662019688146,5.481378312318317,OPTIMAL,11853,0,0,24,27
3,55,39309.0,2.7870353278424225,5.481378312318317,OPTIMAL,11916,0,0,31,16
3,55,39355.0,2.7870353278424225,5.481378312318317,OPTIMAL,11929,0,0,19,31
3,55,39509.0,2.807560425639851,5.481378312318317,OPTIMAL,11985,0,0,25,22
3,55,39535.0,2.807560425639851,5.481378312318317,OPTIMAL,11994,0,0,30,16
3,55,39654.0,2.8077838609084598,5.481378312318317,OPTIMAL,12055,0,0,29,15
3,55,39756.0,2.8077838609084598,5.481378312318317,OPTIMAL,12073,0,0,25,23
3,55,39895.0,2.809404563336372,5.481378312318317,OPTIMAL,12133,0,0,25,15
3,55,39936.0,2.809404563336372,5.481378312318317,OPTIMAL,12147,0,0,30,18
3,55,40064.0,2.8123159801637816,5.481378312318317,OPTIMAL,12208,0,0,24,22
3,55,40090.0,2.8123159801637816,5.481378312318317,OPTIMAL,12225,0,0,20,27
3,55,40160.0,2.8287790145672655,5.481378312318317,OPTIMAL,12275,0,0,21,20
3,55,40185.0,2.8287790145672655,5.481378312318317,OPTIMAL,12283,0,0,29,22
3,55,40307.0,2.8362177970331404,5.481378312318317,OPTIMAL,12342,0,0,29,17
3,55,40353.0,2.8362177970331404,5.481378312318317,OPTIMAL,12356,0,0,26,20
3,55,40463.0,2.839811204487731,5.481378312318317,OPTIMAL,12416,0,0,28,16
3,55,40499.0,2.839811204487731,5.481378312318317,OPTIMAL,12430,0,0,28,22
3,55,40619.0,2.8403983485975424,5.481378312318317,OPTIMAL,12493,0,0,28,17
3,55,40645.0,2.8403983485975424,5.481378312318317,OPTIMAL,12500,0,0,28,32
3,55,40761.0,2.8597224668372183,5.481378312318317,OPTIMAL,12557,0,0,22,19
3,55,40905.0,2.8597224668372183,5.481378312318317,OPTIMAL,12578,0,0,25,32
3,55,41021.0,2.860980720995104,5.481378312318317,OPTIMAL,12634,0,0,27,15
3,55,41050.0,2.860980720995104,5.481378312318317,OPTIMAL,12644,0,0,26,20
3,55,41181.0,2.8715615145922833,5.481378312318317,OPTIMAL,12705,0,0,28,19
3,55,41210.0,2.8715615145922833,5.481378312318317,OPTIMAL,12717,0,0,29,17
3,55,41302.0,2.877383766169812,5.481378312318317,OPTIMAL,12774,0,0,26,20
3,55,41372.0,2.877383766169812,5.481378312318317,OPTIMAL,12786,0,0,28,21
3,55,41496.0,2.879681341055711,5.481378312318317,OPTIMAL,12845,0,0,29,15
3,55,41515.0,2.879681341055711,5.481378312318317,OPTIMAL,12855,0,0,28,16
3,55,41607.0,2.8809904169113594,5.481378312318317,OPTIMAL,12916,0,0,28,20
3,55,41727.0,2.8809904169113594,5.481378312318317,OPTIMAL,12942,0,0,27,19
3,55,41823.0,2.884896935490527,5.481378312318317,OPTIMAL,12992,0,0,27,16
3,55,41934.0,2.884896935490527,5.481378312318317,OPTIMAL,13011,0,0,31,22
3,55,42053.0,2.905839900474278,5.481378312318317,OPTIMAL,13072,0,0,29,17
3,55,42068.0,2.905839900474278,5.481378312318317,OPTIMAL,13079,0,0,24,21
3,55,42198.0,2.936703993577885,5.481378312318317,OPTIMAL,13141,0,0,29,15
3,55,42277.0,2.936703993577885,5.481378312318317,OPTIMAL,13161,0,0,28,25
3,55,42345.0,2.9466070864814746,5.481378312318317,OPTIMAL,13218,0,0,24,16
3,55,42372.0,2.9466070864814746,5.481378312318317,OPTIMAL,13229,0,0,26,22
3,55,42488.0,2.9898398863348454,5.481378312318317,OPTIMAL,13289,0,0,30,16
3,55,42508.0,2.9898398863348454,5.481378312318317,OPTIMAL,13297,0,0,31,27
3,55,42622.0,3.003397341251466,5.481378312318317,OPTIMAL,13356,0,0,25,14
3,55,42710.0,3.003397341251466,5.481378312318317,OPTIMAL,13373,0,0,29,20
3,55,42799.0,3.0192153911672426,5.481378312318317,OPTIMAL,13428,0,0,25,19
3,55,42867.0,3.0192153911672426,5.481378312318317,OPTIMAL,13446,0,0,29,23
3,55,42991.0,3.021403103764608,5.481378312318317,OPTIMAL,13502,0,0,30,11
3,55,43014.0,3.021403103764608,5.481378312318317,OPTIMAL,13513,0,0,27,32
3,55,43185.0,3.0214099745947123,5.481378312318317,OPTIMAL,13575,0,0,27,15
3,55,43267.0,3.0214099745947123,5.481378312318317,OPTIMAL,13592,0,0,23,31
3,55,43354.0,3.039656512912084,5.481378312318317,OPTIMAL,13646,0,0,24,16
3,55,43429.0,3.039656512912084,5.481378312318317,OPTIMAL,13661,0,0,29,19
3,55,43531.0,3.0417845904913676,5.481378312318317,OPTIMAL,13716,0,0,32,10
3,55,43548.0,3.0417845904913676,5.481378312318317,OPTIMAL,13724,0,0,25,21
3,55,43677.0,3.0445106243046887,5.481378312318317,OPTIMAL,13787,0,0,27,23
3,55,43705.0,3.0445106243046887,5.481378312318317,OPTIMAL,13801,0,0,26,21
3,55,43825.0,3.0471558735786415,5.481378312318317,OPTIMAL,13864,0,0,26,19
3,55,43904.0,3.0471558735786415,5.481378312318317,OPTIMAL,13884,0,0,25,27
3,55,43997.0,3.075126997507976,5.481378312318317,OPTIMAL,13939,0,0,27,14
3,55,44019.0,3.075126997507976,5.481378312318317,OPTIMAL,13954,0,0,26,22
3,55,44160.0,3.081957494086663,5.481378312318317,OPTIMAL,14020,0,0,28,19
3,55,44192.0,3.081957494086663,5.481378312318317,OPTIMAL,14031,0,0,28,15
3,55,44338.0,3.091249204427702,5.481378312318317,OPTIMAL,14093,0,0,29,22
3,55,44360.0,3.091249204427702,5.481378312318317,OPTIMAL,14100,0,0,24,15
3,55,44454.0,3.0925696979794868,5.481378312318317,OPTIMAL,14149,0,0,22,13
3,55,44535.0,3.0925696979794868,5.481378312318317,OPTIMAL,14166,0,0,31,22
3,55,44653.0,3.0964768748805866,5.481378312318317,OPTIMAL,14221,0,0,31,8
3,55,44699.0,3.0964768748805866,5.481378312318317,OPTIMAL,14237,0,0,29,21
3,55,44784.0,3.107936655158311,5.481378312318317,OPTIMAL,14293,0,0,26,19
3,55,44899.0,3.107936655158311,5.481378312318317,OPTIMAL,14309,0,0,26,23
3,55,44976.0,3.119966826619107,5.481378312318317,OPTIMAL,14356,0,0,22,15
3,55,45053.0,3.119966826619107,5.481378312318317,OPTIMAL,14374,0,0,27,22
3,55,45160.0,3.121348031280906,5.481378312318317,OPTIMAL,14435,0,0,25,16
3,55,45214.0,3.121348031280906,5.481378312318317,OPTIMAL,14450,0,0,34,25
3,55,45319.0,3.136168790084584,5.481378312318317,OPTIMAL,14509,0,0,29,17
3,55,45406.0,3.136168790084584,5.481378312318317,OPTIMAL,14534,0,0,22,18
3,55,45506.0,3.146567676586826,5.481378312318317,OPTIMAL,14590,0,0,24,18
3,55,45576.0,3.146567676586826,5.481378312318317,OPTIMAL,14613,0,0,24,32
3,55,45633.0,3.146746297354537,5.481378312318317,OPTIMAL,14654,0,0,24,18
3,55,45678.0,3.146746297354537,5.481378312318317,OPTIMAL,14670,0,0,26,17
3,55,45801.0,3.146797617388125,5.481378312318317,OPTIMAL,14725,0,0,24,18
3,55,45865.0,3.146797617388125,5.481378312318317,OPTIMAL,14742,0,0,28,18
3,55,45964.0,3.1526488212670642,5.481378312318317,OPTIMAL,14799,0,0,29,17
3,55,46038.0,3.1526488212670642,5.481378312318317,OPTIMAL,14816,0,0,28,33
3,55,46102.0,3.1567435224759826,5.481378312318317,OPTIMAL,14862,0,0,21,19
3,55,46123.0,3.1567435224759826,5.481378312318317,OPTIMAL,14871,0,0,24,33
3,55,46259.0,3.1573969965854793,5.481378312318317,OPTIMAL,14928,0,0,28,14
3,55,46284.0,3.1573969965854793,5.481378312318317,OPTIMAL,14936,0,0,25,21
3,55,46400.0,3.168754268564003,5.481378312318317,OPTIMAL,14995,0,0,28,17
3,55,46420.0,3.168754268564003,5.481378312318317,OPTIMAL,15005,0,0,29,19
3,55,46507.0,3.170298844623165,5.481378312318317,OPTIMAL,15061,0,0,28,14
3,55,46533.0,3.170298844623165,5.481378312318317,OPTIMAL,15071,0,0,28,29
3,55,46651.0,3.2009465131878256,5.481378312318317,OPTIMAL,15128,0,0,27,17
3,55,46665.0,3.2009465131878256,5.481378312318317,OPTIMAL,15137,0,0,23,21
3,55,46794.0,3.2031917034672777,5.481378312318317,OPTIMAL,15198,0,0,25,18
3,55,46827.0,3.2031917034672777,5.481378312318317,OPTIMAL,15206,0,0,29,22
3,55,46935.0,3.205123357179227,5.481378312318317,OPTIMAL,15265,0,0,30,14
3,55,46991.0,3.205123357179227,5.481378312318317,OPTIMAL,15283,0,0,34,19
3,55,47107.0,3.218315322569863,5.481378312318317,OPTIMAL,15343,0,0,25,23
3,55,47222.0,3.218315322569863,5.481378312318317,OPTIMAL,15362,0,0,24,23
3,55,47374.0,3.2212593495453437,5.481378312318317,OPTIMAL,15417,0,0,26,19
3,55,47407.0,3.2212593495453437,5.481378312318317,OPTIMAL,15425,0,0,30,15
3,55,47530.0,3.2305181297807324,5.481378312318317,OPTIMAL,15488,0,0,28,17
3,55,47540.0,3.2305181297807324,5.481378312318317,OPTIMAL,15498,0,0,3,3
3,55,47543.0,3.2471709016775883,5.481378312318317,OPTIMAL,15504,0,0,2,1
3,55,47561.0,3.2471709016775883,5.481378312318317,OPTIMAL,15511,0,0,29,17
3,55,47655.0,3.251837336155484,5.481378312318317,OPTIMAL,15565,0,0,29,14
3,55,47686.0,3.251837336155484,5.481378312318317,OPTIMAL,15577,0,0,25,16
3,55,47815.0,3.252195255787921,5.481378312318317,OPTIMAL,15638,0,0,31,15
3,55,47864.0,3.252195255787921,5.481378312318317,OPTIMAL,15651,0,0,27,17
3,55,48010.0,3.256091806668204,5.481378312318317,OPTIMAL,15713,0,0,28,19
3,55,48105.0,3.256091806668204,5.481378312318317,OPTIMAL,15744,0,0,27,10
3,55,48238.0,3.2575704583031575,5.481378312318317,OPTIMAL,15794,0,0,26,18
3,55,48271.0,3.2575704583031575,5.481378312318317,OPTIMAL,15807,0,0,30,15
3,55,48372.0,3.2652595197545318,5.481378312318317,OPTIMAL,15867,0,0,26,20
3,55,48442.0,3.2652595197545318,5.481378312318317,OPTIMAL,15887,0,0,22,10
3,55,48535.0,3.275370798521281,5.481378312318317,OPTIMAL,15938,0,0,24,13
3,55,48558.0,3.275370798521281,5.481378312318317,OPTIMAL,15947,0,0,29,20
3,55,48655.0,3.277118706697122,5.481378312318317,OPTIMAL,15997,0,0,28,13
3,55,48680.0,3.277118706697122,5.481378312318317,OPTIMAL,16008,0,0,26,22
3,55,48784.0,3.298232609682233,5.481378312318317,OPTIMAL,16063,0,0,25,17
3,55,48892.0,3.298232609682233,5.481378312318317,OPTIMAL,16082,0,0,30,23
3,55,49023.0,3.316716177383829,5.481378312318317,OPTIMAL,16139,0,0,32,13
3,55,49154.0,3.316716177383829,5.481378312318317,OPTIMAL,16161,0,0,29,16
3,55,49253.0,3.32572215105665,5.481378312318317,OPTIMAL,16217,0,0,25,13
3,55,49282.0,3.32572215105665,5.481378312318317,OPTIMAL,16225,0,0,29,20
3,55,49380.0,3.3314254225959035,5.481378312318317,OPTIMAL,16276,0,0,25,12
3,55,49449.0,3.3314254225959035,5.481378312318317,OPTIMAL,16295,0,0,28,15
3,55,49566.0,3.3330384509563142,5.481378312318317,OPTIMAL,16350,0,0,26,12
3,55,49605.0,3.3330384509563142,5.481378312318317,OPTIMAL,16364,0,0,31,26
3,55,49695.0,3.3538780615529844,5.481378312318317,OPTIMAL,16417,0,0,26,17
3,55,49755.0,3.3538780615529844,5.481378312318317,OPTIMAL,16437,0,0,19,29
3,55,49804.0,3.357542321701126,5.481378312318317,OPTIMAL,16477,0,0,17,15
3,55,49831.0,3.357542321701126,5.481378312318317,OPTIMAL,16489,0,0,29,19
3,55,49948.0,3.3587912109325964,5.481378312318317,OPTIMAL,16543,0,0,24,19
3,55,49967.0,3.3587912109325964,5.481378312318317,OPTIMAL,16551,0,0,29,17
3,55,50071.0,3.3629788753982304,5.481378312318317,OPTIMAL,16611,0,0,29,15
3,55,50154.0,3.3629788753982304,5.481378312318317,OPTIMAL,16632,0,0,30,16
3,55,50303.0,3.3942351854677986,5.481378312318317,OPTIMAL,16689,0,0,30,15
3,55,50482.0,3.3942351854677986,5.481378312318317,OPTIMAL,16707,0,0,28,16
3,55,50618.0,3.4000922895987014,5.481378312318317,OPTIMAL,16767,0,0,27,18
3,55,50728.0,3.4000922895987014,5.481378312318317,OPTIMAL,16788,0,0,28,23
3,55,50800.0,3.4014380596742786,5.481378312318317,OPTIMAL,16836,0,0,24,14
3,55,50831.0,3.4014380596742786,5.481378312318317,OPTIMAL,16844,0,0,33,26
3,55,50969.0,3.4042693443500434,5.481378312318317,OPTIMAL,16901,0,0,30,13
3,55,50986.0,3.4042693443500434,5.481378312318317,OPTIMAL,16915,0,0,20,21
3,55,51052.0,3.411641466631833,5.481378312318317,OPTIMAL,16958,0,0,24,8
3,55,51079.0,3.411641466631833,5.481378312318317,OPTIMAL,16969,0,0,26,20
3,55,51180.0,3.4158530558113753,5.481378312318317,OPTIMAL,17025,0,0,25,19
3,55,51205.0,3.4158530558113753,5.481378312318317,OPTIMAL,17037,0,0,31,15
3,55,51293.0,3.423774058624711,5.481378312318317,OPTIMAL,17094,0,0,29,15
3,55,51314.0,3.423774058624711,5.481378312318317,OPTIMAL,17106,0,0,26,26
3,55,51409.0,3.4412540772857847,5.481378312318317,OPTIMAL,17155,0,0,27,13
3,55,51429.0,3.4412540772857847,5.481378312318317,OPTIMAL,17163,0,0,25,18
3,55,51564.0,3.4554756149793517,5.481378312318317,OPTIMAL,17224,0,0,26,18
3,55,51579.0,3.4554756149793517,5.481378312318317,OPTIMAL,17232,0,0,26,12
3,55,51748.0,3.4574675884220283,5.481378312318317,OPTIMAL,17296,0,0,31,17
3,55,51763.0,3.4574675884220283,5.481378312318317,OPTIMAL,17305,0,0,24,32
3,55,51813.0,3.4648828973304555,5.481378312318317,OPTIMAL,17348,0,0,23,11
3,55,51838.0,3.4648828973304555,5.481378312318317,OPTIMAL,17356,0,0,29,22
3,55,51948.0,3.4692657967871297,5.481378312318317,OPTIMAL,17414,0,0,29,15
3,55,51983.0,3.4692657967871297,5.481378312318317,OPTIMAL,17427,0,0,24,32
3,55,52070.0,3.4736279165499346,5.481378312318317,OPTIMAL,17478,0,0,17,17
3,55,52121.0,3.4736279165499346,5.481378312318317,OPTIMAL,17496,0,0,20,19
3,55,52184.0,3.4817200800701764,5.481378312318317,OPTIMAL,17547,0,0,22,18
3,55,52202.0,3.4817200800701764,5.481378312318317,OPTIMAL,17555,0,0,23,24
3,55,52337.0,3.5014805776395512,5.481378312318317,OPTIMAL,17619,0,0,28,14
3,55,52352.0,3.5014805776395512,5.481378312318317,OPTIMAL,17626,0,0,19,17
3,55,52427.0,3.5033848914843446,5.481378312318317,OPTIMAL,17668,0,0,27,9
3,55,52500.0,3.5033848914843446,5.481378312318317,OPTIMAL,17688,0,0,25,13
3,55,52616.0,3.508803640277936,5.481378312318317,OPTIMAL,17744,0,0,24,23
3,55,52635.0,3.508803640277936,5.481378312318317,OPTIMAL,17754,0,0,28,23
3,55,52776.0,3.519494762141818,5.481378312318317,OPTIMAL,17827,0,0,26,25
3,55,52877.0,3.519494762141818,5.481378312318317,OPTIMAL,17849,0,0,27,15
3,55,53001.0,3.5199621687382585,5.481378312318317,OPTIMAL,17909,0,0,23,15
3,55,53050.0,3.5199621687382585,5.481378312318317,OPTIMAL,17928,0,0,24,22
3,55,53160.0,3.525347386719708,5.481378312318317,OPTIMAL,17982,0,0,27,15
3,55,53174.0,3.525347386719708,5.481378312318317,OPTIMAL,17990,0,0,26,13
3,55,53314.0,3.532418626977993,5.481378312318317,OPTIMAL,18048,0,0,27,14
3,55,53380.0,3.532418626977993,5.481378312318317,OPTIMAL,18070,0,0,22,14
3,55,53451.0,3.550152661596667,5.481378312318317,OPTIMAL,18114,0,0,22,11
3,55,53469.0,3.550152661596667,5.481378312318317,OPTIMAL,18121,0,0,24,19
3,55,53585.0,3.553308258354485,5.481378312318317,OPTIMAL,18178,0,0,25,18
3,55,53605.0,3.553308258354485,5.481378312318317,OPTIMAL,18187,0,0,27,26
3,55,53768.0,3.557837854654805,5.481378312318317,OPTIMAL,18249,0,0,23,22
3,55,53877.0,3.557837854654805,5.481378312318317,OPTIMAL,18267,0,0,24,20
3,55,53976.0,3.5662248373766747,5.481378312318317,OPTIMAL,18325,0,0,30,16
3,55,54002.0,3.5662248373766747,5.481378312318317,OPTIMAL,18333,0,0,30,19
3,55,54107.0,3.56671686243516,5.481378312318317,OPTIMAL,18391,0,0,26,19
3,55,54194.0,3.56671686243516,5.481378312318317,OPTIMAL,18410,0,0,26,21
3,55,54289.0,3.586274032708558,5.481378312318317,OPTIMAL,18467,0,0,28,15
3,55,54324.0,3.586274032708558,5.481378312318317,OPTIMAL,18478,0,0,33,19
3,55,54419.0,3.590284837044257,5.481378312318317,OPTIMAL,18538,0,0,28,18
3,55,54447.0,3.590284837044257,5.481378312318317,OPTIMAL,18546,0,0,25,18
3,55,54514.0,3.6008971133875476,5.481378312318317,OPTIMAL,18596,0,0,24,17
3,55,54669.0,3.6008971133875476,5.481378312318317,OPTIMAL,18618,0,0,32,27
3,55,54751.0,3.6132071981084044,5.481378312318317,OPTIMAL,18671,0,0,27,15
3,55,54790.0,3.6132071981084044,5.481378312318317,OPTIMAL,18687,0,0,28,30
3,55,54851.0,3.616423993427235,5.481378312318317,OPTIMAL,18735,0,0,26,13
3,55,54900.0,3.616423993427235,5.481378312318317,OPTIMAL,18754,0,0,19,27
3,55,54962.0,3.622041588744012,5.481378312318317,OPTIMAL,18797,0,0,17,16
3,55,55088.0,3.622041588744012,5.481378312318317,OPTIMAL,18815,0,0,23,18
3,55,55180.0,3.652269953951352,5.481378312318317,OPTIMAL,18877,0,0,22,21
3,55,55219.0,3.652269953951352,5.481378312318317,OPTIMAL,18893,0,0,26,27
3,55,55352.0,3.6583828297601704,5.481378312318317,OPTIMAL,18953,0,0,28,20
3,55,55395.0,3.6583828297601704,5.481378312318317,OPTIMAL,18968,0,0,27,20
3,55,55491.0,3.6602523100511988,5.481378312318317,OPTIMAL,19021,0,0,27,16
3,55,55575.0,3.6602523100511988,5.481378312318317,OPTIMAL,19038,0,0,27,23
3,55,55665.0,3.669087337306364,5.481378312318317,OPTIMAL,19088,0,0,30,13
3,55,55693.0,3.669087337306364,5.481378312318317,OPTIMAL,19106,0,0,12,13
3,55,55738.0,3.66939809714959,5.481378312318317,OPTIMAL,19146,0,0,22,14
3,55,55769.0,3.66939809714959,5.481378312318317,OPTIMAL,19158,0,0,29,19
3,55,55883.0,3.6695677882548248,5.481378312318317,OPTIMAL,19213,0,0,28,18
3,55,55917.0,3.6695677882548248,5.481378312318317,OPTIMAL,19227,0,0,25,21
3,55,56033.0,3.6718227534440473,5.481378312318317,OPTIMAL,19285,0,0,30,17
3,55,56062.0,3.6718227534440473,5.481378312318317,OPTIMAL,19294,0,0,27,18
3,55,56162.0,3.67186255175782,5.481378312318317,OPTIMAL,19349,0,0,24,15
3,55,56210.0,3.67186255175782,5.481378312318317,OPTIMAL,19365,0,0,27,33
3,55,56297.0,3.6723133204328064,5.481378312318317,OPTIMAL,19418,0,0,25,14
3,55,56401.0,3.6723133204328064,5.481378312318317,OPTIMAL,19437,0,0,29,19
3,55,56534.0,3.6741039877924937,5.481378312318317,OPTIMAL,19496,0,0,30,16
3,55,56613.0,3.6741039877924937,5.481378312318317,OPTIMAL,19521,0,0,15,8
3,55,56648.0,3.6809212793535817,5.481378312318317,OPTIMAL,19552,0,0,12,8
3,55,56781.0,3.6809212793535817,5.481378312318317,OPTIMAL,19572,0,0,29,15
3,55,56919.0,3.7072722905698545,5.481378312318317,OPTIMAL,19631,0,0,29,13
3,55,57010.0,3.7072722905698545,5.481378312318317,OPTIMAL,19655,0,0,7,1
3,55,57032.0,3.707676670940405,5.481378312318317,OPTIMAL,19679,0,0,11,6
3,55,57130.0,3.707676670940405,5.481378312318317,OPTIMAL,19696,0,0,28,21
3,55,57208.0,3.710494980055554,5.481378312318317,OPTIMAL,19742,0,0,26,14
3,55,57283.0,3.710494980055554,5.481378312318317,OPTIMAL,19760,0,0,24,21
3,55,57376.0,3.7136458129914764,5.481378312318317,OPTIMAL,19811,0,0,26,15
3,55,57410.0,3.7136458129914764,5.481378312318317,OPTIMAL,19822,0,0,26,19
3,55,57546.0,3.7294811843944475,5.481378312318317,OPTIMAL,19880,0,0,25,17
3,55,57558.0,3.7294811843944475,5.481378312318317,OPTIMAL,19887,0,0,21,26
3,55,57638.0,3.733591900491084,5.481378312318317,OPTIMAL,19937,0,0,22,20
3,55,57741.0,3.733591900491084,5.481378312318317,OPTIMAL,19957,0,0,25,13
3,55,57844.0,3.740232552275785,5.481378312318317,OPTIMAL,20013,0,0,29,19
3,55,57959.0,3.740232552275785,5.481378312318317,OPTIMAL,20033,0,0,29,25
3,55,58065.0,3.7408830221917375,5.481378312318317,OPTIMAL,20090,0,0,27,19
3,55,58163.0,3.7408830221917375,5.481378312318317,OPTIMAL,20114,0,0,25,22
3,55,58249.0,3.7447455366208717,5.481378312318317,OPTIMAL,20164,0,0,27,15
3,55,58271.0,3.7447455366208717,5.481378312318317,OPTIMAL,20178,0,0,21,29
3,55,58312.0,3.747467868251009,5.481378312318317,OPTIMAL,20214,0,0,21,15
3,55,58334.0,3.747467868251009,5.481378312318317,OPTIMAL,20226,0,0,24,25
3,55,58417.0,3.7506475305873845,5.481378312318317,OPTIMAL,20277,0,0,27,12
3,55,58446.0,3.7506475305873845,5.481378312318317,OPTIMAL,20286,0,0,27,17
3,55,58536.0,3.754740552187288,5.481378312318317,OPTIMAL,20343,0,0,21,18
3,55,58611.0,3.754740552187288,5.481378312318317,OPTIMAL,20361,0,0,28,18
3,55,58730.0,3.7553480535270074,5.481378312318317,OPTIMAL,20422,0,0,27,22
3,55,58845.0,3.7553480535270074,5.481378312318317,OPTIMAL,20444,0,0,32,16
3,55,58942.0,3.758037302827831,5.481378312318317,OPTIMAL,20502,0,0,30,12
3,55,58988.0,3.758037302827831,5.481378312318317,OPTIMAL,20519,0,0,29,18
3,55,59088.0,3.75962513516658,5.481378312318317,OPTIMAL,20568,0,0,30,11
3,55,59124.0,3.75962513516658,5.481378312318317,OPTIMAL,20580,0,0,30,14
3,55,59263.0,3.783813690432435,5.481378312318317,OPTIMAL,20639,0,0,29,14
3,55,59312.0,3.783813690432435,5.481378312318317,OPTIMAL,20659,0,0,27,12
3,55,59384.0,3.786891701842518,5.481378312318317,OPTIMAL,20706,0,0,28,13
