seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,120,243349.0,6.665592473561375,9.647218333355937,OPTIMAL,31057,0,0,57,51
6,120,243624.0,6.674617688573186,9.647218333355937,OPTIMAL,31136,0,0,47,30
6,120,243812.0,6.674617688573186,9.647218333355937,OPTIMAL,31155,0,0,55,34
6,120,244112.0,6.682117410995007,9.647218333355937,OPTIMAL,31238,0,0,52,23
6,120,244516.0,6.682117410995007,9.647218333355937,OPTIMAL,31269,0,0,57,40
6,120,244803.0,6.694121783957317,9.647218333355937,OPTIMAL,31350,0,0,46,34
6,120,244893.0,6.694121783957317,9.647218333355937,OPTIMAL,31371,0,0,52,45
6,120,245487.0,6.694942516613056,9.647218333355937,OPTIMAL,31485,0,0,58,42
6,120,245772.0,6.694942516613056,9.647218333355937,OPTIMAL,31515,0,0,56,29
6,120,246176.0,6.710197291184885,9.647218333355937,OPTIMAL,31622,0,0,51,41
6,120,246307.0,6.710197291184885,9.647218333355937,OPTIMAL,31641,0,0,67,47
6,120,247027.0,6.710197291184885,9.647218333355937,OPTIMAL,31744,0,0,64,29
6,120,247533.0,6.710197291184885,9.647218333355937,OPTIMAL,31765,0,0,63,37
6,120,248171.0,6.723458452181462,9.647218333355937,OPTIMAL,31882,0,0,59,44
6,120,248311.0,6.723458452181462,9.647218333355937,OPTIMAL,31896,0,0,50,89
6,120,248778.0,6.728252811717636,9.647218333355937,OPTIMAL,31991,0,0,49,34
6,120,248845.0,6.728252811717636,9.647218333355937,OPTIMAL,32000,0,0,55,63
6,120,249211.0,6.729324918516567,9.647218333355937,OPTIMAL,32092,0,0,52,39
6,120,249277.0,6.729324918516567,9.647218333355937,OPTIMAL,32105,0,0,40,18
6,120,249438.0,6.737495209622293,9.647218333355937,OPTIMAL,32174,0,0,41,18
6,120,249801.0,6.737495209622293,9.647218333355937,OPTIMAL,32199,0,0,56,35
6,120,250129.0,6.740765074827042,9.647218333355937,OPTIMAL,32286,0,0,54,28
6,120,250222.0,6.740765074827042,9.647218333355937,OPTIMAL,32300,0,0,55,43
6,120,250783.0,6.748067377201757,9.647218333355937,OPTIMAL,32413,0,0,56,46
6,120,251221.0,6.748067377201757,9.647218333355937,OPTIMAL,32436,0,0,61,62
6,120,251875.0,6.7547295132745955,9.647218333355937,OPTIMAL,32551,0,0,53,48
6,120,252131.0,6.7547295132745955,9.647218333355937,OPTIMAL,32578,0,0,42,28
6,120,252349.0,6.785116683610247,9.647218333355937,OPTIMAL,32647,0,0,41,22
6,120,252451.0,6.785116683610247,9.647218333355937,OPTIMAL,32657,0,0,62,55
6,120,252854.0,6.788301432483208,9.647218333355937,OPTIMAL,32754,0,0,59,28
6,120,253366.0,6.788301432483208,9.647218333355937,OPTIMAL,32780,0,0,61,67
6,120,253747.0,6.84539635886271,9.647218333355937,OPTIMAL,32881,0,0,58,35
6,120,254064.0,6.84539635886271,9.647218333355937,OPTIMAL,32910,0,0,59,69
6,120,254330.0,6.849219643318447,9.647218333355937,OPTIMAL,32991,0,0,42,36
6,120,254928.0,6.849219643318447,9.647218333355937,OPTIMAL,33015,0,0,63,51
6,120,255563.0,6.849219643318447,9.647218333355937,OPTIMAL,33118,0,0,64,34
6,120,256161.0,6.849219643318447,9.647218333355937,OPTIMAL,33147,0,0,64,49
6,120,256732.0,6.874680244737156,9.647218333355937,OPTIMAL,33252,0,0,61,41
6,120,257103.0,6.874680244737156,9.647218333355937,OPTIMAL,33288,0,0,51,37
6,120,257426.0,6.88916542977112,9.647218333355937,OPTIMAL,33370,0,0,47,33
6,120,257548.0,6.88916542977112,9.647218333355937,OPTIMAL,33388,0,0,63,37
6,120,258137.0,6.8912230067280085,9.647218333355937,OPTIMAL,33499,0,0,56,38
6,120,258507.0,6.8912230067280085,9.647218333355937,OPTIMAL,33526,0,0,56,49
6,120,258735.0,6.903973905446076,9.647218333355937,OPTIMAL,33601,0,0,48,25
6,120,258969.0,6.903973905446076,9.647218333355937,OPTIMAL,33622,0,0,60,51
6,120,259411.0,6.9046376664413325,9.647218333355937,OPTIMAL,33733,0,0,61,40
6,120,259513.0,6.9046376664413325,9.647218333355937,OPTIMAL,33751,0,0,55,53
6,120,260173.0,6.91006054973869,9.647218333355937,OPTIMAL,33867,0,0,54,48
6,120,260436.0,6.91006054973869,9.647218333355937,OPTIMAL,33887,0,0,56,44
6,120,260801.0,6.923231145900342,9.647218333355937,OPTIMAL,33978,0,0,52,36
6,120,260928.0,6.923231145900342,9.647218333355937,OPTIMAL,33989,0,0,63,78
6,120,261450.0,6.925117746712122,9.647218333355937,OPTIMAL,34099,0,0,50,46
6,120,261579.0,6.925117746712122,9.647218333355937,OPTIMAL,34111,0,0,55,90
6,120,262017.0,6.934902743924191,9.647218333355937,OPTIMAL,34201,0,0,51,29
6,120,262386.0,6.934902743924191,9.647218333355937,OPTIMAL,34223,0,0,49,86
6,120,262747.0,6.9367225099611005,9.647218333355937,OPTIMAL,34308,0,0,44,34
6,120,262893.0,6.9367225099611005,9.647218333355937,OPTIMAL,34323,0,0,62,45
6,120,263582.0,6.941297340316053,9.647218333355937,OPTIMAL,34436,0,0,65,39
6,120,263589.0,6.941297340316053,9.647218333355937,OPTIMAL,34440,0,0,2,3
6,120,263592.0,6.94461264079256,9.647218333355937,OPTIMAL,34442,0,0,1,2
6,120,263652.0,6.94461264079256,9.647218333355937,OPTIMAL,34450,0,0,52,46
6,120,263951.0,6.946609059433386,9.647218333355937,OPTIMAL,34531,0,0,50,25
6,120,264028.0,6.946609059433386,9.647218333355937,OPTIMAL,34541,0,0,49,85
6,120,264310.0,6.96068024968369,9.647218333355937,OPTIMAL,34617,0,0,44,26
6,120,264414.0,6.96068024968369,9.647218333355937,OPTIMAL,34634,0,0,52,16
6,120,264755.0,6.962765911528212,9.647218333355937,OPTIMAL,34726,0,0,53,32
6,120,265083.0,6.962765911528212,9.647218333355937,OPTIMAL,34759,0,0,65,74
6,120,265666.0,6.966929011884021,9.647218333355937,OPTIMAL,34866,0,0,59,36
6,120,265829.0,6.966929011884021,9.647218333355937,OPTIMAL,34883,0,0,48,65
6,120,266149.0,6.977443983195152,9.647218333355937,OPTIMAL,34970,0,0,46,35
6,120,266279.0,6.977443983195152,9.647218333355937,OPTIMAL,34983,0,0,60,48
6,120,266891.0,6.983141469760632,9.647218333355937,OPTIMAL,35098,0,0,53,45
6,120,267200.0,6.983141469760632,9.647218333355937,OPTIMAL,35129,0,0,46,36
6,120,267463.0,7.002122012397843,9.647218333355937,OPTIMAL,35208,0,0,44,27
6,120,267652.0,7.002122012397843,9.647218333355937,OPTIMAL,35225,0,0,62,42
6,120,268198.0,7.005688878058672,9.647218333355937,OPTIMAL,35339,0,0,64,37
6,120,268620.0,7.005688878058672,9.647218333355937,OPTIMAL,35358,0,0,63,59
6,120,269167.0,7.00588423421633,9.647218333355937,OPTIMAL,35472,0,0,57,48
6,120,269356.0,7.00588423421633,9.647218333355937,OPTIMAL,35489,0,0,66,56
6,120,269993.0,7.007586616892077,9.647218333355937,OPTIMAL,35606,0,0,64,42
6,120,270136.0,7.007586616892077,9.647218333355937,OPTIMAL,35619,0,0,57,68
6,120,270670.0,7.014601189324475,9.647218333355937,OPTIMAL,35717,0,0,56,33
6,120,270759.0,7.014601189324475,9.647218333355937,OPTIMAL,35728,0,0,54,36
6,120,271158.0,7.0399752401587685,9.647218333355937,OPTIMAL,35824,0,0,52,32
6,120,271592.0,7.0399752401587685,9.647218333355937,OPTIMAL,35852,0,0,58,50
6,120,272246.0,7.046545151561835,9.647218333355937,OPTIMAL,35965,0,0,56,49
6,120,272411.0,7.046545151561835,9.647218333355937,OPTIMAL,35978,0,0,55,52
6,120,272998.0,7.052023100411789,9.647218333355937,OPTIMAL,36094,0,0,63,38
6,120,273326.0,7.052023100411789,9.647218333355937,OPTIMAL,36117,0,0,58,51
6,120,273767.0,7.066751202041328,9.647218333355937,OPTIMAL,36215,0,0,56,41
6,120,274287.0,7.066751202041328,9.647218333355937,OPTIMAL,36239,0,0,68,42
6,120,274827.0,7.068472809235365,9.647218333355937,OPTIMAL,36341,0,0,62,30
6,120,274986.0,7.068472809235365,9.647218333355937,OPTIMAL,36360,0,0,50,51
6,120,275569.0,7.080624319551266,9.647218333355937,OPTIMAL,36473,0,0,52,46
6,120,275770.0,7.080624319551266,9.647218333355937,OPTIMAL,36493,0,0,51,44
6,120,276204.0,7.084432657128924,9.647218333355937,OPTIMAL,36588,0,0,53,34
6,120,276524.0,7.084432657128924,9.647218333355937,OPTIMAL,36617,0,0,46,14
6,120,276788.0,7.090131584597614,9.647218333355937,OPTIMAL,36698,0,0,45,28
6,120,276854.0,7.090131584597614,9.647218333355937,OPTIMAL,36706,0,0,52,75
6,120,277240.0,7.102024178106843,9.647218333355937,OPTIMAL,36799,0,0,53,39
6,120,277482.0,7.102024178106843,9.647218333355937,OPTIMAL,36825,0,0,55,38
6,120,277773.0,7.108989436839929,9.647218333355937,OPTIMAL,36908,0,0,46,33
6,120,278046.0,7.108989436839929,9.647218333355937,OPTIMAL,36932,0,0,59,58
6,120,278423.0,7.109438960119631,9.647218333355937,OPTIMAL,37027,0,0,54,33
6,120,278629.0,7.109438960119631,9.647218333355937,OPTIMAL,37050,0,0,53,88
6,120,279075.0,7.1149998663948395,9.647218333355937,OPTIMAL,37136,0,0,48,38
6,120,279163.0,7.1149998663948395,9.647218333355937,OPTIMAL,37150,0,0,60,57
6,120,279525.0,7.120409832651648,9.647218333355937,OPTIMAL,37254,0,0,63,36
6,120,279633.0,7.120409832651648,9.647218333355937,OPTIMAL,37272,0,0,57,37
6,120,280188.0,7.122163020871909,9.647218333355937,OPTIMAL,37377,0,0,58,33
6,120,280652.0,7.122163020871909,9.647218333355937,OPTIMAL,37398,0,0,63,46
6,120,281346.0,7.125494670371503,9.647218333355937,OPTIMAL,37512,0,0,59,45
6,120,281693.0,7.125494670371503,9.647218333355937,OPTIMAL,37552,0,0,57,11
6,120,281941.0,7.1255835891277695,9.647218333355937,OPTIMAL,37624,0,0,45,25
6,120,282070.0,7.1255835891277695,9.647218333355937,OPTIMAL,37641,0,0,63,48
6,120,282732.0,7.133435987591508,9.647218333355937,OPTIMAL,37759,0,0,62,43
6,120,283080.0,7.133435987591508,9.647218333355937,OPTIMAL,37783,0,0,55,91
6,120,283471.0,7.158528483482871,9.647218333355937,OPTIMAL,37878,0,0,51,41
6,120,283546.0,7.158528483482871,9.647218333355937,OPTIMAL,37891,0,0,50,38
6,120,283887.0,7.160392784263677,9.647218333355937,OPTIMAL,37984,0,0,46,37
6,120,283983.0,7.160392784263677,9.647218333355937,OPTIMAL,37996,0,0,55,76
6,120,284263.0,7.170718072701337,9.647218333355937,OPTIMAL,38075,0,0,43,29
6,120,284458.0,7.170718072701337,9.647218333355937,OPTIMAL,38099,0,0,53,48
6,120,284825.0,7.177199689879891,9.647218333355937,OPTIMAL,38189,0,0,54,29
6,120,284951.0,7.177199689879891,9.647218333355937,OPTIMAL,38204,0,0,58,38
6,120,285583.0,7.178791657631644,9.647218333355937,OPTIMAL,38326,0,0,51,52
6,120,285741.0,7.178791657631644,9.647218333355937,OPTIMAL,38338,0,0,60,79
6,120,286168.0,7.179175136875931,9.647218333355937,OPTIMAL,38435,0,0,59,32
6,120,286241.0,7.179175136875931,9.647218333355937,OPTIMAL,38447,0,0,59,50
6,120,286831.0,7.180776628483638,9.647218333355937,OPTIMAL,38551,0,0,58,35
6,120,287125.0,7.180776628483638,9.647218333355937,OPTIMAL,38567,0,0,69,50
6,120,287756.0,7.1841099129914365,9.647218333355937,OPTIMAL,38678,0,0,62,43
6,120,287908.0,7.1841099129914365,9.647218333355937,OPTIMAL,38699,0,0,57,49
6,120,288331.0,7.185749079068459,9.647218333355937,OPTIMAL,38801,0,0,54,37
6,120,288426.0,7.185749079068459,9.647218333355937,OPTIMAL,38813,0,0,57,62
6,120,288958.0,7.18802838887882,9.647218333355937,OPTIMAL,38928,0,0,58,46
6,120,289194.0,7.18802838887882,9.647218333355937,OPTIMAL,38949,0,0,50,86
6,120,289531.0,7.191423171517281,9.647218333355937,OPTIMAL,39030,0,0,49,27
6,120,289621.0,7.191423171517281,9.647218333355937,OPTIMAL,39041,0,0,56,63
6,120,290020.0,7.193684996107311,9.647218333355937,OPTIMAL,39135,0,0,52,33
6,120,290141.0,7.193684996107311,9.647218333355937,OPTIMAL,39153,0,0,51,49
6,120,290475.0,7.200198216574277,9.647218333355937,OPTIMAL,39241,0,0,53,29
6,120,290572.0,7.200198216574277,9.647218333355937,OPTIMAL,39253,0,0,49,66
6,120,290932.0,7.205971677776473,9.647218333355937,OPTIMAL,39340,0,0,48,28
6,120,291269.0,7.205971677776473,9.647218333355937,OPTIMAL,39365,0,0,57,49
6,120,291569.0,7.220327774091491,9.647218333355937,OPTIMAL,39449,0,0,49,32
6,120,291902.0,7.220327774091491,9.647218333355937,OPTIMAL,39474,0,0,62,71
6,120,292293.0,7.2214783592642755,9.647218333355937,OPTIMAL,39558,0,0,54,34
6,120,292680.0,7.2214783592642755,9.647218333355937,OPTIMAL,39581,0,0,65,57
6,120,293299.0,7.222338278210893,9.647218333355937,OPTIMAL,39703,0,0,60,45
6,120,293752.0,7.222338278210893,9.647218333355937,OPTIMAL,39721,0,0,66,43
6,120,294434.0,7.223390097521707,9.647218333355937,OPTIMAL,39839,0,0,62,40
6,120,294890.0,7.223390097521707,9.647218333355937,OPTIMAL,39860,0,0,59,35
6,120,295233.0,7.236398945719516,9.647218333355937,OPTIMAL,39950,0,0,53,33
6,120,295717.0,7.236398945719516,9.647218333355937,OPTIMAL,39992,0,0,54,18
6,120,295953.0,7.2759308547783075,9.647218333355937,OPTIMAL,40064,0,0,41,26
6,120,296064.0,7.2759308547783075,9.647218333355937,OPTIMAL,40082,0,0,57,52
6,120,296564.0,7.286604755536663,9.647218333355937,OPTIMAL,40187,0,0,59,36
6,120,296812.0,7.286604755536663,9.647218333355937,OPTIMAL,40217,0,0,47,29
6,120,297004.0,7.291405766673967,9.647218333355937,OPTIMAL,40276,0,0,28,25
6,120,297060.0,7.291405766673967,9.647218333355937,OPTIMAL,40284,0,0,48,47
6,120,297391.0,7.306703659715565,9.647218333355937,OPTIMAL,40367,0,0,48,26
6,120,297748.0,7.306703659715565,9.647218333355937,OPTIMAL,40388,0,0,57,90
6,120,298162.0,7.316692115185087,9.647218333355937,OPTIMAL,40479,0,0,55,31
6,120,298464.0,7.316692115185087,9.647218333355937,OPTIMAL,40500,0,0,57,58
6,120,299052.0,7.3203065134860115,9.647218333355937,OPTIMAL,40610,0,0,60,43
6,120,299106.0,7.3203065134860115,9.647218333355937,OPTIMAL,40618,0,0,55,45
6,120,299448.0,7.327859275667043,9.647218333355937,OPTIMAL,40706,0,0,55,29
6,120,299727.0,7.327859275667043,9.647218333355937,OPTIMAL,40734,0,0,47,40
6,120,299981.0,7.328567415414765,9.647218333355937,OPTIMAL,40810,0,0,45,26
6,120,300118.0,7.328567415414765,9.647218333355937,OPTIMAL,40821,0,0,61,46
6,120,300685.0,7.332726447605609,9.647218333355937,OPTIMAL,40922,0,0,63,31
6,120,300923.0,7.332726447605609,9.647218333355937,OPTIMAL,40940,0,0,64,45
6,120,301509.0,7.332726447605609,9.647218333355937,OPTIMAL,41041,0,0,59,32
6,120,301823.0,7.332726447605609,9.647218333355937,OPTIMAL,41058,0,0,62,38
6,120,302308.0,7.343111236957166,9.647218333355937,OPTIMAL,41161,0,0,67,31
6,120,302506.0,7.343111236957166,9.647218333355937,OPTIMAL,41185,0,0,55,47
6,120,303127.0,7.355789439274192,9.647218333355937,OPTIMAL,41294,0,0,62,35
6,120,303345.0,7.355789439274192,9.647218333355937,OPTIMAL,41326,0,0,38,15
6,120,303566.0,7.367691078144937,9.647218333355937,OPTIMAL,41386,0,0,35,21
6,120,303844.0,7.367691078144937,9.647218333355937,OPTIMAL,41409,0,0,50,90
6,120,304224.0,7.384375257660044,9.647218333355937,OPTIMAL,41503,0,0,43,43
6,120,304537.0,7.384375257660044,9.647218333355937,OPTIMAL,41532,0,0,61,60
6,120,305211.0,7.390000879136086,9.647218333355937,OPTIMAL,41643,0,0,55,44
6,120,305314.0,7.390000879136086,9.647218333355937,OPTIMAL,41660,0,0,58,43
6,120,305907.0,7.395136611807103,9.647218333355937,OPTIMAL,41778,0,0,54,48
6,120,306138.0,7.395136611807103,9.647218333355937,OPTIMAL,41790,0,0,52,73
6,120,306620.0,7.395850643211257,9.647218333355937,OPTIMAL,41874,0,0,52,22
6,120,307196.0,7.395850643211257,9.647218333355937,OPTIMAL,41898,0,0,59,35
6,120,307780.0,7.3996783059026985,9.647218333355937,OPTIMAL,42011,0,0,57,39
6,120,307988.0,7.3996783059026985,9.647218333355937,OPTIMAL,42032,0,0,51,70
6,120,308246.0,7.4136555892458915,9.647218333355937,OPTIMAL,42115,0,0,43,32
6,120,308504.0,7.4136555892458915,9.647218333355937,OPTIMAL,42141,0,0,50,39
6,120,308810.0,7.422574585763745,9.647218333355937,OPTIMAL,42226,0,0,46,33
6,120,309162.0,7.422574585763745,9.647218333355937,OPTIMAL,42247,0,0,56,69
6,120,309599.0,7.423948373035585,9.647218333355937,OPTIMAL,42347,0,0,60,31
6,120,309808.0,7.423948373035585,9.647218333355937,OPTIMAL,42363,0,0,66,64
6,120,310353.0,7.42551126545719,9.647218333355937,OPTIMAL,42460,0,0,59,29
6,120,310437.0,7.42551126545719,9.647218333355937,OPTIMAL,42469,0,0,57,59
6,120,310940.0,7.431355741900759,9.647218333355937,OPTIMAL,42577,0,0,60,38
6,120,311037.0,7.431355741900759,9.647218333355937,OPTIMAL,42589,0,0,57,54
6,120,311528.0,7.434906888229583,9.647218333355937,OPTIMAL,42697,0,0,59,37
6,120,311809.0,7.434906888229583,9.647218333355937,OPTIMAL,42708,0,0,63,77
6,120,312231.0,7.434906888229583,9.647218333355937,OPTIMAL,42809,0,0,55,42
6,120,312660.0,7.434906888229583,9.647218333355937,OPTIMAL,42829,0,0,58,84
6,120,313175.0,7.438964940822653,9.647218333355937,OPTIMAL,42925,0,0,62,27
6,120,313674.0,7.438964940822653,9.647218333355937,OPTIMAL,42947,0,0,65,57
6,120,314244.0,7.438964940822653,9.647218333355937,OPTIMAL,43046,0,0,63,32
6,120,314426.0,7.438964940822653,9.647218333355937,OPTIMAL,43060,0,0,58,44
6,120,315075.0,7.444475116069329,9.647218333355937,OPTIMAL,43173,0,0,63,41
6,120,315320.0,7.444475116069329,9.647218333355937,OPTIMAL,43193,0,0,54,42
6,120,315576.0,7.445275042997968,9.647218333355937,OPTIMAL,43269,0,0,43,29
6,120,315664.0,7.445275042997968,9.647218333355937,OPTIMAL,43281,0,0,57,46
6,120,316135.0,7.449594571785119,9.647218333355937,OPTIMAL,43379,0,0,52,36
6,120,316263.0,7.449594571785119,9.647218333355937,OPTIMAL,43394,0,0,55,69
6,120,316856.0,7.452016540713025,9.647218333355937,OPTIMAL,43502,0,0,59,42
6,120,317296.0,7.452016540713025,9.647218333355937,OPTIMAL,43525,0,0,57,45
6,120,317795.0,7.453231290495726,9.647218333355937,OPTIMAL,43630,0,0,57,43
6,120,318058.0,7.453231290495726,9.647218333355937,OPTIMAL,43654,0,0,47,90
6,120,318357.0,7.455125085643124,9.647218333355937,OPTIMAL,43732,0,0,41,32
6,120,318821.0,7.455125085643124,9.647218333355937,OPTIMAL,43751,0,0,68,47
6,120,319388.0,7.465569982362693,9.647218333355937,OPTIMAL,43858,0,0,65,41
6,120,319469.0,7.465569982362693,9.647218333355937,OPTIMAL,43868,0,0,49,86
6,120,319842.0,7.468528282425751,9.647218333355937,OPTIMAL,43957,0,0,49,33
6,120,319912.0,7.468528282425751,9.647218333355937,OPTIMAL,43966,0,0,59,58
6,120,320534.0,7.471575328605115,9.647218333355937,OPTIMAL,44063,0,0,56,35
6,120,320814.0,7.471575328605115,9.647218333355937,OPTIMAL,44084,0,0,51,67
6,120,321038.0,7.48216080946197,9.647218333355937,OPTIMAL,44160,0,0,42,25
6,120,321560.0,7.48216080946197,9.647218333355937,OPTIMAL,44180,0,0,63,45
6,120,322067.0,7.483572171947692,9.647218333355937,OPTIMAL,44285,0,0,55,37
6,120,322497.0,7.483572171947692,9.647218333355937,OPTIMAL,44307,0,0,61,80
6,120,322888.0,7.4960914198657775,9.647218333355937,OPTIMAL,44400,0,0,56,35
6,120,322974.0,7.4960914198657775,9.647218333355937,OPTIMAL,44409,0,0,55,89
6,120,323379.0,7.497896291650017,9.647218333355937,OPTIMAL,44497,0,0,51,30
6,120,323698.0,7.497896291650017,9.647218333355937,OPTIMAL,44513,0,0,57,48
6,120,324011.0,7.509761802227202,9.647218333355937,OPTIMAL,44589,0,0,44,30
6,120,324097.0,7.509761802227202,9.647218333355937,OPTIMAL,44600,0,0,54,61
6,120,324523.0,7.513484159980298,9.647218333355937,OPTIMAL,44686,0,0,52,29
6,120,324719.0,7.513484159980298,9.647218333355937,OPTIMAL,44709,0,0,52,29
6,120,324938.0,7.517620717549814,9.647218333355937,OPTIMAL,44786,0,0,46,23
6,120,325289.0,7.517620717549814,9.647218333355937,OPTIMAL,44814,0,0,54,41
6,120,325602.0,7.518041878276261,9.647218333355937,OPTIMAL,44894,0,0,57,18
6,120,325736.0,7.518041878276261,9.647218333355937,OPTIMAL,44904,0,0,64,38
6,120,326239.0,7.531823495589751,9.647218333355937,OPTIMAL,45012,0,0,55,37
6,120,326345.0,7.531823495589751,9.647218333355937,OPTIMAL,45027,0,0,60,41
6,120,327003.0,7.548142830109105,9.647218333355937,OPTIMAL,45139,0,0,57,43
6,120,327284.0,7.548142830109105,9.647218333355937,OPTIMAL,45165,0,0,47,29
6,120,327462.0,7.552914343066469,9.647218333355937,OPTIMAL,45231,0,0,33,28
6,120,327824.0,7.552914343066469,9.647218333355937,OPTIMAL,45251,0,0,62,74
6,120,328124.0,7.555686729144066,9.647218333355937,OPTIMAL,45341,0,0,48,32
6,120,328375.0,7.555686729144066,9.647218333355937,OPTIMAL,45363,0,0,58,54
6,120,328793.0,7.561686020689338,9.647218333355937,OPTIMAL,45469,0,0,57,38
6,120,328878.0,7.561686020689338,9.647218333355937,OPTIMAL,45477,0,0,63,46
6,120,329561.0,7.567808882421684,9.647218333355937,OPTIMAL,45578,0,0,67,28
6,120,329696.0,7.567808882421684,9.647218333355937,OPTIMAL,45602,0,0,46,11
6,120,329952.0,7.571762273211316,9.647218333355937,OPTIMAL,45677,0,0,41,27
6,120,330445.0,7.571762273211316,9.647218333355937,OPTIMAL,45701,0,0,64,45
6,120,330918.0,7.5723076476727575,9.647218333355937,OPTIMAL,45797,0,0,53,30
6,120,331055.0,7.5723076476727575,9.647218333355937,OPTIMAL,45814,0,0,62,49
6,120,331657.0,7.574141901444968,9.647218333355937,OPTIMAL,45920,0,0,59,39
6,120,331876.0,7.574141901444968,9.647218333355937,OPTIMAL,45943,0,0,51,69
6,120,332201.0,7.587027064918498,9.647218333355937,OPTIMAL,46020,0,0,45,30
6,120,332303.0,7.587027064918498,9.647218333355937,OPTIMAL,46033,0,0,60,50
6,120,332888.0,7.5894831338094,9.647218333355937,OPTIMAL,46138,0,0,55,41
6,120,332972.0,7.5894831338094,9.647218333355937,OPTIMAL,46149,0,0,58,47
6,120,333454.0,7.592334193409246,9.647218333355937,OPTIMAL,46258,0,0,55,42
6,120,333645.0,7.592334193409246,9.647218333355937,OPTIMAL,46278,0,0,49,56
6,120,334184.0,7.596871230795691,9.647218333355937,OPTIMAL,46384,0,0,57,33
6,120,334466.0,7.596871230795691,9.647218333355937,OPTIMAL,46407,0,0,55,50
6,120,334826.0,7.60432185552226,9.647218333355937,OPTIMAL,46497,0,0,45,39
6,120,335059.0,7.60432185552226,9.647218333355937,OPTIMAL,46519,0,0,49,89
6,120,335369.0,7.604728819392493,9.647218333355937,OPTIMAL,46602,0,0,46,30
6,120,335466.0,7.604728819392493,9.647218333355937,OPTIMAL,46612,0,0,49,76
6,120,335917.0,7.607590781138478,9.647218333355937,OPTIMAL,46712,0,0,55,38
6,120,336230.0,7.607590781138478,9.647218333355937,OPTIMAL,46731,0,0,53,74
6,120,336672.0,7.608085313995952,9.647218333355937,OPTIMAL,46825,0,0,50,38
6,120,336874.0,7.608085313995952,9.647218333355937,OPTIMAL,46856,0,0,45,18
6,120,337116.0,7.636748476777371,9.647218333355937,OPTIMAL,46938,0,0,45,32
6,120,337434.0,7.636748476777371,9.647218333355937,OPTIMAL,46959,0,0,58,48
6,120,337870.0,7.640955023319706,9.647218333355937,OPTIMAL,47060,0,0,52,33
6,120,338261.0,7.640955023319706,9.647218333355937,OPTIMAL,47084,0,0,60,54
6,120,338971.0,7.645884111631467,9.647218333355937,OPTIMAL,47195,0,0,50,43
6,120,339188.0,7.645884111631467,9.647218333355937,OPTIMAL,47221,0,0,54,46
6,120,339530.0,7.647371869090028,9.647218333355937,OPTIMAL,47309,0,0,48,31
6,120,339655.0,7.647371869090028,9.647218333355937,OPTIMAL,47325,0,0,58,56
6,120,340215.0,7.656875350262644,9.647218333355937,OPTIMAL,47435,0,0,60,39
6,120,340343.0,7.656875350262644,9.647218333355937,OPTIMAL,47447,0,0,57,53
6,120,340968.0,7.665185368481632,9.647218333355937,OPTIMAL,47561,0,0,66,36
6,120,341028.0,7.665185368481632,9.647218333355937,OPTIMAL,47573,0,0,49,41
6,120,341296.0,7.665399591122955,9.647218333355937,OPTIMAL,47660,0,0,43,38
6,120,341388.0,7.665399591122955,9.647218333355937,OPTIMAL,47670,0,0,47,84
6,120,341751.0,7.6682231684119655,9.647218333355937,OPTIMAL,47757,0,0,46,33
6,120,341944.0,7.6682231684119655,9.647218333355937,OPTIMAL,47775,0,0,58,89
6,120,342281.0,7.683865730710455,9.647218333355937,OPTIMAL,47859,0,0,45,31
6,120,342443.0,7.683865730710455,9.647218333355937,OPTIMAL,47872,0,0,54,43
6,120,342778.0,7.687589616237023,9.647218333355937,OPTIMAL,47949,0,0,52,16
6,120,343114.0,7.687589616237023,9.647218333355937,OPTIMAL,47974,0,0,46,87
6,120,343447.0,7.697843326262642,9.647218333355937,OPTIMAL,48062,0,0,45,39
6,120,343713.0,7.697843326262642,9.647218333355937,OPTIMAL,48085,0,0,51,48
6,120,343970.0,7.698113694496194,9.647218333355937,OPTIMAL,48162,0,0,48,19
6,120,344042.0,7.698113694496194,9.647218333355937,OPTIMAL,48172,0,0,58,60
6,120,344559.0,7.707472433627084,9.647218333355937,OPTIMAL,48281,0,0,61,40
6,120,344612.0,7.707472433627084,9.647218333355937,OPTIMAL,48288,0,0,46,69
6,120,344987.0,7.7111212451416415,9.647218333355937,OPTIMAL,48371,0,0,47,34
6,120,345061.0,7.7111212451416415,9.647218333355937,OPTIMAL,48382,0,0,51,70
6,120,345308.0,7.720973937837536,9.647218333355937,OPTIMAL,48452,0,0,43,22
6,120,345443.0,7.720973937837536,9.647218333355937,OPTIMAL,48460,0,0,63,58
6,120,346008.0,7.721382543142283,9.647218333355937,OPTIMAL,48562,0,0,60,33
6,120,346307.0,7.721382543142283,9.647218333355937,OPTIMAL,48587,0,0,53,51
6,120,346553.0,7.733193749131714,9.647218333355937,OPTIMAL,48666,0,0,46,28
6,120,346841.0,7.733193749131714,9.647218333355937,OPTIMAL,48686,0,0,66,39
6,120,347364.0,7.739071527334401,9.647218333355937,OPTIMAL,48789,0,0,61,36
6,120,347423.0,7.739071527334401,9.647218333355937,OPTIMAL,48808,0,0,24,9
6,120,347523.0,7.746854801079879,9.647218333355937,OPTIMAL,48850,0,0,23,13
6,120,347610.0,7.746854801079879,9.647218333355937,OPTIMAL,48858,0,0,59,77
