seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,105,89244.0,17.762446307610084,24.383439443446974,OPTIMAL,11058,0,0,42,20
1,105,89522.0,17.812172405008276,24.383439443446974,OPTIMAL,11140,0,0,41,30
1,105,89585.0,17.812172405008276,24.383439443446974,OPTIMAL,11151,0,0,45,18
1,105,89899.0,17.86034183489803,24.383439443446974,OPTIMAL,11236,0,0,41,32
1,105,90086.0,17.86034183489803,24.383439443446974,OPTIMAL,11261,0,0,48,36
1,105,90397.0,17.863753669032786,24.383439443446974,OPTIMAL,11330,0,0,41,22
1,105,90515.0,17.863753669032786,24.383439443446974,OPTIMAL,11351,0,0,43,46
1,105,90990.0,17.930619320409974,24.383439443446974,OPTIMAL,11441,0,0,54,29
1,105,91329.0,17.930619320409974,24.383439443446974,OPTIMAL,11467,0,0,42,31
1,105,91627.0,18.132704767671417,24.383439443446974,OPTIMAL,11548,0,0,31,36
1,105,91676.0,18.132704767671417,24.383439443446974,OPTIMAL,11556,0,0,42,47
1,105,91942.0,18.144667137050536,24.383439443446974,OPTIMAL,11628,0,0,39,25
1,105,92214.0,18.144667137050536,24.383439443446974,OPTIMAL,11654,0,0,43,39
1,105,92531.0,18.19589272135547,24.383439443446974,OPTIMAL,11732,0,0,43,28
1,105,92871.0,18.19589272135547,24.383439443446974,OPTIMAL,11747,0,0,52,63
1,105,93310.0,18.377193882076824,24.383439443446974,OPTIMAL,11838,0,0,48,33
1,105,93495.0,18.377193882076824,24.383439443446974,OPTIMAL,11853,0,0,43,20
1,105,93767.0,18.378836706277486,24.383439443446974,OPTIMAL,11934,0,0,40,34
1,105,94034.0,18.378836706277486,24.383439443446974,OPTIMAL,11956,0,0,43,32
1,105,94304.0,18.477027398669314,24.383439443446974,OPTIMAL,12032,0,0,39,29
1,105,94482.0,18.477027398669314,24.383439443446974,OPTIMAL,12044,0,0,50,50
1,105,94980.0,18.477027398669314,24.383439443446974,OPTIMAL,12136,0,0,45,32
1,105,95069.0,18.477027398669314,24.383439443446974,OPTIMAL,12147,0,0,46,54
1,105,95429.0,18.601273209213034,24.383439443446974,OPTIMAL,12236,0,0,40,36
1,105,95484.0,18.601273209213034,24.383439443446974,OPTIMAL,12246,0,0,38,25
1,105,95751.0,18.61285185530634,24.383439443446974,OPTIMAL,12311,0,0,37,21
1,105,95923.0,18.61285185530634,24.383439443446974,OPTIMAL,12333,0,0,41,29
1,105,96200.0,18.73964616470471,24.383439443446974,OPTIMAL,12408,0,0,43,26
1,105,96327.0,18.73964616470471,24.383439443446974,OPTIMAL,12425,0,0,41,63
1,105,96693.0,18.810037770330887,24.383439443446974,OPTIMAL,12513,0,0,45,36
1,105,96753.0,18.810037770330887,24.383439443446974,OPTIMAL,12524,0,0,31,4
1,105,96908.0,18.8250162496624,24.383439443446974,OPTIMAL,12580,0,0,29,19
1,105,96979.0,18.8250162496624,24.383439443446974,OPTIMAL,12591,0,0,44,45
1,105,97563.0,18.848191337807492,24.383439443446974,OPTIMAL,12667,0,0,39,26
1,105,97887.0,18.848191337807492,24.383439443446974,OPTIMAL,12686,0,0,37,18
1,105,98076.0,18.891876102967604,24.383439443446974,OPTIMAL,12746,0,0,30,24
1,105,98525.0,18.891876102967604,24.383439443446974,OPTIMAL,12768,0,0,44,44
1,105,98807.0,18.891876102967604,24.383439443446974,OPTIMAL,12845,0,0,44,29
1,105,99302.0,18.891876102967604,24.383439443446974,OPTIMAL,12876,0,0,47,46
1,105,99614.0,18.89496565266506,24.383439443446974,OPTIMAL,12948,0,0,46,50
1,105,99849.0,18.89496565266506,24.383439443446974,OPTIMAL,12969,0,0,22,5
1,105,99970.0,18.95980365498029,24.383439443446974,OPTIMAL,13016,0,0,20,19
1,105,100220.0,18.95980365498029,24.383439443446974,OPTIMAL,13043,0,0,41,43
1,105,100503.0,19.075670513128035,24.383439443446974,OPTIMAL,13114,0,0,37,26
1,105,100707.0,19.075670513128035,24.383439443446974,OPTIMAL,13136,0,0,43,21
1,105,101059.0,19.14087455278774,24.383439443446974,OPTIMAL,13218,0,0,42,29
1,105,101178.0,19.14087455278774,24.383439443446974,OPTIMAL,13231,0,0,48,41
1,105,101615.0,19.143025882910425,24.383439443446974,OPTIMAL,13318,0,0,49,30
1,105,101715.0,19.143025882910425,24.383439443446974,OPTIMAL,13333,0,0,44,41
1,105,101937.0,19.210258856588357,24.383439443446974,OPTIMAL,13399,0,0,39,24
1,105,102074.0,19.210258856588357,24.383439443446974,OPTIMAL,13426,0,0,18,7
1,105,102131.0,19.219938073513656,24.383439443446974,OPTIMAL,13454,0,0,15,8
1,105,102452.0,19.219938073513656,24.383439443446974,OPTIMAL,13477,0,0,43,36
1,105,102786.0,19.272866142752978,24.383439443446974,OPTIMAL,13560,0,0,42,33
1,105,102929.0,19.272866142752978,24.383439443446974,OPTIMAL,13589,0,0,24,4
1,105,103020.0,19.306457930346877,24.383439443446974,OPTIMAL,13630,0,0,18,16
1,105,103290.0,19.306457930346877,24.383439443446974,OPTIMAL,13659,0,0,34,24
1,105,103448.0,19.319122245045268,24.383439443446974,OPTIMAL,13719,0,0,33,24
1,105,103530.0,19.319122245045268,24.383439443446974,OPTIMAL,13731,0,0,21,23
1,105,103736.0,19.35848704721468,24.383439443446974,OPTIMAL,13803,0,0,36,25
1,105,104002.0,19.35848704721468,24.383439443446974,OPTIMAL,13825,0,0,30,5
1,105,104239.0,19.430080925038986,24.383439443446974,OPTIMAL,13887,0,0,28,22
1,105,104391.0,19.430080925038986,24.383439443446974,OPTIMAL,13904,0,0,52,38
1,105,104789.0,19.457284777440393,24.383439443446974,OPTIMAL,13989,0,0,47,33
1,105,104835.0,19.457284777440393,24.383439443446974,OPTIMAL,14002,0,0,40,18
1,105,105051.0,19.465244525908112,24.383439443446974,OPTIMAL,14063,0,0,33,17
1,105,105112.0,19.465244525908112,24.383439443446974,OPTIMAL,14076,0,0,41,33
1,105,105390.0,19.480746961459733,24.383439443446974,OPTIMAL,14151,0,0,42,30
1,105,105512.0,19.480746961459733,24.383439443446974,OPTIMAL,14165,0,0,45,40
1,105,106016.0,19.480746961459733,24.383439443446974,OPTIMAL,14263,0,0,56,28
1,105,106109.0,19.480746961459733,24.383439443446974,OPTIMAL,14273,0,0,53,35
1,105,106573.0,19.506855297555585,24.383439443446974,OPTIMAL,14364,0,0,52,27
1,105,106639.0,19.506855297555585,24.383439443446974,OPTIMAL,14378,0,0,39,16
1,105,106893.0,19.520843286664114,24.383439443446974,OPTIMAL,14454,0,0,38,29
1,105,107214.0,19.520843286664114,24.383439443446974,OPTIMAL,14475,0,0,49,50
1,105,107640.0,19.54666324027623,24.383439443446974,OPTIMAL,14560,0,0,45,32
1,105,107890.0,19.54666324027623,24.383439443446974,OPTIMAL,14583,0,0,32,33
1,105,108202.0,19.55281243959802,24.383439443446974,OPTIMAL,14668,0,0,39,33
1,105,108264.0,19.55281243959802,24.383439443446974,OPTIMAL,14680,0,0,43,42
1,105,108502.0,19.654179315057867,24.383439443446974,OPTIMAL,14750,0,0,45,23
1,105,108632.0,19.654179315057867,24.383439443446974,OPTIMAL,14771,0,0,36,28
1,105,109009.0,19.656858774254204,24.383439443446974,OPTIMAL,14859,0,0,49,31
1,105,109288.0,19.656858774254204,24.383439443446974,OPTIMAL,14881,0,0,42,47
1,105,109564.0,19.77487447137985,24.383439443446974,OPTIMAL,14951,0,0,37,25
1,105,109819.0,19.77487447137985,24.383439443446974,OPTIMAL,14978,0,0,44,45
1,105,110128.0,19.91057754555367,24.383439443446974,OPTIMAL,15058,0,0,38,34
1,105,110364.0,19.91057754555367,24.383439443446974,OPTIMAL,15085,0,0,22,6
1,105,110536.0,19.929940838118203,24.383439443446974,OPTIMAL,15138,0,0,27,19
1,105,110864.0,19.929940838118203,24.383439443446974,OPTIMAL,15153,0,0,56,33
1,105,111296.0,19.93685484928249,24.383439443446974,OPTIMAL,15240,0,0,55,20
1,105,111658.0,19.93685484928249,24.383439443446974,OPTIMAL,15272,0,0,38,31
1,105,111853.0,19.93685484928249,24.383439443446974,OPTIMAL,15325,0,0,37,29
1,105,112122.0,19.93685484928249,24.383439443446974,OPTIMAL,15347,0,0,39,31
1,105,112370.0,19.953452415210393,24.383439443446974,OPTIMAL,15410,0,0,32,26
1,105,112767.0,19.953452415210393,24.383439443446974,OPTIMAL,15431,0,0,40,49
1,105,113002.0,19.981558605772445,24.383439443446974,OPTIMAL,15503,0,0,39,22
1,105,113328.0,19.981558605772445,24.383439443446974,OPTIMAL,15524,0,0,39,28
1,105,113643.0,20.01744922074107,24.383439443446974,OPTIMAL,15602,0,0,42,28
1,105,113899.0,20.01744922074107,24.383439443446974,OPTIMAL,15623,0,0,34,17
1,105,114032.0,20.121419282281312,24.383439443446974,OPTIMAL,15664,0,0,24,13
1,105,114529.0,20.121419282281312,24.383439443446974,OPTIMAL,15699,0,0,62,46
1,105,114915.0,20.16576215908082,24.383439443446974,OPTIMAL,15778,0,0,50,24
1,105,115157.0,20.16576215908082,24.383439443446974,OPTIMAL,15801,0,0,36,49
1,105,115396.0,20.167975502466838,24.383439443446974,OPTIMAL,15864,0,0,35,19
1,105,115455.0,20.167975502466838,24.383439443446974,OPTIMAL,15875,0,0,42,45
1,105,115716.0,20.17055925640016,24.383439443446974,OPTIMAL,15940,0,0,41,18
1,105,116166.0,20.17055925640016,24.383439443446974,OPTIMAL,15969,0,0,44,47
1,105,116621.0,20.250181333051085,24.383439443446974,OPTIMAL,16062,0,0,40,41
1,105,116751.0,20.250181333051085,24.383439443446974,OPTIMAL,16095,0,0,23,7
1,105,116835.0,20.26443191948596,24.383439443446974,OPTIMAL,16134,0,0,20,12
1,105,116893.0,20.26443191948596,24.383439443446974,OPTIMAL,16146,0,0,37,66
1,105,117207.0,20.278500803789775,24.383439443446974,OPTIMAL,16224,0,0,41,31
1,105,117464.0,20.278500803789775,24.383439443446974,OPTIMAL,16250,0,0,41,45
1,105,117721.0,20.283448017275035,24.383439443446974,OPTIMAL,16317,0,0,35,21
1,105,118015.0,20.283448017275035,24.383439443446974,OPTIMAL,16344,0,0,37,23
1,105,118211.0,20.289152358568156,24.383439443446974,OPTIMAL,16402,0,0,35,19
1,105,118294.0,20.289152358568156,24.383439443446974,OPTIMAL,16413,0,0,42,57
1,105,118628.0,20.323006640328735,24.383439443446974,OPTIMAL,16488,0,0,47,17
1,105,118924.0,20.323006640328735,24.383439443446974,OPTIMAL,16524,0,0,38,35
1,105,119171.0,20.336817068439064,24.383439443446974,OPTIMAL,16600,0,0,45,30
1,105,119448.0,20.336817068439064,24.383439443446974,OPTIMAL,16637,0,0,31,9
1,105,119591.0,20.34693766986238,24.383439443446974,OPTIMAL,16687,0,0,24,19
1,105,119844.0,20.34693766986238,24.383439443446974,OPTIMAL,16711,0,0,41,9
1,105,120022.0,20.34894984107773,24.383439443446974,OPTIMAL,16763,0,0,31,11
1,105,120205.0,20.34894984107773,24.383439443446974,OPTIMAL,16780,0,0,45,36
1,105,120511.0,20.353508619003467,24.383439443446974,OPTIMAL,16863,0,0,39,33
1,105,120602.0,20.353508619003467,24.383439443446974,OPTIMAL,16878,0,0,44,40
1,105,121072.0,20.373340141745636,24.383439443446974,OPTIMAL,16960,0,0,47,25
1,105,121404.0,20.373340141745636,24.383439443446974,OPTIMAL,17000,0,0,34,8
1,105,121553.0,20.41381400965031,24.383439443446974,OPTIMAL,17056,0,0,29,22
1,105,121749.0,20.41381400965031,24.383439443446974,OPTIMAL,17080,0,0,27,25
1,105,121993.0,20.431301181769303,24.383439443446974,OPTIMAL,17145,0,0,30,28
1,105,122406.0,20.431301181769303,24.383439443446974,OPTIMAL,17181,0,0,53,41
1,105,122613.0,20.522771374681497,24.383439443446974,OPTIMAL,17256,0,0,37,29
1,105,122730.0,20.522771374681497,24.383439443446974,OPTIMAL,17285,0,0,20,10
1,105,122933.0,20.579944271375794,24.383439443446974,OPTIMAL,17336,0,0,20,20
1,105,123011.0,20.579944271375794,24.383439443446974,OPTIMAL,17345,0,0,55,52
1,105,123348.0,20.6109840180573,24.383439443446974,OPTIMAL,17429,0,0,51,29
1,105,123745.0,20.6109840180573,24.383439443446974,OPTIMAL,17453,0,0,52,33
1,105,124222.0,20.63393866646977,24.383439443446974,OPTIMAL,17548,0,0,52,40
1,105,124527.0,20.63393866646977,24.383439443446974,OPTIMAL,17573,0,0,30,40
1,105,124809.0,20.63413316715355,24.383439443446974,OPTIMAL,17645,0,0,39,31
1,105,125042.0,20.63413316715355,24.383439443446974,OPTIMAL,17663,0,0,45,47
1,105,125575.0,20.747336663217286,24.383439443446974,OPTIMAL,17763,0,0,50,32
1,105,126022.0,20.747336663217286,24.383439443446974,OPTIMAL,17800,0,0,45,38
1,105,126284.0,20.80073245592235,24.383439443446974,OPTIMAL,17864,0,0,49,40
1,105,126484.0,20.80073245592235,24.383439443446974,OPTIMAL,17877,0,0,47,37
1,105,126952.0,20.82728307412044,24.383439443446974,OPTIMAL,17974,0,0,53,33
1,105,127155.0,20.82728307412044,24.383439443446974,OPTIMAL,17998,0,0,41,46
1,105,127418.0,20.833337467984865,24.383439443446974,OPTIMAL,18067,0,0,39,18
1,105,127494.0,20.833337467984865,24.383439443446974,OPTIMAL,18084,0,0,39,34
1,105,127795.0,20.855172266879592,24.383439443446974,OPTIMAL,18161,0,0,45,24
1,105,127840.0,20.855172266879592,24.383439443446974,OPTIMAL,18169,0,0,36,49
1,105,128083.0,20.865935337646327,24.383439443446974,OPTIMAL,18237,0,0,40,24
1,105,128146.0,20.865935337646327,24.383439443446974,OPTIMAL,18255,0,0,31,28
1,105,128338.0,20.87483146465933,24.383439443446974,OPTIMAL,18311,0,0,31,18
1,105,128377.0,20.87483146465933,24.383439443446974,OPTIMAL,18322,0,0,40,41
1,105,128650.0,20.880871256601267,24.383439443446974,OPTIMAL,18389,0,0,38,21
1,105,128771.0,20.880871256601267,24.383439443446974,OPTIMAL,18420,0,0,20,19
1,105,128891.0,20.93043153955436,24.383439443446974,OPTIMAL,18467,0,0,23,14
1,105,129205.0,20.93043153955436,24.383439443446974,OPTIMAL,18493,0,0,48,48
1,105,129625.0,20.942040085663606,24.383439443446974,OPTIMAL,18582,0,0,44,32
1,105,129753.0,20.942040085663606,24.383439443446974,OPTIMAL,18600,0,0,35,40
1,105,130051.0,20.951384043090666,24.383439443446974,OPTIMAL,18684,0,0,43,34
1,105,130151.0,20.951384043090666,24.383439443446974,OPTIMAL,18710,0,0,20,9
1,105,130209.0,21.014802087999,24.383439443446974,OPTIMAL,18742,0,0,16,9
1,105,130377.0,21.014802087999,24.383439443446974,OPTIMAL,18756,0,0,47,45
1,105,130758.0,21.0574101826704,24.383439443446974,OPTIMAL,18841,0,0,49,30
1,105,130962.0,21.0574101826704,24.383439443446974,OPTIMAL,18852,0,0,31,15
1,105,131120.0,21.0574101826704,24.383439443446974,OPTIMAL,18903,0,0,22,22
1,105,131356.0,21.0574101826704,24.383439443446974,OPTIMAL,18935,0,0,31,22
1,105,131498.0,21.0822499300918,24.383439443446974,OPTIMAL,18986,0,0,28,18
1,105,131558.0,21.0822499300918,24.383439443446974,OPTIMAL,18998,0,0,48,33
1,105,131936.0,21.106004154906547,24.383439443446974,OPTIMAL,19083,0,0,46,31
1,105,132045.0,21.106004154906547,24.383439443446974,OPTIMAL,19111,0,0,21,9
1,105,132194.0,21.19069078897773,24.383439443446974,OPTIMAL,19153,0,0,23,13
1,105,132573.0,21.19069078897773,24.383439443446974,OPTIMAL,19184,0,0,44,41
1,105,132717.0,21.20816484072006,24.383439443446974,OPTIMAL,19241,0,0,31,43
1,105,132934.0,21.20816484072006,24.383439443446974,OPTIMAL,19262,0,0,51,56
1,105,133251.0,21.22273143722957,24.383439443446974,OPTIMAL,19338,0,0,47,28
1,105,133488.0,21.22273143722957,24.383439443446974,OPTIMAL,19360,0,0,32,23
1,105,133670.0,21.237115189387485,24.383439443446974,OPTIMAL,19413,0,0,27,17
1,105,133799.0,21.237115189387485,24.383439443446974,OPTIMAL,19423,0,0,41,50
1,105,134025.0,21.2489197904113,24.383439443446974,OPTIMAL,19490,0,0,36,25
1,105,134253.0,21.2489197904113,24.383439443446974,OPTIMAL,19521,0,0,38,9
1,105,134416.0,21.27284321019182,24.383439443446974,OPTIMAL,19574,0,0,22,22
1,105,134547.0,21.27284321019182,24.383439443446974,OPTIMAL,19594,0,0,38,43
1,105,134790.0,21.34377892678013,24.383439443446974,OPTIMAL,19668,0,0,39,25
1,105,134952.0,21.34377892678013,24.383439443446974,OPTIMAL,19694,0,0,28,12
1,105,135240.0,21.353824834722513,24.383439443446974,OPTIMAL,19751,0,0,27,19
1,105,135474.0,21.353824834722513,24.383439443446974,OPTIMAL,19770,0,0,42,56
1,105,135779.0,21.381483635969115,24.383439443446974,OPTIMAL,19846,0,0,37,35
1,105,136060.0,21.381483635969115,24.383439443446974,OPTIMAL,19878,0,0,45,36
1,105,136324.0,21.387662778072276,24.383439443446974,OPTIMAL,19951,0,0,35,32
1,105,136803.0,21.387662778072276,24.383439443446974,OPTIMAL,19985,0,0,36,34
1,105,137007.0,21.402785712486658,24.383439443446974,OPTIMAL,20052,0,0,36,24
1,105,137078.0,21.402785712486658,24.383439443446974,OPTIMAL,20079,0,0,15,13
1,105,137219.0,21.425317309125518,24.383439443446974,OPTIMAL,20118,0,0,19,10
1,105,137284.0,21.425317309125518,24.383439443446974,OPTIMAL,20130,0,0,38,30
1,105,137530.0,21.429589925950925,24.383439443446974,OPTIMAL,20209,0,0,37,35
1,105,137683.0,21.429589925950925,24.383439443446974,OPTIMAL,20231,0,0,41,44
1,105,137869.0,21.44923834099105,24.383439443446974,OPTIMAL,20293,0,0,36,20
1,105,138060.0,21.44923834099105,24.383439443446974,OPTIMAL,20318,0,0,42,41
1,105,138351.0,21.458318100151793,24.383439443446974,OPTIMAL,20391,0,0,30,33
1,105,138562.0,21.458318100151793,24.383439443446974,OPTIMAL,20414,0,0,35,48
1,105,138762.0,21.49644762442397,24.383439443446974,OPTIMAL,20483,0,0,35,24
1,105,139017.0,21.49644762442397,24.383439443446974,OPTIMAL,20499,0,0,41,69
1,105,139370.0,21.51743361313893,24.383439443446974,OPTIMAL,20579,0,0,41,31
1,105,139439.0,21.51743361313893,24.383439443446974,OPTIMAL,20594,0,0,25,24
1,105,139651.0,21.569641699555838,24.383439443446974,OPTIMAL,20657,0,0,35,20
1,105,139949.0,21.569641699555838,24.383439443446974,OPTIMAL,20685,0,0,40,26
1,105,140154.0,21.61814998309537,24.383439443446974,OPTIMAL,20750,0,0,33,31
1,105,140270.0,21.61814998309537,24.383439443446974,OPTIMAL,20776,0,0,15,7
1,105,140399.0,21.6591006942231,24.383439443446974,OPTIMAL,20824,0,0,17,21
1,105,140526.0,21.6591006942231,24.383439443446974,OPTIMAL,20842,0,0,40,50
1,105,140714.0,21.663931274894622,24.383439443446974,OPTIMAL,20906,0,0,37,19
1,105,140994.0,21.663931274894622,24.383439443446974,OPTIMAL,20929,0,0,49,58
1,105,141344.0,21.787097703485692,24.383439443446974,OPTIMAL,21013,0,0,44,32
1,105,141378.0,21.787097703485692,24.383439443446974,OPTIMAL,21026,0,0,20,26
1,105,141589.0,21.790824041332222,24.383439443446974,OPTIMAL,21088,0,0,32,19
1,105,141748.0,21.790824041332222,24.383439443446974,OPTIMAL,21115,0,0,26,15
1,105,141880.0,21.817224838984515,24.383439443446974,OPTIMAL,21162,0,0,22,17
1,105,142089.0,21.817224838984515,24.383439443446974,OPTIMAL,21178,0,0,50,27
1,105,142395.0,21.823086658359355,24.383439443446974,OPTIMAL,21264,0,0,45,36
1,105,142449.0,21.823086658359355,24.383439443446974,OPTIMAL,21286,0,0,15,12
1,105,142525.0,21.856639202987406,24.383439443446974,OPTIMAL,21324,0,0,19,10
1,105,142570.0,21.856639202987406,24.383439443446974,OPTIMAL,21336,0,0,41,42
1,105,142802.0,21.867589092047208,24.383439443446974,OPTIMAL,21406,0,0,35,31
1,105,142872.0,21.867589092047208,24.383439443446974,OPTIMAL,21418,0,0,46,45
1,105,143303.0,21.90564608031906,24.383439443446974,OPTIMAL,21504,0,0,46,32
1,105,143616.0,21.90564608031906,24.383439443446974,OPTIMAL,21529,0,0,45,50
1,105,143861.0,21.92984969515446,24.383439443446974,OPTIMAL,21600,0,0,39,30
1,105,143969.0,21.92984969515446,24.383439443446974,OPTIMAL,21624,0,0,30,22
1,105,144187.0,21.967598523541177,24.383439443446974,OPTIMAL,21671,0,0,28,10
1,105,144321.0,21.967598523541177,24.383439443446974,OPTIMAL,21705,0,0,19,7
1,105,144399.0,21.969300219788284,24.383439443446974,OPTIMAL,21740,0,0,23,15
1,105,144569.0,21.969300219788284,24.383439443446974,OPTIMAL,21765,0,0,38,46
1,105,144786.0,21.979972957029943,24.383439443446974,OPTIMAL,21834,0,0,32,27
1,105,144984.0,21.979972957029943,24.383439443446974,OPTIMAL,21855,0,0,43,42
1,105,145243.0,21.987960440110008,24.383439443446974,OPTIMAL,21935,0,0,38,34
1,105,145420.0,21.987960440110008,24.383439443446974,OPTIMAL,21950,0,0,31,50
1,105,145604.0,22.003013525048278,24.383439443446974,OPTIMAL,22008,0,0,31,21
1,105,145830.0,22.003013525048278,24.383439443446974,OPTIMAL,22024,0,0,42,40
1,105,146022.0,22.020065281029783,24.383439443446974,OPTIMAL,22091,0,0,33,29
1,105,146122.0,22.020065281029783,24.383439443446974,OPTIMAL,22103,0,0,46,44
1,105,146448.0,22.033765451514064,24.383439443446974,OPTIMAL,22189,0,0,45,34
1,105,146521.0,22.033765451514064,24.383439443446974,OPTIMAL,22213,0,0,21,20
1,105,146618.0,22.0911697198568,24.383439443446974,OPTIMAL,22253,0,0,20,13
1,105,146728.0,22.0911697198568,24.383439443446974,OPTIMAL,22262,0,0,47,57
1,105,147050.0,22.10550602004332,24.383439443446974,OPTIMAL,22340,0,0,45,26
1,105,147262.0,22.10550602004332,24.383439443446974,OPTIMAL,22366,0,0,31,35
1,105,147502.0,22.138310220961912,24.383439443446974,OPTIMAL,22442,0,0,36,29
1,105,147598.0,22.138310220961912,24.383439443446974,OPTIMAL,22467,0,0,15,11
1,105,147673.0,22.13923908510224,24.383439443446974,OPTIMAL,22508,0,0,15,15
1,105,147870.0,22.13923908510224,24.383439443446974,OPTIMAL,22526,0,0,41,55
1,105,148224.0,22.16101703933949,24.383439443446974,OPTIMAL,22607,0,0,43,34
1,105,148427.0,22.16101703933949,24.383439443446974,OPTIMAL,22620,0,0,36,43
1,105,148633.0,22.175834682207775,24.383439443446974,OPTIMAL,22687,0,0,37,21
1,105,148859.0,22.175834682207775,24.383439443446974,OPTIMAL,22709,0,0,40,69
1,105,149149.0,22.186296584722257,24.383439443446974,OPTIMAL,22783,0,0,35,30
1,105,149326.0,22.186296584722257,24.383439443446974,OPTIMAL,22807,0,0,29,14
1,105,149582.0,22.18961512033665,24.383439443446974,OPTIMAL,22863,0,0,34,15
1,105,149730.0,22.18961512033665,24.383439443446974,OPTIMAL,22885,0,0,39,45
1,105,149935.0,22.21976735510565,24.383439443446974,OPTIMAL,22963,0,0,38,28
1,105,149981.0,22.21976735510565,24.383439443446974,OPTIMAL,22975,0,0,31,24
1,105,150138.0,22.272927970671372,24.383439443446974,OPTIMAL,23031,0,0,30,19
1,105,150200.0,22.272927970671372,24.383439443446974,OPTIMAL,23047,0,0,36,48
1,105,150418.0,22.287328229555218,24.383439443446974,OPTIMAL,23118,0,0,34,28
1,105,150518.0,22.287328229555218,24.383439443446974,OPTIMAL,23146,0,0,21,6
1,105,150622.0,22.310669403406774,24.383439443446974,OPTIMAL,23187,0,0,19,18
1,105,150719.0,22.310669403406774,24.383439443446974,OPTIMAL,23212,0,0,27,24
1,105,150931.0,22.314710384277497,24.383439443446974,OPTIMAL,23271,0,0,27,24
1,105,151004.0,22.314710384277497,24.383439443446974,OPTIMAL,23283,0,0,39,43
1,105,151255.0,22.331080809481627,24.383439443446974,OPTIMAL,23358,0,0,39,28
1,105,151415.0,22.331080809481627,24.383439443446974,OPTIMAL,23386,0,0,25,19
1,105,151578.0,22.35240045162284,24.383439443446974,OPTIMAL,23441,0,0,23,20
1,105,151659.0,22.35240045162284,24.383439443446974,OPTIMAL,23453,0,0,49,46
1,105,152030.0,22.368832100377944,24.383439443446974,OPTIMAL,23544,0,0,48,33
1,105,152256.0,22.368832100377944,24.383439443446974,OPTIMAL,23568,0,0,46,43
1,105,152539.0,22.398993460037566,24.383439443446974,OPTIMAL,23639,0,0,38,27
1,105,152542.0,22.398993460037566,24.383439443446974,OPTIMAL,23641,0,0,1,1
1,105,152544.0,22.496776225346682,24.383439443446974,OPTIMAL,23643,0,0,1,2
1,105,152672.0,22.496776225346682,24.383439443446974,OPTIMAL,23665,0,0,38,46
1,105,152900.0,22.5073084029375,24.383439443446974,OPTIMAL,23729,0,0,34,21
1,105,153049.0,22.5073084029375,24.383439443446974,OPTIMAL,23752,0,0,32,50
1,105,153281.0,22.51497801652771,24.383439443446974,OPTIMAL,23819,0,0,30,28
1,105,153473.0,22.51497801652771,24.383439443446974,OPTIMAL,23854,0,0,25,28
1,105,153606.0,22.546951335928604,24.383439443446974,OPTIMAL,23901,0,0,30,27
1,105,153626.0,22.546951335928604,24.383439443446974,OPTIMAL,23908,0,0,20,6
1,105,153690.0,22.552779087095654,24.383439443446974,OPTIMAL,23942,0,0,19,9
1,105,153786.0,22.552779087095654,24.383439443446974,OPTIMAL,23968,0,0,7,9
1,105,153839.0,22.56412119024225,24.383439443446974,OPTIMAL,23997,0,0,13,11
1,105,154212.0,22.56412119024225,24.383439443446974,OPTIMAL,24030,0,0,55,22
1,105,154429.0,22.587881366369462,24.383439443446974,OPTIMAL,24093,0,0,36,27
1,105,154501.0,22.587881366369462,24.383439443446974,OPTIMAL,24104,0,0,39,55
1,105,154746.0,22.5914258826665,24.383439443446974,OPTIMAL,24176,0,0,41,23
1,105,154800.0,22.5914258826665,24.383439443446974,OPTIMAL,24186,0,0,48,55
1,105,155255.0,22.595753482784453,24.383439443446974,OPTIMAL,24269,0,0,46,25
1,105,155327.0,22.595753482784453,24.383439443446974,OPTIMAL,24282,0,0,36,31
1,105,155521.0,22.63634135399829,24.383439443446974,OPTIMAL,24349,0,0,37,24
1,105,155604.0,22.63634135399829,24.383439443446974,OPTIMAL,24364,0,0,38,49
1,105,155772.0,22.680159832325216,24.383439443446974,OPTIMAL,24427,0,0,35,24
1,105,155975.0,22.680159832325216,24.383439443446974,OPTIMAL,24451,0,0,30,40
1,105,156183.0,22.701357413356064,24.383439443446974,OPTIMAL,24514,0,0,28,28
1,105,156256.0,22.701357413356064,24.383439443446974,OPTIMAL,24538,0,0,21,21
1,105,156380.0,22.71733465751053,24.383439443446974,OPTIMAL,24577,0,0,19,14
1,105,156595.0,22.71733465751053,24.383439443446974,OPTIMAL,24597,0,0,44,58
1,105,156935.0,22.72652776248583,24.383439443446974,OPTIMAL,24673,0,0,39,29
1,105,157226.0,22.72652776248583,24.383439443446974,OPTIMAL,24694,0,0,40,59
1,105,157507.0,22.773731107574854,24.383439443446974,OPTIMAL,24771,0,0,42,29
1,105,157802.0,22.773731107574854,24.383439443446974,OPTIMAL,24801,0,0,36,25
1,105,157942.0,22.783878130506046,24.383439443446974,OPTIMAL,24855,0,0,31,26
1,105,158018.0,22.783878130506046,24.383439443446974,OPTIMAL,24867,0,0,43,50
1,105,158343.0,22.797019758704586,24.383439443446974,OPTIMAL,24951,0,0,48,30
1,105,158358.0,22.797019758704586,24.383439443446974,OPTIMAL,24958,0,0,20,6
1,105,158458.0,22.810189836775006,24.383439443446974,OPTIMAL,24994,0,0,16,11
