seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,23,299563.0,3.866847134878565,4.019587530518762,OPTIMAL,67489,4,0,18,3
3,23,299601.0,3.866847134878565,4.019587530518762,OPTIMAL,67496,0,0,16,2
3,23,299620.0,3.8669521386095305,4.019587530518762,OPTIMAL,67502,13,0,3,1
3,23,299705.0,3.8669521386095305,4.019587530518762,OPTIMAL,67524,0,0,34,6
3,23,299760.0,3.867118992988516,4.019587530518762,OPTIMAL,67540,14,0,13,3
3,23,299819.0,3.867118992988516,4.019587530518762,OPTIMAL,67555,0,0,20,10
3,23,299889.0,3.867186932952388,4.019587530518762,OPTIMAL,67575,5,0,15,2
3,23,299963.0,3.867186932952388,4.019587530518762,OPTIMAL,67592,0,0,29,13
3,23,300021.0,3.8672199847711783,4.019587530518762,OPTIMAL,67610,5,0,15,3
3,23,300069.0,3.8672199847711783,4.019587530518762,OPTIMAL,67622,0,0,22,11
3,23,300111.0,3.8673113591230295,4.019587530518762,OPTIMAL,67635,2,0,12,2
3,23,300185.0,3.8673113591230295,4.019587530518762,OPTIMAL,67654,0,0,32,21
3,23,300262.0,3.8674152480797543,4.019587530518762,OPTIMAL,67675,0,0,24,6
3,23,300336.0,3.8674152480797543,4.019587530518762,OPTIMAL,67694,0,0,32,9
3,23,300385.0,3.867488372212346,4.019587530518762,OPTIMAL,67708,11,0,12,1
3,23,300452.0,3.867488372212346,4.019587530518762,OPTIMAL,67725,0,0,24,9
3,23,300493.0,3.8675271095927375,4.019587530518762,OPTIMAL,67737,11,0,10,1
3,23,300569.0,3.8675271095927375,4.019587530518762,OPTIMAL,67756,0,0,31,5
3,23,300624.0,3.8675740600966537,4.019587530518762,OPTIMAL,67770,4,0,15,4
3,23,300704.0,3.8675740600966537,4.019587530518762,OPTIMAL,67791,0,0,33,12
3,23,300755.0,3.8677047490271925,4.019587530518762,OPTIMAL,67806,6,0,17,4
3,23,300818.0,3.8677047490271925,4.019587530518762,OPTIMAL,67821,0,0,28,10
3,23,300852.0,3.8677205165287076,4.019587530518762,OPTIMAL,67831,9,0,11,2
3,23,300913.0,3.8677205165287076,4.019587530518762,OPTIMAL,67847,0,0,19,7
3,23,300957.0,3.8679219351440146,4.019587530518762,OPTIMAL,67860,4,0,12,8
3,23,301045.0,3.8679219351440146,4.019587530518762,OPTIMAL,67881,0,0,24,9
3,23,301109.0,3.86796893498447,4.019587530518762,OPTIMAL,67899,9,0,15,4
3,23,301219.0,3.86796893498447,4.019587530518762,OPTIMAL,67928,0,0,36,19
3,23,301291.0,3.8681319823694373,4.019587530518762,OPTIMAL,67949,1,0,23,8
3,23,301354.0,3.8681319823694373,4.019587530518762,OPTIMAL,67963,0,0,30,10
3,23,301396.0,3.868249805731713,4.019587530518762,OPTIMAL,67975,7,0,12,1
3,23,301447.0,3.868249805731713,4.019587530518762,OPTIMAL,67990,0,0,21,12
3,23,301494.0,3.868268346357036,4.019587530518762,OPTIMAL,68004,0,0,14,2
3,23,301579.0,3.868268346357036,4.019587530518762,OPTIMAL,68026,0,0,28,9
3,23,301673.0,3.868292506572902,4.019587530518762,OPTIMAL,68051,0,0,20,2
3,23,301702.0,3.868292506572902,4.019587530518762,OPTIMAL,68058,0,0,7,4
3,23,301732.0,3.868405556886291,4.019587530518762,OPTIMAL,68068,7,0,4,2
3,23,301816.0,3.868405556886291,4.019587530518762,OPTIMAL,68089,0,0,35,12
3,23,301872.0,3.868556681748351,4.019587530518762,OPTIMAL,68105,5,0,17,4
3,23,301942.0,3.868556681748351,4.019587530518762,OPTIMAL,68122,0,0,28,7
3,23,302009.0,3.8686280274416105,4.019587530518762,OPTIMAL,68139,16,0,10,2
3,23,302075.0,3.8686280274416105,4.019587530518762,OPTIMAL,68156,0,0,29,10
3,23,302125.0,3.8687595569321798,4.019587530518762,OPTIMAL,68171,7,0,12,3
3,23,302196.0,3.8687595569321798,4.019587530518762,OPTIMAL,68190,0,0,23,12
3,23,302240.0,3.8687656477008434,4.019587530518762,OPTIMAL,68203,0,0,13,3
3,23,302323.0,3.8687656477008434,4.019587530518762,OPTIMAL,68226,0,0,24,10
3,23,302386.0,3.868782953587889,4.019587530518762,OPTIMAL,68242,0,0,19,4
3,23,302483.0,3.868782953587889,4.019587530518762,OPTIMAL,68267,0,0,26,2
3,23,302542.0,3.8689619595244125,4.019587530518762,OPTIMAL,68284,10,0,15,0
3,23,302593.0,3.8689619595244125,4.019587530518762,OPTIMAL,68298,0,0,17,8
3,23,302643.0,3.8689848118179775,4.019587530518762,OPTIMAL,68314,0,0,12,6
3,23,302727.0,3.8689848118179775,4.019587530518762,OPTIMAL,68333,0,0,26,19
3,23,302788.0,3.8689858835461477,4.019587530518762,OPTIMAL,68351,1,0,18,7
3,23,302874.0,3.8689858835461477,4.019587530518762,OPTIMAL,68374,0,0,34,17
3,23,302942.0,3.8689949192259263,4.019587530518762,OPTIMAL,68394,1,0,16,4
3,23,303013.0,3.8689949192259263,4.019587530518762,OPTIMAL,68412,0,0,29,6
3,23,303065.0,3.8690449177033024,4.019587530518762,OPTIMAL,68426,7,0,12,3
3,23,303117.0,3.8690449177033024,4.019587530518762,OPTIMAL,68439,0,0,20,14
3,23,303162.0,3.869067099610558,4.019587530518762,OPTIMAL,68452,3,0,14,1
3,23,303231.0,3.869067099610558,4.019587530518762,OPTIMAL,68470,0,0,32,12
3,23,303283.0,3.869076745236497,4.019587530518762,OPTIMAL,68485,2,0,14,2
3,23,303351.0,3.869076745236497,4.019587530518762,OPTIMAL,68503,0,0,25,2
3,23,303408.0,3.869178868784087,4.019587530518762,OPTIMAL,68518,8,0,12,3
3,23,303446.0,3.869178868784087,4.019587530518762,OPTIMAL,68529,0,0,9,11
3,23,303493.0,3.869186487906928,4.019587530518762,OPTIMAL,68544,0,0,10,6
3,23,303555.0,3.869186487906928,4.019587530518762,OPTIMAL,68559,0,0,26,17
3,23,303596.0,3.8692857725426446,4.019587530518762,OPTIMAL,68571,10,0,10,2
3,23,303685.0,3.8692857725426446,4.019587530518762,OPTIMAL,68595,0,0,26,7
3,23,303738.0,3.8693894140836442,4.019587530518762,OPTIMAL,68610,12,0,11,1
3,23,303783.0,3.8693894140836442,4.019587530518762,OPTIMAL,68620,0,0,10,10
3,23,303817.0,3.869390078669901,4.019587530518762,OPTIMAL,68630,0,0,9,5
3,23,303883.0,3.869390078669901,4.019587530518762,OPTIMAL,68647,0,0,28,14
3,23,303941.0,3.8694531052611962,4.019587530518762,OPTIMAL,68665,1,0,15,2
3,23,303991.0,3.8694531052611962,4.019587530518762,OPTIMAL,68677,0,0,26,16
3,23,304047.0,3.8695257057274026,4.019587530518762,OPTIMAL,68695,5,0,12,4
3,23,304102.0,3.8695257057274026,4.019587530518762,OPTIMAL,68707,0,0,23,5
3,23,304155.0,3.869552821464849,4.019587530518762,OPTIMAL,68722,8,0,14,1
3,23,304254.0,3.869552821464849,4.019587530518762,OPTIMAL,68747,0,0,35,13
3,23,304307.0,3.8695623098357865,4.019587530518762,OPTIMAL,68762,3,0,17,3
3,23,304400.0,3.8695623098357865,4.019587530518762,OPTIMAL,68786,0,0,33,6
3,23,304482.0,3.8695678663671393,4.019587530518762,OPTIMAL,68807,4,0,20,3
3,23,304567.0,3.8695678663671393,4.019587530518762,OPTIMAL,68828,0,0,31,16
3,23,304621.0,3.869582136272118,4.019587530518762,OPTIMAL,68843,4,0,16,5
3,23,304693.0,3.869582136272118,4.019587530518762,OPTIMAL,68862,0,0,27,16
3,23,304739.0,3.8696070048683606,4.019587530518762,OPTIMAL,68876,0,0,12,4
3,23,304807.0,3.8696070048683606,4.019587530518762,OPTIMAL,68894,0,0,24,9
3,23,304852.0,3.869676380455456,4.019587530518762,OPTIMAL,68905,1,0,13,7
3,23,304935.0,3.869676380455456,4.019587530518762,OPTIMAL,68926,0,0,30,3
3,23,304969.0,3.869693368485157,4.019587530518762,OPTIMAL,68935,14,0,11,1
3,23,305032.0,3.869693368485157,4.019587530518762,OPTIMAL,68951,0,0,30,22
3,23,305074.0,3.869700769600141,4.019587530518762,OPTIMAL,68964,0,0,14,4
3,23,305131.0,3.869700769600141,4.019587530518762,OPTIMAL,68978,0,0,23,12
3,23,305191.0,3.869783680986827,4.019587530518762,OPTIMAL,68994,5,0,14,0
3,23,305238.0,3.869783680986827,4.019587530518762,OPTIMAL,69008,0,0,12,15
3,23,305286.0,3.8698037928530384,4.019587530518762,OPTIMAL,69024,0,0,11,3
3,23,305359.0,3.8698037928530384,4.019587530518762,OPTIMAL,69043,0,0,23,20
3,23,305408.0,3.869906759430746,4.019587530518762,OPTIMAL,69058,0,0,15,4
3,23,305461.0,3.869906759430746,4.019587530518762,OPTIMAL,69071,0,0,23,10
3,23,305512.0,3.8699100277524585,4.019587530518762,OPTIMAL,69086,3,0,15,8
3,23,305601.0,3.8699100277524585,4.019587530518762,OPTIMAL,69108,0,0,28,4
3,23,305655.0,3.8699188637621544,4.019587530518762,OPTIMAL,69124,13,0,14,2
3,23,305744.0,3.8699188637621544,4.019587530518762,OPTIMAL,69147,0,0,36,9
3,23,305807.0,3.8699291291101185,4.019587530518762,OPTIMAL,69165,1,0,22,3
3,23,305880.0,3.8699291291101185,4.019587530518762,OPTIMAL,69181,0,0,28,20
3,23,305916.0,3.86996321397097,4.019587530518762,OPTIMAL,69191,9,0,12,0
3,23,305972.0,3.86996321397097,4.019587530518762,OPTIMAL,69205,0,0,25,1
3,23,306045.0,3.8699707908465024,4.019587530518762,OPTIMAL,69227,8,0,16,1
3,23,306133.0,3.8699707908465024,4.019587530518762,OPTIMAL,69250,0,0,28,11
3,23,306202.0,3.8699749956289,4.019587530518762,OPTIMAL,69270,1,0,21,4
3,23,306294.0,3.8699749956289,4.019587530518762,OPTIMAL,69292,0,0,31,10
3,23,306348.0,3.870041298984129,4.019587530518762,OPTIMAL,69308,9,0,13,1
3,23,306376.0,3.870041298984129,4.019587530518762,OPTIMAL,69314,0,0,15,3
3,23,306399.0,3.8700513211225065,4.019587530518762,OPTIMAL,69321,11,0,3,0
3,23,306467.0,3.8700513211225065,4.019587530518762,OPTIMAL,69340,0,0,20,3
3,23,306537.0,3.870088104113756,4.019587530518762,OPTIMAL,69361,8,0,11,1
3,23,306601.0,3.870088104113756,4.019587530518762,OPTIMAL,69376,0,0,22,16
3,23,306653.0,3.870093118163722,4.019587530518762,OPTIMAL,69392,1,0,14,3
3,23,306713.0,3.870093118163722,4.019587530518762,OPTIMAL,69406,0,0,25,18
3,23,306764.0,3.8702760379082353,4.019587530518762,OPTIMAL,69422,3,0,13,1
3,23,306838.0,3.8702760379082353,4.019587530518762,OPTIMAL,69440,0,0,31,5
3,23,306877.0,3.8703329338508414,4.019587530518762,OPTIMAL,69451,17,0,7,1
3,23,306936.0,3.8703329338508414,4.019587530518762,OPTIMAL,69465,0,0,16,11
3,23,306974.0,3.8704464057982917,4.019587530518762,OPTIMAL,69476,0,0,11,3
3,23,307057.0,3.8704464057982917,4.019587530518762,OPTIMAL,69498,0,0,30,7
3,23,307096.0,3.87053357097569,4.019587530518762,OPTIMAL,69508,9,0,15,4
3,23,307150.0,3.87053357097569,4.019587530518762,OPTIMAL,69522,0,0,18,0
3,23,307218.0,3.870634772579068,4.019587530518762,OPTIMAL,69542,7,0,15,3
3,23,307327.0,3.870634772579068,4.019587530518762,OPTIMAL,69570,0,0,33,16
3,23,307393.0,3.8706382944316537,4.019587530518762,OPTIMAL,69589,1,0,23,5
3,23,307466.0,3.8706382944316537,4.019587530518762,OPTIMAL,69608,0,0,23,14
3,23,307520.0,3.8706947287699416,4.019587530518762,OPTIMAL,69624,0,0,16,3
3,23,307576.0,3.8706947287699416,4.019587530518762,OPTIMAL,69638,0,0,20,18
3,23,307616.0,3.870798101225912,4.019587530518762,OPTIMAL,69649,3,0,11,2
3,23,307707.0,3.870798101225912,4.019587530518762,OPTIMAL,69670,0,0,34,17
3,23,307758.0,3.8708557494675997,4.019587530518762,OPTIMAL,69685,3,0,15,4
3,23,307833.0,3.8708557494675997,4.019587530518762,OPTIMAL,69704,0,0,28,15
3,23,307890.0,3.870928439214564,4.019587530518762,OPTIMAL,69721,5,0,15,3
3,23,307948.0,3.870928439214564,4.019587530518762,OPTIMAL,69736,0,0,17,19
3,23,308005.0,3.8713488365305118,4.019587530518762,OPTIMAL,69752,2,0,11,1
3,23,308069.0,3.8713488365305118,4.019587530518762,OPTIMAL,69769,0,0,23,9
3,23,308120.0,3.8713574905302535,4.019587530518762,OPTIMAL,69784,0,0,16,2
3,23,308178.0,3.8713574905302535,4.019587530518762,OPTIMAL,69798,0,0,29,12
3,23,308204.0,3.87146134989482,4.019587530518762,OPTIMAL,69805,12,0,9,3
3,23,308283.0,3.87146134989482,4.019587530518762,OPTIMAL,69825,0,0,31,13
3,23,308320.0,3.871485540726384,4.019587530518762,OPTIMAL,69835,12,0,11,2
3,23,308376.0,3.871485540726384,4.019587530518762,OPTIMAL,69848,0,0,18,2
3,23,308439.0,3.871521540824264,4.019587530518762,OPTIMAL,69867,11,0,13,1
3,23,308518.0,3.871521540824264,4.019587530518762,OPTIMAL,69887,0,0,27,15
3,23,308575.0,3.871558868091561,4.019587530518762,OPTIMAL,69903,0,0,16,2
3,23,308639.0,3.871558868091561,4.019587530518762,OPTIMAL,69920,0,0,21,12
3,23,308689.0,3.8716203831166425,4.019587530518762,OPTIMAL,69934,1,0,14,2
3,23,308764.0,3.8716203831166425,4.019587530518762,OPTIMAL,69953,0,0,27,17
3,23,308820.0,3.871625135637432,4.019587530518762,OPTIMAL,69970,0,0,18,3
3,23,308888.0,3.871625135637432,4.019587530518762,OPTIMAL,69988,0,0,21,17
3,23,308943.0,3.871649046827538,4.019587530518762,OPTIMAL,70005,4,0,12,2
3,23,309017.0,3.871649046827538,4.019587530518762,OPTIMAL,70024,0,0,25,12
3,23,309070.0,3.8717408207505692,4.019587530518762,OPTIMAL,70037,0,0,18,1
3,23,309169.0,3.8717408207505692,4.019587530518762,OPTIMAL,70063,0,0,31,20
3,23,309205.0,3.8718662130711747,4.019587530518762,OPTIMAL,70073,15,0,9,2
3,23,309275.0,3.8718662130711747,4.019587530518762,OPTIMAL,70092,0,0,23,12
3,23,309315.0,3.8719123803630087,4.019587530518762,OPTIMAL,70104,0,0,10,4
3,23,309346.0,3.8719123803630087,4.019587530518762,OPTIMAL,70110,0,0,22,8
3,23,309370.0,3.871970950381783,4.019587530518762,OPTIMAL,70118,14,0,3,1
3,23,309441.0,3.871970950381783,4.019587530518762,OPTIMAL,70136,0,0,19,10
3,23,309482.0,3.872007400478007,4.019587530518762,OPTIMAL,70148,2,0,12,3
3,23,309538.0,3.872007400478007,4.019587530518762,OPTIMAL,70162,0,0,22,11
3,23,309587.0,3.8721215081923734,4.019587530518762,OPTIMAL,70177,3,0,12,1
3,23,309649.0,3.8721215081923734,4.019587530518762,OPTIMAL,70194,0,0,21,2
3,23,309744.0,3.8721356657696093,4.019587530518762,OPTIMAL,70223,1,0,22,3
3,23,309815.0,3.8721356657696093,4.019587530518762,OPTIMAL,70240,0,0,26,19
3,23,309858.0,3.8721461002790356,4.019587530518762,OPTIMAL,70253,2,0,14,3
3,23,309941.0,3.8721461002790356,4.019587530518762,OPTIMAL,70274,0,0,28,11
3,23,310004.0,3.8721627298800483,4.019587530518762,OPTIMAL,70292,0,0,18,6
3,23,310086.0,3.8721627298800483,4.019587530518762,OPTIMAL,70312,0,0,35,22
3,23,310144.0,3.8721734813490145,4.019587530518762,OPTIMAL,70327,2,0,16,2
3,23,310202.0,3.8721734813490145,4.019587530518762,OPTIMAL,70343,0,0,20,4
3,23,310259.0,3.8722181464150576,4.019587530518762,OPTIMAL,70361,5,0,13,1
3,23,310356.0,3.8722181464150576,4.019587530518762,OPTIMAL,70386,0,0,30,10
3,23,310395.0,3.872285595684218,4.019587530518762,OPTIMAL,70397,15,0,9,1
3,23,310482.0,3.872285595684218,4.019587530518762,OPTIMAL,70418,0,0,29,20
3,23,310535.0,3.8723616673172545,4.019587530518762,OPTIMAL,70433,8,0,16,4
3,23,310592.0,3.8723616673172545,4.019587530518762,OPTIMAL,70448,0,0,20,13
3,23,310635.0,3.872553966536437,4.019587530518762,OPTIMAL,70461,1,0,12,1
3,23,310704.0,3.872553966536437,4.019587530518762,OPTIMAL,70479,0,0,24,12
3,23,310748.0,3.8725619853449933,4.019587530518762,OPTIMAL,70492,7,0,12,1
3,23,310828.0,3.8725619853449933,4.019587530518762,OPTIMAL,70512,0,0,35,13
3,23,310885.0,3.872593993084876,4.019587530518762,OPTIMAL,70527,7,0,13,2
3,23,310948.0,3.872593993084876,4.019587530518762,OPTIMAL,70543,0,0,23,14
3,23,310994.0,3.8726026566982057,4.019587530518762,OPTIMAL,70557,0,0,14,5
3,23,311067.0,3.8726026566982057,4.019587530518762,OPTIMAL,70576,0,0,28,18
3,23,311126.0,3.8726182488444145,4.019587530518762,OPTIMAL,70594,0,0,15,3
3,23,311192.0,3.8726182488444145,4.019587530518762,OPTIMAL,70611,0,0,26,4
3,23,311242.0,3.872683823376623,4.019587530518762,OPTIMAL,70624,13,0,10,2
3,23,311302.0,3.872683823376623,4.019587530518762,OPTIMAL,70639,0,0,30,16
3,23,311345.0,3.8727447802301067,4.019587530518762,OPTIMAL,70651,8,0,14,3
3,23,311419.0,3.8727447802301067,4.019587530518762,OPTIMAL,70670,0,0,29,4
3,23,311494.0,3.8727533111478802,4.019587530518762,OPTIMAL,70692,9,0,17,1
3,23,311574.0,3.8727533111478802,4.019587530518762,OPTIMAL,70712,0,0,28,8
3,23,311640.0,3.872807489903473,4.019587530518762,OPTIMAL,70729,0,0,20,3
3,23,311707.0,3.872807489903473,4.019587530518762,OPTIMAL,70746,0,0,26,11
3,23,311755.0,3.8728127655338476,4.019587530518762,OPTIMAL,70760,1,0,13,3
3,23,311825.0,3.8728127655338476,4.019587530518762,OPTIMAL,70777,0,0,31,12
3,23,311880.0,3.8728830789189335,4.019587530518762,OPTIMAL,70793,13,0,12,2
3,23,311950.0,3.8728830789189335,4.019587530518762,OPTIMAL,70809,0,0,26,5
3,23,311994.0,3.8729221342549067,4.019587530518762,OPTIMAL,70822,7,0,11,0
3,23,312047.0,3.8729221342549067,4.019587530518762,OPTIMAL,70835,0,0,22,2
3,23,312062.0,3.872960965856267,4.019587530518762,OPTIMAL,70839,17,0,3,1
3,23,312145.0,3.872960965856267,4.019587530518762,OPTIMAL,70861,0,0,26,9
3,23,312204.0,3.872972987181606,4.019587530518762,OPTIMAL,70878,3,0,16,6
3,23,312271.0,3.872972987181606,4.019587530518762,OPTIMAL,70895,0,0,29,6
3,23,312310.0,3.8730823947177244,4.019587530518762,OPTIMAL,70906,10,0,10,0
3,23,312402.0,3.8730823947177244,4.019587530518762,OPTIMAL,70928,1,0,26,4
3,23,312477.0,3.873113824469063,4.019587530518762,OPTIMAL,70950,5,0,18,2
3,23,312552.0,3.873113824469063,4.019587530518762,OPTIMAL,70969,0,0,29,14
3,23,312593.0,3.873117048983847,4.019587530518762,OPTIMAL,70980,1,0,18,7
3,23,312672.0,3.873117048983847,4.019587530518762,OPTIMAL,70998,0,0,31,15
3,23,312714.0,3.8731787467403924,4.019587530518762,OPTIMAL,71010,11,0,12,2
3,23,312820.0,3.8731787467403924,4.019587530518762,OPTIMAL,71038,0,0,35,10
3,23,312888.0,3.8731879556915314,4.019587530518762,OPTIMAL,71057,10,0,19,3
3,23,312944.0,3.8731879556915314,4.019587530518762,OPTIMAL,71069,0,0,30,19
3,23,313002.0,3.873234641746897,4.019587530518762,OPTIMAL,71086,10,0,11,1
3,23,313064.0,3.873234641746897,4.019587530518762,OPTIMAL,71101,0,0,23,12
3,23,313118.0,3.8733055099610825,4.019587530518762,OPTIMAL,71118,0,0,14,4
3,23,313175.0,3.8733055099610825,4.019587530518762,OPTIMAL,71131,0,0,24,21
3,23,313225.0,3.8733160302628864,4.019587530518762,OPTIMAL,71146,7,0,12,4
3,23,313288.0,3.8733160302628864,4.019587530518762,OPTIMAL,71162,0,0,28,9
3,23,313328.0,3.873588296126191,4.019587530518762,OPTIMAL,71174,0,0,12,6
3,23,313443.0,3.873588296126191,4.019587530518762,OPTIMAL,71203,0,0,37,6
3,23,313504.0,3.873627483157751,4.019587530518762,OPTIMAL,71221,7,0,15,1
3,23,313580.0,3.873627483157751,4.019587530518762,OPTIMAL,71240,0,0,34,13
3,23,313633.0,3.873649211548664,4.019587530518762,OPTIMAL,71256,9,0,13,2
3,23,313709.0,3.873649211548664,4.019587530518762,OPTIMAL,71275,0,0,31,10
3,23,313774.0,3.8737637276444055,4.019587530518762,OPTIMAL,71292,5,0,16,3
3,23,313852.0,3.8737637276444055,4.019587530518762,OPTIMAL,71312,0,0,23,21
3,23,313899.0,3.873799418889501,4.019587530518762,OPTIMAL,71326,8,0,12,2
3,23,313942.0,3.873799418889501,4.019587530518762,OPTIMAL,71336,0,0,23,4
3,23,313961.0,3.8738007213322527,4.019587530518762,OPTIMAL,71342,16,0,4,1
3,23,314029.0,3.8738007213322527,4.019587530518762,OPTIMAL,71360,0,0,33,9
3,23,314085.0,3.8738924314402414,4.019587530518762,OPTIMAL,71375,8,0,12,1
3,23,314179.0,3.8738924314402414,4.019587530518762,OPTIMAL,71400,0,0,31,5
3,23,314244.0,3.8739024923309646,4.019587530518762,OPTIMAL,71419,5,0,17,1
3,23,314329.0,3.8739024923309646,4.019587530518762,OPTIMAL,71440,0,0,33,19
3,23,314381.0,3.8740677170033297,4.019587530518762,OPTIMAL,71455,5,0,15,3
3,23,314415.0,3.8740677170033297,4.019587530518762,OPTIMAL,71460,0,0,17,1
3,23,314439.0,3.874126442562324,4.019587530518762,OPTIMAL,71468,17,0,3,2
3,23,314506.0,3.874126442562324,4.019587530518762,OPTIMAL,71486,0,0,30,15
3,23,314541.0,3.8742020424375165,4.019587530518762,OPTIMAL,71496,7,0,13,6
3,23,314614.0,3.8742020424375165,4.019587530518762,OPTIMAL,71515,0,0,29,20
3,23,314661.0,3.8743610215944697,4.019587530518762,OPTIMAL,71529,0,0,14,4
3,23,314736.0,3.8743610215944697,4.019587530518762,OPTIMAL,71548,0,0,34,14
3,23,314782.0,3.874402014216715,4.019587530518762,OPTIMAL,71560,9,0,11,5
3,23,314862.0,3.874402014216715,4.019587530518762,OPTIMAL,71581,0,0,34,24
3,23,314910.0,3.87443524958381,4.019587530518762,OPTIMAL,71595,2,0,13,4
3,23,314953.0,3.87443524958381,4.019587530518762,OPTIMAL,71609,0,0,6,3
3,23,314986.0,3.8744375903540567,4.019587530518762,OPTIMAL,71619,0,0,8,5
3,23,315053.0,3.8744375903540567,4.019587530518762,OPTIMAL,71636,0,0,33,12
3,23,315080.0,3.8744763351640996,4.019587530518762,OPTIMAL,71643,12,0,10,0
3,23,315158.0,3.8744763351640996,4.019587530518762,OPTIMAL,71662,0,0,25,14
3,23,315206.0,3.874479518103846,4.019587530518762,OPTIMAL,71676,0,0,19,3
3,23,315268.0,3.874479518103846,4.019587530518762,OPTIMAL,71693,0,0,20,0
3,23,315327.0,3.874562622986702,4.019587530518762,OPTIMAL,71710,10,0,14,4
3,23,315460.0,3.874562622986702,4.019587530518762,OPTIMAL,71743,0,0,44,11
3,23,315545.0,3.8746935477076803,4.019587530518762,OPTIMAL,71766,3,0,28,5
3,23,315600.0,3.8746935477076803,4.019587530518762,OPTIMAL,71781,0,0,16,11
3,23,315634.0,3.874700188958359,4.019587530518762,OPTIMAL,71791,2,0,9,3
3,23,315687.0,3.874700188958359,4.019587530518762,OPTIMAL,71806,0,0,16,3
3,23,315750.0,3.8747211693176538,4.019587530518762,OPTIMAL,71826,3,0,15,2
3,23,315822.0,3.8747211693176538,4.019587530518762,OPTIMAL,71842,0,0,23,9
3,23,315879.0,3.8747276281663394,4.019587530518762,OPTIMAL,71859,1,0,15,0
3,23,315975.0,3.8747276281663394,4.019587530518762,OPTIMAL,71884,0,0,35,6
3,23,316019.0,3.8747298915409987,4.019587530518762,OPTIMAL,71897,15,0,11,1
3,23,316079.0,3.8747298915409987,4.019587530518762,OPTIMAL,71915,0,0,15,14
3,23,316116.0,3.8747462395340904,4.019587530518762,OPTIMAL,71926,0,0,12,3
3,23,316207.0,3.8747462395340904,4.019587530518762,OPTIMAL,71947,0,0,35,13
3,23,316257.0,3.874750358437943,4.019587530518762,OPTIMAL,71962,3,0,15,4
3,23,316323.0,3.874750358437943,4.019587530518762,OPTIMAL,71979,0,0,22,7
3,23,316370.0,3.8748470429351,4.019587530518762,OPTIMAL,71993,10,0,10,3
3,23,316395.0,3.8748470429351,4.019587530518762,OPTIMAL,71998,0,0,16,2
3,23,316416.0,3.8748591949722453,4.019587530518762,OPTIMAL,72005,14,0,3,1
3,23,316486.0,3.8748591949722453,4.019587530518762,OPTIMAL,72024,0,0,21,10
3,23,316525.0,3.874870368608007,4.019587530518762,OPTIMAL,72035,0,0,12,6
3,23,316597.0,3.874870368608007,4.019587530518762,OPTIMAL,72052,0,0,21,15
3,23,316631.0,3.874900008814141,4.019587530518762,OPTIMAL,72062,5,0,9,1
3,23,316713.0,3.874900008814141,4.019587530518762,OPTIMAL,72083,0,0,26,15
3,23,316774.0,3.8749457083700776,4.019587530518762,OPTIMAL,72101,3,0,16,2
3,23,316864.0,3.8749457083700776,4.019587530518762,OPTIMAL,72125,0,0,27,13
3,23,316931.0,3.87495545174216,4.019587530518762,OPTIMAL,72143,0,0,23,3
3,23,316995.0,3.87495545174216,4.019587530518762,OPTIMAL,72158,0,0,23,6
3,23,317044.0,3.8749642678620866,4.019587530518762,OPTIMAL,72173,7,0,15,3
3,23,317116.0,3.8749642678620866,4.019587530518762,OPTIMAL,72192,0,0,20,12
3,23,317204.0,3.875107325924531,4.019587530518762,OPTIMAL,72219,2,0,16,1
3,23,317272.0,3.875107325924531,4.019587530518762,OPTIMAL,72236,0,0,29,32
3,23,317333.0,3.8752921288212923,4.019587530518762,OPTIMAL,72253,0,0,17,8
3,23,317410.0,3.8752921288212923,4.019587530518762,OPTIMAL,72274,0,0,20,6
3,23,317453.0,3.8753556958636697,4.019587530518762,OPTIMAL,72287,12,0,10,0
3,23,317481.0,3.8753556958636697,4.019587530518762,OPTIMAL,72293,0,0,13,3
3,23,317503.0,3.8753768844727756,4.019587530518762,OPTIMAL,72300,12,0,4,0
3,23,317577.0,3.8753768844727756,4.019587530518762,OPTIMAL,72319,0,0,20,16
3,23,317638.0,3.875490360712375,4.019587530518762,OPTIMAL,72338,0,0,15,7
3,23,317749.0,3.875490360712375,4.019587530518762,OPTIMAL,72364,0,0,35,4
3,23,317814.0,3.8755164506886715,4.019587530518762,OPTIMAL,72382,8,0,18,2
3,23,317895.0,3.8755164506886715,4.019587530518762,OPTIMAL,72404,0,0,25,5
3,23,317942.0,3.8755170239682095,4.019587530518762,OPTIMAL,72418,8,0,14,1
3,23,318009.0,3.8755170239682095,4.019587530518762,OPTIMAL,72434,0,0,27,19
3,23,318081.0,3.875581275822683,4.019587530518762,OPTIMAL,72453,1,0,17,2
3,23,318151.0,3.875581275822683,4.019587530518762,OPTIMAL,72472,0,0,27,11
3,23,318195.0,3.8755872933397133,4.019587530518762,OPTIMAL,72485,3,0,12,1
3,23,318268.0,3.8755872933397133,4.019587530518762,OPTIMAL,72505,0,0,29,12
3,23,318307.0,3.8755998438405124,4.019587530518762,OPTIMAL,72517,8,0,10,2
3,23,318384.0,3.8755998438405124,4.019587530518762,OPTIMAL,72538,0,0,24,13
3,23,318429.0,3.875651230042719,4.019587530518762,OPTIMAL,72550,0,0,17,4
3,23,318494.0,3.875651230042719,4.019587530518762,OPTIMAL,72565,0,0,26,18
