seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,50,50894.0,4.190380008493689,10.018524490243069,OPTIMAL,11453,16,0,25,14
6,50,51071.0,4.238052313976716,10.018524490243069,OPTIMAL,11526,17,0,33,12
6,50,51156.0,4.238052313976716,10.018524490243069,OPTIMAL,11548,15,0,29,6
6,50,51464.0,4.313172932943781,10.018524490243069,OPTIMAL,11614,6,0,30,24
6,50,51564.0,4.313172932943781,10.018524490243069,OPTIMAL,11636,1,0,28,23
6,50,51819.0,4.313172932943781,10.018524490243069,OPTIMAL,11692,4,0,19,22
6,50,52141.0,4.313172932943781,10.018524490243069,OPTIMAL,11738,5,0,43,20
6,50,52290.0,4.313172932943781,10.018524490243069,OPTIMAL,11800,13,0,20,15
6,50,52522.0,4.313172932943781,10.018524490243069,OPTIMAL,11832,8,0,27,17
6,50,52665.0,4.324059739606607,10.018524490243069,OPTIMAL,11890,18,0,20,7
6,50,52747.0,4.324059739606607,10.018524490243069,OPTIMAL,11910,19,0,28,9
6,50,52897.0,4.324059739606607,10.018524490243069,OPTIMAL,11968,2,0,28,13
6,50,53002.0,4.324059739606607,10.018524490243069,OPTIMAL,11982,18,0,29,19
6,50,53151.0,4.381419250827442,10.018524490243069,OPTIMAL,12040,22,0,20,4
6,50,53249.0,4.381419250827442,10.018524490243069,OPTIMAL,12061,4,0,27,9
6,50,53446.0,4.381419250827442,10.018524490243069,OPTIMAL,12125,13,0,21,11
6,50,53802.0,4.381419250827442,10.018524490243069,OPTIMAL,12143,18,0,26,22
6,50,54019.0,4.38524949691876,10.018524490243069,OPTIMAL,12196,4,0,24,13
6,50,54107.0,4.38524949691876,10.018524490243069,OPTIMAL,12220,4,0,31,15
6,50,54285.0,4.38524949691876,10.018524490243069,OPTIMAL,12289,6,0,27,23
6,50,54372.0,4.38524949691876,10.018524490243069,OPTIMAL,12312,18,0,27,10
6,50,54559.0,4.38524949691876,10.018524490243069,OPTIMAL,12373,4,0,22,19
6,50,54729.0,4.38524949691876,10.018524490243069,OPTIMAL,12398,20,0,26,28
6,50,54877.0,4.38524949691876,10.018524490243069,OPTIMAL,12458,1,0,27,18
6,50,54918.0,4.38524949691876,10.018524490243069,OPTIMAL,12471,14,0,30,21
6,50,55079.0,4.3965905196398705,10.018524490243069,OPTIMAL,12529,17,0,28,20
6,50,55146.0,4.3965905196398705,10.018524490243069,OPTIMAL,12544,5,0,26,20
6,50,55311.0,4.471291187227054,10.018524490243069,OPTIMAL,12614,16,0,26,2
6,50,55550.0,4.471291187227054,10.018524490243069,OPTIMAL,12656,12,0,32,19
6,50,55696.0,4.475419331026178,10.018524490243069,OPTIMAL,12713,17,0,17,5
6,50,55752.0,4.475419331026178,10.018524490243069,OPTIMAL,12722,15,0,29,15
6,50,55918.0,4.475419331026178,10.018524490243069,OPTIMAL,12786,1,0,28,26
6,50,56057.0,4.475419331026178,10.018524490243069,OPTIMAL,12814,8,0,30,11
6,50,56234.0,4.475419331026178,10.018524490243069,OPTIMAL,12884,3,0,24,21
6,50,56384.0,4.475419331026178,10.018524490243069,OPTIMAL,12914,9,0,33,18
6,50,56568.0,4.475419331026178,10.018524490243069,OPTIMAL,12988,0,0,30,38
6,50,56634.0,4.475419331026178,10.018524490243069,OPTIMAL,13006,16,0,31,46
6,50,56790.0,4.475419331026178,10.018524490243069,OPTIMAL,13074,2,0,27,31
6,50,56848.0,4.475419331026178,10.018524490243069,OPTIMAL,13086,14,0,28,35
6,50,56993.0,4.480478191791225,10.018524490243069,OPTIMAL,13162,15,0,36,26
6,50,57336.0,4.480478191791225,10.018524490243069,OPTIMAL,13222,10,0,51,13
6,50,57523.0,4.480478191791225,10.018524490243069,OPTIMAL,13288,3,0,27,28
6,50,57603.0,4.480478191791225,10.018524490243069,OPTIMAL,13304,6,0,22,25
6,50,57735.0,4.480478191791225,10.018524490243069,OPTIMAL,13378,2,0,27,35
6,50,57929.0,4.480478191791225,10.018524490243069,OPTIMAL,13423,15,0,26,13
6,50,58055.0,4.480478191791225,10.018524490243069,OPTIMAL,13475,12,0,24,9
6,50,58098.0,4.480478191791225,10.018524490243069,OPTIMAL,13490,13,0,29,38
6,50,58189.0,4.491768108123236,10.018524490243069,OPTIMAL,13546,15,0,27,20
6,50,58521.0,4.491768108123236,10.018524490243069,OPTIMAL,13579,13,0,34,12
6,50,58672.0,4.491768108123236,10.018524490243069,OPTIMAL,13640,1,0,24,24
6,50,58826.0,4.491768108123236,10.018524490243069,OPTIMAL,13666,19,0,35,4
6,50,59003.0,4.559646340352284,10.018524490243069,OPTIMAL,13730,6,0,25,14
6,50,59133.0,4.559646340352284,10.018524490243069,OPTIMAL,13754,3,0,38,28
6,50,59249.0,4.559646340352284,10.018524490243069,OPTIMAL,13804,2,0,26,14
6,50,59348.0,4.559646340352284,10.018524490243069,OPTIMAL,13824,5,0,31,34
6,50,59464.0,4.559646340352284,10.018524490243069,OPTIMAL,13879,5,0,28,13
6,50,59714.0,4.559646340352284,10.018524490243069,OPTIMAL,13915,12,0,34,16
6,50,59981.0,4.559646340352284,10.018524490243069,OPTIMAL,13985,12,0,34,11
6,50,60131.0,4.559646340352284,10.018524490243069,OPTIMAL,14006,7,0,28,19
6,50,60290.0,4.559646340352284,10.018524490243069,OPTIMAL,14060,3,0,20,22
6,50,60424.0,4.559646340352284,10.018524490243069,OPTIMAL,14081,15,0,26,30
6,50,60577.0,4.593218731769567,10.018524490243069,OPTIMAL,14143,8,0,23,21
6,50,60730.0,4.593218731769567,10.018524490243069,OPTIMAL,14181,3,0,26,41
6,50,60905.0,4.593218731769567,10.018524490243069,OPTIMAL,14241,16,0,19,8
6,50,60953.0,4.593218731769567,10.018524490243069,OPTIMAL,14251,2,0,16,29
6,50,61059.0,4.593218731769567,10.018524490243069,OPTIMAL,14304,3,0,20,19
6,50,61079.0,4.593218731769567,10.018524490243069,OPTIMAL,14315,17,0,18,26
6,50,61182.0,4.593218731769567,10.018524490243069,OPTIMAL,14364,8,0,19,10
6,50,61213.0,4.593218731769567,10.018524490243069,OPTIMAL,14375,20,0,17,18
6,50,61267.0,4.741388162592642,10.018524490243069,OPTIMAL,14419,15,0,16,15
6,50,61338.0,4.741388162592642,10.018524490243069,OPTIMAL,14437,18,0,28,16
6,50,61513.0,4.741388162592642,10.018524490243069,OPTIMAL,14489,3,0,26,13
6,50,61539.0,4.741388162592642,10.018524490243069,OPTIMAL,14500,19,0,24,20
6,50,61690.0,4.776046291883608,10.018524490243069,OPTIMAL,14563,10,0,27,14
6,50,61822.0,4.776046291883608,10.018524490243069,OPTIMAL,14585,16,0,21,13
6,50,61986.0,4.815529124376917,10.018524490243069,OPTIMAL,14639,13,0,21,9
6,50,62079.0,4.815529124376917,10.018524490243069,OPTIMAL,14663,15,0,29,14
6,50,62240.0,4.815529124376917,10.018524490243069,OPTIMAL,14731,1,0,29,10
6,50,62335.0,4.815529124376917,10.018524490243069,OPTIMAL,14763,8,0,29,14
6,50,62588.0,4.823310457287084,10.018524490243069,OPTIMAL,14811,8,0,39,23
6,50,62671.0,4.823310457287084,10.018524490243069,OPTIMAL,14830,11,0,28,17
6,50,62807.0,4.886152905199267,10.018524490243069,OPTIMAL,14887,6,0,26,14
6,50,62818.0,4.886152905199267,10.018524490243069,OPTIMAL,14898,0,0,4,4
6,50,62821.0,4.8924985866452335,10.018524490243069,OPTIMAL,14904,5,0,2,1
6,50,63021.0,4.8924985866452335,10.018524490243069,OPTIMAL,14937,5,0,43,15
6,50,63160.0,4.8924985866452335,10.018524490243069,OPTIMAL,14997,2,0,29,16
6,50,63245.0,4.8924985866452335,10.018524490243069,OPTIMAL,15015,9,0,23,17
6,50,63417.0,4.900341888301359,10.018524490243069,OPTIMAL,15076,8,0,24,11
6,50,63520.0,4.900341888301359,10.018524490243069,OPTIMAL,15103,21,0,27,4
6,50,63794.0,4.9121389988588815,10.018524490243069,OPTIMAL,15183,5,0,29,28
6,50,63916.0,4.9121389988588815,10.018524490243069,OPTIMAL,15206,4,0,29,22
6,50,64072.0,4.9121389988588815,10.018524490243069,OPTIMAL,15264,1,0,25,15
6,50,64185.0,4.9121389988588815,10.018524490243069,OPTIMAL,15286,10,0,27,16
6,50,64366.0,4.9121389988588815,10.018524490243069,OPTIMAL,15352,1,0,25,29
6,50,64425.0,4.9121389988588815,10.018524490243069,OPTIMAL,15368,15,0,27,34
6,50,64572.0,4.9121389988588815,10.018524490243069,OPTIMAL,15428,3,0,22,20
6,50,64682.0,4.9121389988588815,10.018524490243069,OPTIMAL,15444,16,0,24,28
6,50,64855.0,4.914923167346592,10.018524490243069,OPTIMAL,15505,14,0,23,13
6,50,64908.0,4.914923167346592,10.018524490243069,OPTIMAL,15523,20,0,25,22
6,50,65030.0,4.933561906421886,10.018524490243069,OPTIMAL,15584,17,0,24,22
6,50,65119.0,4.933561906421886,10.018524490243069,OPTIMAL,15602,15,0,30,8
6,50,65417.0,4.99046947654991,10.018524490243069,OPTIMAL,15686,19,0,28,6
6,50,65495.0,4.99046947654991,10.018524490243069,OPTIMAL,15701,6,0,30,11
6,50,65698.0,5.015698567198115,10.018524490243069,OPTIMAL,15780,9,0,29,19
6,50,65910.0,5.015698567198115,10.018524490243069,OPTIMAL,15824,11,0,34,22
6,50,66089.0,5.015698567198115,10.018524490243069,OPTIMAL,15893,4,0,25,29
6,50,66265.0,5.015698567198115,10.018524490243069,OPTIMAL,15922,15,0,39,34
6,50,66393.0,5.015698567198115,10.018524490243069,OPTIMAL,15989,2,0,14,27
6,50,66480.0,5.015698567198115,10.018524490243069,OPTIMAL,16013,17,0,24,32
6,50,66608.0,5.090259602183694,10.018524490243069,OPTIMAL,16073,18,0,24,37
6,50,66793.0,5.090259602183694,10.018524490243069,OPTIMAL,16096,2,0,34,36
6,50,66918.0,5.090259602183694,10.018524490243069,OPTIMAL,16163,2,0,24,35
6,50,67222.0,5.090259602183694,10.018524490243069,OPTIMAL,16214,3,0,41,41
6,50,67340.0,5.090259602183694,10.018524490243069,OPTIMAL,16283,5,0,16,24
6,50,67426.0,5.090259602183694,10.018524490243069,OPTIMAL,16307,2,0,24,46
6,50,67597.0,5.090259602183694,10.018524490243069,OPTIMAL,16372,4,0,25,25
6,50,67830.0,5.090259602183694,10.018524490243069,OPTIMAL,16414,14,0,28,43
6,50,67917.0,5.090259602183694,10.018524490243069,OPTIMAL,16473,13,0,22,43
6,50,68011.0,5.090259602183694,10.018524490243069,OPTIMAL,16501,4,0,22,39
6,50,68129.0,5.090259602183694,10.018524490243069,OPTIMAL,16560,17,0,23,27
6,50,68227.0,5.090259602183694,10.018524490243069,OPTIMAL,16587,6,0,28,29
6,50,68319.0,5.103856289705668,10.018524490243069,OPTIMAL,16644,11,0,23,22
6,50,68453.0,5.103856289705668,10.018524490243069,OPTIMAL,16666,0,0,31,8
6,50,68687.0,5.103856289705668,10.018524490243069,OPTIMAL,16732,3,0,25,17
6,50,68753.0,5.103856289705668,10.018524490243069,OPTIMAL,16754,11,0,34,6
6,50,68903.0,5.103856289705668,10.018524490243069,OPTIMAL,16813,3,0,30,13
6,50,69001.0,5.103856289705668,10.018524490243069,OPTIMAL,16846,12,0,39,10
6,50,69124.0,5.103856289705668,10.018524490243069,OPTIMAL,16901,17,0,27,3
6,50,69202.0,5.103856289705668,10.018524490243069,OPTIMAL,16924,11,0,35,24
6,50,69311.0,5.12287833700958,10.018524490243069,OPTIMAL,16987,16,0,28,24
6,50,69626.0,5.12287833700958,10.018524490243069,OPTIMAL,17031,11,0,43,12
6,50,69765.0,5.12287833700958,10.018524490243069,OPTIMAL,17092,4,0,22,23
6,50,69912.0,5.12287833700958,10.018524490243069,OPTIMAL,17134,16,0,24,15
6,50,70021.0,5.139807936547148,10.018524490243069,OPTIMAL,17198,16,0,25,32
6,50,70150.0,5.139807936547148,10.018524490243069,OPTIMAL,17245,17,0,22,3
6,50,70195.0,5.178624319808945,10.018524490243069,OPTIMAL,17296,20,0,18,35
6,50,70296.0,5.178624319808945,10.018524490243069,OPTIMAL,17330,16,0,25,30
6,50,70363.0,5.207316852415907,10.018524490243069,OPTIMAL,17372,19,0,20,30
6,50,70467.0,5.207316852415907,10.018524490243069,OPTIMAL,17392,18,0,23,31
6,50,70636.0,5.207316852415907,10.018524490243069,OPTIMAL,17464,4,0,23,26
6,50,70734.0,5.207316852415907,10.018524490243069,OPTIMAL,17487,19,0,34,31
6,50,70881.0,5.278244284614793,10.018524490243069,OPTIMAL,17539,21,0,21,28
6,50,70986.0,5.278244284614793,10.018524490243069,OPTIMAL,17559,1,0,37,29
6,50,71157.0,5.278244284614793,10.018524490243069,OPTIMAL,17618,2,0,26,16
6,50,71548.0,5.278244284614793,10.018524490243069,OPTIMAL,17672,10,0,55,33
6,50,71710.0,5.278244284614793,10.018524490243069,OPTIMAL,17730,3,0,20,17
6,50,71791.0,5.278244284614793,10.018524490243069,OPTIMAL,17750,14,0,24,6
6,50,71972.0,5.278244284614793,10.018524490243069,OPTIMAL,17810,3,0,26,18
6,50,72129.0,5.278244284614793,10.018524490243069,OPTIMAL,17845,3,0,25,35
6,50,72280.0,5.278244284614793,10.018524490243069,OPTIMAL,17907,7,0,23,13
6,50,72314.0,5.278244284614793,10.018524490243069,OPTIMAL,17918,11,0,24,24
6,50,72486.0,5.312249409041266,10.018524490243069,OPTIMAL,17994,14,0,27,31
6,50,72539.0,5.312249409041266,10.018524490243069,OPTIMAL,18014,20,0,29,37
6,50,72688.0,5.347115898891252,10.018524490243069,OPTIMAL,18082,19,0,31,31
6,50,72723.0,5.347115898891252,10.018524490243069,OPTIMAL,18098,8,0,28,4
6,50,72971.0,5.359269427415242,10.018524490243069,OPTIMAL,18168,3,0,34,17
6,50,73041.0,5.359269427415242,10.018524490243069,OPTIMAL,18182,7,0,30,6
6,50,73200.0,5.361163708264591,10.018524490243069,OPTIMAL,18245,7,0,25,7
6,50,73278.0,5.361163708264591,10.018524490243069,OPTIMAL,18270,6,0,37,18
6,50,73428.0,5.4038855529189185,10.018524490243069,OPTIMAL,18325,6,0,24,11
6,50,73527.0,5.4038855529189185,10.018524490243069,OPTIMAL,18343,7,0,33,9
6,50,73702.0,5.4038855529189185,10.018524490243069,OPTIMAL,18400,2,0,29,16
6,50,73938.0,5.4038855529189185,10.018524490243069,OPTIMAL,18431,13,0,30,8
6,50,74072.0,5.4038855529189185,10.018524490243069,OPTIMAL,18486,5,0,27,13
6,50,74241.0,5.4038855529189185,10.018524490243069,OPTIMAL,18520,4,0,27,27
6,50,74348.0,5.4038855529189185,10.018524490243069,OPTIMAL,18569,10,0,24,6
6,50,74512.0,5.4038855529189185,10.018524490243069,OPTIMAL,18607,11,0,47,34
6,50,74635.0,5.4038855529189185,10.018524490243069,OPTIMAL,18658,14,0,23,24
6,50,74672.0,5.4038855529189185,10.018524490243069,OPTIMAL,18670,16,0,25,10
6,50,74891.0,5.411094328700113,10.018524490243069,OPTIMAL,18735,15,0,24,32
6,50,75053.0,5.411094328700113,10.018524490243069,OPTIMAL,18760,7,0,38,10
6,50,75183.0,5.411094328700113,10.018524490243069,OPTIMAL,18816,1,0,26,16
6,50,75259.0,5.411094328700113,10.018524490243069,OPTIMAL,18826,3,0,25,14
6,50,75385.0,5.411094328700113,10.018524490243069,OPTIMAL,18884,2,0,26,14
6,50,75426.0,5.411094328700113,10.018524490243069,OPTIMAL,18893,9,0,27,15
6,50,75574.0,5.411094328700113,10.018524490243069,OPTIMAL,18950,2,0,27,16
6,50,75683.0,5.411094328700113,10.018524490243069,OPTIMAL,18970,8,0,30,11
6,50,75817.0,5.411094328700113,10.018524490243069,OPTIMAL,19025,5,0,23,11
6,50,75856.0,5.411094328700113,10.018524490243069,OPTIMAL,19041,8,0,28,13
6,50,75990.0,5.44064105201854,10.018524490243069,OPTIMAL,19104,12,0,25,24
6,50,76070.0,5.44064105201854,10.018524490243069,OPTIMAL,19122,15,0,24,5
6,50,76265.0,5.470685323231132,10.018524490243069,OPTIMAL,19190,12,0,33,8
6,50,76364.0,5.470685323231132,10.018524490243069,OPTIMAL,19212,16,0,30,22
6,50,76518.0,5.488477872505564,10.018524490243069,OPTIMAL,19271,18,0,23,2
6,50,76664.0,5.488477872505564,10.018524490243069,OPTIMAL,19293,18,0,33,6
6,50,76808.0,5.488477872505564,10.018524490243069,OPTIMAL,19363,1,0,31,25
6,50,77005.0,5.488477872505564,10.018524490243069,OPTIMAL,19392,15,0,44,4
6,50,77176.0,5.488477872505564,10.018524490243069,OPTIMAL,19453,2,0,28,11
6,50,77251.0,5.488477872505564,10.018524490243069,OPTIMAL,19477,14,0,33,22
6,50,77519.0,5.503937157922458,10.018524490243069,OPTIMAL,19528,14,0,38,14
6,50,77675.0,5.503937157922458,10.018524490243069,OPTIMAL,19560,17,0,29,14
6,50,77757.0,5.5273947447597145,10.018524490243069,OPTIMAL,19606,19,0,22,30
6,50,77772.0,5.5273947447597145,10.018524490243069,OPTIMAL,19613,19,0,25,29
6,50,78016.0,5.5273947447597145,10.018524490243069,OPTIMAL,19678,2,0,29,17
6,50,78151.0,5.5273947447597145,10.018524490243069,OPTIMAL,19702,14,0,34,26
6,50,78313.0,5.557291439632403,10.018524490243069,OPTIMAL,19773,20,0,28,37
6,50,78383.0,5.557291439632403,10.018524490243069,OPTIMAL,19789,17,0,25,5
6,50,78506.0,5.557291439632403,10.018524490243069,OPTIMAL,19845,2,0,24,17
6,50,78606.0,5.557291439632403,10.018524490243069,OPTIMAL,19873,15,0,30,4
6,50,78751.0,5.561546885569442,10.018524490243069,OPTIMAL,19943,12,0,25,4
6,50,78864.0,5.561546885569442,10.018524490243069,OPTIMAL,19975,15,0,34,42
6,50,79076.0,5.561546885569442,10.018524490243069,OPTIMAL,20042,1,0,21,26
6,50,79142.0,5.561546885569442,10.018524490243069,OPTIMAL,20057,14,0,25,28
6,50,79277.0,5.573986647119623,10.018524490243069,OPTIMAL,20110,8,0,23,15
6,50,79372.0,5.573986647119623,10.018524490243069,OPTIMAL,20138,14,0,41,21
6,50,79570.0,5.582760874667617,10.018524490243069,OPTIMAL,20216,18,0,28,30
6,50,79784.0,5.582760874667617,10.018524490243069,OPTIMAL,20245,15,0,27,29
6,50,79902.0,5.582760874667617,10.018524490243069,OPTIMAL,20318,5,0,3,28
6,50,80011.0,5.582760874667617,10.018524490243069,OPTIMAL,20339,16,0,17,29
6,50,80102.0,5.583320244420264,10.018524490243069,OPTIMAL,20392,21,0,17,61
6,50,80205.0,5.583320244420264,10.018524490243069,OPTIMAL,20409,10,0,27,40
6,50,80340.0,5.583320244420264,10.018524490243069,OPTIMAL,20465,2,0,26,19
6,50,80409.0,5.583320244420264,10.018524490243069,OPTIMAL,20480,1,0,27,21
6,50,80574.0,5.583320244420264,10.018524490243069,OPTIMAL,20545,5,0,26,19
6,50,80664.0,5.583320244420264,10.018524490243069,OPTIMAL,20565,13,0,28,33
6,50,80791.0,5.583320244420264,10.018524490243069,OPTIMAL,20619,2,0,21,13
6,50,80836.0,5.583320244420264,10.018524490243069,OPTIMAL,20634,8,0,24,17
6,50,80969.0,5.604633811472969,10.018524490243069,OPTIMAL,20695,7,0,25,28
6,50,81150.0,5.604633811472969,10.018524490243069,OPTIMAL,20720,12,0,29,16
6,50,81317.0,5.725980188838954,10.018524490243069,OPTIMAL,20782,13,0,20,5
6,50,81398.0,5.725980188838954,10.018524490243069,OPTIMAL,20802,4,0,31,8
6,50,81609.0,5.734546920231768,10.018524490243069,OPTIMAL,20871,4,0,24,21
6,50,81683.0,5.734546920231768,10.018524490243069,OPTIMAL,20887,10,0,28,12
6,50,81832.0,5.736669600213196,10.018524490243069,OPTIMAL,20945,12,0,23,8
6,50,81867.0,5.736669600213196,10.018524490243069,OPTIMAL,20957,13,0,29,22
6,50,82042.0,5.785481387252161,10.018524490243069,OPTIMAL,21020,9,0,25,10
6,50,82098.0,5.785481387252161,10.018524490243069,OPTIMAL,21028,2,0,32,12
6,50,82298.0,5.785481387252161,10.018524490243069,OPTIMAL,21084,0,0,27,15
6,50,82433.0,5.785481387252161,10.018524490243069,OPTIMAL,21116,4,0,27,29
6,50,82573.0,5.79021658060762,10.018524490243069,OPTIMAL,21176,7,0,26,8
6,50,82624.0,5.79021658060762,10.018524490243069,OPTIMAL,21187,16,0,24,20
6,50,82821.0,5.819197364489442,10.018524490243069,OPTIMAL,21251,8,0,21,22
6,50,82911.0,5.819197364489442,10.018524490243069,OPTIMAL,21275,11,0,15,19
6,50,83051.0,5.819197364489442,10.018524490243069,OPTIMAL,21337,3,0,15,23
6,50,83268.0,5.819197364489442,10.018524490243069,OPTIMAL,21367,4,0,20,21
6,50,83402.0,5.819197364489442,10.018524490243069,OPTIMAL,21422,11,0,16,9
6,50,83520.0,5.819197364489442,10.018524490243069,OPTIMAL,21445,14,0,26,29
6,50,83584.0,5.825988210587914,10.018524490243069,OPTIMAL,21500,17,0,18,27
6,50,83763.0,5.825988210587914,10.018524490243069,OPTIMAL,21522,11,0,27,7
6,50,83901.0,5.825988210587914,10.018524490243069,OPTIMAL,21569,2,0,26,11
6,50,84008.0,5.825988210587914,10.018524490243069,OPTIMAL,21594,8,0,26,11
6,50,84169.0,5.827158395369285,10.018524490243069,OPTIMAL,21644,13,0,24,12
6,50,84290.0,5.827158395369285,10.018524490243069,OPTIMAL,21683,14,0,28,15
6,50,84427.0,5.859360191311976,10.018524490243069,OPTIMAL,21745,12,0,21,7
6,50,84697.0,5.859360191311976,10.018524490243069,OPTIMAL,21782,3,0,47,12
6,50,84922.0,5.9069737018336665,10.018524490243069,OPTIMAL,21860,7,0,40,7
6,50,85047.0,5.9069737018336665,10.018524490243069,OPTIMAL,21883,9,0,30,16
6,50,85181.0,5.9069737018336665,10.018524490243069,OPTIMAL,21947,3,0,30,20
6,50,85264.0,5.9069737018336665,10.018524490243069,OPTIMAL,21971,15,0,30,38
6,50,85446.0,5.9069737018336665,10.018524490243069,OPTIMAL,22041,4,0,27,24
6,50,85533.0,5.9069737018336665,10.018524490243069,OPTIMAL,22058,4,0,22,24
6,50,85671.0,5.9069737018336665,10.018524490243069,OPTIMAL,22119,14,0,28,21
6,50,85759.0,5.9069737018336665,10.018524490243069,OPTIMAL,22141,14,0,31,31
6,50,85850.0,5.966681100305012,10.018524490243069,OPTIMAL,22194,16,0,25,28
6,50,85916.0,5.966681100305012,10.018524490243069,OPTIMAL,22210,11,0,28,10
6,50,86070.0,5.966681100305012,10.018524490243069,OPTIMAL,22267,1,0,26,17
6,50,86088.0,5.966681100305012,10.018524490243069,OPTIMAL,22276,11,0,25,20
6,50,86222.0,5.966681100305012,10.018524490243069,OPTIMAL,22334,4,0,23,12
6,50,86270.0,5.966681100305012,10.018524490243069,OPTIMAL,22350,18,0,23,17
6,50,86392.0,6.000665355080854,10.018524490243069,OPTIMAL,22409,19,0,24,34
6,50,86577.0,6.000665355080854,10.018524490243069,OPTIMAL,22448,7,0,38,8
6,50,86726.0,6.020240281602003,10.018524490243069,OPTIMAL,22513,12,0,26,2
6,50,86872.0,6.020240281602003,10.018524490243069,OPTIMAL,22534,15,0,30,21
6,50,87007.0,6.07385633815985,10.018524490243069,OPTIMAL,22584,22,0,22,25
6,50,87038.0,6.07385633815985,10.018524490243069,OPTIMAL,22598,19,0,27,25
6,50,87189.0,6.083877959120539,10.018524490243069,OPTIMAL,22667,1,0,28,29
6,50,87230.0,6.083877959120539,10.018524490243069,OPTIMAL,22701,12,0,17,3
6,50,87260.0,6.0956267303023655,10.018524490243069,OPTIMAL,22742,16,0,15,22
6,50,87403.0,6.0956267303023655,10.018524490243069,OPTIMAL,22787,9,0,47,22
6,50,87517.0,6.109616073512173,10.018524490243069,OPTIMAL,22849,16,0,22,6
6,50,87595.0,6.109616073512173,10.018524490243069,OPTIMAL,22872,10,0,27,7
6,50,87730.0,6.109616073512173,10.018524490243069,OPTIMAL,22937,2,0,25,19
6,50,87904.0,6.109616073512173,10.018524490243069,OPTIMAL,22960,5,0,23,26
6,50,88027.0,6.109616073512173,10.018524490243069,OPTIMAL,23014,7,0,26,7
6,50,88164.0,6.109616073512173,10.018524490243069,OPTIMAL,23035,14,0,27,36
6,50,88306.0,6.109616073512173,10.018524490243069,OPTIMAL,23094,4,0,25,12
6,50,88365.0,6.109616073512173,10.018524490243069,OPTIMAL,23111,9,0,28,18
6,50,88467.0,6.114762524126251,10.018524490243069,OPTIMAL,23163,10,0,21,27
6,50,88554.0,6.114762524126251,10.018524490243069,OPTIMAL,23179,7,0,21,6
6,50,88750.0,6.114762524126251,10.018524490243069,OPTIMAL,23240,5,0,23,17
6,50,88861.0,6.114762524126251,10.018524490243069,OPTIMAL,23265,6,0,29,15
6,50,88997.0,6.126398227586316,10.018524490243069,OPTIMAL,23318,5,0,24,11
6,50,89113.0,6.126398227586316,10.018524490243069,OPTIMAL,23338,3,0,27,37
6,50,89245.0,6.126398227586316,10.018524490243069,OPTIMAL,23392,2,0,25,17
6,50,89310.0,6.126398227586316,10.018524490243069,OPTIMAL,23408,0,0,24,41
6,50,89434.0,6.126398227586316,10.018524490243069,OPTIMAL,23460,2,0,26,10
6,50,89529.0,6.126398227586316,10.018524490243069,OPTIMAL,23476,3,0,26,21
6,50,89653.0,6.126398227586316,10.018524490243069,OPTIMAL,23530,2,0,26,13
6,50,89781.0,6.126398227586316,10.018524490243069,OPTIMAL,23571,11,0,38,58
6,50,89884.0,6.126398227586316,10.018524490243069,OPTIMAL,23627,9,0,29,19
6,50,89990.0,6.126398227586316,10.018524490243069,OPTIMAL,23650,8,0,28,16
6,50,90129.0,6.126398227586316,10.018524490243069,OPTIMAL,23713,14,0,28,28
6,50,90219.0,6.126398227586316,10.018524490243069,OPTIMAL,23733,10,0,26,32
6,50,90348.0,6.126398227586316,10.018524490243069,OPTIMAL,23783,1,0,26,13
6,50,90396.0,6.126398227586316,10.018524490243069,OPTIMAL,23798,8,0,26,19
6,50,90541.0,6.126398227586316,10.018524490243069,OPTIMAL,23878,7,0,24,22
6,50,90644.0,6.126398227586316,10.018524490243069,OPTIMAL,23902,8,0,31,23
6,50,90746.0,6.197264590636522,10.018524490243069,OPTIMAL,23953,10,0,22,19
6,50,90853.0,6.197264590636522,10.018524490243069,OPTIMAL,23978,7,0,24,50
6,50,90986.0,6.197264590636522,10.018524490243069,OPTIMAL,24043,3,0,23,30
6,50,91088.0,6.197264590636522,10.018524490243069,OPTIMAL,24067,3,0,16,33
6,50,91223.0,6.197264590636522,10.018524490243069,OPTIMAL,24123,1,0,17,21
6,50,91284.0,6.197264590636522,10.018524490243069,OPTIMAL,24144,7,0,18,24
6,50,91378.0,6.197264590636522,10.018524490243069,OPTIMAL,24204,1,0,19,31
6,50,91452.0,6.197264590636522,10.018524490243069,OPTIMAL,24248,13,0,32,43
6,50,91555.0,6.197264590636522,10.018524490243069,OPTIMAL,24324,9,0,24,43
6,50,91609.0,6.197264590636522,10.018524490243069,OPTIMAL,24346,19,0,24,42
6,50,91690.0,6.2202870836856246,10.018524490243069,OPTIMAL,24406,14,0,18,33
6,50,91806.0,6.2202870836856246,10.018524490243069,OPTIMAL,24434,17,0,40,34
6,50,91888.0,6.233201870245962,10.018524490243069,OPTIMAL,24494,23,0,22,25
6,50,91971.0,6.233201870245962,10.018524490243069,OPTIMAL,24516,3,0,27,9
6,50,92117.0,6.233201870245962,10.018524490243069,OPTIMAL,24575,3,0,24,24
6,50,92204.0,6.233201870245962,10.018524490243069,OPTIMAL,24605,11,0,29,15
6,50,92337.0,6.233201870245962,10.018524490243069,OPTIMAL,24661,13,0,25,20
6,50,92392.0,6.233201870245962,10.018524490243069,OPTIMAL,24680,14,0,25,32
