seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,45,40329.0,3.2262815191376575,5.539145438148692,OPTIMAL,11921,11,0,31,11
1,45,40475.0,3.2533214058835407,5.539145438148692,OPTIMAL,11982,7,0,28,8
1,45,40546.0,3.2533214058835407,5.539145438148692,OPTIMAL,12003,9,0,27,1
1,45,40661.0,3.320836908944562,5.539145438148692,OPTIMAL,12057,7,0,23,9
1,45,40717.0,3.320836908944562,5.539145438148692,OPTIMAL,12075,7,0,46,40
1,45,40826.0,3.325375501385688,5.539145438148692,OPTIMAL,12131,8,0,26,22
1,45,40893.0,3.325375501385688,5.539145438148692,OPTIMAL,12157,16,0,20,12
1,45,41021.0,3.3491538549406386,5.539145438148692,OPTIMAL,12223,14,0,33,1
1,45,41098.0,3.3491538549406386,5.539145438148692,OPTIMAL,12245,2,0,31,28
1,45,41186.0,3.380136472616801,5.539145438148692,OPTIMAL,12299,8,0,21,1
1,45,41301.0,3.380136472616801,5.539145438148692,OPTIMAL,12336,9,0,26,37
1,45,41397.0,3.3908840738109918,5.539145438148692,OPTIMAL,12381,9,0,19,2
1,45,41437.0,3.3908840738109918,5.539145438148692,OPTIMAL,12397,13,0,21,5
1,45,41527.0,3.397209319586663,5.539145438148692,OPTIMAL,12452,9,0,19,27
1,45,41541.0,3.397209319586663,5.539145438148692,OPTIMAL,12459,7,0,21,19
1,45,41654.0,3.4016319770886048,5.539145438148692,OPTIMAL,12510,7,0,26,12
1,45,41749.0,3.4016319770886048,5.539145438148692,OPTIMAL,12542,7,0,35,7
1,45,41871.0,3.4028559193101593,5.539145438148692,OPTIMAL,12615,11,0,24,12
1,45,41947.0,3.4028559193101593,5.539145438148692,OPTIMAL,12638,8,0,28,2
1,45,42020.0,3.4376061461771097,5.539145438148692,OPTIMAL,12682,11,0,18,16
1,45,42155.0,3.4376061461771097,5.539145438148692,OPTIMAL,12722,6,0,20,14
1,45,42236.0,3.4457308886392806,5.539145438148692,OPTIMAL,12766,12,0,19,5
1,45,42381.0,3.4457308886392806,5.539145438148692,OPTIMAL,12796,2,0,32,9
1,45,42498.0,3.447864622144648,5.539145438148692,OPTIMAL,12864,10,0,26,9
1,45,42587.0,3.447864622144648,5.539145438148692,OPTIMAL,12884,3,0,34,17
1,45,42708.0,3.4974876718336585,5.539145438148692,OPTIMAL,12938,6,0,21,12
1,45,42799.0,3.4974876718336585,5.539145438148692,OPTIMAL,12967,4,0,23,12
1,45,42903.0,3.5002439530086473,5.539145438148692,OPTIMAL,13012,6,0,20,3
1,45,42998.0,3.5002439530086473,5.539145438148692,OPTIMAL,13039,5,0,32,14
1,45,43097.0,3.5058287878727885,5.539145438148692,OPTIMAL,13089,5,0,22,4
1,45,43252.0,3.5058287878727885,5.539145438148692,OPTIMAL,13132,5,0,39,9
1,45,43357.0,3.5076843335200962,5.539145438148692,OPTIMAL,13194,4,0,26,19
1,45,43455.0,3.5076843335200962,5.539145438148692,OPTIMAL,13217,4,0,36,45
1,45,43585.0,3.5133172284812844,5.539145438148692,OPTIMAL,13278,10,0,24,3
1,45,43651.0,3.5133172284812844,5.539145438148692,OPTIMAL,13293,5,0,31,21
1,45,43771.0,3.5180323478694175,5.539145438148692,OPTIMAL,13353,9,0,23,6
1,45,43888.0,3.5180323478694175,5.539145438148692,OPTIMAL,13380,2,0,31,11
1,45,43996.0,3.5180323478694175,5.539145438148692,OPTIMAL,13434,11,0,19,10
1,45,44076.0,3.5180323478694175,5.539145438148692,OPTIMAL,13453,4,0,20,20
1,45,44194.0,3.5422154826765224,5.539145438148692,OPTIMAL,13515,9,0,16,12
1,45,44333.0,3.5422154826765224,5.539145438148692,OPTIMAL,13549,6,0,38,13
1,45,44435.0,3.552277396650335,5.539145438148692,OPTIMAL,13609,11,0,34,2
1,45,44503.0,3.552277396650335,5.539145438148692,OPTIMAL,13626,2,0,19,13
1,45,44564.0,3.5711970750822193,5.539145438148692,OPTIMAL,13670,10,0,19,18
1,45,44695.0,3.5711970750822193,5.539145438148692,OPTIMAL,13707,6,0,28,8
1,45,44792.0,3.587389509608995,5.539145438148692,OPTIMAL,13752,4,0,28,7
1,45,44945.0,3.587389509608995,5.539145438148692,OPTIMAL,13789,5,0,41,11
1,45,45069.0,3.5874314484514223,5.539145438148692,OPTIMAL,13851,11,0,21,4
1,45,45156.0,3.5874314484514223,5.539145438148692,OPTIMAL,13868,2,0,20,15
1,45,45304.0,3.5981924557947025,5.539145438148692,OPTIMAL,13933,11,0,26,11
1,45,45313.0,3.5981924557947025,5.539145438148692,OPTIMAL,13943,0,0,3,4
1,45,45314.0,3.600403291750899,5.539145438148692,OPTIMAL,13945,5,0,1,2
1,45,45429.0,3.600403291750899,5.539145438148692,OPTIMAL,13996,8,0,31,27
1,45,45488.0,3.602882989488945,5.539145438148692,OPTIMAL,14047,12,0,27,16
1,45,45550.0,3.602882989488945,5.539145438148692,OPTIMAL,14066,6,0,22,13
1,45,45695.0,3.614653442580562,5.539145438148692,OPTIMAL,14125,9,0,19,10
1,45,45771.0,3.614653442580562,5.539145438148692,OPTIMAL,14152,7,0,35,6
1,45,45872.0,3.6218263150551335,5.539145438148692,OPTIMAL,14202,12,0,19,2
1,45,46003.0,3.6218263150551335,5.539145438148692,OPTIMAL,14234,4,0,32,7
1,45,46125.0,3.625741715231544,5.539145438148692,OPTIMAL,14297,7,0,26,10
1,45,46176.0,3.625741715231544,5.539145438148692,OPTIMAL,14308,8,0,21,15
1,45,46281.0,3.6372555319331004,5.539145438148692,OPTIMAL,14363,9,0,19,7
1,45,46377.0,3.6372555319331004,5.539145438148692,OPTIMAL,14393,4,0,24,19
1,45,46473.0,3.66015060010018,5.539145438148692,OPTIMAL,14445,11,0,16,2
1,45,46561.0,3.66015060010018,5.539145438148692,OPTIMAL,14471,11,0,48,50
1,45,46621.0,3.6839551235503247,5.539145438148692,OPTIMAL,14515,12,0,20,17
1,45,46743.0,3.6839551235503247,5.539145438148692,OPTIMAL,14544,3,0,30,12
1,45,46886.0,3.6900226007391073,5.539145438148692,OPTIMAL,14602,5,0,25,6
1,45,47047.0,3.6900226007391073,5.539145438148692,OPTIMAL,14644,2,0,34,21
1,45,47183.0,3.7008202821607217,5.539145438148692,OPTIMAL,14704,7,0,23,4
1,45,47279.0,3.7008202821607217,5.539145438148692,OPTIMAL,14734,6,0,41,3
1,45,47383.0,3.709716666037842,5.539145438148692,OPTIMAL,14791,10,0,20,4
1,45,47454.0,3.709716666037842,5.539145438148692,OPTIMAL,14813,7,0,24,9
1,45,47560.0,3.726635553535351,5.539145438148692,OPTIMAL,14865,5,0,21,1
1,45,47641.0,3.726635553535351,5.539145438148692,OPTIMAL,14894,2,0,28,47
1,45,47681.0,3.7277655481503356,5.539145438148692,OPTIMAL,14929,8,0,16,18
1,45,47928.0,3.7277655481503356,5.539145438148692,OPTIMAL,14972,8,0,40,8
1,45,48058.0,3.744942428165097,5.539145438148692,OPTIMAL,15040,11,0,28,2
1,45,48226.0,3.744942428165097,5.539145438148692,OPTIMAL,15072,5,0,31,27
1,45,48302.0,3.745929630653622,5.539145438148692,OPTIMAL,15122,7,0,22,8
1,45,48416.0,3.745929630653622,5.539145438148692,OPTIMAL,15153,2,0,28,27
1,45,48476.0,3.758462803764261,5.539145438148692,OPTIMAL,15194,8,0,18,24
1,45,48608.0,3.758462803764261,5.539145438148692,OPTIMAL,15227,9,0,35,5
1,45,48732.0,3.758462803764261,5.539145438148692,OPTIMAL,15289,3,0,22,22
1,45,48751.0,3.758462803764261,5.539145438148692,OPTIMAL,15302,13,0,22,30
1,45,48863.0,3.77119640853868,5.539145438148692,OPTIMAL,15360,5,0,25,19
1,45,48937.0,3.77119640853868,5.539145438148692,OPTIMAL,15378,4,0,27,13
1,45,49079.0,3.782655001794682,5.539145438148692,OPTIMAL,15436,7,0,23,0
1,45,49179.0,3.782655001794682,5.539145438148692,OPTIMAL,15465,6,0,34,4
1,45,49297.0,3.7842586672101985,5.539145438148692,OPTIMAL,15514,4,0,25,6
1,45,49328.0,3.7842586672101985,5.539145438148692,OPTIMAL,15536,8,0,21,19
1,45,49436.0,3.786377647355539,5.539145438148692,OPTIMAL,15581,3,0,17,4
1,45,49499.0,3.786377647355539,5.539145438148692,OPTIMAL,15599,2,0,22,10
1,45,49534.0,3.7917518830623935,5.539145438148692,OPTIMAL,15633,8,0,15,12
1,45,49648.0,3.7917518830623935,5.539145438148692,OPTIMAL,15653,2,0,26,31
1,45,49752.0,3.796251763777178,5.539145438148692,OPTIMAL,15707,7,0,21,8
1,45,49879.0,3.796251763777178,5.539145438148692,OPTIMAL,15734,4,0,21,17
1,45,49976.0,3.8177227546369217,5.539145438148692,OPTIMAL,15782,7,0,26,2
1,45,49998.0,3.8177227546369217,5.539145438148692,OPTIMAL,15795,8,0,20,14
1,45,50105.0,3.829631431407094,5.539145438148692,OPTIMAL,15854,5,0,25,4
1,45,50195.0,3.829631431407094,5.539145438148692,OPTIMAL,15883,7,0,25,12
1,45,50279.0,3.8424002041610494,5.539145438148692,OPTIMAL,15940,10,0,23,5
1,45,50342.0,3.8424002041610494,5.539145438148692,OPTIMAL,15972,4,0,28,25
1,45,50442.0,3.843907248094519,5.539145438148692,OPTIMAL,16015,9,0,20,14
1,45,50526.0,3.843907248094519,5.539145438148692,OPTIMAL,16040,8,0,37,21
1,45,50649.0,3.8522555882246046,5.539145438148692,OPTIMAL,16102,7,0,26,18
1,45,50785.0,3.8522555882246046,5.539145438148692,OPTIMAL,16157,6,0,49,8
1,45,50853.0,3.852630824943642,5.539145438148692,OPTIMAL,16203,10,0,21,11
1,45,50875.0,3.852630824943642,5.539145438148692,OPTIMAL,16219,5,0,27,8
1,45,50985.0,3.857936966287511,5.539145438148692,OPTIMAL,16284,5,0,31,21
1,45,51050.0,3.857936966287511,5.539145438148692,OPTIMAL,16307,5,0,28,18
1,45,51101.0,3.860232869266248,5.539145438148692,OPTIMAL,16348,11,0,23,13
1,45,51151.0,3.860232869266248,5.539145438148692,OPTIMAL,16380,15,0,18,6
1,45,51182.0,3.88776686075657,5.539145438148692,OPTIMAL,16411,16,0,11,15
1,45,51353.0,3.88776686075657,5.539145438148692,OPTIMAL,16449,4,0,43,13
1,45,51441.0,3.8962714710923407,5.539145438148692,OPTIMAL,16499,7,0,26,1
1,45,51487.0,3.8962714710923407,5.539145438148692,OPTIMAL,16532,4,0,21,9
1,45,51506.0,3.896723973598082,5.539145438148692,OPTIMAL,16562,14,0,11,16
1,45,51525.0,3.896723973598082,5.539145438148692,OPTIMAL,16569,10,0,19,22
1,45,51642.0,3.9071919185060047,5.539145438148692,OPTIMAL,16629,2,0,28,14
1,45,51818.0,3.9071919185060047,5.539145438148692,OPTIMAL,16671,7,0,48,25
1,45,51943.0,3.9117522152972093,5.539145438148692,OPTIMAL,16722,3,0,28,6
1,45,52030.0,3.9117522152972093,5.539145438148692,OPTIMAL,16758,5,0,33,45
1,45,52054.0,3.914630122912728,5.539145438148692,OPTIMAL,16784,7,0,13,13
1,45,52194.0,3.914630122912728,5.539145438148692,OPTIMAL,16815,5,0,39,4
1,45,52315.0,3.92149356145425,5.539145438148692,OPTIMAL,16882,4,0,31,17
1,45,52369.0,3.92149356145425,5.539145438148692,OPTIMAL,16896,1,0,25,19
1,45,52488.0,3.92149356145425,5.539145438148692,OPTIMAL,16952,9,0,19,0
1,45,52498.0,3.92149356145425,5.539145438148692,OPTIMAL,16957,8,0,24,20
1,45,52577.0,3.932559573548504,5.539145438148692,OPTIMAL,17012,6,0,26,20
1,45,52682.0,3.932559573548504,5.539145438148692,OPTIMAL,17038,4,0,24,16
1,45,52787.0,3.9363540524996767,5.539145438148692,OPTIMAL,17093,11,0,20,27
1,45,52858.0,3.9363540524996767,5.539145438148692,OPTIMAL,17147,11,0,30,33
1,45,52915.0,3.9370146958867283,5.539145438148692,OPTIMAL,17192,6,0,24,14
1,45,53029.0,3.9370146958867283,5.539145438148692,OPTIMAL,17225,2,0,31,14
1,45,53135.0,3.938842582624037,5.539145438148692,OPTIMAL,17273,9,0,25,0
1,45,53221.0,3.938842582624037,5.539145438148692,OPTIMAL,17310,9,0,24,15
1,45,53324.0,3.9491933716866248,5.539145438148692,OPTIMAL,17380,8,0,24,12
1,45,53393.0,3.9491933716866248,5.539145438148692,OPTIMAL,17397,5,0,25,13
1,45,53495.0,3.949380608011829,5.539145438148692,OPTIMAL,17450,7,0,23,2
1,45,53573.0,3.949380608011829,5.539145438148692,OPTIMAL,17471,5,0,34,2
1,45,53662.0,3.955753025996014,5.539145438148692,OPTIMAL,17516,2,0,22,9
1,45,53703.0,3.955753025996014,5.539145438148692,OPTIMAL,17545,6,0,25,19
1,45,53733.0,3.956953178460325,5.539145438148692,OPTIMAL,17578,9,0,13,11
1,45,53828.0,3.956953178460325,5.539145438148692,OPTIMAL,17599,7,0,28,4
1,45,53925.0,3.959668687002452,5.539145438148692,OPTIMAL,17654,8,0,20,8
1,45,54025.0,3.959668687002452,5.539145438148692,OPTIMAL,17683,1,0,42,15
1,45,54136.0,3.9633022070448867,5.539145438148692,OPTIMAL,17735,8,0,25,5
1,45,54300.0,3.9633022070448867,5.539145438148692,OPTIMAL,17770,3,0,38,20
1,45,54390.0,3.9880897739326624,5.539145438148692,OPTIMAL,17814,9,0,18,0
1,45,54444.0,3.9880897739326624,5.539145438148692,OPTIMAL,17838,5,0,49,14
1,45,54533.0,4.001897222981215,5.539145438148692,OPTIMAL,17874,3,0,21,3
1,45,54597.0,4.001897222981215,5.539145438148692,OPTIMAL,17897,10,0,28,24
1,45,54712.0,4.015292353660971,5.539145438148692,OPTIMAL,17952,6,0,23,9
1,45,54793.0,4.015292353660971,5.539145438148692,OPTIMAL,17974,7,0,32,22
1,45,54862.0,4.017531868037844,5.539145438148692,OPTIMAL,18015,8,0,22,8
1,45,54878.0,4.017531868037844,5.539145438148692,OPTIMAL,18023,6,0,20,13
1,45,54921.0,4.019375042610443,5.539145438148692,OPTIMAL,18062,5,0,17,14
1,45,54946.0,4.019375042610443,5.539145438148692,OPTIMAL,18076,3,0,25,6
1,45,55085.0,4.026932406854273,5.539145438148692,OPTIMAL,18123,3,0,28,3
1,45,55159.0,4.026932406854273,5.539145438148692,OPTIMAL,18148,5,0,31,11
1,45,55248.0,4.027897972165568,5.539145438148692,OPTIMAL,18193,5,0,24,8
1,45,55344.0,4.027897972165568,5.539145438148692,OPTIMAL,18219,7,0,28,9
1,45,55472.0,4.030224008398663,5.539145438148692,OPTIMAL,18286,9,0,20,16
1,45,55537.0,4.030224008398663,5.539145438148692,OPTIMAL,18314,4,0,43,31
1,45,55635.0,4.037700706179501,5.539145438148692,OPTIMAL,18378,10,0,24,30
1,45,55681.0,4.037700706179501,5.539145438148692,OPTIMAL,18403,9,0,23,22
1,45,55739.0,4.047544456216631,5.539145438148692,OPTIMAL,18449,6,0,20,19
1,45,55818.0,4.047544456216631,5.539145438148692,OPTIMAL,18473,3,0,24,8
1,45,55902.0,4.059725727132896,5.539145438148692,OPTIMAL,18521,6,0,20,1
1,45,55920.0,4.059725727132896,5.539145438148692,OPTIMAL,18535,4,0,27,20
1,45,55988.0,4.063012504393745,5.539145438148692,OPTIMAL,18583,3,0,24,4
1,45,56074.0,4.063012504393745,5.539145438148692,OPTIMAL,18599,4,0,39,9
1,45,56147.0,4.065761265471033,5.539145438148692,OPTIMAL,18645,8,0,24,12
1,45,56249.0,4.065761265471033,5.539145438148692,OPTIMAL,18676,6,0,24,8
1,45,56284.0,4.077722918274228,5.539145438148692,OPTIMAL,18711,9,0,12,21
1,45,56376.0,4.077722918274228,5.539145438148692,OPTIMAL,18727,5,0,26,15
1,45,56497.0,4.094477740067188,5.539145438148692,OPTIMAL,18787,9,0,22,7
1,45,56550.0,4.094477740067188,5.539145438148692,OPTIMAL,18801,5,0,32,33
1,45,56648.0,4.096995974987378,5.539145438148692,OPTIMAL,18864,6,0,32,22
1,45,56763.0,4.096995974987378,5.539145438148692,OPTIMAL,18891,8,0,25,7
1,45,56896.0,4.105974942720399,5.539145438148692,OPTIMAL,18959,6,0,31,8
1,45,56948.0,4.105974942720399,5.539145438148692,OPTIMAL,18989,6,0,28,11
1,45,57043.0,4.123713832873532,5.539145438148692,OPTIMAL,19052,7,0,23,8
1,45,57148.0,4.123713832873532,5.539145438148692,OPTIMAL,19086,6,0,35,4
1,45,57259.0,4.129276952267885,5.539145438148692,OPTIMAL,19135,3,0,27,8
1,45,57341.0,4.129276952267885,5.539145438148692,OPTIMAL,19156,5,0,36,24
1,45,57437.0,4.130442344758672,5.539145438148692,OPTIMAL,19218,8,0,26,25
1,45,57566.0,4.130442344758672,5.539145438148692,OPTIMAL,19257,5,0,42,21
1,45,57652.0,4.141714120462449,5.539145438148692,OPTIMAL,19299,6,0,16,1
1,45,57774.0,4.141714120462449,5.539145438148692,OPTIMAL,19331,4,0,39,18
1,45,57895.0,4.153012703462691,5.539145438148692,OPTIMAL,19378,4,0,20,8
1,45,57975.0,4.153012703462691,5.539145438148692,OPTIMAL,19411,5,0,14,7
1,45,58014.0,4.169635358522777,5.539145438148692,OPTIMAL,19439,8,0,11,10
1,45,58148.0,4.169635358522777,5.539145438148692,OPTIMAL,19478,2,0,33,21
1,45,58178.0,4.17799656683464,5.539145438148692,OPTIMAL,19507,8,0,14,7
1,45,58228.0,4.17799656683464,5.539145438148692,OPTIMAL,19543,2,0,14,13
1,45,58241.0,4.191498152207205,5.539145438148692,OPTIMAL,19565,5,0,11,11
1,45,58282.0,4.191498152207205,5.539145438148692,OPTIMAL,19579,6,0,24,37
1,45,58346.0,4.2041285495307195,5.539145438148692,OPTIMAL,19629,7,0,21,29
1,45,58555.0,4.2041285495307195,5.539145438148692,OPTIMAL,19678,7,0,45,21
1,45,58653.0,4.204742566069702,5.539145438148692,OPTIMAL,19726,7,0,23,3
1,45,58757.0,4.204742566069702,5.539145438148692,OPTIMAL,19761,2,0,44,14
1,45,58878.0,4.208470652429008,5.539145438148692,OPTIMAL,19822,6,0,32,3
1,45,58914.0,4.208470652429008,5.539145438148692,OPTIMAL,19839,4,0,24,17
1,45,59008.0,4.20863754091096,5.539145438148692,OPTIMAL,19891,10,0,21,2
1,45,59122.0,4.20863754091096,5.539145438148692,OPTIMAL,19919,0,0,14,16
1,45,59186.0,4.216831995268711,5.539145438148692,OPTIMAL,19969,13,0,21,31
1,45,59296.0,4.216831995268711,5.539145438148692,OPTIMAL,20020,7,0,26,6
1,45,59403.0,4.227989914605602,5.539145438148692,OPTIMAL,20078,7,0,18,14
1,45,59501.0,4.227989914605602,5.539145438148692,OPTIMAL,20129,6,0,35,28
1,45,59572.0,4.242808606344071,5.539145438148692,OPTIMAL,20173,9,0,21,25
1,45,59809.0,4.242808606344071,5.539145438148692,OPTIMAL,20224,6,0,49,5
1,45,59943.0,4.251718088179501,5.539145438148692,OPTIMAL,20284,6,0,35,3
1,45,60020.0,4.251718088179501,5.539145438148692,OPTIMAL,20314,4,0,26,7
1,45,60101.0,4.305349976133993,5.539145438148692,OPTIMAL,20364,4,0,24,8
1,45,60172.0,4.305349976133993,5.539145438148692,OPTIMAL,20394,1,0,36,52
1,45,60201.0,4.306925880099501,5.539145438148692,OPTIMAL,20421,8,0,12,16
1,45,60276.0,4.306925880099501,5.539145438148692,OPTIMAL,20438,3,0,21,13
1,45,60383.0,4.311684177439799,5.539145438148692,OPTIMAL,20490,4,0,22,6
1,45,60469.0,4.311684177439799,5.539145438148692,OPTIMAL,20511,4,0,28,10
1,45,60587.0,4.315440270342855,5.539145438148692,OPTIMAL,20570,10,0,29,19
1,45,60748.0,4.315440270342855,5.539145438148692,OPTIMAL,20605,1,0,33,6
1,45,60780.0,4.3215574552843,5.539145438148692,OPTIMAL,20641,8,0,16,15
1,45,60824.0,4.3215574552843,5.539145438148692,OPTIMAL,20653,7,0,22,17
1,45,60874.0,4.3281105215981475,5.539145438148692,OPTIMAL,20703,4,0,23,19
1,45,60910.0,4.3281105215981475,5.539145438148692,OPTIMAL,20720,6,0,31,25
1,45,60951.0,4.335324271151518,5.539145438148692,OPTIMAL,20761,6,0,19,17
1,45,61036.0,4.335324271151518,5.539145438148692,OPTIMAL,20796,6,0,34,17
1,45,61090.0,4.348868326186688,5.539145438148692,OPTIMAL,20843,11,0,19,18
1,45,61172.0,4.348868326186688,5.539145438148692,OPTIMAL,20880,5,0,26,10
1,45,61196.0,4.351841059438616,5.539145438148692,OPTIMAL,20913,7,0,17,13
1,45,61319.0,4.351841059438616,5.539145438148692,OPTIMAL,20947,2,0,35,9
1,45,61408.0,4.35538645344196,5.539145438148692,OPTIMAL,20993,3,0,24,3
1,45,61475.0,4.35538645344196,5.539145438148692,OPTIMAL,21014,1,0,26,18
1,45,61577.0,4.359709106763494,5.539145438148692,OPTIMAL,21083,6,0,25,14
1,45,61629.0,4.359709106763494,5.539145438148692,OPTIMAL,21092,0,0,17,27
1,45,61674.0,4.359709106763494,5.539145438148692,OPTIMAL,21123,3,0,19,6
1,45,61741.0,4.359709106763494,5.539145438148692,OPTIMAL,21147,5,0,28,33
1,45,61776.0,4.36505336785743,5.539145438148692,OPTIMAL,21183,4,0,16,13
1,45,61832.0,4.36505336785743,5.539145438148692,OPTIMAL,21213,10,0,30,29
1,45,61888.0,4.373487474515455,5.539145438148692,OPTIMAL,21263,8,0,19,27
1,45,61950.0,4.373487474515455,5.539145438148692,OPTIMAL,21282,6,0,23,14
1,45,62007.0,4.376384566670458,5.539145438148692,OPTIMAL,21327,6,0,17,18
1,45,62081.0,4.376384566670458,5.539145438148692,OPTIMAL,21348,5,0,21,6
1,45,62174.0,4.378282454327838,5.539145438148692,OPTIMAL,21403,9,0,20,4
1,45,62212.0,4.378282454327838,5.539145438148692,OPTIMAL,21446,3,0,28,11
1,45,62231.0,4.399393888127406,5.539145438148692,OPTIMAL,21475,6,0,13,30
1,45,62252.0,4.399393888127406,5.539145438148692,OPTIMAL,21490,8,0,18,12
1,45,62304.0,4.401584161459493,5.539145438148692,OPTIMAL,21530,5,0,20,10
1,45,62358.0,4.401584161459493,5.539145438148692,OPTIMAL,21552,4,0,28,23
1,45,62413.0,4.406911814244563,5.539145438148692,OPTIMAL,21594,6,0,21,8
1,45,62473.0,4.406911814244563,5.539145438148692,OPTIMAL,21610,3,0,21,5
1,45,62556.0,4.408253157306813,5.539145438148692,OPTIMAL,21653,5,0,22,8
1,45,62626.0,4.408253157306813,5.539145438148692,OPTIMAL,21680,3,0,20,12
1,45,62659.0,4.4139567686366155,5.539145438148692,OPTIMAL,21716,5,0,17,9
1,45,62670.0,4.4139567686366155,5.539145438148692,OPTIMAL,21723,7,0,20,34
1,45,62743.0,4.423279303670981,5.539145438148692,OPTIMAL,21761,4,0,18,9
1,45,62757.0,4.423279303670981,5.539145438148692,OPTIMAL,21776,6,0,17,15
1,45,62830.0,4.423838374081096,5.539145438148692,OPTIMAL,21818,5,0,22,7
1,45,62885.0,4.423838374081096,5.539145438148692,OPTIMAL,21847,6,0,30,10
1,45,62921.0,4.437899155817865,5.539145438148692,OPTIMAL,21878,7,0,18,9
1,45,62992.0,4.437899155817865,5.539145438148692,OPTIMAL,21906,6,0,35,22
1,45,63130.0,4.43857720825429,5.539145438148692,OPTIMAL,21958,5,0,29,2
1,45,63233.0,4.43857720825429,5.539145438148692,OPTIMAL,21980,3,0,30,25
1,45,63321.0,4.44009762383661,5.539145438148692,OPTIMAL,22030,4,0,26,18
1,45,63436.0,4.44009762383661,5.539145438148692,OPTIMAL,22061,2,0,32,4
1,45,63549.0,4.440165191627862,5.539145438148692,OPTIMAL,22113,5,0,28,14
1,45,63596.0,4.440165191627862,5.539145438148692,OPTIMAL,22137,7,0,26,20
1,45,63665.0,4.4442800367601265,5.539145438148692,OPTIMAL,22196,6,0,23,23
1,45,63735.0,4.4442800367601265,5.539145438148692,OPTIMAL,22224,3,0,38,26
1,45,63816.0,4.44485837878578,5.539145438148692,OPTIMAL,22269,6,0,24,10
1,45,63925.0,4.44485837878578,5.539145438148692,OPTIMAL,22313,5,0,35,22
1,45,64032.0,4.445231283419494,5.539145438148692,OPTIMAL,22378,7,0,19,7
1,45,64143.0,4.445231283419494,5.539145438148692,OPTIMAL,22412,2,0,9,20
1,45,64213.0,4.458001672198456,5.539145438148692,OPTIMAL,22468,10,0,16,3
1,45,64279.0,4.458001672198456,5.539145438148692,OPTIMAL,22483,0,0,27,22
1,45,64349.0,4.458306644579396,5.539145438148692,OPTIMAL,22530,7,0,26,8
1,45,64358.0,4.458306644579396,5.539145438148692,OPTIMAL,22541,0,0,2,2
1,45,64359.0,4.4759369742262995,5.539145438148692,OPTIMAL,22543,4,0,1,2
1,45,64482.0,4.4759369742262995,5.539145438148692,OPTIMAL,22586,5,0,33,22
1,45,64566.0,4.476568233230655,5.539145438148692,OPTIMAL,22636,7,0,23,6
1,45,64632.0,4.476568233230655,5.539145438148692,OPTIMAL,22671,6,0,22,18
1,45,64647.0,4.479894326733559,5.539145438148692,OPTIMAL,22695,8,0,12,9
1,45,64677.0,4.479894326733559,5.539145438148692,OPTIMAL,22712,6,0,27,32
1,45,64767.0,4.4927150790364285,5.539145438148692,OPTIMAL,22767,4,0,26,22
1,45,64815.0,4.4927150790364285,5.539145438148692,OPTIMAL,22809,0,0,27,20
1,45,64825.0,4.496090198241072,5.539145438148692,OPTIMAL,22822,11,0,6,9
1,45,64859.0,4.496090198241072,5.539145438148692,OPTIMAL,22853,9,0,21,44
1,45,64950.0,4.50395170847414,5.539145438148692,OPTIMAL,22916,7,0,23,14
1,45,65051.0,4.50395170847414,5.539145438148692,OPTIMAL,22948,2,0,40,9
1,45,65120.0,4.508881827458085,5.539145438148692,OPTIMAL,22986,6,0,26,4
1,45,65150.0,4.508881827458085,5.539145438148692,OPTIMAL,23013,3,0,28,38
1,45,65194.0,4.515437233009697,5.539145438148692,OPTIMAL,23060,3,0,19,16
1,45,65276.0,4.515437233009697,5.539145438148692,OPTIMAL,23098,3,0,26,40
1,45,65326.0,4.518761223317723,5.539145438148692,OPTIMAL,23140,5,0,18,20
1,45,65409.0,4.518761223317723,5.539145438148692,OPTIMAL,23164,3,0,38,26
1,45,65528.0,4.523562697271688,5.539145438148692,OPTIMAL,23218,5,0,25,16
1,45,65712.0,4.523562697271688,5.539145438148692,OPTIMAL,23278,3,0,44,5
1,45,65753.0,4.541204935698329,5.539145438148692,OPTIMAL,23305,6,0,18,23
1,45,65814.0,4.541204935698329,5.539145438148692,OPTIMAL,23337,6,0,19,5
1,45,65835.0,4.550398781644488,5.539145438148692,OPTIMAL,23368,6,0,12,11
1,45,66010.0,4.550398781644488,5.539145438148692,OPTIMAL,23408,6,0,20,12
1,45,66122.0,4.55067101613369,5.539145438148692,OPTIMAL,23458,4,0,21,6
1,45,66213.0,4.55067101613369,5.539145438148692,OPTIMAL,23494,2,0,35,15
1,45,66256.0,4.562444519879267,5.539145438148692,OPTIMAL,23534,7,0,19,13
1,45,66324.0,4.562444519879267,5.539145438148692,OPTIMAL,23559,8,0,18,17
1,45,66458.0,4.563057469517038,5.539145438148692,OPTIMAL,23608,6,0,24,2
1,45,66546.0,4.563057469517038,5.539145438148692,OPTIMAL,23632,4,0,36,17
1,45,66606.0,4.566350846579667,5.539145438148692,OPTIMAL,23680,4,0,24,17
1,45,66645.0,4.566350846579667,5.539145438148692,OPTIMAL,23697,4,0,27,26
1,45,66708.0,4.574866782006213,5.539145438148692,OPTIMAL,23754,8,0,23,26
1,45,66854.0,4.574866782006213,5.539145438148692,OPTIMAL,23798,9,0,29,30
1,45,66900.0,4.575420249826936,5.539145438148692,OPTIMAL,23840,10,0,20,32
