seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,55,311453.0,-0.42886897128769164,1.7526932412468637,Time limit reached,77615,20,0,23,7
2,55,311612.0,-0.42886897128769164,1.7526932412468637,Time limit reached,77644,20,0,46,29
2,55,311753.0,-0.42886897128769164,1.7526932412468637,Time limit reached,77699,2,0,21,14
2,55,311793.0,-0.42886897128769164,1.7526932412468637,Time limit reached,77714,24,0,24,18
2,55,311936.0,-0.42734858136387555,1.7526932412468637,Time limit reached,77766,22,0,22,27
2,55,312003.0,-0.42734858136387555,1.7526932412468637,Time limit reached,77779,1,0,33,26
2,55,312151.0,-0.42734858136387555,1.7526932412468637,Time limit reached,77829,2,0,24,12
2,55,312220.0,-0.42734858136387555,1.7526932412468637,Time limit reached,77844,5,0,25,26
2,55,312410.0,-0.42734858136387555,1.7526932412468637,Time limit reached,77909,6,0,26,22
2,55,312548.0,-0.42734858136387555,1.7526932412468637,Time limit reached,77933,12,0,28,12
2,55,312691.0,-0.42659446088491304,1.7526932412468637,Time limit reached,77999,13,0,25,13
2,55,312915.0,-0.42659446088491304,1.7526932412468637,Time limit reached,78020,5,0,29,26
2,55,313257.0,-0.4256329105322383,1.7526932412468637,Time limit reached,78097,12,0,29,6
2,55,313474.0,-0.4256329105322383,1.7526932412468637,Time limit reached,78118,14,0,39,24
2,55,313696.0,-0.42182103679265026,1.7526932412468637,Time limit reached,78186,17,0,23,11
2,55,313929.0,-0.42182103679265026,1.7526932412468637,Time limit reached,78236,14,0,56,7
2,55,314062.0,-0.42030717552067554,1.7526932412468637,Time limit reached,78300,15,0,23,5
2,55,314280.0,-0.42030717552067554,1.7526932412468637,Time limit reached,78333,2,0,44,18
2,55,314421.0,-0.4193534006052868,1.7526932412468637,Time limit reached,78401,17,0,24,2
2,55,314567.0,-0.4193534006052868,1.7526932412468637,Time limit reached,78429,12,0,34,16
2,55,314684.0,-0.41905091109349346,1.7526932412468637,Time limit reached,78480,4,0,25,16
2,55,314780.0,-0.41905091109349346,1.7526932412468637,Time limit reached,78498,8,0,26,17
2,55,314934.0,-0.4189102055970464,1.7526932412468637,Time limit reached,78559,14,0,22,17
2,55,315036.0,-0.4189102055970464,1.7526932412468637,Time limit reached,78578,1,0,32,25
2,55,315221.0,-0.4189102055970464,1.7526932412468637,Time limit reached,78651,13,0,27,17
2,55,315323.0,-0.4189102055970464,1.7526932412468637,Time limit reached,78681,11,0,32,34
2,55,315467.0,-0.4182041090735149,1.7526932412468637,Time limit reached,78738,19,0,25,9
2,55,315554.0,-0.4182041090735149,1.7526932412468637,Time limit reached,78758,11,0,26,13
2,55,315677.0,-0.4167968063663867,1.7526932412468637,Time limit reached,78820,15,0,22,8
2,55,316006.0,-0.4167968063663867,1.7526932412468637,Time limit reached,78860,4,0,46,9
2,55,316187.0,-0.4152242270299862,1.7526932412468637,Time limit reached,78920,16,0,21,3
2,55,316282.0,-0.4152242270299862,1.7526932412468637,Time limit reached,78938,10,0,27,4
2,55,316438.0,-0.4148157508649799,1.7526932412468637,Time limit reached,79007,6,0,24,21
2,55,316631.0,-0.4148157508649799,1.7526932412468637,Time limit reached,79033,14,0,40,21
2,55,316785.0,-0.41222543607027795,1.7526932412468637,Time limit reached,79088,7,0,23,16
2,55,316994.0,-0.41222543607027795,1.7526932412468637,Time limit reached,79115,13,0,36,27
2,55,317121.0,-0.41116878239271504,1.7526932412468637,Time limit reached,79169,16,0,22,8
2,55,317463.0,-0.41116878239271504,1.7526932412468637,Time limit reached,79201,1,0,48,35
2,55,317578.0,-0.41035651319899014,1.7526932412468637,Time limit reached,79264,15,0,25,18
2,55,317773.0,-0.41035651319899014,1.7526932412468637,Time limit reached,79300,12,0,32,13
2,55,317981.0,-0.41005707201264485,1.7526932412468637,Time limit reached,79360,12,0,18,12
2,55,318027.0,-0.41005707201264485,1.7526932412468637,Time limit reached,79377,10,0,28,10
2,55,318210.0,-0.41005707201264485,1.7526932412468637,Time limit reached,79427,4,0,19,9
2,55,318353.0,-0.41005707201264485,1.7526932412468637,Time limit reached,79454,14,0,24,10
2,55,318495.0,-0.40947997740226594,1.7526932412468637,Time limit reached,79509,23,0,23,2
2,55,318789.0,-0.40947997740226594,1.7526932412468637,Time limit reached,79558,12,0,53,22
2,55,318934.0,-0.40573239806102457,1.7526932412468637,Time limit reached,79619,13,0,29,13
2,55,319233.0,-0.40573239806102457,1.7526932412468637,Time limit reached,79663,12,0,41,13
2,55,319364.0,-0.4050178099248871,1.7526932412468637,Time limit reached,79727,16,0,26,4
2,55,319479.0,-0.4050178099248871,1.7526932412468637,Time limit reached,79745,13,0,24,15
2,55,319649.0,-0.40337740974869263,1.7526932412468637,Time limit reached,79817,13,0,26,10
2,55,319734.0,-0.40337740974869263,1.7526932412468637,Time limit reached,79829,2,0,28,25
2,55,319929.0,-0.40168420375696456,1.7526932412468637,Time limit reached,79897,2,0,26,23
2,55,320060.0,-0.40168420375696456,1.7526932412468637,Time limit reached,79926,24,0,36,3
2,55,320214.0,-0.4016005129899387,1.7526932412468637,Time limit reached,79975,17,0,25,4
2,55,320358.0,-0.4016005129899387,1.7526932412468637,Time limit reached,79997,0,0,37,20
2,55,320501.0,-0.4016005129899387,1.7526932412468637,Time limit reached,80058,5,0,26,17
2,55,320678.0,-0.4016005129899387,1.7526932412468637,Time limit reached,80079,5,0,36,27
2,55,320888.0,-0.4016005129899387,1.7526932412468637,Time limit reached,80150,4,0,29,22
2,55,321123.0,-0.4016005129899387,1.7526932412468637,Time limit reached,80177,14,0,33,18
2,55,321289.0,-0.4000497291682681,1.7526932412468637,Time limit reached,80236,14,0,25,14
2,55,321407.0,-0.4000497291682681,1.7526932412468637,Time limit reached,80250,0,0,31,17
2,55,321656.0,-0.4000497291682681,1.7526932412468637,Time limit reached,80316,7,0,24,16
2,55,321745.0,-0.4000497291682681,1.7526932412468637,Time limit reached,80335,10,0,34,10
2,55,321948.0,-0.39981635059500586,1.7526932412468637,Time limit reached,80397,15,0,24,5
2,55,322142.0,-0.39981635059500586,1.7526932412468637,Time limit reached,80423,15,0,27,7
2,55,322322.0,-0.39973264723408697,1.7526932412468637,Time limit reached,80492,20,0,23,9
2,55,322483.0,-0.39973264723408697,1.7526932412468637,Time limit reached,80524,6,0,46,20
2,55,322624.0,-0.3969417594669773,1.7526932412468637,Time limit reached,80581,14,0,27,4
2,55,322709.0,-0.3969417594669773,1.7526932412468637,Time limit reached,80601,12,0,27,20
2,55,322937.0,-0.39654922830457906,1.7526932412468637,Time limit reached,80653,13,0,30,9
2,55,323037.0,-0.39654922830457906,1.7526932412468637,Time limit reached,80671,14,0,29,15
2,55,323276.0,-0.39654922830457906,1.7526932412468637,Time limit reached,80737,1,0,27,25
2,55,323430.0,-0.39654922830457906,1.7526932412468637,Time limit reached,80784,2,0,24,44
2,55,323595.0,-0.39654922830457906,1.7526932412468637,Time limit reached,80840,3,0,21,20
2,55,323846.0,-0.39654922830457906,1.7526932412468637,Time limit reached,80871,12,0,34,28
2,55,324032.0,-0.39654922830457906,1.7526932412468637,Time limit reached,80930,21,0,24,7
2,55,324135.0,-0.39654922830457906,1.7526932412468637,Time limit reached,80967,0,0,21,29
2,55,324251.0,-0.39654922830457906,1.7526932412468637,Time limit reached,81029,23,0,21,27
2,55,324420.0,-0.39654922830457906,1.7526932412468637,Time limit reached,81051,0,0,26,34
2,55,324543.0,-0.39654922830457906,1.7526932412468637,Time limit reached,81111,22,0,22,45
2,55,324673.0,-0.39654922830457906,1.7526932412468637,Time limit reached,81157,18,0,25,68
2,55,324823.0,-0.39615180913284515,1.7526932412468637,Time limit reached,81209,23,0,21,22
2,55,324906.0,-0.39615180913284515,1.7526932412468637,Time limit reached,81232,0,0,30,96
2,55,324967.0,-0.39594375436206075,1.7526932412468637,Time limit reached,81293,19,0,24,8
2,55,325039.0,-0.39594375436206075,1.7526932412468637,Time limit reached,81307,14,0,27,24
2,55,325212.0,-0.3958272852566198,1.7526932412468637,Time limit reached,81372,14,0,21,16
2,55,325287.0,-0.3958272852566198,1.7526932412468637,Time limit reached,81387,13,0,32,26
2,55,325494.0,-0.3954853775306537,1.7526932412468637,Time limit reached,81459,12,0,31,14
2,55,325760.0,-0.3954853775306537,1.7526932412468637,Time limit reached,81495,6,0,44,17
2,55,325928.0,-0.3952180393493734,1.7526932412468637,Time limit reached,81550,15,0,24,9
2,55,326125.0,-0.3952180393493734,1.7526932412468637,Time limit reached,81581,3,0,37,16
2,55,326287.0,-0.3952180393493734,1.7526932412468637,Time limit reached,81636,2,0,20,14
2,55,326541.0,-0.3952180393493734,1.7526932412468637,Time limit reached,81666,11,0,46,9
2,55,326663.0,-0.3952180393493734,1.7526932412468637,Time limit reached,81723,13,0,24,6
2,55,326772.0,-0.3952180393493734,1.7526932412468637,Time limit reached,81745,7,0,23,15
2,55,326963.0,-0.3950783099533304,1.7526932412468637,Time limit reached,81805,18,0,26,6
2,55,327065.0,-0.3950783099533304,1.7526932412468637,Time limit reached,81825,6,0,23,10
2,55,327229.0,-0.3901110906389871,1.7526932412468637,Time limit reached,81884,6,0,27,13
2,55,327336.0,-0.3901110906389871,1.7526932412468637,Time limit reached,81907,17,0,31,10
2,55,327495.0,-0.38942973094791533,1.7526932412468637,Time limit reached,81966,11,0,24,20
2,55,327641.0,-0.38942973094791533,1.7526932412468637,Time limit reached,81986,10,0,32,14
2,55,327796.0,-0.38659294605473704,1.7526932412468637,Time limit reached,82046,15,0,23,12
2,55,328084.0,-0.38659294605473704,1.7526932412468637,Time limit reached,82087,3,0,46,11
2,55,328213.0,-0.3861961706250092,1.7526932412468637,Time limit reached,82145,18,0,25,3
2,55,328283.0,-0.3861961706250092,1.7526932412468637,Time limit reached,82159,9,0,30,16
2,55,328507.0,-0.3860953955970441,1.7526932412468637,Time limit reached,82226,8,0,27,14
2,55,328608.0,-0.3860953955970441,1.7526932412468637,Time limit reached,82235,4,0,28,21
2,55,328770.0,-0.3860953955970441,1.7526932412468637,Time limit reached,82290,1,0,22,14
2,55,329004.0,-0.3860953955970441,1.7526932412468637,Time limit reached,82317,21,0,32,13
2,55,329122.0,-0.3860953955970441,1.7526932412468637,Time limit reached,82374,21,0,25,9
2,55,329181.0,-0.3860953955970441,1.7526932412468637,Time limit reached,82391,23,0,22,23
2,55,329335.0,-0.3854694261073277,1.7526932412468637,Time limit reached,82444,23,0,26,25
2,55,329555.0,-0.3854694261073277,1.7526932412468637,Time limit reached,82484,13,0,47,17
2,55,329669.0,-0.38482955762433235,1.7526932412468637,Time limit reached,82547,20,0,25,5
2,55,329762.0,-0.38482955762433235,1.7526932412468637,Time limit reached,82570,2,0,29,33
2,55,329969.0,-0.38482955762433235,1.7526932412468637,Time limit reached,82642,6,0,28,16
2,55,330051.0,-0.38482955762433235,1.7526932412468637,Time limit reached,82660,18,0,29,19
2,55,330214.0,-0.38482955762433235,1.7526932412468637,Time limit reached,82714,1,0,25,16
2,55,330356.0,-0.38482955762433235,1.7526932412468637,Time limit reached,82739,11,0,28,17
2,55,330496.0,-0.38355085541459033,1.7526932412468637,Time limit reached,82796,10,0,24,10
2,55,330782.0,-0.38355085541459033,1.7526932412468637,Time limit reached,82830,2,0,34,20
2,55,330959.0,-0.38355085541459033,1.7526932412468637,Time limit reached,82899,8,0,25,11
2,55,331116.0,-0.38355085541459033,1.7526932412468637,Time limit reached,82934,1,0,35,42
2,55,331286.0,-0.38355085541459033,1.7526932412468637,Time limit reached,82997,5,0,25,22
2,55,331384.0,-0.38355085541459033,1.7526932412468637,Time limit reached,83015,5,0,23,44
2,55,331601.0,-0.38355085541459033,1.7526932412468637,Time limit reached,83079,11,0,21,17
2,55,331703.0,-0.38355085541459033,1.7526932412468637,Time limit reached,83095,16,0,25,11
2,55,331821.0,-0.38213709072236224,1.7526932412468637,Time limit reached,83141,7,0,16,9
2,55,331891.0,-0.38213709072236224,1.7526932412468637,Time limit reached,83160,14,0,15,7
2,55,332016.0,-0.38067779832501003,1.7526932412468637,Time limit reached,83231,16,0,27,4
2,55,332123.0,-0.38067779832501003,1.7526932412468637,Time limit reached,83266,12,0,40,13
2,55,332270.0,-0.37972980413021457,1.7526932412468637,Time limit reached,83330,7,0,26,17
2,55,332327.0,-0.37972980413021457,1.7526932412468637,Time limit reached,83348,0,0,25,96
2,55,332365.0,-0.37956447454839015,1.7526932412468637,Time limit reached,83391,16,0,16,21
2,55,332442.0,-0.37956447454839015,1.7526932412468637,Time limit reached,83408,3,0,21,20
2,55,332582.0,-0.37956447454839015,1.7526932412468637,Time limit reached,83467,19,0,25,7
2,55,332636.0,-0.37956447454839015,1.7526932412468637,Time limit reached,83487,19,0,24,26
2,55,332753.0,-0.3777407328161013,1.7526932412468637,Time limit reached,83547,22,0,26,34
2,55,332868.0,-0.3777407328161013,1.7526932412468637,Time limit reached,83565,0,0,32,17
2,55,333056.0,-0.3777407328161013,1.7526932412468637,Time limit reached,83632,16,0,27,9
2,55,333182.0,-0.3777407328161013,1.7526932412468637,Time limit reached,83649,0,0,36,19
2,55,333417.0,-0.3777407328161013,1.7526932412468637,Time limit reached,83716,17,0,26,1
2,55,333592.0,-0.3777407328161013,1.7526932412468637,Time limit reached,83745,1,0,40,28
2,55,333756.0,-0.3774577104161949,1.7526932412468637,Time limit reached,83793,11,0,22,4
2,55,333843.0,-0.3774577104161949,1.7526932412468637,Time limit reached,83811,8,0,26,40
2,55,333978.0,-0.3774577104161949,1.7526932412468637,Time limit reached,83866,2,0,26,25
2,55,334090.0,-0.3774577104161949,1.7526932412468637,Time limit reached,83897,10,0,29,26
2,55,334249.0,-0.37725998151987383,1.7526932412468637,Time limit reached,83966,15,0,28,10
2,55,334339.0,-0.37725998151987383,1.7526932412468637,Time limit reached,83984,8,0,25,22
2,55,334534.0,-0.3763333703948817,1.7526932412468637,Time limit reached,84060,22,0,30,7
2,55,334700.0,-0.3763333703948817,1.7526932412468637,Time limit reached,84080,1,0,39,9
2,55,335006.0,-0.3763333703948817,1.7526932412468637,Time limit reached,84157,11,0,38,7
2,55,335225.0,-0.3763333703948817,1.7526932412468637,Time limit reached,84203,11,0,28,35
2,55,335403.0,-0.37564767596978665,1.7526932412468637,Time limit reached,84270,15,0,27,8
2,55,335596.0,-0.37564767596978665,1.7526932412468637,Time limit reached,84314,8,0,29,15
2,55,335738.0,-0.37531347673152204,1.7526932412468637,Time limit reached,84377,15,0,24,7
2,55,335851.0,-0.37531347673152204,1.7526932412468637,Time limit reached,84407,7,0,39,31
2,55,336039.0,-0.37437296547932064,1.7526932412468637,Time limit reached,84480,14,0,31,12
2,55,336302.0,-0.37437296547932064,1.7526932412468637,Time limit reached,84525,17,0,45,3
2,55,336503.0,-0.37437296547932064,1.7526932412468637,Time limit reached,84576,1,0,27,10
2,55,336596.0,-0.37437296547932064,1.7526932412468637,Time limit reached,84594,15,0,23,6
2,55,336738.0,-0.37437296547932064,1.7526932412468637,Time limit reached,84650,4,0,27,15
2,55,336841.0,-0.37437296547932064,1.7526932412468637,Time limit reached,84675,23,0,22,6
2,55,337002.0,-0.37392032998579516,1.7526932412468637,Time limit reached,84739,13,0,21,19
2,55,337233.0,-0.37392032998579516,1.7526932412468637,Time limit reached,84789,20,0,38,5
2,55,337453.0,-0.37305650911573096,1.7526932412468637,Time limit reached,84850,14,0,26,6
2,55,337551.0,-0.37305650911573096,1.7526932412468637,Time limit reached,84869,4,0,22,25
2,55,337689.0,-0.369991111613138,1.7526932412468637,Time limit reached,84929,22,0,22,6
2,55,338073.0,-0.369991111613138,1.7526932412468637,Time limit reached,84969,4,0,43,18
2,55,338219.0,-0.369991111613138,1.7526932412468637,Time limit reached,85025,8,0,13,11
2,55,338452.0,-0.369991111613138,1.7526932412468637,Time limit reached,85052,11,0,22,9
2,55,338585.0,-0.3694021746931879,1.7526932412468637,Time limit reached,85114,11,0,25,16
2,55,338787.0,-0.3694021746931879,1.7526932412468637,Time limit reached,85146,13,0,42,13
2,55,338960.0,-0.36907871472263754,1.7526932412468637,Time limit reached,85209,14,0,27,2
2,55,339099.0,-0.36907871472263754,1.7526932412468637,Time limit reached,85241,14,0,49,10
2,55,339279.0,-0.3687058963620924,1.7526932412468637,Time limit reached,85309,12,0,26,15
2,55,339429.0,-0.3687058963620924,1.7526932412468637,Time limit reached,85366,16,0,27,17
2,55,339548.0,-0.3685817336448327,1.7526932412468637,Time limit reached,85424,19,0,20,5
2,55,339732.0,-0.3685817336448327,1.7526932412468637,Time limit reached,85449,12,0,41,21
2,55,340004.0,-0.3685817336448327,1.7526932412468637,Time limit reached,85524,3,0,27,30
2,55,340241.0,-0.3685817336448327,1.7526932412468637,Time limit reached,85556,19,0,34,5
2,55,340417.0,-0.3685817336448327,1.7526932412468637,Time limit reached,85609,2,0,24,20
2,55,340591.0,-0.3685817336448327,1.7526932412468637,Time limit reached,85636,16,0,27,10
2,55,340734.0,-0.3680174613383205,1.7526932412468637,Time limit reached,85708,16,0,29,12
2,55,340932.0,-0.3680174613383205,1.7526932412468637,Time limit reached,85746,11,0,40,25
2,55,341119.0,-0.3679154293305107,1.7526932412468637,Time limit reached,85828,13,0,35,10
2,55,341363.0,-0.3679154293305107,1.7526932412468637,Time limit reached,85858,10,0,41,16
2,55,341549.0,-0.3679154293305107,1.7526932412468637,Time limit reached,85914,1,0,28,19
2,55,341693.0,-0.3679154293305107,1.7526932412468637,Time limit reached,85953,4,0,22,39
2,55,341900.0,-0.3679154293305107,1.7526932412468637,Time limit reached,86028,7,0,27,21
2,55,341979.0,-0.3679154293305107,1.7526932412468637,Time limit reached,86054,14,0,25,11
2,55,342378.0,-0.36608741306662296,1.7526932412468637,Time limit reached,86104,8,0,32,13
2,55,342437.0,-0.36608741306662296,1.7526932412468637,Time limit reached,86118,21,0,18,8
2,55,342585.0,-0.3659651300849731,1.7526932412468637,Time limit reached,86190,21,0,27,5
2,55,342715.0,-0.3659651300849731,1.7526932412468637,Time limit reached,86219,13,0,36,4
2,55,342888.0,-0.3659651300849731,1.7526932412468637,Time limit reached,86291,3,0,26,28
2,55,343123.0,-0.3659651300849731,1.7526932412468637,Time limit reached,86331,17,0,39,13
2,55,343349.0,-0.36330497141030804,1.7526932412468637,Time limit reached,86400,12,0,29,8
2,55,343485.0,-0.36330497141030804,1.7526932412468637,Time limit reached,86419,11,0,33,12
2,55,343676.0,-0.3616794204593061,1.7526932412468637,Time limit reached,86477,14,0,23,11
2,55,343752.0,-0.3616794204593061,1.7526932412468637,Time limit reached,86493,7,0,27,20
2,55,343976.0,-0.3616794204593061,1.7526932412468637,Time limit reached,86571,2,0,26,25
2,55,344136.0,-0.3616794204593061,1.7526932412468637,Time limit reached,86605,15,0,33,16
2,55,344324.0,-0.36098816223644725,1.7526932412468637,Time limit reached,86676,20,0,31,7
2,55,344508.0,-0.36098816223644725,1.7526932412468637,Time limit reached,86710,7,0,52,23
2,55,344672.0,-0.36026120459993827,1.7526932412468637,Time limit reached,86773,9,0,21,20
2,55,344869.0,-0.36026120459993827,1.7526932412468637,Time limit reached,86802,7,0,34,25
2,55,345034.0,-0.35990425949953586,1.7526932412468637,Time limit reached,86861,9,0,25,17
2,55,345248.0,-0.35990425949953586,1.7526932412468637,Time limit reached,86893,15,0,30,14
2,55,345430.0,-0.35908607902109857,1.7526932412468637,Time limit reached,86967,11,0,27,27
2,55,345666.0,-0.35908607902109857,1.7526932412468637,Time limit reached,87000,10,0,42,38
2,55,345799.0,-0.3582242373567741,1.7526932412468637,Time limit reached,87067,9,0,28,9
2,55,345990.0,-0.3582242373567741,1.7526932412468637,Time limit reached,87092,20,0,30,13
2,55,346169.0,-0.35781643871399815,1.7526932412468637,Time limit reached,87154,15,0,20,7
2,55,346337.0,-0.35781643871399815,1.7526932412468637,Time limit reached,87178,18,0,26,16
2,55,346527.0,-0.35757072059285555,1.7526932412468637,Time limit reached,87239,17,0,25,10
2,55,346602.0,-0.35757072059285555,1.7526932412468637,Time limit reached,87258,13,0,35,13
2,55,346757.0,-0.35757072059285555,1.7526932412468637,Time limit reached,87318,4,0,23,16
2,55,346894.0,-0.35757072059285555,1.7526932412468637,Time limit reached,87373,2,0,24,56
2,55,347078.0,-0.35757072059285555,1.7526932412468637,Time limit reached,87426,13,0,29,6
2,55,347179.0,-0.35757072059285555,1.7526932412468637,Time limit reached,87450,22,0,23,21
2,55,347333.0,-0.35744487153703375,1.7526932412468637,Time limit reached,87509,17,0,23,11
2,55,347541.0,-0.35744487153703375,1.7526932412468637,Time limit reached,87559,0,0,31,43
2,55,347746.0,-0.35744487153703375,1.7526932412468637,Time limit reached,87619,8,0,27,13
2,55,347870.0,-0.35744487153703375,1.7526932412468637,Time limit reached,87645,9,0,32,13
2,55,348102.0,-0.357073119249697,1.7526932412468637,Time limit reached,87717,16,0,26,4
2,55,348186.0,-0.357073119249697,1.7526932412468637,Time limit reached,87737,14,0,28,16
2,55,348340.0,-0.3569495005998693,1.7526932412468637,Time limit reached,87803,21,0,29,8
2,55,348497.0,-0.3569495005998693,1.7526932412468637,Time limit reached,87827,13,0,30,21
2,55,348672.0,-0.35683957829556867,1.7526932412468637,Time limit reached,87898,7,0,27,20
2,55,348759.0,-0.35683957829556867,1.7526932412468637,Time limit reached,87932,12,0,31,31
2,55,348931.0,-0.3568289852166391,1.7526932412468637,Time limit reached,87991,14,0,22,6
2,55,349111.0,-0.3568289852166391,1.7526932412468637,Time limit reached,88017,6,0,35,25
2,55,349298.0,-0.35472313848091375,1.7526932412468637,Time limit reached,88097,12,0,28,7
2,55,349381.0,-0.35472313848091375,1.7526932412468637,Time limit reached,88116,14,0,25,8
2,55,349584.0,-0.35294166166057916,1.7526932412468637,Time limit reached,88188,11,0,27,14
2,55,349755.0,-0.35294166166057916,1.7526932412468637,Time limit reached,88217,2,0,36,27
2,55,349932.0,-0.35294166166057916,1.7526932412468637,Time limit reached,88278,7,0,26,14
2,55,350025.0,-0.35294166166057916,1.7526932412468637,Time limit reached,88290,9,0,32,23
2,55,350156.0,-0.35294166166057916,1.7526932412468637,Time limit reached,88351,2,0,21,22
2,55,350351.0,-0.35294166166057916,1.7526932412468637,Time limit reached,88386,23,0,41,1
2,55,350480.0,-0.35294166166057916,1.7526932412468637,Time limit reached,88444,21,0,22,3
2,55,350573.0,-0.35294166166057916,1.7526932412468637,Time limit reached,88471,20,0,28,8
2,55,350685.0,-0.35042960592609784,1.7526932412468637,Time limit reached,88530,9,0,22,17
2,55,350873.0,-0.35042960592609784,1.7526932412468637,Time limit reached,88556,14,0,29,13
2,55,351016.0,-0.34986462714645317,1.7526932412468637,Time limit reached,88619,7,0,25,16
2,55,351091.0,-0.34986462714645317,1.7526932412468637,Time limit reached,88637,11,0,22,16
2,55,351243.0,-0.34915061039460005,1.7526932412468637,Time limit reached,88701,9,0,27,17
2,55,351340.0,-0.34915061039460005,1.7526932412468637,Time limit reached,88724,3,0,34,43
2,55,351486.0,-0.34915061039460005,1.7526932412468637,Time limit reached,88789,9,0,26,14
2,55,351596.0,-0.34915061039460005,1.7526932412468637,Time limit reached,88820,10,0,36,44
2,55,351754.0,-0.3484003755400904,1.7526932412468637,Time limit reached,88886,14,0,24,16
2,55,351965.0,-0.3484003755400904,1.7526932412468637,Time limit reached,88930,21,0,49,29
2,55,352091.0,-0.3482551397293845,1.7526932412468637,Time limit reached,88997,23,0,23,31
2,55,352374.0,-0.3482551397293845,1.7526932412468637,Time limit reached,89031,14,0,45,5
2,55,352609.0,-0.34750092505980223,1.7526932412468637,Time limit reached,89095,12,0,22,16
2,55,352786.0,-0.34750092505980223,1.7526932412468637,Time limit reached,89125,20,0,35,6
2,55,352910.0,-0.3460944593824635,1.7526932412468637,Time limit reached,89179,4,0,20,18
2,55,353128.0,-0.3460944593824635,1.7526932412468637,Time limit reached,89205,3,0,48,23
2,55,353308.0,-0.3460944593824635,1.7526932412468637,Time limit reached,89269,1,0,29,21
2,55,353643.0,-0.3460944593824635,1.7526932412468637,Time limit reached,89302,10,0,38,17
2,55,353964.0,-0.34330870882898346,1.7526932412468637,Time limit reached,89381,11,0,45,9
2,55,354138.0,-0.34330870882898346,1.7526932412468637,Time limit reached,89415,11,0,41,11
2,55,354315.0,-0.3415365084395186,1.7526932412468637,Time limit reached,89476,13,0,22,9
2,55,354354.0,-0.3415365084395186,1.7526932412468637,Time limit reached,89496,0,0,25,89
2,55,354415.0,-0.3407828794832035,1.7526932412468637,Time limit reached,89545,20,0,10,6
2,55,354573.0,-0.3407828794832035,1.7526932412468637,Time limit reached,89577,23,0,31,9
2,55,354694.0,-0.3383073653002935,1.7526932412468637,Time limit reached,89629,12,0,21,13
2,55,354918.0,-0.3383073653002935,1.7526932412468637,Time limit reached,89672,1,0,43,31
2,55,355245.0,-0.3366844911939779,1.7526932412468637,Time limit reached,89740,14,0,39,8
2,55,355522.0,-0.3366844911939779,1.7526932412468637,Time limit reached,89772,13,0,32,12
2,55,355693.0,-0.3344681364410391,1.7526932412468637,Time limit reached,89835,7,0,28,20
2,55,355774.0,-0.3344681364410391,1.7526932412468637,Time limit reached,89854,21,0,27,8
2,55,355946.0,-0.3344681364410391,1.7526932412468637,Time limit reached,89919,2,0,22,24
2,55,356083.0,-0.3344681364410391,1.7526932412468637,Time limit reached,89943,26,0,24,10
2,55,356234.0,-0.33415554799603253,1.7526932412468637,Time limit reached,89993,6,0,19,12
2,55,356394.0,-0.33415554799603253,1.7526932412468637,Time limit reached,90030,18,0,37,8
2,55,356556.0,-0.3339461872540461,1.7526932412468637,Time limit reached,90088,23,0,22,3
2,55,356873.0,-0.3339461872540461,1.7526932412468637,Time limit reached,90125,9,0,58,10
2,55,357033.0,-0.33379943645210997,1.7526932412468637,Time limit reached,90182,10,0,24,8
2,55,357144.0,-0.33379943645210997,1.7526932412468637,Time limit reached,90206,14,0,34,22
2,55,357324.0,-0.33379943645210997,1.7526932412468637,Time limit reached,90269,5,0,22,24
2,55,357393.0,-0.33379943645210997,1.7526932412468637,Time limit reached,90284,14,0,24,11
2,55,357563.0,-0.33358061025354857,1.7526932412468637,Time limit reached,90338,6,0,21,17
2,55,357721.0,-0.33358061025354857,1.7526932412468637,Time limit reached,90385,10,0,28,10
2,55,357849.0,-0.3309660504553129,1.7526932412468637,Time limit reached,90453,18,0,26,13
2,55,358205.0,-0.3309660504553129,1.7526932412468637,Time limit reached,90489,10,0,50,14
2,55,358383.0,-0.3309660504553129,1.7526932412468637,Time limit reached,90560,4,0,27,23
2,55,358526.0,-0.3309660504553129,1.7526932412468637,Time limit reached,90581,17,0,33,9
2,55,358683.0,-0.3309660504553129,1.7526932412468637,Time limit reached,90647,3,0,28,29
2,55,358789.0,-0.3309660504553129,1.7526932412468637,Time limit reached,90663,20,0,26,8
2,55,358999.0,-0.329956191660977,1.7526932412468637,Time limit reached,90733,20,0,24,4
2,55,359041.0,-0.329956191660977,1.7526932412468637,Time limit reached,90752,16,0,24,16
2,55,359210.0,-0.3287587363152831,1.7526932412468637,Time limit reached,90828,16,0,24,11
2,55,359290.0,-0.3287587363152831,1.7526932412468637,Time limit reached,90845,19,0,27,19
2,55,359430.0,-0.3285674785423094,1.7526932412468637,Time limit reached,90907,21,0,23,1
2,55,359508.0,-0.3285674785423094,1.7526932412468637,Time limit reached,90923,1,0,29,11
2,55,359641.0,-0.3285674785423094,1.7526932412468637,Time limit reached,90978,4,0,21,16
2,55,359716.0,-0.3285674785423094,1.7526932412468637,Time limit reached,90995,9,0,30,16
2,55,359875.0,-0.3285674785423094,1.7526932412468637,Time limit reached,91054,17,0,25,3
2,55,360053.0,-0.3285674785423094,1.7526932412468637,Time limit reached,91081,21,0,31,7
2,55,360186.0,-0.32779741361485115,1.7526932412468637,Time limit reached,91135,21,0,24,2
