seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,85,353492.0,-30.457092265233243,-21.377363395089578,Time limit reached,40708,1,0,47,78
8,85,354150.0,-30.457092265233243,-21.377363395089578,Time limit reached,40802,1,0,50,31
8,85,354537.0,-30.457092265233243,-21.377363395089578,Time limit reached,40834,6,0,52,30
8,85,354907.0,-30.457092265233243,-21.377363395089578,Time limit reached,40906,4,0,43,14
8,85,355119.0,-30.457092265233243,-21.377363395089578,Time limit reached,40925,25,0,38,8
8,85,355594.0,-30.457092265233243,-21.377363395089578,Time limit reached,41000,1,0,48,17
8,85,355855.0,-30.457092265233243,-21.377363395089578,Time limit reached,41046,19,0,53,33
8,85,356371.0,-30.457092265233243,-21.377363395089578,Time limit reached,41131,1,0,53,14
8,85,356525.0,-30.457092265233243,-21.377363395089578,Time limit reached,41140,4,0,49,9
8,85,356931.0,-30.457092265233243,-21.377363395089578,Time limit reached,41202,2,0,17,4
8,85,357284.0,-30.457092265233243,-21.377363395089578,Time limit reached,41221,21,0,53,22
8,85,357812.0,-30.457092265233243,-21.377363395089578,Time limit reached,41302,1,0,26,22
8,85,358154.0,-30.457092265233243,-21.377363395089578,Time limit reached,41356,0,0,47,38
8,85,358783.0,-30.457092265233243,-21.377363395089578,Time limit reached,41444,17,0,47,14
8,85,358960.0,-30.457092265233243,-21.377363395089578,Time limit reached,41462,3,0,32,20
8,85,359547.0,-30.457092265233243,-21.377363395089578,Time limit reached,41537,11,0,47,14
8,85,359862.0,-30.457092265233243,-21.377363395089578,Time limit reached,41562,26,0,47,20
8,85,360339.0,-30.457092265233243,-21.377363395089578,Time limit reached,41642,17,0,45,18
8,85,360579.0,-30.457092265233243,-21.377363395089578,Time limit reached,41653,7,0,48,15
8,85,361066.0,-30.457092265233243,-21.377363395089578,Time limit reached,41725,3,0,44,13
8,85,361260.0,-30.457092265233243,-21.377363395089578,Time limit reached,41750,0,0,60,27
8,85,361742.0,-30.457092265233243,-21.377363395089578,Time limit reached,41825,1,0,27,14
8,85,362145.0,-30.457092265233243,-21.377363395089578,Time limit reached,41854,0,0,50,51
8,85,362678.0,-30.457092265233243,-21.377363395089578,Time limit reached,41927,0,0,49,15
8,85,362922.0,-30.457092265233243,-21.377363395089578,Time limit reached,41945,3,0,50,18
8,85,363391.0,-30.457092265233243,-21.377363395089578,Time limit reached,42031,2,0,48,22
8,85,363747.0,-30.457092265233243,-21.377363395089578,Time limit reached,42056,17,0,49,17
8,85,364364.0,-30.457092265233243,-21.377363395089578,Time limit reached,42131,0,0,47,21
8,85,364745.0,-30.457092265233243,-21.377363395089578,Time limit reached,42159,1,0,56,48
8,85,365080.0,-30.457092265233243,-21.377363395089578,Time limit reached,42234,5,0,45,21
8,85,365662.0,-30.457092265233243,-21.377363395089578,Time limit reached,42260,25,0,48,28
8,85,366357.0,-30.457092265233243,-21.377363395089578,Time limit reached,42347,19,0,46,14
8,85,366869.0,-30.457092265233243,-21.377363395089578,Time limit reached,42395,15,0,73,29
8,85,367471.0,-30.457092265233243,-21.377363395089578,Time limit reached,42480,0,0,59,17
8,85,367723.0,-30.457092265233243,-21.377363395089578,Time limit reached,42493,1,0,53,13
8,85,368278.0,-30.457092265233243,-21.377363395089578,Time limit reached,42572,3,0,46,16
8,85,368584.0,-30.457092265233243,-21.377363395089578,Time limit reached,42588,19,0,46,32
8,85,369234.0,-30.457092265233243,-21.377363395089578,Time limit reached,42673,13,0,48,16
8,85,369624.0,-30.457092265233243,-21.377363395089578,Time limit reached,42717,10,0,45,17
8,85,370701.0,-30.457092265233243,-21.377363395089578,Time limit reached,42780,13,0,56,15
8,85,371093.0,-30.457092265233243,-21.377363395089578,Time limit reached,42809,20,0,52,20
8,85,371489.0,-30.457092265233243,-21.377363395089578,Time limit reached,42882,1,0,49,8
8,85,371692.0,-30.457092265233243,-21.377363395089578,Time limit reached,42891,8,0,50,14
8,85,372217.0,-30.457092265233243,-21.377363395089578,Time limit reached,42966,1,0,30,8
8,85,372557.0,-30.457092265233243,-21.377363395089578,Time limit reached,43001,3,0,57,13
8,85,373217.0,-30.457092265233243,-21.377363395089578,Time limit reached,43047,0,0,54,5
8,85,373403.0,-30.457092265233243,-21.377363395089578,Time limit reached,43067,6,0,51,17
8,85,373858.0,-30.457092265233243,-21.377363395089578,Time limit reached,43145,1,0,49,15
8,85,374061.0,-30.457092265233243,-21.377363395089578,Time limit reached,43170,7,0,53,36
8,85,374487.0,-30.457092265233243,-21.377363395089578,Time limit reached,43244,1,0,26,10
8,85,374968.0,-30.457092265233243,-21.377363395089578,Time limit reached,43295,27,0,47,22
8,85,375598.0,-30.457092265233243,-21.377363395089578,Time limit reached,43333,26,0,49,13
8,85,375969.0,-30.457092265233243,-21.377363395089578,Time limit reached,43355,23,0,50,16
8,85,376363.0,-30.457092265233243,-21.377363395089578,Time limit reached,43429,18,0,47,13
8,85,376749.0,-30.457092265233243,-21.377363395089578,Time limit reached,43462,16,0,64,19
8,85,377306.0,-30.457092265233243,-21.377363395089578,Time limit reached,43540,13,0,46,14
8,85,377527.0,-30.457092265233243,-21.377363395089578,Time limit reached,43568,1,0,47,15
8,85,378451.0,-30.457092265233243,-21.377363395089578,Time limit reached,43641,21,0,45,26
8,85,378788.0,-30.457092265233243,-21.377363395089578,Time limit reached,43662,10,0,54,38
8,85,379399.0,-30.457092265233243,-21.377363395089578,Time limit reached,43756,22,0,50,11
8,85,379580.0,-30.457092265233243,-21.377363395089578,Time limit reached,43771,25,0,51,51
8,85,380129.0,-30.457092265233243,-21.377363395089578,Time limit reached,43857,12,0,48,25
8,85,380506.0,-30.457092265233243,-21.377363395089578,Time limit reached,43884,0,0,45,32
8,85,381089.0,-30.457092265233243,-21.377363395089578,Time limit reached,43972,24,0,49,19
8,85,381315.0,-30.457092265233243,-21.377363395089578,Time limit reached,44016,5,0,53,69
8,85,381819.0,-30.457092265233243,-21.377363395089578,Time limit reached,44097,11,0,47,20
8,85,382256.0,-30.457092265233243,-21.377363395089578,Time limit reached,44138,2,0,62,40
8,85,382797.0,-30.457092265233243,-21.377363395089578,Time limit reached,44235,27,0,45,25
8,85,382976.0,-30.457092265233243,-21.377363395089578,Time limit reached,44260,16,0,49,55
8,85,383563.0,-30.457092265233243,-21.377363395089578,Time limit reached,44339,3,0,49,17
8,85,383744.0,-30.457092265233243,-21.377363395089578,Time limit reached,44351,2,0,50,9
8,85,384215.0,-30.457092265233243,-21.377363395089578,Time limit reached,44426,16,0,48,10
8,85,384402.0,-30.457092265233243,-21.377363395089578,Time limit reached,44438,19,0,50,13
8,85,384944.0,-30.457092265233243,-21.377363395089578,Time limit reached,44527,14,0,50,11
8,85,385345.0,-30.457092265233243,-21.377363395089578,Time limit reached,44558,17,0,54,33
8,85,385854.0,-30.457092265233243,-21.377363395089578,Time limit reached,44630,4,0,49,10
8,85,386156.0,-30.457092265233243,-21.377363395089578,Time limit reached,44646,30,0,50,15
8,85,386826.0,-30.457092265233243,-21.377363395089578,Time limit reached,44736,9,0,44,25
8,85,387028.0,-30.457092265233243,-21.377363395089578,Time limit reached,44753,6,0,47,31
8,85,387554.0,-30.457092265233243,-21.377363395089578,Time limit reached,44830,2,0,45,18
8,85,387774.0,-30.457092265233243,-21.377363395089578,Time limit reached,44843,7,0,50,14
8,85,388293.0,-30.457092265233243,-21.377363395089578,Time limit reached,44929,6,0,46,25
8,85,388466.0,-30.457092265233243,-21.377363395089578,Time limit reached,44941,3,0,56,42
8,85,389133.0,-30.457092265233243,-21.377363395089578,Time limit reached,45037,22,0,46,26
8,85,389588.0,-30.457092265233243,-21.377363395089578,Time limit reached,45067,24,0,49,27
8,85,390122.0,-30.457092265233243,-21.377363395089578,Time limit reached,45143,4,0,50,18
8,85,390543.0,-30.457092265233243,-21.377363395089578,Time limit reached,45177,1,0,53,45
8,85,391080.0,-30.457092265233243,-21.377363395089578,Time limit reached,45254,10,0,43,16
8,85,391538.0,-30.457092265233243,-21.377363395089578,Time limit reached,45292,14,0,59,25
8,85,392012.0,-30.457092265233243,-21.377363395089578,Time limit reached,45358,2,0,47,11
8,85,392161.0,-30.457092265233243,-21.377363395089578,Time limit reached,45372,20,0,50,43
8,85,392772.0,-30.457092265233243,-21.377363395089578,Time limit reached,45448,5,0,22,14
8,85,393022.0,-30.457092265233243,-21.377363395089578,Time limit reached,45465,11,0,46,30
8,85,393687.0,-30.457092265233243,-21.377363395089578,Time limit reached,45557,2,0,46,35
8,85,394281.0,-30.457092265233243,-21.377363395089578,Time limit reached,45591,26,0,21,32
8,85,394856.0,-30.457092265233243,-21.377363395089578,Time limit reached,45687,6,0,51,26
8,85,395607.0,-30.457092265233243,-21.377363395089578,Time limit reached,45728,20,0,62,42
8,85,396043.0,-30.457092265233243,-21.377363395089578,Time limit reached,45806,1,0,49,16
8,85,396283.0,-30.457092265233243,-21.377363395089578,Time limit reached,45849,12,0,51,45
8,85,396799.0,-30.457092265233243,-21.377363395089578,Time limit reached,45951,28,0,46,26
8,85,397167.0,-30.457092265233243,-21.377363395089578,Time limit reached,45977,1,0,25,29
8,85,397595.0,-30.457092265233243,-21.377363395089578,Time limit reached,46046,5,0,43,9
8,85,397934.0,-30.457092265233243,-21.377363395089578,Time limit reached,46072,24,0,51,28
8,85,398587.0,-30.457092265233243,-21.377363395089578,Time limit reached,46170,27,0,49,18
8,85,398933.0,-30.457092265233243,-21.377363395089578,Time limit reached,46225,3,0,21,21
8,85,399291.0,-30.457092265233243,-21.377363395089578,Time limit reached,46258,12,0,49,13
8,85,399664.0,-30.457092265233243,-21.377363395089578,Time limit reached,46291,1,0,65,48
8,85,400112.0,-30.457092265233243,-21.377363395089578,Time limit reached,46367,4,0,45,16
8,85,400594.0,-30.457092265233243,-21.377363395089578,Time limit reached,46418,0,0,49,73
8,85,401015.0,-30.457092265233243,-21.377363395089578,Time limit reached,46494,0,0,47,21
8,85,401349.0,-30.457092265233243,-21.377363395089578,Time limit reached,46514,11,0,48,25
8,85,401742.0,-30.457092265233243,-21.377363395089578,Time limit reached,46583,5,0,49,8
8,85,401902.0,-30.457092265233243,-21.377363395089578,Time limit reached,46595,6,0,14,21
8,85,402482.0,-30.457092265233243,-21.377363395089578,Time limit reached,46674,1,0,47,19
8,85,402745.0,-30.457092265233243,-21.377363395089578,Time limit reached,46722,1,0,56,50
8,85,403461.0,-30.457092265233243,-21.377363395089578,Time limit reached,46817,22,0,44,15
8,85,404154.0,-30.457092265233243,-21.377363395089578,Time limit reached,46850,17,0,52,37
8,85,404690.0,-30.457092265233243,-21.377363395089578,Time limit reached,46931,1,0,46,21
8,85,405139.0,-30.457092265233243,-21.377363395089578,Time limit reached,46969,27,0,48,27
8,85,405649.0,-30.457092265233243,-21.377363395089578,Time limit reached,47043,4,0,49,13
8,85,405916.0,-30.457092265233243,-21.377363395089578,Time limit reached,47062,21,0,53,30
8,85,406537.0,-30.457092265233243,-21.377363395089578,Time limit reached,47150,6,0,48,24
8,85,406973.0,-30.457092265233243,-21.377363395089578,Time limit reached,47201,22,0,49,17
8,85,407806.0,-30.457092265233243,-21.377363395089578,Time limit reached,47262,17,0,43,16
8,85,407986.0,-30.457092265233243,-21.377363395089578,Time limit reached,47275,0,0,50,8
8,85,408389.0,-30.457092265233243,-21.377363395089578,Time limit reached,47345,12,0,44,8
8,85,408657.0,-30.457092265233243,-21.377363395089578,Time limit reached,47364,20,0,48,17
8,85,409037.0,-30.457092265233243,-21.377363395089578,Time limit reached,47431,2,0,47,11
8,85,409361.0,-30.457092265233243,-21.377363395089578,Time limit reached,47461,8,0,62,22
8,85,409936.0,-30.457092265233243,-21.377363395089578,Time limit reached,47550,1,0,47,24
8,85,410207.0,-30.457092265233243,-21.377363395089578,Time limit reached,47574,14,0,61,27
8,85,410774.0,-30.457092265233243,-21.377363395089578,Time limit reached,47656,14,0,51,12
8,85,411053.0,-30.457092265233243,-21.377363395089578,Time limit reached,47678,1,0,48,26
8,85,411477.0,-30.457092265233243,-21.377363395089578,Time limit reached,47758,2,0,51,8
8,85,411676.0,-30.457092265233243,-21.377363395089578,Time limit reached,47791,5,0,47,8
8,85,412307.0,-30.457092265233243,-21.377363395089578,Time limit reached,47838,19,0,53,9
8,85,412482.0,-30.457092265233243,-21.377363395089578,Time limit reached,47858,10,0,52,22
8,85,412942.0,-30.457092265233243,-21.377363395089578,Time limit reached,47946,19,0,56,10
8,85,413277.0,-30.457092265233243,-21.377363395089578,Time limit reached,47965,0,0,55,23
8,85,414057.0,-30.457092265233243,-21.377363395089578,Time limit reached,48055,18,0,52,19
8,85,414200.0,-30.457092265233243,-21.377363395089578,Time limit reached,48074,17,0,52,21
8,85,414821.0,-30.457092265233243,-21.377363395089578,Time limit reached,48161,2,0,50,24
8,85,414982.0,-30.457092265233243,-21.377363395089578,Time limit reached,48173,16,0,53,22
8,85,415492.0,-30.457092265233243,-21.377363395089578,Time limit reached,48239,3,0,44,10
8,85,415693.0,-30.457092265233243,-21.377363395089578,Time limit reached,48262,21,0,51,24
8,85,416248.0,-30.457092265233243,-21.377363395089578,Time limit reached,48352,2,0,4,25
8,85,416536.0,-30.457092265233243,-21.377363395089578,Time limit reached,48389,14,0,58,36
8,85,417125.0,-30.457092265233243,-21.377363395089578,Time limit reached,48473,1,0,46,24
8,85,417603.0,-30.457092265233243,-21.377363395089578,Time limit reached,48530,1,0,53,28
8,85,418042.0,-30.457092265233243,-21.377363395089578,Time limit reached,48595,23,0,52,13
8,85,418210.0,-30.457092265233243,-21.377363395089578,Time limit reached,48614,8,0,47,16
8,85,418888.0,-30.457092265233243,-21.377363395089578,Time limit reached,48688,4,0,48,12
8,85,419137.0,-30.457092265233243,-21.377363395089578,Time limit reached,48717,4,0,53,43
8,85,419699.0,-30.457092265233243,-21.377363395089578,Time limit reached,48808,0,0,51,26
8,85,420151.0,-30.457092265233243,-21.377363395089578,Time limit reached,48859,19,0,58,21
8,85,421044.0,-30.457092265233243,-21.377363395089578,Time limit reached,48914,3,0,53,18
8,85,421293.0,-30.457092265233243,-21.377363395089578,Time limit reached,48942,9,0,29,27
8,85,421786.0,-30.457092265233243,-21.377363395089578,Time limit reached,49019,3,0,51,14
8,85,422474.0,-30.457092265233243,-21.377363395089578,Time limit reached,49052,20,0,61,24
8,85,423293.0,-30.457092265233243,-21.377363395089578,Time limit reached,49151,30,0,47,18
8,85,423712.0,-30.457092265233243,-21.377363395089578,Time limit reached,49185,26,0,43,31
8,85,424326.0,-30.457092265233243,-21.377363395089578,Time limit reached,49275,23,0,45,15
8,85,424527.0,-30.457092265233243,-21.377363395089578,Time limit reached,49314,3,0,46,20
8,85,424972.0,-30.457092265233243,-21.377363395089578,Time limit reached,49362,21,0,43,13
8,85,425561.0,-30.457092265233243,-21.377363395089578,Time limit reached,49407,14,0,59,37
8,85,426314.0,-30.457092265233243,-21.377363395089578,Time limit reached,49502,24,0,50,25
8,85,426457.0,-30.457092265233243,-21.377363395089578,Time limit reached,49519,1,0,48,70
8,85,427033.0,-30.457092265233243,-21.377363395089578,Time limit reached,49608,22,0,50,16
8,85,427529.0,-30.457092265233243,-21.377363395089578,Time limit reached,49658,23,0,52,51
8,85,428046.0,-30.457092265233243,-21.377363395089578,Time limit reached,49746,26,0,50,17
8,85,428349.0,-30.457092265233243,-21.377363395089578,Time limit reached,49762,30,0,59,24
8,85,428887.0,-30.457092265233243,-21.377363395089578,Time limit reached,49844,1,0,46,24
8,85,429180.0,-30.457092265233243,-21.377363395089578,Time limit reached,49869,21,0,47,27
8,85,429699.0,-30.457092265233243,-21.377363395089578,Time limit reached,49956,1,0,44,28
8,85,429976.0,-30.457092265233243,-21.377363395089578,Time limit reached,49983,21,0,60,78
8,85,430606.0,-30.457092265233243,-21.377363395089578,Time limit reached,50061,11,0,46,19
8,85,430865.0,-30.457092265233243,-21.377363395089578,Time limit reached,50095,18,0,64,31
8,85,431811.0,-30.457092265233243,-21.377363395089578,Time limit reached,50192,29,0,46,24
8,85,432225.0,-30.457092265233243,-21.377363395089578,Time limit reached,50224,25,0,56,35
8,85,432695.0,-30.457092265233243,-21.377363395089578,Time limit reached,50302,5,0,50,17
8,85,433038.0,-30.457092265233243,-21.377363395089578,Time limit reached,50334,20,0,74,31
8,85,433541.0,-30.457092265233243,-21.377363395089578,Time limit reached,50425,19,0,50,26
8,85,433824.0,-30.457092265233243,-21.377363395089578,Time limit reached,50449,29,0,49,26
8,85,434450.0,-30.457092265233243,-21.377363395089578,Time limit reached,50540,20,0,53,15
8,85,434981.0,-30.457092265233243,-21.377363395089578,Time limit reached,50581,15,0,57,91
8,85,435303.0,-30.457092265233243,-21.377363395089578,Time limit reached,50653,9,0,31,6
8,85,435529.0,-30.457092265233243,-21.377363395089578,Time limit reached,50678,19,0,53,33
8,85,436023.0,-30.457092265233243,-21.377363395089578,Time limit reached,50761,19,0,48,8
8,85,436275.0,-30.457092265233243,-21.377363395089578,Time limit reached,50774,8,0,50,31
8,85,436584.0,-30.457092265233243,-21.377363395089578,Time limit reached,50841,1,0,20,7
8,85,436776.0,-30.457092265233243,-21.377363395089578,Time limit reached,50853,2,0,44,18
8,85,437311.0,-30.457092265233243,-21.377363395089578,Time limit reached,50924,9,0,43,13
8,85,437679.0,-30.457092265233243,-21.377363395089578,Time limit reached,50954,21,0,46,24
8,85,438097.0,-30.457092265233243,-21.377363395089578,Time limit reached,51032,21,0,53,8
8,85,438344.0,-30.457092265233243,-21.377363395089578,Time limit reached,51069,7,0,60,32
8,85,438809.0,-30.457092265233243,-21.377363395089578,Time limit reached,51148,3,0,48,15
8,85,439170.0,-30.457092265233243,-21.377363395089578,Time limit reached,51168,7,0,46,24
8,85,439712.0,-30.457092265233243,-21.377363395089578,Time limit reached,51250,14,0,50,15
8,85,440224.0,-30.457092265233243,-21.377363395089578,Time limit reached,51312,9,0,49,22
8,85,440946.0,-30.457092265233243,-21.377363395089578,Time limit reached,51370,3,0,30,31
8,85,441183.0,-30.457092265233243,-21.377363395089578,Time limit reached,51401,2,0,46,24
8,85,442176.0,-30.457092265233243,-21.377363395089578,Time limit reached,51461,17,0,49,19
8,85,442627.0,-30.457092265233243,-21.377363395089578,Time limit reached,51500,22,0,53,44
8,85,443107.0,-30.457092265233243,-21.377363395089578,Time limit reached,51579,22,0,46,21
8,85,443358.0,-30.457092265233243,-21.377363395089578,Time limit reached,51612,0,0,45,29
8,85,444071.0,-30.457092265233243,-21.377363395089578,Time limit reached,51674,17,0,46,15
8,85,444615.0,-30.457092265233243,-21.377363395089578,Time limit reached,51688,3,0,50,15
8,85,445156.0,-30.457092265233243,-21.377363395089578,Time limit reached,51773,1,0,46,24
8,85,445389.0,-30.457092265233243,-21.377363395089578,Time limit reached,51801,13,0,48,17
8,85,445990.0,-30.457092265233243,-21.377363395089578,Time limit reached,51891,26,0,49,10
8,85,446409.0,-30.457092265233243,-21.377363395089578,Time limit reached,51925,23,0,64,29
8,85,446730.0,-30.457092265233243,-21.377363395089578,Time limit reached,51991,1,0,46,11
8,85,446973.0,-30.457092265233243,-21.377363395089578,Time limit reached,52025,19,0,47,8
8,85,447812.0,-30.457092265233243,-21.377363395089578,Time limit reached,52077,24,0,39,2
8,85,448157.0,-30.457092265233243,-21.377363395089578,Time limit reached,52105,17,0,52,60
8,85,448669.0,-30.457092265233243,-21.377363395089578,Time limit reached,52175,0,0,48,11
8,85,449142.0,-30.457092265233243,-21.377363395089578,Time limit reached,52191,8,0,50,11
8,85,449615.0,-30.457092265233243,-21.377363395089578,Time limit reached,52261,3,0,46,12
8,85,449819.0,-30.457092265233243,-21.377363395089578,Time limit reached,52281,4,0,54,23
8,85,450342.0,-30.457092265233243,-21.377363395089578,Time limit reached,52356,1,0,27,17
8,85,450462.0,-30.457092265233243,-21.377363395089578,Time limit reached,52363,4,0,46,23
8,85,450801.0,-30.457092265233243,-21.377363395089578,Time limit reached,52429,2,0,47,10
8,85,451206.0,-30.457092265233243,-21.377363395089578,Time limit reached,52469,10,0,47,43
8,85,451813.0,-30.457092265233243,-21.377363395089578,Time limit reached,52547,2,0,24,20
8,85,452032.0,-30.457092265233243,-21.377363395089578,Time limit reached,52562,1,0,58,50
8,85,452488.0,-30.457092265233243,-21.377363395089578,Time limit reached,52629,1,0,47,10
8,85,452821.0,-30.457092265233243,-21.377363395089578,Time limit reached,52657,0,0,46,40
8,85,453443.0,-30.457092265233243,-21.377363395089578,Time limit reached,52735,1,0,47,17
8,85,453620.0,-30.457092265233243,-21.377363395089578,Time limit reached,52751,10,0,53,20
8,85,454173.0,-30.457092265233243,-21.377363395089578,Time limit reached,52828,2,0,53,17
8,85,454531.0,-30.457092265233243,-21.377363395089578,Time limit reached,52851,10,0,51,25
8,85,454959.0,-30.457092265233243,-21.377363395089578,Time limit reached,52929,2,0,50,16
8,85,455155.0,-30.457092265233243,-21.377363395089578,Time limit reached,52948,3,0,21,21
8,85,455729.0,-30.457092265233243,-21.377363395089578,Time limit reached,53036,19,0,49,15
8,85,456115.0,-30.457092265233243,-21.377363395089578,Time limit reached,53085,0,0,46,54
8,85,456702.0,-30.457092265233243,-21.377363395089578,Time limit reached,53170,21,0,20,10
8,85,456992.0,-30.457092265233243,-21.377363395089578,Time limit reached,53205,4,0,48,33
8,85,457593.0,-30.457092265233243,-21.377363395089578,Time limit reached,53296,1,0,47,27
8,85,457858.0,-30.457092265233243,-21.377363395089578,Time limit reached,53333,7,0,50,36
8,85,458328.0,-30.457092265233243,-21.377363395089578,Time limit reached,53415,1,0,53,17
8,85,458924.0,-30.457092265233243,-21.377363395089578,Time limit reached,53464,17,0,59,17
8,85,459600.0,-30.457092265233243,-21.377363395089578,Time limit reached,53516,0,0,52,7
8,85,459721.0,-30.457092265233243,-21.377363395089578,Time limit reached,53522,4,0,28,13
8,85,460311.0,-30.457092265233243,-21.377363395089578,Time limit reached,53609,16,0,51,5
8,85,460727.0,-30.457092265233243,-21.377363395089578,Time limit reached,53629,18,0,52,16
8,85,461091.0,-30.457092265233243,-21.377363395089578,Time limit reached,53703,4,0,48,16
8,85,461335.0,-30.457092265233243,-21.377363395089578,Time limit reached,53748,15,0,54,43
8,85,462109.0,-30.457092265233243,-21.377363395089578,Time limit reached,53842,26,0,51,15
8,85,462640.0,-30.457092265233243,-21.377363395089578,Time limit reached,53873,24,0,50,17
8,85,463211.0,-30.457092265233243,-21.377363395089578,Time limit reached,53958,12,0,48,22
8,85,463414.0,-30.457092265233243,-21.377363395089578,Time limit reached,53974,18,0,46,48
8,85,463977.0,-30.457092265233243,-21.377363395089578,Time limit reached,54052,3,0,45,24
8,85,464309.0,-30.457092265233243,-21.377363395089578,Time limit reached,54090,0,0,47,18
8,85,464776.0,-30.457092265233243,-21.377363395089578,Time limit reached,54144,26,0,47,12
8,85,465169.0,-30.457092265233243,-21.377363395089578,Time limit reached,54173,20,0,49,21
8,85,465757.0,-30.457092265233243,-21.377363395089578,Time limit reached,54246,2,0,12,8
8,85,465920.0,-30.457092265233243,-21.377363395089578,Time limit reached,54256,23,0,54,37
8,85,466608.0,-30.457092265233243,-21.377363395089578,Time limit reached,54352,21,0,54,11
8,85,466887.0,-30.457092265233243,-21.377363395089578,Time limit reached,54374,24,0,47,27
8,85,467300.0,-30.457092265233243,-21.377363395089578,Time limit reached,54449,4,0,48,16
8,85,467610.0,-30.457092265233243,-21.377363395089578,Time limit reached,54465,25,0,49,31
8,85,467996.0,-30.457092265233243,-21.377363395089578,Time limit reached,54540,2,0,42,19
8,85,468156.0,-30.457092265233243,-21.377363395089578,Time limit reached,54560,16,0,46,84
8,85,468651.0,-30.457092265233243,-21.377363395089578,Time limit reached,54640,21,0,46,14
8,85,468784.0,-30.457092265233243,-21.377363395089578,Time limit reached,54649,25,0,56,35
8,85,469408.0,-30.457092265233243,-21.377363395089578,Time limit reached,54738,28,0,49,12
8,85,469672.0,-30.457092265233243,-21.377363395089578,Time limit reached,54769,17,0,55,22
8,85,470231.0,-30.457092265233243,-21.377363395089578,Time limit reached,54853,12,0,22,14
8,85,470415.0,-30.457092265233243,-21.377363395089578,Time limit reached,54863,0,0,49,13
8,85,471113.0,-30.457092265233243,-21.377363395089578,Time limit reached,54957,17,0,45,16
8,85,471467.0,-30.457092265233243,-21.377363395089578,Time limit reached,54984,19,0,8,20
8,85,471884.0,-30.457092265233243,-21.377363395089578,Time limit reached,55056,2,0,46,9
8,85,472081.0,-30.457092265233243,-21.377363395089578,Time limit reached,55070,2,0,44,31
8,85,472851.0,-30.457092265233243,-21.377363395089578,Time limit reached,55158,25,0,44,23
8,85,473137.0,-30.457092265233243,-21.377363395089578,Time limit reached,55172,23,0,44,29
8,85,473752.0,-30.457092265233243,-21.377363395089578,Time limit reached,55254,1,0,19,25
8,85,474609.0,-30.457092265233243,-21.377363395089578,Time limit reached,55303,11,0,61,35
8,85,475046.0,-30.457092265233243,-21.377363395089578,Time limit reached,55375,4,0,26,10
8,85,475274.0,-30.457092265233243,-21.377363395089578,Time limit reached,55390,4,0,44,26
8,85,475945.0,-30.457092265233243,-21.377363395089578,Time limit reached,55480,22,0,45,10
8,85,476454.0,-30.457092265233243,-21.377363395089578,Time limit reached,55505,18,0,46,37
8,85,476919.0,-30.457092265233243,-21.377363395089578,Time limit reached,55589,9,0,46,20
8,85,477095.0,-30.457092265233243,-21.377363395089578,Time limit reached,55605,0,0,54,50
8,85,477664.0,-30.457092265233243,-21.377363395089578,Time limit reached,55688,18,0,26,15
8,85,478113.0,-30.457092265233243,-21.377363395089578,Time limit reached,55710,19,0,45,22
8,85,478730.0,-30.457092265233243,-21.377363395089578,Time limit reached,55800,27,0,20,15
8,85,479051.0,-30.457092265233243,-21.377363395089578,Time limit reached,55829,13,0,67,45
8,85,479489.0,-30.457092265233243,-21.377363395089578,Time limit reached,55910,0,0,14,24
8,85,479812.0,-30.457092265233243,-21.377363395089578,Time limit reached,55931,10,0,46,15
8,85,480408.0,-30.457092265233243,-21.377363395089578,Time limit reached,56013,0,0,19,18
8,85,480772.0,-30.457092265233243,-21.377363395089578,Time limit reached,56046,24,0,43,24
8,85,481303.0,-30.457092265233243,-21.377363395089578,Time limit reached,56123,5,0,49,18
8,85,481724.0,-30.457092265233243,-21.377363395089578,Time limit reached,56171,0,0,45,26
8,85,482080.0,-30.457092265233243,-21.377363395089578,Time limit reached,56217,15,0,46,14
8,85,482437.0,-30.457092265233243,-21.377363395089578,Time limit reached,56248,6,0,51,39
8,85,483028.0,-30.457092265233243,-21.377363395089578,Time limit reached,56345,20,0,50,31
8,85,483201.0,-30.457092265233243,-21.377363395089578,Time limit reached,56366,10,0,49,41
8,85,483586.0,-30.457092265233243,-21.377363395089578,Time limit reached,56435,2,0,42,16
8,85,483955.0,-30.457092265233243,-21.377363395089578,Time limit reached,56463,0,0,12,23
8,85,484542.0,-30.457092265233243,-21.377363395089578,Time limit reached,56553,16,0,50,21
8,85,484900.0,-30.457092265233243,-21.377363395089578,Time limit reached,56585,25,0,44,56
8,85,485723.0,-30.457092265233243,-21.377363395089578,Time limit reached,56695,31,0,49,19
8,85,486185.0,-30.457092265233243,-21.377363395089578,Time limit reached,56739,28,0,54,15
8,85,486660.0,-30.457092265233243,-21.377363395089578,Time limit reached,56778,25,0,34,8
8,85,487120.0,-30.457092265233243,-21.377363395089578,Time limit reached,56828,27,0,57,22
8,85,487603.0,-30.457092265233243,-21.377363395089578,Time limit reached,56920,29,0,44,19
8,85,488007.0,-30.457092265233243,-21.377363395089578,Time limit reached,56970,18,0,47,25
8,85,488338.0,-30.457092265233243,-21.377363395089578,Time limit reached,57016,26,0,47,18
8,85,488740.0,-30.457092265233243,-21.377363395089578,Time limit reached,57030,29,0,43,11
