seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,45,38663.0,3.3845576861109414,4.9990692537816654,OPTIMAL,12287,7,0,38,6
3,45,38789.0,3.385662927984466,4.9990692537816654,OPTIMAL,12349,6,0,30,3
3,45,38915.0,3.385662927984466,4.9990692537816654,OPTIMAL,12402,2,0,55,62
3,45,38956.0,3.405222146107385,4.9990692537816654,OPTIMAL,12445,9,0,20,21
3,45,39063.0,3.405222146107385,4.9990692537816654,OPTIMAL,12469,3,0,47,6
3,45,39137.0,3.4470097223925844,4.9990692537816654,OPTIMAL,12519,8,0,22,16
3,45,39342.0,3.4470097223925844,4.9990692537816654,OPTIMAL,12561,8,0,52,48
3,45,39411.0,3.449400263659375,4.9990692537816654,OPTIMAL,12620,8,0,25,26
3,45,39543.0,3.449400263659375,4.9990692537816654,OPTIMAL,12663,9,0,37,10
3,45,39640.0,3.455826419596255,4.9990692537816654,OPTIMAL,12717,9,0,26,5
3,45,39650.0,3.455826419596255,4.9990692537816654,OPTIMAL,12728,0,0,4,5
3,45,39652.0,3.459041216418848,4.9990692537816654,OPTIMAL,12734,4,0,2,1
3,45,39822.0,3.459041216418848,4.9990692537816654,OPTIMAL,12775,7,0,40,13
3,45,39935.0,3.476590996378219,4.9990692537816654,OPTIMAL,12834,9,0,25,7
3,45,40020.0,3.476590996378219,4.9990692537816654,OPTIMAL,12870,2,0,27,30
3,45,40083.0,3.4777983798054275,4.9990692537816654,OPTIMAL,12913,6,0,19,16
3,45,40128.0,3.4777983798054275,4.9990692537816654,OPTIMAL,12932,2,0,26,6
3,45,40210.0,3.5265055012870166,4.9990692537816654,OPTIMAL,12980,4,0,22,15
3,45,40296.0,3.5265055012870166,4.9990692537816654,OPTIMAL,13007,2,0,38,6
3,45,40425.0,3.5532881916435266,4.9990692537816654,OPTIMAL,13072,3,0,37,5
3,45,40461.0,3.5532881916435266,4.9990692537816654,OPTIMAL,13099,10,0,22,31
3,45,40594.0,3.555662357918713,4.9990692537816654,OPTIMAL,13167,8,0,21,11
3,45,40673.0,3.555662357918713,4.9990692537816654,OPTIMAL,13200,12,0,29,21
3,45,40773.0,3.5558805759775867,4.9990692537816654,OPTIMAL,13260,7,0,29,21
3,45,40881.0,3.5558805759775867,4.9990692537816654,OPTIMAL,13303,6,0,44,31
3,45,40987.0,3.564723648873746,4.9990692537816654,OPTIMAL,13356,8,0,23,19
3,45,41090.0,3.564723648873746,4.9990692537816654,OPTIMAL,13405,5,0,32,50
3,45,41139.0,3.5697521912830754,4.9990692537816654,OPTIMAL,13444,9,0,16,17
3,45,41248.0,3.5697521912830754,4.9990692537816654,OPTIMAL,13502,7,0,41,39
3,45,41286.0,3.572560283006286,4.9990692537816654,OPTIMAL,13538,10,0,17,12
3,45,41409.0,3.572560283006286,4.9990692537816654,OPTIMAL,13568,2,0,26,52
3,45,41499.0,3.573711351526839,4.9990692537816654,OPTIMAL,13621,9,0,26,24
3,45,41717.0,3.573711351526839,4.9990692537816654,OPTIMAL,13658,6,0,32,12
3,45,41877.0,3.574050745401511,4.9990692537816654,OPTIMAL,13723,8,0,28,12
3,45,42006.0,3.574050745401511,4.9990692537816654,OPTIMAL,13754,3,0,30,20
3,45,42166.0,3.5881903004578035,4.9990692537816654,OPTIMAL,13815,6,0,29,5
3,45,42265.0,3.5881903004578035,4.9990692537816654,OPTIMAL,13844,3,0,35,8
3,45,42381.0,3.5894914514592537,4.9990692537816654,OPTIMAL,13905,6,0,25,8
3,45,42431.0,3.5894914514592537,4.9990692537816654,OPTIMAL,13935,8,0,33,38
3,45,42526.0,3.6019563197326248,4.9990692537816654,OPTIMAL,13996,5,0,24,25
3,45,42538.0,3.6019563197326248,4.9990692537816654,OPTIMAL,14005,10,0,26,20
3,45,42679.0,3.6108456619696083,4.9990692537816654,OPTIMAL,14067,4,0,33,21
3,45,42779.0,3.6108456619696083,4.9990692537816654,OPTIMAL,14103,6,0,42,29
3,45,42876.0,3.634146292223483,4.9990692537816654,OPTIMAL,14157,6,0,27,17
3,45,42958.0,3.634146292223483,4.9990692537816654,OPTIMAL,14178,9,0,23,20
3,45,43068.0,3.6357007089636593,4.9990692537816654,OPTIMAL,14246,4,0,24,26
3,45,43155.0,3.6357007089636593,4.9990692537816654,OPTIMAL,14281,1,0,35,91
3,45,43201.0,3.6517512830939127,4.9990692537816654,OPTIMAL,14320,11,0,18,19
3,45,43278.0,3.6517512830939127,4.9990692537816654,OPTIMAL,14342,4,0,28,9
3,45,43328.0,3.6618816834118864,4.9990692537816654,OPTIMAL,14389,8,0,25,15
3,45,43390.0,3.6618816834118864,4.9990692537816654,OPTIMAL,14415,5,0,34,29
3,45,43487.0,3.6644362365988115,4.9990692537816654,OPTIMAL,14481,7,0,24,32
3,45,43622.0,3.6644362365988115,4.9990692537816654,OPTIMAL,14526,6,0,30,22
3,45,43664.0,3.669745369540954,4.9990692537816654,OPTIMAL,14567,6,0,22,12
3,45,43840.0,3.669745369540954,4.9990692537816654,OPTIMAL,14615,2,0,51,4
3,45,43889.0,3.6815177570253814,4.9990692537816654,OPTIMAL,14657,7,0,18,16
3,45,43958.0,3.6815177570253814,4.9990692537816654,OPTIMAL,14695,5,0,42,35
3,45,44060.0,3.6895696247032497,4.9990692537816654,OPTIMAL,14754,7,0,25,10
3,45,44245.0,3.6895696247032497,4.9990692537816654,OPTIMAL,14787,2,0,26,20
3,45,44308.0,3.6948035210814263,4.9990692537816654,OPTIMAL,14834,10,0,19,20
3,45,44394.0,3.6948035210814263,4.9990692537816654,OPTIMAL,14860,1,0,44,17
3,45,44456.0,3.6970517766120317,4.9990692537816654,OPTIMAL,14906,4,0,22,17
3,45,44556.0,3.6970517766120317,4.9990692537816654,OPTIMAL,14936,3,0,23,26
3,45,44643.0,3.7625778097177327,4.9990692537816654,OPTIMAL,14989,8,0,22,22
3,45,44704.0,3.7625778097177327,4.9990692537816654,OPTIMAL,15016,2,0,17,28
3,45,44746.0,3.788186677075508,4.9990692537816654,OPTIMAL,15055,6,0,18,14
3,45,44778.0,3.788186677075508,4.9990692537816654,OPTIMAL,15072,6,0,20,8
3,45,44941.0,3.7909142611480067,4.9990692537816654,OPTIMAL,15125,4,0,19,5
3,45,45055.0,3.7909142611480067,4.9990692537816654,OPTIMAL,15180,7,0,36,37
3,45,45084.0,3.7931164510820317,4.9990692537816654,OPTIMAL,15214,11,0,14,26
3,45,45150.0,3.7931164510820317,4.9990692537816654,OPTIMAL,15240,6,0,33,68
3,45,45239.0,3.7966192107878536,4.9990692537816654,OPTIMAL,15311,8,0,26,38
3,45,45299.0,3.7966192107878536,4.9990692537816654,OPTIMAL,15346,8,0,39,36
3,45,45388.0,3.8196288950526265,4.9990692537816654,OPTIMAL,15409,10,0,25,31
3,45,45492.0,3.8196288950526265,4.9990692537816654,OPTIMAL,15445,4,0,37,8
3,45,45534.0,3.8262926054625552,4.9990692537816654,OPTIMAL,15488,9,0,21,12
3,45,45677.0,3.8262926054625552,4.9990692537816654,OPTIMAL,15533,4,0,43,12
3,45,45746.0,3.8316536305333164,4.9990692537816654,OPTIMAL,15595,8,0,26,23
3,45,45854.0,3.8316536305333164,4.9990692537816654,OPTIMAL,15623,0,0,31,23
3,45,45966.0,3.8387632523758506,4.9990692537816654,OPTIMAL,15673,5,0,28,2
3,45,46040.0,3.8387632523758506,4.9990692537816654,OPTIMAL,15714,2,0,24,28
3,45,46055.0,3.858037266515564,4.9990692537816654,OPTIMAL,15735,8,0,10,11
3,45,46066.0,3.858037266515564,4.9990692537816654,OPTIMAL,15743,6,0,23,14
3,45,46164.0,3.8930272030681614,4.9990692537816654,OPTIMAL,15802,4,0,27,21
3,45,46243.0,3.8930272030681614,4.9990692537816654,OPTIMAL,15824,3,0,31,12
3,45,46281.0,3.893254376102684,4.9990692537816654,OPTIMAL,15861,8,0,19,11
3,45,46388.0,3.893254376102684,4.9990692537816654,OPTIMAL,15900,4,0,30,31
3,45,46518.0,3.9019358808275193,4.9990692537816654,OPTIMAL,15960,4,0,37,15
3,45,46650.0,3.9019358808275193,4.9990692537816654,OPTIMAL,16000,2,0,43,13
3,45,46693.0,3.90600302554253,4.9990692537816654,OPTIMAL,16044,4,0,22,14
3,45,46792.0,3.90600302554253,4.9990692537816654,OPTIMAL,16083,3,0,43,4
3,45,46891.0,3.9321675421062947,4.9990692537816654,OPTIMAL,16135,4,0,24,8
3,45,46957.0,3.9321675421062947,4.9990692537816654,OPTIMAL,16150,4,0,28,13
3,45,47066.0,3.9352000057995675,4.9990692537816654,OPTIMAL,16206,4,0,25,11
3,45,47171.0,3.9352000057995675,4.9990692537816654,OPTIMAL,16237,2,0,20,58
3,45,47205.0,3.9399240805166063,4.9990692537816654,OPTIMAL,16274,9,0,18,22
3,45,47250.0,3.9399240805166063,4.9990692537816654,OPTIMAL,16305,4,0,21,24
3,45,47293.0,3.9709139099321495,4.9990692537816654,OPTIMAL,16343,9,0,17,11
3,45,47335.0,3.9709139099321495,4.9990692537816654,OPTIMAL,16364,3,0,27,37
3,45,47426.0,3.98519077137884,4.9990692537816654,OPTIMAL,16431,4,0,29,26
3,45,47479.0,3.98519077137884,4.9990692537816654,OPTIMAL,16467,6,0,27,43
3,45,47522.0,3.993719527576726,4.9990692537816654,OPTIMAL,16508,8,0,16,22
3,45,47586.0,3.993719527576726,4.9990692537816654,OPTIMAL,16546,5,0,36,49
3,45,47695.0,4.000859113763086,4.9990692537816654,OPTIMAL,16611,9,0,27,33
3,45,47788.0,4.000859113763086,4.9990692537816654,OPTIMAL,16650,7,0,31,16
3,45,47907.0,4.006092165476641,4.9990692537816654,OPTIMAL,16706,4,0,25,18
3,45,47982.0,4.006092165476641,4.9990692537816654,OPTIMAL,16729,5,0,25,20
3,45,48123.0,4.0208370060168726,4.9990692537816654,OPTIMAL,16783,3,0,26,10
3,45,48217.0,4.0208370060168726,4.9990692537816654,OPTIMAL,16841,4,0,28,26
3,45,48266.0,4.04254633465467,4.9990692537816654,OPTIMAL,16884,8,0,20,16
3,45,48287.0,4.04254633465467,4.9990692537816654,OPTIMAL,16895,7,0,18,26
3,45,48359.0,4.064409379310461,4.9990692537816654,OPTIMAL,16947,2,0,25,19
3,45,48392.0,4.064409379310461,4.9990692537816654,OPTIMAL,16972,7,0,26,46
3,45,48485.0,4.0662800563446915,4.9990692537816654,OPTIMAL,17022,7,0,25,18
3,45,48607.0,4.0662800563446915,4.9990692537816654,OPTIMAL,17054,3,0,36,18
3,45,48630.0,4.0735308732441435,4.9990692537816654,OPTIMAL,17086,7,0,17,11
3,45,48663.0,4.0735308732441435,4.9990692537816654,OPTIMAL,17106,4,0,23,29
3,45,48783.0,4.091032743273995,4.9990692537816654,OPTIMAL,17156,4,0,32,14
3,45,48841.0,4.091032743273995,4.9990692537816654,OPTIMAL,17187,4,0,27,18
3,45,48886.0,4.0920502997887995,4.9990692537816654,OPTIMAL,17226,3,0,20,9
3,45,48917.0,4.0920502997887995,4.9990692537816654,OPTIMAL,17248,6,0,30,14
3,45,48965.0,4.110738866609815,4.9990692537816654,OPTIMAL,17284,4,0,20,7
3,45,49004.0,4.110738866609815,4.9990692537816654,OPTIMAL,17304,5,0,28,4
3,45,49069.0,4.121517153839446,4.9990692537816654,OPTIMAL,17347,3,0,19,12
3,45,49147.0,4.121517153839446,4.9990692537816654,OPTIMAL,17371,6,0,21,17
3,45,49227.0,4.122968220498124,4.9990692537816654,OPTIMAL,17416,3,0,26,10
3,45,49359.0,4.122968220498124,4.9990692537816654,OPTIMAL,17452,2,0,25,25
3,45,49392.0,4.123525795642919,4.9990692537816654,OPTIMAL,17488,3,0,20,28
3,45,49473.0,4.123525795642919,4.9990692537816654,OPTIMAL,17510,6,0,27,24
3,45,49513.0,4.1295147292745575,4.9990692537816654,OPTIMAL,17554,3,0,20,13
3,45,49559.0,4.1295147292745575,4.9990692537816654,OPTIMAL,17572,3,0,30,14
3,45,49621.0,4.136342068015935,4.9990692537816654,OPTIMAL,17619,4,0,26,7
3,45,49696.0,4.136342068015935,4.9990692537816654,OPTIMAL,17649,4,0,27,15
3,45,49793.0,4.140293950717153,4.9990692537816654,OPTIMAL,17711,5,0,29,22
3,45,49837.0,4.140293950717153,4.9990692537816654,OPTIMAL,17734,3,0,28,15
3,45,49876.0,4.1532470409888855,4.9990692537816654,OPTIMAL,17774,4,0,18,15
3,45,49912.0,4.1532470409888855,4.9990692537816654,OPTIMAL,17788,2,0,33,30
3,45,49958.0,4.1532854471464145,4.9990692537816654,OPTIMAL,17830,9,0,18,16
3,45,50021.0,4.1532854471464145,4.9990692537816654,OPTIMAL,17869,1,0,26,34
3,45,50042.0,4.154277170422585,4.9990692537816654,OPTIMAL,17900,7,0,12,20
3,45,50101.0,4.154277170422585,4.9990692537816654,OPTIMAL,17938,7,0,31,69
3,45,50176.0,4.173757284543216,4.9990692537816654,OPTIMAL,17987,6,0,24,19
3,45,50236.0,4.173757284543216,4.9990692537816654,OPTIMAL,18018,8,0,24,32
3,45,50290.0,4.201793110958517,4.9990692537816654,OPTIMAL,18070,6,0,23,19
3,45,50369.0,4.201793110958517,4.9990692537816654,OPTIMAL,18099,2,0,32,26
3,45,50417.0,4.206848613583845,4.9990692537816654,OPTIMAL,18145,5,0,22,15
3,45,50466.0,4.206848613583845,4.9990692537816654,OPTIMAL,18163,2,0,29,23
3,45,50534.0,4.207636634659617,4.9990692537816654,OPTIMAL,18213,6,0,21,16
3,45,50603.0,4.207636634659617,4.9990692537816654,OPTIMAL,18248,1,0,37,38
3,45,50644.0,4.216639929961873,4.9990692537816654,OPTIMAL,18286,6,0,22,14
3,45,50681.0,4.216639929961873,4.9990692537816654,OPTIMAL,18308,3,0,32,31
3,45,50725.0,4.220538785696796,4.9990692537816654,OPTIMAL,18350,4,0,19,15
3,45,50777.0,4.220538785696796,4.9990692537816654,OPTIMAL,18384,2,0,25,41
3,45,50831.0,4.221060742901065,4.9990692537816654,OPTIMAL,18423,8,0,18,14
3,45,50849.0,4.221060742901065,4.9990692537816654,OPTIMAL,18433,3,0,24,24
3,45,50904.0,4.236517000675104,4.9990692537816654,OPTIMAL,18474,5,0,21,10
3,45,50918.0,4.236517000675104,4.9990692537816654,OPTIMAL,18485,1,0,22,12
3,45,50975.0,4.240589487417444,4.9990692537816654,OPTIMAL,18530,4,0,20,14
3,45,51010.0,4.240589487417444,4.9990692537816654,OPTIMAL,18549,2,0,24,22
3,45,51069.0,4.247507581829646,4.9990692537816654,OPTIMAL,18598,6,0,20,17
3,45,51095.0,4.247507581829646,4.9990692537816654,OPTIMAL,18615,3,0,27,36
3,45,51154.0,4.247833285890442,4.9990692537816654,OPTIMAL,18652,5,0,26,9
3,45,51300.0,4.247833285890442,4.9990692537816654,OPTIMAL,18692,2,0,46,16
3,45,51333.0,4.248875784640722,4.9990692537816654,OPTIMAL,18729,7,0,20,11
3,45,51375.0,4.248875784640722,4.9990692537816654,OPTIMAL,18754,7,0,28,40
3,45,51435.0,4.262526384911723,4.9990692537816654,OPTIMAL,18805,7,0,20,28
3,45,51524.0,4.262526384911723,4.9990692537816654,OPTIMAL,18840,3,0,27,49
3,45,51598.0,4.269041600692748,4.9990692537816654,OPTIMAL,18885,3,0,22,19
3,45,51652.0,4.269041600692748,4.9990692537816654,OPTIMAL,18908,1,0,24,6
3,45,51712.0,4.283698696373831,4.9990692537816654,OPTIMAL,18932,5,0,12,17
3,45,51773.0,4.283698696373831,4.9990692537816654,OPTIMAL,18958,1,0,23,39
3,45,51789.0,4.2911818851118895,4.9990692537816654,OPTIMAL,18979,2,0,10,13
3,45,51843.0,4.2911818851118895,4.9990692537816654,OPTIMAL,19004,3,0,36,45
3,45,51897.0,4.296774138063379,4.9990692537816654,OPTIMAL,19044,4,0,25,14
3,45,51902.0,4.296774138063379,4.9990692537816654,OPTIMAL,19049,0,0,4,5
3,45,51915.0,4.297689197604099,4.9990692537816654,OPTIMAL,19051,5,0,1,1
3,45,51977.0,4.297689197604099,4.9990692537816654,OPTIMAL,19071,1,0,32,11
3,45,52048.0,4.298606673352358,4.9990692537816654,OPTIMAL,19116,3,0,23,16
3,45,52127.0,4.298606673352358,4.9990692537816654,OPTIMAL,19139,5,0,30,42
3,45,52182.0,4.301444298060504,4.9990692537816654,OPTIMAL,19184,2,0,21,14
3,45,52230.0,4.301444298060504,4.9990692537816654,OPTIMAL,19201,4,0,30,7
3,45,52296.0,4.3048109551509235,4.9990692537816654,OPTIMAL,19252,3,0,25,14
3,45,52329.0,4.3048109551509235,4.9990692537816654,OPTIMAL,19276,3,0,35,57
3,45,52398.0,4.306451591209372,4.9990692537816654,OPTIMAL,19328,2,0,23,23
3,45,52530.0,4.306451591209372,4.9990692537816654,OPTIMAL,19378,2,0,49,11
3,45,52568.0,4.309683823308195,4.9990692537816654,OPTIMAL,19416,8,0,19,25
3,45,52633.0,4.309683823308195,4.9990692537816654,OPTIMAL,19455,3,0,30,35
3,45,52694.0,4.3138649744028,4.9990692537816654,OPTIMAL,19510,8,0,24,21
3,45,52712.0,4.3138649744028,4.9990692537816654,OPTIMAL,19525,4,0,25,19
3,45,52771.0,4.32245295584355,4.9990692537816654,OPTIMAL,19579,8,0,19,24
3,45,52912.0,4.32245295584355,4.9990692537816654,OPTIMAL,19607,1,0,28,15
3,45,52963.0,4.345562944622495,4.9990692537816654,OPTIMAL,19652,6,0,24,18
3,45,52979.0,4.345562944622495,4.9990692537816654,OPTIMAL,19667,4,0,21,17
3,45,53034.0,4.346886587714469,4.9990692537816654,OPTIMAL,19712,3,0,26,7
3,45,53157.0,4.346886587714469,4.9990692537816654,OPTIMAL,19769,7,0,33,54
3,45,53223.0,4.353648045728397,4.9990692537816654,OPTIMAL,19817,8,0,22,17
3,45,53244.0,4.353648045728397,4.9990692537816654,OPTIMAL,19832,4,0,24,28
3,45,53321.0,4.366482298547945,4.9990692537816654,OPTIMAL,19874,2,0,23,8
3,45,53410.0,4.366482298547945,4.9990692537816654,OPTIMAL,19904,0,0,40,13
3,45,53461.0,4.38075666693709,4.9990692537816654,OPTIMAL,19953,4,0,23,19
3,45,53486.0,4.38075666693709,4.9990692537816654,OPTIMAL,19970,2,0,17,14
3,45,53512.0,4.388139593804711,4.9990692537816654,OPTIMAL,20001,1,0,22,12
3,45,53536.0,4.388139593804711,4.9990692537816654,OPTIMAL,20013,3,0,21,27
3,45,53589.0,4.3953419706266255,4.9990692537816654,OPTIMAL,20065,3,0,23,22
3,45,53657.0,4.3953419706266255,4.9990692537816654,OPTIMAL,20109,2,0,24,43
3,45,53669.0,4.396228493431742,4.9990692537816654,OPTIMAL,20128,5,0,9,13
3,45,53696.0,4.396228493431742,4.9990692537816654,OPTIMAL,20144,3,0,29,6
3,45,53762.0,4.402284107216489,4.9990692537816654,OPTIMAL,20191,3,0,22,17
3,45,53781.0,4.402284107216489,4.9990692537816654,OPTIMAL,20207,2,0,26,23
3,45,53829.0,4.402839451805356,4.9990692537816654,OPTIMAL,20246,8,0,18,10
3,45,53859.0,4.402839451805356,4.9990692537816654,OPTIMAL,20268,5,0,22,73
3,45,53916.0,4.418355167459211,4.9990692537816654,OPTIMAL,20306,5,0,16,15
3,45,53967.0,4.418355167459211,4.9990692537816654,OPTIMAL,20330,3,0,27,35
3,45,54007.0,4.431035499217304,4.9990692537816654,OPTIMAL,20370,4,0,21,16
3,45,54224.0,4.431035499217304,4.9990692537816654,OPTIMAL,20416,1,0,57,12
3,45,54301.0,4.433468650555584,4.9990692537816654,OPTIMAL,20464,5,0,28,12
3,45,54311.0,4.433468650555584,4.9990692537816654,OPTIMAL,20474,0,0,25,9
3,45,54351.0,4.442801798948047,4.9990692537816654,OPTIMAL,20518,2,0,21,12
3,45,54362.0,4.442801798948047,4.9990692537816654,OPTIMAL,20525,2,0,22,13
3,45,54421.0,4.445922601807599,4.9990692537816654,OPTIMAL,20563,2,0,21,7
3,45,54459.0,4.445922601807599,4.9990692537816654,OPTIMAL,20586,3,0,23,18
3,45,54494.0,4.448601888800085,4.9990692537816654,OPTIMAL,20624,7,0,15,14
3,45,54535.0,4.448601888800085,4.9990692537816654,OPTIMAL,20638,2,0,26,25
3,45,54577.0,4.47444351604803,4.9990692537816654,OPTIMAL,20679,2,0,23,10
3,45,54641.0,4.47444351604803,4.9990692537816654,OPTIMAL,20699,0,0,35,1
3,45,54667.0,4.477477023546353,4.9990692537816654,OPTIMAL,20736,3,0,20,5
3,45,54686.0,4.477477023546353,4.9990692537816654,OPTIMAL,20750,2,0,24,15
3,45,54740.0,4.493398800305971,4.9990692537816654,OPTIMAL,20801,3,0,21,26
3,45,54766.0,4.493398800305971,4.9990692537816654,OPTIMAL,20816,2,0,24,30
3,45,54839.0,4.4970096419490915,4.9990692537816654,OPTIMAL,20863,5,0,21,17
3,45,54960.0,4.4970096419490915,4.9990692537816654,OPTIMAL,20905,3,0,26,5
3,45,55061.0,4.499561792288439,4.9990692537816654,OPTIMAL,20953,3,0,24,12
3,45,55118.0,4.499561792288439,4.9990692537816654,OPTIMAL,20976,0,0,33,10
3,45,55157.0,4.501548373825331,4.9990692537816654,OPTIMAL,21010,4,0,20,4
3,45,55183.0,4.501548373825331,4.9990692537816654,OPTIMAL,21043,0,0,21,42
3,45,55190.0,4.509470322573303,4.9990692537816654,OPTIMAL,21059,2,0,7,14
3,45,55233.0,4.509470322573303,4.9990692537816654,OPTIMAL,21074,3,0,22,20
3,45,55277.0,4.515733560228041,4.9990692537816654,OPTIMAL,21112,3,0,19,12
3,45,55310.0,4.515733560228041,4.9990692537816654,OPTIMAL,21133,4,0,31,15
3,45,55349.0,4.532588313138022,4.9990692537816654,OPTIMAL,21166,4,0,17,10
3,45,55359.0,4.532588313138022,4.9990692537816654,OPTIMAL,21177,5,0,17,19
3,45,55393.0,4.548218401251647,4.9990692537816654,OPTIMAL,21215,4,0,17,12
3,45,55433.0,4.548218401251647,4.9990692537816654,OPTIMAL,21226,2,0,38,10
3,45,55483.0,4.554769259895773,4.9990692537816654,OPTIMAL,21271,2,0,24,11
3,45,55516.0,4.554769259895773,4.9990692537816654,OPTIMAL,21294,2,0,33,25
3,45,55547.0,4.556697665882167,4.9990692537816654,OPTIMAL,21332,4,0,22,8
3,45,55583.0,4.556697665882167,4.9990692537816654,OPTIMAL,21344,2,0,22,13
3,45,55624.0,4.558982010900201,4.9990692537816654,OPTIMAL,21383,2,0,26,3
3,45,55649.0,4.558982010900201,4.9990692537816654,OPTIMAL,21402,3,0,24,36
3,45,55697.0,4.574663453027947,4.9990692537816654,OPTIMAL,21446,3,0,19,17
3,45,55744.0,4.574663453027947,4.9990692537816654,OPTIMAL,21472,2,0,27,24
3,45,55778.0,4.582790962904688,4.9990692537816654,OPTIMAL,21507,4,0,17,7
3,45,55837.0,4.582790962904688,4.9990692537816654,OPTIMAL,21520,2,0,44,8
3,45,55881.0,4.601169711218821,4.9990692537816654,OPTIMAL,21558,2,0,23,7
3,45,55912.0,4.601169711218821,4.9990692537816654,OPTIMAL,21574,2,0,32,30
3,45,55943.0,4.614802656401499,4.9990692537816654,OPTIMAL,21599,6,0,13,11
3,45,55984.0,4.614802656401499,4.9990692537816654,OPTIMAL,21627,3,0,36,15
3,45,56020.0,4.61989040103986,4.9990692537816654,OPTIMAL,21668,5,0,20,13
3,45,56088.0,4.61989040103986,4.9990692537816654,OPTIMAL,21693,2,0,49,15
3,45,56141.0,4.620047210464662,4.9990692537816654,OPTIMAL,21741,4,0,24,17
3,45,56159.0,4.620047210464662,4.9990692537816654,OPTIMAL,21768,1,0,16,15
3,45,56166.0,4.630487390107012,4.9990692537816654,OPTIMAL,21785,7,0,5,25
3,45,56210.0,4.630487390107012,4.9990692537816654,OPTIMAL,21812,5,0,23,69
3,45,56237.0,4.638706011405333,4.9990692537816654,OPTIMAL,21844,6,0,15,12
3,45,56301.0,4.638706011405333,4.9990692537816654,OPTIMAL,21870,3,0,32,30
3,45,56375.0,4.641159238737219,4.9990692537816654,OPTIMAL,21923,3,0,26,19
3,45,56408.0,4.641159238737219,4.9990692537816654,OPTIMAL,21948,3,0,28,24
3,45,56450.0,4.642622750595184,4.9990692537816654,OPTIMAL,21988,4,0,19,15
3,45,56501.0,4.642622750595184,4.9990692537816654,OPTIMAL,22011,1,0,30,37
3,45,56528.0,4.644880482684839,4.9990692537816654,OPTIMAL,22047,5,0,15,30
3,45,56564.0,4.644880482684839,4.9990692537816654,OPTIMAL,22062,5,0,34,27
3,45,56604.0,4.646157218784072,4.9990692537816654,OPTIMAL,22093,2,0,18,7
3,45,56755.0,4.646157218784072,4.9990692537816654,OPTIMAL,22132,0,0,36,55
3,45,56774.0,4.648212400965164,4.9990692537816654,OPTIMAL,22158,7,0,15,37
3,45,56791.0,4.648212400965164,4.9990692537816654,OPTIMAL,22169,2,0,18,24
3,45,56827.0,4.649320253385646,4.9990692537816654,OPTIMAL,22213,3,0,20,14
3,45,56838.0,4.649320253385646,4.9990692537816654,OPTIMAL,22222,5,0,24,46
3,45,56885.0,4.650275630501011,4.9990692537816654,OPTIMAL,22259,3,0,22,8
3,45,56943.0,4.650275630501011,4.9990692537816654,OPTIMAL,22283,2,0,23,21
3,45,56967.0,4.652431202512325,4.9990692537816654,OPTIMAL,22311,5,0,14,12
3,45,56986.0,4.652431202512325,4.9990692537816654,OPTIMAL,22328,4,0,21,12
3,45,57027.0,4.656745731583705,4.9990692537816654,OPTIMAL,22365,3,0,21,9
3,45,57053.0,4.656745731583705,4.9990692537816654,OPTIMAL,22380,2,0,22,31
3,45,57107.0,4.665971865412167,4.9990692537816654,OPTIMAL,22422,3,0,20,14
3,45,57126.0,4.665971865412167,4.9990692537816654,OPTIMAL,22431,0,0,33,25
3,45,57175.0,4.676175048152796,4.9990692537816654,OPTIMAL,22476,2,0,24,12
3,45,57270.0,4.676175048152796,4.9990692537816654,OPTIMAL,22504,3,0,19,7
3,45,57283.0,4.694866180129129,4.9990692537816654,OPTIMAL,22521,7,0,10,22
3,45,57319.0,4.694866180129129,4.9990692537816654,OPTIMAL,22533,4,0,30,27
3,45,57390.0,4.69610102154272,4.9990692537816654,OPTIMAL,22578,4,0,25,12
3,45,57411.0,4.69610102154272,4.9990692537816654,OPTIMAL,22593,0,0,25,7
3,45,57441.0,4.710501950683251,4.9990692537816654,OPTIMAL,22621,2,0,15,5
3,45,57460.0,4.710501950683251,4.9990692537816654,OPTIMAL,22652,1,0,17,14
3,45,57465.0,4.711733278364112,4.9990692537816654,OPTIMAL,22664,2,0,6,36
3,45,57539.0,4.711733278364112,4.9990692537816654,OPTIMAL,22699,1,0,30,33
3,45,57579.0,4.716675158491384,4.9990692537816654,OPTIMAL,22732,4,0,21,2
3,45,57596.0,4.716675158491384,4.9990692537816654,OPTIMAL,22740,0,0,26,4
3,45,57637.0,4.72032372687502,4.9990692537816654,OPTIMAL,22780,1,0,26,3
3,45,57703.0,4.72032372687502,4.9990692537816654,OPTIMAL,22799,3,0,53,26
3,45,57757.0,4.731975153241039,4.9990692537816654,OPTIMAL,22842,2,0,23,11
3,45,57849.0,4.731975153241039,4.9990692537816654,OPTIMAL,22862,1,0,31,16
3,45,57894.0,4.750577388868666,4.9990692537816654,OPTIMAL,22906,3,0,23,10
3,45,57918.0,4.750577388868666,4.9990692537816654,OPTIMAL,22920,1,0,24,24
3,45,57954.0,4.751672499586775,4.9990692537816654,OPTIMAL,22949,2,0,19,4
3,45,57968.0,4.751672499586775,4.9990692537816654,OPTIMAL,22977,0,0,8,16
3,45,57972.0,4.75574858145308,4.9990692537816654,OPTIMAL,22988,6,0,4,12
3,45,57987.0,4.75574858145308,4.9990692537816654,OPTIMAL,22999,2,0,26,15
