seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,40,32420.0,2.95091920054548,4.9837457348195215,OPTIMAL,11216,7,0,19,4
2,40,32493.0,2.95091920054548,4.9837457348195215,OPTIMAL,11256,11,0,18,16
2,40,32574.0,2.957561025392402,4.9837457348195215,OPTIMAL,11314,9,0,19,13
2,40,32643.0,2.957561025392402,4.9837457348195215,OPTIMAL,11342,4,0,28,12
2,40,32713.0,2.986345136385091,4.9837457348195215,OPTIMAL,11390,7,0,23,3
2,40,32769.0,2.986345136385091,4.9837457348195215,OPTIMAL,11415,3,0,21,22
2,40,32848.0,2.9920526079322265,4.9837457348195215,OPTIMAL,11476,10,0,21,4
2,40,32902.0,2.9920526079322265,4.9837457348195215,OPTIMAL,11490,2,0,26,18
2,40,32998.0,3.009993457879859,4.9837457348195215,OPTIMAL,11556,9,0,23,9
2,40,33051.0,3.009993457879859,4.9837457348195215,OPTIMAL,11590,6,0,23,18
2,40,33091.0,3.0220183693439067,4.9837457348195215,OPTIMAL,11630,6,0,15,28
2,40,33165.0,3.0220183693439067,4.9837457348195215,OPTIMAL,11661,6,0,31,8
2,40,33246.0,3.034777415480602,4.9837457348195215,OPTIMAL,11712,8,0,18,4
2,40,33275.0,3.034777415480602,4.9837457348195215,OPTIMAL,11736,9,0,17,13
2,40,33379.0,3.0455675137091944,4.9837457348195215,OPTIMAL,11793,7,0,24,5
2,40,33452.0,3.0455675137091944,4.9837457348195215,OPTIMAL,11824,3,0,40,4
2,40,33568.0,3.0524870427022517,4.9837457348195215,OPTIMAL,11880,5,0,28,10
2,40,33642.0,3.0524870427022517,4.9837457348195215,OPTIMAL,11907,3,0,30,5
2,40,33739.0,3.053894797311604,4.9837457348195215,OPTIMAL,11970,5,0,27,9
2,40,33808.0,3.053894797311604,4.9837457348195215,OPTIMAL,11995,3,0,27,6
2,40,33909.0,3.055753101994771,4.9837457348195215,OPTIMAL,12056,4,0,36,10
2,40,33962.0,3.055753101994771,4.9837457348195215,OPTIMAL,12088,8,0,13,9
2,40,33984.0,3.0627106204350065,4.9837457348195215,OPTIMAL,12122,9,0,14,25
2,40,34099.0,3.0627106204350065,4.9837457348195215,OPTIMAL,12158,4,0,38,18
2,40,34165.0,3.0805392547307973,4.9837457348195215,OPTIMAL,12212,7,0,22,17
2,40,34221.0,3.0805392547307973,4.9837457348195215,OPTIMAL,12236,11,0,26,14
2,40,34322.0,3.1330913883668803,4.9837457348195215,OPTIMAL,12304,4,0,30,13
2,40,34355.0,3.1330913883668803,4.9837457348195215,OPTIMAL,12323,5,0,22,8
2,40,34453.0,3.1370032920093234,4.9837457348195215,OPTIMAL,12371,6,0,18,4
2,40,34517.0,3.1370032920093234,4.9837457348195215,OPTIMAL,12393,6,0,34,5
2,40,34676.0,3.145572730344738,4.9837457348195215,OPTIMAL,12451,7,0,30,6
2,40,34738.0,3.145572730344738,4.9837457348195215,OPTIMAL,12478,4,0,26,20
2,40,34849.0,3.1475037794678418,4.9837457348195215,OPTIMAL,12527,4,0,26,4
2,40,34942.0,3.1475037794678418,4.9837457348195215,OPTIMAL,12563,4,0,33,17
2,40,35023.0,3.156286174632129,4.9837457348195215,OPTIMAL,12612,7,0,19,3
2,40,35098.0,3.156286174632129,4.9837457348195215,OPTIMAL,12630,2,0,32,7
2,40,35160.0,3.1644201653933592,4.9837457348195215,OPTIMAL,12675,4,0,24,5
2,40,35239.0,3.1644201653933592,4.9837457348195215,OPTIMAL,12717,4,0,23,4
2,40,35346.0,3.1672045053181126,4.9837457348195215,OPTIMAL,12774,1,0,26,15
2,40,35402.0,3.1672045053181126,4.9837457348195215,OPTIMAL,12801,3,0,32,9
2,40,35539.0,3.1706006960112374,4.9837457348195215,OPTIMAL,12861,9,0,24,10
2,40,35552.0,3.1706006960112374,4.9837457348195215,OPTIMAL,12868,3,0,20,16
2,40,35596.0,3.171152211441669,4.9837457348195215,OPTIMAL,12909,3,0,18,1
2,40,35633.0,3.171152211441669,4.9837457348195215,OPTIMAL,12919,3,0,21,2
2,40,35719.0,3.1729902574534616,4.9837457348195215,OPTIMAL,12960,3,0,24,2
2,40,35766.0,3.1729902574534616,4.9837457348195215,OPTIMAL,12984,5,0,20,17
2,40,35853.0,3.1796229843812416,4.9837457348195215,OPTIMAL,13033,11,0,21,3
2,40,35929.0,3.1796229843812416,4.9837457348195215,OPTIMAL,13063,0,0,39,4
2,40,35988.0,3.2011088610424725,4.9837457348195215,OPTIMAL,13101,8,0,18,1
2,40,36079.0,3.2011088610424725,4.9837457348195215,OPTIMAL,13131,4,0,28,8
2,40,36179.0,3.2040320573830927,4.9837457348195215,OPTIMAL,13180,8,0,22,1
2,40,36256.0,3.2040320573830927,4.9837457348195215,OPTIMAL,13228,5,0,32,29
2,40,36339.0,3.2040320573830927,4.9837457348195215,OPTIMAL,13276,4,0,17,13
2,40,36383.0,3.2040320573830927,4.9837457348195215,OPTIMAL,13292,8,0,18,11
2,40,36444.0,3.2186711693692827,4.9837457348195215,OPTIMAL,13342,10,0,22,18
2,40,36506.0,3.2186711693692827,4.9837457348195215,OPTIMAL,13369,10,0,22,8
2,40,36592.0,3.2214967615342065,4.9837457348195215,OPTIMAL,13439,8,0,27,8
2,40,36640.0,3.2214967615342065,4.9837457348195215,OPTIMAL,13473,7,0,17,14
2,40,36693.0,3.237258671174674,4.9837457348195215,OPTIMAL,13522,13,0,19,35
2,40,36775.0,3.237258671174674,4.9837457348195215,OPTIMAL,13551,1,0,29,19
2,40,36869.0,3.245109391752216,4.9837457348195215,OPTIMAL,13606,7,0,22,8
2,40,36904.0,3.245109391752216,4.9837457348195215,OPTIMAL,13621,5,0,25,20
2,40,36989.0,3.251730404597505,4.9837457348195215,OPTIMAL,13676,5,0,24,11
2,40,37045.0,3.251730404597505,4.9837457348195215,OPTIMAL,13696,9,0,24,8
2,40,37120.0,3.2541458021620175,4.9837457348195215,OPTIMAL,13745,12,0,21,1
2,40,37127.0,3.2541458021620175,4.9837457348195215,OPTIMAL,13754,0,0,3,4
2,40,37129.0,3.2937434380760524,4.9837457348195215,OPTIMAL,13760,4,0,2,1
2,40,37218.0,3.2937434380760524,4.9837457348195215,OPTIMAL,13787,5,0,31,39
2,40,37316.0,3.299348756807504,4.9837457348195215,OPTIMAL,13859,9,0,28,6
2,40,37392.0,3.299348756807504,4.9837457348195215,OPTIMAL,13884,3,0,30,10
2,40,37481.0,3.3004186878725386,4.9837457348195215,OPTIMAL,13930,7,0,23,1
2,40,37536.0,3.3004186878725386,4.9837457348195215,OPTIMAL,13954,7,0,24,8
2,40,37629.0,3.324368933822635,4.9837457348195215,OPTIMAL,14010,6,0,26,12
2,40,37701.0,3.324368933822635,4.9837457348195215,OPTIMAL,14034,5,0,36,5
2,40,37789.0,3.3283917805841723,4.9837457348195215,OPTIMAL,14084,7,0,22,14
2,40,37864.0,3.3283917805841723,4.9837457348195215,OPTIMAL,14119,2,0,38,27
2,40,37938.0,3.3375871284958656,4.9837457348195215,OPTIMAL,14169,6,0,20,6
2,40,37994.0,3.3375871284958656,4.9837457348195215,OPTIMAL,14185,4,0,22,23
2,40,38109.0,3.340299175067752,4.9837457348195215,OPTIMAL,14241,8,0,24,3
2,40,38133.0,3.340299175067752,4.9837457348195215,OPTIMAL,14261,5,0,19,2
2,40,38252.0,3.3460793296581706,4.9837457348195215,OPTIMAL,14320,5,0,28,5
2,40,38339.0,3.3460793296581706,4.9837457348195215,OPTIMAL,14352,4,0,35,23
2,40,38426.0,3.3672122271578733,4.9837457348195215,OPTIMAL,14406,6,0,23,7
2,40,38454.0,3.3672122271578733,4.9837457348195215,OPTIMAL,14427,8,0,20,38
2,40,38544.0,3.3674865455478837,4.9837457348195215,OPTIMAL,14489,7,0,23,12
2,40,38610.0,3.3674865455478837,4.9837457348195215,OPTIMAL,14512,9,0,15,12
2,40,38645.0,3.368343639662652,4.9837457348195215,OPTIMAL,14558,6,0,25,22
2,40,38698.0,3.368343639662652,4.9837457348195215,OPTIMAL,14580,2,0,22,14
2,40,38779.0,3.3711754530149856,4.9837457348195215,OPTIMAL,14625,6,0,23,1
2,40,38851.0,3.3711754530149856,4.9837457348195215,OPTIMAL,14652,5,0,20,10
2,40,38950.0,3.373588634409086,4.9837457348195215,OPTIMAL,14709,7,0,31,5
2,40,39053.0,3.373588634409086,4.9837457348195215,OPTIMAL,14739,3,0,30,22
2,40,39126.0,3.3788160476577582,4.9837457348195215,OPTIMAL,14786,4,0,19,7
2,40,39172.0,3.3788160476577582,4.9837457348195215,OPTIMAL,14803,4,0,21,20
2,40,39277.0,3.3973668590185753,4.9837457348195215,OPTIMAL,14854,4,0,25,2
2,40,39401.0,3.3973668590185753,4.9837457348195215,OPTIMAL,14878,5,0,30,16
2,40,39495.0,3.4023718766424853,4.9837457348195215,OPTIMAL,14937,8,0,25,22
2,40,39516.0,3.4023718766424853,4.9837457348195215,OPTIMAL,14952,3,0,21,11
2,40,39616.0,3.4272252947414494,4.9837457348195215,OPTIMAL,15010,4,0,23,11
2,40,39712.0,3.4272252947414494,4.9837457348195215,OPTIMAL,15055,6,0,34,16
2,40,39780.0,3.439122612622798,4.9837457348195215,OPTIMAL,15098,10,0,15,0
2,40,39851.0,3.439122612622798,4.9837457348195215,OPTIMAL,15130,6,0,36,33
2,40,39936.0,3.439122612622798,4.9837457348195215,OPTIMAL,15174,3,0,21,7
2,40,39997.0,3.439122612622798,4.9837457348195215,OPTIMAL,15204,5,0,30,18
2,40,40073.0,3.44424046833132,4.9837457348195215,OPTIMAL,15265,6,0,23,28
2,40,40087.0,3.44424046833132,4.9837457348195215,OPTIMAL,15276,3,0,23,6
2,40,40194.0,3.4622968394383755,4.9837457348195215,OPTIMAL,15322,2,0,24,8
2,40,40263.0,3.4622968394383755,4.9837457348195215,OPTIMAL,15352,5,0,26,9
2,40,40291.0,3.465842754450419,4.9837457348195215,OPTIMAL,15385,5,0,15,8
2,40,40371.0,3.465842754450419,4.9837457348195215,OPTIMAL,15415,3,0,30,30
2,40,40412.0,3.473038851959285,4.9837457348195215,OPTIMAL,15461,6,0,20,21
2,40,40443.0,3.473038851959285,4.9837457348195215,OPTIMAL,15490,5,0,4,7
2,40,40461.0,3.47762253045397,4.9837457348195215,OPTIMAL,15521,7,0,12,15
2,40,40522.0,3.47762253045397,4.9837457348195215,OPTIMAL,15551,8,0,26,11
2,40,40628.0,3.4900128334354372,4.9837457348195215,OPTIMAL,15604,7,0,20,5
2,40,40742.0,3.4900128334354372,4.9837457348195215,OPTIMAL,15639,6,0,36,6
2,40,40842.0,3.492152616351656,4.9837457348195215,OPTIMAL,15691,8,0,24,5
2,40,40908.0,3.492152616351656,4.9837457348195215,OPTIMAL,15714,5,0,35,16
2,40,41027.0,3.496412192286182,4.9837457348195215,OPTIMAL,15768,5,0,32,3
2,40,41069.0,3.496412192286182,4.9837457348195215,OPTIMAL,15785,8,0,17,3
2,40,41167.0,3.513657035420639,4.9837457348195215,OPTIMAL,15844,6,0,23,13
2,40,41182.0,3.513657035420639,4.9837457348195215,OPTIMAL,15854,1,0,28,9
2,40,41226.0,3.519316020505096,4.9837457348195215,OPTIMAL,15898,4,0,18,1
2,40,41273.0,3.519316020505096,4.9837457348195215,OPTIMAL,15918,4,0,19,26
2,40,41334.0,3.5196791698862526,4.9837457348195215,OPTIMAL,15969,4,0,19,4
2,40,41397.0,3.5196791698862526,4.9837457348195215,OPTIMAL,16006,4,0,46,12
2,40,41509.0,3.536211742624574,4.9837457348195215,OPTIMAL,16059,4,0,27,9
2,40,41558.0,3.536211742624574,4.9837457348195215,OPTIMAL,16080,6,0,28,27
2,40,41644.0,3.5404341404812385,4.9837457348195215,OPTIMAL,16135,5,0,20,7
2,40,41753.0,3.5404341404812385,4.9837457348195215,OPTIMAL,16181,6,0,22,8
2,40,41831.0,3.5446765489152936,4.9837457348195215,OPTIMAL,16223,5,0,21,4
2,40,41852.0,3.5446765489152936,4.9837457348195215,OPTIMAL,16235,6,0,24,8
2,40,41902.0,3.559552792300213,4.9837457348195215,OPTIMAL,16290,6,0,24,26
2,40,41958.0,3.559552792300213,4.9837457348195215,OPTIMAL,16314,7,0,27,4
2,40,42066.0,3.5699812909059854,4.9837457348195215,OPTIMAL,16360,4,0,21,7
2,40,42126.0,3.5699812909059854,4.9837457348195215,OPTIMAL,16394,2,0,28,26
2,40,42146.0,3.571091860405797,4.9837457348195215,OPTIMAL,16424,5,0,14,11
2,40,42193.0,3.571091860405797,4.9837457348195215,OPTIMAL,16438,7,0,25,24
2,40,42282.0,3.5938879036797235,4.9837457348195215,OPTIMAL,16489,5,0,26,3
2,40,42333.0,3.5938879036797235,4.9837457348195215,OPTIMAL,16511,5,0,28,14
2,40,42438.0,3.6058570607336375,4.9837457348195215,OPTIMAL,16566,7,0,24,5
2,40,42500.0,3.6058570607336375,4.9837457348195215,OPTIMAL,16591,3,0,26,10
2,40,42592.0,3.6280293646956014,4.9837457348195215,OPTIMAL,16649,3,0,22,9
2,40,42687.0,3.6280293646956014,4.9837457348195215,OPTIMAL,16668,3,0,43,19
2,40,42736.0,3.640127712479316,4.9837457348195215,OPTIMAL,16715,4,0,25,10
2,40,42843.0,3.640127712479316,4.9837457348195215,OPTIMAL,16757,5,0,32,18
2,40,42893.0,3.648082814557089,4.9837457348195215,OPTIMAL,16806,8,0,23,18
2,40,42922.0,3.648082814557089,4.9837457348195215,OPTIMAL,16828,2,0,36,19
2,40,42990.0,3.648368635868794,4.9837457348195215,OPTIMAL,16881,5,0,32,12
2,40,43064.0,3.648368635868794,4.9837457348195215,OPTIMAL,16921,8,0,30,8
2,40,43124.0,3.6584062617512085,4.9837457348195215,OPTIMAL,16972,11,0,20,24
2,40,43173.0,3.6584062617512085,4.9837457348195215,OPTIMAL,16987,3,0,25,11
2,40,43258.0,3.673428783267042,4.9837457348195215,OPTIMAL,17035,4,0,22,5
2,40,43342.0,3.673428783267042,4.9837457348195215,OPTIMAL,17070,1,0,19,34
2,40,43436.0,3.673428783267042,4.9837457348195215,OPTIMAL,17124,3,0,26,11
2,40,43562.0,3.673428783267042,4.9837457348195215,OPTIMAL,17164,4,0,31,51
2,40,43675.0,3.67401052115644,4.9837457348195215,OPTIMAL,17217,5,0,26,23
2,40,43727.0,3.67401052115644,4.9837457348195215,OPTIMAL,17253,5,0,40,19
2,40,43796.0,3.6753081834292933,4.9837457348195215,OPTIMAL,17300,7,0,23,12
2,40,43900.0,3.6753081834292933,4.9837457348195215,OPTIMAL,17334,5,0,35,9
2,40,43990.0,3.680084579095049,4.9837457348195215,OPTIMAL,17385,5,0,26,5
2,40,44058.0,3.680084579095049,4.9837457348195215,OPTIMAL,17405,5,0,24,10
2,40,44153.0,3.681193532512066,4.9837457348195215,OPTIMAL,17461,7,0,25,19
2,40,44230.0,3.681193532512066,4.9837457348195215,OPTIMAL,17499,1,0,19,34
2,40,44273.0,3.682235184183856,4.9837457348195215,OPTIMAL,17545,5,0,19,25
2,40,44363.0,3.682235184183856,4.9837457348195215,OPTIMAL,17593,1,0,31,4
2,40,44451.0,3.7002428993909833,4.9837457348195215,OPTIMAL,17640,7,0,21,4
2,40,44463.0,3.7002428993909833,4.9837457348195215,OPTIMAL,17650,2,0,28,23
2,40,44558.0,3.701692732803286,4.9837457348195215,OPTIMAL,17703,2,0,20,14
2,40,44616.0,3.701692732803286,4.9837457348195215,OPTIMAL,17722,2,0,23,5
2,40,44722.0,3.7041843485860615,4.9837457348195215,OPTIMAL,17777,5,0,22,3
2,40,44757.0,3.7041843485860615,4.9837457348195215,OPTIMAL,17821,3,0,22,14
2,40,44767.0,3.7078243107697277,4.9837457348195215,OPTIMAL,17841,9,0,8,10
2,40,44820.0,3.7078243107697277,4.9837457348195215,OPTIMAL,17859,4,0,22,5
2,40,44858.0,3.719423118447022,4.9837457348195215,OPTIMAL,17896,7,0,17,9
2,40,44873.0,3.719423118447022,4.9837457348195215,OPTIMAL,17905,5,0,24,15
2,40,44960.0,3.7200113377828057,4.9837457348195215,OPTIMAL,17966,5,0,23,12
2,40,45011.0,3.7200113377828057,4.9837457348195215,OPTIMAL,17980,4,0,40,9
2,40,45092.0,3.7228147402088805,4.9837457348195215,OPTIMAL,18029,6,0,21,4
2,40,45191.0,3.7228147402088805,4.9837457348195215,OPTIMAL,18062,3,0,36,20
2,40,45271.0,3.7353520651496446,4.9837457348195215,OPTIMAL,18111,5,0,24,4
2,40,45327.0,3.7353520651496446,4.9837457348195215,OPTIMAL,18134,1,0,28,9
2,40,45349.0,3.768065246413917,4.9837457348195215,OPTIMAL,18164,3,0,17,4
2,40,45445.0,3.768065246413917,4.9837457348195215,OPTIMAL,18208,4,0,22,9
2,40,45533.0,3.7738725036478282,4.9837457348195215,OPTIMAL,18258,4,0,24,5
2,40,45638.0,3.7738725036478282,4.9837457348195215,OPTIMAL,18289,1,0,35,3
2,40,45660.0,3.779085483039884,4.9837457348195215,OPTIMAL,18319,5,0,15,2
2,40,45704.0,3.779085483039884,4.9837457348195215,OPTIMAL,18333,0,0,25,12
2,40,45809.0,3.7799328945363175,4.9837457348195215,OPTIMAL,18389,4,0,22,18
2,40,45849.0,3.7799328945363175,4.9837457348195215,OPTIMAL,18399,0,0,25,4
2,40,45902.0,3.7854224851082146,4.9837457348195215,OPTIMAL,18441,1,0,21,2
2,40,45931.0,3.7854224851082146,4.9837457348195215,OPTIMAL,18467,5,0,31,34
2,40,45979.0,3.794847592922549,4.9837457348195215,OPTIMAL,18517,7,0,18,25
2,40,46075.0,3.794847592922549,4.9837457348195215,OPTIMAL,18550,3,0,41,15
2,40,46122.0,3.798927281294665,4.9837457348195215,OPTIMAL,18591,8,0,19,11
2,40,46155.0,3.798927281294665,4.9837457348195215,OPTIMAL,18625,3,0,22,19
2,40,46182.0,3.7999116864305567,4.9837457348195215,OPTIMAL,18661,8,0,13,23
2,40,46200.0,3.7999116864305567,4.9837457348195215,OPTIMAL,18676,5,0,28,14
2,40,46303.0,3.8128899267756005,4.9837457348195215,OPTIMAL,18742,2,0,40,14
2,40,46379.0,3.8128899267756005,4.9837457348195215,OPTIMAL,18772,2,0,31,11
2,40,46485.0,3.8179017922692955,4.9837457348195215,OPTIMAL,18826,6,0,28,6
2,40,46503.0,3.8179017922692955,4.9837457348195215,OPTIMAL,18834,0,0,20,9
2,40,46526.0,3.8294140245359536,4.9837457348195215,OPTIMAL,18876,5,0,16,13
2,40,46626.0,3.8294140245359536,4.9837457348195215,OPTIMAL,18913,4,0,28,17
2,40,46649.0,3.836046994589923,4.9837457348195215,OPTIMAL,18943,7,0,14,15
2,40,46722.0,3.836046994589923,4.9837457348195215,OPTIMAL,18975,3,0,26,17
2,40,46779.0,3.839125191328421,4.9837457348195215,OPTIMAL,19016,7,0,22,17
2,40,46797.0,3.839125191328421,4.9837457348195215,OPTIMAL,19029,6,0,18,43
2,40,46831.0,3.843459563168662,4.9837457348195215,OPTIMAL,19069,6,0,16,27
2,40,46921.0,3.843459563168662,4.9837457348195215,OPTIMAL,19103,3,0,24,25
2,40,46950.0,3.8470429186722903,4.9837457348195215,OPTIMAL,19137,6,0,14,11
2,40,47016.0,3.8470429186722903,4.9837457348195215,OPTIMAL,19172,1,0,20,2
2,40,47058.0,3.852099222521721,4.9837457348195215,OPTIMAL,19207,2,0,19,5
2,40,47129.0,3.852099222521721,4.9837457348195215,OPTIMAL,19236,2,0,27,14
2,40,47184.0,3.8605432552685572,4.9837457348195215,OPTIMAL,19285,3,0,25,14
2,40,47242.0,3.8605432552685572,4.9837457348195215,OPTIMAL,19310,5,0,39,15
2,40,47303.0,3.867468364975263,4.9837457348195215,OPTIMAL,19356,7,0,20,13
2,40,47344.0,3.867468364975263,4.9837457348195215,OPTIMAL,19380,7,0,25,12
2,40,47394.0,3.8680625157179094,4.9837457348195215,OPTIMAL,19419,8,0,19,11
2,40,47454.0,3.8680625157179094,4.9837457348195215,OPTIMAL,19439,1,0,22,9
2,40,47548.0,3.870244949033541,4.9837457348195215,OPTIMAL,19490,2,0,22,5
2,40,47599.0,3.870244949033541,4.9837457348195215,OPTIMAL,19500,2,0,31,20
2,40,47667.0,3.880918291878139,4.9837457348195215,OPTIMAL,19546,4,0,23,2
2,40,47737.0,3.880918291878139,4.9837457348195215,OPTIMAL,19575,3,0,38,27
2,40,47781.0,3.888807102704564,4.9837457348195215,OPTIMAL,19612,6,0,21,7
2,40,47787.0,3.888807102704564,4.9837457348195215,OPTIMAL,19617,2,0,21,13
2,40,47853.0,3.899037736469422,4.9837457348195215,OPTIMAL,19668,3,0,27,8
2,40,47908.0,3.899037736469422,4.9837457348195215,OPTIMAL,19688,6,0,18,17
2,40,47958.0,3.914851862074263,4.9837457348195215,OPTIMAL,19745,6,0,21,24
2,40,48058.0,3.914851862074263,4.9837457348195215,OPTIMAL,19775,1,0,33,15
2,40,48114.0,3.918532453223902,4.9837457348195215,OPTIMAL,19810,3,0,22,4
2,40,48138.0,3.918532453223902,4.9837457348195215,OPTIMAL,19826,4,0,22,8
2,40,48189.0,3.9218869397849128,4.9837457348195215,OPTIMAL,19872,4,0,23,11
2,40,48355.0,3.9218869397849128,4.9837457348195215,OPTIMAL,19920,6,0,31,12
2,40,48398.0,3.922135672981164,4.9837457348195215,OPTIMAL,19957,7,0,18,17
2,40,48429.0,3.922135672981164,4.9837457348195215,OPTIMAL,19982,6,0,16,9
2,40,48488.0,3.9226615191639134,4.9837457348195215,OPTIMAL,20027,5,0,22,17
2,40,48580.0,3.9226615191639134,4.9837457348195215,OPTIMAL,20065,3,0,42,13
2,40,48659.0,3.929264599811691,4.9837457348195215,OPTIMAL,20115,5,0,25,13
2,40,48671.0,3.929264599811691,4.9837457348195215,OPTIMAL,20126,3,0,21,9
2,40,48702.0,3.93310036590782,4.9837457348195215,OPTIMAL,20164,3,0,21,6
2,40,48801.0,3.93310036590782,4.9837457348195215,OPTIMAL,20195,1,0,29,21
2,40,48888.0,3.9458554021238488,4.9837457348195215,OPTIMAL,20247,2,0,21,12
2,40,48969.0,3.9458554021238488,4.9837457348195215,OPTIMAL,20289,3,0,25,1
2,40,49046.0,3.956344613694111,4.9837457348195215,OPTIMAL,20329,1,0,21,3
2,40,49081.0,3.956344613694111,4.9837457348195215,OPTIMAL,20363,1,0,20,8
2,40,49097.0,3.9767404598632217,4.9837457348195215,OPTIMAL,20381,4,0,11,23
2,40,49163.0,3.9767404598632217,4.9837457348195215,OPTIMAL,20405,5,0,26,15
2,40,49243.0,3.9815981309845263,4.9837457348195215,OPTIMAL,20455,4,0,22,18
2,40,49314.0,3.9815981309845263,4.9837457348195215,OPTIMAL,20485,2,0,30,24
2,40,49361.0,3.9816758554673637,4.9837457348195215,OPTIMAL,20528,5,0,21,15
2,40,49416.0,3.9816758554673637,4.9837457348195215,OPTIMAL,20550,2,0,33,14
2,40,49477.0,3.9853202943560717,4.9837457348195215,OPTIMAL,20589,5,0,22,5
2,40,49502.0,3.9853202943560717,4.9837457348195215,OPTIMAL,20604,2,0,27,18
2,40,49574.0,3.9937166312499355,4.9837457348195215,OPTIMAL,20650,5,0,25,8
2,40,49605.0,3.9937166312499355,4.9837457348195215,OPTIMAL,20682,0,0,24,16
2,40,49618.0,4.004141539975429,4.9837457348195215,OPTIMAL,20706,6,0,8,16
2,40,49642.0,4.004141539975429,4.9837457348195215,OPTIMAL,20717,3,0,20,3
2,40,49721.0,4.006165655583735,4.9837457348195215,OPTIMAL,20761,5,0,19,1
2,40,49820.0,4.006165655583735,4.9837457348195215,OPTIMAL,20791,1,0,40,15
2,40,49865.0,4.006403077684792,4.9837457348195215,OPTIMAL,20831,5,0,20,9
2,40,49904.0,4.006403077684792,4.9837457348195215,OPTIMAL,20859,3,0,29,34
2,40,49949.0,4.0099593767398805,4.9837457348195215,OPTIMAL,20906,6,0,23,17
2,40,49957.0,4.0099593767398805,4.9837457348195215,OPTIMAL,20914,1,0,24,11
2,40,50010.0,4.012664729016635,4.9837457348195215,OPTIMAL,20953,1,0,23,6
2,40,50046.0,4.012664729016635,4.9837457348195215,OPTIMAL,20966,4,0,29,30
2,40,50104.0,4.020317369993894,4.9837457348195215,OPTIMAL,21010,3,0,22,13
2,40,50135.0,4.020317369993894,4.9837457348195215,OPTIMAL,21030,3,0,22,15
2,40,50164.0,4.028002675724983,4.9837457348195215,OPTIMAL,21062,2,0,18,7
2,40,50240.0,4.028002675724983,4.9837457348195215,OPTIMAL,21103,6,0,34,29
2,40,50331.0,4.032868869743474,4.9837457348195215,OPTIMAL,21154,7,0,22,2
2,40,50351.0,4.032868869743474,4.9837457348195215,OPTIMAL,21168,1,0,28,14
2,40,50424.0,4.037885529417494,4.9837457348195215,OPTIMAL,21213,3,0,25,11
2,40,50541.0,4.037885529417494,4.9837457348195215,OPTIMAL,21246,4,0,33,9
2,40,50567.0,4.041151000732157,4.9837457348195215,OPTIMAL,21280,6,0,18,11
2,40,50599.0,4.041151000732157,4.9837457348195215,OPTIMAL,21302,2,0,36,15
2,40,50681.0,4.063781723604269,4.9837457348195215,OPTIMAL,21348,3,0,25,6
2,40,50693.0,4.063781723604269,4.9837457348195215,OPTIMAL,21360,1,0,19,7
2,40,50731.0,4.064472826592325,4.9837457348195215,OPTIMAL,21390,2,0,18,4
2,40,50762.0,4.064472826592325,4.9837457348195215,OPTIMAL,21412,2,0,28,20
2,40,50809.0,4.069178330277989,4.9837457348195215,OPTIMAL,21451,5,0,26,8
2,40,50848.0,4.069178330277989,4.9837457348195215,OPTIMAL,21469,2,0,34,16
2,40,50887.0,4.070443708941169,4.9837457348195215,OPTIMAL,21508,4,0,20,8
2,40,50925.0,4.070443708941169,4.9837457348195215,OPTIMAL,21535,4,0,29,30
2,40,50966.0,4.076949741632041,4.9837457348195215,OPTIMAL,21578,6,0,21,14
2,40,51009.0,4.076949741632041,4.9837457348195215,OPTIMAL,21606,0,0,29,7
2,40,51054.0,4.07712578918024,4.9837457348195215,OPTIMAL,21650,3,0,20,2
2,40,51087.0,4.07712578918024,4.9837457348195215,OPTIMAL,21670,4,0,32,9
2,40,51123.0,4.093240861858485,4.9837457348195215,OPTIMAL,21706,2,0,22,8
2,40,51210.0,4.093240861858485,4.9837457348195215,OPTIMAL,21743,4,0,26,29
2,40,51241.0,4.099063219457197,4.9837457348195215,OPTIMAL,21784,7,0,14,21
2,40,51291.0,4.099063219457197,4.9837457348195215,OPTIMAL,21804,3,0,21,13
2,40,51373.0,4.103063631482126,4.9837457348195215,OPTIMAL,21854,1,0,24,12
2,40,51395.0,4.103063631482126,4.9837457348195215,OPTIMAL,21867,6,0,16,45
2,40,51431.0,4.108561623444389,4.9837457348195215,OPTIMAL,21896,3,0,15,10
2,40,51469.0,4.108561623444389,4.9837457348195215,OPTIMAL,21919,2,0,30,23
2,40,51505.0,4.108896715124709,4.9837457348195215,OPTIMAL,21960,6,0,22,8
2,40,51515.0,4.108896715124709,4.9837457348195215,OPTIMAL,21967,4,0,20,9
2,40,51572.0,4.109237072083043,4.9837457348195215,OPTIMAL,22013,2,0,23,11
2,40,51659.0,4.109237072083043,4.9837457348195215,OPTIMAL,22044,4,0,25,10
2,40,51748.0,4.1118440913050485,4.9837457348195215,OPTIMAL,22105,5,0,25,13
2,40,51830.0,4.1118440913050485,4.9837457348195215,OPTIMAL,22133,2,0,29,6
2,40,51910.0,4.119429230688882,4.9837457348195215,OPTIMAL,22182,2,0,23,13
2,40,51943.0,4.119429230688882,4.9837457348195215,OPTIMAL,22206,2,0,26,21
2,40,51970.0,4.120325697600707,4.9837457348195215,OPTIMAL,22235,6,0,14,7
2,40,52064.0,4.120325697600707,4.9837457348195215,OPTIMAL,22292,3,0,34,60
