seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,80,121723.0,6.920574739408524,11.009298728836544,OPTIMAL,14261,6,0,51,26
2,80,121973.0,6.924359436630926,11.009298728836544,OPTIMAL,14344,18,0,36,41
2,80,122205.0,6.924359436630926,11.009298728836544,OPTIMAL,14355,5,0,41,20
2,80,122724.0,7.004667673280858,11.009298728836544,OPTIMAL,14458,10,0,34,28
2,80,123195.0,7.004667673280858,11.009298728836544,OPTIMAL,14496,1,0,63,29
2,80,123414.0,7.010629622107944,11.009298728836544,OPTIMAL,14595,24,0,37,62
2,80,123891.0,7.010629622107944,11.009298728836544,OPTIMAL,14634,7,0,51,42
2,80,124158.0,7.021595705377964,11.009298728836544,OPTIMAL,14745,13,0,45,60
2,80,124411.0,7.021595705377964,11.009298728836544,OPTIMAL,14777,1,0,30,9
2,80,124564.0,7.022182616242075,11.009298728836544,OPTIMAL,14830,18,0,21,24
2,80,124988.0,7.022182616242075,11.009298728836544,OPTIMAL,14889,4,0,41,27
2,80,125057.0,7.023251620540751,11.009298728836544,OPTIMAL,14931,18,0,24,35
2,80,125743.0,7.023251620540751,11.009298728836544,OPTIMAL,14983,22,0,51,13
2,80,126089.0,7.045260643817524,11.009298728836544,OPTIMAL,15070,20,0,37,46
2,80,126541.0,7.045260643817524,11.009298728836544,OPTIMAL,15089,0,0,50,9
2,80,126747.0,7.045260643817524,11.009298728836544,OPTIMAL,15171,17,0,41,40
2,80,127262.0,7.045260643817524,11.009298728836544,OPTIMAL,15199,1,0,36,9
2,80,127555.0,7.045260643817524,11.009298728836544,OPTIMAL,15271,12,0,42,33
2,80,128243.0,7.045260643817524,11.009298728836544,OPTIMAL,15325,4,0,51,22
2,80,128426.0,7.047868993321242,11.009298728836544,OPTIMAL,15393,19,0,37,43
2,80,128545.0,7.047868993321242,11.009298728836544,OPTIMAL,15407,3,0,33,34
2,80,128676.0,7.0764772086201875,11.009298728836544,OPTIMAL,15475,13,0,31,30
2,80,128901.0,7.0764772086201875,11.009298728836544,OPTIMAL,15522,3,0,42,29
2,80,129001.0,7.10784246251977,11.009298728836544,OPTIMAL,15579,18,0,21,43
2,80,129542.0,7.10784246251977,11.009298728836544,OPTIMAL,15618,4,0,54,24
2,80,129783.0,7.108051129507533,11.009298728836544,OPTIMAL,15705,11,0,42,43
2,80,130269.0,7.108051129507533,11.009298728836544,OPTIMAL,15743,9,0,45,19
2,80,130637.0,7.147755151704516,11.009298728836544,OPTIMAL,15839,14,0,44,43
2,80,131271.0,7.147755151704516,11.009298728836544,OPTIMAL,15909,5,0,26,30
2,80,131704.0,7.147755151704516,11.009298728836544,OPTIMAL,16013,6,0,13,22
2,80,132210.0,7.147755151704516,11.009298728836544,OPTIMAL,16069,22,0,50,30
2,80,132329.0,7.166224679753206,11.009298728836544,OPTIMAL,16099,20,0,31,35
2,80,132592.0,7.166224679753206,11.009298728836544,OPTIMAL,16116,0,0,32,29
2,80,132743.0,7.166224679753206,11.009298728836544,OPTIMAL,16198,10,0,37,54
2,80,133174.0,7.166224679753206,11.009298728836544,OPTIMAL,16237,2,0,45,27
2,80,133320.0,7.166259783174992,11.009298728836544,OPTIMAL,16284,12,0,29,52
2,80,134148.0,7.166259783174992,11.009298728836544,OPTIMAL,16350,0,0,25,32
2,80,134394.0,7.166259783174992,11.009298728836544,OPTIMAL,16411,16,0,36,74
2,80,135104.0,7.166259783174992,11.009298728836544,OPTIMAL,16472,1,0,63,31
2,80,135290.0,7.166259783174992,11.009298728836544,OPTIMAL,16535,8,0,39,67
2,80,135863.0,7.166259783174992,11.009298728836544,OPTIMAL,16577,7,0,32,26
2,80,136071.0,7.175905820862128,11.009298728836544,OPTIMAL,16645,16,0,34,44
2,80,136434.0,7.175905820862128,11.009298728836544,OPTIMAL,16673,1,0,52,38
2,80,136627.0,7.176288219968015,11.009298728836544,OPTIMAL,16753,22,0,36,41
2,80,136987.0,7.176288219968015,11.009298728836544,OPTIMAL,16786,4,0,59,34
2,80,137166.0,7.178171471679116,11.009298728836544,OPTIMAL,16860,23,0,29,47
2,80,137582.0,7.178171471679116,11.009298728836544,OPTIMAL,16922,9,0,50,18
2,80,137664.0,7.20379291677186,11.009298728836544,OPTIMAL,16981,25,0,18,48
2,80,137931.0,7.20379291677186,11.009298728836544,OPTIMAL,16996,19,0,45,12
2,80,138268.0,7.214529134212322,11.009298728836544,OPTIMAL,17102,29,0,41,55
2,80,138755.0,7.214529134212322,11.009298728836544,OPTIMAL,17150,7,0,37,44
2,80,138985.0,7.220077082721585,11.009298728836544,OPTIMAL,17236,27,0,32,56
2,80,139514.0,7.220077082721585,11.009298728836544,OPTIMAL,17281,1,0,44,64
2,80,139696.0,7.220077082721585,11.009298728836544,OPTIMAL,17342,17,0,33,61
2,80,139926.0,7.220077082721585,11.009298728836544,OPTIMAL,17363,4,0,37,66
2,80,140061.0,7.220077082721585,11.009298728836544,OPTIMAL,17429,18,0,33,68
2,80,140593.0,7.220077082721585,11.009298728836544,OPTIMAL,17481,2,0,58,78
2,80,140704.0,7.237081035622976,11.009298728836544,OPTIMAL,17554,20,0,25,50
2,80,140907.0,7.237081035622976,11.009298728836544,OPTIMAL,17566,4,0,30,28
2,80,141087.0,7.2756420534773145,11.009298728836544,OPTIMAL,17632,14,0,33,29
2,80,141749.0,7.2756420534773145,11.009298728836544,OPTIMAL,17693,1,0,64,30
2,80,141907.0,7.292005209152643,11.009298728836544,OPTIMAL,17748,16,0,29,54
2,80,142040.0,7.292005209152643,11.009298728836544,OPTIMAL,17763,5,0,30,30
2,80,142162.0,7.3299065166913575,11.009298728836544,OPTIMAL,17834,9,0,28,32
2,80,142706.0,7.3299065166913575,11.009298728836544,OPTIMAL,17871,21,0,34,23
2,80,142912.0,7.353038255889661,11.009298728836544,OPTIMAL,17939,9,0,37,33
2,80,143255.0,7.353038255889661,11.009298728836544,OPTIMAL,17972,0,0,74,28
2,80,143454.0,7.353953225126955,11.009298728836544,OPTIMAL,18039,21,0,36,47
2,80,144167.0,7.353953225126955,11.009298728836544,OPTIMAL,18103,11,0,59,37
2,80,144586.0,7.353953225126955,11.009298728836544,OPTIMAL,18217,8,0,34,49
2,80,144664.0,7.353953225126955,11.009298728836544,OPTIMAL,18238,17,0,36,59
2,80,144996.0,7.372431617650055,11.009298728836544,OPTIMAL,18297,22,0,47,21
2,80,145287.0,7.372431617650055,11.009298728836544,OPTIMAL,18337,4,0,71,33
2,80,145693.0,7.372431617650055,11.009298728836544,OPTIMAL,18426,9,0,24,31
2,80,146014.0,7.372431617650055,11.009298728836544,OPTIMAL,18483,19,0,55,47
2,80,146107.0,7.41491976595789,11.009298728836544,OPTIMAL,18534,3,0,31,26
2,80,146311.0,7.41491976595789,11.009298728836544,OPTIMAL,18543,6,0,41,35
2,80,146554.0,7.421207351821971,11.009298728836544,OPTIMAL,18624,8,0,34,42
2,80,146849.0,7.421207351821971,11.009298728836544,OPTIMAL,18645,0,0,46,35
2,80,146984.0,7.421207351821971,11.009298728836544,OPTIMAL,18710,17,0,29,53
2,80,147218.0,7.421207351821971,11.009298728836544,OPTIMAL,18736,15,0,38,47
2,80,147581.0,7.450951937960145,11.009298728836544,OPTIMAL,18837,4,0,34,44
2,80,148117.0,7.450951937960145,11.009298728836544,OPTIMAL,18879,1,0,50,23
2,80,148336.0,7.466788774290201,11.009298728836544,OPTIMAL,18966,18,0,36,56
2,80,148883.0,7.466788774290201,11.009298728836544,OPTIMAL,19004,29,0,53,18
2,80,149158.0,7.501131809763679,11.009298728836544,OPTIMAL,19089,24,0,35,43
2,80,149882.0,7.501131809763679,11.009298728836544,OPTIMAL,19144,20,0,71,43
2,80,150394.0,7.538365019989182,11.009298728836544,OPTIMAL,19228,10,0,38,21
2,80,150791.0,7.538365019989182,11.009298728836544,OPTIMAL,19269,13,0,51,11
2,80,151134.0,7.580184596150987,11.009298728836544,OPTIMAL,19361,23,0,36,11
2,80,151617.0,7.580184596150987,11.009298728836544,OPTIMAL,19389,24,0,43,18
2,80,151865.0,7.58646291016288,11.009298728836544,OPTIMAL,19478,20,0,37,50
2,80,152167.0,7.58646291016288,11.009298728836544,OPTIMAL,19512,0,0,30,33
2,80,152306.0,7.58646291016288,11.009298728836544,OPTIMAL,19565,11,0,25,25
2,80,152499.0,7.58646291016288,11.009298728836544,OPTIMAL,19593,2,0,37,32
2,80,152600.0,7.5874612433916315,11.009298728836544,OPTIMAL,19646,15,0,27,37
2,80,152831.0,7.5874612433916315,11.009298728836544,OPTIMAL,19667,22,0,12,11
2,80,153209.0,7.588526538909365,11.009298728836544,OPTIMAL,19763,19,0,42,49
2,80,153616.0,7.588526538909365,11.009298728836544,OPTIMAL,19798,12,0,35,13
2,80,153751.0,7.62740238483778,11.009298728836544,OPTIMAL,19864,17,0,33,45
2,80,154157.0,7.62740238483778,11.009298728836544,OPTIMAL,19916,2,0,54,44
2,80,154309.0,7.649216262620035,11.009298728836544,OPTIMAL,19982,11,0,35,43
2,80,154551.0,7.649216262620035,11.009298728836544,OPTIMAL,20012,3,0,25,29
2,80,154679.0,7.659202069736992,11.009298728836544,OPTIMAL,20078,13,0,27,30
2,80,155578.0,7.659202069736992,11.009298728836544,OPTIMAL,20165,3,0,69,24
2,80,155831.0,7.66383001925265,11.009298728836544,OPTIMAL,20253,16,0,34,48
2,80,156335.0,7.66383001925265,11.009298728836544,OPTIMAL,20307,11,0,28,12
2,80,156539.0,7.667061435889625,11.009298728836544,OPTIMAL,20385,18,0,42,48
2,80,157332.0,7.667061435889625,11.009298728836544,OPTIMAL,20445,1,0,77,46
2,80,157693.0,7.667061435889625,11.009298728836544,OPTIMAL,20535,5,0,36,38
2,80,158125.0,7.667061435889625,11.009298728836544,OPTIMAL,20560,2,0,66,44
2,80,158310.0,7.667061435889625,11.009298728836544,OPTIMAL,20637,9,0,40,28
2,80,158329.0,7.667061435889625,11.009298728836544,OPTIMAL,20643,15,0,38,38
2,80,158544.0,7.667061435889625,11.009298728836544,OPTIMAL,20695,17,0,39,11
2,80,159002.0,7.667061435889625,11.009298728836544,OPTIMAL,20718,1,0,25,46
2,80,159222.0,7.667061435889625,11.009298728836544,OPTIMAL,20820,25,0,36,73
2,80,159990.0,7.667061435889625,11.009298728836544,OPTIMAL,20868,15,0,63,44
2,80,160068.0,7.6810446531063725,11.009298728836544,OPTIMAL,20906,7,0,40,51
2,80,160580.0,7.6810446531063725,11.009298728836544,OPTIMAL,20967,11,0,75,31
2,80,160713.0,7.692741297515306,11.009298728836544,OPTIMAL,21031,19,0,33,26
2,80,161046.0,7.692741297515306,11.009298728836544,OPTIMAL,21080,6,0,31,49
2,80,161266.0,7.727721054525723,11.009298728836544,OPTIMAL,21183,14,0,41,54
2,80,161629.0,7.727721054525723,11.009298728836544,OPTIMAL,21214,6,0,51,32
2,80,161758.0,7.752849484633982,11.009298728836544,OPTIMAL,21288,6,0,36,34
2,80,162150.0,7.752849484633982,11.009298728836544,OPTIMAL,21338,9,0,61,19
2,80,162306.0,7.754190721274583,11.009298728836544,OPTIMAL,21426,11,0,33,57
2,80,162748.0,7.754190721274583,11.009298728836544,OPTIMAL,21475,0,0,34,49
2,80,162835.0,7.754190721274583,11.009298728836544,OPTIMAL,21530,16,0,31,49
2,80,163343.0,7.754190721274583,11.009298728836544,OPTIMAL,21602,8,0,70,32
2,80,163477.0,7.795728202722827,11.009298728836544,OPTIMAL,21679,8,0,41,58
2,80,163796.0,7.795728202722827,11.009298728836544,OPTIMAL,21700,6,0,45,28
2,80,164087.0,7.795728202722827,11.009298728836544,OPTIMAL,21787,24,0,40,34
2,80,164717.0,7.795728202722827,11.009298728836544,OPTIMAL,21829,15,0,38,26
2,80,164952.0,7.815855247375095,11.009298728836544,OPTIMAL,21924,21,0,36,57
2,80,165478.0,7.815855247375095,11.009298728836544,OPTIMAL,21967,0,0,86,34
2,80,165645.0,7.819585602429072,11.009298728836544,OPTIMAL,22047,17,0,34,77
2,80,166127.0,7.819585602429072,11.009298728836544,OPTIMAL,22087,16,0,45,10
2,80,166557.0,7.819585602429072,11.009298728836544,OPTIMAL,22184,3,0,40,46
2,80,166666.0,7.819585602429072,11.009298728836544,OPTIMAL,22211,19,0,41,62
2,80,167007.0,7.844473539686706,11.009298728836544,OPTIMAL,22281,15,0,46,18
2,80,167714.0,7.844473539686706,11.009298728836544,OPTIMAL,22367,4,0,104,23
2,80,167865.0,7.881653802807279,11.009298728836544,OPTIMAL,22452,7,0,34,89
2,80,168413.0,7.881653802807279,11.009298728836544,OPTIMAL,22521,3,0,87,32
2,80,168584.0,7.881653802807279,11.009298728836544,OPTIMAL,22603,14,0,38,49
2,80,169020.0,7.881653802807279,11.009298728836544,OPTIMAL,22665,1,0,45,25
2,80,169129.0,7.881653802807279,11.009298728836544,OPTIMAL,22723,20,0,28,53
2,80,169633.0,7.881653802807279,11.009298728836544,OPTIMAL,22782,0,0,35,19
2,80,169817.0,7.881653802807279,11.009298728836544,OPTIMAL,22839,15,0,34,101
2,80,170334.0,7.881653802807279,11.009298728836544,OPTIMAL,22900,0,0,33,21
2,80,170428.0,7.881653802807279,11.009298728836544,OPTIMAL,22945,10,0,29,66
2,80,170811.0,7.881653802807279,11.009298728836544,OPTIMAL,23000,0,0,61,26
2,80,170858.0,7.8978261811000845,11.009298728836544,OPTIMAL,23029,4,0,35,40
2,80,171176.0,7.8978261811000845,11.009298728836544,OPTIMAL,23057,2,0,41,21
2,80,171331.0,7.900228726766278,11.009298728836544,OPTIMAL,23129,19,0,30,37
2,80,171693.0,7.900228726766278,11.009298728836544,OPTIMAL,23158,2,0,36,28
2,80,171878.0,7.904347672617465,11.009298728836544,OPTIMAL,23235,5,0,34,36
2,80,172280.0,7.904347672617465,11.009298728836544,OPTIMAL,23290,0,0,39,21
2,80,172353.0,7.914750959683676,11.009298728836544,OPTIMAL,23343,18,0,20,57
2,80,172676.0,7.914750959683676,11.009298728836544,OPTIMAL,23386,2,0,67,75
2,80,172795.0,7.920533804701012,11.009298728836544,OPTIMAL,23465,7,0,30,57
2,80,173255.0,7.920533804701012,11.009298728836544,OPTIMAL,23505,1,0,54,43
2,80,173419.0,7.920533804701012,11.009298728836544,OPTIMAL,23575,15,0,34,61
2,80,173830.0,7.920533804701012,11.009298728836544,OPTIMAL,23629,0,0,73,24
2,80,173926.0,7.9335906988941876,11.009298728836544,OPTIMAL,23692,6,0,40,66
2,80,174624.0,7.9335906988941876,11.009298728836544,OPTIMAL,23739,11,0,42,13
2,80,174791.0,7.93931269854245,11.009298728836544,OPTIMAL,23807,15,0,32,38
2,80,174960.0,7.93931269854245,11.009298728836544,OPTIMAL,23824,0,0,58,20
2,80,175080.0,7.93931269854245,11.009298728836544,OPTIMAL,23878,8,0,32,48
2,80,175295.0,7.93931269854245,11.009298728836544,OPTIMAL,23899,0,0,56,20
2,80,175395.0,7.939412582943828,11.009298728836544,OPTIMAL,23958,6,0,33,41
2,80,175762.0,7.939412582943828,11.009298728836544,OPTIMAL,23998,2,0,48,21
2,80,175923.0,7.943349504979031,11.009298728836544,OPTIMAL,24077,8,0,35,42
2,80,176544.0,7.943349504979031,11.009298728836544,OPTIMAL,24136,0,0,29,19
2,80,176644.0,7.943349504979031,11.009298728836544,OPTIMAL,24190,8,0,35,85
2,80,177330.0,7.943349504979031,11.009298728836544,OPTIMAL,24267,0,0,86,24
2,80,177492.0,7.970301060311624,11.009298728836544,OPTIMAL,24337,18,0,31,89
2,80,177778.0,7.970301060311624,11.009298728836544,OPTIMAL,24373,1,0,52,20
2,80,177948.0,7.976191674425593,11.009298728836544,OPTIMAL,24441,17,0,38,58
2,80,178183.0,7.976191674425593,11.009298728836544,OPTIMAL,24457,0,0,27,18
2,80,178320.0,7.976191674425593,11.009298728836544,OPTIMAL,24529,17,0,28,37
2,80,178618.0,7.976191674425593,11.009298728836544,OPTIMAL,24561,0,0,31,20
2,80,178759.0,7.982969864754164,11.009298728836544,OPTIMAL,24618,16,0,31,44
2,80,179008.0,7.982969864754164,11.009298728836544,OPTIMAL,24638,10,0,48,30
2,80,179437.0,8.005532455487986,11.009298728836544,OPTIMAL,24720,9,0,7,9
2,80,179614.0,8.005532455487986,11.009298728836544,OPTIMAL,24738,1,0,28,20
2,80,179770.0,8.009462418661784,11.009298728836544,OPTIMAL,24815,11,0,41,31
2,80,180193.0,8.009462418661784,11.009298728836544,OPTIMAL,24872,4,0,30,16
2,80,180335.0,8.027764565224675,11.009298728836544,OPTIMAL,24944,10,0,30,31
2,80,180707.0,8.027764565224675,11.009298728836544,OPTIMAL,24991,2,0,25,30
2,80,180764.0,8.04239568757141,11.009298728836544,OPTIMAL,25032,12,0,22,40
2,80,181209.0,8.04239568757141,11.009298728836544,OPTIMAL,25104,1,0,49,20
2,80,181246.0,8.047481932233381,11.009298728836544,OPTIMAL,25144,10,0,27,56
2,80,181340.0,8.047481932233381,11.009298728836544,OPTIMAL,25169,26,0,43,32
2,80,181549.0,8.048214493180996,11.009298728836544,OPTIMAL,25242,10,0,34,31
2,80,182128.0,8.048214493180996,11.009298728836544,OPTIMAL,25300,9,0,56,25
2,80,182345.0,8.072230435820199,11.009298728836544,OPTIMAL,25356,6,0,38,69
2,80,182564.0,8.072230435820199,11.009298728836544,OPTIMAL,25392,0,0,54,23
2,80,182605.0,8.073730508236872,11.009298728836544,OPTIMAL,25428,9,0,25,41
2,80,183504.0,8.073730508236872,11.009298728836544,OPTIMAL,25474,0,0,35,21
2,80,183551.0,8.074297215452592,11.009298728836544,OPTIMAL,25521,11,0,18,24
2,80,183791.0,8.074297215452592,11.009298728836544,OPTIMAL,25561,0,0,38,24
2,80,183892.0,8.083939699523418,11.009298728836544,OPTIMAL,25595,7,0,20,45
2,80,184079.0,8.083939699523418,11.009298728836544,OPTIMAL,25634,4,0,32,35
2,80,184168.0,8.091050308270704,11.009298728836544,OPTIMAL,25676,8,0,23,17
2,80,184563.0,8.091050308270704,11.009298728836544,OPTIMAL,25723,1,0,59,12
2,80,184672.0,8.10188802245223,11.009298728836544,OPTIMAL,25778,16,0,28,18
2,80,184984.0,8.10188802245223,11.009298728836544,OPTIMAL,25824,4,0,35,16
2,80,185065.0,8.11489101453598,11.009298728836544,OPTIMAL,25866,6,0,25,25
2,80,185314.0,8.11489101453598,11.009298728836544,OPTIMAL,25897,2,0,29,16
2,80,185500.0,8.117221436638474,11.009298728836544,OPTIMAL,25959,15,0,30,24
2,80,185888.0,8.117221436638474,11.009298728836544,OPTIMAL,25999,0,0,30,12
2,80,185979.0,8.121531813467008,11.009298728836544,OPTIMAL,26048,9,0,33,51
2,80,186422.0,8.121531813467008,11.009298728836544,OPTIMAL,26094,1,0,55,49
2,80,186517.0,8.13149819487763,11.009298728836544,OPTIMAL,26169,12,0,34,50
2,80,186691.0,8.13149819487763,11.009298728836544,OPTIMAL,26195,5,0,41,13
2,80,186813.0,8.14741161183876,11.009298728836544,OPTIMAL,26254,12,0,34,15
2,80,187312.0,8.14741161183876,11.009298728836544,OPTIMAL,26314,1,0,41,49
2,80,187508.0,8.159408486526988,11.009298728836544,OPTIMAL,26403,13,0,35,105
2,80,187871.0,8.159408486526988,11.009298728836544,OPTIMAL,26444,4,0,43,26
2,80,187951.0,8.200142215849212,11.009298728836544,OPTIMAL,26500,7,0,32,54
2,80,188239.0,8.200142215849212,11.009298728836544,OPTIMAL,26533,4,0,52,24
2,80,188344.0,8.2010231474727,11.009298728836544,OPTIMAL,26602,7,0,28,50
2,80,188384.0,8.2010231474727,11.009298728836544,OPTIMAL,26616,22,0,45,29
2,80,188711.0,8.2052016529478,11.009298728836544,OPTIMAL,26711,11,0,44,49
2,80,189133.0,8.2052016529478,11.009298728836544,OPTIMAL,26772,0,0,40,13
2,80,189225.0,8.209662731162318,11.009298728836544,OPTIMAL,26815,8,0,26,59
2,80,189586.0,8.209662731162318,11.009298728836544,OPTIMAL,26852,3,0,38,22
2,80,189693.0,8.214704902886286,11.009298728836544,OPTIMAL,26922,8,0,27,69
2,80,189948.0,8.214704902886286,11.009298728836544,OPTIMAL,26935,17,0,41,25
2,80,190142.0,8.215410911598838,11.009298728836544,OPTIMAL,27008,19,0,39,26
2,80,190800.0,8.215410911598838,11.009298728836544,OPTIMAL,27077,7,0,57,21
2,80,191010.0,8.242726104097333,11.009298728836544,OPTIMAL,27147,14,0,42,73
2,80,191186.0,8.242726104097333,11.009298728836544,OPTIMAL,27170,1,0,38,12
2,80,191261.0,8.24746140952502,11.009298728836544,OPTIMAL,27209,10,0,28,33
2,80,191473.0,8.24746140952502,11.009298728836544,OPTIMAL,27245,9,0,67,10
2,80,191729.0,8.248692851577841,11.009298728836544,OPTIMAL,27334,21,0,39,43
2,80,192030.0,8.248692851577841,11.009298728836544,OPTIMAL,27350,2,0,40,15
2,80,192299.0,8.248692851577841,11.009298728836544,OPTIMAL,27455,21,0,40,52
2,80,192921.0,8.248692851577841,11.009298728836544,OPTIMAL,27509,4,0,36,11
2,80,193360.0,8.248692851577841,11.009298728836544,OPTIMAL,27636,12,0,40,52
2,80,194077.0,8.248692851577841,11.009298728836544,OPTIMAL,27693,4,0,51,23
2,80,194262.0,8.248692851577841,11.009298728836544,OPTIMAL,27777,10,0,38,85
2,80,194598.0,8.248692851577841,11.009298728836544,OPTIMAL,27799,0,0,33,23
2,80,194713.0,8.248692851577841,11.009298728836544,OPTIMAL,27859,8,0,37,37
2,80,195168.0,8.248692851577841,11.009298728836544,OPTIMAL,27899,6,0,42,25
2,80,195348.0,8.263990843896295,11.009298728836544,OPTIMAL,27975,12,0,37,55
2,80,195677.0,8.263990843896295,11.009298728836544,OPTIMAL,28016,0,0,29,30
2,80,195745.0,8.263990843896295,11.009298728836544,OPTIMAL,28061,5,0,26,43
2,80,196035.0,8.263990843896295,11.009298728836544,OPTIMAL,28096,1,0,29,30
2,80,196100.0,8.265627373180706,11.009298728836544,OPTIMAL,28136,6,0,26,30
2,80,196360.0,8.265627373180706,11.009298728836544,OPTIMAL,28165,8,0,29,7
2,80,196429.0,8.280115860777979,11.009298728836544,OPTIMAL,28208,6,0,22,16
2,80,196706.0,8.280115860777979,11.009298728836544,OPTIMAL,28245,2,0,17,29
2,80,196874.0,8.302492005918342,11.009298728836544,OPTIMAL,28315,10,0,27,35
2,80,197393.0,8.302492005918342,11.009298728836544,OPTIMAL,28359,4,0,45,31
2,80,197583.0,8.302492005918342,11.009298728836544,OPTIMAL,28446,11,0,35,48
2,80,197976.0,8.302492005918342,11.009298728836544,OPTIMAL,28489,7,0,50,21
2,80,198042.0,8.304024906252714,11.009298728836544,OPTIMAL,28528,6,0,31,27
2,80,198507.0,8.304024906252714,11.009298728836544,OPTIMAL,28577,0,0,71,53
2,80,198596.0,8.323892784818197,11.009298728836544,OPTIMAL,28631,9,0,28,73
2,80,198829.0,8.323892784818197,11.009298728836544,OPTIMAL,28658,1,0,27,35
2,80,198910.0,8.3406361902722,11.009298728836544,OPTIMAL,28703,14,0,23,19
2,80,199144.0,8.3406361902722,11.009298728836544,OPTIMAL,28732,1,0,26,30
2,80,199228.0,8.3406361902722,11.009298728836544,OPTIMAL,28776,7,0,25,8
2,80,199551.0,8.3406361902722,11.009298728836544,OPTIMAL,28818,1,0,31,30
2,80,199591.0,8.34655584426819,11.009298728836544,OPTIMAL,28846,9,0,25,18
2,80,199848.0,8.34655584426819,11.009298728836544,OPTIMAL,28882,1,0,52,19
2,80,199941.0,8.359320997213615,11.009298728836544,OPTIMAL,28943,10,0,29,32
2,80,200390.0,8.359320997213615,11.009298728836544,OPTIMAL,28997,1,0,42,77
2,80,200511.0,8.359320997213615,11.009298728836544,OPTIMAL,29065,9,0,30,31
2,80,200900.0,8.359320997213615,11.009298728836544,OPTIMAL,29130,1,0,48,66
2,80,200995.0,8.359812011258743,11.009298728836544,OPTIMAL,29170,8,0,26,47
2,80,201289.0,8.359812011258743,11.009298728836544,OPTIMAL,29207,7,0,41,69
2,80,201626.0,8.362689145229417,11.009298728836544,OPTIMAL,29295,4,0,33,24
2,80,201989.0,8.362689145229417,11.009298728836544,OPTIMAL,29330,2,0,35,43
2,80,202437.0,8.362689145229417,11.009298728836544,OPTIMAL,29435,6,0,37,26
2,80,203110.0,8.362689145229417,11.009298728836544,OPTIMAL,29487,8,0,49,27
2,80,203279.0,8.362689145229417,11.009298728836544,OPTIMAL,29559,11,0,38,58
2,80,203558.0,8.362689145229417,11.009298728836544,OPTIMAL,29586,8,0,36,36
2,80,203676.0,8.366365635694498,11.009298728836544,OPTIMAL,29622,12,0,34,20
2,80,203821.0,8.366365635694498,11.009298728836544,OPTIMAL,29646,4,0,29,29
2,80,203913.0,8.389664500255996,11.009298728836544,OPTIMAL,29687,7,0,24,29
2,80,203954.0,8.389664500255996,11.009298728836544,OPTIMAL,29699,21,0,43,36
2,80,204538.0,8.40810729518033,11.009298728836544,OPTIMAL,29769,18,0,63,8
2,80,205048.0,8.40810729518033,11.009298728836544,OPTIMAL,29824,3,0,51,37
2,80,205219.0,8.408769722119672,11.009298728836544,OPTIMAL,29881,15,0,33,51
2,80,206024.0,8.408769722119672,11.009298728836544,OPTIMAL,29956,3,0,77,28
2,80,206305.0,8.40981133417949,11.009298728836544,OPTIMAL,30058,15,0,43,58
2,80,206664.0,8.40981133417949,11.009298728836544,OPTIMAL,30111,6,0,28,14
2,80,206747.0,8.422433686919652,11.009298728836544,OPTIMAL,30167,11,0,21,41
2,80,206889.0,8.422433686919652,11.009298728836544,OPTIMAL,30186,1,0,47,17
2,80,207022.0,8.450049225083813,11.009298728836544,OPTIMAL,30254,9,0,34,22
2,80,207263.0,8.450049225083813,11.009298728836544,OPTIMAL,30289,10,0,41,9
2,80,207429.0,8.452074611020457,11.009298728836544,OPTIMAL,30380,15,0,40,42
2,80,207930.0,8.452074611020457,11.009298728836544,OPTIMAL,30433,4,0,50,27
2,80,208025.0,8.452977129831321,11.009298728836544,OPTIMAL,30499,13,0,38,37
2,80,208284.0,8.452977129831321,11.009298728836544,OPTIMAL,30549,1,0,41,22
2,80,208409.0,8.462232645813561,11.009298728836544,OPTIMAL,30604,7,0,35,12
2,80,208880.0,8.462232645813561,11.009298728836544,OPTIMAL,30629,4,0,45,27
2,80,209002.0,8.477774081108919,11.009298728836544,OPTIMAL,30691,10,0,35,47
2,80,209366.0,8.477774081108919,11.009298728836544,OPTIMAL,30734,2,0,38,27
2,80,209444.0,8.48529374633598,11.009298728836544,OPTIMAL,30778,12,0,23,20
2,80,209733.0,8.48529374633598,11.009298728836544,OPTIMAL,30816,2,0,64,66
2,80,209856.0,8.48529374633598,11.009298728836544,OPTIMAL,30884,13,0,27,84
2,80,210168.0,8.48529374633598,11.009298728836544,OPTIMAL,30928,5,0,55,70
2,80,210333.0,8.489446906912747,11.009298728836544,OPTIMAL,31022,14,0,29,54
2,80,210886.0,8.489446906912747,11.009298728836544,OPTIMAL,31057,6,0,58,15
2,80,211152.0,8.499928937416723,11.009298728836544,OPTIMAL,31134,10,0,41,50
2,80,211340.0,8.499928937416723,11.009298728836544,OPTIMAL,31162,2,0,25,23
2,80,211411.0,8.501949467386389,11.009298728836544,OPTIMAL,31211,10,0,24,16
2,80,211896.0,8.501949467386389,11.009298728836544,OPTIMAL,31257,13,0,53,15
2,80,212007.0,8.516776215606644,11.009298728836544,OPTIMAL,31316,14,0,31,30
2,80,212217.0,8.516776215606644,11.009298728836544,OPTIMAL,31332,8,0,34,18
2,80,212476.0,8.526959676723711,11.009298728836544,OPTIMAL,31410,16,0,32,35
2,80,212729.0,8.526959676723711,11.009298728836544,OPTIMAL,31432,7,0,41,28
2,80,213087.0,8.526959676723711,11.009298728836544,OPTIMAL,31508,5,0,35,15
