seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,19,114768.0,3.5264962155464135,3.6329679504573775,OPTIMAL,28140,13,0,9,1
3,19,114843.0,3.5264962155464135,3.6329679504573775,OPTIMAL,28159,0,0,24,4
3,19,114870.0,3.526520037722059,3.6329679504573775,OPTIMAL,28166,16,0,8,0
3,19,114897.0,3.526520037722059,3.6329679504573775,OPTIMAL,28171,0,0,16,4
3,19,114915.0,3.5265486041839607,3.6329679504573775,OPTIMAL,28177,12,0,3,0
3,19,114995.0,3.5265486041839607,3.6329679504573775,OPTIMAL,28198,0,0,19,13
3,19,115027.0,3.5268227204084166,3.6329679504573775,OPTIMAL,28207,4,0,8,4
3,19,115082.0,3.5268227204084166,3.6329679504573775,OPTIMAL,28220,0,0,27,9
3,19,115113.0,3.527012616554879,3.6329679504573775,OPTIMAL,28229,8,0,10,4
3,19,115139.0,3.527012616554879,3.6329679504573775,OPTIMAL,28234,0,0,15,1
3,19,115158.0,3.5272833590152657,3.6329679504573775,OPTIMAL,28240,14,0,3,0
3,19,115241.0,3.5272833590152657,3.6329679504573775,OPTIMAL,28261,0,0,27,4
3,19,115265.0,3.527506144270045,3.6329679504573775,OPTIMAL,28267,14,0,8,2
3,19,115340.0,3.527506144270045,3.6329679504573775,OPTIMAL,28287,0,0,26,5
3,19,115360.0,3.52755591912319,3.6329679504573775,OPTIMAL,28291,7,0,12,5
3,19,115417.0,3.52755591912319,3.6329679504573775,OPTIMAL,28305,0,0,26,5
3,19,115459.0,3.527666382284918,3.6329679504573775,OPTIMAL,28317,9,0,10,3
3,19,115505.0,3.527666382284918,3.6329679504573775,OPTIMAL,28328,0,0,10,11
3,19,115541.0,3.527832605464112,3.6329679504573775,OPTIMAL,28339,0,0,10,1
3,19,115598.0,3.527832605464112,3.6329679504573775,OPTIMAL,28354,0,0,18,9
3,19,115628.0,3.527833683977526,3.6329679504573775,OPTIMAL,28362,5,0,10,4
3,19,115667.0,3.527833683977526,3.6329679504573775,OPTIMAL,28373,0,0,7,9
3,19,115702.0,3.5278654923652493,3.6329679504573775,OPTIMAL,28383,0,0,9,2
3,19,115759.0,3.5278654923652493,3.6329679504573775,OPTIMAL,28396,0,0,23,10
3,19,115789.0,3.527951726829051,3.6329679504573775,OPTIMAL,28405,11,0,7,2
3,19,115860.0,3.527951726829051,3.6329679504573775,OPTIMAL,28423,0,0,22,13
3,19,115893.0,3.528097135718819,3.6329679504573775,OPTIMAL,28432,13,0,8,1
3,19,115937.0,3.528097135718819,3.6329679504573775,OPTIMAL,28443,0,0,16,10
3,19,115965.0,3.5282223744294408,3.6329679504573775,OPTIMAL,28451,5,0,8,1
3,19,115980.0,3.5282223744294408,3.6329679504573775,OPTIMAL,28455,0,0,2,3
3,19,116011.0,3.5283170665255676,3.6329679504573775,OPTIMAL,28464,2,0,4,2
3,19,116036.0,3.5283170665255676,3.6329679504573775,OPTIMAL,28469,0,0,14,1
3,19,116055.0,3.5283877574474323,3.6329679504573775,OPTIMAL,28475,12,0,3,0
3,19,116111.0,3.5283877574474323,3.6329679504573775,OPTIMAL,28489,0,0,23,2
3,19,116143.0,3.528648690859825,3.6329679504573775,OPTIMAL,28498,16,0,6,2
3,19,116198.0,3.528648690859825,3.6329679504573775,OPTIMAL,28511,0,0,22,17
3,19,116228.0,3.5286831440565236,3.6329679504573775,OPTIMAL,28520,10,0,7,2
3,19,116307.0,3.5286831440565236,3.6329679504573775,OPTIMAL,28540,0,0,23,10
3,19,116334.0,3.528768778577642,3.6329679504573775,OPTIMAL,28547,10,0,8,2
3,19,116404.0,3.528768778577642,3.6329679504573775,OPTIMAL,28565,0,0,29,8
3,19,116430.0,3.529003175090347,3.6329679504573775,OPTIMAL,28572,9,0,10,4
3,19,116522.0,3.529003175090347,3.6329679504573775,OPTIMAL,28594,0,0,19,11
3,19,116560.0,3.529022218420882,3.6329679504573775,OPTIMAL,28605,15,0,8,0
3,19,116644.0,3.529022218420882,3.6329679504573775,OPTIMAL,28626,0,0,32,6
3,19,116672.0,3.529036205773949,3.6329679504573775,OPTIMAL,28633,9,0,12,4
3,19,116752.0,3.529036205773949,3.6329679504573775,OPTIMAL,28652,0,0,28,4
3,19,116793.0,3.5290380537141504,3.6329679504573775,OPTIMAL,28664,13,0,10,0
3,19,116815.0,3.5290380537141504,3.6329679504573775,OPTIMAL,28669,0,0,8,2
3,19,116833.0,3.5290980849208116,3.6329679504573775,OPTIMAL,28675,7,0,3,1
3,19,116855.0,3.5290980849208116,3.6329679504573775,OPTIMAL,28679,0,0,13,2
3,19,116873.0,3.529208027922766,3.6329679504573775,OPTIMAL,28685,11,0,3,0
3,19,116951.0,3.529208027922766,3.6329679504573775,OPTIMAL,28706,0,0,26,7
3,19,116984.0,3.5293020767351866,3.6329679504573775,OPTIMAL,28715,1,0,12,4
3,19,117015.0,3.5293020767351866,3.6329679504573775,OPTIMAL,28721,0,0,12,3
3,19,117039.0,3.529320162869407,3.6329679504573775,OPTIMAL,28729,8,0,4,0
3,19,117118.0,3.529320162869407,3.6329679504573775,OPTIMAL,28748,0,0,33,11
3,19,117146.0,3.5295714045618203,3.6329679504573775,OPTIMAL,28755,15,0,9,3
3,19,117188.0,3.5295714045618203,3.6329679504573775,OPTIMAL,28768,0,0,8,6
3,19,117222.0,3.5297398781317555,3.6329679504573775,OPTIMAL,28779,0,0,7,4
3,19,117267.0,3.5297398781317555,3.6329679504573775,OPTIMAL,28791,0,0,11,1
3,19,117285.0,3.5298583348701698,3.6329679504573775,OPTIMAL,28797,8,0,4,0
3,19,117334.0,3.5298583348701698,3.6329679504573775,OPTIMAL,28811,0,0,13,7
3,19,117365.0,3.530011655930888,3.6329679504573775,OPTIMAL,28820,1,0,8,3
3,19,117406.0,3.530011655930888,3.6329679504573775,OPTIMAL,28831,0,0,9,11
3,19,117446.0,3.5301298343448644,3.6329679504573775,OPTIMAL,28843,0,0,9,3
3,19,117467.0,3.5301298343448644,3.6329679504573775,OPTIMAL,28847,0,0,11,2
3,19,117485.0,3.5301431504076204,3.6329679504573775,OPTIMAL,28853,10,0,2,1
3,19,117558.0,3.5301431504076204,3.6329679504573775,OPTIMAL,28871,0,0,26,3
3,19,117587.0,3.5301988739463335,3.6329679504573775,OPTIMAL,28879,11,0,8,0
3,19,117640.0,3.5301988739463335,3.6329679504573775,OPTIMAL,28893,0,0,18,10
3,19,117681.0,3.530270113382904,3.6329679504573775,OPTIMAL,28905,5,0,9,2
3,19,117736.0,3.530270113382904,3.6329679504573775,OPTIMAL,28919,0,0,18,11
3,19,117759.0,3.5303555221870297,3.6329679504573775,OPTIMAL,28925,7,0,7,1
3,19,117814.0,3.5303555221870297,3.6329679504573775,OPTIMAL,28938,0,0,15,15
3,19,117838.0,3.5304276885768267,3.6329679504573775,OPTIMAL,28945,4,0,7,2
3,19,117877.0,3.5304276885768267,3.6329679504573775,OPTIMAL,28956,0,0,9,3
3,19,117897.0,3.5304496174979407,3.6329679504573775,OPTIMAL,28962,7,0,3,2
3,19,117957.0,3.5304496174979407,3.6329679504573775,OPTIMAL,28978,0,0,22,8
3,19,117987.0,3.530501612608033,3.6329679504573775,OPTIMAL,28986,10,0,9,1
3,19,118021.0,3.530501612608033,3.6329679504573775,OPTIMAL,28994,0,0,18,1
3,19,118040.0,3.5305633863669126,3.6329679504573775,OPTIMAL,28998,17,0,3,0
3,19,118092.0,3.5305633863669126,3.6329679504573775,OPTIMAL,29011,0,0,20,11
3,19,118126.0,3.5306226193941406,3.6329679504573775,OPTIMAL,29021,5,0,9,1
3,19,118157.0,3.5306226193941406,3.6329679504573775,OPTIMAL,29029,0,0,9,2
3,19,118175.0,3.530671572530549,3.6329679504573775,OPTIMAL,29035,5,0,2,3
3,19,118199.0,3.530671572530549,3.6329679504573775,OPTIMAL,29040,0,0,14,1
3,19,118217.0,3.530900390249313,3.6329679504573775,OPTIMAL,29046,10,0,3,1
3,19,118245.0,3.530900390249313,3.6329679504573775,OPTIMAL,29054,0,0,5,3
3,19,118271.0,3.5313264313707715,3.6329679504573775,OPTIMAL,29061,4,0,4,0
3,19,118339.0,3.5313264313707715,3.6329679504573775,OPTIMAL,29077,0,0,28,14
3,19,118371.0,3.531328360744786,3.6329679504573775,OPTIMAL,29086,11,0,9,5
3,19,118441.0,3.531328360744786,3.6329679504573775,OPTIMAL,29104,0,0,29,12
3,19,118475.0,3.531374616436617,3.6329679504573775,OPTIMAL,29113,1,0,13,3
3,19,118540.0,3.531374616436617,3.6329679504573775,OPTIMAL,29129,0,0,20,15
3,19,118578.0,3.53142019270801,3.6329679504573775,OPTIMAL,29140,8,0,7,1
3,19,118654.0,3.53142019270801,3.6329679504573775,OPTIMAL,29160,0,0,23,12
3,19,118688.0,3.5314806088426822,3.6329679504573775,OPTIMAL,29169,0,0,11,4
3,19,118770.0,3.5314806088426822,3.6329679504573775,OPTIMAL,29190,0,0,29,6
3,19,118798.0,3.5315479166977,3.6329679504573775,OPTIMAL,29197,12,0,9,0
3,19,118868.0,3.5315479166977,3.6329679504573775,OPTIMAL,29215,0,0,24,8
3,19,118902.0,3.531678684193717,3.6329679504573775,OPTIMAL,29225,8,0,8,4
3,19,118950.0,3.531678684193717,3.6329679504573775,OPTIMAL,29237,0,0,21,9
3,19,118988.0,3.5319557470497225,3.6329679504573775,OPTIMAL,29248,5,0,10,4
3,19,119020.0,3.5319557470497225,3.6329679504573775,OPTIMAL,29255,0,0,13,3
3,19,119039.0,3.53207739034558,3.6329679504573775,OPTIMAL,29261,10,0,3,0
3,19,119064.0,3.53207739034558,3.6329679504573775,OPTIMAL,29268,0,0,6,1
3,19,119085.0,3.5322552080875864,3.6329679504573775,OPTIMAL,29275,4,0,2,1
3,19,119177.0,3.5322552080875864,3.6329679504573775,OPTIMAL,29298,0,0,32,1
3,19,119217.0,3.5323179647129344,3.6329679504573775,OPTIMAL,29309,8,0,11,0
3,19,119240.0,3.5323179647129344,3.6329679504573775,OPTIMAL,29314,0,0,8,1
3,19,119262.0,3.5323915565582302,3.6329679504573775,OPTIMAL,29321,9,0,4,0
3,19,119289.0,3.5323915565582302,3.6329679504573775,OPTIMAL,29326,0,0,10,2
3,19,119307.0,3.532394157507487,3.6329679504573775,OPTIMAL,29332,6,0,3,0
3,19,119332.0,3.532394157507487,3.6329679504573775,OPTIMAL,29337,0,0,15,3
3,19,119351.0,3.5325369499559867,3.6329679504573775,OPTIMAL,29343,11,0,3,0
3,19,119373.0,3.5325369499559867,3.6329679504573775,OPTIMAL,29348,0,0,8,1
3,19,119392.0,3.5325636553342554,3.6329679504573775,OPTIMAL,29354,7,0,3,0
3,19,119464.0,3.5325636553342554,3.6329679504573775,OPTIMAL,29372,1,0,25,9
3,19,119500.0,3.5326348977324393,3.6329679504573775,OPTIMAL,29382,16,0,8,1
3,19,119573.0,3.5326348977324393,3.6329679504573775,OPTIMAL,29398,0,0,30,10
3,19,119606.0,3.5328243848385212,3.6329679504573775,OPTIMAL,29407,17,0,7,0
3,19,119658.0,3.5328243848385212,3.6329679504573775,OPTIMAL,29420,0,0,21,5
3,19,119698.0,3.533051751762902,3.6329679504573775,OPTIMAL,29432,9,0,9,0
3,19,119724.0,3.533051751762902,3.6329679504573775,OPTIMAL,29437,0,0,12,4
3,19,119741.0,3.5330652372899416,3.6329679504573775,OPTIMAL,29442,9,0,3,0
3,19,119794.0,3.5330652372899416,3.6329679504573775,OPTIMAL,29455,0,0,18,2
3,19,119810.0,3.5331900476883753,3.6329679504573775,OPTIMAL,29460,14,0,3,0
3,19,119868.0,3.5331900476883753,3.6329679504573775,OPTIMAL,29474,0,0,26,9
3,19,119897.0,3.533294295155396,3.6329679504573775,OPTIMAL,29482,10,0,8,3
3,19,119918.0,3.533294295155396,3.6329679504573775,OPTIMAL,29486,0,0,15,1
3,19,119937.0,3.5335135644101587,3.6329679504573775,OPTIMAL,29492,15,0,2,1
3,19,120003.0,3.5335135644101587,3.6329679504573775,OPTIMAL,29510,0,0,18,9
3,19,120039.0,3.5337987308665455,3.6329679504573775,OPTIMAL,29519,0,0,11,2
3,19,120100.0,3.5337987308665455,3.6329679504573775,OPTIMAL,29534,0,0,25,8
3,19,120123.0,3.5339543210188196,3.6329679504573775,OPTIMAL,29540,2,0,9,3
3,19,120143.0,3.5339543210188196,3.6329679504573775,OPTIMAL,29545,0,0,4,5
3,19,120165.0,3.5341144138590073,3.6329679504573775,OPTIMAL,29553,3,0,3,2
3,19,120188.0,3.5341144138590073,3.6329679504573775,OPTIMAL,29559,0,0,8,3
3,19,120209.0,3.534283129883046,3.6329679504573775,OPTIMAL,29566,6,0,3,1
3,19,120272.0,3.534283129883046,3.6329679504573775,OPTIMAL,29583,0,0,23,12
3,19,120313.0,3.5342928765088977,3.6329679504573775,OPTIMAL,29593,0,0,11,5
3,19,120335.0,3.5342928765088977,3.6329679504573775,OPTIMAL,29597,0,0,15,0
3,19,120352.0,3.53432189353202,3.6329679504573775,OPTIMAL,29602,13,0,3,1
3,19,120377.0,3.53432189353202,3.6329679504573775,OPTIMAL,29608,0,0,7,6
3,19,120395.0,3.5343324818999573,3.6329679504573775,OPTIMAL,29614,4,0,3,1
3,19,120417.0,3.5343324818999573,3.6329679504573775,OPTIMAL,29618,0,0,13,0
3,19,120435.0,3.534439828508769,3.6329679504573775,OPTIMAL,29624,13,0,2,2
3,19,120486.0,3.534439828508769,3.6329679504573775,OPTIMAL,29637,0,0,13,13
3,19,120524.0,3.5345930740652363,3.6329679504573775,OPTIMAL,29647,2,0,9,3
3,19,120547.0,3.5345930740652363,3.6329679504573775,OPTIMAL,29652,0,0,11,3
3,19,120565.0,3.5346571436442176,3.6329679504573775,OPTIMAL,29658,10,0,2,1
3,19,120588.0,3.5346571436442176,3.6329679504573775,OPTIMAL,29663,0,0,10,1
3,19,120610.0,3.534687127258855,3.6329679504573775,OPTIMAL,29670,6,0,3,1
3,19,120656.0,3.534687127258855,3.6329679504573775,OPTIMAL,29683,0,0,11,9
3,19,120685.0,3.5347352935653586,3.6329679504573775,OPTIMAL,29692,1,0,8,4
3,19,120778.0,3.5347352935653586,3.6329679504573775,OPTIMAL,29714,0,0,23,10
3,19,120813.0,3.5347897437658036,3.6329679504573775,OPTIMAL,29724,17,0,8,1
3,19,120866.0,3.5347897437658036,3.6329679504573775,OPTIMAL,29738,0,0,22,11
3,19,120897.0,3.534934804509786,3.6329679504573775,OPTIMAL,29746,3,0,12,4
3,19,120962.0,3.534934804509786,3.6329679504573775,OPTIMAL,29763,0,0,22,15
3,19,120996.0,3.5351016378292437,3.6329679504573775,OPTIMAL,29773,5,0,10,5
3,19,121075.0,3.5351016378292437,3.6329679504573775,OPTIMAL,29793,0,0,20,17
3,19,121115.0,3.5352906632105663,3.6329679504573775,OPTIMAL,29805,0,0,9,4
3,19,121175.0,3.5352906632105663,3.6329679504573775,OPTIMAL,29820,0,0,24,17
3,19,121211.0,3.5353006116680956,3.6329679504573775,OPTIMAL,29831,8,0,8,3
3,19,121233.0,3.5353006116680956,3.6329679504573775,OPTIMAL,29835,0,0,17,1
3,19,121252.0,3.5353501726795242,3.6329679504573775,OPTIMAL,29841,16,0,2,0
3,19,121295.0,3.5353501726795242,3.6329679504573775,OPTIMAL,29851,0,0,13,9
3,19,121319.0,3.535378623961782,3.6329679504573775,OPTIMAL,29858,4,0,6,0
3,19,121375.0,3.535378623961782,3.6329679504573775,OPTIMAL,29874,0,0,15,10
3,19,121407.0,3.5357428746485846,3.6329679504573775,OPTIMAL,29883,0,0,10,4
3,19,121458.0,3.5357428746485846,3.6329679504573775,OPTIMAL,29896,0,0,18,2
3,19,121473.0,3.5358406086267316,3.6329679504573775,OPTIMAL,29900,13,0,3,1
3,19,121488.0,3.5358406086267316,3.6329679504573775,OPTIMAL,29904,0,0,2,6
3,19,121509.0,3.535842326816381,3.6329679504573775,OPTIMAL,29911,2,0,3,0
3,19,121539.0,3.535842326816381,3.6329679504573775,OPTIMAL,29916,0,0,17,5
3,19,121556.0,3.5358534819127825,3.6329679504573775,OPTIMAL,29921,17,0,3,1
3,19,121589.0,3.5358534819127825,3.6329679504573775,OPTIMAL,29930,0,0,8,7
3,19,121619.0,3.5358843463026144,3.6329679504573775,OPTIMAL,29939,0,0,7,3
3,19,121689.0,3.5358843463026144,3.6329679504573775,OPTIMAL,29957,0,0,26,6
3,19,121710.0,3.5360040877988173,3.6329679504573775,OPTIMAL,29962,14,0,8,0
3,19,121778.0,3.5360040877988173,3.6329679504573775,OPTIMAL,29979,0,0,22,3
3,19,121811.0,3.536195080180246,3.6329679504573775,OPTIMAL,29988,10,0,12,1
3,19,121876.0,3.536195080180246,3.6329679504573775,OPTIMAL,30003,0,0,35,12
3,19,121908.0,3.5362598012156017,3.6329679504573775,OPTIMAL,30012,15,0,7,1
3,19,121969.0,3.5362598012156017,3.6329679504573775,OPTIMAL,30028,0,0,20,9
3,19,121991.0,3.536436687928855,3.6329679504573775,OPTIMAL,30034,9,0,6,3
3,19,122050.0,3.536436687928855,3.6329679504573775,OPTIMAL,30047,0,0,25,14
3,19,122079.0,3.5365101729532635,3.6329679504573775,OPTIMAL,30055,11,0,9,3
3,19,122176.0,3.5365101729532635,3.6329679504573775,OPTIMAL,30080,0,0,28,7
3,19,122206.0,3.5365837290688473,3.6329679504573775,OPTIMAL,30088,17,0,8,0
3,19,122279.0,3.5365837290688473,3.6329679504573775,OPTIMAL,30108,0,0,18,8
3,19,122316.0,3.5366790392340466,3.6329679504573775,OPTIMAL,30117,0,0,11,2
3,19,122338.0,3.5366790392340466,3.6329679504573775,OPTIMAL,30121,0,0,14,1
3,19,122354.0,3.5368660641294243,3.6329679504573775,OPTIMAL,30126,12,0,3,0
3,19,122374.0,3.5368660641294243,3.6329679504573775,OPTIMAL,30130,0,0,10,2
3,19,122392.0,3.5372800809522262,3.6329679504573775,OPTIMAL,30136,9,0,2,1
3,19,122482.0,3.5372800809522262,3.6329679504573775,OPTIMAL,30159,0,0,27,6
3,19,122517.0,3.5374388125358065,3.6329679504573775,OPTIMAL,30169,14,0,8,1
3,19,122603.0,3.5374388125358065,3.6329679504573775,OPTIMAL,30189,0,0,30,11
3,19,122637.0,3.53765701461129,3.6329679504573775,OPTIMAL,30198,13,0,7,1
3,19,122676.0,3.53765701461129,3.6329679504573775,OPTIMAL,30210,0,0,8,2
3,19,122700.0,3.5376693051361947,3.6329679504573775,OPTIMAL,30217,0,0,8,4
3,19,122767.0,3.5376693051361947,3.6329679504573775,OPTIMAL,30233,0,0,29,11
3,19,122804.0,3.537909905441837,3.6329679504573775,OPTIMAL,30242,13,0,11,6
3,19,122834.0,3.537909905441837,3.6329679504573775,OPTIMAL,30249,0,0,12,2
3,19,122857.0,3.537988235145681,3.6329679504573775,OPTIMAL,30257,10,0,3,2
3,19,122913.0,3.537988235145681,3.6329679504573775,OPTIMAL,30270,0,0,22,9
3,19,122942.0,3.537999732666168,3.6329679504573775,OPTIMAL,30278,9,0,8,2
3,19,123004.0,3.537999732666168,3.6329679504573775,OPTIMAL,30294,0,0,21,17
3,19,123035.0,3.5380071042680936,3.6329679504573775,OPTIMAL,30301,6,0,10,3
3,19,123082.0,3.5380071042680936,3.6329679504573775,OPTIMAL,30314,0,0,15,8
3,19,123107.0,3.538020256352107,3.6329679504573775,OPTIMAL,30321,2,0,8,5
3,19,123175.0,3.538020256352107,3.6329679504573775,OPTIMAL,30339,0,0,20,12
3,19,123213.0,3.538261740893477,3.6329679504573775,OPTIMAL,30350,6,0,9,1
3,19,123265.0,3.538261740893477,3.6329679504573775,OPTIMAL,30363,0,0,22,14
3,19,123302.0,3.5383227169697755,3.6329679504573775,OPTIMAL,30372,5,0,11,2
3,19,123397.0,3.5383227169697755,3.6329679504573775,OPTIMAL,30396,0,0,26,20
3,19,123441.0,3.538353052321999,3.6329679504573775,OPTIMAL,30408,0,0,17,6
3,19,123531.0,3.538353052321999,3.6329679504573775,OPTIMAL,30430,0,0,34,7
3,19,123569.0,3.5383642833861773,3.6329679504573775,OPTIMAL,30439,6,0,12,3
3,19,123593.0,3.5383642833861773,3.6329679504573775,OPTIMAL,30444,0,0,12,1
3,19,123617.0,3.5384515735574884,3.6329679504573775,OPTIMAL,30452,11,0,3,2
3,19,123674.0,3.5384515735574884,3.6329679504573775,OPTIMAL,30466,0,0,20,11
3,19,123703.0,3.5384668984974814,3.6329679504573775,OPTIMAL,30474,8,0,9,4
3,19,123772.0,3.5384668984974814,3.6329679504573775,OPTIMAL,30491,0,0,30,7
3,19,123809.0,3.5384772602932535,3.6329679504573775,OPTIMAL,30500,14,0,8,0
3,19,123834.0,3.5384772602932535,3.6329679504573775,OPTIMAL,30506,0,0,8,3
3,19,123853.0,3.5385188820257776,3.6329679504573775,OPTIMAL,30512,6,0,3,1
3,19,123919.0,3.5385188820257776,3.6329679504573775,OPTIMAL,30529,0,0,30,2
3,19,123948.0,3.538772541138115,3.6329679504573775,OPTIMAL,30537,14,0,8,1
3,19,123972.0,3.538772541138115,3.6329679504573775,OPTIMAL,30542,0,0,13,1
3,19,123993.0,3.5389597663012236,3.6329679504573775,OPTIMAL,30549,9,0,3,1
3,19,124057.0,3.5389597663012236,3.6329679504573775,OPTIMAL,30564,0,0,25,11
3,19,124092.0,3.5391265932966207,3.6329679504573775,OPTIMAL,30574,7,0,11,2
3,19,124118.0,3.5391265932966207,3.6329679504573775,OPTIMAL,30580,0,0,12,3
3,19,124139.0,3.539291917610419,3.6329679504573775,OPTIMAL,30587,7,0,4,0
3,19,124167.0,3.539291917610419,3.6329679504573775,OPTIMAL,30593,0,0,16,1
3,19,124187.0,3.5393135013090715,3.6329679504573775,OPTIMAL,30599,14,0,3,1
3,19,124209.0,3.5393135013090715,3.6329679504573775,OPTIMAL,30604,0,0,10,1
3,19,124235.0,3.539331496800304,3.6329679504573775,OPTIMAL,30613,7,0,4,2
3,19,124322.0,3.539331496800304,3.6329679504573775,OPTIMAL,30634,0,0,23,10
3,19,124348.0,3.5393342223300173,3.6329679504573775,OPTIMAL,30641,14,0,7,2
3,19,124378.0,3.5393342223300173,3.6329679504573775,OPTIMAL,30650,0,0,8,6
3,19,124407.0,3.539350245900694,3.6329679504573775,OPTIMAL,30659,0,0,6,3
3,19,124449.0,3.539350245900694,3.6329679504573775,OPTIMAL,30670,0,0,14,10
3,19,124482.0,3.539469281830382,3.6329679504573775,OPTIMAL,30679,1,0,12,4
3,19,124541.0,3.539469281830382,3.6329679504573775,OPTIMAL,30694,0,0,21,7
3,19,124570.0,3.5394737440891646,3.6329679504573775,OPTIMAL,30702,12,0,7,0
3,19,124595.0,3.5394737440891646,3.6329679504573775,OPTIMAL,30708,0,0,4,6
3,19,124618.0,3.539484930517383,3.6329679504573775,OPTIMAL,30716,3,0,4,2
3,19,124669.0,3.539484930517383,3.6329679504573775,OPTIMAL,30730,0,0,18,10
3,19,124699.0,3.5395618598657044,3.6329679504573775,OPTIMAL,30738,4,0,8,1
3,19,124720.0,3.5395618598657044,3.6329679504573775,OPTIMAL,30743,0,0,7,2
3,19,124741.0,3.539570226066493,3.6329679504573775,OPTIMAL,30750,6,0,3,0
3,19,124791.0,3.539570226066493,3.6329679504573775,OPTIMAL,30765,0,0,12,2
3,19,124816.0,3.539656432157785,3.6329679504573775,OPTIMAL,30771,8,0,4,2
3,19,124839.0,3.539656432157785,3.6329679504573775,OPTIMAL,30775,0,0,18,1
3,19,124858.0,3.5397139519260024,3.6329679504573775,OPTIMAL,30781,17,0,2,0
3,19,124934.0,3.5397139519260024,3.6329679504573775,OPTIMAL,30800,0,0,27,13
3,19,124964.0,3.5398861280674954,3.6329679504573775,OPTIMAL,30808,10,0,10,3
3,19,124990.0,3.5398861280674954,3.6329679504573775,OPTIMAL,30813,0,0,16,1
3,19,125009.0,3.53999354676749,3.6329679504573775,OPTIMAL,30819,15,0,3,0
3,19,125088.0,3.53999354676749,3.6329679504573775,OPTIMAL,30838,0,0,21,8
3,19,125136.0,3.54003062395954,3.6329679504573775,OPTIMAL,30852,9,0,11,0
3,19,125188.0,3.54003062395954,3.6329679504573775,OPTIMAL,30865,0,0,23,9
3,19,125223.0,3.5402195108539245,3.6329679504573775,OPTIMAL,30875,9,0,8,2
3,19,125292.0,3.5402195108539245,3.6329679504573775,OPTIMAL,30891,0,0,26,9
3,19,125316.0,3.5402220304915355,3.6329679504573775,OPTIMAL,30897,14,0,8,1
3,19,125369.0,3.5402220304915355,3.6329679504573775,OPTIMAL,30910,0,0,23,14
3,19,125393.0,3.5402364882978916,3.6329679504573775,OPTIMAL,30916,11,0,9,2
3,19,125440.0,3.5402364882978916,3.6329679504573775,OPTIMAL,30928,0,0,15,12
3,19,125470.0,3.540258949444952,3.6329679504573775,OPTIMAL,30936,0,0,12,5
3,19,125496.0,3.540258949444952,3.6329679504573775,OPTIMAL,30941,0,0,17,4
3,19,125514.0,3.5404120484031294,3.6329679504573775,OPTIMAL,30947,13,0,3,0
3,19,125570.0,3.5404120484031294,3.6329679504573775,OPTIMAL,30961,0,0,17,15
3,19,125597.0,3.540654517223233,3.6329679504573775,OPTIMAL,30969,3,0,9,4
3,19,125677.0,3.540654517223233,3.6329679504573775,OPTIMAL,30989,0,0,31,14
3,19,125712.0,3.5406566145381677,3.6329679504573775,OPTIMAL,30999,5,0,10,2
3,19,125741.0,3.5406566145381677,3.6329679504573775,OPTIMAL,31005,0,0,15,5
3,19,125757.0,3.5406605587039923,3.6329679504573775,OPTIMAL,31010,16,0,2,2
3,19,125827.0,3.5406605587039923,3.6329679504573775,OPTIMAL,31027,0,0,23,6
3,19,125857.0,3.54084917977567,3.6329679504573775,OPTIMAL,31035,9,0,10,1
3,19,125880.0,3.54084917977567,3.6329679504573775,OPTIMAL,31040,0,0,11,2
3,19,125901.0,3.541233469821601,3.6329679504573775,OPTIMAL,31047,9,0,3,1
3,19,125936.0,3.541233469821601,3.6329679504573775,OPTIMAL,31058,0,0,7,3
3,19,125962.0,3.541249427984627,3.6329679504573775,OPTIMAL,31066,0,0,7,3
3,19,125985.0,3.541249427984627,3.6329679504573775,OPTIMAL,31071,0,0,11,4
3,19,126003.0,3.541256580273149,3.6329679504573775,OPTIMAL,31077,8,0,2,1
3,19,126032.0,3.541256580273149,3.6329679504573775,OPTIMAL,31085,0,0,8,1
3,19,126053.0,3.541420039710944,3.6329679504573775,OPTIMAL,31090,6,0,3,2
3,19,126075.0,3.541420039710944,3.6329679504573775,OPTIMAL,31094,0,0,14,1
3,19,126094.0,3.5414850900215553,3.6329679504573775,OPTIMAL,31100,14,0,2,1
3,19,126116.0,3.5414850900215553,3.6329679504573775,OPTIMAL,31105,0,0,10,3
3,19,126135.0,3.5415242445178454,3.6329679504573775,OPTIMAL,31111,9,0,3,0
3,19,126195.0,3.5415242445178454,3.6329679504573775,OPTIMAL,31128,0,0,19,9
3,19,126219.0,3.5416477467083185,3.6329679504573775,OPTIMAL,31135,4,0,7,3
3,19,126261.0,3.5416477467083185,3.6329679504573775,OPTIMAL,31146,0,0,14,1
3,19,126275.0,3.5416536490330497,3.6329679504573775,OPTIMAL,31150,12,0,3,0
3,19,126311.0,3.5416536490330497,3.6329679504573775,OPTIMAL,31157,0,0,17,2
3,19,126326.0,3.541673059057662,3.6329679504573775,OPTIMAL,31161,17,0,3,0
3,19,126409.0,3.541673059057662,3.6329679504573775,OPTIMAL,31182,0,0,28,12
3,19,126441.0,3.541770837644192,3.6329679504573775,OPTIMAL,31190,3,0,14,1
3,19,126512.0,3.541770837644192,3.6329679504573775,OPTIMAL,31208,0,0,23,9
3,19,126548.0,3.5418055382119324,3.6329679504573775,OPTIMAL,31218,10,0,9,2
