seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,85,234470.0,-7.677850829782162,-4.09605880775216,Time limit reached,64222,3,0,39,7
4,85,234486.0,-7.677850829782162,-4.09605880775216,Time limit reached,64234,16,0,48,14
4,85,234610.0,-7.675043493252801,-4.09605880775216,Time limit reached,64306,11,0,48,17
4,85,234751.0,-7.675043493252801,-4.09605880775216,Time limit reached,64324,7,0,48,8
4,85,234935.0,-7.675043493252801,-4.09605880775216,Time limit reached,64400,2,0,47,8
4,85,235080.0,-7.675043493252801,-4.09605880775216,Time limit reached,64416,11,0,48,6
4,85,235171.0,-7.666908818974988,-4.09605880775216,Time limit reached,64485,16,0,44,20
4,85,235346.0,-7.666908818974988,-4.09605880775216,Time limit reached,64526,2,0,42,14
4,85,235541.0,-7.666908818974988,-4.09605880775216,Time limit reached,64603,1,0,48,15
4,85,235680.0,-7.666908818974988,-4.09605880775216,Time limit reached,64620,10,0,44,12
4,85,235824.0,-7.666908818974988,-4.09605880775216,Time limit reached,64655,0,0,48,19
4,85,235978.0,-7.666908818974988,-4.09605880775216,Time limit reached,64680,11,0,46,25
4,85,236164.0,-7.666908818974988,-4.09605880775216,Time limit reached,64762,1,0,43,24
4,85,236296.0,-7.666908818974988,-4.09605880775216,Time limit reached,64773,2,0,47,17
4,85,236479.0,-7.666908818974988,-4.09605880775216,Time limit reached,64848,1,0,39,10
4,85,236547.0,-7.666908818974988,-4.09605880775216,Time limit reached,64868,17,0,49,26
4,85,236667.0,-7.666908818974988,-4.09605880775216,Time limit reached,64943,18,0,47,21
4,85,236817.0,-7.666908818974988,-4.09605880775216,Time limit reached,64972,1,0,53,12
4,85,236935.0,-7.666908818974988,-4.09605880775216,Time limit reached,65035,12,0,48,16
4,85,237070.0,-7.666908818974988,-4.09605880775216,Time limit reached,65047,3,0,48,16
4,85,237247.0,-7.666908818974988,-4.09605880775216,Time limit reached,65119,1,0,46,8
4,85,237384.0,-7.666908818974988,-4.09605880775216,Time limit reached,65141,13,0,48,9
4,85,237574.0,-7.666908818974988,-4.09605880775216,Time limit reached,65214,1,0,44,14
4,85,237619.0,-7.666908818974988,-4.09605880775216,Time limit reached,65229,14,0,49,16
4,85,237802.0,-7.666908818974988,-4.09605880775216,Time limit reached,65300,0,0,42,17
4,85,237889.0,-7.666908818974988,-4.09605880775216,Time limit reached,65329,9,0,51,32
4,85,238055.0,-7.666908818974988,-4.09605880775216,Time limit reached,65406,2,0,50,17
4,85,238091.0,-7.666908818974988,-4.09605880775216,Time limit reached,65418,11,0,51,23
4,85,238191.0,-7.66645852187644,-4.09605880775216,Time limit reached,65491,5,0,60,5
4,85,238324.0,-7.66645852187644,-4.09605880775216,Time limit reached,65506,4,0,49,10
4,85,238483.0,-7.66645852187644,-4.09605880775216,Time limit reached,65577,1,0,39,2
4,85,238673.0,-7.66645852187644,-4.09605880775216,Time limit reached,65654,1,0,89,3
4,85,238779.0,-7.66645852187644,-4.09605880775216,Time limit reached,65730,9,0,45,34
4,85,238930.0,-7.66645852187644,-4.09605880775216,Time limit reached,65739,8,0,47,3
4,85,239096.0,-7.66645852187644,-4.09605880775216,Time limit reached,65809,0,0,37,17
4,85,239229.0,-7.66645852187644,-4.09605880775216,Time limit reached,65828,1,0,46,3
4,85,239318.0,-7.6492941781876596,-4.09605880775216,Time limit reached,65893,9,0,47,22
4,85,239380.0,-7.6492941781876596,-4.09605880775216,Time limit reached,65915,10,0,48,12
4,85,239441.0,-7.644497608186351,-4.09605880775216,Time limit reached,65977,12,0,43,20
4,85,239589.0,-7.644497608186351,-4.09605880775216,Time limit reached,65991,0,0,51,21
4,85,239784.0,-7.644497608186351,-4.09605880775216,Time limit reached,66064,3,0,43,7
4,85,239938.0,-7.644497608186351,-4.09605880775216,Time limit reached,66089,4,0,47,9
4,85,240117.0,-7.644497608186351,-4.09605880775216,Time limit reached,66152,1,0,49,11
4,85,240167.0,-7.644497608186351,-4.09605880775216,Time limit reached,66162,11,0,49,14
4,85,240301.0,-7.643243105181125,-4.09605880775216,Time limit reached,66241,11,0,61,9
4,85,240436.0,-7.643243105181125,-4.09605880775216,Time limit reached,66254,0,0,51,7
4,85,240634.0,-7.643243105181125,-4.09605880775216,Time limit reached,66329,0,0,52,18
4,85,240796.0,-7.643243105181125,-4.09605880775216,Time limit reached,66348,2,0,49,19
4,85,241001.0,-7.643243105181125,-4.09605880775216,Time limit reached,66423,2,0,54,13
4,85,241161.0,-7.643243105181125,-4.09605880775216,Time limit reached,66445,1,0,56,15
4,85,241343.0,-7.643243105181125,-4.09605880775216,Time limit reached,66515,2,0,37,8
4,85,241514.0,-7.643243105181125,-4.09605880775216,Time limit reached,66549,3,0,49,13
4,85,241712.0,-7.643243105181125,-4.09605880775216,Time limit reached,66630,3,0,48,6
4,85,241857.0,-7.643243105181125,-4.09605880775216,Time limit reached,66643,9,0,51,14
4,85,242038.0,-7.643243105181125,-4.09605880775216,Time limit reached,66702,0,0,36,6
4,85,242199.0,-7.643243105181125,-4.09605880775216,Time limit reached,66740,10,0,45,6
4,85,242327.0,-7.643243105181125,-4.09605880775216,Time limit reached,66796,12,0,51,13
4,85,242363.0,-7.643243105181125,-4.09605880775216,Time limit reached,66807,12,0,51,7
4,85,242477.0,-7.643243105181125,-4.09605880775216,Time limit reached,66876,12,0,49,23
4,85,242568.0,-7.643243105181125,-4.09605880775216,Time limit reached,66932,7,0,82,8
4,85,242667.0,-7.642324765044578,-4.09605880775216,Time limit reached,66982,1,0,51,14
4,85,242796.0,-7.642324765044578,-4.09605880775216,Time limit reached,66994,0,0,50,21
4,85,242966.0,-7.642324765044578,-4.09605880775216,Time limit reached,67063,1,0,50,5
4,85,243117.0,-7.642324765044578,-4.09605880775216,Time limit reached,67074,11,0,49,3
4,85,243233.0,-7.641925230654654,-4.09605880775216,Time limit reached,67137,14,0,50,4
4,85,243354.0,-7.641925230654654,-4.09605880775216,Time limit reached,67149,1,0,46,16
4,85,243533.0,-7.641925230654654,-4.09605880775216,Time limit reached,67220,1,0,47,8
4,85,243670.0,-7.641925230654654,-4.09605880775216,Time limit reached,67234,2,0,42,10
4,85,243813.0,-7.641925230654654,-4.09605880775216,Time limit reached,67314,10,0,67,4
4,85,243963.0,-7.641925230654654,-4.09605880775216,Time limit reached,67345,6,0,55,9
4,85,244137.0,-7.641721271387836,-4.09605880775216,Time limit reached,67421,4,0,46,10
4,85,244286.0,-7.641721271387836,-4.09605880775216,Time limit reached,67431,6,0,51,6
4,85,244472.0,-7.641721271387836,-4.09605880775216,Time limit reached,67509,1,0,46,6
4,85,244619.0,-7.641721271387836,-4.09605880775216,Time limit reached,67535,0,0,50,10
4,85,244795.0,-7.641721271387836,-4.09605880775216,Time limit reached,67598,2,0,49,12
4,85,244940.0,-7.641721271387836,-4.09605880775216,Time limit reached,67613,5,0,49,7
4,85,245118.0,-7.641721271387836,-4.09605880775216,Time limit reached,67683,0,0,50,20
4,85,245270.0,-7.641721271387836,-4.09605880775216,Time limit reached,67698,7,0,51,8
4,85,245441.0,-7.641721271387836,-4.09605880775216,Time limit reached,67770,2,0,50,13
4,85,245584.0,-7.641721271387836,-4.09605880775216,Time limit reached,67782,9,0,47,6
4,85,245706.0,-7.641721271387836,-4.09605880775216,Time limit reached,67858,10,0,63,2
4,85,245740.0,-7.641721271387836,-4.09605880775216,Time limit reached,67869,15,0,49,17
4,85,245923.0,-7.641721271387836,-4.09605880775216,Time limit reached,67949,2,0,42,16
4,85,245959.0,-7.641721271387836,-4.09605880775216,Time limit reached,67970,13,0,53,16
4,85,246079.0,-7.639650804254756,-4.09605880775216,Time limit reached,68037,8,0,46,21
4,85,246218.0,-7.639650804254756,-4.09605880775216,Time limit reached,68049,0,0,49,21
4,85,246385.0,-7.639650804254756,-4.09605880775216,Time limit reached,68117,2,0,46,5
4,85,246529.0,-7.639650804254756,-4.09605880775216,Time limit reached,68132,2,0,51,7
4,85,246706.0,-7.639650804254756,-4.09605880775216,Time limit reached,68200,0,0,46,11
4,85,246847.0,-7.639650804254756,-4.09605880775216,Time limit reached,68209,1,0,43,2
4,85,247013.0,-7.639650804254756,-4.09605880775216,Time limit reached,68282,4,0,47,13
4,85,247096.0,-7.639650804254756,-4.09605880775216,Time limit reached,68313,10,0,46,35
4,85,247208.0,-7.639650804254756,-4.09605880775216,Time limit reached,68379,12,0,47,8
4,85,247389.0,-7.639650804254756,-4.09605880775216,Time limit reached,68428,3,0,78,2
4,85,247489.0,-7.638995841609441,-4.09605880775216,Time limit reached,68484,7,0,49,14
4,85,247653.0,-7.638995841609441,-4.09605880775216,Time limit reached,68500,2,0,56,7
4,85,247832.0,-7.638995841609441,-4.09605880775216,Time limit reached,68576,2,0,52,8
4,85,247995.0,-7.638995841609441,-4.09605880775216,Time limit reached,68590,3,0,53,9
4,85,248199.0,-7.638995841609441,-4.09605880775216,Time limit reached,68661,3,0,50,9
4,85,248357.0,-7.638995841609441,-4.09605880775216,Time limit reached,68681,7,0,51,19
4,85,248530.0,-7.626982148929309,-4.09605880775216,Time limit reached,68754,11,0,50,8
4,85,248695.0,-7.626982148929309,-4.09605880775216,Time limit reached,68767,7,0,56,9
4,85,248919.0,-7.626982148929309,-4.09605880775216,Time limit reached,68843,0,0,54,12
4,85,249108.0,-7.626982148929309,-4.09605880775216,Time limit reached,68869,1,0,59,12
4,85,249285.0,-7.626982148929309,-4.09605880775216,Time limit reached,68936,3,0,33,7
4,85,249449.0,-7.626982148929309,-4.09605880775216,Time limit reached,68949,1,0,53,22
4,85,249668.0,-7.626982148929309,-4.09605880775216,Time limit reached,69016,0,0,55,17
4,85,249837.0,-7.626982148929309,-4.09605880775216,Time limit reached,69045,4,0,48,9
4,85,250021.0,-7.626982148929309,-4.09605880775216,Time limit reached,69095,0,0,45,5
4,85,250200.0,-7.626982148929309,-4.09605880775216,Time limit reached,69104,0,0,53,22
4,85,250388.0,-7.626982148929309,-4.09605880775216,Time limit reached,69175,2,0,39,9
4,85,250558.0,-7.626982148929309,-4.09605880775216,Time limit reached,69195,6,0,54,23
4,85,250770.0,-7.626982148929309,-4.09605880775216,Time limit reached,69273,0,0,53,17
4,85,250948.0,-7.626982148929309,-4.09605880775216,Time limit reached,69303,12,0,54,9
4,85,251137.0,-7.626982148929309,-4.09605880775216,Time limit reached,69369,0,0,39,7
4,85,251297.0,-7.626982148929309,-4.09605880775216,Time limit reached,69390,9,0,51,5
4,85,251393.0,-7.626982148929309,-4.09605880775216,Time limit reached,69452,12,0,53,7
4,85,251551.0,-7.626982148929309,-4.09605880775216,Time limit reached,69463,5,0,55,18
4,85,251737.0,-7.626982148929309,-4.09605880775216,Time limit reached,69538,2,0,52,5
4,85,251902.0,-7.626982148929309,-4.09605880775216,Time limit reached,69566,8,0,52,11
4,85,252123.0,-7.626982148929309,-4.09605880775216,Time limit reached,69625,5,0,49,11
4,85,252172.0,-7.626982148929309,-4.09605880775216,Time limit reached,69638,10,0,56,20
4,85,252377.0,-7.626982148929309,-4.09605880775216,Time limit reached,69711,6,0,47,9
4,85,252531.0,-7.626982148929309,-4.09605880775216,Time limit reached,69740,11,0,52,7
4,85,252710.0,-7.626982148929309,-4.09605880775216,Time limit reached,69797,1,0,49,11
4,85,252874.0,-7.626982148929309,-4.09605880775216,Time limit reached,69809,1,0,35,5
4,85,253077.0,-7.626982148929309,-4.09605880775216,Time limit reached,69882,6,0,50,11
4,85,253086.0,-7.626982148929309,-4.09605880775216,Time limit reached,69888,12,0,50,11
4,85,253189.0,-7.626982148929309,-4.09605880775216,Time limit reached,69959,16,0,49,11
4,85,253368.0,-7.626982148929309,-4.09605880775216,Time limit reached,69994,6,0,50,7
4,85,253540.0,-7.626788852600076,-4.09605880775216,Time limit reached,70047,6,0,48,12
4,85,253711.0,-7.626788852600076,-4.09605880775216,Time limit reached,70080,6,0,50,16
4,85,253882.0,-7.626788852600076,-4.09605880775216,Time limit reached,70159,2,0,41,18
4,85,254044.0,-7.626788852600076,-4.09605880775216,Time limit reached,70204,11,0,44,13
4,85,254137.0,-7.6263106203838555,-4.09605880775216,Time limit reached,70271,14,0,43,17
4,85,254347.0,-7.6263106203838555,-4.09605880775216,Time limit reached,70309,9,0,55,8
4,85,254535.0,-7.6263106203838555,-4.09605880775216,Time limit reached,70382,5,0,51,8
4,85,254709.0,-7.6263106203838555,-4.09605880775216,Time limit reached,70402,3,0,54,15
4,85,254898.0,-7.6263106203838555,-4.09605880775216,Time limit reached,70471,7,0,43,9
4,85,255068.0,-7.6263106203838555,-4.09605880775216,Time limit reached,70492,8,0,53,24
4,85,255246.0,-7.6263106203838555,-4.09605880775216,Time limit reached,70566,4,0,51,10
4,85,255302.0,-7.6263106203838555,-4.09605880775216,Time limit reached,70587,17,0,53,12
4,85,255434.0,-7.6263106203838555,-4.09605880775216,Time limit reached,70659,17,0,50,16
4,85,255586.0,-7.6263106203838555,-4.09605880775216,Time limit reached,70667,10,0,53,9
4,85,255760.0,-7.6263106203838555,-4.09605880775216,Time limit reached,70736,1,0,51,6
4,85,255815.0,-7.6263106203838555,-4.09605880775216,Time limit reached,70751,17,0,53,11
4,85,256006.0,-7.6263106203838555,-4.09605880775216,Time limit reached,70827,4,0,50,15
4,85,256089.0,-7.6263106203838555,-4.09605880775216,Time limit reached,70842,19,0,50,22
4,85,256180.0,-7.624625415657894,-4.09605880775216,Time limit reached,70909,15,0,53,4
4,85,256331.0,-7.624625415657894,-4.09605880775216,Time limit reached,70923,5,0,51,9
4,85,256506.0,-7.624625415657894,-4.09605880775216,Time limit reached,70994,0,0,47,11
4,85,256644.0,-7.624625415657894,-4.09605880775216,Time limit reached,71009,5,0,48,8
4,85,256818.0,-7.623085403687755,-4.09605880775216,Time limit reached,71088,7,0,48,12
4,85,256950.0,-7.623085403687755,-4.09605880775216,Time limit reached,71099,4,0,49,20
4,85,257108.0,-7.623085403687755,-4.09605880775216,Time limit reached,71169,2,0,47,9
4,85,257245.0,-7.623085403687755,-4.09605880775216,Time limit reached,71190,2,0,47,19
4,85,257412.0,-7.623085403687755,-4.09605880775216,Time limit reached,71270,1,0,45,15
4,85,257543.0,-7.623085403687755,-4.09605880775216,Time limit reached,71287,4,0,48,19
4,85,257710.0,-7.623085403687755,-4.09605880775216,Time limit reached,71356,2,0,38,6
4,85,257848.0,-7.623085403687755,-4.09605880775216,Time limit reached,71375,12,0,48,3
4,85,257942.0,-7.623085403687755,-4.09605880775216,Time limit reached,71435,10,0,49,17
4,85,258083.0,-7.623085403687755,-4.09605880775216,Time limit reached,71462,3,0,46,15
4,85,258208.0,-7.623085403687755,-4.09605880775216,Time limit reached,71540,12,0,45,29
4,85,258370.0,-7.623085403687755,-4.09605880775216,Time limit reached,71578,0,0,54,34
4,85,258518.0,-7.623085403687755,-4.09605880775216,Time limit reached,71651,4,0,45,8
4,85,258644.0,-7.623085403687755,-4.09605880775216,Time limit reached,71659,0,0,20,44
4,85,258817.0,-7.623085403687755,-4.09605880775216,Time limit reached,71723,1,0,42,9
4,85,258935.0,-7.623085403687755,-4.09605880775216,Time limit reached,71741,12,0,45,6
4,85,259095.0,-7.623085403687755,-4.09605880775216,Time limit reached,71814,0,0,44,20
4,85,259255.0,-7.623085403687755,-4.09605880775216,Time limit reached,71854,0,0,26,44
4,85,259412.0,-7.623085403687755,-4.09605880775216,Time limit reached,71910,0,0,36,22
4,85,259421.0,-7.623085403687755,-4.09605880775216,Time limit reached,71918,13,0,45,21
4,85,259578.0,-7.623085403687755,-4.09605880775216,Time limit reached,71997,3,0,43,13
4,85,259624.0,-7.623085403687755,-4.09605880775216,Time limit reached,72015,11,0,53,45
4,85,259758.0,-7.623085403687755,-4.09605880775216,Time limit reached,72046,1,0,44,4
4,85,259880.0,-7.623085403687755,-4.09605880775216,Time limit reached,72059,10,0,45,3
4,85,259964.0,-7.6198247433505655,-4.09605880775216,Time limit reached,72119,8,0,44,12
4,85,260129.0,-7.6198247433505655,-4.09605880775216,Time limit reached,72148,1,0,43,15
4,85,260288.0,-7.6198247433505655,-4.09605880775216,Time limit reached,72223,1,0,41,17
4,85,260399.0,-7.6198247433505655,-4.09605880775216,Time limit reached,72237,5,0,42,15
4,85,260559.0,-7.6198247433505655,-4.09605880775216,Time limit reached,72307,4,0,43,7
4,85,260699.0,-7.6198247433505655,-4.09605880775216,Time limit reached,72334,1,0,47,13
4,85,260871.0,-7.6198247433505655,-4.09605880775216,Time limit reached,72410,1,0,41,18
4,85,261003.0,-7.6198247433505655,-4.09605880775216,Time limit reached,72423,1,0,45,17
4,85,261179.0,-7.6198247433505655,-4.09605880775216,Time limit reached,72481,0,0,45,24
4,85,261309.0,-7.6198247433505655,-4.09605880775216,Time limit reached,72503,11,0,45,11
4,85,261421.0,-7.6198247433505655,-4.09605880775216,Time limit reached,72581,15,0,45,26
4,85,261549.0,-7.6198247433505655,-4.09605880775216,Time limit reached,72599,5,0,44,16
4,85,261744.0,-7.6198247433505655,-4.09605880775216,Time limit reached,72671,1,0,43,11
4,85,261832.0,-7.6198247433505655,-4.09605880775216,Time limit reached,72695,14,0,47,36
4,85,261895.0,-7.6198247433505655,-4.09605880775216,Time limit reached,72755,4,0,50,0
4,85,262042.0,-7.6198247433505655,-4.09605880775216,Time limit reached,72784,11,0,39,10
4,85,262198.0,-7.6198247433505655,-4.09605880775216,Time limit reached,72859,2,0,47,16
4,85,262323.0,-7.6198247433505655,-4.09605880775216,Time limit reached,72868,14,0,40,8
4,85,262380.0,-7.618843838742176,-4.09605880775216,Time limit reached,72925,6,0,47,2
4,85,262435.0,-7.618843838742176,-4.09605880775216,Time limit reached,72937,5,0,62,11
4,85,262533.0,-7.617909914911429,-4.09605880775216,Time limit reached,73004,9,0,50,9
4,85,262664.0,-7.617909914911429,-4.09605880775216,Time limit reached,73010,2,0,48,12
4,85,262822.0,-7.617909914911429,-4.09605880775216,Time limit reached,73084,1,0,39,4
4,85,262967.0,-7.617909914911429,-4.09605880775216,Time limit reached,73108,8,0,50,6
4,85,263130.0,-7.60625830678463,-4.09605880775216,Time limit reached,73151,6,0,48,12
4,85,263290.0,-7.60625830678463,-4.09605880775216,Time limit reached,73170,16,0,48,9
4,85,263493.0,-7.60625830678463,-4.09605880775216,Time limit reached,73246,2,0,48,16
4,85,263650.0,-7.60625830678463,-4.09605880775216,Time limit reached,73270,14,0,50,3
4,85,263777.0,-7.5995444431942545,-4.09605880775216,Time limit reached,73353,20,0,48,22
4,85,263918.0,-7.5995444431942545,-4.09605880775216,Time limit reached,73365,15,0,51,6
4,85,264083.0,-7.5995444431942545,-4.09605880775216,Time limit reached,73433,1,0,48,7
4,85,264222.0,-7.5995444431942545,-4.09605880775216,Time limit reached,73444,14,0,50,7
4,85,264379.0,-7.5995444431942545,-4.09605880775216,Time limit reached,73507,0,0,44,8
4,85,264400.0,-7.5995444431942545,-4.09605880775216,Time limit reached,73517,16,0,46,9
4,85,264551.0,-7.5995444431942545,-4.09605880775216,Time limit reached,73585,1,0,45,12
4,85,264615.0,-7.5995444431942545,-4.09605880775216,Time limit reached,73597,16,0,45,16
4,85,264711.0,-7.588760174894389,-4.09605880775216,Time limit reached,73660,17,0,46,8
4,85,264843.0,-7.588760174894389,-4.09605880775216,Time limit reached,73674,16,0,51,8
4,85,265047.0,-7.588760174894389,-4.09605880775216,Time limit reached,73747,1,0,50,9
4,85,265214.0,-7.588760174894389,-4.09605880775216,Time limit reached,73770,17,0,52,8
4,85,265339.0,-7.580385680743105,-4.09605880775216,Time limit reached,73851,19,0,50,23
4,85,265506.0,-7.580385680743105,-4.09605880775216,Time limit reached,73861,2,0,56,10
4,85,265678.0,-7.580385680743105,-4.09605880775216,Time limit reached,73929,1,0,37,6
4,85,265841.0,-7.580385680743105,-4.09605880775216,Time limit reached,73960,12,0,52,7
4,85,266037.0,-7.5791130768742345,-4.09605880775216,Time limit reached,74021,8,0,51,4
4,85,266193.0,-7.5791130768742345,-4.09605880775216,Time limit reached,74039,11,0,55,8
4,85,266373.0,-7.5791130768742345,-4.09605880775216,Time limit reached,74112,2,0,44,6
4,85,266520.0,-7.5791130768742345,-4.09605880775216,Time limit reached,74133,14,0,52,6
4,85,266699.0,-7.56985062391007,-4.09605880775216,Time limit reached,74210,15,0,51,5
4,85,266819.0,-7.56985062391007,-4.09605880775216,Time limit reached,74226,4,0,44,11
4,85,266988.0,-7.56985062391007,-4.09605880775216,Time limit reached,74307,2,0,40,17
4,85,267116.0,-7.56985062391007,-4.09605880775216,Time limit reached,74330,16,0,46,3
4,85,267283.0,-7.56985062391007,-4.09605880775216,Time limit reached,74405,0,0,37,23
4,85,267358.0,-7.56985062391007,-4.09605880775216,Time limit reached,74428,16,0,45,29
4,85,267463.0,-7.567778424001661,-4.09605880775216,Time limit reached,74493,16,0,44,21
4,85,267618.0,-7.567778424001661,-4.09605880775216,Time limit reached,74506,12,0,52,14
4,85,267796.0,-7.567778424001661,-4.09605880775216,Time limit reached,74576,1,0,52,7
4,85,267951.0,-7.567778424001661,-4.09605880775216,Time limit reached,74593,15,0,50,8
4,85,268115.0,-7.567778424001661,-4.09605880775216,Time limit reached,74659,2,0,48,8
4,85,268146.0,-7.567778424001661,-4.09605880775216,Time limit reached,74670,16,0,49,9
4,85,268320.0,-7.567778424001661,-4.09605880775216,Time limit reached,74734,0,0,43,7
4,85,268382.0,-7.567778424001661,-4.09605880775216,Time limit reached,74758,16,0,54,13
4,85,268550.0,-7.567778424001661,-4.09605880775216,Time limit reached,74816,0,0,48,4
4,85,268599.0,-7.567778424001661,-4.09605880775216,Time limit reached,74826,13,0,47,10
4,85,268773.0,-7.567778424001661,-4.09605880775216,Time limit reached,74895,2,0,47,4
4,85,268789.0,-7.567778424001661,-4.09605880775216,Time limit reached,74908,15,0,51,4
4,85,268886.0,-7.566586910438364,-4.09605880775216,Time limit reached,74974,17,0,49,10
4,85,269028.0,-7.566586910438364,-4.09605880775216,Time limit reached,74987,8,0,46,14
4,85,269210.0,-7.566586910438364,-4.09605880775216,Time limit reached,75063,1,0,42,10
4,85,269358.0,-7.566586910438364,-4.09605880775216,Time limit reached,75095,11,0,48,15
4,85,269525.0,-7.566586910438364,-4.09605880775216,Time limit reached,75162,3,0,45,5
4,85,269668.0,-7.566586910438364,-4.09605880775216,Time limit reached,75185,16,0,49,6
4,85,269839.0,-7.566586910438364,-4.09605880775216,Time limit reached,75262,2,0,51,12
4,85,269925.0,-7.566586910438364,-4.09605880775216,Time limit reached,75280,15,0,51,22
4,85,270063.0,-7.565350854188015,-4.09605880775216,Time limit reached,75369,13,0,62,18
4,85,270218.0,-7.565350854188015,-4.09605880775216,Time limit reached,75409,1,0,40,15
4,85,270386.0,-7.565350854188015,-4.09605880775216,Time limit reached,75485,1,0,50,14
4,85,270502.0,-7.565350854188015,-4.09605880775216,Time limit reached,75507,16,0,42,9
4,85,270625.0,-7.565350854188015,-4.09605880775216,Time limit reached,75536,5,0,44,2
4,85,270758.0,-7.565350854188015,-4.09605880775216,Time limit reached,75548,2,0,47,21
4,85,270922.0,-7.5611128544530315,-4.09605880775216,Time limit reached,75629,6,0,42,6
4,85,271038.0,-7.5611128544530315,-4.09605880775216,Time limit reached,75646,5,0,49,6
4,85,271231.0,-7.5611128544530315,-4.09605880775216,Time limit reached,75754,2,0,50,40
4,85,271368.0,-7.5611128544530315,-4.09605880775216,Time limit reached,75768,10,0,46,8
4,85,271555.0,-7.558365223446364,-4.09605880775216,Time limit reached,75869,14,0,48,1
4,85,271695.0,-7.558365223446364,-4.09605880775216,Time limit reached,75879,7,0,54,6
4,85,271874.0,-7.551841824324493,-4.09605880775216,Time limit reached,75956,9,0,47,10
4,85,272044.0,-7.551841824324493,-4.09605880775216,Time limit reached,75996,6,0,25,16
4,85,272119.0,-7.546746722954612,-4.09605880775216,Time limit reached,76060,8,0,46,11
4,85,272256.0,-7.546746722954612,-4.09605880775216,Time limit reached,76078,9,0,46,5
4,85,272420.0,-7.546746722954612,-4.09605880775216,Time limit reached,76149,1,0,47,10
4,85,272496.0,-7.546746722954612,-4.09605880775216,Time limit reached,76165,18,0,49,16
4,85,272573.0,-7.543761573103746,-4.09605880775216,Time limit reached,76234,10,0,58,4
4,85,272735.0,-7.543761573103746,-4.09605880775216,Time limit reached,76250,6,0,53,12
4,85,272937.0,-7.543761573103746,-4.09605880775216,Time limit reached,76322,2,0,53,11
4,85,272971.0,-7.543761573103746,-4.09605880775216,Time limit reached,76347,14,0,57,23
4,85,273177.0,-7.538735427757747,-4.09605880775216,Time limit reached,76422,6,0,48,9
4,85,273310.0,-7.538735427757747,-4.110469320506596,Time limit reached,76439,0,0,45,1
4,85,273481.0,-7.536141471336705,-4.110469320506596,Time limit reached,76532,12,0,45,1
4,85,273611.0,-7.536141471336705,-4.110469320506596,Time limit reached,76544,4,0,49,5
4,85,273776.0,-7.536141471336705,-4.110469320506596,Time limit reached,76613,1,0,44,8
4,85,273906.0,-7.536141471336705,-4.110469320506596,Time limit reached,76629,9,0,46,12
4,85,274017.0,-7.535568666206677,-4.110469320506596,Time limit reached,76700,13,0,46,17
4,85,274167.0,-7.535568666206677,-4.110469320506596,Time limit reached,76737,3,0,47,9
4,85,274330.0,-7.535568666206677,-4.110469320506596,Time limit reached,76793,0,0,43,30
4,85,274463.0,-7.535568666206677,-4.110469320506596,Time limit reached,76815,12,0,47,6
4,85,274649.0,-7.535568666206677,-4.110469320506596,Time limit reached,76894,3,0,37,9
4,85,274741.0,-7.535568666206677,-4.110469320506596,Time limit reached,76922,12,0,50,16
4,85,274835.0,-7.5351549837771055,-4.110469320506596,Time limit reached,76977,15,0,45,19
4,85,274964.0,-7.5351549837771055,-4.110469320506596,Time limit reached,77005,0,0,45,13
4,85,275125.0,-7.5351549837771055,-4.110469320506596,Time limit reached,77081,1,0,44,14
4,85,275261.0,-7.5351549837771055,-4.110469320506596,Time limit reached,77102,15,0,44,9
4,85,275408.0,-7.534861601768282,-4.110469320506596,Time limit reached,77174,17,0,41,7
4,85,275541.0,-7.534861601768282,-4.110469320506596,Time limit reached,77187,1,0,43,13
4,85,275712.0,-7.534861601768282,-4.110469320506596,Time limit reached,77260,2,0,48,12
4,85,275863.0,-7.534861601768282,-4.110469320506596,Time limit reached,77281,15,0,48,11
4,85,276022.0,-7.534861601768282,-4.110469320506596,Time limit reached,77346,0,0,48,8
4,85,276160.0,-7.534861601768282,-4.110469320506596,Time limit reached,77365,0,0,48,15
4,85,276347.0,-7.534861601768282,-4.110469320506596,Time limit reached,77445,0,0,47,14
4,85,276483.0,-7.534861601768282,-4.110469320506596,Time limit reached,77462,6,0,48,3
4,85,276647.0,-7.534861601768282,-4.110469320506596,Time limit reached,77529,1,0,45,8
4,85,276783.0,-7.534861601768282,-4.110469320506596,Time limit reached,77546,11,0,49,8
4,85,276951.0,-7.534861601768282,-4.110469320506596,Time limit reached,77623,0,0,48,10
4,85,277098.0,-7.534861601768282,-4.110469320506596,Time limit reached,77641,8,0,47,9
4,85,277281.0,-7.534861601768282,-4.110469320506596,Time limit reached,77708,2,0,49,5
4,85,277414.0,-7.534861601768282,-4.110469320506596,Time limit reached,77729,15,0,47,5
4,85,277584.0,-7.534861601768282,-4.110469320506596,Time limit reached,77807,0,0,36,3
4,85,277715.0,-7.534861601768282,-4.110469320506596,Time limit reached,77821,16,0,49,7
4,85,277833.0,-7.534861601768282,-4.110469320506596,Time limit reached,77895,15,0,52,24
4,85,277873.0,-7.534861601768282,-4.110469320506596,Time limit reached,77909,14,0,53,6
4,85,278059.0,-7.534861601768282,-4.110469320506596,Time limit reached,77995,1,0,46,22
4,85,278239.0,-7.534861601768282,-4.110469320506596,Time limit reached,78054,15,0,42,3
