seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,28,138316.0,3.9196561059832518,4.096105250978201,OPTIMAL,20034,98,0,17,5
7,28,138461.0,3.9197161829099794,4.096105250978201,OPTIMAL,20061,107,0,15,1
7,28,138568.0,3.9197161829099794,4.096105250978201,OPTIMAL,20081,0,0,17,4
7,28,138669.0,3.919831697725393,4.096105250978201,OPTIMAL,20103,2,0,13,3
7,28,138779.0,3.919831697725393,4.096105250978201,OPTIMAL,20123,0,0,29,16
7,28,138945.0,3.920247778956633,4.096105250978201,OPTIMAL,20159,1,0,21,4
7,28,139055.0,3.920247778956633,4.096105250978201,OPTIMAL,20181,0,0,19,3
7,28,139216.0,3.9204632350737274,4.096105250978201,OPTIMAL,20215,2,0,16,0
7,28,139308.0,3.9204632350737274,4.096105250978201,OPTIMAL,20234,0,0,17,1
7,28,139410.0,3.9210704076905687,4.096105250978201,OPTIMAL,20256,4,0,14,0
7,28,139514.0,3.9210704076905687,4.096105250978201,OPTIMAL,20276,0,0,30,8
7,28,139665.0,3.921127705352894,4.096105250978201,OPTIMAL,20307,5,0,20,0
7,28,139770.0,3.921127705352894,4.096105250978201,OPTIMAL,20327,0,0,26,15
7,28,139928.0,3.921163235978633,4.096105250978201,OPTIMAL,20360,5,0,24,3
7,28,140031.0,3.921163235978633,4.096105250978201,OPTIMAL,20379,0,0,24,6
7,28,140162.0,3.9222788567415283,4.096105250978201,OPTIMAL,20406,7,0,18,0
7,28,140263.0,3.9222788567415283,4.096105250978201,OPTIMAL,20424,0,0,26,18
7,28,140389.0,3.9223657685581204,4.096105250978201,OPTIMAL,20449,0,0,19,2
7,28,140510.0,3.9223657685581204,4.096105250978201,OPTIMAL,20470,0,0,36,28
7,28,140725.0,3.9225883039831313,4.096105250978201,OPTIMAL,20512,2,0,25,4
7,28,140787.0,3.9225883039831313,4.096105250978201,OPTIMAL,20524,0,0,21,3
7,28,140884.0,3.9225950718720086,4.096105250978201,OPTIMAL,20546,10,0,16,2
7,28,141002.0,3.9225950718720086,4.096105250978201,OPTIMAL,20570,0,0,18,5
7,28,141143.0,3.9228235317670386,4.096105250978201,OPTIMAL,20600,1,0,18,5
7,28,141260.0,3.9228235317670386,4.096105250978201,OPTIMAL,20623,0,0,16,10
7,28,141396.0,3.922900826793846,4.096105250978201,OPTIMAL,20652,3,0,20,1
7,28,141513.0,3.922900826793846,4.096105250978201,OPTIMAL,20673,0,0,31,7
7,28,141739.0,3.9237095177948618,4.096105250978201,OPTIMAL,20716,1,0,28,2
7,28,141824.0,3.9237095177948618,4.096105250978201,OPTIMAL,20733,0,0,25,3
7,28,141965.0,3.9237579931280564,4.096105250978201,OPTIMAL,20762,1,0,20,2
7,28,142056.0,3.9237579931280564,4.096105250978201,OPTIMAL,20780,0,0,34,8
7,28,142162.0,3.923794097142184,4.096105250978201,OPTIMAL,20803,7,0,16,1
7,28,142278.0,3.923794097142184,4.096105250978201,OPTIMAL,20826,0,0,32,7
7,28,142482.0,3.924269118831631,4.096105250978201,OPTIMAL,20871,2,0,20,6
7,28,142594.0,3.924269118831631,4.096105250978201,OPTIMAL,20891,0,0,33,6
7,28,142763.0,3.924430853540838,4.096105250978201,OPTIMAL,20927,2,0,27,4
7,28,142882.0,3.924430853540838,4.096105250978201,OPTIMAL,20949,0,0,32,8
7,28,143067.0,3.924453756644616,4.096105250978201,OPTIMAL,20987,2,0,27,4
7,28,143181.0,3.924453756644616,4.096105250978201,OPTIMAL,21008,2,0,27,5
7,28,143302.0,3.924482763258437,4.096105250978201,OPTIMAL,21032,13,0,17,2
7,28,143543.0,3.924482763258437,4.096105250978201,OPTIMAL,21041,111,0,18,0
7,28,143618.0,3.924504655354975,4.096105250978201,OPTIMAL,21054,124,0,9,1
7,28,143765.0,3.924504655354975,4.096105250978201,OPTIMAL,21080,96,0,27,6
7,28,143921.0,3.924775990152713,4.096105250978201,OPTIMAL,21108,105,0,22,0
7,28,144161.0,3.924775990152713,4.096105250978201,OPTIMAL,21121,0,0,10,1
7,28,144222.0,3.924782332134565,4.096105250978201,OPTIMAL,21133,8,0,12,1
7,28,144380.0,3.924782332134565,4.096105250978201,OPTIMAL,21164,0,0,35,11
7,28,144586.0,3.925084938444881,4.096105250978201,OPTIMAL,21206,2,0,29,7
7,28,144701.0,3.925084938444881,4.096105250978201,OPTIMAL,21226,102,0,28,4
7,28,144860.0,3.925191648149376,4.096105250978201,OPTIMAL,21256,110,0,19,3
7,28,144974.0,3.925191648149376,4.096105250978201,OPTIMAL,21277,0,0,17,3
7,28,145131.0,3.9253937547059987,4.096105250978201,OPTIMAL,21309,5,0,17,3
7,28,145247.0,3.9253937547059987,4.096105250978201,OPTIMAL,21331,0,0,31,21
7,28,145434.0,3.925706412376335,4.096105250978201,OPTIMAL,21373,1,0,30,6
7,28,145613.0,3.925706412376335,4.096105250978201,OPTIMAL,21406,92,0,23,5
7,28,145796.0,3.9258137582890704,4.096105250978201,OPTIMAL,21439,95,0,24,3
7,28,145907.0,3.9258137582890704,4.096105250978201,OPTIMAL,21462,0,0,21,8
7,28,146027.0,3.925975473047618,4.096105250978201,OPTIMAL,21486,3,0,18,3
7,28,146169.0,3.925975473047618,4.096105250978201,OPTIMAL,21513,0,0,40,11
7,28,146350.0,3.9264075136860543,4.096105250978201,OPTIMAL,21553,1,0,25,3
7,28,146473.0,3.9264075136860543,4.096105250978201,OPTIMAL,21576,0,0,35,15
7,28,146651.0,3.9264907054853277,4.096105250978201,OPTIMAL,21614,5,0,30,3
7,28,146811.0,3.9264907054853277,4.096105250978201,OPTIMAL,21647,0,0,24,8
7,28,146948.0,3.926490753805695,4.096105250978201,OPTIMAL,21674,3,0,25,6
7,28,147079.0,3.926490753805695,4.096105250978201,OPTIMAL,21698,0,0,26,13
7,28,147254.0,3.926700465045436,4.096105250978201,OPTIMAL,21735,4,0,20,3
7,28,147400.0,3.926700465045436,4.096105250978201,OPTIMAL,21761,0,0,37,28
7,28,147597.0,3.9267044664750013,4.096105250978201,OPTIMAL,21803,2,0,33,6
7,28,147725.0,3.9267044664750013,4.096105250978201,OPTIMAL,21828,0,0,29,2
7,28,147884.0,3.9267804938503303,4.096105250978201,OPTIMAL,21862,5,0,23,0
7,28,148049.0,3.9267804938503303,4.096105250978201,OPTIMAL,21892,105,0,14,2
7,28,148155.0,3.9267939867371315,4.096105250978201,OPTIMAL,21910,113,0,12,2
7,28,148271.0,3.9267939867371315,4.096105250978201,OPTIMAL,21934,2,0,23,2
7,28,148408.0,3.9268884930812984,4.096105250978201,OPTIMAL,21963,8,0,17,0
7,28,148517.0,3.9268884930812984,4.096105250978201,OPTIMAL,21988,0,0,13,2
7,28,148608.0,3.92695709382954,4.096105250978201,OPTIMAL,22008,5,0,15,0
7,28,148730.0,3.92695709382954,4.096105250978201,OPTIMAL,22030,0,0,26,16
7,28,148885.0,3.927054209279135,4.096105250978201,OPTIMAL,22062,5,0,20,4
7,28,148999.0,3.927054209279135,4.096105250978201,OPTIMAL,22082,0,0,36,21
7,28,149189.0,3.9272275234908207,4.096105250978201,OPTIMAL,22121,2,0,27,9
7,28,149302.0,3.9272275234908207,4.096105250978201,OPTIMAL,22142,0,0,36,5
7,28,149460.0,3.927386217181148,4.096105250978201,OPTIMAL,22174,6,0,24,1
7,28,149602.0,3.927386217181148,4.096105250978201,OPTIMAL,22199,0,0,42,17
7,28,149812.0,3.927480499417178,4.096105250978201,OPTIMAL,22244,4,0,13,0
7,28,149930.0,3.927480499417178,4.096105250978201,OPTIMAL,22264,0,0,34,23
7,28,150073.0,3.9276099359031393,4.096105250978201,OPTIMAL,22293,7,0,19,3
7,28,150226.0,3.9276099359031393,4.096105250978201,OPTIMAL,22323,0,0,31,10
7,28,150387.0,3.9277715781068534,4.096105250978201,OPTIMAL,22356,1,0,23,3
7,28,150549.0,3.9277715781068534,4.096105250978201,OPTIMAL,22386,97,0,22,4
7,28,150717.0,3.9278462286116986,4.096105250978201,OPTIMAL,22417,107,0,18,2
7,28,150848.0,3.9278462286116986,4.096105250978201,OPTIMAL,22441,0,0,42,11
7,28,151033.0,3.9279203920395163,4.096105250978201,OPTIMAL,22481,5,0,24,4
7,28,151162.0,3.9279203920395163,4.096105250978201,OPTIMAL,22507,0,0,21,5
7,28,151262.0,3.9280130681493683,4.096105250978201,OPTIMAL,22528,5,0,16,2
7,28,151415.0,3.9280130681493683,4.096105250978201,OPTIMAL,22555,94,0,21,1
7,28,151586.0,3.928118451144401,4.096105250978201,OPTIMAL,22586,99,0,21,3
7,28,151675.0,3.928118451144401,4.096105250978201,OPTIMAL,22601,0,0,19,22
7,28,151833.0,3.9285023590703356,4.096105250978201,OPTIMAL,22633,0,0,19,2
7,28,151982.0,3.9285023590703356,4.096105250978201,OPTIMAL,22659,0,0,42,25
7,28,152207.0,3.92925929763469,4.096105250978201,OPTIMAL,22705,2,0,29,5
7,28,152343.0,3.92925929763469,4.096105250978201,OPTIMAL,22730,0,0,18,5
7,28,152515.0,3.9297259229287134,4.096105250978201,OPTIMAL,22766,7,0,14,1
7,28,152828.0,3.9297259229287134,4.096105250978201,OPTIMAL,22789,110,0,21,3
7,28,153068.0,3.9299055438719632,4.096105250978201,OPTIMAL,22809,117,0,17,0
7,28,153179.0,3.9299055438719632,4.096105250978201,OPTIMAL,22830,0,0,30,15
7,28,153319.0,3.9301181805332064,4.096105250978201,OPTIMAL,22860,4,0,21,3
7,28,153438.0,3.9301181805332064,4.096105250978201,OPTIMAL,22884,0,0,32,9
7,28,153626.0,3.930412361224211,4.096105250978201,OPTIMAL,22922,1,0,27,2
7,28,153743.0,3.930412361224211,4.096105250978201,OPTIMAL,22943,0,0,39,28
7,28,153924.0,3.9305571257328453,4.096105250978201,OPTIMAL,22980,1,0,26,0
7,28,154038.0,3.9305571257328453,4.096105250978201,OPTIMAL,23003,0,0,23,5
7,28,154181.0,3.930626590394915,4.096105250978201,OPTIMAL,23035,3,0,17,1
7,28,154293.0,3.930626590394915,4.096105250978201,OPTIMAL,23056,0,0,26,15
7,28,154489.0,3.930687244834639,4.096105250978201,OPTIMAL,23093,0,0,27,4
7,28,154654.0,3.930687244834639,4.096105250978201,OPTIMAL,23121,98,0,33,1
7,28,154836.0,3.930774582479655,4.096105250978201,OPTIMAL,23156,103,0,20,1
7,28,154971.0,3.930774582479655,4.096105250978201,OPTIMAL,23182,0,0,31,16
7,28,155167.0,3.93085165712481,4.096105250978201,OPTIMAL,23225,2,0,25,4
7,28,155265.0,3.93085165712481,4.096105250978201,OPTIMAL,23243,0,0,28,12
7,28,155422.0,3.930900153266213,4.096105250978201,OPTIMAL,23275,1,0,21,5
7,28,155551.0,3.930900153266213,4.096105250978201,OPTIMAL,23301,0,0,36,9
7,28,155745.0,3.9314596839358504,4.096105250978201,OPTIMAL,23340,3,0,27,4
7,28,155874.0,3.9314596839358504,4.096105250978201,OPTIMAL,23364,0,0,17,3
7,28,156008.0,3.9314796799923384,4.096105250978201,OPTIMAL,23390,1,0,11,1
7,28,156117.0,3.9314796799923384,4.096105250978201,OPTIMAL,23410,0,0,25,11
7,28,156294.0,3.9322029521857402,4.096105250978201,OPTIMAL,23448,1,0,28,5
7,28,156432.0,3.9322029521857402,4.096105250978201,OPTIMAL,23474,0,0,33,8
7,28,156654.0,3.9326305406484074,4.096105250978201,OPTIMAL,23519,1,0,30,0
7,28,156762.0,3.9326305406484074,4.096105250978201,OPTIMAL,23540,0,0,33,7
7,28,156929.0,3.9328628421022334,4.096105250978201,OPTIMAL,23575,4,0,25,3
7,28,157051.0,3.9328628421022334,4.096105250978201,OPTIMAL,23597,0,0,30,10
7,28,157185.0,3.9332596025966278,4.096105250978201,OPTIMAL,23626,3,0,22,2
7,28,157323.0,3.9332596025966278,4.096105250978201,OPTIMAL,23653,0,0,28,11
7,28,157483.0,3.9333218231183493,4.096105250978201,OPTIMAL,23687,2,0,25,2
7,28,157616.0,3.9333218231183493,4.096105250978201,OPTIMAL,23712,1,0,24,5
7,28,157744.0,3.933479274339731,4.096105250978201,OPTIMAL,23740,0,0,18,1
7,28,157868.0,3.933479274339731,4.096105250978201,OPTIMAL,23764,0,0,30,14
7,28,158038.0,3.9336534768623777,4.096105250978201,OPTIMAL,23799,4,0,27,3
7,28,158146.0,3.9336534768623777,4.096105250978201,OPTIMAL,23820,0,0,25,10
7,28,158318.0,3.934113332315178,4.096105250978201,OPTIMAL,23856,1,0,24,3
7,28,158420.0,3.934113332315178,4.096105250978201,OPTIMAL,23875,1,0,25,8
7,28,158573.0,3.934544805290561,4.096105250978201,OPTIMAL,23906,2,0,26,4
7,28,158688.0,3.934544805290561,4.096105250978201,OPTIMAL,23928,0,0,40,26
7,28,158872.0,3.9345585619167975,4.096105250978201,OPTIMAL,23964,1,0,24,3
7,28,158987.0,3.9345585619167975,4.096105250978201,OPTIMAL,23986,0,0,34,9
7,28,159155.0,3.9346017757757954,4.096105250978201,OPTIMAL,24021,2,0,26,0
7,28,159275.0,3.9346017757757954,4.096105250978201,OPTIMAL,24044,0,0,18,3
7,28,159436.0,3.9346439572603575,4.096105250978201,OPTIMAL,24076,3,0,23,2
7,28,159508.0,3.9346439572603575,4.096105250978201,OPTIMAL,24090,0,0,18,21
7,28,159630.0,3.9352304594778573,4.096105250978201,OPTIMAL,24116,0,0,15,5
7,28,159758.0,3.9352304594778573,4.096105250978201,OPTIMAL,24141,0,0,30,10
7,28,159947.0,3.935430968080645,4.096105250978201,OPTIMAL,24180,0,0,23,9
7,28,160153.0,3.935430968080645,4.096105250978201,OPTIMAL,24219,96,0,22,6
7,28,160268.0,3.935594987602731,4.096105250978201,OPTIMAL,24239,109,0,20,3
7,28,160384.0,3.935594987602731,4.096105250978201,OPTIMAL,24261,0,0,22,4
7,28,160542.0,3.935659428965361,4.096105250978201,OPTIMAL,24294,2,0,19,2
7,28,160671.0,3.935659428965361,4.096105250978201,OPTIMAL,24319,0,0,29,20
7,28,160847.0,3.9358811123544744,4.096105250978201,OPTIMAL,24357,0,0,31,5
7,28,160975.0,3.9358811123544744,4.096105250978201,OPTIMAL,24384,0,0,36,16
7,28,161168.0,3.935938802362659,4.096105250978201,OPTIMAL,24426,1,0,29,7
7,28,161274.0,3.935938802362659,4.096105250978201,OPTIMAL,24447,0,0,30,10
7,28,161413.0,3.9359412796602675,4.096105250978201,OPTIMAL,24477,7,0,22,0
7,28,161534.0,3.9359412796602675,4.096105250978201,OPTIMAL,24499,100,0,29,4
7,28,161750.0,3.9359785793008233,4.096105250978201,OPTIMAL,24539,105,0,27,2
7,28,161864.0,3.9359785793008233,4.096105250978201,OPTIMAL,24561,0,0,23,14
7,28,162027.0,3.9360210108011273,4.096105250978201,OPTIMAL,24596,0,0,27,1
7,28,162143.0,3.9360210108011273,4.096105250978201,OPTIMAL,24618,0,0,31,7
7,28,162286.0,3.9360671504174047,4.096105250978201,OPTIMAL,24650,1,0,26,1
7,28,162389.0,3.9360671504174047,4.096105250978201,OPTIMAL,24670,0,0,23,7
7,28,162498.0,3.9363570405283075,4.096105250978201,OPTIMAL,24694,8,0,17,0
7,28,162597.0,3.9363570405283075,4.096105250978201,OPTIMAL,24716,0,0,18,7
7,28,162706.0,3.936583156189775,4.096105250978201,OPTIMAL,24741,2,0,17,1
7,28,162853.0,3.936583156189775,4.096105250978201,OPTIMAL,24768,93,0,27,8
7,28,163046.0,3.9368195063142593,4.096105250978201,OPTIMAL,24805,94,0,24,2
7,28,163183.0,3.9368195063142593,4.096105250978201,OPTIMAL,24831,0,0,29,5
7,28,163360.0,3.937194275457217,4.096105250978201,OPTIMAL,24866,2,0,11,0
7,28,163477.0,3.937194275457217,4.096105250978201,OPTIMAL,24887,0,0,27,9
7,28,163616.0,3.9376323588151463,4.096105250978201,OPTIMAL,24915,7,0,21,1
7,28,163726.0,3.9376323588151463,4.096105250978201,OPTIMAL,24935,0,0,26,6
7,28,163865.0,3.9378829150788572,4.096105250978201,OPTIMAL,24963,5,0,21,2
7,28,164021.0,3.9378829150788572,4.096105250978201,OPTIMAL,24992,0,0,23,1
7,28,164151.0,3.938096207401779,4.096105250978201,OPTIMAL,25018,7,0,16,3
7,28,164269.0,3.938096207401779,4.096105250978201,OPTIMAL,25042,0,0,21,5
7,28,164414.0,3.9383812423761477,4.096105250978201,OPTIMAL,25073,5,0,19,3
7,28,164541.0,3.9383812423761477,4.096105250978201,OPTIMAL,25096,0,0,38,20
7,28,164717.0,3.9385938302793093,4.096105250978201,OPTIMAL,25134,3,0,25,2
7,28,164811.0,3.9385938302793093,4.096105250978201,OPTIMAL,25150,0,0,25,15
7,28,164965.0,3.9387321604928696,4.096105250978201,OPTIMAL,25183,5,0,20,4
7,28,165085.0,3.9387321604928696,4.096105250978201,OPTIMAL,25206,0,0,40,14
7,28,165249.0,3.9389072797748232,4.096105250978201,OPTIMAL,25242,2,0,28,2
7,28,165392.0,3.9389072797748232,4.096105250978201,OPTIMAL,25270,0,0,26,12
7,28,165572.0,3.939080966066407,4.096105250978201,OPTIMAL,25307,3,0,21,2
7,28,165701.0,3.939080966066407,4.096105250978201,OPTIMAL,25333,0,0,24,11
7,28,165842.0,3.9391109736279,4.096105250978201,OPTIMAL,25361,5,0,22,1
7,28,165960.0,3.9391109736279,4.096105250978201,OPTIMAL,25383,0,0,35,18
7,28,166120.0,3.9392115241729164,4.096105250978201,OPTIMAL,25416,4,0,22,3
7,28,166230.0,3.9392115241729164,4.096105250978201,OPTIMAL,25435,0,0,37,26
7,28,166409.0,3.939261582674114,4.096105250978201,OPTIMAL,25473,2,0,22,3
7,28,166592.0,3.939261582674114,4.096105250978201,OPTIMAL,25505,88,0,34,8
7,28,166838.0,3.9394136723201996,4.096105250978201,OPTIMAL,25553,87,0,30,1
7,28,166991.0,3.9394136723201996,4.096105250978201,OPTIMAL,25583,1,0,29,9
7,28,167134.0,3.9394475131199216,4.096105250978201,OPTIMAL,25611,3,0,28,6
7,28,167256.0,3.9394475131199216,4.096105250978201,OPTIMAL,25634,0,0,35,10
7,28,167432.0,3.939627366199277,4.096105250978201,OPTIMAL,25671,1,0,28,8
7,28,167540.0,3.939627366199277,4.096105250978201,OPTIMAL,25692,0,0,26,16
7,28,167683.0,3.9397920920442213,4.096105250978201,OPTIMAL,25723,0,0,22,6
7,28,167819.0,3.9397920920442213,4.096105250978201,OPTIMAL,25749,1,0,36,20
7,28,168018.0,3.9398975420756166,4.096105250978201,OPTIMAL,25788,3,0,29,2
7,28,168205.0,3.9398975420756166,4.096105250978201,OPTIMAL,25822,89,0,30,7
7,28,168425.0,3.940164835620942,4.096105250978201,OPTIMAL,25862,94,0,32,0
7,28,168533.0,3.940164835620942,4.096105250978201,OPTIMAL,25883,0,0,28,6
7,28,168719.0,3.9401907937111202,4.096105250978201,OPTIMAL,25920,3,0,28,4
7,28,168830.0,3.9401907937111202,4.096105250978201,OPTIMAL,25940,0,0,39,26
7,28,169025.0,3.9403770808625427,4.096105250978201,OPTIMAL,25980,3,0,31,3
7,28,169141.0,3.9403770808625427,4.096105250978201,OPTIMAL,26003,0,0,32,11
7,28,169328.0,3.9404656725259697,4.096105250978201,OPTIMAL,26041,0,0,26,6
7,28,169481.0,3.9404656725259697,4.096105250978201,OPTIMAL,26068,1,0,39,23
7,28,169697.0,3.9405032036774528,4.096105250978201,OPTIMAL,26112,2,0,32,2
7,28,169819.0,3.9405032036774528,4.096105250978201,OPTIMAL,26135,0,0,15,4
7,28,169959.0,3.9405733629148356,4.096105250978201,OPTIMAL,26161,0,0,12,1
7,28,170070.0,3.9405733629148356,4.096105250978201,OPTIMAL,26182,0,0,28,16
7,28,170244.0,3.9406181254297192,4.096105250978201,OPTIMAL,26217,2,0,25,7
7,28,170382.0,3.9406181254297192,4.096105250978201,OPTIMAL,26243,0,0,31,13
7,28,170583.0,3.940937568896209,4.096105250978201,OPTIMAL,26284,3,0,19,3
7,28,170704.0,3.940937568896209,4.096105250978201,OPTIMAL,26308,0,0,24,7
7,28,170838.0,3.94123465518223,4.096105250978201,OPTIMAL,26335,3,0,9,2
7,28,170953.0,3.94123465518223,4.096105250978201,OPTIMAL,26356,0,0,39,9
7,28,171125.0,3.941285227526595,4.096105250978201,OPTIMAL,26391,6,0,21,0
7,28,171221.0,3.941285227526595,4.096105250978201,OPTIMAL,26410,0,0,19,5
7,28,171360.0,3.941286595145873,4.096105250978201,OPTIMAL,26440,2,0,20,0
7,28,171428.0,3.941286595145873,4.096105250978201,OPTIMAL,26453,0,0,15,19
7,28,171560.0,3.941412420289034,4.096105250978201,OPTIMAL,26478,0,0,14,5
7,28,171694.0,3.941412420289034,4.096105250978201,OPTIMAL,26504,2,0,34,10
7,28,171866.0,3.941629894181729,4.096105250978201,OPTIMAL,26540,4,0,25,4
7,28,171998.0,3.941629894181729,4.096105250978201,OPTIMAL,26567,0,0,25,16
7,28,172173.0,3.941733766386151,4.096105250978201,OPTIMAL,26603,1,0,22,3
7,28,172288.0,3.941733766386151,4.096105250978201,OPTIMAL,26624,0,0,35,14
7,28,172496.0,3.9421070516649293,4.096105250978201,OPTIMAL,26668,1,0,30,4
7,28,172661.0,3.9421070516649293,4.096105250978201,OPTIMAL,26698,0,0,42,17
7,28,172885.0,3.9422418179528855,4.096105250978201,OPTIMAL,26744,4,0,35,5
7,28,173106.0,3.9422418179528855,4.096105250978201,OPTIMAL,26758,0,0,20,3
7,28,173171.0,3.942357992811495,4.096105250978201,OPTIMAL,26772,8,0,10,1
7,28,173284.0,3.942357992811495,4.096105250978201,OPTIMAL,26792,0,0,37,7
7,28,173459.0,3.942995897087805,4.096105250978201,OPTIMAL,26828,5,0,22,1
7,28,173586.0,3.942995897087805,4.096105250978201,OPTIMAL,26850,104,0,28,6
7,28,173752.0,3.9430952097676206,4.096105250978201,OPTIMAL,26880,112,0,18,4
7,28,173852.0,3.9430952097676206,4.096105250978201,OPTIMAL,26898,0,0,31,11
7,28,174024.0,3.943095649643517,4.096105250978201,OPTIMAL,26934,1,0,23,4
7,28,174191.0,3.943095649643517,4.096105250978201,OPTIMAL,26965,100,0,19,1
7,28,174323.0,3.9431135496440732,4.096105250978201,OPTIMAL,26988,107,0,17,0
7,28,174418.0,3.9431135496440732,4.096105250978201,OPTIMAL,27004,0,0,32,23
7,28,174639.0,3.943446778255755,4.096105250978201,OPTIMAL,27050,0,0,26,1
7,28,174741.0,3.943446778255755,4.096105250978201,OPTIMAL,27069,0,0,34,6
7,28,174904.0,3.943460813201937,4.096105250978201,OPTIMAL,27103,1,0,19,1
7,28,175050.0,3.943460813201937,4.096105250978201,OPTIMAL,27130,104,0,21,6
7,28,175233.0,3.943491456982152,4.096105250978201,OPTIMAL,27160,114,0,18,2
7,28,175337.0,3.943491456982152,4.096105250978201,OPTIMAL,27180,0,0,32,11
7,28,175524.0,3.943565121066791,4.096105250978201,OPTIMAL,27217,3,0,24,3
7,28,175670.0,3.943565121066791,4.096105250978201,OPTIMAL,27243,103,0,28,6
7,28,175869.0,3.9435820489520825,4.096105250978201,OPTIMAL,27281,105,0,25,2
7,28,175986.0,3.9435820489520825,4.096105250978201,OPTIMAL,27304,0,0,23,6
7,28,176145.0,3.9436331629092805,4.096105250978201,OPTIMAL,27337,5,0,27,2
7,28,176249.0,3.9436331629092805,4.096105250978201,OPTIMAL,27359,0,0,17,2
7,28,176371.0,3.9436550743451506,4.096105250978201,OPTIMAL,27386,1,0,14,2
7,28,176493.0,3.9436550743451506,4.096105250978201,OPTIMAL,27408,0,0,30,14
7,28,176680.0,3.9443807228163257,4.096105250978201,OPTIMAL,27448,3,0,21,2
7,28,176776.0,3.9443807228163257,4.096105250978201,OPTIMAL,27466,0,0,17,7
7,28,176927.0,3.945166508020217,4.096105250978201,OPTIMAL,27499,4,0,23,1
7,28,177049.0,3.945166508020217,4.096105250978201,OPTIMAL,27522,0,0,32,6
7,28,177166.0,3.945206819857047,4.096105250978201,OPTIMAL,27547,8,0,19,4
7,28,177232.0,3.945206819857047,4.096105250978201,OPTIMAL,27560,0,0,15,4
7,28,177295.0,3.94522995653535,4.096105250978201,OPTIMAL,27574,4,0,11,1
7,28,177475.0,3.94522995653535,4.096105250978201,OPTIMAL,27608,95,0,23,3
7,28,177625.0,3.945790356670515,4.096105250978201,OPTIMAL,27634,98,0,29,7
7,28,177735.0,3.945790356670515,4.096105250978201,OPTIMAL,27655,0,0,21,1
7,28,177875.0,3.9458829098631982,4.096105250978201,OPTIMAL,27684,2,0,19,2
7,28,177983.0,3.9458829098631982,4.096105250978201,OPTIMAL,27705,0,0,33,20
7,28,178181.0,3.9459217419097627,4.096105250978201,OPTIMAL,27750,0,0,34,7
7,28,178318.0,3.9459217419097627,4.096105250978201,OPTIMAL,27778,0,0,32,14
7,28,178492.0,3.9459874027331354,4.096105250978201,OPTIMAL,27814,1,0,29,8
7,28,178589.0,3.9459874027331354,4.096105250978201,OPTIMAL,27833,0,0,22,3
7,28,178706.0,3.9460637417861175,4.096105250978201,OPTIMAL,27857,9,0,11,0
7,28,178865.0,3.9460637417861175,4.096105250978201,OPTIMAL,27889,0,0,34,8
7,28,179029.0,3.9462670423430275,4.096105250978201,OPTIMAL,27921,4,0,29,3
7,28,179152.0,3.9462670423430275,4.096105250978201,OPTIMAL,27944,0,0,22,5
7,28,179295.0,3.9463970584446497,4.096105250978201,OPTIMAL,27972,7,0,15,1
7,28,179399.0,3.9463970584446497,4.096105250978201,OPTIMAL,27995,0,0,15,7
7,28,179478.0,3.9464835102886715,4.096105250978201,OPTIMAL,28012,5,0,14,4
7,28,179624.0,3.9464835102886715,4.096105250978201,OPTIMAL,28039,0,0,31,13
7,28,179776.0,3.9466220570656048,4.096105250978201,OPTIMAL,28070,4,0,25,3
7,28,179895.0,3.9466220570656048,4.096105250978201,OPTIMAL,28092,0,0,19,2
7,28,180038.0,3.9466392034490148,4.096105250978201,OPTIMAL,28122,1,0,16,3
7,28,180173.0,3.9466392034490148,4.096105250978201,OPTIMAL,28149,0,0,24,5
7,28,180308.0,3.946645558698701,4.096105250978201,OPTIMAL,28179,1,0,20,1
7,28,180481.0,3.946645558698701,4.096105250978201,OPTIMAL,28210,88,0,27,9
7,28,180669.0,3.9470554054070877,4.096105250978201,OPTIMAL,28246,96,0,21,3
7,28,180767.0,3.9470554054070877,4.096105250978201,OPTIMAL,28264,0,0,35,10
7,28,180888.0,3.9472720176564993,4.096105250978201,OPTIMAL,28290,4,0,20,3
7,28,181018.0,3.9472720176564993,4.096105250978201,OPTIMAL,28314,0,0,33,11
7,28,181223.0,3.947376121223569,4.096105250978201,OPTIMAL,28353,1,0,24,4
7,28,181342.0,3.947376121223569,4.096105250978201,OPTIMAL,28379,0,0,20,3
7,28,181456.0,3.9477485077525425,4.096105250978201,OPTIMAL,28403,5,0,16,3
7,28,181565.0,3.9477485077525425,4.096105250978201,OPTIMAL,28423,0,0,28,4
7,28,181726.0,3.9478215257032394,4.096105250978201,OPTIMAL,28456,7,0,20,5
7,28,181867.0,3.9478215257032394,4.096105250978201,OPTIMAL,28481,105,0,15,3
7,28,182013.0,3.9478802870121212,4.096105250978201,OPTIMAL,28507,112,0,18,1
7,28,182135.0,3.9478802870121212,4.096105250978201,OPTIMAL,28529,100,0,26,3
7,28,182297.0,3.9479036616410768,4.096105250978201,OPTIMAL,28560,106,0,24,1
7,28,182455.0,3.9479036616410768,4.096105250978201,OPTIMAL,28588,98,0,33,7
7,28,182634.0,3.948095009244765,4.096105250978201,OPTIMAL,28622,101,0,24,2
7,28,182753.0,3.948095009244765,4.096105250978201,OPTIMAL,28647,0,0,25,9
7,28,182897.0,3.9483160492565865,4.096105250978201,OPTIMAL,28676,5,0,20,4
