seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,30,591999.0,4.4149935410350025,4.675467258805645,Time limit reached,92339,0,0,45,27
7,30,592254.0,4.415029297208359,4.675467258805645,Time limit reached,92379,109,0,27,2
7,30,592416.0,4.415029297208359,4.675467258805645,Time limit reached,92406,0,0,40,23
7,30,592637.0,4.415038136363205,4.675467258805645,Time limit reached,92445,103,0,30,4
7,30,592831.0,4.415038136363205,4.675467258805645,Time limit reached,92474,0,0,40,8
7,30,593036.0,4.415090514563053,4.675467258805645,Time limit reached,92512,111,0,22,1
7,30,593194.0,4.415090514563053,4.675467258805645,Time limit reached,92536,0,0,44,24
7,30,593423.0,4.415097957941581,4.675467258805645,Time limit reached,92575,110,0,25,3
7,30,593612.0,4.415097957941581,4.675467258805645,Time limit reached,92603,0,0,44,30
7,30,593849.0,4.415111798708241,4.675467258805645,Time limit reached,92646,98,0,36,2
7,30,594045.0,4.415111798708241,4.675467258805645,Time limit reached,92672,0,0,44,35
7,30,594304.0,4.415129060668829,4.675467258805645,Time limit reached,92720,103,0,31,3
7,30,594439.0,4.415129060668829,4.675467258805645,Time limit reached,92742,0,0,31,6
7,30,594610.0,4.415140080951337,4.675467258805645,Time limit reached,92771,116,0,19,0
7,30,594803.0,4.415140080951337,4.675467258805645,Time limit reached,92800,0,0,39,7
7,30,595012.0,4.415210907797388,4.675467258805645,Time limit reached,92838,117,0,23,1
7,30,595178.0,4.415210907797388,4.675467258805645,Time limit reached,92861,0,0,51,27
7,30,595439.0,4.415238922344751,4.675467258805645,Time limit reached,92905,106,0,33,4
7,30,595586.0,4.415238922344751,4.675467258805645,Time limit reached,92929,0,0,36,26
7,30,595781.0,4.415293995074068,4.675467258805645,Time limit reached,92965,111,0,23,2
7,30,595948.0,4.415293995074068,4.675467258805645,Time limit reached,92990,0,0,41,38
7,30,596187.0,4.415299952894672,4.675467258805645,Time limit reached,93030,103,0,26,4
7,30,596322.0,4.415299952894672,4.675467258805645,Time limit reached,93051,0,0,40,21
7,30,596596.0,4.415409459596352,4.675467258805645,Time limit reached,93098,106,0,27,2
7,30,596718.0,4.415409459596352,4.675467258805645,Time limit reached,93114,0,0,33,12
7,30,596900.0,4.415415626138336,4.675467258805645,Time limit reached,93144,122,0,21,1
7,30,597065.0,4.415415626138336,4.675467258805645,Time limit reached,93170,0,0,37,7
7,30,597305.0,4.415453803930765,4.675467258805645,Time limit reached,93212,111,0,29,1
7,30,597427.0,4.415453803930765,4.675467258805645,Time limit reached,93228,0,0,36,31
7,30,597593.0,4.41550561478126,4.675467258805645,Time limit reached,93256,117,0,19,4
7,30,597785.0,4.41550561478126,4.675467258805645,Time limit reached,93285,0,0,41,32
7,30,598084.0,4.415585139905453,4.675467258805645,Time limit reached,93337,86,0,38,5
7,30,598238.0,4.415585139905453,4.675467258805645,Time limit reached,93363,0,0,42,8
7,30,598446.0,4.415670535141209,4.675467258805645,Time limit reached,93398,115,0,24,2
7,30,598604.0,4.415670535141209,4.675467258805645,Time limit reached,93419,0,0,28,16
7,30,598809.0,4.415674407431016,4.675467258805645,Time limit reached,93452,125,0,20,3
7,30,598952.0,4.415674407431016,4.675467258805645,Time limit reached,93474,0,0,35,12
7,30,599183.0,4.415712980146979,4.675467258805645,Time limit reached,93512,117,0,21,2
7,30,599339.0,4.415712980146979,4.675467258805645,Time limit reached,93535,0,0,39,12
7,30,599556.0,4.415729492326242,4.675467258805645,Time limit reached,93573,109,0,30,3
7,30,599679.0,4.415729492326242,4.675467258805645,Time limit reached,93593,0,0,26,3
7,30,599854.0,4.415767331607064,4.675467258805645,Time limit reached,93619,127,0,21,1
7,30,600022.0,4.415767331607064,4.675467258805645,Time limit reached,93643,0,0,46,23
7,30,600234.0,4.41576893980023,4.675467258805645,Time limit reached,93682,110,0,26,2
7,30,600405.0,4.41576893980023,4.675467258805645,Time limit reached,93707,0,0,52,29
7,30,600703.0,4.4157918402411855,4.675467258805645,Time limit reached,93757,95,0,36,2
7,30,600846.0,4.4157918402411855,4.675467258805645,Time limit reached,93778,0,0,40,31
7,30,601106.0,4.415795292237366,4.675467258805645,Time limit reached,93821,105,0,28,1
7,30,601253.0,4.415795292237366,4.675467258805645,Time limit reached,93845,0,0,40,17
7,30,601474.0,4.415884997614954,4.675467258805645,Time limit reached,93885,104,0,33,4
7,30,601641.0,4.415884997614954,4.675467258805645,Time limit reached,93911,0,0,33,15
7,30,601866.0,4.4159370329931775,4.675467258805645,Time limit reached,93947,111,0,29,1
7,30,602012.0,4.4159370329931775,4.675467258805645,Time limit reached,93970,0,0,37,14
7,30,602209.0,4.416006783626492,4.675467258805645,Time limit reached,94001,120,0,22,4
7,30,602357.0,4.416006783626492,4.675467258805645,Time limit reached,94022,0,0,26,9
7,30,602566.0,4.4160131556817666,4.675467258805645,Time limit reached,94054,124,0,22,2
7,30,602720.0,4.4160131556817666,4.675467258805645,Time limit reached,94079,0,0,37,31
7,30,602928.0,4.416076235311901,4.675467258805645,Time limit reached,94116,113,0,21,2
7,30,603103.0,4.416076235311901,4.675467258805645,Time limit reached,94139,0,0,44,32
7,30,603350.0,4.416091173932633,4.675467258805645,Time limit reached,94186,100,0,32,3
7,30,603520.0,4.416091173932633,4.675467258805645,Time limit reached,94213,0,0,47,27
7,30,603739.0,4.4160990227216494,4.675467258805645,Time limit reached,94250,110,0,27,3
7,30,603927.0,4.4160990227216494,4.675467258805645,Time limit reached,94279,0,0,43,21
7,30,604194.0,4.416124480517232,4.675467258805645,Time limit reached,94327,97,0,38,5
7,30,604338.0,4.416124480517232,4.675467258805645,Time limit reached,94348,0,0,46,22
7,30,604545.0,4.416149316012386,4.675467258805645,Time limit reached,94383,109,0,23,2
7,30,604657.0,4.416149316012386,4.675467258805645,Time limit reached,94401,0,0,29,3
7,30,604818.0,4.416164441324377,4.675467258805645,Time limit reached,94428,127,0,15,3
7,30,604993.0,4.416164441324377,4.675467258805645,Time limit reached,94457,0,0,40,7
7,30,605235.0,4.416251867615264,4.675467258805645,Time limit reached,94497,103,0,27,3
7,30,605387.0,4.416251867615264,4.675467258805645,Time limit reached,94523,0,0,33,12
7,30,605607.0,4.4162524934763905,4.675467258805645,Time limit reached,94561,107,0,22,7
7,30,605742.0,4.4162524934763905,4.675467258805645,Time limit reached,94581,0,0,36,22
7,30,605940.0,4.416353439862914,4.675467258805645,Time limit reached,94611,120,0,20,1
7,30,606073.0,4.416353439862914,4.675467258805645,Time limit reached,94633,0,0,32,15
7,30,606272.0,4.4163682799974255,4.675467258805645,Time limit reached,94663,124,0,22,2
7,30,606429.0,4.4163682799974255,4.675467258805645,Time limit reached,94683,0,0,48,24
7,30,606685.0,4.416398450330348,4.675467258805645,Time limit reached,94729,99,0,37,3
7,30,606850.0,4.416398450330348,4.675467258805645,Time limit reached,94758,0,0,29,10
7,30,607075.0,4.416417179069181,4.675467258805645,Time limit reached,94796,105,0,32,3
7,30,607238.0,4.416417179069181,4.675467258805645,Time limit reached,94820,0,0,32,10
7,30,607426.0,4.416491084934001,4.675467258805645,Time limit reached,94854,113,0,26,2
7,30,607574.0,4.416491084934001,4.675467258805645,Time limit reached,94878,0,0,31,1
7,30,607808.0,4.416517491514559,4.675467258805645,Time limit reached,94918,112,0,27,0
7,30,607924.0,4.416517491514559,4.675467258805645,Time limit reached,94932,0,0,32,13
7,30,608090.0,4.4165204469722115,4.675467258805645,Time limit reached,94959,124,0,15,1
7,30,608254.0,4.4165204469722115,4.675467258805645,Time limit reached,94986,0,0,32,16
7,30,608471.0,4.416581217393534,4.675467258805645,Time limit reached,95021,114,0,26,2
7,30,608638.0,4.416581217393534,4.675467258805645,Time limit reached,95044,0,0,48,20
7,30,608853.0,4.416645728793117,4.675467258805645,Time limit reached,95082,108,0,30,1
7,30,609027.0,4.416645728793117,4.675467258805645,Time limit reached,95110,0,0,39,15
7,30,609280.0,4.416661638729592,4.675467258805645,Time limit reached,95151,96,0,35,3
7,30,609426.0,4.416661638729592,4.675467258805645,Time limit reached,95173,0,0,44,19
7,30,609671.0,4.416725416852988,4.675467258805645,Time limit reached,95216,102,0,26,0
7,30,609841.0,4.416725416852988,4.675467258805645,Time limit reached,95242,0,0,42,23
7,30,610095.0,4.416728755864522,4.675467258805645,Time limit reached,95286,102,0,32,8
7,30,610254.0,4.416728755864522,4.675467258805645,Time limit reached,95308,0,0,37,31
7,30,610490.0,4.416728857636436,4.675467258805645,Time limit reached,95345,116,0,28,1
7,30,610602.0,4.416728857636436,4.675467258805645,Time limit reached,95362,0,0,32,6
7,30,610804.0,4.416741624287181,4.675467258805645,Time limit reached,95396,123,0,22,2
7,30,610964.0,4.416741624287181,4.675467258805645,Time limit reached,95420,0,0,35,16
7,30,611168.0,4.416782698859998,4.675467258805645,Time limit reached,95450,119,0,22,2
7,30,611349.0,4.416782698859998,4.675467258805645,Time limit reached,95480,0,0,45,19
7,30,611600.0,4.416797396166055,4.675467258805645,Time limit reached,95522,102,0,29,2
7,30,611787.0,4.416797396166055,4.675467258805645,Time limit reached,95549,0,0,40,16
7,30,611977.0,4.416839142911354,4.675467258805645,Time limit reached,95583,108,0,25,4
7,30,612127.0,4.416839142911354,4.675467258805645,Time limit reached,95606,0,0,48,23
7,30,612365.0,4.4168498444466975,4.675467258805645,Time limit reached,95644,110,0,28,4
7,30,612515.0,4.4168498444466975,4.675467258805645,Time limit reached,95666,0,0,40,26
7,30,612750.0,4.416903522783971,4.675467258805645,Time limit reached,95705,117,0,25,0
7,30,612895.0,4.416903522783971,4.675467258805645,Time limit reached,95727,0,0,32,10
7,30,613096.0,4.416921187884246,4.675467258805645,Time limit reached,95760,117,0,19,3
7,30,613225.0,4.416921187884246,4.675467258805645,Time limit reached,95780,0,0,46,14
7,30,613434.0,4.416940093196374,4.675467258805645,Time limit reached,95815,116,0,25,6
7,30,613612.0,4.416940093196374,4.675467258805645,Time limit reached,95842,0,0,40,15
7,30,613806.0,4.416943515502245,4.675467258805645,Time limit reached,95874,111,0,19,3
7,30,613976.0,4.416943515502245,4.675467258805645,Time limit reached,95901,0,0,42,28
7,30,614269.0,4.416991753876013,4.675467258805645,Time limit reached,95949,94,0,38,7
7,30,614419.0,4.416991753876013,4.675467258805645,Time limit reached,95971,0,0,29,7
7,30,614580.0,4.417023956854643,4.675467258805645,Time limit reached,95998,122,0,22,4
7,30,614704.0,4.417023956854643,4.675467258805645,Time limit reached,96017,0,0,37,22
7,30,614889.0,4.417036831266767,4.675467258805645,Time limit reached,96050,110,0,20,2
7,30,615078.0,4.417036831266767,4.675467258805645,Time limit reached,96077,0,0,41,25
7,30,615297.0,4.4171080590183704,4.675467258805645,Time limit reached,96117,102,0,32,2
7,30,615422.0,4.4171080590183704,4.675467258805645,Time limit reached,96136,0,0,34,6
7,30,615618.0,4.417114675143081,4.675467258805645,Time limit reached,96167,122,0,21,3
7,30,615790.0,4.417114675143081,4.675467258805645,Time limit reached,96192,0,0,35,11
7,30,616014.0,4.417126827729554,4.675467258805645,Time limit reached,96233,99,0,28,1
7,30,616182.0,4.417126827729554,4.675467258805645,Time limit reached,96259,0,0,41,23
7,30,616422.0,4.417168576137733,4.675467258805645,Time limit reached,96299,106,0,28,3
7,30,616535.0,4.417168576137733,4.675467258805645,Time limit reached,96316,0,0,33,13
7,30,616723.0,4.417277318506211,4.675467258805645,Time limit reached,96347,121,0,22,3
7,30,616895.0,4.417277318506211,4.675467258805645,Time limit reached,96373,0,0,50,17
7,30,617141.0,4.417293229485813,4.675467258805645,Time limit reached,96413,97,0,37,2
7,30,617310.0,4.417293229485813,4.675467258805645,Time limit reached,96440,0,0,47,43
7,30,617590.0,4.417334551987712,4.675467258805645,Time limit reached,96487,93,0,36,8
7,30,617779.0,4.417334551987712,4.675467258805645,Time limit reached,96518,0,0,31,10
7,30,617988.0,4.4173849399101295,4.675467258805645,Time limit reached,96557,103,0,28,0
7,30,618155.0,4.4173849399101295,4.675467258805645,Time limit reached,96581,0,0,44,31
7,30,618407.0,4.4173982891670125,4.675467258805645,Time limit reached,96624,107,0,23,3
7,30,618542.0,4.4173982891670125,4.675467258805645,Time limit reached,96646,0,0,41,38
7,30,618831.0,4.417410497534043,4.675467258805645,Time limit reached,96696,102,0,33,2
7,30,619002.0,4.417410497534043,4.675467258805645,Time limit reached,96721,0,0,33,30
7,30,619246.0,4.417434449345645,4.675467258805645,Time limit reached,96766,96,0,31,6
7,30,619416.0,4.417434449345645,4.675467258805645,Time limit reached,96793,0,0,30,15
7,30,619616.0,4.4174853733380495,4.675467258805645,Time limit reached,96825,114,0,23,2
7,30,619753.0,4.4174853733380495,4.675467258805645,Time limit reached,96848,0,0,37,6
7,30,619972.0,4.417515045840714,4.675467258805645,Time limit reached,96887,113,0,27,0
7,30,620125.0,4.417515045840714,4.675467258805645,Time limit reached,96909,0,0,43,22
7,30,620339.0,4.417533250676275,4.675467258805645,Time limit reached,96941,120,0,23,2
7,30,620523.0,4.417533250676275,4.675467258805645,Time limit reached,96971,0,0,41,24
7,30,620771.0,4.417539289274784,4.675467258805645,Time limit reached,97014,93,0,28,3
7,30,620983.0,4.417539289274784,4.675467258805645,Time limit reached,97045,0,0,52,34
7,30,621244.0,4.417567636657782,4.675467258805645,Time limit reached,97094,94,0,38,6
7,30,621388.0,4.417567636657782,4.675467258805645,Time limit reached,97115,0,0,44,15
7,30,621630.0,4.417617301034753,4.675467258805645,Time limit reached,97155,108,0,27,1
7,30,621773.0,4.417617301034753,4.675467258805645,Time limit reached,97177,0,0,50,36
7,30,622041.0,4.417713226345678,4.675467258805645,Time limit reached,97223,101,0,31,6
7,30,622187.0,4.417713226345678,4.675467258805645,Time limit reached,97242,0,0,42,27
7,30,622411.0,4.417732915686668,4.675467258805645,Time limit reached,97284,103,0,30,2
7,30,622571.0,4.417732915686668,4.675467258805645,Time limit reached,97308,0,0,40,14
7,30,622791.0,4.417742153089963,4.675467258805645,Time limit reached,97347,109,0,27,9
7,30,622957.0,4.417742153089963,4.675467258805645,Time limit reached,97372,0,0,45,26
7,30,623179.0,4.417917389637694,4.675467258805645,Time limit reached,97415,100,0,31,3
7,30,623326.0,4.417917389637694,4.675467258805645,Time limit reached,97436,0,0,36,11
7,30,623544.0,4.417966556810724,4.675467258805645,Time limit reached,97470,120,0,23,5
7,30,623684.0,4.417966556810724,4.675467258805645,Time limit reached,97493,0,0,40,24
7,30,623920.0,4.417966586130128,4.675467258805645,Time limit reached,97536,109,0,26,2
7,30,624090.0,4.417966586130128,4.675467258805645,Time limit reached,97559,0,0,41,20
7,30,624277.0,4.418050474132402,4.675467258805645,Time limit reached,97594,110,0,21,2
7,30,624396.0,4.418050474132402,4.675467258805645,Time limit reached,97613,0,0,41,15
7,30,624621.0,4.418087877505714,4.675467258805645,Time limit reached,97654,108,0,32,4
7,30,624825.0,4.418087877505714,4.675467258805645,Time limit reached,97684,108,0,33,16
7,30,624983.0,4.4180943690155985,4.675467258805645,Time limit reached,97714,117,0,18,4
7,30,625106.0,4.4180943690155985,4.675467258805645,Time limit reached,97733,0,0,40,32
7,30,625337.0,4.418210868725493,4.675467258805645,Time limit reached,97774,104,0,29,7
7,30,625515.0,4.418210868725493,4.675467258805645,Time limit reached,97799,0,0,39,37
7,30,625753.0,4.418224936866679,4.675467258805645,Time limit reached,97843,101,0,34,6
7,30,625962.0,4.418224936866679,4.675467258805645,Time limit reached,97870,0,0,45,25
7,30,626135.0,4.4183148052827255,4.675467258805645,Time limit reached,97900,117,0,20,5
7,30,626273.0,4.4183148052827255,4.675467258805645,Time limit reached,97924,0,0,35,18
7,30,626468.0,4.418371487136897,4.675467258805645,Time limit reached,97959,110,0,17,3
7,30,626619.0,4.418371487136897,4.675467258805645,Time limit reached,97983,0,0,32,8
7,30,626817.0,4.418383377712807,4.675467258805645,Time limit reached,98018,113,0,24,1
7,30,626952.0,4.418383377712807,4.675467258805645,Time limit reached,98042,0,0,37,6
7,30,627175.0,4.418399075324529,4.675467258805645,Time limit reached,98083,112,0,22,4
7,30,627337.0,4.418399075324529,4.675467258805645,Time limit reached,98104,0,0,48,28
7,30,627549.0,4.418435300003671,4.675467258805645,Time limit reached,98141,114,0,28,2
7,30,627709.0,4.418435300003671,4.675467258805645,Time limit reached,98168,0,0,33,10
7,30,627919.0,4.418463710132631,4.675467258805645,Time limit reached,98207,108,0,25,0
7,30,628116.0,4.418463710132631,4.675467258805645,Time limit reached,98237,0,0,56,30
7,30,628402.0,4.418477077916487,4.675467258805645,Time limit reached,98293,92,0,36,2
7,30,628560.0,4.418477077916487,4.675467258805645,Time limit reached,98319,0,0,35,9
7,30,628771.0,4.4185000501416365,4.675467258805645,Time limit reached,98355,114,0,21,3
7,30,628939.0,4.4185000501416365,4.675467258805645,Time limit reached,98383,0,0,40,36
7,30,629252.0,4.418557594908728,4.675467258805645,Time limit reached,98441,96,0,36,5
7,30,629415.0,4.418557594908728,4.675467258805645,Time limit reached,98465,0,0,40,34
7,30,629662.0,4.4185605752932995,4.675467258805645,Time limit reached,98512,93,0,34,7
7,30,629813.0,4.4185605752932995,4.675467258805645,Time limit reached,98534,0,0,45,19
7,30,630063.0,4.418616062497803,4.675467258805645,Time limit reached,98577,109,0,28,2
7,30,630198.0,4.418616062497803,4.675467258805645,Time limit reached,98599,0,0,37,21
7,30,630442.0,4.418616939609308,4.675467258805645,Time limit reached,98643,108,0,26,2
7,30,630626.0,4.418616939609308,4.675467258805645,Time limit reached,98672,0,0,35,10
7,30,630850.0,4.418620668484926,4.675467258805645,Time limit reached,98714,100,0,30,2
7,30,631027.0,4.418620668484926,4.675467258805645,Time limit reached,98744,0,0,40,10
7,30,631256.0,4.418652794854407,4.675467258805645,Time limit reached,98785,111,0,27,0
7,30,631405.0,4.418652794854407,4.675467258805645,Time limit reached,98807,0,0,31,16
7,30,631596.0,4.418817647476837,4.675467258805645,Time limit reached,98843,108,0,26,5
7,30,631729.0,4.418817647476837,4.675467258805645,Time limit reached,98863,0,0,43,22
7,30,631948.0,4.41895472173648,4.675467258805645,Time limit reached,98903,106,0,26,2
7,30,632120.0,4.41895472173648,4.675467258805645,Time limit reached,98930,0,0,48,33
7,30,632333.0,4.418966531112002,4.675467258805645,Time limit reached,98969,105,0,29,6
7,30,632483.0,4.418966531112002,4.675467258805645,Time limit reached,98992,0,0,42,18
7,30,632699.0,4.418980813681143,4.675467258805645,Time limit reached,99028,111,0,23,0
7,30,632834.0,4.418980813681143,4.675467258805645,Time limit reached,99051,0,0,34,7
7,30,632993.0,4.4190392171764765,4.675467258805645,Time limit reached,99078,123,0,22,2
7,30,633140.0,4.4190392171764765,4.675467258805645,Time limit reached,99100,0,0,33,19
7,30,633372.0,4.419044094557344,4.675467258805645,Time limit reached,99141,111,0,23,1
7,30,633501.0,4.419044094557344,4.675467258805645,Time limit reached,99163,0,0,35,9
7,30,633668.0,4.419050612138722,4.675467258805645,Time limit reached,99191,121,0,20,2
7,30,633788.0,4.419050612138722,4.675467258805645,Time limit reached,99210,0,0,30,9
7,30,634004.0,4.41907638006807,4.675467258805645,Time limit reached,99241,123,0,20,3
7,30,634153.0,4.41907638006807,4.675467258805645,Time limit reached,99265,0,0,48,30
7,30,634455.0,4.419106409458135,4.675467258805645,Time limit reached,99319,97,0,32,8
7,30,634624.0,4.419106409458135,4.675467258805645,Time limit reached,99345,0,0,20,12
7,30,634809.0,4.419129275546729,4.675467258805645,Time limit reached,99377,125,0,21,1
7,30,634979.0,4.419129275546729,4.675467258805645,Time limit reached,99403,0,0,58,38
7,30,635233.0,4.419135580130616,4.675467258805645,Time limit reached,99448,97,0,32,4
7,30,635370.0,4.419135580130616,4.675467258805645,Time limit reached,99467,0,0,46,49
7,30,635566.0,4.419170607981732,4.675467258805645,Time limit reached,99501,104,0,22,7
7,30,635739.0,4.419170607981732,4.675467258805645,Time limit reached,99526,0,0,29,27
7,30,635970.0,4.419248888014394,4.675467258805645,Time limit reached,99568,111,0,28,0
7,30,636151.0,4.419248888014394,4.675467258805645,Time limit reached,99595,0,0,47,15
7,30,636385.0,4.419300560727635,4.675467258805645,Time limit reached,99634,104,0,26,5
7,30,636504.0,4.419300560727635,4.675467258805645,Time limit reached,99654,0,0,34,12
7,30,636710.0,4.419308512102307,4.675467258805645,Time limit reached,99686,119,0,21,2
7,30,636845.0,4.419308512102307,4.675467258805645,Time limit reached,99706,0,0,34,12
7,30,637047.0,4.419392323721922,4.675467258805645,Time limit reached,99732,123,0,20,3
7,30,637215.0,4.419392323721922,4.675467258805645,Time limit reached,99760,98,0,35,11
7,30,637464.0,4.419435229370718,4.675467258805645,Time limit reached,99804,106,0,26,2
7,30,637622.0,4.419435229370718,4.675467258805645,Time limit reached,99824,0,0,48,37
7,30,637860.0,4.419448512398082,4.675467258805645,Time limit reached,99868,101,0,36,6
7,30,638038.0,4.419448512398082,4.675467258805645,Time limit reached,99897,0,0,39,7
7,30,638256.0,4.419529748435853,4.675467258805645,Time limit reached,99936,110,0,27,2
7,30,638415.0,4.419529748435853,4.675467258805645,Time limit reached,99961,0,0,23,10
7,30,638605.0,4.41953701492453,4.675467258805645,Time limit reached,99993,122,0,22,3
7,30,638740.0,4.41953701492453,4.675467258805645,Time limit reached,100013,0,0,30,22
7,30,638939.0,4.419658156396704,4.675467258805645,Time limit reached,100044,117,0,22,5
7,30,639093.0,4.419658156396704,4.675467258805645,Time limit reached,100068,0,0,47,49
7,30,639380.0,4.4196801066777525,4.675467258805645,Time limit reached,100121,99,0,32,7
7,30,639572.0,4.4196801066777525,4.675467258805645,Time limit reached,100150,0,0,42,14
7,30,639800.0,4.4196968975087385,4.675467258805645,Time limit reached,100192,100,0,24,1
7,30,639952.0,4.4196968975087385,4.675467258805645,Time limit reached,100216,0,0,42,19
7,30,640175.0,4.4197629696327985,4.675467258805645,Time limit reached,100249,118,0,23,2
7,30,640321.0,4.4197629696327985,4.675467258805645,Time limit reached,100271,0,0,48,28
7,30,640565.0,4.419856535543084,4.675467258805645,Time limit reached,100317,100,0,33,6
7,30,640741.0,4.419856535543084,4.675467258805645,Time limit reached,100343,0,0,53,26
7,30,641015.0,4.419888321417477,4.675467258805645,Time limit reached,100392,98,0,32,5
7,30,641156.0,4.419888321417477,4.675467258805645,Time limit reached,100414,0,0,38,18
7,30,641370.0,4.419949385913875,4.675467258805645,Time limit reached,100453,113,0,25,3
7,30,641515.0,4.419949385913875,4.675467258805645,Time limit reached,100474,0,0,37,12
7,30,641713.0,4.420055242853607,4.675467258805645,Time limit reached,100509,113,0,25,1
7,30,641880.0,4.420055242853607,4.675467258805645,Time limit reached,100535,0,0,46,33
7,30,642078.0,4.420096366685777,4.675467258805645,Time limit reached,100570,108,0,27,1
7,30,642252.0,4.420096366685777,4.675467258805645,Time limit reached,100597,0,0,46,18
7,30,642474.0,4.420125625000371,4.675467258805645,Time limit reached,100638,100,0,31,0
7,30,642632.0,4.420125625000371,4.675467258805645,Time limit reached,100663,0,0,39,11
7,30,642895.0,4.42018967602042,4.675467258805645,Time limit reached,100709,106,0,29,0
7,30,643053.0,4.42018967602042,4.675467258805645,Time limit reached,100736,0,0,41,46
7,30,643324.0,4.420224682272694,4.675467258805645,Time limit reached,100786,90,0,38,8
7,30,643463.0,4.420224682272694,4.675467258805645,Time limit reached,100805,0,0,39,13
7,30,643681.0,4.4203381170650315,4.675467258805645,Time limit reached,100843,121,0,25,4
7,30,643829.0,4.4203381170650315,4.675467258805645,Time limit reached,100866,0,0,51,25
7,30,644152.0,4.420443289746486,4.675467258805645,Time limit reached,100923,87,0,39,5
7,30,644281.0,4.420443289746486,4.675467258805645,Time limit reached,100945,0,0,31,4
7,30,644449.0,4.420561726393652,4.675467258805645,Time limit reached,100975,123,0,21,2
7,30,644597.0,4.420561726393652,4.675467258805645,Time limit reached,100999,0,0,35,12
7,30,644795.0,4.420564927795451,4.675467258805645,Time limit reached,101034,114,0,16,1
7,30,644962.0,4.420564927795451,4.675467258805645,Time limit reached,101059,0,0,51,20
7,30,645198.0,4.420572566154435,4.675467258805645,Time limit reached,101103,105,0,31,3
7,30,645377.0,4.420572566154435,4.675467258805645,Time limit reached,101131,0,0,42,25
7,30,645634.0,4.4205944285076235,4.675467258805645,Time limit reached,101176,102,0,27,11
7,30,645782.0,4.4205944285076235,4.675467258805645,Time limit reached,101201,0,0,36,8
7,30,645988.0,4.420701721861681,4.675467258805645,Time limit reached,101239,110,0,24,4
7,30,646149.0,4.420701721861681,4.675467258805645,Time limit reached,101265,106,0,27,18
7,30,646381.0,4.420787382809095,4.675467258805645,Time limit reached,101306,115,0,19,2
7,30,646538.0,4.420787382809095,4.675467258805645,Time limit reached,101331,0,0,52,37
7,30,646785.0,4.420996284513398,4.675467258805645,Time limit reached,101376,97,0,32,7
7,30,646964.0,4.420996284513398,4.675467258805645,Time limit reached,101403,0,0,47,43
7,30,647182.0,4.421000995583875,4.675467258805645,Time limit reached,101445,97,0,28,3
7,30,647306.0,4.421000995583875,4.675467258805645,Time limit reached,101464,0,0,35,22
7,30,647553.0,4.421066727067377,4.675467258805645,Time limit reached,101505,107,0,27,5
7,30,647746.0,4.421066727067377,4.675467258805645,Time limit reached,101538,86,0,41,18
7,30,648022.0,4.42108086074085,4.675467258805645,Time limit reached,101587,89,0,36,4
7,30,648172.0,4.42108086074085,4.675467258805645,Time limit reached,101608,0,0,37,18
7,30,648402.0,4.4211801042349,4.675467258805645,Time limit reached,101651,108,0,28,6
7,30,648604.0,4.4211801042349,4.675467258805645,Time limit reached,101681,0,0,39,22
7,30,648839.0,4.421186226716698,4.675467258805645,Time limit reached,101722,112,0,27,4
7,30,648962.0,4.421186226716698,4.675467258805645,Time limit reached,101743,0,0,26,7
7,30,649142.0,4.421242129072827,4.675467258805645,Time limit reached,101774,125,0,18,2
7,30,649323.0,4.421242129072827,4.675467258805645,Time limit reached,101802,0,0,44,18
7,30,649559.0,4.421247809330539,4.675467258805645,Time limit reached,101843,101,0,29,2
7,30,649733.0,4.421247809330539,4.675467258805645,Time limit reached,101871,0,0,51,32
7,30,649960.0,4.421279922754054,4.675467258805645,Time limit reached,101911,104,0,31,2
7,30,650167.0,4.421279922754054,4.675467258805645,Time limit reached,101943,0,0,44,30
7,30,650431.0,4.421317821765795,4.675467258805645,Time limit reached,101991,90,0,39,7
7,30,650583.0,4.421317821765795,4.675467258805645,Time limit reached,102013,0,0,43,27
7,30,650839.0,4.421375930975084,4.675467258805645,Time limit reached,102056,107,0,33,4
7,30,651032.0,4.421375930975084,4.675467258805645,Time limit reached,102086,0,0,41,19
7,30,651225.0,4.421388262034638,4.675467258805645,Time limit reached,102119,111,0,27,5
7,30,651390.0,4.421388262034638,4.675467258805645,Time limit reached,102146,0,0,36,8
7,30,651581.0,4.421394183459456,4.675467258805645,Time limit reached,102181,117,0,18,2
7,30,651724.0,4.421394183459456,4.675467258805645,Time limit reached,102201,0,0,27,11
7,30,651931.0,4.421396141852038,4.675467258805645,Time limit reached,102232,120,0,25,1
7,30,652078.0,4.421396141852038,4.675467258805645,Time limit reached,102257,0,0,32,16
7,30,652262.0,4.421413552346825,4.675467258805645,Time limit reached,102287,125,0,20,3
7,30,652455.0,4.421413552346825,4.675467258805645,Time limit reached,102316,0,0,54,38
7,30,652702.0,4.421421600683081,4.675467258805645,Time limit reached,102357,105,0,27,4
7,30,652898.0,4.421421600683081,4.675467258805645,Time limit reached,102387,0,0,46,18
7,30,653110.0,4.421462046015023,4.675467258805645,Time limit reached,102424,107,0,28,1
7,30,653288.0,4.421462046015023,4.675467258805645,Time limit reached,102450,0,0,54,33
7,30,653519.0,4.421502167905857,4.675467258805645,Time limit reached,102494,105,0,31,5
