seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,85,536777.0,-29.33555267580786,-21.205516738602185,Time limit reached,67224,0,0,24,29
8,85,537245.0,-29.33555267580786,-21.205516738602185,Time limit reached,67296,0,0,45,16
8,85,537762.0,-29.33555267580786,-21.205516738602185,Time limit reached,67324,0,0,41,38
8,85,538271.0,-29.33555267580786,-21.205516738602185,Time limit reached,67394,0,0,43,19
8,85,538491.0,-29.33555267580786,-21.205516738602185,Time limit reached,67418,0,0,53,47
8,85,539062.0,-29.33555267580786,-21.205516738602185,Time limit reached,67498,0,0,48,21
8,85,539217.0,-29.33555267580786,-21.205516738602185,Time limit reached,67509,0,0,49,33
8,85,539891.0,-29.33555267580786,-21.205516738602185,Time limit reached,67596,0,0,43,30
8,85,540172.0,-29.33555267580786,-21.205516738602185,Time limit reached,67617,0,0,42,31
8,85,540523.0,-29.33555267580786,-21.205516738602185,Time limit reached,67692,0,0,48,12
8,85,540791.0,-29.33555267580786,-21.205516738602185,Time limit reached,67727,0,0,55,73
8,85,541484.0,-29.33555267580786,-21.205516738602185,Time limit reached,67807,0,0,46,20
8,85,541878.0,-29.33555267580786,-21.205516738602185,Time limit reached,67841,0,0,26,21
8,85,542401.0,-29.33555267580786,-21.205516738602185,Time limit reached,67920,0,0,52,12
8,85,542794.0,-29.33555267580786,-21.205516738602185,Time limit reached,67965,0,0,59,47
8,85,543459.0,-29.33555267580786,-21.205516738602185,Time limit reached,68066,0,0,44,38
8,85,543756.0,-29.33555267580786,-21.205516738602185,Time limit reached,68101,0,0,61,35
8,85,544357.0,-29.33555267580786,-21.205516738602185,Time limit reached,68190,0,0,49,26
8,85,544774.0,-29.33555267580786,-21.205516738602185,Time limit reached,68215,0,0,47,35
8,85,545275.0,-29.33555267580786,-21.205516738602185,Time limit reached,68285,0,0,45,13
8,85,545443.0,-29.33555267580786,-21.205516738602185,Time limit reached,68295,0,0,46,19
8,85,546101.0,-29.33555267580786,-21.205516738602185,Time limit reached,68384,0,0,46,28
8,85,546750.0,-29.33555267580786,-21.205516738602185,Time limit reached,68429,0,0,47,52
8,85,547514.0,-29.33555267580786,-21.205516738602185,Time limit reached,68524,0,0,46,33
8,85,547855.0,-29.33555267580786,-21.205516738602185,Time limit reached,68573,0,0,22,24
8,85,548331.0,-29.33555267580786,-21.205516738602185,Time limit reached,68613,0,0,47,25
8,85,548790.0,-29.33555267580786,-21.205516738602185,Time limit reached,68646,0,0,46,36
8,85,549224.0,-29.33555267580786,-21.205516738602185,Time limit reached,68723,0,0,52,14
8,85,549803.0,-29.33555267580786,-21.205516738602185,Time limit reached,68759,0,0,67,25
8,85,550414.0,-29.33555267580786,-21.205516738602185,Time limit reached,68854,0,0,50,30
8,85,550868.0,-29.33555267580786,-21.205516738602185,Time limit reached,68885,0,0,51,38
8,85,551256.0,-29.33555267580786,-21.205516738602185,Time limit reached,68954,0,0,46,11
8,85,551478.0,-29.33555267580786,-21.205516738602185,Time limit reached,68976,0,0,55,24
8,85,551914.0,-29.33555267580786,-21.205516738602185,Time limit reached,69048,0,0,51,7
8,85,552065.0,-29.33555267580786,-21.205516738602185,Time limit reached,69066,0,0,47,27
8,85,552542.0,-29.33555267580786,-21.205516738602185,Time limit reached,69158,0,0,48,31
8,85,552902.0,-29.33555267580786,-21.205516738602185,Time limit reached,69190,0,0,51,44
8,85,553251.0,-29.33555267580786,-21.205516738602185,Time limit reached,69273,0,0,52,17
8,85,553689.0,-29.33555267580786,-21.205516738602185,Time limit reached,69319,0,0,47,52
8,85,554134.0,-29.33555267580786,-21.205516738602185,Time limit reached,69401,0,0,49,21
8,85,554278.0,-29.33555267580786,-21.205516738602185,Time limit reached,69415,0,0,47,25
8,85,554763.0,-29.33555267580786,-21.205516738602185,Time limit reached,69492,0,0,47,17
8,85,555233.0,-29.33555267580786,-21.205516738602185,Time limit reached,69521,0,0,58,45
8,85,555921.0,-29.33555267580786,-21.205516738602185,Time limit reached,69601,0,0,56,13
8,85,556151.0,-29.33555267580786,-21.205516738602185,Time limit reached,69619,0,0,44,33
8,85,556741.0,-29.33555267580786,-21.205516738602185,Time limit reached,69700,0,0,48,17
8,85,556938.0,-29.33555267580786,-21.205516738602185,Time limit reached,69712,0,0,34,48
8,85,557364.0,-29.33555267580786,-21.205516738602185,Time limit reached,69802,0,0,48,32
8,85,557883.0,-29.33555267580786,-21.205516738602185,Time limit reached,69835,0,0,51,48
8,85,558374.0,-29.33555267580786,-21.205516738602185,Time limit reached,69915,0,0,43,22
8,85,558925.0,-29.33555267580786,-21.205516738602185,Time limit reached,69960,0,0,47,55
8,85,559291.0,-29.33555267580786,-21.205516738602185,Time limit reached,70044,0,0,43,26
8,85,559859.0,-29.33555267580786,-21.205516738602185,Time limit reached,70069,0,0,43,35
8,85,560420.0,-29.33555267580786,-21.205516738602185,Time limit reached,70146,0,0,39,21
8,85,560591.0,-29.33555267580786,-21.205516738602185,Time limit reached,70172,0,0,44,33
8,85,561063.0,-29.33555267580786,-21.205516738602185,Time limit reached,70246,0,0,43,15
8,85,561252.0,-29.33555267580786,-21.205516738602185,Time limit reached,70279,0,0,44,71
8,85,561725.0,-29.33555267580786,-21.205516738602185,Time limit reached,70365,0,0,42,28
8,85,561993.0,-29.33555267580786,-21.205516738602185,Time limit reached,70402,0,0,55,31
8,85,562536.0,-29.33555267580786,-21.205516738602185,Time limit reached,70484,0,0,41,26
8,85,562733.0,-29.33555267580786,-21.205516738602185,Time limit reached,70515,0,0,50,35
8,85,563130.0,-29.33555267580786,-21.205516738602185,Time limit reached,70591,0,0,48,14
8,85,563347.0,-29.33555267580786,-21.205516738602185,Time limit reached,70614,0,0,45,67
8,85,563840.0,-29.33555267580786,-21.205516738602185,Time limit reached,70690,0,0,47,19
8,85,564064.0,-29.33555267580786,-21.205516738602185,Time limit reached,70703,0,0,23,18
8,85,564621.0,-29.33555267580786,-21.205516738602185,Time limit reached,70788,0,0,59,15
8,85,564774.0,-29.33555267580786,-21.205516738602185,Time limit reached,70797,0,0,49,11
8,85,565221.0,-29.33555267580786,-21.205516738602185,Time limit reached,70879,0,0,56,13
8,85,565580.0,-29.33555267580786,-21.205516738602185,Time limit reached,70918,0,0,58,131
8,85,566127.0,-29.33555267580786,-21.205516738602185,Time limit reached,71017,0,0,50,35
8,85,566379.0,-29.33555267580786,-21.205516738602185,Time limit reached,71064,0,0,54,50
8,85,566741.0,-29.33555267580786,-21.205516738602185,Time limit reached,71137,0,0,51,9
8,85,566906.0,-29.33555267580786,-21.205516738602185,Time limit reached,71158,0,0,55,22
8,85,567316.0,-29.33555267580786,-21.205516738602185,Time limit reached,71253,0,0,46,31
8,85,567761.0,-29.33555267580786,-21.205516738602185,Time limit reached,71328,0,0,48,41
8,85,568222.0,-29.33555267580786,-21.205516738602185,Time limit reached,71372,0,0,48,19
8,85,568405.0,-29.33555267580786,-21.205516738602185,Time limit reached,71401,0,0,43,40
8,85,569079.0,-29.33555267580786,-21.205516738602185,Time limit reached,71499,0,0,44,38
8,85,569520.0,-29.33555267580786,-21.205516738602185,Time limit reached,71521,0,0,41,47
8,85,570047.0,-29.33555267580786,-21.205516738602185,Time limit reached,71597,0,0,18,11
8,85,570525.0,-29.33555267580786,-21.205516738602185,Time limit reached,71631,0,0,44,50
8,85,571052.0,-29.33555267580786,-21.205516738602185,Time limit reached,71701,0,0,19,13
8,85,571337.0,-29.33555267580786,-21.205516738602185,Time limit reached,71729,0,0,43,32
8,85,571892.0,-29.33555267580786,-21.205516738602185,Time limit reached,71804,0,0,47,20
8,85,572437.0,-29.33555267580786,-21.205516738602185,Time limit reached,71844,0,0,43,56
8,85,573220.0,-29.33555267580786,-21.205516738602185,Time limit reached,71942,0,0,40,42
8,85,573514.0,-29.33555267580786,-21.205516738602185,Time limit reached,71969,0,0,51,30
8,85,573961.0,-29.33555267580786,-21.205516738602185,Time limit reached,72055,0,0,56,17
8,85,574506.0,-29.33555267580786,-21.205516738602185,Time limit reached,72092,0,0,49,38
8,85,575200.0,-29.33555267580786,-21.205516738602185,Time limit reached,72176,0,0,44,25
8,85,575337.0,-29.33555267580786,-21.205516738602185,Time limit reached,72181,0,0,41,22
8,85,575984.0,-29.33555267580786,-21.205516738602185,Time limit reached,72260,0,0,24,15
8,85,576448.0,-29.33555267580786,-21.205516738602185,Time limit reached,72298,0,0,42,46
8,85,576954.0,-29.33555267580786,-21.205516738602185,Time limit reached,72372,0,0,15,14
8,85,577083.0,-29.33555267580786,-21.205516738602185,Time limit reached,72381,0,0,43,29
8,85,577633.0,-29.33555267580786,-21.205516738602185,Time limit reached,72475,0,0,45,36
8,85,578175.0,-29.33555267580786,-21.205516738602185,Time limit reached,72505,0,0,41,45
8,85,578633.0,-29.33555267580786,-21.205516738602185,Time limit reached,72584,0,0,48,22
8,85,578802.0,-29.33555267580786,-21.205516738602185,Time limit reached,72601,0,0,40,34
8,85,579497.0,-29.33555267580786,-21.205516738602185,Time limit reached,72693,0,0,40,31
8,85,579720.0,-29.33555267580786,-21.205516738602185,Time limit reached,72734,0,0,52,43
8,85,580349.0,-29.33555267580786,-21.205516738602185,Time limit reached,72826,0,0,43,34
8,85,580574.0,-29.33555267580786,-21.205516738602185,Time limit reached,72856,0,0,46,75
8,85,581261.0,-29.33555267580786,-21.205516738602185,Time limit reached,72955,0,0,42,40
8,85,581425.0,-29.33555267580786,-21.205516738602185,Time limit reached,72975,0,0,44,39
8,85,581839.0,-29.33555267580786,-21.205516738602185,Time limit reached,73043,0,0,43,14
8,85,581969.0,-29.33555267580786,-21.205516738602185,Time limit reached,73050,0,0,44,18
8,85,582430.0,-29.33555267580786,-21.205516738602185,Time limit reached,73135,0,0,45,28
8,85,582889.0,-29.33555267580786,-21.205516738602185,Time limit reached,73169,0,0,62,70
8,85,583430.0,-29.33555267580786,-21.205516738602185,Time limit reached,73241,0,0,46,15
8,85,583629.0,-29.33555267580786,-21.205516738602185,Time limit reached,73253,0,0,51,18
8,85,584085.0,-29.33555267580786,-21.205516738602185,Time limit reached,73332,0,0,41,24
8,85,584235.0,-29.33555267580786,-21.205516738602185,Time limit reached,73340,0,0,43,17
8,85,584716.0,-29.33555267580786,-21.205516738602185,Time limit reached,73408,0,0,47,12
8,85,584869.0,-29.33555267580786,-21.205516738602185,Time limit reached,73423,0,0,42,27
8,85,585230.0,-29.33555267580786,-21.205516738602185,Time limit reached,73489,0,0,42,14
8,85,585378.0,-29.33555267580786,-21.205516738602185,Time limit reached,73497,0,0,48,16
8,85,585770.0,-29.33555267580786,-21.205516738602185,Time limit reached,73570,0,0,48,13
8,85,586010.0,-29.33555267580786,-21.205516738602185,Time limit reached,73587,0,0,40,17
8,85,586415.0,-29.33555267580786,-21.205516738602185,Time limit reached,73654,0,0,46,10
8,85,586773.0,-29.33555267580786,-21.205516738602185,Time limit reached,73676,0,0,45,37
8,85,587292.0,-29.33555267580786,-21.205516738602185,Time limit reached,73742,0,0,44,14
8,85,587617.0,-29.33555267580786,-21.205516738602185,Time limit reached,73768,0,0,47,46
8,85,588053.0,-29.33555267580786,-21.205516738602185,Time limit reached,73843,0,0,15,21
8,85,588350.0,-29.33555267580786,-21.205516738602185,Time limit reached,73870,0,0,35,29
8,85,588766.0,-29.33555267580786,-21.205516738602185,Time limit reached,73943,0,0,41,17
8,85,588998.0,-29.33555267580786,-21.205516738602185,Time limit reached,73971,0,0,37,43
8,85,589601.0,-29.33555267580786,-21.205516738602185,Time limit reached,74078,0,0,41,48
8,85,589815.0,-29.33555267580786,-21.205516738602185,Time limit reached,74099,0,0,51,46
8,85,590315.0,-29.33555267580786,-21.205516738602185,Time limit reached,74177,0,0,46,21
8,85,590485.0,-29.33555267580786,-21.205516738602185,Time limit reached,74185,0,0,48,12
8,85,591112.0,-29.33555267580786,-21.205516738602185,Time limit reached,74275,0,0,47,27
8,85,591563.0,-29.33555267580786,-21.205516738602185,Time limit reached,74313,0,0,49,40
8,85,592157.0,-29.33555267580786,-21.205516738602185,Time limit reached,74403,0,0,46,27
8,85,592350.0,-29.33555267580786,-21.205516738602185,Time limit reached,74427,0,0,54,23
8,85,592766.0,-29.33555267580786,-21.205516738602185,Time limit reached,74498,0,0,47,16
8,85,593100.0,-29.33555267580786,-21.205516738602185,Time limit reached,74524,0,0,57,74
8,85,593876.0,-29.33555267580786,-21.205516738602185,Time limit reached,74618,0,0,45,35
8,85,594263.0,-29.33555267580786,-21.205516738602185,Time limit reached,74651,0,0,45,42
8,85,594713.0,-29.33555267580786,-21.205516738602185,Time limit reached,74723,0,0,47,12
8,85,594948.0,-29.33555267580786,-21.205516738602185,Time limit reached,74742,0,0,18,16
8,85,595341.0,-29.33555267580786,-21.205516738602185,Time limit reached,74804,0,0,43,12
8,85,595734.0,-29.33555267580786,-21.205516738602185,Time limit reached,74836,0,0,45,31
8,85,596211.0,-29.33555267580786,-21.205516738602185,Time limit reached,74901,0,0,41,13
8,85,596403.0,-29.33555267580786,-21.205516738602185,Time limit reached,74926,0,0,47,23
8,85,597006.0,-29.33555267580786,-21.205516738602185,Time limit reached,75006,0,0,45,23
8,85,597153.0,-29.33555267580786,-21.205516738602185,Time limit reached,75012,0,0,39,13
8,85,597509.0,-29.33555267580786,-21.205516738602185,Time limit reached,75082,0,0,46,11
8,85,597931.0,-29.33555267580786,-21.205516738602185,Time limit reached,75129,0,0,59,43
8,85,598393.0,-29.33555267580786,-21.205516738602185,Time limit reached,75206,0,0,42,22
8,85,598628.0,-29.33555267580786,-21.205516738602185,Time limit reached,75240,0,0,41,38
8,85,599305.0,-29.33555267580786,-21.205516738602185,Time limit reached,75336,0,0,38,44
8,85,599552.0,-29.33555267580786,-21.205516738602185,Time limit reached,75370,0,0,45,91
8,85,600199.0,-29.33555267580786,-21.205516738602185,Time limit reached,75466,0,0,34,36
8,85,600371.0,-29.33555267580786,-21.205516738602185,Time limit reached,75482,0,0,42,18
8,85,600940.0,-29.33555267580786,-21.205516738602185,Time limit reached,75562,0,0,44,27
8,85,601197.0,-29.33555267580786,-21.205516738602185,Time limit reached,75602,0,0,67,39
8,85,601738.0,-29.33555267580786,-21.205516738602185,Time limit reached,75684,0,0,49,21
8,85,602063.0,-29.33555267580786,-21.205516738602185,Time limit reached,75705,0,0,43,45
8,85,602425.0,-29.33555267580786,-21.205516738602185,Time limit reached,75775,0,0,49,11
8,85,602617.0,-29.33555267580786,-21.205516738602185,Time limit reached,75796,0,0,52,56
8,85,603081.0,-29.33555267580786,-21.205516738602185,Time limit reached,75873,0,0,44,20
8,85,603245.0,-29.33555267580786,-21.205516738602185,Time limit reached,75880,0,0,43,15
8,85,603668.0,-29.33555267580786,-21.205516738602185,Time limit reached,75956,0,0,46,20
8,85,603813.0,-29.33555267580786,-21.205516738602185,Time limit reached,75967,0,0,22,15
8,85,604261.0,-29.33555267580786,-21.205516738602185,Time limit reached,76043,0,0,52,11
8,85,604413.0,-29.33555267580786,-21.205516738602185,Time limit reached,76056,0,0,47,17
8,85,604843.0,-29.33555267580786,-21.205516738602185,Time limit reached,76125,0,0,27,6
8,85,605128.0,-29.33555267580786,-21.205516738602185,Time limit reached,76152,0,0,48,32
8,85,605549.0,-29.33555267580786,-21.205516738602185,Time limit reached,76220,0,0,46,11
8,85,605897.0,-29.33555267580786,-21.205516738602185,Time limit reached,76235,0,0,44,39
8,85,606460.0,-29.33555267580786,-21.205516738602185,Time limit reached,76324,0,0,46,26
8,85,606715.0,-29.33555267580786,-21.205516738602185,Time limit reached,76349,0,0,45,38
8,85,607457.0,-29.33555267580786,-21.205516738602185,Time limit reached,76448,0,0,46,34
8,85,607565.0,-29.33555267580786,-21.205516738602185,Time limit reached,76453,0,0,45,16
8,85,608054.0,-29.33555267580786,-21.205516738602185,Time limit reached,76538,0,0,44,27
8,85,608250.0,-29.33555267580786,-21.205516738602185,Time limit reached,76558,0,0,51,40
8,85,608755.0,-29.33555267580786,-21.205516738602185,Time limit reached,76642,0,0,44,28
8,85,609036.0,-29.33555267580786,-21.205516738602185,Time limit reached,76681,0,0,41,17
8,85,609573.0,-29.33555267580786,-21.205516738602185,Time limit reached,76720,0,0,46,20
8,85,609755.0,-29.33555267580786,-21.205516738602185,Time limit reached,76737,0,0,42,23
8,85,610316.0,-29.33555267580786,-21.205516738602185,Time limit reached,76811,0,0,12,17
8,85,610750.0,-29.33555267580786,-21.205516738602185,Time limit reached,76856,0,0,45,49
8,85,611117.0,-29.33555267580786,-21.205516738602185,Time limit reached,76923,0,0,12,10
8,85,611351.0,-29.33555267580786,-21.205516738602185,Time limit reached,76947,0,0,43,30
8,85,611705.0,-29.33555267580786,-21.205516738602185,Time limit reached,77011,0,0,17,12
8,85,611901.0,-29.33555267580786,-21.205516738602185,Time limit reached,77035,0,0,50,31
8,85,612303.0,-29.33555267580786,-21.205516738602185,Time limit reached,77105,0,0,46,10
8,85,612572.0,-29.33555267580786,-21.205516738602185,Time limit reached,77136,0,0,45,29
8,85,613060.0,-29.33555267580786,-21.205516738602185,Time limit reached,77219,0,0,41,27
8,85,613423.0,-29.33555267580786,-21.205516738602185,Time limit reached,77252,0,0,44,45
8,85,614010.0,-29.33555267580786,-21.205516738602185,Time limit reached,77351,0,0,42,37
8,85,614199.0,-29.33555267580786,-21.205516738602185,Time limit reached,77365,0,0,39,24
8,85,614737.0,-29.33555267580786,-21.205516738602185,Time limit reached,77448,0,0,44,24
8,85,614931.0,-29.33555267580786,-21.205516738602185,Time limit reached,77471,0,0,39,36
8,85,615355.0,-29.33555267580786,-21.205516738602185,Time limit reached,77539,0,0,47,11
8,85,615807.0,-29.33555267580786,-21.205516738602185,Time limit reached,77574,0,0,43,35
8,85,616500.0,-29.33555267580786,-21.205516738602185,Time limit reached,77664,0,0,40,31
8,85,616818.0,-29.33555267580786,-21.205516738602185,Time limit reached,77687,0,0,50,32
8,85,617314.0,-29.33555267580786,-21.205516738602185,Time limit reached,77776,0,0,38,35
8,85,617575.0,-29.33555267580786,-21.205516738602185,Time limit reached,77795,0,0,43,41
8,85,618031.0,-29.33555267580786,-21.205516738602185,Time limit reached,77880,0,0,44,28
8,85,618146.0,-29.33555267580786,-21.205516738602185,Time limit reached,77886,0,0,42,14
8,85,618577.0,-29.33555267580786,-21.205516738602185,Time limit reached,77949,0,0,42,12
8,85,618899.0,-29.33555267580786,-21.205516738602185,Time limit reached,77977,0,0,43,66
8,85,619456.0,-29.33555267580786,-21.205516738602185,Time limit reached,78068,0,0,38,35
8,85,619761.0,-29.33555267580786,-21.205516738602185,Time limit reached,78100,0,0,45,35
8,85,620332.0,-29.33555267580786,-21.205516738602185,Time limit reached,78193,0,0,39,33
8,85,620561.0,-29.33555267580786,-21.205516738602185,Time limit reached,78210,0,0,44,34
8,85,621115.0,-29.33555267580786,-21.205516738602185,Time limit reached,78289,0,0,43,23
8,85,621493.0,-29.33555267580786,-21.205516738602185,Time limit reached,78332,0,0,43,44
8,85,622059.0,-29.33555267580786,-21.205516738602185,Time limit reached,78422,0,0,35,37
8,85,622433.0,-29.33555267580786,-21.205516738602185,Time limit reached,78456,0,0,48,30
8,85,622887.0,-29.33555267580786,-21.205516738602185,Time limit reached,78534,0,0,51,18
8,85,623022.0,-29.33555267580786,-21.205516738602185,Time limit reached,78542,0,0,48,19
8,85,623441.0,-29.33555267580786,-21.205516738602185,Time limit reached,78617,0,0,43,20
8,85,623677.0,-29.33555267580786,-21.205516738602185,Time limit reached,78637,0,0,50,32
8,85,624048.0,-29.33555267580786,-21.205516738602185,Time limit reached,78689,0,0,35,22
8,85,624280.0,-29.33555267580786,-21.205516738602185,Time limit reached,78732,0,0,59,57
8,85,624757.0,-29.33555267580786,-21.205516738602185,Time limit reached,78814,0,0,7,17
8,85,625079.0,-29.33555267580786,-21.205516738602185,Time limit reached,78850,0,0,46,28
8,85,625603.0,-29.33555267580786,-21.205516738602185,Time limit reached,78889,0,0,44,23
8,85,626157.0,-29.33555267580786,-21.205516738602185,Time limit reached,78930,0,0,46,45
8,85,626619.0,-29.33555267580786,-21.205516738602185,Time limit reached,79002,0,0,15,13
8,85,627222.0,-29.33555267580786,-21.205516738602185,Time limit reached,79056,0,0,58,64
8,85,627921.0,-29.33555267580786,-21.205516738602185,Time limit reached,79145,0,0,43,31
8,85,628121.0,-29.33555267580786,-21.205516738602185,Time limit reached,79164,0,0,46,61
8,85,628645.0,-29.33555267580786,-21.205516738602185,Time limit reached,79251,0,0,41,33
8,85,629272.0,-29.33555267580786,-21.205516738602185,Time limit reached,79309,0,0,44,40
8,85,629869.0,-29.33555267580786,-21.205516738602185,Time limit reached,79357,0,0,45,22
8,85,630184.0,-29.33555267580786,-21.205516738602185,Time limit reached,79392,0,0,55,32
8,85,630717.0,-29.33555267580786,-21.205516738602185,Time limit reached,79483,0,0,47,29
8,85,631338.0,-29.33555267580786,-21.205516738602185,Time limit reached,79547,0,0,54,29
8,85,631966.0,-29.33555267580786,-21.205516738602185,Time limit reached,79596,0,0,6,17
8,85,632137.0,-29.33555267580786,-21.205516738602185,Time limit reached,79610,0,0,42,20
8,85,632567.0,-29.33555267580786,-21.205516738602185,Time limit reached,79680,0,0,43,15
8,85,632808.0,-29.33555267580786,-21.205516738602185,Time limit reached,79699,0,0,21,17
8,85,633232.0,-29.33555267580786,-21.205516738602185,Time limit reached,79766,0,0,42,10
8,85,633546.0,-29.33555267580786,-21.205516738602185,Time limit reached,79800,0,0,45,56
8,85,634095.0,-29.33555267580786,-21.205516738602185,Time limit reached,79874,0,0,22,13
8,85,634312.0,-29.33555267580786,-21.205516738602185,Time limit reached,79911,0,0,46,112
8,85,635049.0,-29.33555267580786,-21.205516738602185,Time limit reached,80014,0,0,44,42
8,85,635474.0,-29.33555267580786,-21.205516738602185,Time limit reached,80043,0,0,44,39
8,85,636001.0,-29.33555267580786,-21.205516738602185,Time limit reached,80140,0,0,46,34
8,85,636142.0,-29.33555267580786,-21.205516738602185,Time limit reached,80148,0,0,41,16
8,85,636657.0,-29.33555267580786,-21.205516738602185,Time limit reached,80222,0,0,18,14
8,85,637150.0,-29.33555267580786,-21.205516738602185,Time limit reached,80253,0,0,55,47
8,85,637874.0,-29.33555267580786,-21.205516738602185,Time limit reached,80350,0,0,42,36
8,85,638376.0,-29.33555267580786,-21.205516738602185,Time limit reached,80381,0,0,47,37
8,85,638885.0,-29.33555267580786,-21.205516738602185,Time limit reached,80462,0,0,51,18
8,85,639631.0,-29.33555267580786,-21.205516738602185,Time limit reached,80497,0,0,28,49
8,85,640207.0,-29.33555267580786,-21.205516738602185,Time limit reached,80577,0,0,52,18
8,85,640401.0,-29.33555267580786,-21.205516738602185,Time limit reached,80587,0,0,43,16
8,85,640794.0,-29.33555267580786,-21.205516738602185,Time limit reached,80670,0,0,53,20
8,85,641145.0,-29.33555267580786,-21.205516738602185,Time limit reached,80708,0,0,60,75
8,85,642006.0,-29.33555267580786,-21.205516738602185,Time limit reached,80812,0,0,47,42
8,85,642191.0,-29.33555267580786,-21.205516738602185,Time limit reached,80825,0,0,47,29
8,85,642735.0,-29.33555267580786,-21.205516738602185,Time limit reached,80902,0,0,51,12
8,85,643081.0,-29.33555267580786,-21.205516738602185,Time limit reached,80935,0,0,48,21
8,85,643880.0,-29.33555267580786,-21.205516738602185,Time limit reached,80994,0,0,49,17
8,85,644306.0,-29.33555267580786,-21.205516738602185,Time limit reached,81028,0,0,48,39
8,85,644800.0,-29.33555267580786,-21.205516738602185,Time limit reached,81108,0,0,45,22
8,85,645028.0,-29.33555267580786,-21.205516738602185,Time limit reached,81159,0,0,49,73
8,85,645662.0,-29.33555267580786,-21.205516738602185,Time limit reached,81257,0,0,41,38
8,85,645858.0,-29.33555267580786,-21.205516738602185,Time limit reached,81288,0,0,50,29
8,85,646297.0,-29.33555267580786,-21.205516738602185,Time limit reached,81356,0,0,42,13
8,85,646617.0,-29.33555267580786,-21.205516738602185,Time limit reached,81375,0,0,50,46
8,85,647111.0,-29.33555267580786,-21.205516738602185,Time limit reached,81455,0,0,42,25
8,85,647272.0,-29.33555267580786,-21.205516738602185,Time limit reached,81476,0,0,41,33
8,85,647945.0,-29.33555267580786,-21.205516738602185,Time limit reached,81560,0,0,41,29
8,85,648445.0,-29.33555267580786,-21.205516738602185,Time limit reached,81614,0,0,20,26
8,85,649076.0,-29.33555267580786,-21.205516738602185,Time limit reached,81661,0,0,48,13
8,85,649292.0,-29.33555267580786,-21.205516738602185,Time limit reached,81695,0,0,64,42
8,85,649744.0,-29.33555267580786,-21.205516738602185,Time limit reached,81766,0,0,49,13
8,85,649887.0,-29.33555267580786,-21.205516738602185,Time limit reached,81775,0,0,46,31
8,85,650291.0,-29.33555267580786,-21.205516738602185,Time limit reached,81847,0,0,50,13
8,85,650642.0,-29.33555267580786,-21.205516738602185,Time limit reached,81873,0,0,42,37
8,85,651171.0,-29.33555267580786,-21.205516738602185,Time limit reached,81941,0,0,46,10
8,85,651390.0,-29.33555267580786,-21.205516738602185,Time limit reached,81956,0,0,43,37
8,85,651854.0,-29.33555267580786,-21.205516738602185,Time limit reached,82029,0,0,44,20
8,85,652041.0,-29.33555267580786,-21.205516738602185,Time limit reached,82054,0,0,41,36
8,85,652537.0,-29.33555267580786,-21.205516738602185,Time limit reached,82135,0,0,45,18
8,85,652650.0,-29.33555267580786,-21.205516738602185,Time limit reached,82138,0,0,49,17
8,85,653145.0,-29.33555267580786,-21.205516738602185,Time limit reached,82214,0,0,44,15
8,85,653456.0,-29.33555267580786,-21.205516738602185,Time limit reached,82238,0,0,48,38
8,85,653885.0,-29.33555267580786,-21.205516738602185,Time limit reached,82306,0,0,41,14
8,85,654311.0,-29.33555267580786,-21.205516738602185,Time limit reached,82334,0,0,44,34
8,85,654903.0,-29.33555267580786,-21.205516738602185,Time limit reached,82405,0,0,47,14
8,85,655179.0,-29.33555267580786,-21.205516738602185,Time limit reached,82427,0,0,43,30
8,85,655741.0,-29.33555267580786,-21.205516738602185,Time limit reached,82511,0,0,44,27
8,85,656068.0,-29.33555267580786,-21.205516738602185,Time limit reached,82528,0,0,50,59
8,85,656515.0,-29.33555267580786,-21.205516738602185,Time limit reached,82599,0,0,43,23
8,85,656869.0,-29.33555267580786,-21.205516738602185,Time limit reached,82619,0,0,50,43
8,85,657531.0,-29.33555267580786,-21.205516738602185,Time limit reached,82702,0,0,45,25
8,85,657978.0,-29.33555267580786,-21.205516738602185,Time limit reached,82728,0,0,44,45
8,85,658482.0,-29.33555267580786,-21.205516738602185,Time limit reached,82819,0,0,43,39
8,85,659093.0,-29.33555267580786,-21.205516738602185,Time limit reached,82878,0,0,46,62
8,85,659898.0,-29.33555267580786,-21.205516738602185,Time limit reached,82979,0,0,41,40
8,85,660363.0,-29.33555267580786,-21.205516738602185,Time limit reached,83019,0,0,43,46
8,85,660824.0,-29.33555267580786,-21.205516738602185,Time limit reached,83107,0,0,47,27
8,85,661041.0,-29.33555267580786,-21.205516738602185,Time limit reached,83129,0,0,60,45
8,85,661737.0,-29.33555267580786,-21.205516738602185,Time limit reached,83212,0,0,48,19
8,85,662091.0,-29.33555267580786,-21.205516738602185,Time limit reached,83237,0,0,50,40
8,85,662650.0,-29.33555267580786,-21.205516738602185,Time limit reached,83327,0,0,46,31
8,85,663181.0,-29.33555267580786,-21.205516738602185,Time limit reached,83361,0,0,45,34
8,85,663611.0,-29.33555267580786,-21.205516738602185,Time limit reached,83452,0,0,45,31
8,85,664165.0,-29.33555267580786,-21.205516738602185,Time limit reached,83488,0,0,45,46
8,85,664645.0,-29.33555267580786,-21.205516738602185,Time limit reached,83565,0,0,48,14
8,85,665004.0,-29.33555267580786,-21.205516738602185,Time limit reached,83614,0,0,52,61
