seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,70,83110.0,15.28727439757924,22.01141186405133,OPTIMAL,12477,15,0,22,38
7,70,83400.0,15.28727439757924,22.01141186405133,OPTIMAL,12524,0,0,38,27
7,70,83464.0,15.30005313624318,22.01141186405133,OPTIMAL,12571,15,0,18,43
7,70,83730.0,15.30005313624318,22.01141186405133,OPTIMAL,12624,10,0,42,27
7,70,83848.0,15.305252784438183,22.01141186405133,OPTIMAL,12690,14,0,29,34
7,70,84210.0,15.305252784438183,22.01141186405133,OPTIMAL,12734,1,0,21,12
7,70,84275.0,15.305252784438183,22.01141186405133,OPTIMAL,12783,23,0,15,43
7,70,84584.0,15.305252784438183,22.01141186405133,OPTIMAL,12815,0,0,35,11
7,70,84676.0,15.305252784438183,22.01141186405133,OPTIMAL,12862,15,0,28,35
7,70,84881.0,15.305252784438183,22.01141186405133,OPTIMAL,12878,0,0,25,25
7,70,84940.0,15.305252784438183,22.01141186405133,OPTIMAL,12915,8,0,19,16
7,70,85110.0,15.305252784438183,22.01141186405133,OPTIMAL,12950,4,0,13,32
7,70,85225.0,15.382530276752295,22.01141186405133,OPTIMAL,13002,8,0,21,23
7,70,85601.0,15.382530276752295,22.01141186405133,OPTIMAL,13035,4,0,31,8
7,70,85780.0,15.409386963786002,22.01141186405133,OPTIMAL,13091,20,0,27,33
7,70,85990.0,15.409386963786002,22.01141186405133,OPTIMAL,13126,0,0,29,33
7,70,86055.0,15.409386963786002,22.01141186405133,OPTIMAL,13172,10,0,20,22
7,70,86315.0,15.409386963786002,22.01141186405133,OPTIMAL,13208,1,0,25,29
7,70,86389.0,15.44659211948312,22.01141186405133,OPTIMAL,13253,1,0,22,32
7,70,86591.0,15.44659211948312,22.01141186405133,OPTIMAL,13288,1,0,29,30
7,70,86656.0,15.45038803431412,22.01141186405133,OPTIMAL,13330,3,0,21,40
7,70,86783.0,15.45038803431412,22.01141186405133,OPTIMAL,13356,0,0,38,27
7,70,86865.0,15.450730813079877,22.01141186405133,OPTIMAL,13400,8,0,24,35
7,70,87070.0,15.450730813079877,22.01141186405133,OPTIMAL,13438,4,0,28,34
7,70,87144.0,15.465450497688884,22.01141186405133,OPTIMAL,13487,7,0,18,25
7,70,87312.0,15.465450497688884,22.01141186405133,OPTIMAL,13513,2,0,24,33
7,70,87404.0,15.520172419960227,22.01141186405133,OPTIMAL,13575,7,0,23,32
7,70,87573.0,15.520172419960227,22.01141186405133,OPTIMAL,13603,0,0,19,2
7,70,87617.0,15.525773071182678,22.01141186405133,OPTIMAL,13636,5,0,19,8
7,70,87779.0,15.525773071182678,22.01141186405133,OPTIMAL,13662,4,0,32,20
7,70,87960.0,15.534791359950763,22.01141186405133,OPTIMAL,13721,15,0,22,29
7,70,88156.0,15.534791359950763,22.01141186405133,OPTIMAL,13752,8,0,20,8
7,70,88257.0,15.574602196608922,22.01141186405133,OPTIMAL,13803,10,0,26,15
7,70,88539.0,15.574602196608922,22.01141186405133,OPTIMAL,13856,8,0,31,22
7,70,88635.0,15.63984462845869,22.01141186405133,OPTIMAL,13911,16,0,19,49
7,70,88704.0,15.63984462845869,22.01141186405133,OPTIMAL,13918,1,0,18,2
7,70,88742.0,15.68076505896462,22.01141186405133,OPTIMAL,13948,5,0,18,4
7,70,88887.0,15.68076505896462,22.01141186405133,OPTIMAL,13970,3,0,16,2
7,70,88951.0,15.796613904253908,22.01141186405133,OPTIMAL,14012,8,0,20,12
7,70,89184.0,15.796613904253908,22.01141186405133,OPTIMAL,14035,3,0,48,52
7,70,89375.0,15.917477228440353,22.01141186405133,OPTIMAL,14133,15,0,34,57
7,70,89528.0,15.917477228440353,22.01141186405133,OPTIMAL,14151,6,0,38,50
7,70,89722.0,16.047317005819416,22.01141186405133,OPTIMAL,14254,12,0,39,63
7,70,90114.0,16.047317005819416,22.01141186405133,OPTIMAL,14280,0,0,20,10
7,70,90241.0,16.047317005819416,22.01141186405133,OPTIMAL,14331,17,0,22,24
7,70,90666.0,16.047317005819416,22.01141186405133,OPTIMAL,14366,6,0,22,16
7,70,90797.0,16.057236792197365,22.01141186405133,OPTIMAL,14427,18,0,29,42
7,70,90990.0,16.057236792197365,22.01141186405133,OPTIMAL,14453,0,0,30,32
7,70,91045.0,16.10626270915386,22.01141186405133,OPTIMAL,14493,6,0,17,30
7,70,91144.0,16.10626270915386,22.01141186405133,OPTIMAL,14515,1,0,23,27
7,70,91197.0,16.158880207099696,22.01141186405133,OPTIMAL,14547,4,0,15,10
7,70,91331.0,16.158880207099696,22.01141186405133,OPTIMAL,14577,3,0,25,14
7,70,91388.0,16.185161113946386,22.01141186405133,OPTIMAL,14610,4,0,16,18
7,70,91529.0,16.185161113946386,22.01141186405133,OPTIMAL,14644,1,0,19,9
7,70,91581.0,16.249050501177287,22.01141186405133,OPTIMAL,14684,4,0,18,14
7,70,91680.0,16.249050501177287,22.01141186405133,OPTIMAL,14712,1,0,14,13
7,70,91712.0,16.445007034526448,22.01141186405133,OPTIMAL,14746,11,0,14,28
7,70,92246.0,16.445007034526448,22.01141186405133,OPTIMAL,14802,0,0,46,15
7,70,92324.0,16.445007034526448,22.01141186405133,OPTIMAL,14845,16,0,24,52
7,70,92708.0,16.445007034526448,22.01141186405133,OPTIMAL,14898,0,0,51,16
7,70,92781.0,16.53208782826117,22.01141186405133,OPTIMAL,14943,5,0,23,32
7,70,92879.0,16.53208782826117,22.01141186405133,OPTIMAL,14976,2,0,16,12
7,70,92912.0,16.5679609497796,22.01141186405133,OPTIMAL,15002,9,0,13,7
7,70,93100.0,16.5679609497796,22.01141186405133,OPTIMAL,15032,5,0,22,41
7,70,93141.0,16.56890822009484,22.01141186405133,OPTIMAL,15069,7,0,20,31
7,70,93443.0,16.56890822009484,22.01141186405133,OPTIMAL,15092,0,0,19,15
7,70,93531.0,16.62860067828697,22.01141186405133,OPTIMAL,15127,4,0,25,35
7,70,93725.0,16.62860067828697,22.01141186405133,OPTIMAL,15156,0,0,10,20
7,70,93795.0,16.62860067828697,22.01141186405133,OPTIMAL,15188,8,0,17,27
7,70,94024.0,16.62860067828697,22.01141186405133,OPTIMAL,15222,0,0,18,20
7,70,94086.0,16.62860067828697,22.01141186405133,OPTIMAL,15260,6,0,24,37
7,70,94289.0,16.62860067828697,22.01141186405133,OPTIMAL,15275,2,0,18,13
7,70,94345.0,16.65211465903261,22.01141186405133,OPTIMAL,15312,10,0,17,29
7,70,94582.0,16.65211465903261,22.01141186405133,OPTIMAL,15339,1,0,46,44
7,70,94720.0,16.655334382707565,22.01141186405133,OPTIMAL,15413,17,0,26,52
7,70,95159.0,16.655334382707565,22.01141186405133,OPTIMAL,15454,6,0,38,45
7,70,95298.0,16.655963605349296,22.01141186405133,OPTIMAL,15525,7,0,36,41
7,70,95695.0,16.655963605349296,22.01141186405133,OPTIMAL,15577,3,0,43,11
7,70,95753.0,16.663553460966725,22.01141186405133,OPTIMAL,15621,11,0,23,32
7,70,95944.0,16.663553460966725,22.01141186405133,OPTIMAL,15660,3,0,19,9
7,70,95989.0,16.690213025587827,22.01141186405133,OPTIMAL,15694,6,0,17,14
7,70,96254.0,16.690213025587827,22.01141186405133,OPTIMAL,15726,13,0,57,10
7,70,96597.0,16.7461105250358,22.01141186405133,OPTIMAL,15810,18,0,37,41
7,70,96724.0,16.7461105250358,22.01141186405133,OPTIMAL,15842,2,0,16,6
7,70,96760.0,16.799801755621868,22.01141186405133,OPTIMAL,15875,3,0,17,20
7,70,96890.0,16.799801755621868,22.01141186405133,OPTIMAL,15896,0,0,18,8
7,70,96922.0,16.799801755621868,22.01141186405133,OPTIMAL,15928,4,0,12,18
7,70,97030.0,16.799801755621868,22.01141186405133,OPTIMAL,15940,1,0,9,8
7,70,97067.0,16.800659708491615,22.01141186405133,OPTIMAL,15968,3,0,13,14
7,70,97226.0,16.800659708491615,22.01141186405133,OPTIMAL,16002,5,0,7,14
7,70,97266.0,16.843405251649457,22.01141186405133,OPTIMAL,16041,7,0,18,20
7,70,97757.0,16.843405251649457,22.01141186405133,OPTIMAL,16115,5,0,59,26
7,70,97827.0,16.857123372722874,22.01141186405133,OPTIMAL,16160,15,0,23,28
7,70,98081.0,16.857123372722874,22.01141186405133,OPTIMAL,16200,0,0,36,15
7,70,98189.0,16.938606928874446,22.01141186405133,OPTIMAL,16236,14,0,23,44
7,70,98411.0,16.938606928874446,22.01141186405133,OPTIMAL,16269,0,0,42,21
7,70,98477.0,16.938606928874446,22.01141186405133,OPTIMAL,16319,7,0,25,48
7,70,98726.0,16.938606928874446,22.01141186405133,OPTIMAL,16350,1,0,38,30
7,70,98805.0,16.96704613385759,22.01141186405133,OPTIMAL,16411,9,0,27,36
7,70,99016.0,16.96704613385759,22.01141186405133,OPTIMAL,16445,9,0,31,33
7,70,99104.0,16.96784548663464,22.01141186405133,OPTIMAL,16500,7,0,23,29
7,70,99262.0,16.96784548663464,22.01141186405133,OPTIMAL,16519,11,0,35,7
7,70,99420.0,16.994611167925477,22.01141186405133,OPTIMAL,16595,16,0,30,38
7,70,99506.0,16.994611167925477,22.01141186405133,OPTIMAL,16623,1,0,10,7
7,70,99514.0,16.99701395617814,22.01141186405133,OPTIMAL,16635,1,0,10,7
7,70,99755.0,16.99701395617814,22.01141186405133,OPTIMAL,16664,1,0,31,18
7,70,99852.0,17.03158275329388,22.01141186405133,OPTIMAL,16719,11,0,24,34
7,70,100107.0,17.03158275329388,22.01141186405133,OPTIMAL,16757,2,0,44,20
7,70,100173.0,17.171021552562202,22.01141186405133,OPTIMAL,16802,5,0,30,29
7,70,100331.0,17.171021552562202,22.01141186405133,OPTIMAL,16828,3,0,38,16
7,70,100432.0,17.218317456228977,22.01141186405133,OPTIMAL,16886,6,0,24,24
7,70,100803.0,17.218317456228977,22.01141186405133,OPTIMAL,16936,0,0,39,15
7,70,100885.0,17.2223608846974,22.01141186405133,OPTIMAL,16980,12,0,21,19
7,70,101101.0,17.2223608846974,22.01141186405133,OPTIMAL,17007,0,0,36,14
7,70,101218.0,17.22435963040657,22.01141186405133,OPTIMAL,17048,4,0,26,37
7,70,101252.0,17.22435963040657,22.01141186405133,OPTIMAL,17057,2,0,8,7
7,70,101277.0,17.22840018150224,22.01141186405133,OPTIMAL,17084,8,0,9,9
7,70,101531.0,17.22840018150224,22.01141186405133,OPTIMAL,17107,0,0,24,16
7,70,101613.0,17.22840018150224,22.01141186405133,OPTIMAL,17159,12,0,27,20
7,70,101969.0,17.22840018150224,22.01141186405133,OPTIMAL,17195,3,0,28,17
7,70,102031.0,17.230984975510825,22.01141186405133,OPTIMAL,17231,9,0,19,24
7,70,102415.0,17.230984975510825,22.01141186405133,OPTIMAL,17287,1,0,61,31
7,70,102489.0,17.23702750419398,22.01141186405133,OPTIMAL,17335,7,0,22,29
7,70,102626.0,17.23702750419398,22.01141186405133,OPTIMAL,17359,1,0,29,37
7,70,102665.0,17.319701496800434,22.01141186405133,OPTIMAL,17397,3,0,24,19
7,70,102975.0,17.319701496800434,22.01141186405133,OPTIMAL,17427,5,0,17,10
7,70,103084.0,17.333389379285105,22.01141186405133,OPTIMAL,17479,12,0,30,37
7,70,103375.0,17.333389379285105,22.01141186405133,OPTIMAL,17508,14,0,34,12
7,70,103461.0,17.338750978179732,22.01141186405133,OPTIMAL,17558,12,0,25,23
7,70,103962.0,17.338750978179732,22.01141186405133,OPTIMAL,17597,5,0,60,7
7,70,104168.0,17.339532971889415,22.01141186405133,OPTIMAL,17665,5,0,38,26
7,70,104337.0,17.339532971889415,22.01141186405133,OPTIMAL,17688,1,0,37,40
7,70,104395.0,17.339532971889415,22.01141186405133,OPTIMAL,17733,5,0,21,18
7,70,104561.0,17.339532971889415,22.01141186405133,OPTIMAL,17760,2,0,25,40
7,70,104614.0,17.485844809342126,22.01141186405133,OPTIMAL,17806,6,0,20,19
7,70,104799.0,17.485844809342126,22.01141186405133,OPTIMAL,17833,1,0,10,15
7,70,104829.0,17.496392084138968,22.01141186405133,OPTIMAL,17857,1,0,14,23
7,70,105109.0,17.496392084138968,22.01141186405133,OPTIMAL,17901,1,0,26,12
7,70,105172.0,17.51788335889725,22.01141186405133,OPTIMAL,17943,6,0,22,15
7,70,105284.0,17.51788335889725,22.01141186405133,OPTIMAL,17977,0,0,20,12
7,70,105319.0,17.54659187079802,22.01141186405133,OPTIMAL,18006,11,0,12,20
7,70,105598.0,17.54659187079802,22.01141186405133,OPTIMAL,18049,4,0,36,14
7,70,105692.0,17.55184153037706,22.01141186405133,OPTIMAL,18113,14,0,30,47
7,70,106077.0,17.55184153037706,22.01141186405133,OPTIMAL,18153,3,0,35,18
7,70,106171.0,17.5540830067507,22.01141186405133,OPTIMAL,18213,21,0,23,41
7,70,106339.0,17.5540830067507,22.01141186405133,OPTIMAL,18232,11,0,36,9
7,70,106627.0,17.560913681181848,22.01141186405133,OPTIMAL,18299,11,0,32,26
7,70,106642.0,17.560913681181848,22.01141186405133,OPTIMAL,18301,0,0,1,1
7,70,106645.0,17.66748189659697,22.01141186405133,OPTIMAL,18307,1,0,2,1
7,70,106938.0,17.66748189659697,22.01141186405133,OPTIMAL,18342,1,0,25,9
7,70,106995.0,17.690860400703144,22.01141186405133,OPTIMAL,18389,7,0,22,45
7,70,107151.0,17.690860400703144,22.01141186405133,OPTIMAL,18433,1,0,21,35
7,70,107186.0,17.697868391002764,22.01141186405133,OPTIMAL,18466,5,0,18,22
7,70,107334.0,17.697868391002764,22.01141186405133,OPTIMAL,18495,7,0,20,5
7,70,107369.0,17.72267053033735,22.01141186405133,OPTIMAL,18525,5,0,15,11
7,70,107466.0,17.72267053033735,22.01141186405133,OPTIMAL,18549,3,0,15,1
7,70,107498.0,17.761527983051895,22.01141186405133,OPTIMAL,18571,7,0,13,17
7,70,107747.0,17.761527983051895,22.01141186405133,OPTIMAL,18621,3,0,60,42
7,70,107862.0,17.76270228260008,22.01141186405133,OPTIMAL,18676,8,0,30,24
7,70,108060.0,17.76270228260008,22.01141186405133,OPTIMAL,18714,0,0,23,7
7,70,108107.0,17.79033467101486,22.01141186405133,OPTIMAL,18748,7,0,21,20
7,70,108312.0,17.79033467101486,22.01141186405133,OPTIMAL,18775,0,0,46,45
7,70,108435.0,17.825557501345166,22.01141186405133,OPTIMAL,18829,13,0,28,42
7,70,108728.0,17.825557501345166,22.01141186405133,OPTIMAL,18863,1,0,48,17
7,70,108797.0,17.830428931011063,22.01141186405133,OPTIMAL,18900,11,0,25,23
7,70,109033.0,17.830428931011063,22.01141186405133,OPTIMAL,18923,1,0,22,23
7,70,109177.0,17.830428931011063,22.01141186405133,OPTIMAL,18982,13,0,30,24
7,70,109544.0,17.830428931011063,22.01141186405133,OPTIMAL,19023,6,0,37,11
7,70,109641.0,17.834273051004928,22.01141186405133,OPTIMAL,19066,11,0,27,40
7,70,110065.0,17.834273051004928,22.01141186405133,OPTIMAL,19124,8,0,45,20
7,70,110181.0,17.858636814093668,22.01141186405133,OPTIMAL,19202,9,0,34,47
7,70,110472.0,17.858636814093668,22.01141186405133,OPTIMAL,19233,0,0,33,23
7,70,110580.0,17.858636814093668,22.01141186405133,OPTIMAL,19288,10,0,27,28
7,70,110957.0,17.858636814093668,22.01141186405133,OPTIMAL,19339,0,0,41,21
7,70,111024.0,17.876323135990255,22.01141186405133,OPTIMAL,19373,6,0,23,52
7,70,111202.0,17.876323135990255,22.01141186405133,OPTIMAL,19405,3,0,12,15
7,70,111284.0,17.885006055328677,22.01141186405133,OPTIMAL,19459,4,0,28,26
7,70,111562.0,17.885006055328677,22.01141186405133,OPTIMAL,19496,0,0,38,38
7,70,111630.0,17.885006055328677,22.01141186405133,OPTIMAL,19548,10,0,18,42
7,70,111787.0,17.885006055328677,22.01141186405133,OPTIMAL,19568,1,0,43,36
7,70,111852.0,17.91348842309441,22.01141186405133,OPTIMAL,19618,6,0,21,27
7,70,111977.0,17.91348842309441,22.01141186405133,OPTIMAL,19636,3,0,35,40
7,70,112123.0,17.916098090952286,22.01141186405133,OPTIMAL,19715,15,0,25,43
7,70,112174.0,17.916098090952286,22.01141186405133,OPTIMAL,19721,0,0,13,1
7,70,112208.0,17.93438622527825,22.01141186405133,OPTIMAL,19748,6,0,17,1
7,70,112371.0,17.93438622527825,22.01141186405133,OPTIMAL,19776,0,0,15,1
7,70,112403.0,17.93438622527825,22.01141186405133,OPTIMAL,19802,4,0,14,5
7,70,112506.0,17.93438622527825,22.01141186405133,OPTIMAL,19827,0,0,14,1
7,70,112516.0,17.936774527442626,22.01141186405133,OPTIMAL,19837,6,0,12,6
7,70,113127.0,17.936774527442626,22.01141186405133,OPTIMAL,19876,1,0,69,15
7,70,113308.0,17.95206241202806,22.01141186405133,OPTIMAL,19947,16,0,35,50
7,70,113635.0,17.95206241202806,22.01141186405133,OPTIMAL,19996,1,0,35,29
7,70,113686.0,17.95206241202806,22.01141186405133,OPTIMAL,20028,16,0,21,36
7,70,113944.0,17.95206241202806,22.01141186405133,OPTIMAL,20070,0,0,24,27
7,70,113988.0,17.97234862533674,22.01141186405133,OPTIMAL,20092,5,0,27,25
7,70,114157.0,17.97234862533674,22.01141186405133,OPTIMAL,20109,0,0,17,34
7,70,114241.0,17.975189262184607,22.01141186405133,OPTIMAL,20165,10,0,18,31
7,70,114797.0,17.975189262184607,22.01141186405133,OPTIMAL,20253,5,0,49,20
7,70,114916.0,17.976940676862018,22.01141186405133,OPTIMAL,20320,11,0,27,33
7,70,115176.0,17.976940676862018,22.01141186405133,OPTIMAL,20351,0,0,42,41
7,70,115235.0,17.977352216299355,22.01141186405133,OPTIMAL,20385,6,0,20,28
7,70,115499.0,17.977352216299355,22.01141186405133,OPTIMAL,20399,5,0,48,28
7,70,115704.0,17.978862303847244,22.01141186405133,OPTIMAL,20471,10,0,34,34
7,70,115913.0,17.978862303847244,22.01141186405133,OPTIMAL,20497,0,0,12,18
7,70,115940.0,17.97987195919871,22.01141186405133,OPTIMAL,20526,7,0,26,30
7,70,116047.0,17.97987195919871,22.01141186405133,OPTIMAL,20538,0,0,23,35
7,70,116113.0,17.988878826345047,22.01141186405133,OPTIMAL,20583,6,0,20,17
7,70,116253.0,17.988878826345047,22.01141186405133,OPTIMAL,20622,1,0,23,18
7,70,116299.0,18.0056105014168,22.01141186405133,OPTIMAL,20664,8,0,16,45
7,70,116345.0,18.0056105014168,22.01141186405133,OPTIMAL,20670,3,0,12,1
7,70,116375.0,18.022592078575766,22.01141186405133,OPTIMAL,20696,2,0,15,4
7,70,116760.0,18.022592078575766,22.01141186405133,OPTIMAL,20732,0,0,33,21
7,70,116844.0,18.022592078575766,22.01141186405133,OPTIMAL,20788,13,0,26,32
7,70,117095.0,18.022592078575766,22.01141186405133,OPTIMAL,20816,2,0,32,21
7,70,117219.0,18.024125951196197,22.01141186405133,OPTIMAL,20880,5,0,32,47
7,70,117468.0,18.024125951196197,22.01141186405133,OPTIMAL,20906,1,0,31,55
7,70,117532.0,18.03610151356376,22.01141186405133,OPTIMAL,20955,8,0,21,55
7,70,117646.0,18.03610151356376,22.01141186405133,OPTIMAL,20984,2,0,23,17
7,70,117700.0,18.041101189704104,22.01141186405133,OPTIMAL,21033,3,0,22,26
7,70,117950.0,18.041101189704104,22.01141186405133,OPTIMAL,21067,0,0,14,54
7,70,118080.0,18.041101189704104,22.01141186405133,OPTIMAL,21149,18,0,24,49
7,70,118527.0,18.041101189704104,22.01141186405133,OPTIMAL,21196,2,0,13,51
7,70,118577.0,18.041101189704104,22.01141186405133,OPTIMAL,21237,9,0,24,36
7,70,118931.0,18.041101189704104,22.01141186405133,OPTIMAL,21280,3,0,33,52
7,70,118994.0,18.050013158597338,22.01141186405133,OPTIMAL,21321,7,0,19,49
7,70,119106.0,18.050013158597338,22.01141186405133,OPTIMAL,21352,0,0,24,29
7,70,119173.0,18.053918010917343,22.01141186405133,OPTIMAL,21386,7,0,14,30
7,70,119291.0,18.053918010917343,22.01141186405133,OPTIMAL,21413,3,0,17,22
7,70,119318.0,18.066971577382542,22.01141186405133,OPTIMAL,21444,4,0,15,21
7,70,119615.0,18.066971577382542,22.01141186405133,OPTIMAL,21483,0,0,43,27
7,70,119670.0,18.066971577382542,22.01141186405133,OPTIMAL,21515,9,0,20,42
7,70,119910.0,18.066971577382542,22.01141186405133,OPTIMAL,21544,9,0,33,28
7,70,119992.0,18.100216515119033,22.01141186405133,OPTIMAL,21603,4,0,32,26
7,70,120312.0,18.100216515119033,22.01141186405133,OPTIMAL,21647,2,0,29,25
7,70,120409.0,18.11930503235296,22.01141186405133,OPTIMAL,21703,17,0,23,25
7,70,120625.0,18.11930503235296,22.01141186405133,OPTIMAL,21725,6,0,37,4
7,70,120717.0,18.13273808316471,22.01141186405133,OPTIMAL,21776,12,0,24,16
7,70,120907.0,18.13273808316471,22.01141186405133,OPTIMAL,21798,13,0,7,8
7,70,121049.0,18.138176292194892,22.01141186405133,OPTIMAL,21858,9,0,30,18
7,70,121424.0,18.138176292194892,22.01141186405133,OPTIMAL,21905,6,0,47,13
7,70,121572.0,18.150761726388037,22.01141186405133,OPTIMAL,21959,8,0,30,21
7,70,121795.0,18.150761726388037,22.01141186405133,OPTIMAL,21987,7,0,33,11
7,70,121879.0,18.177478015243437,22.01141186405133,OPTIMAL,22030,8,0,25,13
7,70,122037.0,18.177478015243437,22.01141186405133,OPTIMAL,22048,5,0,20,25
7,70,122123.0,18.213370874352023,22.01141186405133,OPTIMAL,22112,5,0,29,32
7,70,122323.0,18.213370874352023,22.01141186405133,OPTIMAL,22141,9,0,16,10
7,70,122472.0,18.23449406712738,22.01141186405133,OPTIMAL,22201,4,0,32,19
7,70,122759.0,18.23449406712738,22.01141186405133,OPTIMAL,22228,4,0,35,13
7,70,122846.0,18.25661471509527,22.01141186405133,OPTIMAL,22273,13,0,24,17
7,70,123223.0,18.25661471509527,22.01141186405133,OPTIMAL,22319,4,0,37,13
7,70,123391.0,18.284037762139008,22.01141186405133,OPTIMAL,22363,7,0,28,40
7,70,123558.0,18.284037762139008,22.01141186405133,OPTIMAL,22383,1,0,33,12
7,70,123665.0,18.293190911157325,22.01141186405133,OPTIMAL,22427,10,0,22,17
7,70,123815.0,18.293190911157325,22.01141186405133,OPTIMAL,22442,2,0,25,10
7,70,123897.0,18.295165943656094,22.01141186405133,OPTIMAL,22489,10,0,22,18
7,70,124051.0,18.295165943656094,22.01141186405133,OPTIMAL,22516,2,0,22,17
7,70,124101.0,18.30876257594154,22.01141186405133,OPTIMAL,22566,3,0,20,23
7,70,124563.0,18.30876257594154,22.01141186405133,OPTIMAL,22632,5,0,48,41
7,70,124647.0,18.333158831661255,22.01141186405133,OPTIMAL,22677,18,0,22,27
7,70,124740.0,18.333158831661255,22.01141186405133,OPTIMAL,22690,6,0,24,9
7,70,124900.0,18.35680846833236,22.01141186405133,OPTIMAL,22738,5,0,28,18
7,70,125004.0,18.35680846833236,22.01141186405133,OPTIMAL,22754,1,0,9,7
7,70,125025.0,18.35680846833236,22.01141186405133,OPTIMAL,22777,2,0,11,4
7,70,125078.0,18.35680846833236,22.01141186405133,OPTIMAL,22801,0,0,10,6
7,70,125087.0,18.369284779053743,22.01141186405133,OPTIMAL,22813,1,0,9,0
7,70,125121.0,18.369284779053743,22.01141186405133,OPTIMAL,22823,18,0,35,10
7,70,125339.0,18.404360914094983,22.01141186405133,OPTIMAL,22894,14,0,39,32
7,70,125591.0,18.404360914094983,22.01141186405133,OPTIMAL,22925,2,0,40,18
7,70,125691.0,18.415029136194377,22.01141186405133,OPTIMAL,22977,9,0,29,17
7,70,125878.0,18.415029136194377,22.01141186405133,OPTIMAL,23005,3,0,26,33
7,70,125962.0,18.431902932029487,22.01141186405133,OPTIMAL,23049,8,0,20,19
7,70,126217.0,18.431902932029487,22.01141186405133,OPTIMAL,23074,2,0,36,18
7,70,126275.0,18.445424212983202,22.01141186405133,OPTIMAL,23100,8,0,31,24
7,70,126544.0,18.445424212983202,22.01141186405133,OPTIMAL,23123,0,0,56,33
7,70,126930.0,18.445424212983202,22.01141186405133,OPTIMAL,23203,6,0,15,17
7,70,127493.0,18.445424212983202,22.01141186405133,OPTIMAL,23242,0,0,51,39
7,70,127703.0,18.445424212983202,22.01141186405133,OPTIMAL,23320,11,0,34,38
7,70,128376.0,18.445424212983202,22.01141186405133,OPTIMAL,23370,0,0,44,35
7,70,128530.0,18.454586476800316,22.01141186405133,OPTIMAL,23431,7,0,40,41
7,70,128621.0,18.454586476800316,22.01141186405133,OPTIMAL,23465,2,0,12,1
7,70,128651.0,18.478272118106695,22.01141186405133,OPTIMAL,23487,4,0,13,2
7,70,129052.0,18.478272118106695,22.01141186405133,OPTIMAL,23548,0,0,35,33
7,70,129126.0,18.478404539992688,22.01141186405133,OPTIMAL,23590,12,0,22,63
7,70,129378.0,18.478404539992688,22.01141186405133,OPTIMAL,23626,0,0,35,27
7,70,129454.0,18.478404539992688,22.01141186405133,OPTIMAL,23673,6,0,33,54
7,70,129598.0,18.478404539992688,22.01141186405133,OPTIMAL,23696,0,0,36,26
7,70,129702.0,18.492181655555783,22.01141186405133,OPTIMAL,23730,6,0,25,31
7,70,129908.0,18.492181655555783,22.01141186405133,OPTIMAL,23752,1,0,50,30
7,70,129981.0,18.492181655555783,22.01141186405133,OPTIMAL,23804,6,0,27,18
7,70,130169.0,18.492181655555783,22.01141186405133,OPTIMAL,23823,3,0,21,19
7,70,130240.0,18.49330755627106,22.01141186405133,OPTIMAL,23867,3,0,23,13
7,70,130350.0,18.49330755627106,22.01141186405133,OPTIMAL,23900,0,0,26,14
7,70,130385.0,18.528339213887673,22.01141186405133,OPTIMAL,23933,2,0,16,23
7,70,130679.0,18.528339213887673,22.01141186405133,OPTIMAL,23962,4,0,47,25
7,70,130733.0,18.532393744535774,22.01141186405133,OPTIMAL,23994,14,0,23,20
7,70,130890.0,18.532393744535774,22.01141186405133,OPTIMAL,24022,3,0,23,31
7,70,130971.0,18.543191363581457,22.01141186405133,OPTIMAL,24071,5,0,27,15
7,70,131567.0,18.543191363581457,22.01141186405133,OPTIMAL,24121,5,0,67,16
7,70,131718.0,18.54341326232559,22.01141186405133,OPTIMAL,24178,5,0,40,58
7,70,131832.0,18.54341326232559,22.01141186405133,OPTIMAL,24209,2,0,24,15
7,70,131865.0,18.56363590906288,22.01141186405133,OPTIMAL,24238,3,0,13,15
7,70,132041.0,18.56363590906288,22.01141186405133,OPTIMAL,24274,5,0,20,1
7,70,132088.0,18.570558699320422,22.01141186405133,OPTIMAL,24301,6,0,17,18
7,70,132283.0,18.570558699320422,22.01141186405133,OPTIMAL,24347,1,0,35,18
7,70,132325.0,18.5885626905696,22.01141186405133,OPTIMAL,24382,8,0,24,27
7,70,132447.0,18.5885626905696,22.01141186405133,OPTIMAL,24410,2,0,12,14
7,70,132511.0,18.58901097219087,22.01141186405133,OPTIMAL,24456,3,0,26,35
7,70,133047.0,18.58901097219087,22.01141186405133,OPTIMAL,24522,12,0,60,11
7,70,133163.0,18.59673999242216,22.01141186405133,OPTIMAL,24581,18,0,29,38
7,70,133436.0,18.59673999242216,22.01141186405133,OPTIMAL,24619,9,0,52,17
7,70,133552.0,18.651949251251146,22.01141186405133,OPTIMAL,24672,4,0,35,10
7,70,133630.0,18.651949251251146,22.01141186405133,OPTIMAL,24680,1,0,9,6
7,70,133649.0,18.668461867690553,22.01141186405133,OPTIMAL,24697,4,0,8,2
7,70,133712.0,18.668461867690553,22.01141186405133,OPTIMAL,24716,0,0,11,1
7,70,133734.0,18.67070025117566,22.01141186405133,OPTIMAL,24734,4,0,10,12
7,70,133771.0,18.67070025117566,22.01141186405133,OPTIMAL,24739,0,0,10,1
