seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,110,53228.0,-35.692011751401886,19.545219427968007,OPTIMAL,15176,0,0,55,27
4,110,53377.0,-35.692011751401886,19.545219427968007,OPTIMAL,15188,0,0,59,33
4,110,53599.0,-35.692011751401886,19.545219427968007,OPTIMAL,15277,0,0,57,20
4,110,53686.0,-35.692011751401886,19.545219427968007,OPTIMAL,15287,0,0,54,32
4,110,53890.0,-35.692011751401886,19.545219427968007,OPTIMAL,15378,0,0,51,29
4,110,54040.0,-35.692011751401886,19.545219427968007,OPTIMAL,15390,0,0,56,23
4,110,54247.0,-35.692011751401886,19.545219427968007,OPTIMAL,15474,0,0,56,17
4,110,54312.0,-35.692011751401886,19.545219427968007,OPTIMAL,15485,0,0,62,26
4,110,54517.0,-35.692011751401886,19.545219427968007,OPTIMAL,15570,0,0,58,18
4,110,54662.0,-35.692011751401886,19.545219427968007,OPTIMAL,15587,0,0,59,34
4,110,54877.0,-35.692011751401886,19.545219427968007,OPTIMAL,15682,0,0,54,34
4,110,54989.0,-35.692011751401886,19.545219427968007,OPTIMAL,15694,0,0,58,26
4,110,55242.0,-35.692011751401886,19.545219427968007,OPTIMAL,15782,0,0,55,24
4,110,55318.0,-35.692011751401886,19.545219427968007,OPTIMAL,15796,0,0,55,35
4,110,55519.0,-35.692011751401886,19.545219427968007,OPTIMAL,15883,0,0,50,24
4,110,55586.0,-35.692011751401886,19.545219427968007,OPTIMAL,15898,0,0,57,23
4,110,55791.0,-35.692011751401886,19.545219427968007,OPTIMAL,15985,0,0,55,24
4,110,55865.0,-35.692011751401886,19.545219427968007,OPTIMAL,15998,0,0,61,22
4,110,56089.0,-35.692011751401886,19.545219427968007,OPTIMAL,16084,0,0,56,19
4,110,56176.0,-35.692011751401886,19.545219427968007,OPTIMAL,16096,0,0,53,33
4,110,56404.0,-35.692011751401886,19.545219427968007,OPTIMAL,16192,0,0,54,30
4,110,56473.0,-35.692011751401886,19.545219427968007,OPTIMAL,16205,0,0,52,31
4,110,56658.0,-35.692011751401886,19.545219427968007,OPTIMAL,16295,0,0,49,31
4,110,56814.0,-35.692011751401886,19.545219427968007,OPTIMAL,16311,0,0,55,28
4,110,57008.0,-35.692011751401886,19.545219427968007,OPTIMAL,16394,0,0,56,19
4,110,57079.0,-35.692011751401886,19.545219427968007,OPTIMAL,16402,0,0,55,33
4,110,57300.0,-35.692011751401886,19.545219427968007,OPTIMAL,16495,0,0,53,30
4,110,57342.0,-35.692011751401886,19.545219427968007,OPTIMAL,16502,0,0,52,34
4,110,57585.0,-34.514542448032344,19.545219427968007,OPTIMAL,16593,0,0,55,29
4,110,57669.0,-34.514542448032344,19.545219427968007,OPTIMAL,16602,0,0,51,27
4,110,57880.0,-34.514542448032344,19.545219427968007,OPTIMAL,16691,0,0,46,28
4,110,58003.0,-34.514542448032344,19.545219427968007,OPTIMAL,16707,0,0,52,35
4,110,58206.0,-34.514542448032344,19.545219427968007,OPTIMAL,16792,0,0,46,28
4,110,58270.0,-34.514542448032344,19.545219427968007,OPTIMAL,16809,0,0,50,32
4,110,58476.0,-32.49631298201054,19.545219427968007,OPTIMAL,16895,0,0,43,33
4,110,58520.0,-32.49631298201054,19.545219427968007,OPTIMAL,16908,0,0,51,36
4,110,58722.0,-32.49631298201054,19.545219427968007,OPTIMAL,16993,0,0,50,28
4,110,58805.0,-32.49631298201054,19.545219427968007,OPTIMAL,17005,0,0,51,32
4,110,59007.0,-32.06453774888065,19.545219427968007,OPTIMAL,17090,0,0,49,27
4,110,59050.0,-32.06453774888065,19.545219427968007,OPTIMAL,17100,0,0,55,28
4,110,59277.0,-30.222694071862364,19.545219427968007,OPTIMAL,17188,0,0,51,27
4,110,59320.0,-30.222694071862364,19.545219427968007,OPTIMAL,17196,0,0,52,29
4,110,59540.0,-30.222694071862364,19.545219427968007,OPTIMAL,17294,0,0,47,35
4,110,59560.0,-30.222694071862364,19.545219427968007,OPTIMAL,17301,0,0,49,35
4,110,59779.0,-28.77341095455097,19.545219427968007,OPTIMAL,17389,0,0,44,33
4,110,59841.0,-28.77341095455097,19.545219427968007,OPTIMAL,17400,0,0,61,27
4,110,60044.0,-28.77341095455097,19.545219427968007,OPTIMAL,17485,0,0,52,21
4,110,60207.0,-28.77341095455097,19.545219427968007,OPTIMAL,17500,0,0,60,25
4,110,60394.0,-28.77341095455097,19.545219427968007,OPTIMAL,17579,0,0,53,17
4,110,60549.0,-28.77341095455097,19.545219427968007,OPTIMAL,17590,0,0,59,28
4,110,60748.0,-28.77341095455097,19.545219427968007,OPTIMAL,17672,0,0,54,22
4,110,60893.0,-28.77341095455097,19.545219427968007,OPTIMAL,17687,0,0,58,20
4,110,61087.0,-28.77341095455097,19.545219427968007,OPTIMAL,17767,0,0,51,19
4,110,61234.0,-28.77341095455097,19.545219427968007,OPTIMAL,17781,0,0,64,29
4,110,61450.0,-28.77341095455097,19.545219427968007,OPTIMAL,17873,0,0,51,29
4,110,61507.0,-28.77341095455097,19.545219427968007,OPTIMAL,17884,0,0,54,28
4,110,61704.0,-28.77341095455097,19.545219427968007,OPTIMAL,17964,0,0,54,20
4,110,61757.0,-28.77341095455097,19.545219427968007,OPTIMAL,17972,0,0,50,23
4,110,61952.0,-28.77341095455097,19.545219427968007,OPTIMAL,18052,0,0,48,23
4,110,62045.0,-28.77341095455097,19.545219427968007,OPTIMAL,18066,0,0,57,35
4,110,62239.0,-28.77341095455097,19.545219427968007,OPTIMAL,18150,0,0,48,26
4,110,62275.0,-28.77341095455097,19.545219427968007,OPTIMAL,18162,0,0,55,26
4,110,62491.0,-28.77341095455097,19.545219427968007,OPTIMAL,18250,0,0,54,25
4,110,62544.0,-28.77341095455097,19.545219427968007,OPTIMAL,18262,0,0,55,25
4,110,62740.0,-28.77341095455097,19.545219427968007,OPTIMAL,18344,0,0,49,22
4,110,62875.0,-28.77341095455097,19.545219427968007,OPTIMAL,18355,0,0,50,35
4,110,63051.0,-28.77341095455097,19.545219427968007,OPTIMAL,18432,0,0,49,18
4,110,63096.0,-28.77341095455097,19.545219427968007,OPTIMAL,18445,0,0,55,29
4,110,63341.0,-28.77341095455097,19.545219427968007,OPTIMAL,18531,0,0,53,24
4,110,63373.0,-28.77341095455097,19.545219427968007,OPTIMAL,18542,0,0,51,24
4,110,63598.0,-28.77341095455097,19.545219427968007,OPTIMAL,18624,0,0,45,26
4,110,63641.0,-28.77341095455097,19.545219427968007,OPTIMAL,18638,0,0,53,25
4,110,63824.0,-28.77341095455097,19.545219427968007,OPTIMAL,18719,0,0,47,23
4,110,63863.0,-28.77341095455097,19.545219427968007,OPTIMAL,18727,0,0,55,25
4,110,64093.0,-28.77341095455097,19.545219427968007,OPTIMAL,18819,0,0,56,27
4,110,64178.0,-28.77341095455097,19.545219427968007,OPTIMAL,18836,0,0,50,28
4,110,64374.0,-28.77341095455097,19.545219427968007,OPTIMAL,18926,0,0,45,34
4,110,64439.0,-28.77341095455097,19.545219427968007,OPTIMAL,18942,0,0,52,25
4,110,64698.0,-28.77341095455097,19.545219427968007,OPTIMAL,19022,0,0,50,17
4,110,64732.0,-28.77341095455097,19.545219427968007,OPTIMAL,19033,0,0,49,38
4,110,64932.0,-28.77341095455097,19.545219427968007,OPTIMAL,19117,0,0,47,27
4,110,65003.0,-28.77341095455097,19.545219427968007,OPTIMAL,19128,0,0,50,23
4,110,65184.0,-28.77341095455097,19.545219427968007,OPTIMAL,19209,0,0,48,20
4,110,65232.0,-28.77341095455097,19.545219427968007,OPTIMAL,19226,0,0,51,35
4,110,65447.0,-28.77341095455097,19.545219427968007,OPTIMAL,19314,0,0,49,27
4,110,65471.0,-28.77341095455097,19.545219427968007,OPTIMAL,19324,0,0,49,24
4,110,65667.0,-28.246968843262323,19.545219427968007,OPTIMAL,19417,0,0,49,29
4,110,65726.0,-28.246968843262323,19.545219427968007,OPTIMAL,19427,0,0,50,30
4,110,65933.0,-28.246968843262323,19.545219427968007,OPTIMAL,19511,0,0,48,23
4,110,65987.0,-28.246968843262323,19.545219427968007,OPTIMAL,19526,0,0,55,26
4,110,66176.0,-24.666726194077015,19.545219427968007,OPTIMAL,19609,0,0,46,29
4,110,66250.0,-24.666726194077015,19.545219427968007,OPTIMAL,19618,0,0,60,27
4,110,66445.0,-24.666726194077015,19.545219427968007,OPTIMAL,19706,0,0,52,26
4,110,66521.0,-24.666726194077015,19.545219427968007,OPTIMAL,19718,0,0,54,34
4,110,66714.0,-24.666726194077015,19.545219427968007,OPTIMAL,19799,0,0,54,18
4,110,66769.0,-24.666726194077015,19.545219427968007,OPTIMAL,19814,0,0,54,27
4,110,66980.0,-24.666726194077015,19.545219427968007,OPTIMAL,19896,0,0,50,24
4,110,67038.0,-24.666726194077015,19.545219427968007,OPTIMAL,19907,0,0,53,30
4,110,67226.0,-24.666726194077015,19.545219427968007,OPTIMAL,19992,0,0,50,25
4,110,67255.0,-24.666726194077015,19.545219427968007,OPTIMAL,20001,0,0,54,26
4,110,67462.0,-24.666726194077015,19.545219427968007,OPTIMAL,20092,0,0,51,30
4,110,67499.0,-24.666726194077015,19.545219427968007,OPTIMAL,20103,0,0,51,35
4,110,67706.0,-23.247928203250332,19.545219427968007,OPTIMAL,20184,0,0,50,24
4,110,67752.0,-23.247928203250332,19.545219427968007,OPTIMAL,20198,0,0,58,22
4,110,67984.0,-23.247928203250332,19.545219427968007,OPTIMAL,20284,0,0,52,24
4,110,68019.0,-23.247928203250332,19.545219427968007,OPTIMAL,20297,0,0,60,24
4,110,68207.0,-21.11914709459154,19.545219427968007,OPTIMAL,20386,0,0,55,29
4,110,68358.0,-21.11914709459154,19.545219427968007,OPTIMAL,20397,0,0,59,29
4,110,68559.0,-21.11914709459154,19.545219427968007,OPTIMAL,20484,0,0,55,23
4,110,68712.0,-21.11914709459154,19.545219427968007,OPTIMAL,20500,0,0,57,29
4,110,68900.0,-21.11914709459154,19.545219427968007,OPTIMAL,20582,0,0,50,25
4,110,68942.0,-21.11914709459154,19.545219427968007,OPTIMAL,20597,0,0,57,27
4,110,69159.0,-21.11914709459154,19.545219427968007,OPTIMAL,20688,0,0,47,30
4,110,69179.0,-21.11914709459154,19.545219427968007,OPTIMAL,20696,0,0,50,30
4,110,69383.0,-21.11914709459154,19.545219427968007,OPTIMAL,20777,0,0,48,20
4,110,69436.0,-21.11914709459154,19.545219427968007,OPTIMAL,20789,0,0,47,25
4,110,69678.0,-21.11914709459154,19.545219427968007,OPTIMAL,20871,0,0,50,19
4,110,69727.0,-21.11914709459154,19.545219427968007,OPTIMAL,20883,0,0,48,27
4,110,69919.0,-19.957209122680737,19.545219427968007,OPTIMAL,20969,0,0,50,28
4,110,70070.0,-19.957209122680737,19.545219427968007,OPTIMAL,20978,0,0,53,34
4,110,70289.0,-19.957209122680737,19.545219427968007,OPTIMAL,21071,0,0,57,28
4,110,70431.0,-19.957209122680737,19.545219427968007,OPTIMAL,21088,0,0,55,37
4,110,70679.0,-19.957209122680737,19.545219427968007,OPTIMAL,21176,0,0,56,24
4,110,70827.0,-19.957209122680737,19.545219427968007,OPTIMAL,21187,0,0,53,29
4,110,71054.0,-19.957209122680737,19.545219427968007,OPTIMAL,21271,0,0,57,21
4,110,71138.0,-19.957209122680737,19.545219427968007,OPTIMAL,21284,0,0,56,27
4,110,71332.0,-19.957209122680737,19.545219427968007,OPTIMAL,21375,0,0,55,26
4,110,71456.0,-19.957209122680737,19.545219427968007,OPTIMAL,21390,0,0,55,32
4,110,71659.0,-19.957209122680737,19.545219427968007,OPTIMAL,21475,0,0,54,21
4,110,71760.0,-19.957209122680737,19.545219427968007,OPTIMAL,21489,0,0,57,27
4,110,71975.0,-19.957209122680737,19.545219427968007,OPTIMAL,21581,0,0,55,32
4,110,72008.0,-19.957209122680737,19.545219427968007,OPTIMAL,21588,0,0,52,35
4,110,72237.0,-19.957209122680737,19.545219427968007,OPTIMAL,21674,0,0,54,25
4,110,72357.0,-19.957209122680737,19.545219427968007,OPTIMAL,21685,0,0,57,33
4,110,72558.0,-19.957209122680737,19.545219427968007,OPTIMAL,21773,0,0,50,29
4,110,72594.0,-19.957209122680737,19.545219427968007,OPTIMAL,21783,0,0,52,33
4,110,72800.0,-19.71756137482832,19.545219427968007,OPTIMAL,21873,0,0,49,30
4,110,72957.0,-19.71756137482832,19.545219427968007,OPTIMAL,21885,0,0,56,38
4,110,73169.0,-19.71756137482832,19.545219427968007,OPTIMAL,21973,0,0,55,22
4,110,73315.0,-19.71756137482832,19.545219427968007,OPTIMAL,21985,0,0,55,32
4,110,73522.0,-19.71756137482832,19.545219427968007,OPTIMAL,22076,0,0,58,25
4,110,73671.0,-19.71756137482832,19.545219427968007,OPTIMAL,22087,0,0,59,31
4,110,73866.0,-19.71756137482832,19.545219427968007,OPTIMAL,22177,0,0,55,22
4,110,73953.0,-19.71756137482832,19.545219427968007,OPTIMAL,22186,0,0,56,28
4,110,74170.0,-19.71756137482832,19.545219427968007,OPTIMAL,22272,0,0,56,23
4,110,74271.0,-19.71756137482832,19.545219427968007,OPTIMAL,22281,0,0,53,32
4,110,74469.0,-19.71756137482832,19.545219427968007,OPTIMAL,22367,0,0,50,27
4,110,74528.0,-19.71756137482832,19.545219427968007,OPTIMAL,22379,0,0,52,31
4,110,74747.0,-19.71756137482832,19.545219427968007,OPTIMAL,22467,0,0,54,27
4,110,74785.0,-19.71756137482832,19.545219427968007,OPTIMAL,22474,0,0,53,31
4,110,75017.0,-19.71756137482832,19.545219427968007,OPTIMAL,22564,0,0,48,27
4,110,75060.0,-19.71756137482832,19.545219427968007,OPTIMAL,22576,0,0,54,28
4,110,75297.0,-19.71756137482832,19.545219427968007,OPTIMAL,22672,0,0,51,34
4,110,75318.0,-19.71756137482832,19.545219427968007,OPTIMAL,22681,0,0,53,34
4,110,75552.0,-19.71756137482832,19.545219427968007,OPTIMAL,22775,0,0,49,34
4,110,75583.0,-19.71756137482832,19.545219427968007,OPTIMAL,22784,0,0,52,35
4,110,75783.0,-19.71756137482832,19.545219427968007,OPTIMAL,22875,0,0,49,30
4,110,75818.0,-19.71756137482832,19.545219427968007,OPTIMAL,22885,0,0,52,33
4,110,76063.0,-19.71756137482832,19.545219427968007,OPTIMAL,22980,0,0,46,37
4,110,76091.0,-19.71756137482832,19.545219427968007,OPTIMAL,22986,0,0,49,37
4,110,76291.0,-19.71756137482832,19.545219427968007,OPTIMAL,23075,0,0,46,38
4,110,76325.0,-19.71756137482832,19.545219427968007,OPTIMAL,23088,0,0,49,41
4,110,76525.0,-19.71756137482832,19.545219427968007,OPTIMAL,23179,0,0,44,42
4,110,76566.0,-19.71756137482832,19.545219427968007,OPTIMAL,23191,0,0,48,43
4,110,76754.0,-19.34330889702972,19.545219427968007,OPTIMAL,23281,0,0,47,37
4,110,76815.0,-19.34330889702972,19.545219427968007,OPTIMAL,23288,0,0,54,37
4,110,77033.0,-18.353257159549877,19.545219427968007,OPTIMAL,23380,0,0,57,26
4,110,77046.0,-18.353257159549877,19.545219427968007,OPTIMAL,23386,0,0,48,32
4,110,77257.0,-18.353257159549877,19.545219427968007,OPTIMAL,23474,0,0,50,30
4,110,77270.0,-18.353257159549877,19.545219427968007,OPTIMAL,23480,0,0,52,31
4,110,77466.0,-18.353257159549877,19.545219427968007,OPTIMAL,23574,0,0,46,32
4,110,77488.0,-18.353257159549877,19.545219427968007,OPTIMAL,23581,0,0,49,33
4,110,77698.0,-18.325662021017926,19.545219427968007,OPTIMAL,23668,0,0,48,27
4,110,77755.0,-18.325662021017926,19.545219427968007,OPTIMAL,23675,0,0,52,38
4,110,77973.0,-18.325662021017926,19.545219427968007,OPTIMAL,23762,0,0,52,29
4,110,78056.0,-18.325662021017926,19.545219427968007,OPTIMAL,23775,0,0,55,34
4,110,78272.0,-18.325662021017926,19.545219427968007,OPTIMAL,23861,0,0,52,25
4,110,78429.0,-18.325662021017926,19.545219427968007,OPTIMAL,23872,0,0,57,29
4,110,78636.0,-18.325662021017926,19.545219427968007,OPTIMAL,23959,0,0,50,31
4,110,78675.0,-18.325662021017926,19.545219427968007,OPTIMAL,23969,0,0,52,35
4,110,78881.0,-18.325662021017926,19.545219427968007,OPTIMAL,24059,0,0,54,29
4,110,78956.0,-18.325662021017926,19.545219427968007,OPTIMAL,24071,0,0,53,33
4,110,79191.0,-18.325662021017926,19.545219427968007,OPTIMAL,24158,0,0,51,31
4,110,79274.0,-18.325662021017926,19.545219427968007,OPTIMAL,24167,0,0,48,36
4,110,79493.0,-18.325662021017926,19.545219427968007,OPTIMAL,24250,0,0,49,25
4,110,79557.0,-18.325662021017926,19.545219427968007,OPTIMAL,24258,0,0,53,25
4,110,79758.0,-17.46450287984092,19.545219427968007,OPTIMAL,24348,0,0,51,37
4,110,79803.0,-17.46450287984092,19.545219427968007,OPTIMAL,24353,0,0,53,30
4,110,80024.0,-17.46450287984092,19.545219427968007,OPTIMAL,24441,0,0,53,24
4,110,80109.0,-17.46450287984092,19.545219427968007,OPTIMAL,24454,0,0,56,30
4,110,80322.0,-17.46450287984092,19.545219427968007,OPTIMAL,24548,0,0,55,33
4,110,80383.0,-17.46450287984092,19.545219427968007,OPTIMAL,24559,0,0,56,36
4,110,80618.0,-17.46450287984092,19.545219427968007,OPTIMAL,24648,0,0,53,27
4,110,80644.0,-17.46450287984092,19.545219427968007,OPTIMAL,24660,0,0,58,29
4,110,80840.0,-17.020691935386083,19.545219427968007,OPTIMAL,24750,0,0,54,29
4,110,80991.0,-17.020691935386083,19.545219427968007,OPTIMAL,24766,0,0,58,36
4,110,81200.0,-17.020691935386083,19.545219427968007,OPTIMAL,24855,0,0,60,17
4,110,81362.0,-17.020691935386083,19.545219427968007,OPTIMAL,24869,0,0,53,34
4,110,81576.0,-17.020691935386083,19.545219427968007,OPTIMAL,24950,0,0,50,22
4,110,81658.0,-17.020691935386083,19.545219427968007,OPTIMAL,24963,0,0,57,24
4,110,81894.0,-17.020691935386083,19.545219427968007,OPTIMAL,25047,0,0,53,22
4,110,82024.0,-17.020691935386083,19.545219427968007,OPTIMAL,25062,0,0,56,28
4,110,82248.0,-17.020691935386083,19.545219427968007,OPTIMAL,25148,0,0,50,31
4,110,82298.0,-17.020691935386083,19.545219427968007,OPTIMAL,25158,0,0,53,34
4,110,82519.0,-17.020691935386083,19.545219427968007,OPTIMAL,25251,0,0,50,33
4,110,82580.0,-17.020691935386083,19.545219427968007,OPTIMAL,25259,0,0,54,35
4,110,82795.0,-16.980299319822784,19.545219427968007,OPTIMAL,25356,0,0,53,34
4,110,82830.0,-16.980299319822784,19.545219427968007,OPTIMAL,25364,0,0,55,30
4,110,83047.0,-16.980299319822784,19.545219427968007,OPTIMAL,25455,0,0,50,27
4,110,83101.0,-16.980299319822784,19.545219427968007,OPTIMAL,25466,0,0,55,29
4,110,83309.0,-15.858647643737303,19.545219427968007,OPTIMAL,25549,0,0,56,18
4,110,83466.0,-15.858647643737303,19.545219427968007,OPTIMAL,25564,0,0,65,34
4,110,83667.0,-15.858647643737303,19.545219427968007,OPTIMAL,25647,0,0,54,24
4,110,83819.0,-15.858647643737303,19.545219427968007,OPTIMAL,25664,0,0,57,31
4,110,84023.0,-15.858647643737303,19.545219427968007,OPTIMAL,25747,0,0,50,23
4,110,84082.0,-15.858647643737303,19.545219427968007,OPTIMAL,25757,0,0,56,38
4,110,84311.0,-15.858647643737303,19.545219427968007,OPTIMAL,25840,0,0,54,24
4,110,84392.0,-15.858647643737303,19.545219427968007,OPTIMAL,25859,0,0,55,29
4,110,84626.0,-15.858647643737303,19.545219427968007,OPTIMAL,25945,0,0,49,26
4,110,84748.0,-15.858647643737303,19.545219427968007,OPTIMAL,25959,0,0,56,32
4,110,84944.0,-15.858647643737303,19.545219427968007,OPTIMAL,26041,0,0,49,19
4,110,85012.0,-15.858647643737303,19.545219427968007,OPTIMAL,26060,0,0,57,28
4,110,85226.0,-15.858647643737303,19.545219427968007,OPTIMAL,26147,0,0,48,29
4,110,85300.0,-15.858647643737303,19.545219427968007,OPTIMAL,26165,0,0,57,23
4,110,85492.0,-15.858647643737303,19.545219427968007,OPTIMAL,26251,0,0,53,27
4,110,85572.0,-15.858647643737303,19.545219427968007,OPTIMAL,26268,0,0,52,36
4,110,85791.0,-15.858647643737303,19.545219427968007,OPTIMAL,26358,0,0,51,30
4,110,85908.0,-15.858647643737303,19.545219427968007,OPTIMAL,26369,0,0,51,32
4,110,86111.0,-15.858647643737303,19.545219427968007,OPTIMAL,26454,0,0,54,24
4,110,86200.0,-15.858647643737303,19.545219427968007,OPTIMAL,26465,0,0,54,28
4,110,86390.0,-15.858647643737303,19.545219427968007,OPTIMAL,26549,0,0,53,29
4,110,86421.0,-15.858647643737303,19.545219427968007,OPTIMAL,26558,0,0,52,30
4,110,86665.0,-15.858647643737303,19.545219427968007,OPTIMAL,26648,0,0,52,26
4,110,86700.0,-15.858647643737303,19.545219427968007,OPTIMAL,26658,0,0,52,29
4,110,86904.0,-15.858647643737303,19.545219427968007,OPTIMAL,26745,0,0,47,30
4,110,86952.0,-15.858647643737303,19.545219427968007,OPTIMAL,26756,0,0,52,32
4,110,87146.0,-15.858647643737303,19.545219427968007,OPTIMAL,26842,0,0,50,30
4,110,87194.0,-15.858647643737303,19.545219427968007,OPTIMAL,26853,0,0,51,32
4,110,87377.0,-14.852599722119347,19.545219427968007,OPTIMAL,26940,0,0,51,28
4,110,87581.0,-14.852599722119347,5.590132384456317,OPTIMAL,26958,0,0,61,54
4,110,87754.0,-14.852599722119347,5.590132384456317,OPTIMAL,27028,0,0,56,7
4,110,87944.0,-14.852599722119347,5.590132384456317,OPTIMAL,27042,0,0,66,60
4,110,88085.0,-14.852599722119347,5.590132384456317,OPTIMAL,27116,0,0,59,4
4,110,88287.0,-14.852599722119347,3.079033267931937,OPTIMAL,27126,0,0,62,67
4,110,88476.0,-14.852599722119347,3.079033267931937,OPTIMAL,27213,0,0,59,18
4,110,88544.0,-14.852599722119347,3.079033267931937,OPTIMAL,27231,0,0,60,25
4,110,88737.0,-14.852599722119347,3.079033267931937,OPTIMAL,27311,0,0,54,15
4,110,88812.0,-14.852599722119347,3.079033267931937,OPTIMAL,27329,0,0,61,24
4,110,88999.0,-14.852599722119347,3.079033267931937,OPTIMAL,27410,0,0,55,18
4,110,89047.0,-14.852599722119347,3.079033267931937,OPTIMAL,27424,0,0,60,21
4,110,89248.0,-14.852599722119347,3.079033267931937,OPTIMAL,27508,0,0,56,19
4,110,89282.0,-14.852599722119347,3.079033267931937,OPTIMAL,27517,0,0,60,20
4,110,89474.0,-14.826036637236019,3.079033267931937,OPTIMAL,27605,0,0,55,30
4,110,89509.0,-14.826036637236019,3.079033267931937,OPTIMAL,27614,0,0,57,39
4,110,89712.0,-14.826036637236019,3.079033267931937,OPTIMAL,27699,0,0,54,23
4,110,89787.0,-14.826036637236019,3.079033267931937,OPTIMAL,27714,0,0,59,27
4,110,89994.0,-14.826036637236019,3.079033267931937,OPTIMAL,27798,0,0,58,22
4,110,90026.0,-14.826036637236019,3.079033267931937,OPTIMAL,27809,0,0,59,27
4,110,90238.0,-14.826036637236019,3.079033267931937,OPTIMAL,27904,0,0,56,26
4,110,90257.0,-14.826036637236019,3.079033267931937,OPTIMAL,27909,0,0,57,26
4,110,90467.0,-14.826036637236019,3.079033267931937,OPTIMAL,27998,0,0,56,24
4,110,90493.0,-14.826036637236019,3.079033267931937,OPTIMAL,28006,0,0,56,27
4,110,90703.0,-14.596702484753592,3.079033267931937,OPTIMAL,28093,0,0,57,23
4,110,90737.0,-14.596702484753592,3.079033267931937,OPTIMAL,28105,0,0,60,30
4,110,90928.0,-14.596702484753592,3.079033267931937,OPTIMAL,28192,0,0,52,29
4,110,90995.0,-14.596702484753592,3.079033267931937,OPTIMAL,28203,0,0,55,32
4,110,91188.0,-14.596702484753592,3.079033267931937,OPTIMAL,28286,0,0,52,23
4,110,91229.0,-14.596702484753592,3.079033267931937,OPTIMAL,28296,0,0,52,28
4,110,91458.0,-14.596702484753592,3.079033267931937,OPTIMAL,28388,0,0,50,31
4,110,91490.0,-14.596702484753592,3.079033267931937,OPTIMAL,28399,0,0,54,32
4,110,91682.0,-14.235639274920388,3.079033267931937,OPTIMAL,28488,0,0,55,26
4,110,91707.0,-14.235639274920388,3.079033267931937,OPTIMAL,28497,0,0,54,30
4,110,91939.0,-14.235639274920388,3.079033267931937,OPTIMAL,28587,0,0,50,32
4,110,92004.0,-14.235639274920388,3.079033267931937,OPTIMAL,28598,0,0,51,36
4,110,92207.0,-11.917987222644484,3.079033267931937,OPTIMAL,28689,0,0,52,36
4,110,92241.0,-11.917987222644484,3.079033267931937,OPTIMAL,28699,0,0,61,28
4,110,92473.0,-11.917987222644484,3.079033267931937,OPTIMAL,28796,0,0,58,31
4,110,92543.0,-11.917987222644484,3.079033267931937,OPTIMAL,28808,0,0,56,39
4,110,92757.0,-11.917987222644484,3.079033267931937,OPTIMAL,28892,0,0,54,20
4,110,92838.0,-11.917987222644484,3.079033267931937,OPTIMAL,28905,0,0,56,29
4,110,93051.0,-11.917987222644484,3.079033267931937,OPTIMAL,28991,0,0,50,23
4,110,93076.0,-11.917987222644484,3.079033267931937,OPTIMAL,29003,0,0,53,26
4,110,93276.0,-11.917987222644484,3.079033267931937,OPTIMAL,29087,0,0,52,24
4,110,93327.0,-11.917987222644484,3.079033267931937,OPTIMAL,29099,0,0,50,30
4,110,93540.0,-11.917987222644484,3.079033267931937,OPTIMAL,29188,0,0,52,30
4,110,93588.0,-11.917987222644484,3.079033267931937,OPTIMAL,29198,0,0,51,37
4,110,93793.0,-11.917987222644484,3.079033267931937,OPTIMAL,29292,0,0,50,28
4,110,93815.0,-11.917987222644484,3.079033267931937,OPTIMAL,29302,0,0,51,31
4,110,94008.0,-11.706393094984538,3.079033267931937,OPTIMAL,29392,0,0,49,30
4,110,94256.0,-11.706393094984538,1.6611798483943592,OPTIMAL,29406,0,0,68,69
4,110,94400.0,-11.706393094984538,1.6611798483943592,OPTIMAL,29484,0,0,62,4
4,110,94595.0,-11.706393094984538,1.063716867448985,OPTIMAL,29495,0,0,67,71
4,110,94783.0,-11.706393094984538,1.063716867448985,OPTIMAL,29581,0,0,57,22
4,110,94819.0,-11.706393094984538,1.063716867448985,OPTIMAL,29594,0,0,60,25
4,110,95005.0,-10.64461622352708,1.063716867448985,OPTIMAL,29680,0,0,57,22
4,110,95050.0,-10.64461622352708,1.063716867448985,OPTIMAL,29688,0,0,57,27
4,110,95252.0,-10.259092056762896,1.063716867448985,OPTIMAL,29778,0,0,56,25
4,110,95333.0,-10.259092056762896,1.063716867448985,OPTIMAL,29789,0,0,59,29
4,110,95527.0,-10.259092056762896,1.063716867448985,OPTIMAL,29875,0,0,52,24
4,110,95574.0,-10.259092056762896,1.063716867448985,OPTIMAL,29888,0,0,58,26
4,110,95789.0,-10.259092056762896,1.063716867448985,OPTIMAL,29972,0,0,51,21
4,110,95832.0,-10.259092056762896,1.063716867448985,OPTIMAL,29983,0,0,57,21
4,110,96058.0,-10.259092056762896,1.063716867448985,OPTIMAL,30073,0,0,54,26
4,110,96084.0,-10.259092056762896,1.063716867448985,OPTIMAL,30082,0,0,58,28
4,110,96279.0,-10.259092056762896,1.063716867448985,OPTIMAL,30166,0,0,49,23
4,110,96335.0,-10.259092056762896,1.063716867448985,OPTIMAL,30179,0,0,51,26
4,110,96519.0,-10.259092056762896,1.063716867448985,OPTIMAL,30257,0,0,53,20
4,110,96568.0,-10.259092056762896,1.063716867448985,OPTIMAL,30271,0,0,55,25
4,110,96759.0,-10.259092056762896,1.063716867448985,OPTIMAL,30359,0,0,53,27
