seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,55,54949.0,2.2255119612129963,5.481378312318317,OPTIMAL,13854,17,0,23,3
3,55,55278.0,2.2255119612129963,5.481378312318317,OPTIMAL,13921,15,0,65,7
3,55,55416.0,2.236114935109808,5.481378312318317,OPTIMAL,13992,21,0,26,3
3,55,55807.0,2.236114935109808,5.481378312318317,OPTIMAL,14043,5,0,78,48
3,55,55952.0,2.2685318615232175,5.481378312318317,OPTIMAL,14112,21,0,18,3
3,55,56047.0,2.2685318615232175,5.481378312318317,OPTIMAL,14142,7,0,35,30
3,55,56304.0,2.271436500692812,5.481378312318317,OPTIMAL,14222,15,0,33,17
3,55,56415.0,2.271436500692812,5.481378312318317,OPTIMAL,14245,12,0,49,26
3,55,56633.0,2.273567052933889,5.481378312318317,OPTIMAL,14322,7,0,30,16
3,55,56750.0,2.273567052933889,5.481378312318317,OPTIMAL,14347,13,0,29,25
3,55,56932.0,2.2915565157692623,5.481378312318317,OPTIMAL,14415,15,0,30,5
3,55,57211.0,2.2915565157692623,5.481378312318317,OPTIMAL,14448,11,0,41,13
3,55,57380.0,2.2991024996469163,5.481378312318317,OPTIMAL,14525,16,0,24,18
3,55,57534.0,2.2991024996469163,5.481378312318317,OPTIMAL,14566,3,0,51,24
3,55,57709.0,2.3019486257063715,5.481378312318317,OPTIMAL,14639,10,0,30,17
3,55,57811.0,2.3019486257063715,5.481378312318317,OPTIMAL,14673,5,0,33,37
3,55,57941.0,2.312691197864307,5.481378312318317,OPTIMAL,14736,16,0,41,15
3,55,58038.0,2.312691197864307,5.481378312318317,OPTIMAL,14762,9,0,26,25
3,55,58224.0,2.312691197864307,5.481378312318317,OPTIMAL,14836,4,0,25,16
3,55,58318.0,2.312691197864307,5.481378312318317,OPTIMAL,14863,18,0,26,7
3,55,58500.0,2.3285942133859416,5.481378312318317,OPTIMAL,14923,18,0,23,7
3,55,58670.0,2.3285942133859416,5.481378312318317,OPTIMAL,14960,15,0,38,27
3,55,58859.0,2.331754761403891,5.481378312318317,OPTIMAL,15038,10,0,29,17
3,55,58963.0,2.331754761403891,5.481378312318317,OPTIMAL,15065,18,0,28,17
3,55,59184.0,2.3414913114194267,5.481378312318317,OPTIMAL,15144,18,0,30,5
3,55,59343.0,2.3414913114194267,5.481378312318317,OPTIMAL,15178,18,0,41,28
3,55,59536.0,2.351153560654323,5.481378312318317,OPTIMAL,15259,8,0,31,21
3,55,59628.0,2.351153560654323,5.481378312318317,OPTIMAL,15286,14,0,28,8
3,55,59826.0,2.362925850193226,5.481378312318317,OPTIMAL,15367,11,0,29,17
3,55,59935.0,2.362925850193226,5.481378312318317,OPTIMAL,15409,6,0,3,13
3,55,60065.0,2.391177547491404,5.481378312318317,OPTIMAL,15499,20,0,39,11
3,55,60148.0,2.391177547491404,5.481378312318317,OPTIMAL,15518,16,0,31,11
3,55,60376.0,2.391289608970281,5.481378312318317,OPTIMAL,15595,17,0,30,4
3,55,60546.0,2.391289608970281,5.481378312318317,OPTIMAL,15630,12,0,35,25
3,55,60703.0,2.4039823635074393,5.481378312318317,OPTIMAL,15690,13,0,23,10
3,55,60812.0,2.4039823635074393,5.481378312318317,OPTIMAL,15716,8,0,25,28
3,55,60969.0,2.413172797916201,5.481378312318317,OPTIMAL,15792,17,0,29,7
3,55,61277.0,2.413172797916201,5.481378312318317,OPTIMAL,15845,7,0,44,18
3,55,61484.0,2.415016034497099,5.481378312318317,OPTIMAL,15932,17,0,22,2
3,55,61592.0,2.415016034497099,5.481378312318317,OPTIMAL,15962,5,0,41,39
3,55,61757.0,2.415344593111225,5.481378312318317,OPTIMAL,16049,13,0,35,16
3,55,61808.0,2.415344593111225,5.481378312318317,OPTIMAL,16087,9,0,34,19
3,55,61939.0,2.4274498279498626,5.481378312318317,OPTIMAL,16148,18,0,23,4
3,55,62041.0,2.4274498279498626,5.481378312318317,OPTIMAL,16175,6,0,36,15
3,55,62189.0,2.432836843289989,5.481378312318317,OPTIMAL,16225,18,0,23,5
3,55,62311.0,2.432836843289989,5.481378312318317,OPTIMAL,16258,5,0,40,14
3,55,62494.0,2.4583336545163044,5.481378312318317,OPTIMAL,16322,8,0,29,14
3,55,62583.0,2.4583336545163044,5.481378312318317,OPTIMAL,16347,4,0,24,72
3,55,62767.0,2.461951570498087,5.481378312318317,OPTIMAL,16422,15,0,26,16
3,55,62885.0,2.461951570498087,5.481378312318317,OPTIMAL,16460,15,0,31,28
3,55,63048.0,2.461951570498087,5.481378312318317,OPTIMAL,16529,3,0,24,34
3,55,63136.0,2.461951570498087,5.481378312318317,OPTIMAL,16559,17,0,28,22
3,55,63334.0,2.472868450987543,5.481378312318317,OPTIMAL,16642,23,0,33,6
3,55,63471.0,2.472868450987543,5.481378312318317,OPTIMAL,16672,5,0,32,48
3,55,63565.0,2.4769996353802215,5.481378312318317,OPTIMAL,16736,18,0,25,43
3,55,63849.0,2.4769996353802215,5.481378312318317,OPTIMAL,16798,18,0,64,24
3,55,64062.0,2.477050713684977,5.481378312318317,OPTIMAL,16878,5,0,30,30
3,55,64212.0,2.477050713684977,5.481378312318317,OPTIMAL,16907,13,0,32,11
3,55,64421.0,2.4801416312692526,5.481378312318317,OPTIMAL,16985,17,0,28,12
3,55,64560.0,2.4801416312692526,5.481378312318317,OPTIMAL,17022,8,0,41,2
3,55,64761.0,2.4826823838738914,5.481378312318317,OPTIMAL,17098,11,0,27,16
3,55,64957.0,2.4826823838738914,5.481378312318317,OPTIMAL,17139,8,0,54,16
3,55,65138.0,2.5121629235944942,5.481378312318317,OPTIMAL,17214,10,0,33,12
3,55,65243.0,2.5121629235944942,5.481378312318317,OPTIMAL,17239,12,0,36,12
3,55,65523.0,2.5210344608602515,5.481378312318317,OPTIMAL,17309,14,0,31,12
3,55,65534.0,2.5210344608602515,5.481378312318317,OPTIMAL,17320,0,0,5,3
3,55,65537.0,2.5509097575299897,5.481378312318317,OPTIMAL,17326,6,0,2,1
3,55,65687.0,2.5509097575299897,5.481378312318317,OPTIMAL,17387,4,0,59,45
3,55,65750.0,2.569148311329104,5.481378312318317,OPTIMAL,17435,21,0,21,21
3,55,65902.0,2.569148311329104,5.481378312318317,OPTIMAL,17469,4,0,33,27
3,55,66071.0,2.5780811153929655,5.481378312318317,OPTIMAL,17556,13,0,21,27
3,55,66158.0,2.5780811153929655,5.481378312318317,OPTIMAL,17575,6,0,29,6
3,55,66331.0,2.591762904046753,5.481378312318317,OPTIMAL,17641,11,0,34,14
3,55,66446.0,2.591762904046753,5.481378312318317,OPTIMAL,17667,17,0,33,11
3,55,66625.0,2.594467673854603,5.481378312318317,OPTIMAL,17736,6,0,25,22
3,55,66885.0,2.594467673854603,5.481378312318317,OPTIMAL,17774,9,0,48,28
3,55,67145.0,2.602627786452767,5.481378312318317,OPTIMAL,17846,15,0,32,8
3,55,67225.0,2.602627786452767,5.481378312318317,OPTIMAL,17867,14,0,33,9
3,55,67380.0,2.6123727872987708,5.481378312318317,OPTIMAL,17939,8,0,27,19
3,55,67619.0,2.6123727872987708,5.481378312318317,OPTIMAL,17983,12,0,46,21
3,55,67782.0,2.6206918810536832,5.481378312318317,OPTIMAL,18058,17,0,28,4
3,55,67924.0,2.6206918810536832,5.481378312318317,OPTIMAL,18090,10,0,33,10
3,55,68086.0,2.643574354037165,5.481378312318317,OPTIMAL,18153,13,0,24,6
3,55,68420.0,2.643574354037165,5.481378312318317,OPTIMAL,18181,0,0,52,47
3,55,68587.0,2.643574354037165,5.481378312318317,OPTIMAL,18263,16,0,34,12
3,55,68686.0,2.643574354037165,5.481378312318317,OPTIMAL,18289,7,0,45,59
3,55,68850.0,2.644547579293553,5.481378312318317,OPTIMAL,18351,17,0,27,3
3,55,68937.0,2.644547579293553,5.481378312318317,OPTIMAL,18372,5,0,37,47
3,55,69117.0,2.6677743899781063,5.481378312318317,OPTIMAL,18445,5,0,29,18
3,55,69222.0,2.6677743899781063,5.481378312318317,OPTIMAL,18480,9,0,25,24
3,55,69397.0,2.6802044736093436,5.481378312318317,OPTIMAL,18555,14,0,26,2
3,55,69484.0,2.6802044736093436,5.481378312318317,OPTIMAL,18573,9,0,28,17
3,55,69644.0,2.6890941051204607,5.481378312318317,OPTIMAL,18649,9,0,28,21
3,55,69843.0,2.6890941051204607,5.481378312318317,OPTIMAL,18686,3,0,43,29
3,55,70003.0,2.6890941051204607,5.481378312318317,OPTIMAL,18756,12,0,28,5
3,55,70122.0,2.6890941051204607,5.481378312318317,OPTIMAL,18788,11,0,45,39
3,55,70284.0,2.693530588411819,5.481378312318317,OPTIMAL,18857,15,0,24,9
3,55,70425.0,2.693530588411819,5.481378312318317,OPTIMAL,18898,4,0,29,76
3,55,70517.0,2.701751830401043,5.481378312318317,OPTIMAL,18947,18,0,28,29
3,55,70663.0,2.701751830401043,5.481378312318317,OPTIMAL,18980,15,0,33,7
3,55,70835.0,2.7031011398020954,5.481378312318317,OPTIMAL,19038,7,0,23,11
3,55,70983.0,2.7031011398020954,5.481378312318317,OPTIMAL,19072,4,0,45,16
3,55,71161.0,2.7060277783574564,5.481378312318317,OPTIMAL,19155,12,0,27,26
3,55,71378.0,2.7060277783574564,5.481378312318317,OPTIMAL,19196,4,0,35,23
3,55,71526.0,2.7225094059768837,5.481378312318317,OPTIMAL,19270,18,0,32,13
3,55,71627.0,2.7225094059768837,5.481378312318317,OPTIMAL,19290,13,0,29,11
3,55,71759.0,2.7225094059768837,5.481378312318317,OPTIMAL,19345,2,0,28,16
3,55,71862.0,2.7225094059768837,5.481378312318317,OPTIMAL,19375,5,0,29,22
3,55,71984.0,2.7358650733013476,5.481378312318317,OPTIMAL,19429,10,0,27,11
3,55,72213.0,2.7358650733013476,5.481378312318317,OPTIMAL,19470,1,0,41,63
3,55,72390.0,2.7358650733013476,5.481378312318317,OPTIMAL,19536,9,0,27,12
3,55,72498.0,2.7358650733013476,5.481378312318317,OPTIMAL,19566,11,0,42,38
3,55,72691.0,2.740557873601081,5.481378312318317,OPTIMAL,19633,12,0,30,1
3,55,72772.0,2.740557873601081,5.481378312318317,OPTIMAL,19655,10,0,38,19
3,55,72972.0,2.7406810787259346,5.481378312318317,OPTIMAL,19721,15,0,30,1
3,55,73081.0,2.7406810787259346,5.481378312318317,OPTIMAL,19749,3,0,40,19
3,55,73324.0,2.7406810787259346,5.481378312318317,OPTIMAL,19819,15,0,29,10
3,55,73425.0,2.7406810787259346,5.481378312318317,OPTIMAL,19845,7,0,42,22
3,55,73577.0,2.757410601502027,5.481378312318317,OPTIMAL,19908,16,0,26,7
3,55,73657.0,2.757410601502027,5.481378312318317,OPTIMAL,19927,13,0,25,17
3,55,73872.0,2.764268643508081,5.481378312318317,OPTIMAL,19996,16,0,29,12
3,55,73953.0,2.764268643508081,5.481378312318317,OPTIMAL,20019,12,0,34,8
3,55,74149.0,2.7933851185700895,5.481378312318317,OPTIMAL,20096,10,0,27,10
3,55,74263.0,2.7933851185700895,5.481378312318317,OPTIMAL,20128,13,0,46,8
3,55,74453.0,2.8063510140674683,5.481378312318317,OPTIMAL,20197,15,0,30,6
3,55,74660.0,2.8063510140674683,5.481378312318317,OPTIMAL,20231,11,0,42,23
3,55,74881.0,2.8065868926858597,5.481378312318317,OPTIMAL,20307,14,0,31,9
3,55,75099.0,2.8065868926858597,5.481378312318317,OPTIMAL,20348,8,0,58,28
3,55,75262.0,2.8065868926858597,5.481378312318317,OPTIMAL,20416,3,0,25,22
3,55,75559.0,2.8065868926858597,5.481378312318317,OPTIMAL,20478,17,0,53,5
3,55,75742.0,2.8121355733599858,5.481378312318317,OPTIMAL,20551,9,0,29,11
3,55,75868.0,2.8121355733599858,5.481378312318317,OPTIMAL,20589,3,0,52,57
3,55,75925.0,2.8140793301667815,5.481378312318317,OPTIMAL,20634,17,0,16,30
3,55,76085.0,2.8140793301667815,5.481378312318317,OPTIMAL,20696,13,0,32,19
3,55,76130.0,2.8177899166465603,5.481378312318317,OPTIMAL,20735,19,0,19,71
3,55,76214.0,2.8177899166465603,5.481378312318317,OPTIMAL,20767,9,0,40,24
3,55,76350.0,2.818816592759653,5.481378312318317,OPTIMAL,20846,16,0,30,15
3,55,76446.0,2.818816592759653,5.481378312318317,OPTIMAL,20873,13,0,38,7
3,55,76663.0,2.8240703670812883,5.481378312318317,OPTIMAL,20968,16,0,45,3
3,55,76733.0,2.8240703670812883,5.481378312318317,OPTIMAL,20990,8,0,27,14
3,55,76877.0,2.828610056778758,5.481378312318317,OPTIMAL,21061,11,0,27,16
3,55,76993.0,2.828610056778758,5.481378312318317,OPTIMAL,21088,4,0,29,59
3,55,77125.0,2.8394001686975017,5.481378312318317,OPTIMAL,21157,14,0,21,19
3,55,77216.0,2.8394001686975017,5.481378312318317,OPTIMAL,21181,15,0,34,18
3,55,77358.0,2.844051439165015,5.481378312318317,OPTIMAL,21250,9,0,26,15
3,55,77471.0,2.844051439165015,5.481378312318317,OPTIMAL,21282,15,0,32,8
3,55,77656.0,2.8487053432374223,5.481378312318317,OPTIMAL,21357,8,0,37,12
3,55,77766.0,2.8487053432374223,5.481378312318317,OPTIMAL,21395,6,0,40,68
3,55,77882.0,2.8497991516101338,5.481378312318317,OPTIMAL,21452,9,0,25,12
3,55,77995.0,2.8497991516101338,5.481378312318317,OPTIMAL,21494,7,0,39,16
3,55,78126.0,2.85813968980992,5.481378312318317,OPTIMAL,21558,16,0,25,31
3,55,78306.0,2.85813968980992,5.481378312318317,OPTIMAL,21586,4,0,43,47
3,55,78473.0,2.85813968980992,5.481378312318317,OPTIMAL,21658,10,0,31,9
3,55,78660.0,2.85813968980992,5.481378312318317,OPTIMAL,21689,7,0,38,48
3,55,78795.0,2.867669780581232,5.481378312318317,OPTIMAL,21760,14,0,26,14
3,55,79037.0,2.867669780581232,5.481378312318317,OPTIMAL,21804,11,0,58,10
3,55,79194.0,2.909400273312159,5.481378312318317,OPTIMAL,21869,4,0,26,17
3,55,79375.0,2.909400273312159,5.481378312318317,OPTIMAL,21901,10,0,31,29
3,55,79522.0,2.9349092110978146,5.481378312318317,OPTIMAL,21962,14,0,23,13
3,55,79723.0,2.9349092110978146,5.481378312318317,OPTIMAL,21999,13,0,38,11
3,55,79951.0,2.942065924887671,5.481378312318317,OPTIMAL,22120,15,0,38,9
3,55,80087.0,2.942065924887671,5.481378312318317,OPTIMAL,22166,12,0,52,5
3,55,80248.0,2.9483534527930813,5.481378312318317,OPTIMAL,22238,9,0,31,14
3,55,80391.0,2.9483534527930813,5.481378312318317,OPTIMAL,22282,10,0,52,32
3,55,80501.0,2.9567854439834313,5.481378312318317,OPTIMAL,22342,12,0,26,25
3,55,80711.0,2.9567854439834313,5.481378312318317,OPTIMAL,22398,17,0,46,13
3,55,80898.0,2.9681380108555864,5.481378312318317,OPTIMAL,22466,16,0,30,4
3,55,81022.0,2.9681380108555864,5.481378312318317,OPTIMAL,22499,9,0,40,17
3,55,81224.0,2.975369443395289,5.481378312318317,OPTIMAL,22569,17,0,35,6
3,55,81493.0,2.975369443395289,5.481378312318317,OPTIMAL,22617,8,0,35,34
3,55,81639.0,2.980554536486946,5.481378312318317,OPTIMAL,22683,9,0,25,16
3,55,81727.0,2.980554536486946,5.481378312318317,OPTIMAL,22702,10,0,25,11
3,55,81951.0,2.989374836941369,5.481378312318317,OPTIMAL,22781,17,0,29,7
3,55,82365.0,2.989374836941369,5.481378312318317,OPTIMAL,22826,6,0,42,37
3,55,82515.0,2.9986738942887303,5.481378312318317,OPTIMAL,22901,17,0,26,9
3,55,82773.0,2.9986738942887303,5.481378312318317,OPTIMAL,22953,10,0,60,7
3,55,82913.0,2.9986738942887303,5.481378312318317,OPTIMAL,23031,1,0,27,35
3,55,82935.0,2.9986738942887303,5.481378312318317,OPTIMAL,23040,15,0,26,37
3,55,83089.0,3.0024524523843157,5.481378312318317,OPTIMAL,23116,9,0,31,12
3,55,83192.0,3.0024524523843157,5.481378312318317,OPTIMAL,23136,13,0,37,32
3,55,83361.0,3.00508368199055,5.481378312318317,OPTIMAL,23210,7,0,38,3
3,55,83454.0,3.00508368199055,5.481378312318317,OPTIMAL,23241,18,0,37,1
3,55,83627.0,3.0111931054860426,5.481378312318317,OPTIMAL,23310,16,0,33,3
3,55,83637.0,3.0111931054860426,5.481378312318317,OPTIMAL,23320,0,0,4,3
3,55,83650.0,3.0120950102981787,5.481378312318317,OPTIMAL,23322,6,0,1,1
3,55,83795.0,3.0120950102981787,5.481378312318317,OPTIMAL,23349,5,0,33,16
3,55,83946.0,3.019691703365389,5.481378312318317,OPTIMAL,23416,9,0,29,19
3,55,84024.0,3.019691703365389,5.481378312318317,OPTIMAL,23436,10,0,28,11
3,55,84170.0,3.0206752903150083,5.481378312318317,OPTIMAL,23507,17,0,27,5
3,55,84270.0,3.0206752903150083,5.481378312318317,OPTIMAL,23541,15,0,42,14
3,55,84442.0,3.0222595957794036,5.481378312318317,OPTIMAL,23603,7,0,25,17
3,55,84532.0,3.0222595957794036,5.481378312318317,OPTIMAL,23629,8,0,32,47
3,55,84681.0,3.0232233370594006,5.481378312318317,OPTIMAL,23708,14,0,27,10
3,55,84825.0,3.0232233370594006,5.481378312318317,OPTIMAL,23768,18,0,40,22
3,55,84946.0,3.034084922878309,5.481378312318317,OPTIMAL,23845,18,0,32,39
3,55,85112.0,3.034084922878309,5.481378312318317,OPTIMAL,23878,4,0,46,5
3,55,85300.0,3.040103953211121,5.481378312318317,OPTIMAL,23943,3,0,30,17
3,55,85400.0,3.040103953211121,5.481378312318317,OPTIMAL,23982,10,0,49,25
3,55,85576.0,3.047401337777191,5.481378312318317,OPTIMAL,24049,10,0,32,8
3,55,85922.0,3.047401337777191,5.481378312318317,OPTIMAL,24104,0,0,68,18
3,55,86037.0,3.048686615501275,5.481378312318317,OPTIMAL,24158,15,0,26,1
3,55,86112.0,3.048686615501275,5.481378312318317,OPTIMAL,24193,5,0,33,27
3,55,86147.0,3.05687918214166,5.481378312318317,OPTIMAL,24226,11,0,13,20
3,55,86250.0,3.05687918214166,5.481378312318317,OPTIMAL,24246,3,0,46,19
3,55,86386.0,3.05687918214166,5.481378312318317,OPTIMAL,24303,19,0,23,10
3,55,86510.0,3.05687918214166,5.481378312318317,OPTIMAL,24347,8,0,30,49
3,55,86579.0,3.0633301815725265,5.481378312318317,OPTIMAL,24406,17,0,23,46
3,55,86681.0,3.0633301815725265,5.481378312318317,OPTIMAL,24425,1,0,39,37
3,55,86855.0,3.0791457782580895,5.481378312318317,OPTIMAL,24495,7,0,28,15
3,55,87019.0,3.0791457782580895,5.481378312318317,OPTIMAL,24528,8,0,43,5
3,55,87195.0,3.086306127219829,5.481378312318317,OPTIMAL,24599,13,0,28,3
3,55,87335.0,3.086306127219829,5.481378312318317,OPTIMAL,24631,14,0,42,23
3,55,87429.0,3.092901248278271,5.481378312318317,OPTIMAL,24694,24,0,20,32
3,55,87787.0,3.092901248278271,5.481378312318317,OPTIMAL,24730,2,0,66,46
3,55,87932.0,3.0963295769637207,5.481378312318317,OPTIMAL,24798,9,0,31,11
3,55,88015.0,3.0963295769637207,5.481378312318317,OPTIMAL,24820,8,0,28,27
3,55,88143.0,3.131805837708269,5.481378312318317,OPTIMAL,24881,15,0,29,23
3,55,88280.0,3.131805837708269,5.481378312318317,OPTIMAL,24922,11,0,49,8
3,55,88428.0,3.133070569585282,5.481378312318317,OPTIMAL,24990,10,0,33,13
3,55,88585.0,3.133070569585282,5.481378312318317,OPTIMAL,25041,14,0,45,20
3,55,88701.0,3.1353118142027805,5.481378312318317,OPTIMAL,25108,12,0,25,19
3,55,88851.0,3.1353118142027805,5.481378312318317,OPTIMAL,25158,18,0,38,5
3,55,89013.0,3.137809132246422,5.481378312318317,OPTIMAL,25228,16,0,26,16
3,55,89270.0,3.137809132246422,5.481378312318317,OPTIMAL,25276,9,0,59,36
3,55,89387.0,3.138473940510602,5.481378312318317,OPTIMAL,25344,15,0,26,12
3,55,89505.0,3.138473940510602,5.481378312318317,OPTIMAL,25381,5,0,35,52
3,55,89600.0,3.1457533464416096,5.481378312318317,OPTIMAL,25467,15,0,26,61
3,55,89710.0,3.1457533464416096,5.481378312318317,OPTIMAL,25490,5,0,31,44
3,55,89759.0,3.1464710280717734,5.481378312318317,OPTIMAL,25546,20,0,15,44
3,55,89845.0,3.1464710280717734,5.481378312318317,OPTIMAL,25574,12,0,31,7
3,55,89999.0,3.1527607209433155,5.481378312318317,OPTIMAL,25647,12,0,28,6
3,55,90113.0,3.1527607209433155,5.481378312318317,OPTIMAL,25693,12,0,8,20
3,55,90248.0,3.158447658184783,5.481378312318317,OPTIMAL,25764,19,0,24,10
3,55,90347.0,3.158447658184783,5.481378312318317,OPTIMAL,25786,9,0,33,26
3,55,90532.0,3.1952974956040494,5.481378312318317,OPTIMAL,25861,8,0,28,15
3,55,90637.0,3.1952974956040494,5.481378312318317,OPTIMAL,25888,10,0,29,5
3,55,90789.0,3.197191412929235,5.481378312318317,OPTIMAL,25957,5,0,26,22
3,55,90927.0,3.197191412929235,5.481378312318317,OPTIMAL,26000,7,0,45,19
3,55,91083.0,3.199259113443399,5.481378312318317,OPTIMAL,26073,12,0,29,16
3,55,91154.0,3.199259113443399,5.481378312318317,OPTIMAL,26086,19,0,23,15
3,55,91305.0,3.2003998835224614,5.481378312318317,OPTIMAL,26149,17,0,24,3
3,55,91502.0,3.2003998835224614,5.481378312318317,OPTIMAL,26187,14,0,48,6
3,55,91663.0,3.202280473151677,5.481378312318317,OPTIMAL,26253,23,0,25,33
3,55,91839.0,3.202280473151677,5.481378312318317,OPTIMAL,26290,12,0,39,14
3,55,92068.0,3.2118871467456795,5.481378312318317,OPTIMAL,26359,7,0,30,12
3,55,92143.0,3.2118871467456795,5.481378312318317,OPTIMAL,26372,5,0,31,16
3,55,92316.0,3.2123796119261776,5.481378312318317,OPTIMAL,26441,12,0,29,3
3,55,92441.0,3.2123796119261776,5.481378312318317,OPTIMAL,26469,2,0,41,26
3,55,92628.0,3.2123796119261776,5.481378312318317,OPTIMAL,26535,11,0,31,8
3,55,92878.0,3.2123796119261776,5.481378312318317,OPTIMAL,26584,7,0,47,45
3,55,93017.0,3.2153729079589004,5.481378312318317,OPTIMAL,26653,11,0,30,10
3,55,93173.0,3.2153729079589004,5.481378312318317,OPTIMAL,26688,10,0,32,16
3,55,93336.0,3.2201852194008334,5.481378312318317,OPTIMAL,26745,11,0,21,18
3,55,93428.0,3.2201852194008334,5.481378312318317,OPTIMAL,26771,5,0,29,25
3,55,93563.0,3.225306584608086,5.481378312318317,OPTIMAL,26831,14,0,25,12
3,55,93727.0,3.225306584608086,5.481378312318317,OPTIMAL,26857,5,0,33,9
3,55,93878.0,3.2263963769520343,5.481378312318317,OPTIMAL,26923,9,0,29,10
3,55,94040.0,3.2263963769520343,5.481378312318317,OPTIMAL,26960,13,0,39,12
3,55,94178.0,3.2313574811618198,5.481378312318317,OPTIMAL,27033,10,0,20,10
3,55,94270.0,3.2313574811618198,5.481378312318317,OPTIMAL,27052,3,0,25,9
3,55,94476.0,3.2313574811618198,5.481378312318317,OPTIMAL,27132,9,0,35,4
3,55,94744.0,3.2313574811618198,5.481378312318317,OPTIMAL,27171,7,0,48,8
3,55,94882.0,3.2313574811618198,5.481378312318317,OPTIMAL,27237,2,0,28,30
3,55,94996.0,3.2313574811618198,5.481378312318317,OPTIMAL,27266,14,0,37,16
3,55,95117.0,3.243286104420818,5.481378312318317,OPTIMAL,27339,19,0,25,36
3,55,95357.0,3.243286104420818,5.481378312318317,OPTIMAL,27388,16,0,46,17
3,55,95561.0,3.247063293618826,5.481378312318317,OPTIMAL,27456,14,0,29,7
3,55,95720.0,3.247063293618826,5.481378312318317,OPTIMAL,27497,8,0,43,44
3,55,95927.0,3.2472239103173317,5.481378312318317,OPTIMAL,27567,18,0,30,7
3,55,96046.0,3.2472239103173317,5.481378312318317,OPTIMAL,27596,3,0,50,19
3,55,96176.0,3.252734011717882,5.481378312318317,OPTIMAL,27652,11,0,25,6
3,55,96261.0,3.252734011717882,5.481378312318317,OPTIMAL,27674,13,0,31,19
3,55,96425.0,3.2528654116633797,5.481378312318317,OPTIMAL,27743,11,0,29,6
3,55,96521.0,3.2528654116633797,5.481378312318317,OPTIMAL,27783,6,0,17,6
3,55,96688.0,3.2553720439792175,5.481378312318317,OPTIMAL,27864,16,0,30,6
3,55,97203.0,3.2553720439792175,5.481378312318317,OPTIMAL,27919,8,0,47,23
3,55,97333.0,3.261941020495767,5.481378312318317,OPTIMAL,27978,13,0,25,12
3,55,97739.0,3.261941020495767,5.481378312318317,OPTIMAL,28026,5,0,56,34
3,55,97916.0,3.273337638239523,5.481378312318317,OPTIMAL,28117,10,0,24,32
3,55,97999.0,3.273337638239523,5.481378312318317,OPTIMAL,28136,18,0,28,43
3,55,98132.0,3.282130953414635,5.481378312318317,OPTIMAL,28209,23,0,24,38
3,55,98315.0,3.282130953414635,5.481378312318317,OPTIMAL,28241,2,0,45,14
3,55,98460.0,3.2841648412067133,5.481378312318317,OPTIMAL,28292,11,0,26,6
3,55,98559.0,3.2841648412067133,5.481378312318317,OPTIMAL,28320,7,0,36,46
3,55,98696.0,3.2926462683688227,5.481378312318317,OPTIMAL,28392,16,0,26,12
3,55,98809.0,3.2926462683688227,5.481378312318317,OPTIMAL,28421,6,0,39,10
3,55,98972.0,3.295078715694812,5.481378312318317,OPTIMAL,28490,10,0,24,26
3,55,99078.0,3.295078715694812,5.481378312318317,OPTIMAL,28522,9,0,18,11
3,55,99216.0,3.3095744991688916,5.481378312318317,OPTIMAL,28590,17,0,17,5
3,55,99350.0,3.3095744991688916,5.481378312318317,OPTIMAL,28631,11,0,38,9
3,55,99527.0,3.3136922463065277,5.481378312318317,OPTIMAL,28703,7,0,29,21
3,55,99694.0,3.3136922463065277,5.481378312318317,OPTIMAL,28750,13,0,45,14
3,55,99838.0,3.3169753990934234,5.481378312318317,OPTIMAL,28813,17,0,23,8
3,55,99988.0,3.3169753990934234,5.481378312318317,OPTIMAL,28864,10,0,51,12
3,55,100129.0,3.3199950319593032,5.481378312318317,OPTIMAL,28956,16,0,26,6
3,55,100223.0,3.3199950319593032,5.481378312318317,OPTIMAL,28989,13,0,34,22
3,55,100395.0,3.3268738711074084,5.481378312318317,OPTIMAL,29049,17,0,24,3
3,55,100405.0,3.3268738711074084,5.481378312318317,OPTIMAL,29060,0,0,3,3
3,55,100406.0,3.3315206888082995,5.481378312318317,OPTIMAL,29062,5,0,1,0
3,55,100493.0,3.3315206888082995,5.481378312318317,OPTIMAL,29086,10,0,41,6
3,55,100649.0,3.3315206888082995,5.481378312318317,OPTIMAL,29156,2,0,29,26
3,55,100735.0,3.3315206888082995,5.481378312318317,OPTIMAL,29183,9,0,36,26
3,55,100862.0,3.3501561074932376,5.481378312318317,OPTIMAL,29245,18,0,28,21
3,55,100962.0,3.3501561074932376,5.481378312318317,OPTIMAL,29270,3,0,33,71
3,55,101030.0,3.353504936017495,5.481378312318317,OPTIMAL,29327,6,0,24,31
3,55,101098.0,3.353504936017495,5.481378312318317,OPTIMAL,29349,8,0,39,23
3,55,101248.0,3.3627641783154303,5.481378312318317,OPTIMAL,29415,8,0,27,11
3,55,101334.0,3.3627641783154303,5.481378312318317,OPTIMAL,29441,10,0,35,35
3,55,101475.0,3.3918236317534696,5.481378312318317,OPTIMAL,29501,6,0,25,16
3,55,101674.0,3.3918236317534696,5.481378312318317,OPTIMAL,29561,14,0,29,13
3,55,101796.0,3.3930047754057897,5.481378312318317,OPTIMAL,29631,14,0,25,7
3,55,101878.0,3.3930047754057897,5.481378312318317,OPTIMAL,29651,15,0,26,3
