seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,105,452109.0,-5.908836546912475,3.2999349775082134,Time limit reached,52288,3,0,55,31
8,105,452390.0,-5.908836546912475,3.2999349775082134,Time limit reached,52316,45,0,51,11
8,105,452918.0,-5.908836546912475,3.2999349775082134,Time limit reached,52412,3,0,51,32
8,105,453143.0,-5.908836546912475,3.2999349775082134,Time limit reached,52439,48,0,49,11
8,105,453746.0,-5.908836546912475,3.2999349775082134,Time limit reached,52534,6,0,44,34
8,105,454325.0,-5.908836546912475,3.2999349775082134,Time limit reached,52573,44,0,57,12
8,105,454962.0,-5.8805715290806955,3.2999349775082134,Time limit reached,52682,41,0,46,18
8,105,455189.0,-5.8805715290806955,3.2999349775082134,Time limit reached,52700,31,0,57,15
8,105,455678.0,-5.8805715290806955,3.2999349775082134,Time limit reached,52788,3,0,47,21
8,105,456028.0,-5.8805715290806955,3.2999349775082134,Time limit reached,52829,36,0,55,12
8,105,456590.0,-5.8805715290806955,3.2999349775082134,Time limit reached,52921,0,0,53,35
8,105,456838.0,-5.8805715290806955,3.2999349775082134,Time limit reached,52944,27,0,49,24
8,105,457442.0,-5.8805715290806955,3.2999349775082134,Time limit reached,53055,8,0,50,36
8,105,457663.0,-5.8805715290806955,3.2999349775082134,Time limit reached,53078,0,0,55,43
8,105,458348.0,-5.8805715290806955,3.2999349775082134,Time limit reached,53182,5,0,52,39
8,105,458596.0,-5.8805715290806955,3.2999349775082134,Time limit reached,53204,41,0,62,14
8,105,459321.0,-5.8805715290806955,3.2999349775082134,Time limit reached,53310,12,0,51,29
8,105,459550.0,-5.8805715290806955,3.2999349775082134,Time limit reached,53325,1,0,52,44
8,105,460193.0,-5.8805715290806955,3.2999349775082134,Time limit reached,53429,18,0,48,15
8,105,460493.0,-5.8805715290806955,3.2999349775082134,Time limit reached,53458,46,0,54,8
8,105,461027.0,-5.8805715290806955,3.2999349775082134,Time limit reached,53564,1,0,51,39
8,105,461298.0,-5.8805715290806955,3.2999349775082134,Time limit reached,53580,33,0,50,19
8,105,461861.0,-5.8805715290806955,3.2999349775082134,Time limit reached,53675,14,0,50,18
8,105,462430.0,-5.8805715290806955,3.2999349775082134,Time limit reached,53714,45,0,66,7
8,105,462939.0,-5.8805715290806955,3.2999349775082134,Time limit reached,53814,2,0,50,41
8,105,463183.0,-5.8805715290806955,3.2999349775082134,Time limit reached,53838,32,0,46,29
8,105,463733.0,-5.8805715290806955,3.2999349775082134,Time limit reached,53934,26,0,47,15
8,105,463992.0,-5.8805715290806955,3.2999349775082134,Time limit reached,53961,44,0,55,13
8,105,464616.0,-5.8805715290806955,3.2999349775082134,Time limit reached,54059,1,0,52,35
8,105,464875.0,-5.8805715290806955,3.2999349775082134,Time limit reached,54081,45,0,54,6
8,105,465444.0,-5.8805715290806955,3.2999349775082134,Time limit reached,54170,3,0,47,28
8,105,465728.0,-5.8805715290806955,3.2999349775082134,Time limit reached,54201,47,0,52,41
8,105,466257.0,-5.8805715290806955,3.2999349775082134,Time limit reached,54302,4,0,47,36
8,105,466464.0,-5.8805715290806955,3.2999349775082134,Time limit reached,54329,48,0,52,48
8,105,466984.0,-5.869207011441198,3.2999349775082134,Time limit reached,54423,16,0,46,29
8,105,467301.0,-5.869207011441198,3.2999349775082134,Time limit reached,54449,35,0,57,23
8,105,467914.0,-5.862111209046024,3.2999349775082134,Time limit reached,54563,17,0,54,37
8,105,468140.0,-5.862111209046024,3.2999349775082134,Time limit reached,54573,16,0,66,25
8,105,468850.0,-5.862111209046024,3.2999349775082134,Time limit reached,54662,5,0,56,18
8,105,469083.0,-5.862111209046024,3.2999349775082134,Time limit reached,54686,27,0,60,16
8,105,469708.0,-5.862111209046024,3.2999349775082134,Time limit reached,54781,3,0,55,27
8,105,469991.0,-5.862111209046024,3.2999349775082134,Time limit reached,54808,9,0,58,36
8,105,470512.0,-5.862111209046024,3.2999349775082134,Time limit reached,54897,2,0,55,17
8,105,471124.0,-5.862111209046024,3.2999349775082134,Time limit reached,54928,29,0,66,19
8,105,471866.0,-5.862111209046024,3.2999349775082134,Time limit reached,55038,8,0,56,34
8,105,472241.0,-5.862111209046024,3.2999349775082134,Time limit reached,55066,10,0,54,31
8,105,472942.0,-5.862111209046024,3.2999349775082134,Time limit reached,55167,18,0,53,21
8,105,473234.0,-5.862111209046024,3.2999349775082134,Time limit reached,55187,21,0,58,13
8,105,473873.0,-5.862111209046024,3.2999349775082134,Time limit reached,55278,4,0,50,22
8,105,474201.0,-5.862111209046024,3.2999349775082134,Time limit reached,55299,37,0,55,13
8,105,474894.0,-5.862111209046024,3.2999349775082134,Time limit reached,55398,19,0,53,16
8,105,475226.0,-5.862111209046024,3.2999349775082134,Time limit reached,55425,9,0,50,34
8,105,475690.0,-5.862111209046024,3.2999349775082134,Time limit reached,55509,1,0,52,23
8,105,475914.0,-5.862111209046024,3.2999349775082134,Time limit reached,55532,37,0,56,14
8,105,476613.0,-5.862111209046024,3.2999349775082134,Time limit reached,55621,2,0,43,30
8,105,477009.0,-5.862111209046024,3.2999349775082134,Time limit reached,55654,13,0,51,37
8,105,477603.0,-5.862111209046024,3.2999349775082134,Time limit reached,55752,7,0,50,31
8,105,478366.0,-5.862111209046024,3.2999349775082134,Time limit reached,55790,27,0,57,26
8,105,478791.0,-5.862111209046024,3.2999349775082134,Time limit reached,55864,0,0,47,24
8,105,479025.0,-5.862111209046024,3.2999349775082134,Time limit reached,55884,30,0,52,20
8,105,479783.0,-5.862111209046024,3.2999349775082134,Time limit reached,55984,5,0,48,35
8,105,480114.0,-5.862111209046024,3.2999349775082134,Time limit reached,56028,35,0,57,17
8,105,480859.0,-5.862111209046024,3.2999349775082134,Time limit reached,56144,30,0,51,18
8,105,481268.0,-5.862111209046024,3.2999349775082134,Time limit reached,56180,34,0,52,14
8,105,481906.0,-5.862111209046024,3.2999349775082134,Time limit reached,56279,4,0,45,39
8,105,482131.0,-5.862111209046024,3.2999349775082134,Time limit reached,56299,31,0,54,9
8,105,482871.0,-5.862111209046024,3.2999349775082134,Time limit reached,56403,18,0,48,30
8,105,483173.0,-5.862111209046024,3.2999349775082134,Time limit reached,56426,32,0,38,30
8,105,483720.0,-5.862111209046024,3.2999349775082134,Time limit reached,56514,6,0,45,30
8,105,484005.0,-5.862111209046024,3.2999349775082134,Time limit reached,56538,30,0,50,18
8,105,484542.0,-5.858100035919161,3.2999349775082134,Time limit reached,56632,27,0,41,20
8,105,484765.0,-5.858100035919161,3.2999349775082134,Time limit reached,56647,13,0,65,23
8,105,485420.0,-5.858100035919161,3.2999349775082134,Time limit reached,56746,7,0,57,27
8,105,485702.0,-5.858100035919161,3.2999349775082134,Time limit reached,56762,30,0,64,31
8,105,486434.0,-5.858100035919161,3.2999349775082134,Time limit reached,56862,5,0,52,34
8,105,486770.0,-5.858100035919161,3.2999349775082134,Time limit reached,56881,34,0,55,20
8,105,487361.0,-5.858100035919161,3.2999349775082134,Time limit reached,56982,3,0,52,36
8,105,487607.0,-5.858100035919161,3.2999349775082134,Time limit reached,57004,33,0,53,13
8,105,488129.0,-5.858100035919161,3.2999349775082134,Time limit reached,57105,5,0,54,32
8,105,488441.0,-5.858100035919161,3.2999349775082134,Time limit reached,57125,23,0,53,23
8,105,489130.0,-5.858100035919161,3.2999349775082134,Time limit reached,57228,1,0,52,38
8,105,489513.0,-5.858100035919161,3.2999349775082134,Time limit reached,57257,37,0,58,18
8,105,490366.0,-5.858100035919161,3.2999349775082134,Time limit reached,57364,13,0,49,33
8,105,490597.0,-5.858100035919161,3.2999349775082134,Time limit reached,57380,43,0,51,9
8,105,491266.0,-5.852037658644996,3.2999349775082134,Time limit reached,57477,24,0,51,25
8,105,491507.0,-5.852037658644996,3.2999349775082134,Time limit reached,57500,46,0,54,17
8,105,492102.0,-5.838212859886289,3.2999349775082134,Time limit reached,57607,39,0,53,14
8,105,492306.0,-5.838212859886289,3.2999349775082134,Time limit reached,57616,7,0,55,34
8,105,492941.0,-5.838212859886289,3.2999349775082134,Time limit reached,57720,3,0,56,35
8,105,493177.0,-5.838212859886289,3.2999349775082134,Time limit reached,57737,20,0,58,34
8,105,493797.0,-5.838212859886289,3.2999349775082134,Time limit reached,57834,18,0,58,18
8,105,494092.0,-5.838212859886289,3.2999349775082134,Time limit reached,57857,27,0,57,19
8,105,494863.0,-5.838212859886289,3.2999349775082134,Time limit reached,57956,7,0,54,27
8,105,495169.0,-5.838212859886289,3.2999349775082134,Time limit reached,57979,27,0,58,20
8,105,495859.0,-5.838212859886289,3.2999349775082134,Time limit reached,58074,4,0,54,31
8,105,496533.0,-5.838212859886289,3.2999349775082134,Time limit reached,58103,32,0,64,15
8,105,497191.0,-5.810201595046344,3.2999349775082134,Time limit reached,58200,28,0,37,19
8,105,497485.0,-5.810201595046344,3.2999349775082134,Time limit reached,58220,22,0,51,22
8,105,498206.0,-5.7967371024468175,3.2999349775082134,Time limit reached,58328,19,0,44,27
8,105,498450.0,-5.7967371024468175,3.2999349775082134,Time limit reached,58348,30,0,50,34
8,105,499079.0,-5.792969645041065,3.2999349775082134,Time limit reached,58444,34,0,51,15
8,105,499304.0,-5.792969645041065,3.2999349775082134,Time limit reached,58464,25,0,61,28
8,105,499892.0,-5.755756682592419,3.2999349775082134,Time limit reached,58572,22,0,54,19
8,105,500124.0,-5.755756682592419,3.2999349775082134,Time limit reached,58591,29,0,56,22
8,105,500737.0,-5.755756682592419,3.2999349775082134,Time limit reached,58689,4,0,50,34
8,105,501051.0,-5.755756682592419,3.2999349775082134,Time limit reached,58715,33,0,53,27
8,105,501544.0,-5.749462365499323,3.2999349775082134,Time limit reached,58823,26,0,52,18
8,105,501796.0,-5.749462365499323,3.2999349775082134,Time limit reached,58847,42,0,55,9
8,105,502466.0,-5.745011678263712,3.2999349775082134,Time limit reached,58949,26,0,46,14
8,105,502771.0,-5.745011678263712,3.2999349775082134,Time limit reached,58973,22,0,60,22
8,105,503490.0,-5.745011678263712,3.2999349775082134,Time limit reached,59068,11,0,50,27
8,105,503732.0,-5.745011678263712,3.2999349775082134,Time limit reached,59088,16,0,53,28
8,105,504433.0,-5.745011678263712,3.2999349775082134,Time limit reached,59200,17,0,54,28
8,105,504669.0,-5.745011678263712,3.2999349775082134,Time limit reached,59224,29,0,62,20
8,105,505138.0,-5.745011678263712,3.2999349775082134,Time limit reached,59326,3,0,46,39
8,105,505484.0,-5.745011678263712,3.2999349775082134,Time limit reached,59355,32,0,52,17
8,105,506288.0,-5.745011678263712,3.2999349775082134,Time limit reached,59450,2,0,50,32
8,105,506574.0,-5.745011678263712,3.2999349775082134,Time limit reached,59477,40,0,51,7
8,105,507149.0,-5.745011678263712,3.2999349775082134,Time limit reached,59568,9,0,47,21
8,105,507425.0,-5.745011678263712,3.2999349775082134,Time limit reached,59597,37,0,49,17
8,105,508087.0,-5.725053840117653,3.2999349775082134,Time limit reached,59699,20,0,46,26
8,105,508410.0,-5.725053840117653,3.2999349775082134,Time limit reached,59729,27,0,56,37
8,105,509050.0,-5.725053840117653,3.2999349775082134,Time limit reached,59840,9,0,52,40
8,105,509262.0,-5.725053840117653,3.2999349775082134,Time limit reached,59860,35,0,56,24
8,105,510324.0,-5.710203567366232,3.2999349775082134,Time limit reached,59981,29,0,53,25
8,105,510773.0,-5.710203567366232,3.2999349775082134,Time limit reached,60006,34,0,60,20
8,105,511356.0,-5.694274479821928,3.2999349775082134,Time limit reached,60110,19,0,53,23
8,105,511907.0,-5.694274479821928,3.2999349775082134,Time limit reached,60139,37,0,54,24
8,105,512707.0,-5.694274479821928,3.2999349775082134,Time limit reached,60248,3,0,55,37
8,105,512942.0,-5.694274479821928,3.2999349775082134,Time limit reached,60265,19,0,56,31
8,105,513553.0,-5.682386843183579,3.2999349775082134,Time limit reached,60372,31,0,57,12
8,105,513838.0,-5.682386843183579,3.2999349775082134,Time limit reached,60402,34,0,54,23
8,105,514515.0,-5.682386843183579,3.2999349775082134,Time limit reached,60504,5,0,53,33
8,105,514804.0,-5.682386843183579,3.2999349775082134,Time limit reached,60534,44,0,56,7
8,105,515430.0,-5.674217501741326,3.2999349775082134,Time limit reached,60645,25,0,56,20
8,105,515630.0,-5.674217501741326,3.2999349775082134,Time limit reached,60657,3,0,57,29
8,105,516501.0,-5.674217501741326,3.2999349775082134,Time limit reached,60756,5,0,50,33
8,105,516727.0,-5.674217501741326,3.2999349775082134,Time limit reached,60772,28,0,59,19
8,105,517477.0,-5.674217501741326,3.2999349775082134,Time limit reached,60868,1,0,55,33
8,105,517848.0,-5.674217501741326,3.2999349775082134,Time limit reached,60900,18,0,57,39
8,105,518405.0,-5.674217501741326,3.2999349775082134,Time limit reached,60991,1,0,58,30
8,105,518820.0,-5.674217501741326,3.2999349775082134,Time limit reached,61009,11,0,52,22
8,105,519844.0,-5.674217501741326,3.2999349775082134,Time limit reached,61113,6,0,57,26
8,105,520123.0,-5.674217501741326,3.2999349775082134,Time limit reached,61141,16,0,57,40
8,105,521049.0,-5.674217501741326,3.2999349775082134,Time limit reached,61242,10,0,57,27
8,105,521360.0,-5.674217501741326,3.2999349775082134,Time limit reached,61267,36,0,55,16
8,105,522073.0,-5.674217501741326,3.2999349775082134,Time limit reached,61364,6,0,53,32
8,105,522346.0,-5.674217501741326,3.2999349775082134,Time limit reached,61378,4,0,54,33
8,105,523094.0,-5.674217501741326,3.2999349775082134,Time limit reached,61476,5,0,51,33
8,105,523329.0,-5.674217501741326,3.2999349775082134,Time limit reached,61491,38,0,56,16
8,105,524116.0,-5.674217501741326,3.2999349775082134,Time limit reached,61585,8,0,52,27
8,105,524612.0,-5.674217501741326,3.2999349775082134,Time limit reached,61610,31,0,52,12
8,105,525365.0,-5.674217501741326,3.2999349775082134,Time limit reached,61704,5,0,49,32
8,105,525651.0,-5.674217501741326,3.2999349775082134,Time limit reached,61723,4,0,59,36
8,105,526565.0,-5.674217501741326,3.2999349775082134,Time limit reached,61827,6,0,56,37
8,105,526916.0,-5.674217501741326,3.2999349775082134,Time limit reached,61853,37,0,58,10
8,105,527672.0,-5.674217501741326,3.2999349775082134,Time limit reached,61962,3,0,53,47
8,105,528589.0,-5.674217501741326,3.2999349775082134,Time limit reached,62000,35,0,69,16
8,105,529288.0,-5.674217501741326,3.2999349775082134,Time limit reached,62090,4,0,51,29
8,105,529617.0,-5.674217501741326,3.2999349775082134,Time limit reached,62117,38,0,54,10
8,105,530209.0,-5.674217501741326,3.2999349775082134,Time limit reached,62210,2,0,52,33
8,105,530476.0,-5.674217501741326,3.2999349775082134,Time limit reached,62227,34,0,55,22
8,105,531126.0,-5.674217501741326,3.2999349775082134,Time limit reached,62327,1,0,46,41
8,105,531373.0,-5.674217501741326,3.2999349775082134,Time limit reached,62348,22,0,54,21
8,105,532086.0,-5.674217501741326,3.2999349775082134,Time limit reached,62435,1,0,52,25
8,105,532416.0,-5.674217501741326,3.2999349775082134,Time limit reached,62466,34,0,56,24
8,105,532892.0,-5.674217501741326,3.2999349775082134,Time limit reached,62570,4,0,49,33
8,105,533306.0,-5.674217501741326,3.2999349775082134,Time limit reached,62597,32,0,60,11
8,105,534023.0,-5.674217501741326,3.2999349775082134,Time limit reached,62692,30,0,45,12
8,105,534354.0,-5.674217501741326,3.2999349775082134,Time limit reached,62719,36,0,51,17
8,105,534876.0,-5.674217501741326,3.2999349775082134,Time limit reached,62825,3,0,49,41
8,105,535132.0,-5.674217501741326,3.2999349775082134,Time limit reached,62851,39,0,55,11
8,105,535951.0,-5.674217501741326,3.2999349775082134,Time limit reached,62951,21,0,48,23
8,105,536228.0,-5.674217501741326,3.2999349775082134,Time limit reached,62973,32,0,49,17
8,105,536753.0,-5.674217501741326,3.2999349775082134,Time limit reached,63061,3,0,50,30
8,105,537151.0,-5.674217501741326,3.2999349775082134,Time limit reached,63091,40,0,54,10
8,105,537856.0,-5.674217501741326,3.2999349775082134,Time limit reached,63196,32,0,50,13
8,105,538143.0,-5.674217501741326,3.2999349775082134,Time limit reached,63225,37,0,43,13
8,105,539044.0,-5.674217501741326,3.2999349775082134,Time limit reached,63326,23,0,49,16
8,105,539399.0,-5.674217501741326,3.2999349775082134,Time limit reached,63352,32,0,53,21
8,105,540295.0,-5.67025336637688,3.2999349775082134,Time limit reached,63452,25,0,51,19
8,105,540530.0,-5.67025336637688,3.2999349775082134,Time limit reached,63467,20,0,63,19
8,105,541217.0,-5.67025336637688,3.2999349775082134,Time limit reached,63574,6,0,62,32
8,105,541549.0,-5.67025336637688,3.2999349775082134,Time limit reached,63605,13,0,59,42
8,105,542179.0,-5.67025336637688,3.2999349775082134,Time limit reached,63710,6,0,54,39
8,105,542435.0,-5.67025336637688,3.2999349775082134,Time limit reached,63729,32,0,59,28
8,105,543339.0,-5.67025336637688,3.2999349775082134,Time limit reached,63851,10,0,57,37
8,105,543654.0,-5.67025336637688,3.2999349775082134,Time limit reached,63883,26,0,57,26
8,105,544305.0,-5.656149310896861,3.2999349775082134,Time limit reached,63999,23,0,55,25
8,105,544532.0,-5.656149310896861,3.2999349775082134,Time limit reached,64019,6,0,56,21
8,105,545244.0,-5.656149310896861,3.2999349775082134,Time limit reached,64116,1,0,54,31
8,105,545500.0,-5.656149310896861,3.2999349775082134,Time limit reached,64135,17,0,61,21
8,105,545997.0,-5.656149310896861,3.2999349775082134,Time limit reached,64230,1,0,55,34
8,105,546260.0,-5.656149310896861,3.2999349775082134,Time limit reached,64253,29,0,43,11
8,105,546870.0,-5.656149310896861,3.2999349775082134,Time limit reached,64353,8,0,55,32
8,105,547206.0,-5.656149310896861,3.2999349775082134,Time limit reached,64384,9,0,53,35
8,105,547709.0,-5.656149310896861,3.2999349775082134,Time limit reached,64474,2,0,50,27
8,105,547998.0,-5.656149310896861,3.2999349775082134,Time limit reached,64493,24,0,57,26
8,105,548542.0,-5.656149310896861,3.2999349775082134,Time limit reached,64586,12,0,49,20
8,105,548816.0,-5.656149310896861,3.2999349775082134,Time limit reached,64616,30,0,51,24
8,105,549370.0,-5.656149310896861,3.2999349775082134,Time limit reached,64715,2,0,56,34
8,105,549679.0,-5.656149310896861,3.2999349775082134,Time limit reached,64740,35,0,51,18
8,105,550249.0,-5.656149310896861,3.2999349775082134,Time limit reached,64840,1,0,50,39
8,105,550521.0,-5.656149310896861,3.2999349775082134,Time limit reached,64869,23,0,54,30
8,105,551294.0,-5.656149310896861,3.2999349775082134,Time limit reached,64970,19,0,50,24
8,105,551602.0,-5.656149310896861,3.2999349775082134,Time limit reached,65000,30,0,55,24
8,105,552110.0,-5.656149310896861,3.2999349775082134,Time limit reached,65102,4,0,54,33
8,105,552364.0,-5.656149310896861,3.2999349775082134,Time limit reached,65126,25,0,49,34
8,105,552969.0,-5.656149310896861,3.2999349775082134,Time limit reached,65226,2,0,46,37
8,105,553211.0,-5.656149310896861,3.2999349775082134,Time limit reached,65251,42,0,46,17
8,105,553720.0,-5.653672588074494,3.2999349775082134,Time limit reached,65350,19,0,44,26
8,105,553979.0,-5.653672588074494,3.2999349775082134,Time limit reached,65365,9,0,56,23
8,105,554650.0,-5.653672588074494,3.2999349775082134,Time limit reached,65459,14,0,53,26
8,105,554911.0,-5.653672588074494,3.2999349775082134,Time limit reached,65483,22,0,58,23
8,105,555625.0,-5.653672588074494,3.2999349775082134,Time limit reached,65583,6,0,55,36
8,105,555853.0,-5.653672588074494,3.2999349775082134,Time limit reached,65600,24,0,54,21
8,105,556587.0,-5.645122807387794,3.2999349775082134,Time limit reached,65698,22,0,54,15
8,105,556791.0,-5.645122807387794,3.2999349775082134,Time limit reached,65715,30,0,52,18
8,105,557806.0,-5.645122807387794,3.2999349775082134,Time limit reached,65822,3,0,59,33
8,105,558278.0,-5.645122807387794,3.2999349775082134,Time limit reached,65847,28,0,66,18
8,105,559050.0,-5.645122807387794,3.2999349775082134,Time limit reached,65952,12,0,56,28
8,105,559279.0,-5.645122807387794,3.2999349775082134,Time limit reached,65970,26,0,59,18
8,105,559855.0,-5.611826056181137,3.2999349775082134,Time limit reached,66078,27,0,52,29
8,105,560085.0,-5.611826056181137,3.2999349775082134,Time limit reached,66101,28,0,60,18
8,105,560711.0,-5.611826056181137,3.2999349775082134,Time limit reached,66200,4,0,54,34
8,105,561018.0,-5.611826056181137,3.2999349775082134,Time limit reached,66230,27,0,55,21
8,105,561516.0,-5.611826056181137,3.2999349775082134,Time limit reached,66320,3,0,55,19
8,105,561944.0,-5.611826056181137,3.2999349775082134,Time limit reached,66379,13,0,57,50
8,105,562530.0,-5.611826056181137,3.2999349775082134,Time limit reached,66468,1,0,52,23
8,105,562860.0,-5.611826056181137,3.2999349775082134,Time limit reached,66494,6,0,56,32
8,105,563413.0,-5.611826056181137,3.2999349775082134,Time limit reached,66596,9,0,50,35
8,105,563641.0,-5.611826056181137,3.2999349775082134,Time limit reached,66611,20,0,53,27
8,105,564293.0,-5.611826056181137,3.2999349775082134,Time limit reached,66711,3,0,54,33
8,105,564582.0,-5.611826056181137,3.2999349775082134,Time limit reached,66731,32,0,56,10
8,105,565113.0,-5.611826056181137,3.2999349775082134,Time limit reached,66823,6,0,50,24
8,105,565363.0,-5.611826056181137,3.2999349775082134,Time limit reached,66843,36,0,53,15
8,105,566018.0,-5.611826056181137,3.2999349775082134,Time limit reached,66952,35,0,50,8
8,105,566268.0,-5.611826056181137,3.2999349775082134,Time limit reached,66978,45,0,51,12
8,105,566914.0,-5.611826056181137,3.2999349775082134,Time limit reached,67081,3,0,48,31
8,105,567291.0,-5.611826056181137,3.2999349775082134,Time limit reached,67116,41,0,56,8
8,105,567914.0,-5.610713183584579,3.2999349775082134,Time limit reached,67212,32,0,50,13
8,105,568137.0,-5.610713183584579,3.2999349775082134,Time limit reached,67225,29,0,53,19
8,105,568768.0,-5.610713183584579,3.2999349775082134,Time limit reached,67321,2,0,58,29
8,105,569167.0,-5.610713183584579,3.2999349775082134,Time limit reached,67357,13,0,55,41
8,105,569826.0,-5.610713183584579,3.2999349775082134,Time limit reached,67453,8,0,54,32
8,105,570092.0,-5.610713183584579,3.2999349775082134,Time limit reached,67474,13,0,55,34
8,105,570682.0,-5.610713183584579,3.2999349775082134,Time limit reached,67560,2,0,55,24
8,105,570974.0,-5.610713183584579,3.2999349775082134,Time limit reached,67591,37,0,59,32
8,105,571520.0,-5.610713183584579,3.2999349775082134,Time limit reached,67680,3,0,51,28
8,105,571699.0,-5.610713183584579,3.2999349775082134,Time limit reached,67694,39,0,51,20
8,105,572431.0,-5.610713183584579,3.2999349775082134,Time limit reached,67793,1,0,56,28
8,105,572739.0,-5.610713183584579,3.2999349775082134,Time limit reached,67827,3,0,56,42
8,105,573322.0,-5.610713183584579,3.2999349775082134,Time limit reached,67912,5,0,51,19
8,105,573519.0,-5.610713183584579,3.2999349775082134,Time limit reached,67934,34,0,51,25
8,105,574142.0,-5.610713183584579,3.2999349775082134,Time limit reached,68031,8,0,55,23
8,105,574438.0,-5.610713183584579,3.2999349775082134,Time limit reached,68058,31,0,54,14
8,105,575114.0,-5.610713183584579,3.2999349775082134,Time limit reached,68154,4,0,52,28
8,105,575287.0,-5.610713183584579,3.2999349775082134,Time limit reached,68161,35,0,52,12
8,105,575852.0,-5.610713183584579,3.2999349775082134,Time limit reached,68249,2,0,53,24
8,105,576243.0,-5.610713183584579,3.2999349775082134,Time limit reached,68292,11,0,55,40
8,105,576769.0,-5.610713183584579,3.2999349775082134,Time limit reached,68381,2,0,51,27
8,105,577153.0,-5.610713183584579,3.2999349775082134,Time limit reached,68413,35,0,55,26
8,105,577770.0,-5.610713183584579,3.2999349775082134,Time limit reached,68508,9,0,53,28
8,105,578060.0,-5.610713183584579,3.2999349775082134,Time limit reached,68536,26,0,54,30
8,105,578756.0,-5.610713183584579,3.2999349775082134,Time limit reached,68639,1,0,56,33
8,105,579023.0,-5.610713183584579,3.2999349775082134,Time limit reached,68675,35,0,58,21
8,105,579698.0,-5.610713183584579,3.2999349775082134,Time limit reached,68775,14,0,53,28
8,105,579963.0,-5.610713183584579,3.2999349775082134,Time limit reached,68790,3,0,60,39
8,105,580635.0,-5.610713183584579,3.2999349775082134,Time limit reached,68892,1,0,53,35
8,105,580923.0,-5.610713183584579,3.2999349775082134,Time limit reached,68924,36,0,49,27
8,105,581539.0,-5.610713183584579,3.2999349775082134,Time limit reached,69027,2,0,56,32
8,105,581818.0,-5.610713183584579,3.2999349775082134,Time limit reached,69063,18,0,50,41
8,105,582554.0,-5.610713183584579,3.2999349775082134,Time limit reached,69173,34,0,52,23
8,105,582792.0,-5.610713183584579,3.2999349775082134,Time limit reached,69196,23,0,54,23
8,105,583487.0,-5.610713183584579,3.2999349775082134,Time limit reached,69302,11,0,51,26
8,105,583746.0,-5.610713183584579,3.2999349775082134,Time limit reached,69328,39,0,55,12
8,105,584242.0,-5.610713183584579,3.2999349775082134,Time limit reached,69419,3,0,53,22
8,105,584464.0,-5.610713183584579,3.2999349775082134,Time limit reached,69444,15,0,57,51
8,105,585157.0,-5.610713183584579,3.2999349775082134,Time limit reached,69548,11,0,49,28
8,105,585506.0,-5.610713183584579,3.2999349775082134,Time limit reached,69570,35,0,52,18
8,105,586024.0,-5.610713183584579,3.2999349775082134,Time limit reached,69662,2,0,49,28
8,105,586406.0,-5.610713183584579,3.2999349775082134,Time limit reached,69691,39,0,60,7
8,105,586936.0,-5.610713183584579,3.2999349775082134,Time limit reached,69780,2,0,47,32
8,105,587344.0,-5.610713183584579,3.2999349775082134,Time limit reached,69829,8,0,54,71
8,105,588239.0,-5.610713183584579,3.2999349775082134,Time limit reached,69946,36,0,56,17
8,105,588488.0,-5.610713183584579,3.2999349775082134,Time limit reached,69974,44,0,55,10
8,105,589194.0,-5.610713183584579,3.2999349775082134,Time limit reached,70082,36,0,50,14
8,105,589452.0,-5.610713183584579,3.2999349775082134,Time limit reached,70107,23,0,54,26
8,105,590128.0,-5.610713183584579,3.2999349775082134,Time limit reached,70196,13,0,50,21
8,105,590327.0,-5.610713183584579,3.2999349775082134,Time limit reached,70211,44,0,47,8
8,105,590994.0,-5.610713183584579,3.2999349775082134,Time limit reached,70307,27,0,52,15
8,105,591386.0,-5.610713183584579,3.2999349775082134,Time limit reached,70331,26,0,56,22
8,105,592213.0,-5.610713183584579,3.2999349775082134,Time limit reached,70430,37,0,51,12
8,105,592492.0,-5.610713183584579,3.2999349775082134,Time limit reached,70468,13,0,46,37
8,105,593396.0,-5.610713183584579,3.2999349775082134,Time limit reached,70573,9,0,55,29
8,105,593621.0,-5.610713183584579,3.2999349775082134,Time limit reached,70593,47,0,50,46
8,105,594511.0,-5.610713183584579,3.2999349775082134,Time limit reached,70711,25,0,55,36
8,105,595003.0,-5.610713183584579,3.2999349775082134,Time limit reached,70745,21,0,61,30
8,105,595613.0,-5.610713183584579,3.2999349775082134,Time limit reached,70843,2,0,51,44
8,105,595820.0,-5.610713183584579,3.2999349775082134,Time limit reached,70860,48,0,50,12
8,105,596498.0,-5.610713183584579,3.2999349775082134,Time limit reached,70954,8,0,47,30
8,105,596731.0,-5.610713183584579,3.2999349775082134,Time limit reached,70973,18,0,53,27
8,105,597542.0,-5.610713183584579,3.2999349775082134,Time limit reached,71076,22,0,50,20
8,105,597773.0,-5.610713183584579,3.2999349775082134,Time limit reached,71113,25,0,49,31
8,105,598358.0,-5.610713183584579,3.2999349775082134,Time limit reached,71219,16,0,48,25
8,105,598629.0,-5.610713183584579,3.2999349775082134,Time limit reached,71238,45,0,50,13
8,105,599177.0,-5.610713183584579,3.2999349775082134,Time limit reached,71336,1,0,48,39
8,105,599532.0,-5.610713183584579,3.2999349775082134,Time limit reached,71366,26,0,44,26
