seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,90,42016.0,-1.4629275230459422,-0.11310497359814087,OPTIMAL,14427,0,0,55,28
5,90,42060.0,-1.4629275230459422,-0.11310497359814087,OPTIMAL,14440,0,0,53,22
5,90,42198.0,-1.439604358414499,-0.11310497359814087,OPTIMAL,14520,0,0,53,21
5,90,42254.0,-1.439604358414499,-0.11310497359814087,OPTIMAL,14530,0,0,58,17
5,90,42407.0,-1.439604358414499,-0.11310497359814087,OPTIMAL,14609,0,0,53,10
5,90,42452.0,-1.439604358414499,-0.11310497359814087,OPTIMAL,14623,0,0,58,11
5,90,42618.0,-1.4217201918044182,-0.11310497359814087,OPTIMAL,14704,0,0,54,19
5,90,42644.0,-1.4217201918044182,-0.11310497359814087,OPTIMAL,14712,0,0,52,29
5,90,42737.0,-1.4105428738666914,-0.11310497359814087,OPTIMAL,14793,0,0,50,18
5,90,42854.0,-1.4105428738666914,-0.11310497359814087,OPTIMAL,14800,0,0,56,27
5,90,43004.0,-1.4105428738666914,-0.11310497359814087,OPTIMAL,14877,0,0,56,11
5,90,43103.0,-1.4105428738666914,-0.11310497359814087,OPTIMAL,14888,0,0,57,13
5,90,43241.0,-1.4105428738666914,-0.11310497359814087,OPTIMAL,14965,0,0,52,17
5,90,43287.0,-1.4105428738666914,-0.11310497359814087,OPTIMAL,14976,0,0,56,19
5,90,43438.0,-1.4105428738666914,-0.11310497359814087,OPTIMAL,15053,0,0,49,16
5,90,43522.0,-1.4105428738666914,-0.11310497359814087,OPTIMAL,15066,0,0,56,17
5,90,43670.0,-1.4105428738666914,-0.11310497359814087,OPTIMAL,15141,0,0,55,18
5,90,43735.0,-1.4105428738666914,-0.11310497359814087,OPTIMAL,15153,0,0,53,23
5,90,43853.0,-1.3877506366075867,-0.11310497359814087,OPTIMAL,15229,0,0,53,14
5,90,43873.0,-1.3877506366075867,-0.11310497359814087,OPTIMAL,15234,0,0,74,40
5,90,44038.0,-1.3877506366075867,-0.11310497359814087,OPTIMAL,15315,0,0,54,20
5,90,44074.0,-1.3877506366075867,-0.11310497359814087,OPTIMAL,15323,0,0,55,23
5,90,44239.0,-1.311254372099306,-0.11310497359814087,OPTIMAL,15404,0,0,51,22
5,90,44349.0,-1.311254372099306,-0.11310497359814087,OPTIMAL,15411,0,0,58,22
5,90,44483.0,-1.311254372099306,-0.11310497359814087,OPTIMAL,15488,0,0,53,16
5,90,44574.0,-1.311254372099306,-0.11310497359814087,OPTIMAL,15499,0,0,56,18
5,90,44717.0,-1.311254372099306,-0.11310497359814087,OPTIMAL,15579,0,0,52,20
5,90,44788.0,-1.311254372099306,-0.11310497359814087,OPTIMAL,15589,0,0,55,21
5,90,44931.0,-1.311254372099306,-0.11310497359814087,OPTIMAL,15668,0,0,49,21
5,90,44990.0,-1.311254372099306,-0.11310497359814087,OPTIMAL,15683,0,0,55,23
5,90,45134.0,-1.311254372099306,-0.11310497359814087,OPTIMAL,15762,0,0,50,22
5,90,45174.0,-1.311254372099306,-0.11310497359814087,OPTIMAL,15771,0,0,48,27
5,90,45327.0,-1.311254372099306,-0.11310497359814087,OPTIMAL,15853,0,0,50,20
5,90,45351.0,-1.311254372099306,-0.11310497359814087,OPTIMAL,15860,0,0,50,20
5,90,45505.0,-1.311254372099306,-0.11310497359814087,OPTIMAL,15944,0,0,52,24
5,90,45519.0,-1.311254372099306,-0.11310497359814087,OPTIMAL,15951,0,0,51,26
5,90,45632.0,-1.2962369486254097,-0.11310497359814087,OPTIMAL,16032,0,0,51,23
5,90,45686.0,-1.2962369486254097,-0.11310497359814087,OPTIMAL,16043,0,0,55,23
5,90,45813.0,-1.2922352566348785,-0.11310497359814087,OPTIMAL,16121,0,0,51,19
5,90,45931.0,-1.2922352566348785,-0.11310497359814087,OPTIMAL,16139,0,0,57,27
5,90,46073.0,-1.2743061511790132,-0.11310497359814087,OPTIMAL,16229,0,0,50,36
5,90,46197.0,-1.2743061511790132,-0.18330687250127564,OPTIMAL,16237,0,0,54,49
5,90,46261.0,-1.2366014787971498,-0.18330687250127564,OPTIMAL,16311,0,0,48,22
5,90,46277.0,-1.2366014787971498,-0.18330687250127564,OPTIMAL,16320,0,0,49,16
5,90,46430.0,-1.2241273075991699,-0.18330687250127564,OPTIMAL,16398,0,0,52,18
5,90,46550.0,-1.2241273075991699,-0.4915341004282161,OPTIMAL,16408,0,0,57,49
5,90,46614.0,-1.2241273075991699,-0.4915341004282161,OPTIMAL,16481,0,0,43,20
5,90,46740.0,-1.2241273075991699,-0.49514255041026645,OPTIMAL,16491,0,0,57,49
5,90,46800.0,-1.2129674271290911,-0.49514255041026645,OPTIMAL,16561,0,0,43,19
5,90,46823.0,-1.2129674271290911,-0.49514255041026645,OPTIMAL,16570,0,0,53,15
5,90,46937.0,-1.2025215687543298,-0.49514255041026645,OPTIMAL,16651,0,0,46,22
5,90,46965.0,-1.2025215687543298,-0.49514255041026645,OPTIMAL,16659,0,0,52,23
5,90,47066.0,-1.1355090976967173,-0.49514255041026645,OPTIMAL,16738,0,0,50,19
5,90,47124.0,-1.1355090976967173,-0.49514255041026645,OPTIMAL,16775,0,0,46,48
5,90,47249.0,-1.1245475515079644,-0.49514255041026645,OPTIMAL,16856,0,0,50,22
5,90,47290.0,-1.1245475515079644,-0.49514255041026645,OPTIMAL,16867,0,0,52,26
5,90,47395.0,-1.1237845815026084,-0.49514255041026645,OPTIMAL,16948,0,0,53,16
5,90,47431.0,-1.1237845815026084,-0.49514255041026645,OPTIMAL,16956,0,0,54,31
5,90,47580.0,-1.1237845815026084,-0.49514255041026645,OPTIMAL,17036,0,0,53,16
5,90,47628.0,-1.1237845815026084,-0.49514255041026645,OPTIMAL,17049,0,0,56,20
5,90,47792.0,-1.0639673128338565,-0.49514255041026645,OPTIMAL,17132,0,0,56,15
5,90,47806.0,-1.0639673128338565,-0.49514255041026645,OPTIMAL,17140,0,0,47,28
5,90,47920.0,-1.0562293490822285,-0.49514255041026645,OPTIMAL,17224,0,0,53,20
5,90,48055.0,-1.0562293490822285,-0.5466831463094228,OPTIMAL,17234,0,0,59,49
5,90,48112.0,-1.0562293490822285,-0.5466831463094228,OPTIMAL,17305,0,0,47,19
5,90,48239.0,-1.0562293490822285,-0.5614164503691087,OPTIMAL,17313,0,0,54,49
5,90,48319.0,-1.03026512783262,-0.5614164503691087,OPTIMAL,17384,0,0,44,22
5,90,48396.0,-1.03026512783262,-0.5614164503691087,OPTIMAL,17395,0,0,60,24
5,90,48539.0,-1.03026512783262,-0.5614164503691087,OPTIMAL,17470,0,0,52,15
5,90,48602.0,-1.03026512783262,-0.5614164503691087,OPTIMAL,17488,0,0,55,23
5,90,48726.0,-1.0219654144668393,-0.5614164503691087,OPTIMAL,17567,0,0,58,15
5,90,48777.0,-1.0219654144668393,-0.5614164503691087,OPTIMAL,17576,0,0,54,19
5,90,48924.0,-1.0219654144668393,-0.5614164503691087,OPTIMAL,17660,0,0,56,13
5,90,48985.0,-1.0219654144668393,-0.5614164503691087,OPTIMAL,17669,0,0,55,18
5,90,49135.0,-1.0219654144668393,-0.5614164503691087,OPTIMAL,17751,0,0,55,16
5,90,49162.0,-1.0219654144668393,-0.5614164503691087,OPTIMAL,17759,0,0,54,18
5,90,49304.0,-0.9964888274694541,-0.5614164503691087,OPTIMAL,17844,0,0,56,17
5,90,49322.0,-0.9964888274694541,-0.5614164503691087,OPTIMAL,17852,0,0,53,14
5,90,49458.0,-0.9964888274694541,-0.5614164503691087,OPTIMAL,17935,0,0,53,16
5,90,49483.0,-0.9964888274694541,-0.5614164503691087,OPTIMAL,17942,0,0,52,19
5,90,49628.0,-0.9964888274694541,-0.5614164503691087,OPTIMAL,18022,0,0,52,18
5,90,49668.0,-0.9964888274694541,-0.5614164503691087,OPTIMAL,18032,0,0,57,18
5,90,49803.0,-0.9964888274694541,-0.5614164503691087,OPTIMAL,18107,0,0,49,18
5,90,49832.0,-0.9964888274694541,-0.5614164503691087,OPTIMAL,18116,0,0,51,22
5,90,49964.0,-0.9964888274694541,-0.5614164503691087,OPTIMAL,18190,0,0,48,16
5,90,49988.0,-0.9964888274694541,-0.5614164503691087,OPTIMAL,18197,0,0,50,16
5,90,50111.0,-0.9901870388814515,-0.5614164503691087,OPTIMAL,18277,0,0,51,18
5,90,50157.0,-0.9901870388814515,-0.5614164503691087,OPTIMAL,18288,0,0,56,19
5,90,50276.0,-0.9806798914124385,-0.5614164503691087,OPTIMAL,18367,0,0,54,15
5,90,50400.0,-0.9806798914124385,-0.6225503665685189,OPTIMAL,18379,0,0,56,49
5,90,50459.0,-0.9806798914124385,-0.6225503665685189,OPTIMAL,18442,0,0,41,17
5,90,50584.0,-0.9806798914124385,-0.6426531886798619,OPTIMAL,18450,0,0,63,49
5,90,50624.0,-0.9806798914124385,-0.6426531886798619,OPTIMAL,18518,0,0,43,16
5,90,50745.0,-0.9806798914124385,-0.6731204428389941,OPTIMAL,18526,0,0,57,49
5,90,50789.0,-0.9806798914124385,-0.6731204428389941,OPTIMAL,18590,0,0,41,17
5,90,50907.0,-0.9806798914124385,-0.6811766970157701,OPTIMAL,18599,0,0,52,48
5,90,50955.0,-0.9806798914124385,-0.6811766970157701,OPTIMAL,18657,0,0,40,12
5,90,51065.0,-0.9806798914124385,-0.6811766970157701,OPTIMAL,18666,0,0,51,48
5,90,51091.0,-0.9787571385556877,-0.6811766970157701,OPTIMAL,18717,0,0,39,3
5,90,51109.0,-0.9787571385556877,-0.6811766970157701,OPTIMAL,18724,0,0,52,35
5,90,51261.0,-0.9787571385556877,-0.6811766970157701,OPTIMAL,18802,0,0,50,20
5,90,51309.0,-0.9787571385556877,-0.6811766970157701,OPTIMAL,18813,0,0,54,22
5,90,51429.0,-0.9578126615619373,-0.6811766970157701,OPTIMAL,18887,0,0,50,17
5,90,51462.0,-0.9578126615619373,-0.6811766970157701,OPTIMAL,18898,0,0,52,28
5,90,51550.0,-0.9419610859916778,-0.6811766970157701,OPTIMAL,18974,0,0,46,23
5,90,51574.0,-0.9419610859916778,-0.6811766970157701,OPTIMAL,18983,0,0,56,23
5,90,51661.0,-0.9412685805310996,-0.6811766970157701,OPTIMAL,19061,0,0,52,16
5,90,51676.0,-0.9412685805310996,-0.6811766970157701,OPTIMAL,19068,0,0,50,17
5,90,51791.0,-0.9039125315485474,-0.6811766970157701,OPTIMAL,19144,0,0,46,19
5,90,51882.0,-0.9039125315485474,-0.6811766970157701,OPTIMAL,19170,0,0,72,29
5,90,52046.0,-0.8974069655415544,-0.6811766970157701,OPTIMAL,19265,0,0,53,29
5,90,52074.0,-0.8974069655415544,-0.6811766970157701,OPTIMAL,19273,0,0,55,29
5,90,52231.0,-0.8974069655415544,-0.6811766970157701,OPTIMAL,19354,0,0,55,18
5,90,52309.0,-0.8974069655415544,-0.6811766970157701,OPTIMAL,19364,0,0,58,19
5,90,52461.0,-0.8974069655415544,-0.6811766970157701,OPTIMAL,19449,0,0,54,21
5,90,52487.0,-0.8974069655415544,-0.6811766970157701,OPTIMAL,19458,0,0,57,21
5,90,52625.0,-0.8645575706918547,-0.6811766970157701,OPTIMAL,19549,0,0,56,22
5,90,52739.0,-0.8645575706918547,-0.710202217893183,OPTIMAL,19559,0,0,51,47
5,90,52765.0,-0.8286896739398385,-0.710202217893183,OPTIMAL,19609,0,0,40,3
5,90,52874.0,-0.8286896739398385,-0.710202217893183,OPTIMAL,19618,0,0,50,46
5,90,52901.0,-0.8286896739398385,-0.710202217893183,OPTIMAL,19664,0,0,34,1
5,90,53012.0,-0.8286896739398385,-0.7257238272696319,OPTIMAL,19674,0,0,56,45
5,90,53062.0,-0.8260805906826185,-0.7257238272696319,OPTIMAL,19737,0,0,38,17
5,90,53111.0,-0.8260805906826185,-0.7257238272696319,OPTIMAL,19746,0,0,58,23
5,90,53250.0,-0.8260805906826185,-0.7257238272696319,OPTIMAL,19822,0,0,54,14
5,90,53310.0,-0.8260805906826185,-0.7257238272696319,OPTIMAL,19832,0,0,58,14
5,90,53454.0,-0.8260805906826185,-0.7257238272696319,OPTIMAL,19908,0,0,49,20
5,90,53498.0,-0.8260805906826185,-0.7257238272696319,OPTIMAL,19915,0,0,50,22
5,90,53628.0,-0.8208218104487885,-0.7257238272696319,OPTIMAL,19994,0,0,56,19
5,90,53699.0,-0.8208218104487885,-0.7257238272696319,OPTIMAL,20006,0,0,61,24
5,90,53856.0,-0.8208218104487885,-0.7257238272696319,OPTIMAL,20092,0,0,53,25
5,90,53881.0,-0.8208218104487885,-0.7257238272696319,OPTIMAL,20103,0,0,58,26
5,90,53979.0,-0.8062255647896841,-0.7257238272696319,OPTIMAL,20181,0,0,52,19
5,90,54094.0,-0.8062255647896841,-0.7356777630881226,OPTIMAL,20191,0,0,54,45
5,90,54131.0,-0.7977069119291534,-0.7356777630881226,OPTIMAL,20247,0,0,35,16
5,90,54241.0,-0.7977069119291534,-0.7376497672160586,OPTIMAL,20256,0,0,52,43
5,90,54281.0,-0.7977069119291534,-0.7376497672160586,OPTIMAL,20317,0,0,31,20
5,90,54387.0,-0.7977069119291534,-0.7376497672160586,OPTIMAL,20327,0,0,47,43
5,90,54416.0,-0.7853223238815223,-0.7376497672160586,OPTIMAL,20377,0,0,40,2
5,90,54450.0,-0.7853223238815223,-0.7376497672160586,OPTIMAL,20384,0,0,54,42
5,90,54601.0,-0.7853223238815223,-0.7376497672160586,OPTIMAL,20469,0,0,54,19
5,90,54633.0,-0.7853223238815223,-0.7376497672160586,OPTIMAL,20477,0,0,55,22
5,90,54770.0,-0.7825953569222848,-0.7376497672160586,OPTIMAL,20562,0,0,50,21
5,90,54877.0,-0.7825953569222848,-0.7441042681967447,OPTIMAL,20573,0,0,50,42
5,90,54901.0,-0.7777568943168063,-0.7441042681967447,OPTIMAL,20621,0,0,29,13
5,90,55010.0,-0.7777568943168063,-0.7498071017683305,OPTIMAL,20632,0,0,51,41
5,90,55036.0,-0.7757474021102606,-0.7498071017683305,OPTIMAL,20680,0,0,29,11
5,90,55051.0,-0.7757474021102606,-0.7498071017683305,OPTIMAL,20689,0,0,52,23
5,90,55174.0,-0.775616035157249,-0.7498071017683305,OPTIMAL,20775,0,0,53,24
5,90,55273.0,-0.775616035157249,-0.7542720995616481,OPTIMAL,20782,0,0,44,40
5,90,55297.0,-0.7675030302929157,-0.7542720995616481,OPTIMAL,20826,0,0,34,2
5,90,55400.0,-0.7675030302929157,-0.7555303659834942,OPTIMAL,20836,0,0,44,39
5,90,55418.0,-0.7647836309112775,-0.7555303659834942,OPTIMAL,20877,0,0,29,3
5,90,55525.0,-0.7647836309112775,-0.7570992569673645,OPTIMAL,20889,0,0,46,38
5,90,55550.0,-0.7620678447856393,-0.7570992569673645,OPTIMAL,20937,0,0,33,8
