seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,65,156345.0,1.7401741378532902,3.6627533428631693,OPTIMAL,42746,20,0,7,14
3,65,156457.0,1.7401741378532902,3.6627533428631693,OPTIMAL,42796,12,0,38,20
3,65,156575.0,1.7407572307059533,3.6627533428631693,OPTIMAL,42859,20,0,3,5
3,65,156694.0,1.7407572307059533,3.6627533428631693,OPTIMAL,42899,9,0,46,56
3,65,156887.0,1.7435006446588401,3.6627533428631693,OPTIMAL,42983,19,0,28,19
3,65,157065.0,1.7435006446588401,3.6627533428631693,OPTIMAL,43032,16,0,5,17
3,65,157248.0,1.7438278970818901,3.6627533428631693,OPTIMAL,43132,12,0,32,32
3,65,157582.0,1.7438278970818901,3.6627533428631693,OPTIMAL,43192,16,0,65,13
3,65,157802.0,1.7438278970818901,3.6627533428631693,OPTIMAL,43278,7,0,32,36
3,65,158185.0,1.7438278970818901,3.6627533428631693,OPTIMAL,43339,13,0,68,27
3,65,158537.0,1.7476612460680965,3.6627533428631693,OPTIMAL,43423,9,0,29,30
3,65,158627.0,1.7476612460680965,3.6627533428631693,OPTIMAL,43445,4,0,40,41
3,65,158812.0,1.7481190311628758,3.6627533428631693,OPTIMAL,43511,10,0,29,8
3,65,158951.0,1.7481190311628758,3.6627533428631693,OPTIMAL,43551,3,0,47,34
3,65,159160.0,1.7481190311628758,3.6627533428631693,OPTIMAL,43618,12,0,31,10
3,65,159311.0,1.7481190311628758,3.6627533428631693,OPTIMAL,43666,18,0,51,18
3,65,159468.0,1.7509232151103813,3.6627533428631693,OPTIMAL,43739,17,0,27,8
3,65,159584.0,1.7509232151103813,3.6627533428631693,OPTIMAL,43765,15,0,32,18
3,65,159766.0,1.7525739862856975,3.6627533428631693,OPTIMAL,43834,17,0,36,5
3,65,160082.0,1.7525739862856975,3.6627533428631693,OPTIMAL,43885,9,0,81,58
3,65,160249.0,1.7525739862856975,3.6627533428631693,OPTIMAL,43956,5,0,36,15
3,65,160447.0,1.7525739862856975,3.6627533428631693,OPTIMAL,43987,17,0,37,17
3,65,160643.0,1.7555923878111503,3.6627533428631693,OPTIMAL,44071,21,0,36,1
3,65,160736.0,1.7555923878111503,3.6627533428631693,OPTIMAL,44098,8,0,42,17
3,65,160908.0,1.7601228833941422,3.6627533428631693,OPTIMAL,44175,11,0,33,15
3,65,161078.0,1.7601228833941422,3.6627533428631693,OPTIMAL,44220,15,0,44,18
3,65,161261.0,1.7612192738345591,3.6627533428631693,OPTIMAL,44290,17,0,22,8
3,65,161271.0,1.7612192738345591,3.6627533428631693,OPTIMAL,44300,0,0,3,4
3,65,161285.0,1.7619672330443965,3.6627533428631693,OPTIMAL,44302,5,0,1,2
3,65,161376.0,1.7619672330443965,3.6627533428631693,OPTIMAL,44334,4,0,47,89
3,65,161533.0,1.7700446520130777,3.6627533428631693,OPTIMAL,44422,28,0,31,46
3,65,161655.0,1.7700446520130777,3.6627533428631693,OPTIMAL,44461,12,0,34,61
3,65,161838.0,1.7701003032669727,3.6627533428631693,OPTIMAL,44554,11,0,29,27
3,65,161932.0,1.7701003032669727,3.6627533428631693,OPTIMAL,44581,9,0,42,39
3,65,162105.0,1.77139229485738,3.6627533428631693,OPTIMAL,44677,14,0,28,30
3,65,162305.0,1.77139229485738,3.6627533428631693,OPTIMAL,44722,8,0,54,56
3,65,162429.0,1.7739667246820643,3.6627533428631693,OPTIMAL,44787,24,0,26,34
3,65,162565.0,1.7739667246820643,3.6627533428631693,OPTIMAL,44815,3,0,51,44
3,65,162809.0,1.7739667246820643,3.6627533428631693,OPTIMAL,44899,2,0,27,37
3,65,162913.0,1.7739667246820643,3.6627533428631693,OPTIMAL,44924,14,0,29,20
3,65,163130.0,1.7744161646187475,3.6627533428631693,OPTIMAL,45000,23,0,23,4
3,65,163230.0,1.7744161646187475,3.6627533428631693,OPTIMAL,45033,12,0,30,24
3,65,163405.0,1.7840888971149411,3.6627533428631693,OPTIMAL,45107,22,0,22,7
3,65,163501.0,1.7840888971149411,3.6627533428631693,OPTIMAL,45135,11,0,38,38
3,65,163737.0,1.7842418022478688,3.6627533428631693,OPTIMAL,45220,11,0,32,29
3,65,164075.0,1.7842418022478688,3.6627533428631693,OPTIMAL,45308,9,0,83,57
3,65,164235.0,1.790198307553407,3.6627533428631693,OPTIMAL,45388,20,0,32,11
3,65,164364.0,1.790198307553407,3.6627533428631693,OPTIMAL,45414,7,0,40,28
3,65,164545.0,1.7925019880017512,3.6627533428631693,OPTIMAL,45484,10,0,32,13
3,65,164658.0,1.7925019880017512,3.6627533428631693,OPTIMAL,45515,15,0,53,41
3,65,164836.0,1.7949211205272273,3.6627533428631693,OPTIMAL,45594,19,0,31,6
3,65,164947.0,1.7949211205272273,3.6627533428631693,OPTIMAL,45620,6,0,43,94
3,65,165042.0,1.7965441649344234,3.6627533428631693,OPTIMAL,45694,24,0,30,38
3,65,165274.0,1.7965441649344234,3.6627533428631693,OPTIMAL,45733,16,0,45,32
3,65,165500.0,1.7967956300310979,3.6627533428631693,OPTIMAL,45807,23,0,31,9
3,65,165595.0,1.7967956300310979,3.6627533428631693,OPTIMAL,45834,14,0,36,9
3,65,165800.0,1.8023503658598266,3.6627533428631693,OPTIMAL,45899,8,0,22,17
3,65,165914.0,1.8023503658598266,3.6627533428631693,OPTIMAL,45931,12,0,36,15
3,65,166091.0,1.8035108170825662,3.6627533428631693,OPTIMAL,46007,17,0,35,18
3,65,166199.0,1.8035108170825662,3.6627533428631693,OPTIMAL,46047,14,0,43,50
3,65,166375.0,1.8035108170825662,3.6627533428631693,OPTIMAL,46123,2,0,32,28
3,65,166540.0,1.8035108170825662,3.6627533428631693,OPTIMAL,46158,10,0,38,31
3,65,166708.0,1.8074210654514298,3.6627533428631693,OPTIMAL,46243,19,0,20,5
3,65,166883.0,1.8074210654514298,3.6627533428631693,OPTIMAL,46281,18,0,36,11
3,65,166982.0,1.8084963704428407,3.6627533428631693,OPTIMAL,46337,21,0,24,27
3,65,167059.0,1.8084963704428407,3.6627533428631693,OPTIMAL,46356,5,0,45,68
3,65,167293.0,1.8155638172996102,3.6627533428631693,OPTIMAL,46460,16,0,42,19
3,65,167407.0,1.8155638172996102,3.6627533428631693,OPTIMAL,46504,14,0,47,18
3,65,167637.0,1.8186240270629268,3.6627533428631693,OPTIMAL,46596,14,0,32,14
3,65,167863.0,1.8186240270629268,3.6627533428631693,OPTIMAL,46653,7,0,55,77
3,65,167937.0,1.8257665748728895,3.6627533428631693,OPTIMAL,46717,20,0,29,31
3,65,168037.0,1.8257665748728895,3.6627533428631693,OPTIMAL,46748,16,0,17,8
3,65,168216.0,1.8352755155189993,3.6627533428631693,OPTIMAL,46826,16,0,30,18
3,65,168325.0,1.8352755155189993,3.6627533428631693,OPTIMAL,46852,16,0,34,10
3,65,168565.0,1.8353374782003478,3.6627533428631693,OPTIMAL,46914,6,0,30,12
3,65,168705.0,1.8353374782003478,3.6627533428631693,OPTIMAL,46957,9,0,53,32
3,65,168943.0,1.8353374782003478,3.6627533428631693,OPTIMAL,47044,6,0,30,23
3,65,169175.0,1.8353374782003478,3.6627533428631693,OPTIMAL,47089,19,0,45,16
3,65,169388.0,1.8410091319490274,3.6627533428631693,OPTIMAL,47176,18,0,34,7
3,65,169541.0,1.8410091319490274,3.6627533428631693,OPTIMAL,47218,20,0,44,31
3,65,169680.0,1.8454555022571766,3.6627533428631693,OPTIMAL,47292,15,0,15,14
3,65,169809.0,1.8454555022571766,3.6627533428631693,OPTIMAL,47319,24,0,22,21
3,65,169984.0,1.8460307553825395,3.6627533428631693,OPTIMAL,47400,22,0,32,15
3,65,170096.0,1.8460307553825395,3.6627533428631693,OPTIMAL,47433,7,0,29,26
3,65,170296.0,1.8469146139143868,3.6627533428631693,OPTIMAL,47518,20,0,39,10
3,65,170384.0,1.8469146139143868,3.6627533428631693,OPTIMAL,47539,14,0,19,30
3,65,170579.0,1.8513297537459832,3.6627533428631693,OPTIMAL,47608,14,0,32,8
3,65,170682.0,1.8513297537459832,3.6627533428631693,OPTIMAL,47636,11,0,27,34
3,65,170854.0,1.8544939955043809,3.6627533428631693,OPTIMAL,47728,16,0,29,15
3,65,171049.0,1.8544939955043809,3.6627533428631693,OPTIMAL,47783,13,0,58,9
3,65,171222.0,1.8565915015941359,3.6627533428631693,OPTIMAL,47860,17,0,29,5
3,65,171403.0,1.8565915015941359,3.6627533428631693,OPTIMAL,47897,9,0,41,62
3,65,171570.0,1.8635007324626347,3.6627533428631693,OPTIMAL,47957,15,0,30,7
3,65,171720.0,1.8635007324626347,3.6627533428631693,OPTIMAL,47994,21,0,25,12
3,65,171868.0,1.8639735445312162,3.6627533428631693,OPTIMAL,48059,25,0,25,2
3,65,171991.0,1.8639735445312162,3.6627533428631693,OPTIMAL,48102,15,0,44,20
3,65,172226.0,1.864306583875619,3.6627533428631693,OPTIMAL,48201,20,0,53,4
3,65,172306.0,1.864306583875619,3.6627533428631693,OPTIMAL,48215,16,0,30,22
3,65,172600.0,1.8646233007383497,3.6627533428631693,OPTIMAL,48299,13,0,38,6
3,65,172675.0,1.8646233007383497,3.6627533428631693,OPTIMAL,48317,19,0,26,6
3,65,172913.0,1.866466904352409,3.6627533428631693,OPTIMAL,48391,15,0,27,8
3,65,173064.0,1.866466904352409,3.6627533428631693,OPTIMAL,48458,2,0,29,76
3,65,173292.0,1.8672687363349718,3.6627533428631693,OPTIMAL,48533,21,0,25,5
3,65,173379.0,1.8672687363349718,3.6627533428631693,OPTIMAL,48555,9,0,32,42
3,65,173608.0,1.8675187708207837,3.6627533428631693,OPTIMAL,48636,18,0,39,4
3,65,173857.0,1.8675187708207837,3.6627533428631693,OPTIMAL,48726,4,0,61,58
3,65,173948.0,1.8685640553136054,3.6627533428631693,OPTIMAL,48798,22,0,28,76
3,65,174075.0,1.8685640553136054,3.6627533428631693,OPTIMAL,48840,11,0,58,25
3,65,174218.0,1.8698803776621409,3.6627533428631693,OPTIMAL,48909,20,0,26,6
3,65,174313.0,1.8698803776621409,3.6627533428631693,OPTIMAL,48937,10,0,32,32
3,65,174424.0,1.8710071818310636,3.6627533428631693,OPTIMAL,49003,25,0,25,29
3,65,174552.0,1.8710071818310636,3.6627533428631693,OPTIMAL,49055,18,0,45,77
3,65,174703.0,1.8734044833996926,3.6627533428631693,OPTIMAL,49137,24,0,32,43
3,65,174867.0,1.8734044833996926,3.6627533428631693,OPTIMAL,49168,10,0,43,7
3,65,175037.0,1.8743363847362442,3.6627533428631693,OPTIMAL,49231,13,0,29,4
3,65,175201.0,1.8743363847362442,3.6627533428631693,OPTIMAL,49297,8,0,32,56
3,65,175387.0,1.8749500360622067,3.6627533428631693,OPTIMAL,49359,12,0,30,11
3,65,175530.0,1.8749500360622067,3.6627533428631693,OPTIMAL,49397,25,0,34,17
3,65,175748.0,1.8774235585401664,3.6627533428631693,OPTIMAL,49477,6,0,26,33
3,65,175844.0,1.8774235585401664,3.6627533428631693,OPTIMAL,49497,12,0,32,25
3,65,176015.0,1.880607189198992,3.6627533428631693,OPTIMAL,49586,9,0,34,34
3,65,176179.0,1.880607189198992,3.6627533428631693,OPTIMAL,49620,17,0,47,38
3,65,176409.0,1.880607189198992,3.6627533428631693,OPTIMAL,49691,2,0,27,25
3,65,176650.0,1.880607189198992,3.6627533428631693,OPTIMAL,49741,20,0,57,35
3,65,176849.0,1.8811552947679644,3.6627533428631693,OPTIMAL,49804,5,0,27,24
3,65,177195.0,1.8811552947679644,3.6627533428631693,OPTIMAL,49854,9,0,60,12
3,65,177332.0,1.8821253711706571,3.6627533428631693,OPTIMAL,49915,13,0,27,5
3,65,177461.0,1.8821253711706571,3.6627533428631693,OPTIMAL,49944,6,0,35,47
3,65,177687.0,1.8935422541740135,3.6627533428631693,OPTIMAL,50023,6,0,39,14
3,65,177996.0,1.8935422541740135,3.6627533428631693,OPTIMAL,50072,11,0,62,20
3,65,178170.0,1.8953887035986714,3.6627533428631693,OPTIMAL,50137,7,0,25,21
3,65,178265.0,1.8953887035986714,3.6627533428631693,OPTIMAL,50161,9,0,31,27
3,65,178455.0,1.897983685119911,3.6627533428631693,OPTIMAL,50252,22,0,34,12
3,65,178591.0,1.897983685119911,3.6627533428631693,OPTIMAL,50299,15,0,37,35
3,65,178772.0,1.9001121323434242,3.6627533428631693,OPTIMAL,50388,17,0,36,14
3,65,178894.0,1.9001121323434242,3.6627533428631693,OPTIMAL,50427,8,0,42,21
3,65,179125.0,1.9039377027158428,3.6627533428631693,OPTIMAL,50507,9,0,32,16
3,65,179225.0,1.9039377027158428,3.6627533428631693,OPTIMAL,50539,7,0,42,75
3,65,179377.0,1.9066074985309136,3.6627533428631693,OPTIMAL,50595,17,0,28,7
3,65,179475.0,1.9066074985309136,3.6627533428631693,OPTIMAL,50621,9,0,41,12
3,65,179689.0,1.9086648035358795,3.6627533428631693,OPTIMAL,50696,17,0,42,5
3,65,179769.0,1.9086648035358795,3.6627533428631693,OPTIMAL,50718,8,0,36,8
3,65,179950.0,1.9100486797377094,3.6627533428631693,OPTIMAL,50795,9,0,31,12
3,65,180082.0,1.9100486797377094,3.6627533428631693,OPTIMAL,50827,13,0,51,8
3,65,180277.0,1.9125787391056086,3.6627533428631693,OPTIMAL,50900,14,0,26,6
3,65,180756.0,1.9125787391056086,3.6627533428631693,OPTIMAL,50957,12,0,48,32
3,65,180954.0,1.912751930906071,3.6627533428631693,OPTIMAL,51039,20,0,43,14
3,65,181063.0,1.912751930906071,3.6627533428631693,OPTIMAL,51072,6,0,17,50
3,65,181205.0,1.9211217171142367,3.6627533428631693,OPTIMAL,51140,15,0,31,27
3,65,181510.0,1.9211217171142367,3.6627533428631693,OPTIMAL,51193,11,0,59,23
3,65,181715.0,1.9216135448231224,3.6627533428631693,OPTIMAL,51284,6,0,44,28
3,65,181810.0,1.9216135448231224,3.6627533428631693,OPTIMAL,51307,2,0,42,17
3,65,181977.0,1.9216135448231224,3.6627533428631693,OPTIMAL,51379,10,0,31,16
3,65,182097.0,1.9216135448231224,3.6627533428631693,OPTIMAL,51409,10,0,36,28
3,65,182261.0,1.9217268963098322,3.6627533428631693,OPTIMAL,51478,12,0,32,12
3,65,182462.0,1.9217268963098322,3.6627533428631693,OPTIMAL,51512,4,0,45,29
3,65,182621.0,1.9263791118542843,3.6627533428631693,OPTIMAL,51585,17,0,29,14
3,65,182861.0,1.9263791118542843,3.6627533428631693,OPTIMAL,51620,7,0,43,51
3,65,182993.0,1.928643616460855,3.6627533428631693,OPTIMAL,51698,19,0,29,43
3,65,183113.0,1.928643616460855,3.6627533428631693,OPTIMAL,51728,20,0,44,18
3,65,183445.0,1.932544746676225,3.6627533428631693,OPTIMAL,51817,15,0,35,8
3,65,183551.0,1.932544746676225,3.6627533428631693,OPTIMAL,51843,7,0,38,31
3,65,183724.0,1.9354529736105048,3.6627533428631693,OPTIMAL,51916,22,0,26,9
3,65,183810.0,1.9354529736105048,3.6627533428631693,OPTIMAL,51937,2,0,29,44
3,65,184005.0,1.9355858825771008,3.6627533428631693,OPTIMAL,52028,22,0,38,4
3,65,184133.0,1.9355858825771008,3.6627533428631693,OPTIMAL,52068,18,0,33,20
3,65,184287.0,1.9380670796921633,3.6627533428631693,OPTIMAL,52131,17,0,27,9
3,65,184390.0,1.9380670796921633,3.6627533428631693,OPTIMAL,52155,6,0,41,39
3,65,184608.0,1.9420135093210593,3.6627533428631693,OPTIMAL,52240,4,0,30,30
3,65,184689.0,1.9420135093210593,3.6627533428631693,OPTIMAL,52260,11,0,30,41
3,65,184873.0,1.9440147656441358,3.6627533428631693,OPTIMAL,52338,11,0,31,24
3,65,184958.0,1.9440147656441358,3.6627533428631693,OPTIMAL,52359,17,0,29,13
3,65,185161.0,1.9441407284234762,3.6627533428631693,OPTIMAL,52436,9,0,27,14
3,65,185347.0,1.9441407284234762,3.6627533428631693,OPTIMAL,52478,9,0,54,11
3,65,185469.0,1.9477171498108632,3.6627533428631693,OPTIMAL,52546,12,0,33,29
3,65,185613.0,1.9477171498108632,3.6627533428631693,OPTIMAL,52580,13,0,49,11
3,65,185841.0,1.9524953391721862,3.6627533428631693,OPTIMAL,52653,5,0,37,18
3,65,185968.0,1.9524953391721862,3.6627533428631693,OPTIMAL,52691,14,0,43,16
3,65,186148.0,1.9530344246017952,3.6627533428631693,OPTIMAL,52751,11,0,31,5
3,65,186346.0,1.9530344246017952,3.6627533428631693,OPTIMAL,52794,16,0,52,30
3,65,186512.0,1.9543718027679926,3.6627533428631693,OPTIMAL,52865,10,0,33,17
3,65,186608.0,1.9543718027679926,3.6627533428631693,OPTIMAL,52887,4,0,34,18
3,65,186851.0,1.9543718027679926,3.6627533428631693,OPTIMAL,52971,13,0,27,21
3,65,187075.0,1.9543718027679926,3.6627533428631693,OPTIMAL,53001,5,0,44,24
3,65,187271.0,1.9548729676984014,3.6627533428631693,OPTIMAL,53069,16,0,28,5
3,65,187545.0,1.9548729676984014,3.6627533428631693,OPTIMAL,53141,10,0,63,52
3,65,187679.0,1.9576699716993398,3.6627533428631693,OPTIMAL,53206,20,0,27,10
3,65,187761.0,1.9576699716993398,3.6627533428631693,OPTIMAL,53227,17,0,33,40
3,65,187952.0,1.9653113232718704,3.6627533428631693,OPTIMAL,53310,9,0,36,5
3,65,188216.0,1.9653113232718704,3.6627533428631693,OPTIMAL,53378,13,0,75,10
3,65,188472.0,1.9658040412189202,3.6627533428631693,OPTIMAL,53475,12,0,33,28
3,65,188569.0,1.9658040412189202,3.6627533428631693,OPTIMAL,53510,11,0,43,35
3,65,188748.0,1.9741913433459795,3.6627533428631693,OPTIMAL,53596,15,0,32,18
3,65,188827.0,1.9741913433459795,3.6627533428631693,OPTIMAL,53615,15,0,28,16
3,65,189032.0,1.9747532904835206,3.6627533428631693,OPTIMAL,53704,7,0,34,32
3,65,189191.0,1.9747532904835206,3.6627533428631693,OPTIMAL,53749,22,0,40,26
3,65,189344.0,1.9767895852005761,3.6627533428631693,OPTIMAL,53824,5,0,18,35
3,65,189437.0,1.9767895852005761,3.6627533428631693,OPTIMAL,53844,9,0,34,16
3,65,189622.0,1.9809152992426435,3.6627533428631693,OPTIMAL,53916,6,0,30,25
3,65,189776.0,1.9809152992426435,3.6627533428631693,OPTIMAL,53952,8,0,43,26
3,65,189977.0,1.9822365138741294,3.6627533428631693,OPTIMAL,54041,18,0,29,4
3,65,190068.0,1.9822365138741294,3.6627533428631693,OPTIMAL,54069,12,0,47,18
3,65,190313.0,1.9822365138741294,3.6627533428631693,OPTIMAL,54136,5,0,31,18
3,65,190502.0,1.9822365138741294,3.6627533428631693,OPTIMAL,54172,6,0,42,17
3,65,190718.0,1.985236875925886,3.6627533428631693,OPTIMAL,54239,12,0,34,20
3,65,190820.0,1.985236875925886,3.6627533428631693,OPTIMAL,54264,16,0,31,17
3,65,191029.0,1.9869461549563692,3.6627533428631693,OPTIMAL,54340,12,0,28,17
3,65,191105.0,1.9869461549563692,3.6627533428631693,OPTIMAL,54356,5,0,36,18
3,65,191295.0,1.9904096417015178,3.6627533428631693,OPTIMAL,54422,15,0,30,3
3,65,191354.0,1.9904096417015178,3.6627533428631693,OPTIMAL,54446,8,0,44,59
3,65,191460.0,1.990695743455511,3.6627533428631693,OPTIMAL,54511,26,0,28,28
3,65,191617.0,1.990695743455511,3.6627533428631693,OPTIMAL,54561,14,0,51,14
3,65,191801.0,1.9928296775466334,3.6627533428631693,OPTIMAL,54631,16,0,26,12
3,65,192159.0,1.9928296775466334,3.6627533428631693,OPTIMAL,54680,14,0,60,7
3,65,192417.0,1.9928296775466334,3.6627533428631693,OPTIMAL,54763,6,0,30,26
3,65,192515.0,1.9928296775466334,3.6627533428631693,OPTIMAL,54793,15,0,34,28
3,65,192676.0,1.9932483073708163,3.6627533428631693,OPTIMAL,54860,22,0,23,10
3,65,192793.0,1.9932483073708163,3.6627533428631693,OPTIMAL,54896,18,0,38,46
3,65,192972.0,1.9941005379574221,3.6627533428631693,OPTIMAL,54966,8,0,26,19
3,65,193106.0,1.9941005379574221,3.6627533428631693,OPTIMAL,55000,15,0,50,43
3,65,193262.0,1.9951426818797628,3.6627533428631693,OPTIMAL,55089,5,0,29,39
3,65,193452.0,1.9951426818797628,3.6627533428631693,OPTIMAL,55154,11,0,41,3
3,65,193495.0,1.9952220532945408,3.6627533428631693,OPTIMAL,55201,23,0,20,40
3,65,193582.0,1.9952220532945408,3.6627533428631693,OPTIMAL,55227,7,0,40,63
3,65,193741.0,2.0005284391472316,3.6627533428631693,OPTIMAL,55294,10,0,17,10
3,65,193894.0,2.0005284391472316,3.6627533428631693,OPTIMAL,55348,8,0,56,40
3,65,194162.0,2.0008262323962684,3.6627533428631693,OPTIMAL,55436,15,0,29,7
3,65,194276.0,2.0008262323962684,3.6627533428631693,OPTIMAL,55481,4,0,37,37
3,65,194316.0,2.0011395685243123,3.6627533428631693,OPTIMAL,55517,28,0,16,29
3,65,194551.0,2.0011395685243123,3.6627533428631693,OPTIMAL,55575,10,0,57,28
3,65,194710.0,2.010030495840921,3.6627533428631693,OPTIMAL,55652,15,0,30,30
3,65,194836.0,2.010030495840921,3.6627533428631693,OPTIMAL,55715,2,0,34,79
3,65,194971.0,2.015255776773798,3.6627533428631693,OPTIMAL,55794,21,0,33,7
3,65,195158.0,2.015255776773798,3.6627533428631693,OPTIMAL,55849,10,0,54,15
3,65,195336.0,2.0179103865185635,3.6627533428631693,OPTIMAL,55929,13,0,30,12
3,65,195502.0,2.0179103865185635,3.6627533428631693,OPTIMAL,55976,8,0,76,81
3,65,195669.0,2.0193434223052487,3.6627533428631693,OPTIMAL,56049,11,0,30,23
3,65,195868.0,2.0193434223052487,3.6627533428631693,OPTIMAL,56091,8,0,43,26
3,65,196021.0,2.0199008286027116,3.6627533428631693,OPTIMAL,56163,25,0,26,5
3,65,196120.0,2.0199008286027116,3.6627533428631693,OPTIMAL,56191,10,0,41,16
3,65,196303.0,2.023236911325191,3.6627533428631693,OPTIMAL,56275,16,0,33,10
3,65,196466.0,2.023236911325191,3.6627533428631693,OPTIMAL,56324,19,0,46,7
3,65,196620.0,2.0264122158718676,3.6627533428631693,OPTIMAL,56391,18,0,29,6
3,65,196741.0,2.0264122158718676,3.6627533428631693,OPTIMAL,56436,17,0,36,19
3,65,196904.0,2.0302549807708044,3.6627533428631693,OPTIMAL,56517,14,0,36,16
3,65,196999.0,2.0302549807708044,3.6627533428631693,OPTIMAL,56548,20,0,37,18
3,65,197157.0,2.031210768736125,3.6627533428631693,OPTIMAL,56626,22,0,30,7
3,65,197267.0,2.031210768736125,3.6627533428631693,OPTIMAL,56662,7,0,49,27
3,65,197400.0,2.031404441986634,3.6627533428631693,OPTIMAL,56739,22,0,25,4
3,65,197543.0,2.031404441986634,3.6627533428631693,OPTIMAL,56774,6,0,43,43
3,65,197735.0,2.0318349306465677,3.6627533428631693,OPTIMAL,56867,21,0,44,5
3,65,197828.0,2.0318349306465677,3.6627533428631693,OPTIMAL,56886,8,0,39,25
3,65,197988.0,2.032215272262274,3.6627533428631693,OPTIMAL,56959,13,0,36,9
3,65,198156.0,2.032215272262274,3.6627533428631693,OPTIMAL,57000,23,0,42,4
3,65,198296.0,2.036598637171714,3.6627533428631693,OPTIMAL,57071,17,0,30,10
3,65,198422.0,2.036598637171714,3.6627533428631693,OPTIMAL,57124,9,0,34,33
3,65,198589.0,2.03894110993716,3.6627533428631693,OPTIMAL,57183,15,0,33,15
3,65,198711.0,2.03894110993716,3.6627533428631693,OPTIMAL,57232,16,0,52,35
3,65,198881.0,2.0427233070698376,3.6627533428631693,OPTIMAL,57310,15,0,32,9
3,65,199109.0,2.0427233070698376,3.6627533428631693,OPTIMAL,57370,14,0,52,37
3,65,199264.0,2.0427233070698376,3.6627533428631693,OPTIMAL,57453,5,0,29,33
3,65,199302.0,2.0427233070698376,3.6627533428631693,OPTIMAL,57479,14,0,27,52
3,65,199376.0,2.04740654581924,3.6627533428631693,OPTIMAL,57542,18,0,25,27
3,65,199569.0,2.04740654581924,3.6627533428631693,OPTIMAL,57579,3,0,39,18
3,65,199744.0,2.048508034406577,3.6627533428631693,OPTIMAL,57641,7,0,26,13
3,65,199884.0,2.048508034406577,3.6627533428631693,OPTIMAL,57672,7,0,32,30
3,65,200043.0,2.050832697818132,3.6627533428631693,OPTIMAL,57751,19,0,31,6
3,65,200145.0,2.050832697818132,3.6627533428631693,OPTIMAL,57772,13,0,25,21
3,65,200313.0,2.0542857706877165,3.6627533428631693,OPTIMAL,57870,18,0,33,17
3,65,200627.0,2.0542857706877165,3.6627533428631693,OPTIMAL,57921,13,0,23,19
3,65,200776.0,2.05771032100603,3.6627533428631693,OPTIMAL,57995,14,0,34,14
3,65,200880.0,2.05771032100603,3.6627533428631693,OPTIMAL,58030,15,0,28,18
3,65,201078.0,2.0579714760516907,3.6627533428631693,OPTIMAL,58106,18,0,40,5
3,65,201295.0,2.0579714760516907,3.6627533428631693,OPTIMAL,58171,14,0,66,19
3,65,201452.0,2.0588783077003443,3.6627533428631693,OPTIMAL,58260,16,0,30,10
3,65,201544.0,2.0588783077003443,3.6627533428631693,OPTIMAL,58282,15,0,31,19
3,65,201711.0,2.0624667638460554,3.6627533428631693,OPTIMAL,58393,21,0,48,47
3,65,201814.0,2.0624667638460554,3.6627533428631693,OPTIMAL,58423,5,0,54,46
3,65,201972.0,2.0635830899708445,3.6627533428631693,OPTIMAL,58500,11,0,25,16
3,65,202223.0,2.0635830899708445,3.6627533428631693,OPTIMAL,58541,14,0,54,29
3,65,202417.0,2.064486477090126,3.6627533428631693,OPTIMAL,58610,5,0,26,24
3,65,202499.0,2.064486477090126,3.6627533428631693,OPTIMAL,58633,7,0,38,68
3,65,202692.0,2.0645893809984326,3.6627533428631693,OPTIMAL,58703,5,0,27,23
3,65,202787.0,2.0645893809984326,3.6627533428631693,OPTIMAL,58737,8,0,33,87
3,65,202879.0,2.066726386709286,3.6627533428631693,OPTIMAL,58812,19,0,26,53
3,65,202980.0,2.066726386709286,3.6627533428631693,OPTIMAL,58834,4,0,40,24
3,65,203152.0,2.0684924962564133,3.6627533428631693,OPTIMAL,58913,9,0,28,24
3,65,203249.0,2.0684924962564133,3.6627533428631693,OPTIMAL,58940,14,0,33,29
3,65,203443.0,2.069005403041542,3.6627533428631693,OPTIMAL,59023,19,0,36,6
3,65,203534.0,2.069005403041542,3.6627533428631693,OPTIMAL,59054,12,0,24,15
3,65,203680.0,2.0697437083538244,3.6627533428631693,OPTIMAL,59141,17,0,30,19
3,65,203821.0,2.0697437083538244,3.6627533428631693,OPTIMAL,59175,10,0,45,59
3,65,203976.0,2.0740480173329896,3.6627533428631693,OPTIMAL,59250,20,0,30,6
3,65,204184.0,2.0740480173329896,3.6627533428631693,OPTIMAL,59292,4,0,45,53
3,65,204294.0,2.075527689911035,3.6627533428631693,OPTIMAL,59373,24,0,33,45
3,65,204391.0,2.075527689911035,3.6627533428631693,OPTIMAL,59408,17,0,44,11
3,65,204571.0,2.0774402732080715,3.6627533428631693,OPTIMAL,59493,13,0,21,26
3,65,204677.0,2.0774402732080715,3.6627533428631693,OPTIMAL,59531,14,0,11,13
3,65,204788.0,2.0783082239821855,3.6627533428631693,OPTIMAL,59605,20,0,27,37
3,65,204880.0,2.0783082239821855,3.6627533428631693,OPTIMAL,59630,12,0,38,30
3,65,205034.0,2.0783438798770923,3.6627533428631693,OPTIMAL,59722,21,0,31,18
3,65,205255.0,2.0783438798770923,3.6627533428631693,OPTIMAL,59766,12,0,40,31
3,65,205394.0,2.081158206070686,3.6627533428631693,OPTIMAL,59837,18,0,32,6
3,65,205701.0,2.081158206070686,3.6627533428631693,OPTIMAL,59889,10,0,60,8
