seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,85,112792.0,-2.3057241437240426,-0.8709221321222804,OPTIMAL,36854,5,0,43,10
7,85,112883.0,-2.3052222496075885,-0.8709221321222804,OPTIMAL,36918,15,0,39,72
7,85,112981.0,-2.3052222496075885,-0.8709221321222804,OPTIMAL,36935,5,0,45,21
7,85,113055.0,-2.3000603905960055,-0.8709221321222804,OPTIMAL,37004,15,0,42,53
7,85,113190.0,-2.3000603905960055,-0.8709221321222804,OPTIMAL,37021,1,0,47,7
7,85,113356.0,-2.3000603905960055,-0.8709221321222804,OPTIMAL,37087,0,0,46,44
7,85,113514.0,-2.3000603905960055,-0.8709221321222804,OPTIMAL,37129,9,0,42,10
7,85,113700.0,-2.2999002029794346,-0.8709221321222804,OPTIMAL,37199,5,0,44,9
7,85,113818.0,-2.2999002029794346,-0.8709221321222804,OPTIMAL,37220,1,0,48,7
7,85,113984.0,-2.2970867640538355,-0.8709221321222804,OPTIMAL,37301,3,0,27,23
7,85,114111.0,-2.2970867640538355,-0.8709221321222804,OPTIMAL,37335,2,0,69,15
7,85,114313.0,-2.2953756112636468,-0.8709221321222804,OPTIMAL,37413,4,0,46,12
7,85,114477.0,-2.2953756112636468,-0.8709221321222804,OPTIMAL,37431,2,0,53,34
7,85,114662.0,-2.2953756112636468,-0.8709221321222804,OPTIMAL,37504,3,0,50,7
7,85,114805.0,-2.2953756112636468,-0.8709221321222804,OPTIMAL,37521,9,0,50,11
7,85,115006.0,-2.2938075622690586,-0.8709221321222804,OPTIMAL,37605,6,0,45,21
7,85,115159.0,-2.2938075622690586,-0.8709221321222804,OPTIMAL,37630,0,0,51,21
7,85,115288.0,-2.2938075622690586,-0.8709221321222804,OPTIMAL,37692,3,0,35,15
7,85,115416.0,-2.2938075622690586,-0.8709221321222804,OPTIMAL,37704,0,0,43,21
7,85,115474.0,-2.2938075622690586,-0.8709221321222804,OPTIMAL,37764,5,0,36,17
7,85,115530.0,-2.2938075622690586,-0.8709221321222804,OPTIMAL,37780,13,0,31,8
7,85,115586.0,-2.2936029955099597,-0.8709221321222804,OPTIMAL,37854,6,0,32,31
7,85,115691.0,-2.2936029955099597,-0.8709221321222804,OPTIMAL,37874,1,0,43,9
7,85,115858.0,-2.2936029955099597,-0.8709221321222804,OPTIMAL,37948,1,0,38,11
7,85,116005.0,-2.2936029955099597,-0.8709221321222804,OPTIMAL,37983,9,0,45,7
7,85,116162.0,-2.291212094767699,-0.8709221321222804,OPTIMAL,38054,0,0,43,31
7,85,116266.0,-2.291212094767699,-0.8709221321222804,OPTIMAL,38091,4,0,38,17
7,85,116425.0,-2.290819593839811,-0.8709221321222804,OPTIMAL,38164,10,0,39,16
7,85,116646.0,-2.290819593839811,-0.8709221321222804,OPTIMAL,38248,8,0,91,25
7,85,116758.0,-2.289065051160282,-0.8709221321222804,OPTIMAL,38328,16,0,41,78
7,85,116864.0,-2.289065051160282,-0.8709221321222804,OPTIMAL,38347,3,0,42,13
7,85,116904.0,-2.2888627853360646,-0.8709221321222804,OPTIMAL,38397,6,0,38,40
7,85,117038.0,-2.2888627853360646,-0.8709221321222804,OPTIMAL,38422,14,0,44,10
7,85,117161.0,-2.286755895279933,-0.8709221321222804,OPTIMAL,38516,17,0,43,41
7,85,117283.0,-2.286755895279933,-0.8709221321222804,OPTIMAL,38524,14,0,41,11
7,85,117386.0,-2.2857303123572708,-0.8709221321222804,OPTIMAL,38601,16,0,37,29
7,85,117531.0,-2.2857303123572708,-0.8709221321222804,OPTIMAL,38634,1,0,50,7
7,85,117666.0,-2.2857303123572708,-0.8709221321222804,OPTIMAL,38694,6,0,43,4
7,85,117756.0,-2.2857303123572708,-0.8709221321222804,OPTIMAL,38705,7,0,48,7
7,85,117891.0,-2.2857303123572708,-0.8709221321222804,OPTIMAL,38748,2,0,34,1
7,85,118023.0,-2.2857303123572708,-0.8709221321222804,OPTIMAL,38779,1,0,44,6
7,85,118053.0,-2.2857300228196618,-0.8709221321222804,OPTIMAL,38808,10,0,40,21
7,85,118136.0,-2.2857300228196618,-0.8709221321222804,OPTIMAL,38817,3,0,42,6
7,85,118302.0,-2.2857300228196618,-0.8709221321222804,OPTIMAL,38887,2,0,42,7
7,85,118464.0,-2.2857300228196618,-0.8709221321222804,OPTIMAL,38934,12,0,68,7
7,85,118516.0,-2.284755508720628,-0.8709221321222804,OPTIMAL,38987,12,0,43,13
7,85,118688.0,-2.284755508720628,-0.8709221321222804,OPTIMAL,39041,17,0,79,13
7,85,118852.0,-2.284376573118429,-0.8709221321222804,OPTIMAL,39146,24,0,41,1
7,85,118978.0,-2.284376573118429,-0.8709221321222804,OPTIMAL,39159,0,0,43,21
7,85,119038.0,-2.2810679916885466,-0.8709221321222804,OPTIMAL,39220,7,0,37,23
7,85,119172.0,-2.2810679916885466,-0.8709221321222804,OPTIMAL,39235,2,0,46,22
7,85,119302.0,-2.280509404532429,-0.8709221321222804,OPTIMAL,39314,7,0,37,4
7,85,119380.0,-2.280509404532429,-0.8709221321222804,OPTIMAL,39324,4,0,50,16
7,85,119565.0,-2.280509404532429,-0.8709221321222804,OPTIMAL,39417,4,0,46,35
7,85,119630.0,-2.280509404532429,-0.8709221321222804,OPTIMAL,39431,14,0,46,45
7,85,119688.0,-2.277653602422739,-0.8709221321222804,OPTIMAL,39498,18,0,44,16
7,85,119825.0,-2.277653602422739,-0.8709221321222804,OPTIMAL,39515,5,0,49,19
7,85,119988.0,-2.2699556961958764,-0.8709221321222804,OPTIMAL,39581,5,0,33,12
7,85,120161.0,-2.2699556961958764,-0.8709221321222804,OPTIMAL,39631,1,0,50,16
7,85,120348.0,-2.2670073000240647,-0.8709221321222804,OPTIMAL,39710,9,0,43,13
7,85,120486.0,-2.2670073000240647,-0.8709221321222804,OPTIMAL,39743,0,0,37,27
7,85,120657.0,-2.2670073000240647,-0.8709221321222804,OPTIMAL,39831,15,0,30,8
7,85,120738.0,-2.2670073000240647,-0.8709221321222804,OPTIMAL,39852,11,0,37,9
7,85,120829.0,-2.2666510298272353,-0.8709221321222804,OPTIMAL,39921,14,0,40,49
7,85,120980.0,-2.2666510298272353,-0.8709221321222804,OPTIMAL,39954,2,0,44,37
7,85,121066.0,-2.265515244703892,-0.8709221321222804,OPTIMAL,40024,13,0,45,20
7,85,121136.0,-2.265515244703892,-0.8709221321222804,OPTIMAL,40033,5,0,40,15
7,85,121252.0,-2.2645480754924927,-0.8709221321222804,OPTIMAL,40107,6,0,46,22
7,85,121359.0,-2.2645480754924927,-0.8709221321222804,OPTIMAL,40130,1,0,56,16
7,85,121533.0,-2.2645480754924927,-0.8709221321222804,OPTIMAL,40201,2,0,47,13
7,85,121680.0,-2.2645480754924927,-0.8709221321222804,OPTIMAL,40228,10,0,47,20
7,85,121738.0,-2.258043235615494,-0.8709221321222804,OPTIMAL,40289,11,0,41,11
7,85,121838.0,-2.258043235615494,-0.8709221321222804,OPTIMAL,40305,1,0,44,12
7,85,121914.0,-2.25756796905016,-0.8709221321222804,OPTIMAL,40369,10,0,40,27
7,85,122023.0,-2.25756796905016,-0.8709221321222804,OPTIMAL,40383,3,0,51,18
7,85,122180.0,-2.256951305675229,-0.8709221321222804,OPTIMAL,40457,16,0,39,11
7,85,122314.0,-2.256951305675229,-0.8709221321222804,OPTIMAL,40471,17,0,41,8
7,85,122488.0,-2.256951305675229,-0.8709221321222804,OPTIMAL,40554,2,0,45,22
7,85,122523.0,-2.256951305675229,-0.8709221321222804,OPTIMAL,40569,20,0,44,29
7,85,122574.0,-2.256453297569062,-0.8709221321222804,OPTIMAL,40622,16,0,42,11
7,85,122711.0,-2.256453297569062,-0.8709221321222804,OPTIMAL,40658,0,0,41,15
7,85,122838.0,-2.256453297569062,-0.8709221321222804,OPTIMAL,40724,10,0,39,12
7,85,122969.0,-2.256453297569062,-0.8709221321222804,OPTIMAL,40756,0,0,41,15
7,85,123042.0,-2.256453297569062,-0.8709221321222804,OPTIMAL,40837,7,0,35,65
7,85,123111.0,-2.256453297569062,-0.8709221321222804,OPTIMAL,40859,5,0,41,9
7,85,123206.0,-2.2547213745579677,-0.8709221321222804,OPTIMAL,40932,6,0,42,39
7,85,123334.0,-2.2547213745579677,-0.8709221321222804,OPTIMAL,40954,5,0,48,17
7,85,123528.0,-2.253031082002609,-0.8709221321222804,OPTIMAL,41034,3,0,48,24
7,85,123698.0,-2.253031082002609,-0.8709221321222804,OPTIMAL,41052,3,0,52,21
7,85,123891.0,-2.249080082470366,-0.8709221321222804,OPTIMAL,41123,5,0,30,13
7,85,124028.0,-2.249080082470366,-0.8709221321222804,OPTIMAL,41140,9,0,47,13
7,85,124201.0,-2.249080082470366,-0.8709221321222804,OPTIMAL,41229,2,0,43,26
7,85,124214.0,-2.249080082470366,-0.8709221321222804,OPTIMAL,41239,14,0,45,27
7,85,124269.0,-2.248991224696735,-0.8709221321222804,OPTIMAL,41289,11,0,41,14
7,85,124384.0,-2.248991224696735,-0.8709221321222804,OPTIMAL,41304,0,0,44,9
7,85,124464.0,-2.248333000639951,-0.8709221321222804,OPTIMAL,41383,6,0,57,32
7,85,124640.0,-2.248333000639951,-0.8709221321222804,OPTIMAL,41444,3,0,35,15
7,85,124812.0,-2.248333000639951,-0.8709221321222804,OPTIMAL,41528,0,0,43,31
7,85,124957.0,-2.248333000639951,-0.8709221321222804,OPTIMAL,41560,4,0,42,32
7,85,125109.0,-2.2448073961447648,-0.8709221321222804,OPTIMAL,41643,16,0,44,5
7,85,125281.0,-2.2448073961447648,-0.8709221321222804,OPTIMAL,41701,1,0,43,34
7,85,125455.0,-2.2448073961447648,-0.8709221321222804,OPTIMAL,41768,1,0,46,9
7,85,125597.0,-2.2448073961447648,-0.8709221321222804,OPTIMAL,41806,4,0,51,34
7,85,125743.0,-2.2448073961447648,-0.8709221321222804,OPTIMAL,41872,3,0,40,12
7,85,125902.0,-2.2448073961447648,-0.8709221321222804,OPTIMAL,41895,15,0,29,6
7,85,125985.0,-2.2448073961447648,-0.8709221321222804,OPTIMAL,41969,10,0,63,4
7,85,125999.0,-2.2448073961447648,-0.8709221321222804,OPTIMAL,41978,14,0,39,17
7,85,126151.0,-2.2448073961447648,-0.8709221321222804,OPTIMAL,42060,1,0,38,21
7,85,126167.0,-2.2448073961447648,-0.8709221321222804,OPTIMAL,42070,15,0,40,24
7,85,126242.0,-2.2438043246518773,-0.8709221321222804,OPTIMAL,42137,17,0,41,30
7,85,126345.0,-2.2438043246518773,-0.8709221321222804,OPTIMAL,42156,0,0,44,19
7,85,126412.0,-2.2407564811419762,-0.8709221321222804,OPTIMAL,42220,10,0,43,37
7,85,126515.0,-2.2407564811419762,-0.8709221321222804,OPTIMAL,42237,1,0,47,22
7,85,126605.0,-2.2361438292895635,-0.8709221321222804,OPTIMAL,42305,10,0,40,26
7,85,126768.0,-2.2361438292895635,-0.8709221321222804,OPTIMAL,42339,4,0,58,27
7,85,126866.0,-2.236047645222318,-0.8709221321222804,OPTIMAL,42384,5,0,47,11
7,85,126914.0,-2.236047645222318,-0.8865952442984328,OPTIMAL,42407,7,0,32,14
7,85,126985.0,-2.227964947687994,-0.8865952442984328,OPTIMAL,42477,8,0,35,34
7,85,127142.0,-2.227964947687994,-0.8865952442984328,OPTIMAL,42491,7,0,55,11
7,85,127321.0,-2.227964947687994,-0.8865952442984328,OPTIMAL,42571,7,0,35,16
7,85,127486.0,-2.227964947687994,-0.8865952442984328,OPTIMAL,42613,6,0,62,19
7,85,127661.0,-2.227964947687994,-0.8865952442984328,OPTIMAL,42681,4,0,45,25
7,85,127685.0,-2.227964947687994,-0.8865952442984328,OPTIMAL,42691,12,0,45,29
7,85,127766.0,-2.2271056731590937,-0.8865952442984328,OPTIMAL,42751,14,0,45,6
7,85,127861.0,-2.2271056731590937,-0.8865952442984328,OPTIMAL,42770,9,0,40,6
7,85,127990.0,-2.226660574750082,-0.8865952442984328,OPTIMAL,42855,7,0,42,36
7,85,128052.0,-2.226660574750082,-0.8865952442984328,OPTIMAL,42864,4,0,42,7
7,85,128215.0,-2.2255978460740584,-0.8865952442984328,OPTIMAL,42953,8,0,37,27
7,85,128347.0,-2.2255978460740584,-0.8865952442984328,OPTIMAL,42980,3,0,43,22
7,85,128483.0,-2.224323258405132,-0.8865952442984328,OPTIMAL,43063,7,0,41,11
7,85,128606.0,-2.224323258405132,-0.8865952442984328,OPTIMAL,43079,18,0,47,4
7,85,128773.0,-2.223670479803131,-0.8865952442984328,OPTIMAL,43151,21,0,46,7
7,85,128904.0,-2.223670479803131,-0.8865952442984328,OPTIMAL,43184,0,0,42,2
7,85,128976.0,-2.223258271690753,-0.8865952442984328,OPTIMAL,43253,10,0,42,23
7,85,129050.0,-2.223258271690753,-0.8865952442984328,OPTIMAL,43271,1,0,40,11
7,85,129153.0,-2.2231266921737083,-0.8865952442984328,OPTIMAL,43345,8,0,42,25
7,85,129217.0,-2.2231266921737083,-0.8865952442984328,OPTIMAL,43356,12,0,37,10
7,85,129346.0,-2.2197221188399556,-0.8865952442984328,OPTIMAL,43438,5,0,39,22
7,85,129530.0,-2.2197221188399556,-0.8865952442984328,OPTIMAL,43492,3,0,40,21
7,85,129722.0,-2.2197221188399556,-0.8865952442984328,OPTIMAL,43573,9,0,42,16
7,85,129912.0,-2.2197221188399556,-0.8865952442984328,OPTIMAL,43638,4,0,90,21
7,85,130012.0,-2.2185497707376083,-0.8865952442984328,OPTIMAL,43713,14,0,41,66
7,85,130143.0,-2.2185497707376083,-0.8865952442984328,OPTIMAL,43726,2,0,43,13
7,85,130306.0,-2.2185497707376083,-0.8865952442984328,OPTIMAL,43811,2,0,40,26
7,85,130332.0,-2.2185497707376083,-0.8865952442984328,OPTIMAL,43822,11,0,42,29
7,85,130432.0,-2.2184378487201712,-0.8865952442984328,OPTIMAL,43882,10,0,43,16
7,85,130551.0,-2.2184378487201712,-0.8865952442984328,OPTIMAL,43896,9,0,49,15
7,85,130763.0,-2.216886385947073,-0.8865952442984328,OPTIMAL,43984,13,0,42,16
7,85,130863.0,-2.216886385947073,-0.8865952442984328,OPTIMAL,44006,6,0,48,37
7,85,130916.0,-2.215372050940939,-0.8865952442984328,OPTIMAL,44063,11,0,41,37
7,85,130988.0,-2.215372050940939,-0.8865952442984328,OPTIMAL,44081,0,0,39,16
7,85,131062.0,-2.2128100504713295,-0.8865952442984328,OPTIMAL,44146,7,0,40,36
7,85,131134.0,-2.2128100504713295,-0.8865952442984328,OPTIMAL,44164,0,0,49,34
7,85,131261.0,-2.2125187559368493,-0.8865952442984328,OPTIMAL,44242,12,0,49,34
7,85,131407.0,-2.2125187559368493,-0.8865952442984328,OPTIMAL,44271,0,0,48,34
7,85,131569.0,-2.2125187559368493,-0.8865952442984328,OPTIMAL,44352,1,0,41,13
7,85,131650.0,-2.2125187559368493,-0.8865952442984328,OPTIMAL,44376,4,0,51,8
7,85,131776.0,-2.2125187559368493,-0.8865952442984328,OPTIMAL,44457,16,0,40,51
7,85,131925.0,-2.2125187559368493,-0.8865952442984328,OPTIMAL,44493,4,0,52,2
7,85,131987.0,-2.2122771552730005,-0.8865952442984328,OPTIMAL,44564,13,0,51,25
7,85,132138.0,-2.2122771552730005,-0.8865952442984328,OPTIMAL,44606,1,0,75,19
7,85,132280.0,-2.2122771552730005,-0.8865952442984328,OPTIMAL,44664,8,0,39,6
7,85,132431.0,-2.2122771552730005,-0.8865952442984328,OPTIMAL,44684,5,0,43,15
7,85,132574.0,-2.2122176246970926,-0.8865952442984328,OPTIMAL,44753,5,0,49,10
7,85,132635.0,-2.2122176246970926,-0.8865952442984328,OPTIMAL,44769,1,0,38,15
7,85,132793.0,-2.2122176246970926,-0.8865952442984328,OPTIMAL,44837,1,0,39,14
7,85,132833.0,-2.2122176246970926,-0.8865952442984328,OPTIMAL,44851,5,0,40,21
7,85,132882.0,-2.2096087703557785,-0.8865952442984328,OPTIMAL,44912,2,0,51,8
7,85,132996.0,-2.2096087703557785,-0.8865952442984328,OPTIMAL,44928,1,0,47,19
7,85,133168.0,-2.2073266573505066,-0.8865952442984328,OPTIMAL,45011,11,0,43,6
7,85,133311.0,-2.2073266573505066,-0.8865952442984328,OPTIMAL,45032,3,0,52,15
7,85,133504.0,-2.1997126915732084,-0.8865952442984328,OPTIMAL,45126,16,0,34,11
7,85,133665.0,-2.1997126915732084,-0.8865952442984328,OPTIMAL,45172,0,0,43,10
7,85,133839.0,-2.1997126915732084,-0.8865952442984328,OPTIMAL,45246,2,0,42,22
7,85,133926.0,-2.1997126915732084,-0.8865952442984328,OPTIMAL,45264,1,0,42,10
7,85,134083.0,-2.1997126915732084,-0.8865952442984328,OPTIMAL,45322,0,0,38,46
7,85,134173.0,-2.1997126915732084,-0.8865952442984328,OPTIMAL,45336,7,0,44,28
7,85,134225.0,-2.1997126915732084,-0.8865952442984328,OPTIMAL,45394,1,0,48,3
7,85,134280.0,-2.1997126915732084,-0.8865952442984328,OPTIMAL,45415,5,0,45,54
7,85,134346.0,-2.1986697794902845,-0.8865952442984328,OPTIMAL,45483,8,0,39,22
7,85,134560.0,-2.1986697794902845,-0.8865952442984328,OPTIMAL,45540,7,0,45,5
7,85,134737.0,-2.1986697794902845,-0.8865952442984328,OPTIMAL,45626,1,0,35,32
7,85,134887.0,-2.1986697794902845,-0.8865952442984328,OPTIMAL,45657,13,0,46,3
7,85,134974.0,-2.1961463323056476,-0.8865952442984328,OPTIMAL,45730,10,0,47,26
7,85,135136.0,-2.1961463323056476,-0.8865952442984328,OPTIMAL,45780,5,0,40,7
7,85,135297.0,-2.1961463323056476,-0.8865952442984328,OPTIMAL,45879,2,0,39,43
7,85,135434.0,-2.1961463323056476,-0.8865952442984328,OPTIMAL,45922,8,0,36,3
7,85,135592.0,-2.1949662685788223,-0.8865952442984328,OPTIMAL,45999,2,0,45,20
7,85,135681.0,-2.1949662685788223,-0.8865952442984328,OPTIMAL,46008,11,0,45,40
7,85,135813.0,-2.1940280598047934,-0.8865952442984328,OPTIMAL,46079,9,0,58,15
7,85,135931.0,-2.1940280598047934,-0.8865952442984328,OPTIMAL,46119,13,0,71,34
7,85,136058.0,-2.1923318080681407,-0.8865952442984328,OPTIMAL,46202,12,0,48,26
7,85,136151.0,-2.1923318080681407,-0.8865952442984328,OPTIMAL,46214,7,0,38,21
7,85,136330.0,-2.191600269063623,-0.8865952442984328,OPTIMAL,46294,6,0,44,16
7,85,136441.0,-2.191600269063623,-0.8865952442984328,OPTIMAL,46316,0,0,42,10
7,85,136553.0,-2.19128288525258,-0.8865952442984328,OPTIMAL,46390,10,0,45,29
7,85,136635.0,-2.19128288525258,-0.8865952442984328,OPTIMAL,46405,11,0,63,25
7,85,136755.0,-2.190926060331626,-0.8865952442984328,OPTIMAL,46479,13,0,43,20
7,85,136898.0,-2.190926060331626,-0.8865952442984328,OPTIMAL,46505,13,0,57,16
7,85,136973.0,-2.1908173491480105,-0.8865952442984328,OPTIMAL,46557,7,0,44,21
7,85,137091.0,-2.1908173491480105,-0.8865952442984328,OPTIMAL,46570,2,0,37,16
7,85,137229.0,-2.189412522307596,-0.8865952442984328,OPTIMAL,46642,9,0,32,11
7,85,137392.0,-2.189412522307596,-0.8865952442984328,OPTIMAL,46663,0,0,52,21
7,85,137488.0,-2.189412522307596,-0.8865952442984328,OPTIMAL,46744,13,0,44,32
7,85,137571.0,-2.189412522307596,-0.8865952442984328,OPTIMAL,46764,0,0,53,21
7,85,137641.0,-2.1829197878503823,-0.8865952442984328,OPTIMAL,46802,13,0,44,38
7,85,137741.0,-2.1829197878503823,-0.8865952442984328,OPTIMAL,46819,7,0,41,10
7,85,137882.0,-2.18084797826449,-0.8865952442984328,OPTIMAL,46882,9,0,40,12
7,85,138042.0,-2.18084797826449,-0.8865952442984328,OPTIMAL,46899,10,0,53,13
7,85,138157.0,-2.178646021865765,-0.8865952442984328,OPTIMAL,46969,9,0,47,14
7,85,138228.0,-2.178646021865765,-0.8865952442984328,OPTIMAL,46987,2,0,41,23
7,85,138369.0,-2.168353980417959,-0.8865952442984328,OPTIMAL,47087,9,0,48,54
7,85,138556.0,-2.168353980417959,-0.8865952442984328,OPTIMAL,47153,8,0,78,25
7,85,138714.0,-2.168353980417959,-0.8865952442984328,OPTIMAL,47231,2,0,38,13
7,85,138810.0,-2.168353980417959,-0.8865952442984328,OPTIMAL,47260,11,0,43,8
7,85,138892.0,-2.1671197649303444,-0.8865952442984328,OPTIMAL,47333,11,0,42,33
7,85,139051.0,-2.1671197649303444,-0.8865952442984328,OPTIMAL,47379,1,0,44,22
7,85,139197.0,-2.1671197649303444,-0.8865952442984328,OPTIMAL,47454,9,0,41,7
7,85,139345.0,-2.1671197649303444,-0.8865952442984328,OPTIMAL,47502,0,0,43,22
7,85,139427.0,-2.1671197649303444,-0.8865952442984328,OPTIMAL,47560,5,0,41,43
7,85,139530.0,-2.1671197649303444,-0.8865952442984328,OPTIMAL,47582,2,0,43,22
7,85,139683.0,-2.1666908469153876,-0.8865952442984328,OPTIMAL,47643,7,0,43,3
7,85,139857.0,-2.1666908469153876,-0.8865952442984328,OPTIMAL,47678,0,0,45,10
7,85,140038.0,-2.1626179912313024,-0.8865952442984328,OPTIMAL,47767,11,0,42,7
7,85,140196.0,-2.1626179912313024,-0.8865952442984328,OPTIMAL,47786,16,0,47,15
7,85,140403.0,-2.1626179912313024,-0.8865952442984328,OPTIMAL,47865,6,0,38,13
7,85,140491.0,-2.1626179912313024,-0.8865952442984328,OPTIMAL,47913,15,0,64,24
7,85,140677.0,-2.1626179912313024,-0.8865952442984328,OPTIMAL,47987,4,0,40,22
7,85,140723.0,-2.1626179912313024,-0.8865952442984328,OPTIMAL,48012,17,0,40,35
7,85,140784.0,-2.1621975026773157,-0.8865952442984328,OPTIMAL,48072,4,0,43,14
7,85,140866.0,-2.1621975026773157,-0.8865952442984328,OPTIMAL,48082,3,0,41,12
7,85,140991.0,-2.1613831694499455,-0.8865952442984328,OPTIMAL,48150,5,0,40,13
7,85,141060.0,-2.1613831694499455,-0.8865952442984328,OPTIMAL,48160,0,0,43,20
7,85,141202.0,-2.1608613607013023,-0.8865952442984328,OPTIMAL,48235,8,0,25,14
7,85,141316.0,-2.1608613607013023,-0.8865952442984328,OPTIMAL,48248,4,0,39,8
7,85,141452.0,-2.1597188397776916,-0.8865952442984328,OPTIMAL,48317,9,0,42,18
7,85,141578.0,-2.1597188397776916,-0.8865952442984328,OPTIMAL,48351,21,0,45,7
7,85,141718.0,-2.1591145435690016,-0.8865952442984328,OPTIMAL,48432,18,0,45,28
7,85,141804.0,-2.1591145435690016,-0.8865952442984328,OPTIMAL,48443,2,0,48,14
7,85,141971.0,-2.1591145435690016,-0.8865952442984328,OPTIMAL,48516,1,0,34,14
7,85,142126.0,-2.1591145435690016,-0.8865952442984328,OPTIMAL,48554,0,0,33,16
7,85,142304.0,-2.1591145435690016,-0.8865952442984328,OPTIMAL,48624,1,0,45,17
7,85,142467.0,-2.1591145435690016,-0.8865952442984328,OPTIMAL,48672,0,0,31,17
7,85,142620.0,-2.1591145435690016,-0.8865952442984328,OPTIMAL,48731,3,0,39,33
7,85,142654.0,-2.1591145435690016,-0.8865952442984328,OPTIMAL,48742,3,0,35,31
7,85,142689.0,-2.1591145435690016,-0.8865952442984328,OPTIMAL,48789,2,0,32,22
7,85,142727.0,-2.1591145435690016,-0.8865952442984328,OPTIMAL,48807,1,0,39,43
7,85,142769.0,-2.1581283505636923,-0.8865952442984328,OPTIMAL,48855,5,0,41,1
7,85,142870.0,-2.1581283505636923,-0.8865952442984328,OPTIMAL,48864,1,0,42,13
7,85,142924.0,-2.1578530625156667,-0.8865952442984328,OPTIMAL,48921,4,0,39,9
7,85,143055.0,-2.1578530625156667,-0.8865952442984328,OPTIMAL,48938,7,0,42,8
7,85,143242.0,-2.156916704475,-0.8865952442984328,OPTIMAL,49017,7,0,45,15
7,85,143389.0,-2.156916704475,-0.8865952442984328,OPTIMAL,49030,8,0,52,12
7,85,143587.0,-2.1559021955133226,-0.8865952442984328,OPTIMAL,49107,7,0,41,14
7,85,143698.0,-2.1559021955133226,-0.8865952442984328,OPTIMAL,49133,3,0,42,20
7,85,143791.0,-2.1509937677646365,-0.8865952442984328,OPTIMAL,49209,5,0,49,24
7,85,143964.0,-2.1509937677646365,-0.8865952442984328,OPTIMAL,49254,9,0,73,30
7,85,144146.0,-2.1509937677646365,-0.8865952442984328,OPTIMAL,49326,1,0,47,19
7,85,144154.0,-2.1509937677646365,-0.8865952442984328,OPTIMAL,49332,9,0,48,19
7,85,144198.0,-2.150803471897287,-0.8865952442984328,OPTIMAL,49385,3,0,42,3
7,85,144369.0,-2.150803471897287,-0.8865952442984328,OPTIMAL,49441,6,0,61,16
7,85,144526.0,-2.15076934146066,-0.8865952442984328,OPTIMAL,49523,5,0,42,10
7,85,144563.0,-2.15076934146066,-0.8865952442984328,OPTIMAL,49542,2,0,33,17
7,85,144611.0,-2.150307382550629,-0.8865952442984328,OPTIMAL,49594,8,0,34,39
7,85,144737.0,-2.150307382550629,-0.8865952442984328,OPTIMAL,49630,3,0,35,9
7,85,144874.0,-2.1500924480445995,-0.8865952442984328,OPTIMAL,49706,9,0,38,6
7,85,144924.0,-2.1500924480445995,-0.8865952442984328,OPTIMAL,49727,12,0,48,6
7,85,144970.0,-2.1468321076934833,-0.8865952442984328,OPTIMAL,49759,6,0,42,9
7,85,145117.0,-2.1468321076934833,-0.8865952442984328,OPTIMAL,49771,18,0,46,12
7,85,145279.0,-2.1411535771379704,-0.8865952442984328,OPTIMAL,49862,19,0,43,8
7,85,145405.0,-2.1411535771379704,-0.8865952442984328,OPTIMAL,49880,2,0,44,24
7,85,145498.0,-2.13917018768708,-0.8865952442984328,OPTIMAL,49969,7,0,42,34
7,85,145509.0,-2.13917018768708,-0.8865952442984328,OPTIMAL,49980,7,0,36,26
7,85,145573.0,-2.1387875912736813,-0.8865952442984328,OPTIMAL,50041,7,0,39,16
7,85,145722.0,-2.1387875912736813,-0.8865952442984328,OPTIMAL,50062,19,0,48,6
7,85,145791.0,-2.1372881624103455,-0.8865952442984328,OPTIMAL,50130,17,0,43,21
7,85,145876.0,-2.1372881624103455,-0.8865952442984328,OPTIMAL,50139,3,0,43,12
7,85,146057.0,-2.1343125141791326,-0.8865952442984328,OPTIMAL,50222,10,0,45,12
7,85,146145.0,-2.1343125141791326,-0.8865952442984328,OPTIMAL,50250,1,0,40,20
7,85,146182.0,-2.1315976297050083,-0.8865952442984328,OPTIMAL,50303,11,0,38,46
7,85,146234.0,-2.1315976297050083,-0.8865952442984328,OPTIMAL,50331,18,0,39,15
7,85,146326.0,-2.1310306884167316,-0.8865952442984328,OPTIMAL,50398,14,0,39,35
7,85,146506.0,-2.1310306884167316,-0.8865952442984328,OPTIMAL,50441,1,0,67,15
7,85,146657.0,-2.1309994725594303,-0.8865952442984328,OPTIMAL,50540,10,0,40,43
7,85,146808.0,-2.1309994725594303,-0.8865952442984328,OPTIMAL,50584,0,0,46,19
7,85,146886.0,-2.1309994725594303,-0.8865952442984328,OPTIMAL,50645,12,0,40,19
7,85,146978.0,-2.1309994725594303,-0.8865952442984328,OPTIMAL,50664,2,0,44,19
7,85,147033.0,-2.1306552240339656,-0.8865952442984328,OPTIMAL,50717,12,0,38,38
7,85,147179.0,-2.1306552240339656,-0.8865952442984328,OPTIMAL,50761,0,0,41,7
7,85,147345.0,-2.1306552240339656,-0.8865952442984328,OPTIMAL,50862,11,0,35,12
7,85,147414.0,-2.1306552240339656,-0.8865952442984328,OPTIMAL,50882,5,0,41,7
7,85,147590.0,-2.122571065004915,-0.8865952442984328,OPTIMAL,50979,4,0,29,13
