seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,115,504940.0,-15.300427607214555,-2.358424478136417,Time limit reached,51696,0,0,56,40
6,115,505560.0,-15.300427607214555,-2.358424478136417,Time limit reached,51790,0,0,58,28
6,115,505932.0,-15.300427607214555,-2.358424478136417,Time limit reached,51810,0,0,59,40
6,115,506539.0,-15.300427607214555,-2.358424478136417,Time limit reached,51898,0,0,53,22
6,115,506929.0,-15.300427607214555,-2.358424478136417,Time limit reached,51949,0,0,50,79
6,115,507562.0,-15.300427607214555,-2.358424478136417,Time limit reached,52036,0,0,56,25
6,115,508519.0,-15.300427607214555,-2.358424478136417,Time limit reached,52085,0,0,88,26
6,115,509318.0,-15.300427607214555,-2.358424478136417,Time limit reached,52188,0,0,54,39
6,115,509677.0,-15.300427607214555,-2.358424478136417,Time limit reached,52222,0,0,66,87
6,115,510542.0,-15.300427607214555,-2.358424478136417,Time limit reached,52325,0,0,54,39
6,115,511441.0,-15.300427607214555,-2.358424478136417,Time limit reached,52364,0,0,59,45
6,115,512117.0,-15.300427607214555,-2.358424478136417,Time limit reached,52452,0,0,52,25
6,115,512544.0,-15.300427607214555,-2.358424478136417,Time limit reached,52485,0,0,54,51
6,115,513352.0,-15.300427607214555,-2.358424478136417,Time limit reached,52598,0,0,52,42
6,115,514099.0,-15.300427607214555,-2.358424478136417,Time limit reached,52626,0,0,67,28
6,115,514848.0,-15.300427607214555,-2.358424478136417,Time limit reached,52720,0,0,51,31
6,115,515347.0,-15.300427607214555,-2.358424478136417,Time limit reached,52738,0,0,61,32
6,115,516156.0,-15.300378904433616,-2.358424478136417,Time limit reached,52840,0,0,48,39
6,115,516443.0,-15.300378904433616,-2.358424478136417,Time limit reached,52853,0,0,62,28
6,115,517053.0,-15.28415068117746,-2.358424478136417,Time limit reached,52950,0,0,63,27
6,115,517276.0,-15.28415068117746,-2.358424478136417,Time limit reached,52981,0,0,72,75
6,115,517970.0,-15.281538951732433,-2.358424478136417,Time limit reached,53078,0,0,68,20
6,115,518487.0,-15.281538951732433,-2.358424478136417,Time limit reached,53119,0,0,60,64
6,115,519472.0,-15.278326547789497,-2.358424478136417,Time limit reached,53240,0,0,56,46
6,115,520628.0,-15.278326547789497,-2.358424478136417,Time limit reached,53282,0,0,75,47
6,115,521256.0,-15.278326547789497,-2.358424478136417,Time limit reached,53384,0,0,64,31
6,115,521836.0,-15.278326547789497,-2.358424478136417,Time limit reached,53405,0,0,70,39
6,115,522422.0,-15.278326547789497,-2.358424478136417,Time limit reached,53504,0,0,60,33
6,115,523155.0,-15.278326547789497,-2.358424478136417,Time limit reached,53529,0,0,65,41
6,115,523770.0,-15.278326547789497,-2.358424478136417,Time limit reached,53628,0,0,61,34
6,115,524374.0,-15.278326547789497,-2.358424478136417,Time limit reached,53650,0,0,68,52
6,115,525133.0,-15.263552967754295,-2.358424478136417,Time limit reached,53747,0,0,61,30
6,115,525741.0,-15.263552967754295,-2.358424478136417,Time limit reached,53784,0,0,61,65
6,115,526549.0,-15.247865009555845,-2.358424478136417,Time limit reached,53890,0,0,58,34
6,115,526811.0,-15.247865009555845,-2.358424478136417,Time limit reached,53917,0,0,52,80
6,115,527482.0,-15.247865009555845,-2.358424478136417,Time limit reached,54012,0,0,61,30
6,115,528011.0,-15.247865009555845,-2.358424478136417,Time limit reached,54038,0,0,61,80
6,115,528618.0,-15.247865009555845,-2.358424478136417,Time limit reached,54122,0,0,57,25
6,115,529267.0,-15.247865009555845,-2.358424478136417,Time limit reached,54147,0,0,57,47
6,115,530029.0,-15.247865009555845,-2.358424478136417,Time limit reached,54245,0,0,60,32
6,115,530443.0,-15.247865009555845,-2.358424478136417,Time limit reached,54273,0,0,58,45
6,115,531182.0,-15.240443675506155,-2.358424478136417,Time limit reached,54373,0,0,60,34
6,115,531813.0,-15.240443675506155,-2.358424478136417,Time limit reached,54415,0,0,61,54
6,115,532505.0,-15.221896139336685,-2.358424478136417,Time limit reached,54510,0,0,61,25
6,115,533046.0,-15.221896139336685,-2.358424478136417,Time limit reached,54568,0,0,66,63
6,115,533674.0,-15.221896139336685,-2.358424478136417,Time limit reached,54661,0,0,61,22
6,115,534414.0,-15.221896139336685,-2.358424478136417,Time limit reached,54695,0,0,69,38
6,115,534978.0,-15.217197694189089,-2.358424478136417,Time limit reached,54786,0,0,62,25
6,115,535433.0,-15.217197694189089,-2.358424478136417,Time limit reached,54817,0,0,97,43
6,115,536091.0,-15.217197694189089,-2.358424478136417,Time limit reached,54910,0,0,65,17
6,115,536334.0,-15.217197694189089,-2.358424478136417,Time limit reached,54918,0,0,87,46
6,115,536908.0,-15.217197694189089,-2.358424478136417,Time limit reached,55006,0,0,63,17
6,115,537370.0,-15.217197694189089,-2.358424478136417,Time limit reached,55025,0,0,68,22
6,115,537919.0,-15.217197694189089,-2.358424478136417,Time limit reached,55122,0,0,67,23
6,115,538254.0,-15.217197694189089,-2.358424478136417,Time limit reached,55151,0,0,100,52
6,115,538852.0,-15.217197694189089,-2.358424478136417,Time limit reached,55238,0,0,65,15
6,115,539305.0,-15.217197694189089,-2.358424478136417,Time limit reached,55257,0,0,65,22
6,115,539832.0,-15.217197694189089,-2.358424478136417,Time limit reached,55341,0,0,61,15
6,115,540369.0,-15.217197694189089,-2.358424478136417,Time limit reached,55367,0,0,69,34
6,115,541135.0,-15.217197694189089,-2.358424478136417,Time limit reached,55460,0,0,64,20
6,115,541361.0,-15.217197694189089,-2.358424478136417,Time limit reached,55467,0,0,85,64
6,115,541953.0,-15.217197694189089,-2.358424478136417,Time limit reached,55558,0,0,66,13
6,115,542580.0,-15.217197694189089,-2.358424478136417,Time limit reached,55610,0,0,66,52
6,115,543156.0,-15.217197694189089,-2.358424478136417,Time limit reached,55703,0,0,64,18
6,115,544007.0,-15.217197694189089,-2.358424478136417,Time limit reached,55732,0,0,66,39
6,115,544559.0,-15.217197694189089,-2.358424478136417,Time limit reached,55823,0,0,61,28
6,115,544971.0,-15.217197694189089,-2.358424478136417,Time limit reached,55880,0,0,70,51
6,115,545671.0,-15.217197694189089,-2.358424478136417,Time limit reached,55977,0,0,62,21
6,115,546377.0,-15.217197694189089,-2.358424478136417,Time limit reached,56011,0,0,71,32
6,115,546987.0,-15.217197694189089,-2.358424478136417,Time limit reached,56104,0,0,62,20
6,115,547469.0,-15.217197694189089,-2.358424478136417,Time limit reached,56164,0,0,61,62
6,115,548054.0,-15.217197694189089,-2.358424478136417,Time limit reached,56255,0,0,64,15
6,115,548657.0,-15.217197694189089,-2.358424478136417,Time limit reached,56286,0,0,74,62
6,115,549378.0,-15.217197694189089,-2.358424478136417,Time limit reached,56384,0,0,62,31
6,115,549843.0,-15.217197694189089,-2.358424478136417,Time limit reached,56401,0,0,66,24
6,115,550528.0,-15.217197694189089,-2.358424478136417,Time limit reached,56501,0,0,61,25
6,115,551004.0,-15.217197694189089,-2.358424478136417,Time limit reached,56519,0,0,60,37
6,115,551605.0,-15.217197694189089,-2.358424478136417,Time limit reached,56602,0,0,58,17
6,115,552653.0,-15.217197694189089,-2.358424478136417,Time limit reached,56650,0,0,61,54
6,115,553241.0,-15.217197694189089,-2.358424478136417,Time limit reached,56743,0,0,59,22
6,115,553658.0,-15.217197694189089,-2.358424478136417,Time limit reached,56757,0,0,73,35
6,115,554316.0,-15.217197694189089,-2.358424478136417,Time limit reached,56846,0,0,66,17
6,115,555096.0,-15.217197694189089,-2.358424478136417,Time limit reached,56904,0,0,54,57
6,115,555748.0,-15.217197694189089,-2.358424478136417,Time limit reached,57000,0,0,62,25
6,115,556563.0,-15.217197694189089,-2.358424478136417,Time limit reached,57038,0,0,70,34
6,115,557289.0,-15.217197694189089,-2.358424478136417,Time limit reached,57133,0,0,61,22
6,115,557529.0,-15.217197694189089,-2.358424478136417,Time limit reached,57156,0,0,66,82
6,115,558092.0,-15.217197694189089,-2.358424478136417,Time limit reached,57243,0,0,62,19
6,115,558542.0,-15.217197694189089,-2.358424478136417,Time limit reached,57266,0,0,66,42
6,115,559343.0,-15.217197694189089,-2.358424478136417,Time limit reached,57361,0,0,61,27
6,115,560139.0,-15.217197694189089,-2.358424478136417,Time limit reached,57393,0,0,79,30
6,115,560857.0,-15.217197694189089,-2.358424478136417,Time limit reached,57488,0,0,63,21
6,115,561341.0,-15.217197694189089,-2.358424478136417,Time limit reached,57506,0,0,68,19
6,115,561867.0,-15.217197694189089,-2.358424478136417,Time limit reached,57595,0,0,58,23
6,115,562430.0,-15.217197694189089,-2.358424478136417,Time limit reached,57620,0,0,63,33
6,115,562983.0,-15.217197694189089,-2.358424478136417,Time limit reached,57708,0,0,58,19
6,115,563259.0,-15.217197694189089,-2.358424478136417,Time limit reached,57720,0,0,68,19
6,115,564012.0,-15.217197694189089,-2.358424478136417,Time limit reached,57813,0,0,65,20
6,115,565078.0,-15.217197694189089,-2.358424478136417,Time limit reached,57858,0,0,69,50
6,115,565722.0,-15.217197694189089,-2.358424478136417,Time limit reached,57953,0,0,60,23
6,115,566508.0,-15.217197694189089,-2.358424478136417,Time limit reached,57986,0,0,64,44
6,115,567171.0,-15.217197694189089,-2.358424478136417,Time limit reached,58082,0,0,61,26
6,115,568047.0,-15.217197694189089,-2.358424478136417,Time limit reached,58123,0,0,67,37
6,115,568724.0,-15.217197694189089,-2.358424478136417,Time limit reached,58216,0,0,60,20
6,115,569571.0,-15.217197694189089,-2.358424478136417,Time limit reached,58254,0,0,63,71
6,115,570174.0,-15.217197694189089,-2.358424478136417,Time limit reached,58356,0,0,69,22
6,115,571088.0,-15.217197694189089,-2.358424478136417,Time limit reached,58402,0,0,65,49
6,115,571701.0,-15.217197694189089,-2.358424478136417,Time limit reached,58493,0,0,59,22
6,115,572418.0,-15.217197694189089,-2.358424478136417,Time limit reached,58527,0,0,58,41
6,115,572967.0,-15.217197694189089,-2.358424478136417,Time limit reached,58615,0,0,54,26
6,115,573636.0,-15.217197694189089,-2.358424478136417,Time limit reached,58649,0,0,60,37
6,115,574205.0,-15.217197694189089,-2.358424478136417,Time limit reached,58736,0,0,54,21
6,115,575144.0,-15.217197694189089,-2.358424478136417,Time limit reached,58772,0,0,65,41
6,115,575792.0,-15.217197694189089,-2.358424478136417,Time limit reached,58864,0,0,58,26
6,115,576120.0,-15.217197694189089,-2.358424478136417,Time limit reached,58891,0,0,63,38
6,115,576771.0,-15.217197694189089,-2.358424478136417,Time limit reached,58984,0,0,59,20
6,115,577651.0,-15.217197694189089,-2.358424478136417,Time limit reached,59021,0,0,60,47
6,115,578149.0,-15.217197694189089,-2.358424478136417,Time limit reached,59110,0,0,57,23
6,115,578903.0,-15.217197694189089,-2.358424478136417,Time limit reached,59171,0,0,55,69
6,115,579644.0,-15.217197694189089,-2.358424478136417,Time limit reached,59263,0,0,59,26
6,115,580229.0,-15.217197694189089,-2.358424478136417,Time limit reached,59289,0,0,72,73
6,115,581086.0,-15.217197694189089,-2.358424478136417,Time limit reached,59389,0,0,62,25
6,115,581950.0,-15.217197694189089,-2.358424478136417,Time limit reached,59429,0,0,65,40
6,115,582650.0,-15.217197694189089,-2.358424478136417,Time limit reached,59512,0,0,62,14
6,115,583088.0,-15.217197694189089,-2.358424478136417,Time limit reached,59578,0,0,61,72
6,115,583790.0,-15.217197694189089,-2.358424478136417,Time limit reached,59668,0,0,55,24
6,115,584804.0,-15.217197694189089,-2.358424478136417,Time limit reached,59718,0,0,67,43
6,115,585395.0,-15.217197694189089,-2.358424478136417,Time limit reached,59806,0,0,55,23
6,115,585963.0,-15.217197694189089,-2.358424478136417,Time limit reached,59833,0,0,63,38
6,115,586515.0,-15.217197694189089,-2.358424478136417,Time limit reached,59930,0,0,57,35
6,115,586888.0,-15.217197694189089,-2.358424478136417,Time limit reached,59947,0,0,55,34
6,115,587578.0,-15.217197694189089,-2.358424478136417,Time limit reached,60049,0,0,63,27
6,115,587851.0,-15.217197694189089,-2.358424478136417,Time limit reached,60074,0,0,65,61
6,115,588689.0,-15.217197694189089,-2.358424478136417,Time limit reached,60169,0,0,58,28
6,115,589362.0,-15.217197694189089,-2.358424478136417,Time limit reached,60253,0,0,63,82
6,115,589998.0,-15.217197694189089,-2.358424478136417,Time limit reached,60345,0,0,61,24
6,115,591338.0,-15.217197694189089,-2.358424478136417,Time limit reached,60398,0,0,66,53
6,115,591889.0,-15.217197694189089,-2.358424478136417,Time limit reached,60485,0,0,62,19
6,115,592425.0,-15.217197694189089,-2.358424478136417,Time limit reached,60511,0,0,63,30
6,115,593013.0,-15.217197694189089,-2.358424478136417,Time limit reached,60605,0,0,58,24
6,115,593357.0,-15.217197694189089,-2.358424478136417,Time limit reached,60625,0,0,63,80
6,115,593959.0,-15.217197694189089,-2.358424478136417,Time limit reached,60712,0,0,52,23
6,115,594663.0,-15.217197694189089,-2.358424478136417,Time limit reached,60746,0,0,69,30
6,115,595273.0,-15.217197694189089,-2.358424478136417,Time limit reached,60836,0,0,57,25
6,115,595892.0,-15.217197694189089,-2.358424478136417,Time limit reached,60858,0,0,62,37
6,115,596695.0,-15.217197694189089,-2.358424478136417,Time limit reached,60959,0,0,60,32
6,115,597409.0,-15.217197694189089,-2.358424478136417,Time limit reached,60993,0,0,64,45
6,115,598202.0,-15.217197694189089,-2.358424478136417,Time limit reached,61096,0,0,60,32
6,115,599058.0,-15.217197694189089,-2.358424478136417,Time limit reached,61138,0,0,62,50
6,115,600027.0,-15.217197694189089,-2.358424478136417,Time limit reached,61241,0,0,57,32
6,115,600368.0,-15.217197694189089,-2.358424478136417,Time limit reached,61287,0,0,60,48
6,115,600927.0,-15.217197694189089,-2.358424478136417,Time limit reached,61379,0,0,61,20
6,115,601367.0,-15.217197694189089,-2.358424478136417,Time limit reached,61399,0,0,54,44
6,115,601908.0,-15.217197694189089,-2.358424478136417,Time limit reached,61487,0,0,61,18
6,115,602633.0,-15.217197694189089,-2.358424478136417,Time limit reached,61561,0,0,61,78
6,115,603298.0,-15.217197694189089,-2.358424478136417,Time limit reached,61656,0,0,59,25
6,115,603684.0,-15.217197694189089,-2.358424478136417,Time limit reached,61674,0,0,58,28
6,115,604349.0,-15.217197694189089,-2.358424478136417,Time limit reached,61757,0,0,52,21
6,115,605312.0,-15.217197694189089,-2.358424478136417,Time limit reached,61801,0,0,55,59
6,115,605885.0,-15.217197694189089,-2.358424478136417,Time limit reached,61887,0,0,56,20
6,115,606269.0,-15.217197694189089,-2.358424478136417,Time limit reached,61923,0,0,58,56
6,115,607056.0,-15.217197694189089,-2.358424478136417,Time limit reached,62015,0,0,62,20
6,115,607698.0,-15.217197694189089,-2.358424478136417,Time limit reached,62046,0,0,60,51
6,115,608410.0,-15.217197694189089,-2.358424478136417,Time limit reached,62140,0,0,57,26
6,115,608781.0,-15.217197694189089,-2.358424478136417,Time limit reached,62202,0,0,64,61
6,115,609610.0,-15.217197694189089,-2.358424478136417,Time limit reached,62314,0,0,58,35
6,115,610165.0,-15.217197694189089,-2.358424478136417,Time limit reached,62343,0,0,64,32
6,115,610815.0,-15.217197694189089,-2.358424478136417,Time limit reached,62436,0,0,58,26
6,115,611105.0,-15.217197694189089,-2.358424478136417,Time limit reached,62458,0,0,61,89
6,115,611792.0,-15.217197694189089,-2.358424478136417,Time limit reached,62550,0,0,60,23
6,115,612150.0,-15.217197694189089,-2.358424478136417,Time limit reached,62601,0,0,55,66
6,115,612822.0,-15.217197694189089,-2.358424478136417,Time limit reached,62699,0,0,62,23
6,115,613320.0,-15.217197694189089,-2.358424478136417,Time limit reached,62720,0,0,55,65
6,115,614013.0,-15.217197694189089,-2.358424478136417,Time limit reached,62809,0,0,52,23
6,115,614938.0,-15.217197694189089,-2.358424478136417,Time limit reached,62852,0,0,67,38
6,115,615519.0,-15.217197694189089,-2.358424478136417,Time limit reached,62941,0,0,51,27
6,115,616177.0,-15.217197694189089,-2.358424478136417,Time limit reached,62967,0,0,64,36
6,115,617077.0,-15.217197694189089,-2.358424478136417,Time limit reached,63070,0,0,53,38
6,115,617880.0,-15.217197694189089,-2.358424478136417,Time limit reached,63112,0,0,60,50
6,115,618449.0,-15.217197694189089,-2.358424478136417,Time limit reached,63198,0,0,53,22
6,115,619567.0,-15.217197694189089,-2.358424478136417,Time limit reached,63253,0,0,63,61
6,115,620337.0,-15.217197694189089,-2.358424478136417,Time limit reached,63344,0,0,59,24
6,115,621232.0,-15.217197694189089,-2.358424478136417,Time limit reached,63397,0,0,65,52
6,115,622034.0,-15.217197694189089,-2.358424478136417,Time limit reached,63501,0,0,60,35
6,115,623037.0,-15.217197694189089,-2.358424478136417,Time limit reached,63560,0,0,69,51
6,115,623786.0,-15.217197694189089,-2.358424478136417,Time limit reached,63658,0,0,56,33
6,115,624343.0,-15.217197694189089,-2.358424478136417,Time limit reached,63687,0,0,66,30
6,115,624998.0,-15.217197694189089,-2.358424478136417,Time limit reached,63785,0,0,52,35
6,115,625422.0,-15.217197694189089,-2.358424478136417,Time limit reached,63841,0,0,64,79
6,115,626529.0,-15.217197694189089,-2.358424478136417,Time limit reached,63950,0,0,53,41
6,115,626851.0,-15.217197694189089,-2.358424478136417,Time limit reached,63974,0,0,55,33
6,115,627507.0,-15.217197694189089,-2.358424478136417,Time limit reached,64068,0,0,55,26
6,115,628140.0,-15.217197694189089,-2.358424478136417,Time limit reached,64105,0,0,59,47
6,115,629022.0,-15.215593472841759,-2.358424478136417,Time limit reached,64204,0,0,58,30
6,115,629909.0,-15.215593472841759,-2.358424478136417,Time limit reached,64246,0,0,72,40
6,115,630520.0,-15.210011157029529,-2.358424478136417,Time limit reached,64343,0,0,66,21
6,115,631047.0,-15.210011157029529,-2.358424478136417,Time limit reached,64380,0,0,64,52
6,115,631921.0,-15.210011157029529,-2.358424478136417,Time limit reached,64496,0,0,68,37
6,115,632458.0,-15.210011157029529,-2.358424478136417,Time limit reached,64564,0,0,61,98
6,115,633144.0,-15.19455539712554,-2.358424478136417,Time limit reached,64662,0,0,66,20
6,115,633927.0,-15.19455539712554,-2.358424478136417,Time limit reached,64726,0,0,63,67
6,115,634532.0,-15.19455539712554,-2.358424478136417,Time limit reached,64819,0,0,51,29
6,115,634741.0,-15.19455539712554,-2.358424478136417,Time limit reached,64836,0,0,58,81
6,115,635425.0,-15.19455539712554,-2.358424478136417,Time limit reached,64923,0,0,57,20
6,115,636523.0,-15.19455539712554,-2.358424478136417,Time limit reached,64972,0,0,56,58
6,115,637142.0,-15.19455539712554,-2.358424478136417,Time limit reached,65061,0,0,46,31
6,115,637479.0,-15.19455539712554,-2.358424478136417,Time limit reached,65080,0,0,58,91
6,115,638166.0,-15.19455539712554,-2.358424478136417,Time limit reached,65174,0,0,53,31
6,115,638572.0,-15.19455539712554,-2.358424478136417,Time limit reached,65195,0,0,47,41
6,115,639140.0,-15.19455539712554,-2.358424478136417,Time limit reached,65280,0,0,48,27
6,115,639529.0,-15.19455539712554,-2.358424478136417,Time limit reached,65301,0,0,59,36
6,115,640201.0,-15.19455539712554,-2.358424478136417,Time limit reached,65394,0,0,52,31
6,115,640672.0,-15.19455539712554,-2.358424478136417,Time limit reached,65436,0,0,49,55
6,115,641287.0,-15.16071656868399,-2.358424478136417,Time limit reached,65527,0,0,48,32
6,115,642054.0,-15.16071656868399,-2.358424478136417,Time limit reached,65566,0,0,65,52
6,115,642707.0,-15.16071656868399,-2.358424478136417,Time limit reached,65662,0,0,61,28
6,115,643294.0,-15.16071656868399,-2.358424478136417,Time limit reached,65691,0,0,62,70
6,115,643860.0,-15.16071656868399,-2.358424478136417,Time limit reached,65780,0,0,56,23
6,115,644409.0,-15.16071656868399,-2.358424478136417,Time limit reached,65831,0,0,66,62
6,115,645075.0,-15.16071656868399,-2.358424478136417,Time limit reached,65936,0,0,61,32
6,115,645623.0,-15.16071656868399,-2.358424478136417,Time limit reached,66007,0,0,59,76
6,115,646262.0,-15.16071656868399,-2.358424478136417,Time limit reached,66103,0,0,60,25
6,115,646685.0,-15.16071656868399,-2.358424478136417,Time limit reached,66135,0,0,68,80
6,115,647408.0,-15.16071656868399,-2.358424478136417,Time limit reached,66237,0,0,60,33
6,115,647919.0,-15.16071656868399,-2.358424478136417,Time limit reached,66263,0,0,62,47
6,115,648599.0,-15.16071656868399,-2.358424478136417,Time limit reached,66363,0,0,61,27
6,115,648929.0,-15.16071656868399,-2.358424478136417,Time limit reached,66379,0,0,59,81
6,115,649692.0,-15.16071656868399,-2.358424478136417,Time limit reached,66487,0,0,58,39
6,115,650381.0,-15.16071656868399,-2.358424478136417,Time limit reached,66523,0,0,59,48
6,115,651012.0,-15.16071656868399,-2.358424478136417,Time limit reached,66621,0,0,56,30
6,115,651799.0,-15.16071656868399,-2.358424478136417,Time limit reached,66664,0,0,62,58
6,115,652473.0,-15.16071656868399,-2.358424478136417,Time limit reached,66767,0,0,56,35
6,115,652940.0,-15.16071656868399,-2.358424478136417,Time limit reached,66824,0,0,59,73
6,115,653665.0,-15.16071656868399,-2.358424478136417,Time limit reached,66920,0,0,59,28
6,115,654092.0,-15.16071656868399,-2.358424478136417,Time limit reached,66974,0,0,71,67
6,115,655074.0,-15.16071656868399,-2.358424478136417,Time limit reached,67102,0,0,58,55
6,115,655607.0,-15.16071656868399,-2.358424478136417,Time limit reached,67134,0,0,63,44
6,115,656265.0,-15.16071656868399,-2.358424478136417,Time limit reached,67231,0,0,58,30
6,115,656655.0,-15.16071656868399,-2.358424478136417,Time limit reached,67291,0,0,53,87
6,115,657608.0,-15.14976338987869,-2.358424478136417,Time limit reached,67424,0,0,58,56
6,115,657852.0,-15.14976338987869,-2.358424478136417,Time limit reached,67431,0,0,75,38
6,115,658637.0,-15.124357896831238,-2.358424478136417,Time limit reached,67540,0,0,64,33
6,115,659269.0,-15.124357896831238,-2.358424478136417,Time limit reached,67562,0,0,67,40
6,115,660011.0,-15.124357896831238,-2.358424478136417,Time limit reached,67665,0,0,63,31
6,115,660430.0,-15.124357896831238,-2.358424478136417,Time limit reached,67686,0,0,67,47
6,115,661285.0,-15.122320798924562,-2.358424478136417,Time limit reached,67789,0,0,69,22
6,115,661603.0,-15.122320798924562,-2.358424478136417,Time limit reached,67805,0,0,58,33
6,115,662219.0,-15.122320798924562,-2.358424478136417,Time limit reached,67902,0,0,58,28
6,115,662621.0,-15.122320798924562,-2.358424478136417,Time limit reached,67941,0,0,78,36
6,115,663194.0,-15.122320798924562,-2.358424478136417,Time limit reached,68034,0,0,53,29
6,115,663794.0,-15.122320798924562,-2.358424478136417,Time limit reached,68065,0,0,69,36
6,115,664411.0,-15.122320798924562,-2.358424478136417,Time limit reached,68164,0,0,58,34
6,115,664830.0,-15.122320798924562,-2.358424478136417,Time limit reached,68193,0,0,75,59
6,115,665523.0,-15.122320798924562,-2.358424478136417,Time limit reached,68291,0,0,57,32
6,115,666155.0,-15.122320798924562,-2.358424478136417,Time limit reached,68324,0,0,57,45
6,115,666767.0,-15.122320798924562,-2.358424478136417,Time limit reached,68416,0,0,55,30
6,115,667215.0,-15.122320798924562,-2.358424478136417,Time limit reached,68440,0,0,61,41
6,115,667817.0,-15.122320798924562,-2.358424478136417,Time limit reached,68538,0,0,56,33
6,115,668091.0,-15.122320798924562,-2.358424478136417,Time limit reached,68562,0,0,56,43
6,115,668679.0,-15.122320798924562,-2.358424478136417,Time limit reached,68647,0,0,55,24
6,115,669152.0,-15.122320798924562,-2.358424478136417,Time limit reached,68673,0,0,57,46
6,115,669812.0,-15.122320798924562,-2.358424478136417,Time limit reached,68762,0,0,58,27
6,115,670155.0,-15.122320798924562,-2.358424478136417,Time limit reached,68781,0,0,60,33
6,115,670745.0,-15.122320798924562,-2.358424478136417,Time limit reached,68880,0,0,59,35
6,115,671222.0,-15.122320798924562,-2.358424478136417,Time limit reached,68899,0,0,63,40
6,115,671748.0,-15.085140127622479,-2.358424478136417,Time limit reached,68995,0,0,57,28
6,115,672097.0,-15.085140127622479,-2.358424478136417,Time limit reached,69012,0,0,63,37
6,115,672661.0,-15.085140127622479,-2.358424478136417,Time limit reached,69104,0,0,61,25
6,115,672990.0,-15.085140127622479,-2.358424478136417,Time limit reached,69121,0,0,64,28
6,115,673743.0,-15.082584795487175,-2.358424478136417,Time limit reached,69216,0,0,60,26
6,115,674046.0,-15.082584795487175,-2.358424478136417,Time limit reached,69232,0,0,76,40
6,115,674693.0,-15.082584795487175,-2.358424478136417,Time limit reached,69334,0,0,66,27
6,115,675204.0,-15.082584795487175,-2.358424478136417,Time limit reached,69375,0,0,90,56
6,115,675838.0,-15.082584795487175,-2.358424478136417,Time limit reached,69471,0,0,65,22
6,115,676037.0,-15.082584795487175,-2.358424478136417,Time limit reached,69477,0,0,63,29
6,115,676627.0,-15.081561475797724,-2.358424478136417,Time limit reached,69571,0,0,63,25
6,115,677316.0,-15.081561475797724,-2.358424478136417,Time limit reached,69604,0,0,77,44
6,115,677932.0,-15.081561475797724,-2.358424478136417,Time limit reached,69701,0,0,59,35
6,115,678136.0,-15.081561475797724,-2.358424478136417,Time limit reached,69712,0,0,63,57
6,115,678715.0,-15.076819040895908,-2.358424478136417,Time limit reached,69806,0,0,58,31
6,115,679059.0,-15.076819040895908,-2.358424478136417,Time limit reached,69820,0,0,70,23
6,115,679650.0,-15.076819040895908,-2.358424478136417,Time limit reached,69913,0,0,67,16
6,115,679989.0,-15.076819040895908,-2.358424478136417,Time limit reached,69927,0,0,73,28
6,115,680545.0,-15.076819040895908,-2.358424478136417,Time limit reached,70023,0,0,67,18
6,115,680899.0,-15.076819040895908,-2.358424478136417,Time limit reached,70061,0,0,68,43
6,115,681613.0,-15.076819040895908,-2.358424478136417,Time limit reached,70167,0,0,68,18
6,115,681907.0,-15.076819040895908,-2.358424478136417,Time limit reached,70179,0,0,68,24
6,115,682510.0,-15.076819040895908,-2.358424478136417,Time limit reached,70269,0,0,64,18
6,115,682832.0,-15.076819040895908,-2.358424478136417,Time limit reached,70308,0,0,71,68
6,115,683356.0,-15.076819040895908,-2.358424478136417,Time limit reached,70403,0,0,65,18
6,115,684087.0,-15.076819040895908,-2.358424478136417,Time limit reached,70441,0,0,75,37
6,115,684754.0,-15.076819040895908,-2.358424478136417,Time limit reached,70545,0,0,70,25
6,115,685354.0,-15.076819040895908,-2.358424478136417,Time limit reached,70572,0,0,66,40
6,115,686044.0,-15.076819040895908,-2.358424478136417,Time limit reached,70666,0,0,67,19
6,115,686594.0,-15.076819040895908,-2.358424478136417,Time limit reached,70688,0,0,64,30
6,115,687112.0,-15.076819040895908,-2.358424478136417,Time limit reached,70782,0,0,63,21
6,115,687659.0,-15.076819040895908,-2.358424478136417,Time limit reached,70807,0,0,65,33
6,115,688179.0,-15.076819040895908,-2.358424478136417,Time limit reached,70894,0,0,64,17
6,115,688908.0,-15.076819040895908,-2.358424478136417,Time limit reached,70929,0,0,68,39
6,115,689641.0,-15.076819040895908,-2.358424478136417,Time limit reached,71021,0,0,60,24
6,115,689979.0,-15.076819040895908,-2.358424478136417,Time limit reached,71036,0,0,71,19
6,115,690579.0,-15.076819040895908,-2.358424478136417,Time limit reached,71129,0,0,62,24
6,115,690824.0,-15.076819040895908,-2.358424478136417,Time limit reached,71146,0,0,64,51
6,115,691498.0,-15.076819040895908,-2.358424478136417,Time limit reached,71247,0,0,62,26
6,115,692143.0,-15.076819040895908,-2.358424478136417,Time limit reached,71275,0,0,65,35
6,115,692772.0,-15.076819040895908,-2.358424478136417,Time limit reached,71368,0,0,59,25
6,115,693265.0,-15.076819040895908,-2.358424478136417,Time limit reached,71423,0,0,66,63
6,115,693833.0,-15.076819040895908,-2.358424478136417,Time limit reached,71518,0,0,61,22
6,115,694766.0,-15.076819040895908,-2.358424478136417,Time limit reached,71561,0,0,64,49
