seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,20,25313.0,1.6201780359594156,1.7116323676712453,OPTIMAL,4433,0,0,37,12
2,20,25365.0,1.6202068780721142,1.7116323676712453,OPTIMAL,4443,0,0,9,4
2,20,25467.0,1.6202068780721142,1.7116323676712453,OPTIMAL,4464,0,0,43,33
2,20,25515.0,1.6204588826109507,1.7116323676712453,OPTIMAL,4476,0,0,13,4
2,20,25601.0,1.6204588826109507,1.7116323676712453,OPTIMAL,4496,0,0,43,33
2,20,25640.0,1.62049956713345,1.7116323676712453,OPTIMAL,4504,0,0,9,5
2,20,25715.0,1.62049956713345,1.7116323676712453,OPTIMAL,4522,0,0,23,3
2,20,25788.0,1.6205729295162437,1.7116323676712453,OPTIMAL,4536,0,0,12,1
2,20,25869.0,1.6205729295162437,1.7116323676712453,OPTIMAL,4554,0,0,19,2
2,20,25948.0,1.6205809090185557,1.7116323676712453,OPTIMAL,4574,73,0,18,2
2,20,26011.0,1.6205809090185557,1.7116323676712453,OPTIMAL,4588,0,0,32,16
2,20,26064.0,1.6207089975680162,1.7116323676712453,OPTIMAL,4599,0,0,10,2
2,20,26135.0,1.6207089975680162,1.7116323676712453,OPTIMAL,4615,0,0,27,9
2,20,26204.0,1.6209027283606043,1.7116323676712453,OPTIMAL,4627,0,0,11,1
2,20,26236.0,1.6209027283606043,1.7116323676712453,OPTIMAL,4632,0,0,15,1
2,20,26257.0,1.621858931951701,1.7116323676712453,OPTIMAL,4638,89,0,2,0
2,20,26294.0,1.621858931951701,1.7116323676712453,OPTIMAL,4644,0,0,17,6
2,20,26315.0,1.622233806974676,1.7116323676712453,OPTIMAL,4650,89,0,2,0
2,20,26346.0,1.622233806974676,1.7116323676712453,OPTIMAL,4655,0,0,15,3
2,20,26362.0,1.6224688977251378,1.7116323676712453,OPTIMAL,4659,86,0,2,0
2,20,26408.0,1.6224688977251378,1.7116323676712453,OPTIMAL,4668,0,0,18,0
2,20,26426.0,1.6224764638680071,1.7116323676712453,OPTIMAL,4673,74,0,2,0
2,20,26502.0,1.6224764638680071,1.7116323676712453,OPTIMAL,4690,0,0,23,8
2,20,26573.0,1.6231929473111593,1.7116323676712453,OPTIMAL,4706,65,0,16,3
2,20,26630.0,1.6231929473111593,1.7116323676712453,OPTIMAL,4719,0,0,24,5
2,20,26672.0,1.6233359275980535,1.7116323676712453,OPTIMAL,4727,0,0,10,4
2,20,26750.0,1.6233359275980535,1.7116323676712453,OPTIMAL,4745,0,0,22,3
2,20,26822.0,1.6236706373146266,1.7116323676712453,OPTIMAL,4759,0,0,11,1
2,20,26869.0,1.6236706373146266,1.7116323676712453,OPTIMAL,4767,0,0,15,4
2,20,26879.0,1.623906268159753,1.7116323676712453,OPTIMAL,4769,90,0,1,1
2,20,26910.0,1.623906268159753,1.7116323676712453,OPTIMAL,4774,0,0,15,1
2,20,26937.0,1.6241693944893283,1.7116323676712453,OPTIMAL,4780,88,0,2,0
2,20,27013.0,1.6241693944893283,1.7116323676712453,OPTIMAL,4798,0,0,21,3
2,20,27061.0,1.6241822620227853,1.7116323676712453,OPTIMAL,4807,0,0,9,2
2,20,27138.0,1.6241822620227853,1.7116323676712453,OPTIMAL,4825,0,0,29,8
2,20,27200.0,1.6250599484569737,1.7116323676712453,OPTIMAL,4838,79,0,10,2
2,20,27265.0,1.6250599484569737,1.7116323676712453,OPTIMAL,4853,0,0,27,8
2,20,27310.0,1.625198892072927,1.7116323676712453,OPTIMAL,4862,0,0,10,1
2,20,27359.0,1.625198892072927,1.7116323676712453,OPTIMAL,4870,0,0,18,0
2,20,27379.0,1.6252014720179435,1.7116323676712453,OPTIMAL,4876,73,0,2,0
2,20,27416.0,1.6252014720179435,1.7116323676712453,OPTIMAL,4882,0,0,15,0
2,20,27438.0,1.6255055893456207,1.7116323676712453,OPTIMAL,4888,92,0,3,0
2,20,27471.0,1.6255055893456207,1.7116323676712453,OPTIMAL,4893,0,0,16,6
2,20,27493.0,1.6261309481324262,1.7116323676712453,OPTIMAL,4899,88,0,3,0
2,20,27576.0,1.6261309481324262,1.7116323676712453,OPTIMAL,4918,0,0,42,27
2,20,27623.0,1.6268993086976002,1.7116323676712453,OPTIMAL,4928,58,0,12,2
2,20,27665.0,1.6268993086976002,1.7116323676712453,OPTIMAL,4934,0,0,15,3
2,20,27675.0,1.6270952993585475,1.7116323676712453,OPTIMAL,4936,85,0,1,0
2,20,27765.0,1.6270952993585475,1.7116323676712453,OPTIMAL,4956,0,0,43,34
2,20,27805.0,1.6273302735639563,1.7116323676712453,OPTIMAL,4965,0,0,13,6
2,20,27865.0,1.6273302735639563,1.7116323676712453,OPTIMAL,4978,0,0,38,12
2,20,27924.0,1.627368845363641,1.7116323676712453,OPTIMAL,4990,71,0,12,1
2,20,27963.0,1.627368845363641,1.7116323676712453,OPTIMAL,4997,0,0,17,1
2,20,27973.0,1.6275401582783762,1.7116323676712453,OPTIMAL,4999,87,0,1,0
2,20,28046.0,1.6275401582783762,1.7116323676712453,OPTIMAL,5014,0,0,28,10
2,20,28095.0,1.6283129709709585,1.7116323676712453,OPTIMAL,5024,77,0,9,5
2,20,28138.0,1.6283129709709585,1.7116323676712453,OPTIMAL,5032,0,0,18,0
2,20,28159.0,1.6286835232079913,1.7116323676712453,OPTIMAL,5038,72,0,2,0
2,20,28200.0,1.6286835232079913,1.7116323676712453,OPTIMAL,5045,0,0,17,4
2,20,28218.0,1.6289265047988999,1.7116323676712453,OPTIMAL,5050,89,0,2,0
2,20,28255.0,1.6289265047988999,1.7116323676712453,OPTIMAL,5056,0,0,16,6
2,20,28265.0,1.6292083333277476,1.7116323676712453,OPTIMAL,5058,87,0,1,1
2,20,28330.0,1.6292083333277476,1.7116323676712453,OPTIMAL,5071,0,0,33,11
2,20,28375.0,1.6292579971852446,1.7116323676712453,OPTIMAL,5080,0,0,8,4
2,20,28459.0,1.6292579971852446,1.7116323676712453,OPTIMAL,5101,0,0,19,10
2,20,28517.0,1.6300706229376625,1.7116323676712453,OPTIMAL,5113,0,0,9,1
2,20,28582.0,1.6300706229376625,1.7116323676712453,OPTIMAL,5129,0,0,25,7
2,20,28609.0,1.6302042627792668,1.7116323676712453,OPTIMAL,5134,0,0,8,2
2,20,28679.0,1.6302042627792668,1.7116323676712453,OPTIMAL,5151,0,0,27,15
2,20,28746.0,1.6302447144377585,1.7116323676712453,OPTIMAL,5167,68,0,16,0
2,20,28791.0,1.6302447144377585,1.7116323676712453,OPTIMAL,5175,0,0,16,0
2,20,28803.0,1.6303003249396284,1.7116323676712453,OPTIMAL,5178,91,0,1,1
2,20,28886.0,1.6303003249396284,1.7116323676712453,OPTIMAL,5198,0,0,29,8
2,20,28943.0,1.6310581378346662,1.7116323676712453,OPTIMAL,5213,73,0,13,3
2,20,28988.0,1.6310581378346662,1.7116323676712453,OPTIMAL,5222,0,0,19,0
2,20,29006.0,1.6312240712043944,1.7116323676712453,OPTIMAL,5228,71,0,2,0
2,20,29036.0,1.6312240712043944,1.7116323676712453,OPTIMAL,5233,0,0,16,1
2,20,29053.0,1.63124408044727,1.7116323676712453,OPTIMAL,5238,86,0,2,0
2,20,29147.0,1.63124408044727,1.7116323676712453,OPTIMAL,5259,0,0,48,26
2,20,29178.0,1.6316093878988358,1.7116323676712453,OPTIMAL,5266,0,0,10,6
2,20,29216.0,1.6316093878988358,1.7116323676712453,OPTIMAL,5273,0,0,16,3
2,20,29235.0,1.632437285487351,1.7116323676712453,OPTIMAL,5279,84,0,3,0
2,20,29284.0,1.632437285487351,1.7116323676712453,OPTIMAL,5288,0,0,18,5
2,20,29302.0,1.6324447400543514,1.7116323676712453,OPTIMAL,5293,86,0,2,0
2,20,29361.0,1.6324447400543514,1.7116323676712453,OPTIMAL,5308,0,0,18,0
2,20,29431.0,1.632770883512983,1.7116323676712453,OPTIMAL,5321,84,0,11,1
2,20,29498.0,1.632770883512983,1.7116323676712453,OPTIMAL,5337,0,0,27,8
2,20,29520.0,1.6333254400772954,1.7116323676712453,OPTIMAL,5341,0,0,7,0
2,20,29552.0,1.6333254400772954,1.7116323676712453,OPTIMAL,5346,0,0,17,4
2,20,29572.0,1.633559454315602,1.7116323676712453,OPTIMAL,5352,88,0,2,0
2,20,29634.0,1.633559454315602,1.7116323676712453,OPTIMAL,5367,0,0,23,2
2,20,29688.0,1.63397897525356,1.7116323676712453,OPTIMAL,5378,0,0,9,0
2,20,29729.0,1.63397897525356,1.7116323676712453,OPTIMAL,5386,0,0,19,0
2,20,29746.0,1.634393441160374,1.7116323676712453,OPTIMAL,5391,70,0,2,0
2,20,29848.0,1.634393441160374,1.7116323676712453,OPTIMAL,5414,0,0,44,31
2,20,29889.0,1.6344660664968318,1.7116323676712453,OPTIMAL,5425,53,0,14,5
2,20,29969.0,1.6344660664968318,1.7116323676712453,OPTIMAL,5445,0,0,23,7
2,20,30024.0,1.6349611656585843,1.7116323676712453,OPTIMAL,5456,0,0,10,3
2,20,30056.0,1.6349611656585843,1.7116323676712453,OPTIMAL,5461,0,0,15,0
2,20,30081.0,1.6350530954070983,1.7116323676712453,OPTIMAL,5467,90,0,2,0
2,20,30151.0,1.6350530954070983,1.7116323676712453,OPTIMAL,5483,0,0,39,9
2,20,30192.0,1.6351838706844657,1.7116323676712453,OPTIMAL,5492,0,0,9,2
2,20,30250.0,1.6351838706844657,1.7116323676712453,OPTIMAL,5505,0,0,24,12
2,20,30276.0,1.6354205878801338,1.7116323676712453,OPTIMAL,5510,0,0,6,2
2,20,30309.0,1.6354205878801338,1.7116323676712453,OPTIMAL,5516,0,0,16,2
2,20,30329.0,1.6355609172719598,1.7116323676712453,OPTIMAL,5522,83,0,2,0
2,20,30359.0,1.6355609172719598,1.7116323676712453,OPTIMAL,5527,0,0,15,1
2,20,30378.0,1.6360424128759379,1.7116323676712453,OPTIMAL,5533,85,0,2,0
2,20,30443.0,1.6360424128759379,1.7116323676712453,OPTIMAL,5544,0,0,22,5
2,20,30461.0,1.6360924687200133,1.7116323676712453,OPTIMAL,5549,85,0,2,1
2,20,30532.0,1.6360924687200133,1.7116323676712453,OPTIMAL,5567,0,0,18,3
2,20,30583.0,1.6362168703355473,1.7116323676712453,OPTIMAL,5580,70,0,14,0
2,20,30642.0,1.6362168703355473,1.7116323676712453,OPTIMAL,5594,0,0,27,9
2,20,30680.0,1.6362573543692474,1.7116323676712453,OPTIMAL,5602,0,0,7,0
2,20,30777.0,1.6362573543692474,1.7116323676712453,OPTIMAL,5624,0,0,43,31
2,20,30805.0,1.6363355165903197,1.7116323676712453,OPTIMAL,5630,0,0,7,3
2,20,30842.0,1.6363355165903197,1.7116323676712453,OPTIMAL,5636,0,0,18,3
2,20,30862.0,1.6365368707628956,1.7116323676712453,OPTIMAL,5642,87,0,3,0
2,20,30923.0,1.6365368707628956,1.7116323676712453,OPTIMAL,5655,0,0,23,0
2,20,30942.0,1.6372323105579834,1.7116323676712453,OPTIMAL,5661,69,0,2,1
2,20,31011.0,1.6372323105579834,1.7116323676712453,OPTIMAL,5678,0,0,24,11
2,20,31044.0,1.6372555237952535,1.7116323676712453,OPTIMAL,5684,0,0,11,1
2,20,31130.0,1.6372555237952535,1.7116323676712453,OPTIMAL,5703,0,0,36,14
2,20,31163.0,1.63778141591325,1.7116323676712453,OPTIMAL,5710,0,0,10,7
2,20,31231.0,1.63778141591325,1.7116323676712453,OPTIMAL,5727,0,0,28,10
2,20,31286.0,1.6379842235658968,1.7116323676712453,OPTIMAL,5739,0,0,10,3
2,20,31358.0,1.6379842235658968,1.7116323676712453,OPTIMAL,5757,0,0,24,9
2,20,31399.0,1.6387514307079778,1.7116323676712453,OPTIMAL,5767,0,0,14,4
2,20,31442.0,1.6387514307079778,1.7116323676712453,OPTIMAL,5773,0,0,22,5
2,20,31463.0,1.6389180850958467,1.7116323676712453,OPTIMAL,5779,0,0,2,0
2,20,31493.0,1.6389180850958467,1.7116323676712453,OPTIMAL,5784,0,0,15,0
2,20,31513.0,1.6391103718178106,1.7116323676712453,OPTIMAL,5790,89,0,2,0
2,20,31579.0,1.6391103718178106,1.7116323676712453,OPTIMAL,5807,0,0,23,3
2,20,31640.0,1.6391570578921615,1.7116323676712453,OPTIMAL,5820,0,0,9,1
2,20,31670.0,1.6391570578921615,1.7116323676712453,OPTIMAL,5825,0,0,15,2
2,20,31688.0,1.6394622800466072,1.7116323676712453,OPTIMAL,5831,82,0,2,1
2,20,31732.0,1.6394622800466072,1.7116323676712453,OPTIMAL,5840,0,0,23,0
2,20,31751.0,1.6397264810961214,1.7116323676712453,OPTIMAL,5846,68,0,2,0
2,20,31793.0,1.6397264810961214,1.7116323676712453,OPTIMAL,5852,0,0,17,4
2,20,31813.0,1.6399241049232667,1.7116323676712453,OPTIMAL,5858,86,0,3,1
2,20,31845.0,1.6399241049232667,1.7116323676712453,OPTIMAL,5864,0,0,15,1
2,20,31864.0,1.641425575176803,1.7116323676712453,OPTIMAL,5870,84,0,2,0
2,20,31965.0,1.641425575176803,1.7116323676712453,OPTIMAL,5896,0,0,46,34
2,20,31985.0,1.6416842047003664,1.7116323676712453,OPTIMAL,5900,0,0,7,4
2,20,32095.0,1.6416842047003664,1.7116323676712453,OPTIMAL,5925,0,0,46,29
2,20,32122.0,1.6416971328540204,1.7116323676712453,OPTIMAL,5932,0,0,12,4
2,20,32166.0,1.6416971328540204,1.7116323676712453,OPTIMAL,5940,0,0,23,5
2,20,32186.0,1.641783628360169,1.7116323676712453,OPTIMAL,5946,83,0,2,0
2,20,32248.0,1.641783628360169,1.7116323676712453,OPTIMAL,5960,0,0,39,9
2,20,32275.0,1.641985672712329,1.7116323676712453,OPTIMAL,5966,0,0,8,4
2,20,32331.0,1.641985672712329,1.7116323676712453,OPTIMAL,5980,0,0,25,9
2,20,32357.0,1.6421032330029175,1.7116323676712453,OPTIMAL,5985,0,0,8,4
2,20,32400.0,1.6421032330029175,1.7116323676712453,OPTIMAL,5992,0,0,22,0
2,20,32418.0,1.6421380995929797,1.7116323676712453,OPTIMAL,5998,67,0,2,0
2,20,32459.0,1.6421380995929797,1.7116323676712453,OPTIMAL,6006,0,0,17,0
2,20,32479.0,1.6423429474382585,1.7116323676712453,OPTIMAL,6012,88,0,2,0
2,20,32532.0,1.6423429474382585,1.7116323676712453,OPTIMAL,6025,0,0,26,12
2,20,32570.0,1.6424684020717124,1.7116323676712453,OPTIMAL,6033,0,0,11,2
2,20,32635.0,1.6424684020717124,1.7116323676712453,OPTIMAL,6049,0,0,25,5
2,20,32678.0,1.6426976621411342,1.7116323676712453,OPTIMAL,6058,79,0,10,3
2,20,32761.0,1.6426976621411342,1.7116323676712453,OPTIMAL,6078,0,0,29,15
2,20,32798.0,1.6427151760559497,1.7116323676712453,OPTIMAL,6089,0,0,10,1
2,20,32826.0,1.6427151760559497,1.7116323676712453,OPTIMAL,6094,0,0,14,1
2,20,32844.0,1.6429637682514597,1.7116323676712453,OPTIMAL,6100,83,0,2,0
2,20,32873.0,1.6429637682514597,1.7116323676712453,OPTIMAL,6105,0,0,15,5
2,20,32893.0,1.643097769296085,1.7116323676712453,OPTIMAL,6111,85,0,2,0
2,20,32925.0,1.643097769296085,1.7116323676712453,OPTIMAL,6117,0,0,15,2
2,20,32944.0,1.6433509539369198,1.7116323676712453,OPTIMAL,6123,81,0,2,0
2,20,33006.0,1.6433509539369198,1.7116323676712453,OPTIMAL,6139,0,0,19,2
2,20,33065.0,1.6440368098065155,1.7116323676712453,OPTIMAL,6153,77,0,11,0
2,20,33096.0,1.6440368098065155,1.7116323676712453,OPTIMAL,6158,0,0,17,1
2,20,33115.0,1.6442110792941933,1.7116323676712453,OPTIMAL,6164,90,0,2,0
2,20,33150.0,1.6442110792941933,1.7116323676712453,OPTIMAL,6170,0,0,22,5
2,20,33167.0,1.6443782329888355,1.7116323676712453,OPTIMAL,6175,82,0,2,0
2,20,33229.0,1.6443782329888355,1.7116323676712453,OPTIMAL,6190,0,0,37,14
2,20,33264.0,1.644502831470065,1.7116323676712453,OPTIMAL,6198,0,0,7,0
2,20,33309.0,1.644502831470065,1.7116323676712453,OPTIMAL,6208,0,0,23,0
2,20,33328.0,1.6445311603858008,1.7116323676712453,OPTIMAL,6214,66,0,2,0
2,20,33396.0,1.6445311603858008,1.7116323676712453,OPTIMAL,6229,0,0,24,9
2,20,33437.0,1.644615161695166,1.7116323676712453,OPTIMAL,6240,0,0,10,0
2,20,33500.0,1.644615161695166,1.7116323676712453,OPTIMAL,6256,0,0,26,11
2,20,33549.0,1.644733144051615,1.7116323676712453,OPTIMAL,6267,0,0,9,1
2,20,33617.0,1.644733144051615,1.7116323676712453,OPTIMAL,6284,0,0,28,10
2,20,33664.0,1.644807473333905,1.7116323676712453,OPTIMAL,6294,0,0,9,1
2,20,33751.0,1.644807473333905,1.7116323676712453,OPTIMAL,6315,0,0,28,13
2,20,33781.0,1.6450059358584768,1.7116323676712453,OPTIMAL,6321,0,0,8,0
2,20,33810.0,1.6450059358584768,1.7116323676712453,OPTIMAL,6326,0,0,14,3
2,20,33819.0,1.645451738351946,1.7116323676712453,OPTIMAL,6328,89,0,1,1
2,20,33853.0,1.645451738351946,1.7116323676712453,OPTIMAL,6334,0,0,14,3
2,20,33873.0,1.645599299285853,1.7116323676712453,OPTIMAL,6340,87,0,2,0
2,20,33952.0,1.645599299285853,1.7116323676712453,OPTIMAL,6361,0,0,30,2
2,20,33991.0,1.6458478772329692,1.7116323676712453,OPTIMAL,6369,0,0,10,0
2,20,34060.0,1.6458478772329692,1.7116323676712453,OPTIMAL,6385,0,0,25,13
2,20,34100.0,1.6459635363316119,1.7116323676712453,OPTIMAL,6394,0,0,9,1
2,20,34132.0,1.6459635363316119,1.7116323676712453,OPTIMAL,6400,0,0,14,1
2,20,34151.0,1.6460481726928262,1.7116323676712453,OPTIMAL,6406,82,0,2,0
2,20,34248.0,1.6460481726928262,1.7116323676712453,OPTIMAL,6431,0,0,45,41
2,20,34281.0,1.6460908151850226,1.7116323676712453,OPTIMAL,6439,0,0,10,1
2,20,34326.0,1.6460908151850226,1.7116323676712453,OPTIMAL,6447,0,0,16,2
2,20,34343.0,1.6463946021018994,1.7116323676712453,OPTIMAL,6452,80,0,2,0
2,20,34380.0,1.6463946021018994,1.7116323676712453,OPTIMAL,6459,0,0,17,5
2,20,34399.0,1.6464679386668206,1.7116323676712453,OPTIMAL,6465,84,0,2,0
2,20,34435.0,1.6464679386668206,1.7116323676712453,OPTIMAL,6471,0,0,21,4
2,20,34455.0,1.6468549222108022,1.7116323676712453,OPTIMAL,6477,81,0,2,0
2,20,34490.0,1.6468549222108022,1.7116323676712453,OPTIMAL,6484,0,0,21,1
2,20,34509.0,1.6475287187794851,1.7116323676712453,OPTIMAL,6490,65,0,2,0
2,20,34592.0,1.6475287187794851,1.7116323676712453,OPTIMAL,6511,0,0,32,15
2,20,34634.0,1.6480402295503778,1.7116323676712453,OPTIMAL,6519,0,0,9,2
2,20,34696.0,1.6480402295503778,1.7116323676712453,OPTIMAL,6535,0,0,21,6
2,20,34725.0,1.6483149259431118,1.7116323676712453,OPTIMAL,6541,0,0,8,2
2,20,34788.0,1.6483149259431118,1.7116323676712453,OPTIMAL,6557,0,0,21,2
2,20,34830.0,1.648572310259055,1.7116323676712453,OPTIMAL,6566,0,0,10,2
2,20,34863.0,1.648572310259055,1.7116323676712453,OPTIMAL,6572,0,0,17,5
2,20,34883.0,1.6487100022444374,1.7116323676712453,OPTIMAL,6578,83,0,3,0
2,20,34913.0,1.6487100022444374,1.7116323676712453,OPTIMAL,6584,0,0,14,1
2,20,34932.0,1.6487731628558024,1.7116323676712453,OPTIMAL,6590,81,0,2,0
2,20,35038.0,1.6487731628558024,1.7116323676712453,OPTIMAL,6615,0,0,46,33
2,20,35065.0,1.648896045356095,1.7116323676712453,OPTIMAL,6622,0,0,13,5
2,20,35091.0,1.648896045356095,1.7116323676712453,OPTIMAL,6626,0,0,15,2
2,20,35110.0,1.6489369140977184,1.7116323676712453,OPTIMAL,6632,89,0,3,1
2,20,35149.0,1.6489369140977184,1.7116323676712453,OPTIMAL,6640,0,0,17,2
2,20,35165.0,1.6489433486007636,1.7116323676712453,OPTIMAL,6645,0,0,2,1
2,20,35204.0,1.6489433486007636,1.7116323676712453,OPTIMAL,6652,0,0,20,5
2,20,35223.0,1.6491256818832198,1.7116323676712453,OPTIMAL,6658,80,0,2,1
2,20,35271.0,1.6491256818832198,1.7116323676712453,OPTIMAL,6667,0,0,21,1
2,20,35289.0,1.649221298742492,1.7116323676712453,OPTIMAL,6673,64,0,2,0
2,20,35327.0,1.649221298742492,1.7116323676712453,OPTIMAL,6680,0,0,15,3
2,20,35346.0,1.6493360653224256,1.7116323676712453,OPTIMAL,6686,88,0,2,0
2,20,35379.0,1.6493360653224256,1.7116323676712453,OPTIMAL,6692,0,0,14,3
2,20,35398.0,1.6495257651269881,1.7116323676712453,OPTIMAL,6698,86,0,2,0
2,20,35468.0,1.6495257651269881,1.7116323676712453,OPTIMAL,6716,0,0,32,9
2,20,35507.0,1.6501566500712508,1.7116323676712453,OPTIMAL,6724,0,0,11,0
2,20,35583.0,1.6501566500712508,1.7116323676712453,OPTIMAL,6744,0,0,29,7
2,20,35625.0,1.6504883631705747,1.7116323676712453,OPTIMAL,6751,0,0,6,0
2,20,35702.0,1.6504883631705747,1.7116323676712453,OPTIMAL,6771,0,0,39,14
2,20,35732.0,1.6505701988666215,1.7116323676712453,OPTIMAL,6778,0,0,7,4
2,20,35814.0,1.6505701988666215,1.7116323676712453,OPTIMAL,6798,0,0,50,39
2,20,35833.0,1.6511177794197953,1.7116323676712453,OPTIMAL,6802,0,0,7,3
2,20,35878.0,1.6511177794197953,1.7116323676712453,OPTIMAL,6812,0,0,22,1
2,20,35902.0,1.6512152297950986,1.7116323676712453,OPTIMAL,6818,63,0,2,0
2,20,35935.0,1.6512152297950986,1.7116323676712453,OPTIMAL,6824,0,0,16,6
2,20,35952.0,1.6512172317560179,1.7116323676712453,OPTIMAL,6829,82,0,3,0
2,20,36008.0,1.6512172317560179,1.7116323676712453,OPTIMAL,6843,0,0,21,3
2,20,36049.0,1.6515394861543866,1.7116323676712453,OPTIMAL,6854,72,0,13,1
2,20,36074.0,1.6515394861543866,1.7116323676712453,OPTIMAL,6858,0,0,14,1
2,20,36094.0,1.6515443838483095,1.7116323676712453,OPTIMAL,6864,95,0,3,0
2,20,36132.0,1.6515443838483095,1.7116323676712453,OPTIMAL,6871,0,0,19,6
2,20,36151.0,1.6518129427162596,1.7116323676712453,OPTIMAL,6877,79,0,2,1
2,20,36227.0,1.6518129427162596,1.7116323676712453,OPTIMAL,6894,0,0,24,16
2,20,36255.0,1.6518918186545397,1.7116323676712453,OPTIMAL,6900,0,0,6,1
2,20,36297.0,1.6518918186545397,1.7116323676712453,OPTIMAL,6909,0,0,17,1
2,20,36305.0,1.6519559652909783,1.7116323676712453,OPTIMAL,6911,80,0,1,0
2,20,36381.0,1.6519559652909783,1.7116323676712453,OPTIMAL,6931,0,0,26,2
2,20,36416.0,1.6521406503947584,1.7116323676712453,OPTIMAL,6940,0,0,11,2
2,20,36451.0,1.6521406503947584,1.7116323676712453,OPTIMAL,6947,0,0,17,2
2,20,36468.0,1.6523047746116344,1.7116323676712453,OPTIMAL,6953,78,0,2,0
2,20,36533.0,1.6523047746116344,1.7116323676712453,OPTIMAL,6969,0,0,25,6
2,20,36561.0,1.6524657839073513,1.7116323676712453,OPTIMAL,6975,0,0,6,2
2,20,36604.0,1.6524657839073513,1.7116323676712453,OPTIMAL,6982,0,0,15,3
2,20,36623.0,1.6525961776872378,1.7116323676712453,OPTIMAL,6988,85,0,2,0
2,20,36693.0,1.6525961776872378,1.7116323676712453,OPTIMAL,7006,0,0,28,11
2,20,36731.0,1.6526817522165649,1.7116323676712453,OPTIMAL,7014,0,0,10,3
2,20,36761.0,1.6526817522165649,1.7116323676712453,OPTIMAL,7019,0,0,15,2
2,20,36781.0,1.6531066175979037,1.7116323676712453,OPTIMAL,7025,88,0,2,0
2,20,36843.0,1.6531066175979037,1.7116323676712453,OPTIMAL,7040,0,0,33,14
2,20,36866.0,1.6531784119940647,1.7116323676712453,OPTIMAL,7044,0,0,12,1
2,20,36948.0,1.6531784119940647,1.7116323676712453,OPTIMAL,7063,0,0,27,13
2,20,36981.0,1.6532719944686294,1.7116323676712453,OPTIMAL,7070,0,0,7,3
2,20,37026.0,1.6532719944686294,1.7116323676712453,OPTIMAL,7080,0,0,23,1
2,20,37045.0,1.6539254003835349,1.7116323676712453,OPTIMAL,7086,62,0,2,0
2,20,37121.0,1.6539254003835349,1.7116323676712453,OPTIMAL,7106,0,0,28,18
2,20,37158.0,1.6540287741142283,1.7116323676712453,OPTIMAL,7116,68,0,13,3
2,20,37187.0,1.6540287741142283,1.7116323676712453,OPTIMAL,7121,0,0,15,3
2,20,37204.0,1.6540325040968162,1.7116323676712453,OPTIMAL,7126,87,0,3,0
2,20,37292.0,1.6540325040968162,1.7116323676712453,OPTIMAL,7148,0,0,28,4
2,20,37333.0,1.6542291893191636,1.7116323676712453,OPTIMAL,7157,0,0,11,0
2,20,37384.0,1.6542291893191636,1.7116323676712453,OPTIMAL,7167,0,0,21,6
2,20,37403.0,1.654234406439676,1.7116323676712453,OPTIMAL,7173,78,0,2,0
2,20,37448.0,1.654234406439676,1.7116323676712453,OPTIMAL,7182,0,0,18,5
2,20,37467.0,1.6545433998144103,1.7116323676712453,OPTIMAL,7188,81,0,2,0
2,20,37522.0,1.6545433998144103,1.7116323676712453,OPTIMAL,7202,0,0,25,14
2,20,37556.0,1.6547353916804455,1.7116323676712453,OPTIMAL,7207,0,0,7,2
2,20,37592.0,1.6547353916804455,1.7116323676712453,OPTIMAL,7214,0,0,17,2
2,20,37609.0,1.654867750589391,1.7116323676712453,OPTIMAL,7220,79,0,2,0
2,20,37706.0,1.654867750589391,1.7116323676712453,OPTIMAL,7245,0,0,53,40
2,20,37734.0,1.654987544042862,1.7116323676712453,OPTIMAL,7252,0,0,9,4
2,20,37766.0,1.654987544042862,1.7116323676712453,OPTIMAL,7258,0,0,16,1
2,20,37782.0,1.6550537205936902,1.7116323676712453,OPTIMAL,7263,77,0,3,0
2,20,37869.0,1.6550537205936902,1.7116323676712453,OPTIMAL,7284,0,0,25,9
2,20,37913.0,1.6555264824849174,1.7116323676712453,OPTIMAL,7296,61,0,13,2
2,20,37981.0,1.6555264824849174,1.7116323676712453,OPTIMAL,7313,0,0,32,14
2,20,38017.0,1.655593792650841,1.7116323676712453,OPTIMAL,7321,0,0,6,0
2,20,38050.0,1.655593792650841,1.7116323676712453,OPTIMAL,7327,0,0,15,3
2,20,38059.0,1.6557740333434445,1.7116323676712453,OPTIMAL,7329,84,0,1,0
2,20,38097.0,1.6557740333434445,1.7116323676712453,OPTIMAL,7337,0,0,22,1
2,20,38116.0,1.6558339301010476,1.7116323676712453,OPTIMAL,7343,61,0,2,0
2,20,38200.0,1.6558339301010476,1.7116323676712453,OPTIMAL,7362,0,0,38,16
2,20,38236.0,1.6559734410317657,1.7116323676712453,OPTIMAL,7370,0,0,8,3
2,20,38337.0,1.6559734410317657,1.7116323676712453,OPTIMAL,7395,0,0,48,38
2,20,38371.0,1.6559854176706095,1.7116323676712453,OPTIMAL,7404,50,0,13,2
2,20,38414.0,1.6559854176706095,1.7116323676712453,OPTIMAL,7415,0,0,17,3
2,20,38449.0,1.6566489640508482,1.7116323676712453,OPTIMAL,7422,88,0,7,0
2,20,38482.0,1.6566489640508482,1.7116323676712453,OPTIMAL,7428,0,0,15,2
2,20,38508.0,1.6570160654517656,1.7116323676712453,OPTIMAL,7434,87,0,2,0
