seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,30,74576.0,-5.79783752762721,-5.097761657956127,OPTIMAL,9960,2,0,13,9
2,30,75064.0,-5.796482128757861,-5.097761657956127,OPTIMAL,9984,6,0,14,4
2,30,75110.0,-5.796482128757861,-5.097761657956127,OPTIMAL,9989,0,0,10,19
2,30,75169.0,-5.796155163317937,-5.097761657956127,OPTIMAL,10016,3,0,14,7
2,30,75286.0,-5.796155163317937,-5.097761657956127,OPTIMAL,10036,4,0,12,5
2,30,75448.0,-5.793495428967603,-5.097761657956127,OPTIMAL,10072,4,0,7,6
2,30,75632.0,-5.793495428967603,-5.097761657956127,OPTIMAL,10112,7,0,13,1
2,30,75896.0,-5.793391138675355,-5.097761657956127,OPTIMAL,10145,1,0,15,3
2,30,76098.0,-5.793391138675355,-5.097761657956127,OPTIMAL,10159,2,0,12,2
2,30,76671.0,-5.792738810134351,-5.097761657956127,OPTIMAL,10188,6,0,14,2
2,30,76788.0,-5.792738810134351,-5.097761657956127,OPTIMAL,10206,9,0,12,0
2,30,76917.0,-5.77997112338108,-5.097761657956127,OPTIMAL,10244,4,0,13,7
2,30,77812.0,-5.77997112338108,-5.097761657956127,OPTIMAL,10254,0,0,12,9
2,30,77921.0,-5.778233666469763,-5.097761657956127,OPTIMAL,10281,7,0,10,9
2,30,78201.0,-5.778233666469763,-5.097761657956127,OPTIMAL,10307,7,0,9,3
2,30,79215.0,-5.776252913562651,-5.097761657956127,OPTIMAL,10348,3,0,9,17
2,30,79338.0,-5.776252913562651,-5.097761657956127,OPTIMAL,10382,0,0,9,21
2,30,79372.0,-5.775584418270545,-5.097761657956127,OPTIMAL,10402,4,0,11,1
2,30,79433.0,-5.775584418270545,-5.097761657956127,OPTIMAL,10414,2,0,9,2
2,30,79529.0,-5.775496901718659,-5.097761657956127,OPTIMAL,10449,8,0,10,21
2,30,79572.0,-5.775496901718659,-5.097761657956127,OPTIMAL,10471,6,0,8,26
2,30,79675.0,-5.775148637662427,-5.097761657956127,OPTIMAL,10507,2,0,7,6
2,30,79758.0,-5.775148637662427,-5.097761657956127,OPTIMAL,10536,2,0,11,2
2,30,79856.0,-5.773899669957547,-5.097761657956127,OPTIMAL,10561,4,0,9,9
2,30,80054.0,-5.773899669957547,-5.097761657956127,OPTIMAL,10600,2,0,13,12
2,30,80166.0,-5.771352608379496,-5.097761657956127,OPTIMAL,10635,3,0,10,2
2,30,80317.0,-5.771352608379496,-5.097761657956127,OPTIMAL,10666,4,0,8,8
2,30,80451.0,-5.771242476860353,-5.097761657956127,OPTIMAL,10703,8,0,9,0
2,30,80641.0,-5.771242476860353,-5.097761657956127,OPTIMAL,10718,1,0,17,17
2,30,80744.0,-5.76411976524547,-5.097761657956127,OPTIMAL,10759,7,0,20,15
2,30,80819.0,-5.76411976524547,-5.097761657956127,OPTIMAL,10773,5,0,9,1
2,30,80882.0,-5.759883848699513,-5.097761657956127,OPTIMAL,10804,5,0,12,11
2,30,80908.0,-5.759883848699513,-5.097761657956127,OPTIMAL,10824,5,0,8,13
2,30,80966.0,-5.757705172479751,-5.097761657956127,OPTIMAL,10849,1,0,7,3
2,30,81085.0,-5.757705172479751,-5.097761657956127,OPTIMAL,10869,6,0,16,4
2,30,81289.0,-5.757320360211885,-5.097761657956127,OPTIMAL,10910,5,0,10,5
2,30,81423.0,-5.757320360211885,-5.097761657956127,OPTIMAL,10924,1,0,13,8
2,30,81566.0,-5.755838639972439,-5.097761657956127,OPTIMAL,10965,5,0,13,1
2,30,81610.0,-5.755838639972439,-5.097761657956127,OPTIMAL,10971,0,0,9,2
2,30,81659.0,-5.754395764600811,-5.097761657956127,OPTIMAL,11001,8,0,12,12
2,30,81785.0,-5.754395764600811,-5.097761657956127,OPTIMAL,11010,2,0,14,14
2,30,81894.0,-5.754094911884363,-5.097761657956127,OPTIMAL,11044,7,0,12,14
2,30,82052.0,-5.754094911884363,-5.097761657956127,OPTIMAL,11081,3,0,13,5
2,30,82166.0,-5.752541932864535,-5.097761657956127,OPTIMAL,11095,0,0,12,8
2,30,82218.0,-5.752541932864535,-5.097761657956127,OPTIMAL,11105,0,0,8,1
2,30,82273.0,-5.746563997174536,-5.097761657956127,OPTIMAL,11134,9,0,12,9
2,30,82376.0,-5.746563997174536,-5.097761657956127,OPTIMAL,11176,7,0,16,16
2,30,82460.0,-5.745626640430614,-5.097761657956127,OPTIMAL,11188,0,0,14,1
2,30,82525.0,-5.745626640430614,-5.097761657956127,OPTIMAL,11195,0,0,13,1
2,30,82600.0,-5.745626640430614,-5.097761657956127,OPTIMAL,11220,6,0,15,2
2,30,82706.0,-5.745626640430614,-5.097761657956127,OPTIMAL,11249,8,0,13,1
2,30,82858.0,-5.744426618807422,-5.097761657956127,OPTIMAL,11290,2,0,13,8
2,30,82942.0,-5.744426618807422,-5.097761657956127,OPTIMAL,11302,4,0,13,0
2,30,83165.0,-5.7424862551511575,-5.097761657956127,OPTIMAL,11349,4,0,14,1
2,30,83229.0,-5.7424862551511575,-5.097761657956127,OPTIMAL,11382,5,0,17,25
2,30,84048.0,-5.741049882635108,-5.097761657956127,OPTIMAL,11418,5,0,9,8
2,30,84214.0,-5.741049882635108,-5.097761657956127,OPTIMAL,11447,1,0,12,19
2,30,84403.0,-5.737506398813579,-5.097761657956127,OPTIMAL,11470,4,0,12,3
2,30,84514.0,-5.737506398813579,-5.097761657956127,OPTIMAL,11505,0,0,11,37
2,30,84574.0,-5.737506398813579,-5.097761657956127,OPTIMAL,11540,7,0,13,14
2,30,84776.0,-5.737506398813579,-5.097761657956127,OPTIMAL,11582,6,0,12,8
2,30,84934.0,-5.736462634796348,-5.097761657956127,OPTIMAL,11617,6,0,7,4
2,30,85016.0,-5.736462634796348,-5.097761657956127,OPTIMAL,11639,0,0,6,12
2,30,85057.0,-5.735269983527714,-5.097761657956127,OPTIMAL,11664,6,0,9,8
2,30,85177.0,-5.735269983527714,-5.097761657956127,OPTIMAL,11675,0,0,16,29
2,30,85432.0,-5.7345911276665475,-5.097761657956127,OPTIMAL,11714,1,0,19,9
2,30,85486.0,-5.7345911276665475,-5.097761657956127,OPTIMAL,11729,1,0,6,12
2,30,85512.0,-5.732645046645095,-5.097761657956127,OPTIMAL,11753,5,0,12,6
2,30,85602.0,-5.732645046645095,-5.097761657956127,OPTIMAL,11764,0,0,13,8
2,30,85706.0,-5.731312572057354,-5.097761657956127,OPTIMAL,11790,8,0,12,0
2,30,85912.0,-5.731312572057354,-5.097761657956127,OPTIMAL,11806,0,0,15,4
2,30,86154.0,-5.731312572057354,-5.097761657956127,OPTIMAL,11843,2,0,6,7
2,30,86342.0,-5.731312572057354,-5.097761657956127,OPTIMAL,11858,0,0,15,3
2,30,86636.0,-5.731312572057354,-5.097761657956127,OPTIMAL,11912,6,0,25,0
2,30,86664.0,-5.731312572057354,-5.097761657956127,OPTIMAL,11926,4,0,16,8
2,30,86819.0,-5.731069361652103,-5.097761657956127,OPTIMAL,11944,6,0,8,0
2,30,87059.0,-5.731069361652103,-5.097761657956127,OPTIMAL,11987,1,0,12,10
2,30,87313.0,-5.730469509162756,-5.097761657956127,OPTIMAL,12032,1,0,13,13
2,30,87405.0,-5.730469509162756,-5.097761657956127,OPTIMAL,12049,0,0,14,8
2,30,87458.0,-5.729986280445184,-5.097761657956127,OPTIMAL,12076,3,0,14,7
2,30,88217.0,-5.729986280445184,-5.097761657956127,OPTIMAL,12109,5,0,13,5
2,30,88834.0,-5.72763978592805,-5.097761657956127,OPTIMAL,12139,8,0,14,6
2,30,88960.0,-5.72763978592805,-5.097761657956127,OPTIMAL,12158,0,0,15,1
2,30,89033.0,-5.72490519446949,-5.097761657956127,OPTIMAL,12188,2,0,16,12
2,30,89049.0,-5.72490519446949,-5.097761657956127,OPTIMAL,12202,6,0,8,10
2,30,89105.0,-5.7215895253123,-5.097761657956127,OPTIMAL,12227,2,0,3,2
2,30,89254.0,-5.7215895253123,-5.097761657956127,OPTIMAL,12257,6,0,9,4
2,30,89413.0,-5.721050668906599,-5.097761657956127,OPTIMAL,12291,3,0,9,9
2,30,89505.0,-5.721050668906599,-5.097761657956127,OPTIMAL,12307,2,0,12,2
2,30,89744.0,-5.719421681699892,-5.097761657956127,OPTIMAL,12355,4,0,15,1
2,30,89804.0,-5.719421681699892,-5.097761657956127,OPTIMAL,12365,0,0,8,2
2,30,89838.0,-5.7189760279355095,-5.097761657956127,OPTIMAL,12390,9,0,10,8
2,30,89893.0,-5.7189760279355095,-5.097761657956127,OPTIMAL,12402,0,0,7,3
2,30,89938.0,-5.716985350236469,-5.097761657956127,OPTIMAL,12427,3,0,10,7
2,30,90109.0,-5.716985350236469,-5.097761657956127,OPTIMAL,12461,2,0,11,6
2,30,90261.0,-5.715683683062378,-5.097761657956127,OPTIMAL,12500,7,0,12,0
2,30,90365.0,-5.715683683062378,-5.097761657956127,OPTIMAL,12534,2,0,2,7
2,30,90438.0,-5.714687764065638,-5.097761657956127,OPTIMAL,12566,5,0,9,0
2,30,90615.0,-5.714687764065638,-5.097761657956127,OPTIMAL,12591,0,0,12,9
2,30,90706.0,-5.714422754087539,-5.097761657956127,OPTIMAL,12620,7,0,13,14
2,30,90829.0,-5.714422754087539,-5.097761657956127,OPTIMAL,12646,2,0,12,0
2,30,91164.0,-5.713531103508588,-5.097761657956127,OPTIMAL,12673,3,0,12,5
2,30,91245.0,-5.713531103508588,-5.097761657956127,OPTIMAL,12684,4,0,14,2
2,30,91482.0,-5.7132205492117905,-5.097761657956127,OPTIMAL,12726,4,0,19,0
2,30,91490.0,-5.7132205492117905,-5.097761657956127,OPTIMAL,12733,3,0,5,2
2,30,91528.0,-5.71309824204021,-5.097761657956127,OPTIMAL,12746,0,0,4,1
2,30,91598.0,-5.71309824204021,-5.097761657956127,OPTIMAL,12756,1,0,14,1
2,30,91704.0,-5.7128868085323905,-5.097761657956127,OPTIMAL,12790,1,0,14,3
2,30,91760.0,-5.7128868085323905,-5.097761657956127,OPTIMAL,12796,0,0,12,7
2,30,91873.0,-5.712707005461322,-5.097761657956127,OPTIMAL,12829,10,0,12,12
2,30,91975.0,-5.712707005461322,-5.097761657956127,OPTIMAL,12840,0,0,12,7
2,30,92019.0,-5.71213827797173,-5.097761657956127,OPTIMAL,12870,9,0,11,10
2,30,92177.0,-5.71213827797173,-5.097761657956127,OPTIMAL,12888,1,0,11,6
2,30,92379.0,-5.710908636434537,-5.097761657956127,OPTIMAL,12928,2,0,13,9
2,30,92486.0,-5.710908636434537,-5.097761657956127,OPTIMAL,12960,5,0,9,5
2,30,92633.0,-5.708456351871536,-5.097761657956127,OPTIMAL,13005,3,0,14,3
2,30,92752.0,-5.708456351871536,-5.097761657956127,OPTIMAL,13018,2,0,11,2
2,30,92866.0,-5.707972151235821,-5.097761657956127,OPTIMAL,13050,8,0,14,20
2,30,93066.0,-5.707972151235821,-5.097761657956127,OPTIMAL,13092,7,0,5,0
2,30,93140.0,-5.707694453185436,-5.097761657956127,OPTIMAL,13105,1,0,1,6
2,30,93293.0,-5.707694453185436,-5.097761657956127,OPTIMAL,13139,5,0,13,3
2,30,93456.0,-5.706197625529044,-5.097761657956127,OPTIMAL,13179,4,0,13,6
2,30,93522.0,-5.706197625529044,-5.097761657956127,OPTIMAL,13206,9,0,11,19
2,30,93599.0,-5.706097041119373,-5.097761657956127,OPTIMAL,13225,2,0,8,2
2,30,93648.0,-5.706097041119373,-5.097761657956127,OPTIMAL,13240,4,0,5,3
2,30,93683.0,-5.705597687620434,-5.097761657956127,OPTIMAL,13265,11,0,7,9
2,30,93740.0,-5.705597687620434,-5.097761657956127,OPTIMAL,13292,4,0,27,15
2,30,93874.0,-5.7027912920444,-5.097761657956127,OPTIMAL,13308,0,0,13,22
2,30,93908.0,-5.7027912920444,-5.097761657956127,OPTIMAL,13317,0,0,5,10
2,30,93921.0,-5.7027912920444,-5.097761657956127,OPTIMAL,13329,6,0,6,1
2,30,93966.0,-5.7027912920444,-5.097761657956127,OPTIMAL,13349,1,0,4,11
2,30,93993.0,-5.7027135485825236,-5.097761657956127,OPTIMAL,13367,6,0,5,7
2,30,94060.0,-5.7027135485825236,-5.097761657956127,OPTIMAL,13386,7,0,20,8
2,30,94215.0,-5.697935472834891,-5.097761657956127,OPTIMAL,13426,3,0,9,4
2,30,94372.0,-5.697935472834891,-5.097761657956127,OPTIMAL,13460,5,0,11,11
2,30,94540.0,-5.696362299462879,-5.097761657956127,OPTIMAL,13501,7,0,13,1
2,30,94690.0,-5.696362299462879,-5.097761657956127,OPTIMAL,13527,4,0,10,2
2,30,94747.0,-5.695542785907984,-5.097761657956127,OPTIMAL,13555,5,0,11,9
2,30,94792.0,-5.695542785907984,-5.097761657956127,OPTIMAL,13573,1,0,4,11
2,30,94799.0,-5.69291363841475,-5.097761657956127,OPTIMAL,13581,2,0,5,6
2,30,95508.0,-5.69291363841475,-5.097761657956127,OPTIMAL,13615,6,0,10,8
2,30,96226.0,-5.6914210963643,-5.097761657956127,OPTIMAL,13646,6,0,7,8
2,30,96405.0,-5.6914210963643,-5.097761657956127,OPTIMAL,13686,6,0,12,0
2,30,96548.0,-5.6907450844178005,-5.097761657956127,OPTIMAL,13725,5,0,12,0
2,30,96674.0,-5.6907450844178005,-5.097761657956127,OPTIMAL,13739,0,0,25,6
2,30,96897.0,-5.690484847400059,-5.097761657956127,OPTIMAL,13780,6,0,12,1
2,30,97004.0,-5.690484847400059,-5.097761657956127,OPTIMAL,13793,0,0,11,2
2,30,97072.0,-5.689395589742713,-5.097761657956127,OPTIMAL,13823,3,0,15,9
2,30,97160.0,-5.689395589742713,-5.097761657956127,OPTIMAL,13832,1,0,12,3
2,30,97287.0,-5.68777460456572,-5.097761657956127,OPTIMAL,13872,2,0,17,10
2,30,97334.0,-5.68777460456572,-5.097761657956127,OPTIMAL,13886,1,0,13,7
2,30,97555.0,-5.68693473885028,-5.097761657956127,OPTIMAL,13921,3,0,14,10
2,30,97615.0,-5.68693473885028,-5.097761657956127,OPTIMAL,13930,2,0,13,3
2,30,97663.0,-5.6861883864846385,-5.097761657956127,OPTIMAL,13969,3,0,19,11
2,30,97704.0,-5.6861883864846385,-5.097761657956127,OPTIMAL,13988,1,0,5,1
2,30,97715.0,-5.686026266364717,-5.097761657956127,OPTIMAL,14002,7,0,5,3
2,30,97825.0,-5.686026266364717,-5.097761657956127,OPTIMAL,14032,0,0,10,21
2,30,97929.0,-5.683521470412124,-5.097761657956127,OPTIMAL,14064,10,0,9,0
2,30,98058.0,-5.683521470412124,-5.097761657956127,OPTIMAL,14095,0,0,11,19
2,30,98123.0,-5.681799466904825,-5.097761657956127,OPTIMAL,14130,4,0,14,9
2,30,98188.0,-5.681799466904825,-5.097761657956127,OPTIMAL,14143,0,0,6,0
2,30,98200.0,-5.679327523164284,-5.097761657956127,OPTIMAL,14158,4,0,8,2
2,30,98277.0,-5.679327523164284,-5.097761657956127,OPTIMAL,14170,1,0,12,3
2,30,98429.0,-5.678586291240535,-5.097761657956127,OPTIMAL,14204,4,0,16,0
2,30,98773.0,-5.678586291240535,-5.097761657956127,OPTIMAL,14221,1,0,11,3
2,30,98922.0,-5.673690146086158,-5.097761657956127,OPTIMAL,14248,4,0,11,1
2,30,99148.0,-5.673690146086158,-5.097761657956127,OPTIMAL,14281,0,0,1,16
2,30,99396.0,-5.673690146086158,-5.097761657956127,OPTIMAL,14325,7,0,10,0
2,30,99620.0,-5.673690146086158,-5.097761657956127,OPTIMAL,14361,4,0,17,25
2,30,99724.0,-5.673690146086158,-5.097761657956127,OPTIMAL,14367,0,0,6,7
2,30,99803.0,-5.673690146086158,-5.097761657956127,OPTIMAL,14385,4,0,17,9
2,30,99896.0,-5.673677465602715,-5.097761657956127,OPTIMAL,14404,4,0,14,2
2,30,99950.0,-5.673677465602715,-5.097761657956127,OPTIMAL,14424,4,0,7,0
2,30,100054.0,-5.672372692353155,-5.097761657956127,OPTIMAL,14454,4,0,6,0
2,30,100165.0,-5.672372692353155,-5.097761657956127,OPTIMAL,14491,2,0,12,7
2,30,100247.0,-5.67182691239333,-5.097761657956127,OPTIMAL,14526,4,0,12,13
2,30,100288.0,-5.67182691239333,-5.097761657956127,OPTIMAL,14541,0,0,4,9
2,30,100293.0,-5.671618439682307,-5.097761657956127,OPTIMAL,14550,6,0,6,1
2,30,100320.0,-5.671618439682307,-5.097761657956127,OPTIMAL,14559,0,0,2,5
2,30,100336.0,-5.671575890352582,-5.097761657956127,OPTIMAL,14576,8,0,6,8
2,30,100373.0,-5.671575890352582,-5.097761657956127,OPTIMAL,14592,5,0,4,0
2,30,100388.0,-5.6667574502258296,-5.097761657956127,OPTIMAL,14606,7,0,6,7
2,30,100671.0,-5.6667574502258296,-5.097761657956127,OPTIMAL,14623,0,0,27,26
2,30,100780.0,-5.666461317257441,-5.097761657956127,OPTIMAL,14661,4,0,21,19
2,30,100834.0,-5.666461317257441,-5.097761657956127,OPTIMAL,14670,0,0,11,0
2,30,101038.0,-5.666035212936544,-5.097761657956127,OPTIMAL,14710,3,0,12,1
2,30,101135.0,-5.666035212936544,-5.097761657956127,OPTIMAL,14737,1,0,10,13
2,30,101261.0,-5.664783114586654,-5.097761657956127,OPTIMAL,14767,4,0,10,1
2,30,101339.0,-5.664783114586654,-5.097761657956127,OPTIMAL,14780,0,0,11,3
2,30,101436.0,-5.663671390351532,-5.097761657956127,OPTIMAL,14817,6,0,12,13
2,30,101605.0,-5.663671390351532,-5.097761657956127,OPTIMAL,14848,3,0,12,21
2,30,101769.0,-5.662239061495435,-5.097761657956127,OPTIMAL,14893,5,0,11,2
2,30,101918.0,-5.662239061495435,-5.097761657956127,OPTIMAL,14923,1,0,13,2
2,30,102100.0,-5.661695648428473,-5.097761657956127,OPTIMAL,14958,5,0,11,0
2,30,102259.0,-5.661695648428473,-5.097761657956127,OPTIMAL,14988,5,0,12,1
2,30,102480.0,-5.659917520843842,-5.097761657956127,OPTIMAL,15032,1,0,16,13
2,30,102613.0,-5.659917520843842,-5.097761657956127,OPTIMAL,15051,0,0,10,5
2,30,102649.0,-5.658877417791091,-5.097761657956127,OPTIMAL,15077,9,0,11,9
2,30,102788.0,-5.658877417791091,-5.097761657956127,OPTIMAL,15109,1,0,15,3
2,30,102899.0,-5.65865809078943,-5.097761657956127,OPTIMAL,15136,3,0,13,3
2,30,102932.0,-5.65865809078943,-5.097761657956127,OPTIMAL,15159,5,0,13,32
2,30,103093.0,-5.65865809078943,-5.097761657956127,OPTIMAL,15191,1,0,9,12
2,30,103210.0,-5.65865809078943,-5.097761657956127,OPTIMAL,15217,6,0,14,4
2,30,103289.0,-5.65861236121058,-5.097761657956127,OPTIMAL,15245,10,0,10,12
2,30,103321.0,-5.65861236121058,-5.097761657956127,OPTIMAL,15267,6,0,12,11
2,30,103428.0,-5.654069046789878,-5.097761657956127,OPTIMAL,15289,1,0,8,1
2,30,103616.0,-5.654069046789878,-5.097761657956127,OPTIMAL,15324,4,0,3,6
2,30,103823.0,-5.654059069325649,-5.097761657956127,OPTIMAL,15355,6,0,11,0
2,30,104055.0,-5.654059069325649,-5.097761657956127,OPTIMAL,15397,1,0,13,31
2,30,104115.0,-5.651816808395853,-5.097761657956127,OPTIMAL,15423,5,0,13,5
2,30,104189.0,-5.651816808395853,-5.097761657956127,OPTIMAL,15436,3,0,11,0
2,30,104290.0,-5.650789186806298,-5.097761657956127,OPTIMAL,15465,2,0,15,1
2,30,104540.0,-5.650789186806298,-5.097761657956127,OPTIMAL,15483,1,0,5,2
2,30,104743.0,-5.650447301346122,-5.097761657956127,OPTIMAL,15527,7,0,18,19
2,30,104809.0,-5.650447301346122,-5.097761657956127,OPTIMAL,15539,0,0,13,8
2,30,104891.0,-5.650383575468071,-5.097761657956127,OPTIMAL,15574,4,0,13,11
2,30,105087.0,-5.650383575468071,-5.097761657956127,OPTIMAL,15617,4,0,16,6
2,30,105242.0,-5.647143408920412,-5.097761657956127,OPTIMAL,15660,4,0,8,2
2,30,105360.0,-5.647143408920412,-5.097761657956127,OPTIMAL,15670,0,0,13,5
2,30,105400.0,-5.645924849358983,-5.097761657956127,OPTIMAL,15692,3,0,14,2
2,30,105461.0,-5.645924849358983,-5.097761657956127,OPTIMAL,15724,3,0,12,14
2,30,105527.0,-5.6440537806605695,-5.097761657956127,OPTIMAL,15734,1,0,11,2
2,30,105726.0,-5.6440537806605695,-5.097761657956127,OPTIMAL,15744,1,0,18,27
2,30,106025.0,-5.6440537806605695,-5.097761657956127,OPTIMAL,15783,3,0,12,11
2,30,106104.0,-5.6440537806605695,-5.097761657956127,OPTIMAL,15798,4,0,14,14
2,30,106231.0,-5.642935076012172,-5.097761657956127,OPTIMAL,15834,5,0,18,9
2,30,106425.0,-5.642935076012172,-5.097761657956127,OPTIMAL,15871,1,0,10,11
2,30,106507.0,-5.641709493377991,-5.097761657956127,OPTIMAL,15905,5,0,13,14
2,30,106654.0,-5.641709493377991,-5.097761657956127,OPTIMAL,15939,3,0,4,2
2,30,106824.0,-5.640657713244088,-5.097761657956127,OPTIMAL,15974,4,0,14,1
2,30,106869.0,-5.640657713244088,-5.097761657956127,OPTIMAL,15996,3,0,10,19
2,30,106972.0,-5.640637885603476,-5.097761657956127,OPTIMAL,16033,3,0,6,6
2,30,107193.0,-5.640637885603476,-5.097761657956127,OPTIMAL,16074,5,0,5,8
2,30,107358.0,-5.639017637776603,-5.097761657956127,OPTIMAL,16097,7,0,13,0
2,30,107487.0,-5.639017637776603,-5.097761657956127,OPTIMAL,16103,6,0,14,5
2,30,107663.0,-5.638769361395487,-5.097761657956127,OPTIMAL,16151,10,0,20,17
2,30,107810.0,-5.638769361395487,-5.097761657956127,OPTIMAL,16188,5,0,10,1
2,30,107900.0,-5.6368097022247605,-5.097761657956127,OPTIMAL,16224,4,0,8,4
2,30,107972.0,-5.6368097022247605,-5.097761657956127,OPTIMAL,16242,0,0,8,1
2,30,107976.0,-5.636799076193213,-5.097761657956127,OPTIMAL,16248,3,0,6,3
2,30,108104.0,-5.636799076193213,-5.097761657956127,OPTIMAL,16263,1,0,13,4
2,30,108289.0,-5.634845475987531,-5.097761657956127,OPTIMAL,16305,7,0,12,0
2,30,108476.0,-5.634845475987531,-5.097761657956127,OPTIMAL,16336,1,0,18,3
2,30,108632.0,-5.634243037478944,-5.097761657956127,OPTIMAL,16374,3,0,12,1
2,30,108689.0,-5.634243037478944,-5.097761657956127,OPTIMAL,16384,0,0,8,1
2,30,108720.0,-5.634180354415381,-5.097761657956127,OPTIMAL,16403,1,0,10,5
2,30,108766.0,-5.634180354415381,-5.097761657956127,OPTIMAL,16422,2,0,6,2
2,30,108806.0,-5.633956603955453,-5.097761657956127,OPTIMAL,16448,6,0,8,6
2,30,108998.0,-5.633956603955453,-5.097761657956127,OPTIMAL,16483,5,0,7,4
2,30,109114.0,-5.630832337822779,-5.097761657956127,OPTIMAL,16497,1,0,14,1
2,30,109229.0,-5.630832337822779,-5.097761657956127,OPTIMAL,16509,0,0,21,17
2,30,109328.0,-5.630832337822779,-5.097761657956127,OPTIMAL,16541,5,0,13,20
2,30,109468.0,-5.630832337822779,-5.097761657956127,OPTIMAL,16567,2,0,12,3
2,30,109705.0,-5.6296420393840005,-5.097761657956127,OPTIMAL,16610,4,0,8,4
2,30,109779.0,-5.6296420393840005,-5.097761657956127,OPTIMAL,16620,0,0,8,10
2,30,109843.0,-5.629353957046598,-5.097761657956127,OPTIMAL,16657,9,0,14,14
2,30,110004.0,-5.629353957046598,-5.097761657956127,OPTIMAL,16699,5,0,9,7
2,30,110076.0,-5.627583486052547,-5.097761657956127,OPTIMAL,16735,4,0,15,11
2,30,110113.0,-5.627583486052547,-5.097761657956127,OPTIMAL,16758,4,0,12,21
2,30,110193.0,-5.6271608978291425,-5.097761657956127,OPTIMAL,16790,4,0,9,1
2,30,110433.0,-5.6271608978291425,-5.097761657956127,OPTIMAL,16820,3,0,13,1
2,30,110515.0,-5.6266283910237735,-5.097761657956127,OPTIMAL,16847,1,0,11,1
2,30,110613.0,-5.6266283910237735,-5.097761657956127,OPTIMAL,16880,3,0,15,14
2,30,110685.0,-5.625857393272534,-5.097761657956127,OPTIMAL,16888,1,0,1,1
2,30,110764.0,-5.625857393272534,-5.097761657956127,OPTIMAL,16898,1,0,10,1
2,30,110794.0,-5.62275186756624,-5.097761657956127,OPTIMAL,16920,2,0,11,4
2,30,110867.0,-5.62275186756624,-5.097761657956127,OPTIMAL,16934,5,0,12,14
2,30,111019.0,-5.621569253236242,-5.097761657956127,OPTIMAL,16965,3,0,8,8
2,30,111135.0,-5.621569253236242,-5.097761657956127,OPTIMAL,16999,2,0,10,23
2,30,111182.0,-5.621526324551658,-5.097761657956127,OPTIMAL,17029,7,0,13,11
2,30,111261.0,-5.621526324551658,-5.097761657956127,OPTIMAL,17049,9,0,8,0
2,30,111412.0,-5.620980718357069,-5.097761657956127,OPTIMAL,17083,7,0,9,1
2,30,111590.0,-5.620980718357069,-5.097761657956127,OPTIMAL,17110,2,0,5,0
2,30,111706.0,-5.620487636009296,-5.097761657956127,OPTIMAL,17141,1,0,14,1
2,30,111830.0,-5.620487636009296,-5.097761657956127,OPTIMAL,17178,1,0,12,6
2,30,111945.0,-5.620375790321532,-5.097761657956127,OPTIMAL,17211,3,0,10,5
2,30,111989.0,-5.620375790321532,-5.097761657956127,OPTIMAL,17226,5,0,16,9
2,30,112113.0,-5.618318330536102,-5.097761657956127,OPTIMAL,17241,1,0,14,5
2,30,112192.0,-5.618318330536102,-5.097761657956127,OPTIMAL,17251,0,0,11,9
2,30,112294.0,-5.616696174033296,-5.097761657956127,OPTIMAL,17284,6,0,15,12
2,30,112464.0,-5.616696174033296,-5.097761657956127,OPTIMAL,17323,4,0,13,1
2,30,112573.0,-5.616216443303009,-5.097761657956127,OPTIMAL,17356,2,0,12,3
2,30,112636.0,-5.616216443303009,-5.097761657956127,OPTIMAL,17374,3,0,8,0
2,30,112677.0,-5.615986589174633,-5.097761657956127,OPTIMAL,17392,1,0,10,7
2,30,112723.0,-5.615986589174633,-5.097761657956127,OPTIMAL,17399,2,0,6,20
2,30,112761.0,-5.615893041660112,-5.097761657956127,OPTIMAL,17424,4,0,11,8
2,30,112921.0,-5.615893041660112,-5.097761657956127,OPTIMAL,17446,0,0,12,12
2,30,113041.0,-5.615818462232738,-5.097761657956127,OPTIMAL,17478,6,0,15,9
2,30,113166.0,-5.615818462232738,-5.097761657956127,OPTIMAL,17516,6,0,10,2
2,30,113214.0,-5.613135251082458,-5.097761657956127,OPTIMAL,17523,1,0,1,3
2,30,113270.0,-5.613135251082458,-5.097761657956127,OPTIMAL,17553,6,0,13,12
2,30,113312.0,-5.613068771095411,-5.097761657956127,OPTIMAL,17559,0,0,9,2
2,30,113439.0,-5.613068771095411,-5.097761657956127,OPTIMAL,17584,2,0,9,2
2,30,113456.0,-5.612598537977424,-5.097761657956127,OPTIMAL,17604,8,0,9,3
2,30,113488.0,-5.612598537977424,-5.097761657956127,OPTIMAL,17616,8,0,10,20
2,30,113613.0,-5.611548725711129,-5.097761657956127,OPTIMAL,17649,7,0,9,3
2,30,113622.0,-5.611548725711129,-5.097761657956127,OPTIMAL,17659,6,0,6,8
2,30,113669.0,-5.611527808261446,-5.097761657956127,OPTIMAL,17682,1,0,3,4
2,30,113740.0,-5.611527808261446,-5.097761657956127,OPTIMAL,17708,4,0,10,2
2,30,113856.0,-5.611194497160557,-5.097761657956127,OPTIMAL,17745,3,0,8,1
2,30,113964.0,-5.611194497160557,-5.097761657956127,OPTIMAL,17761,4,0,8,2
2,30,114018.0,-5.610321436314031,-5.097761657956127,OPTIMAL,17792,10,0,9,9
