seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,90,143331.0,10.9321123234024,18.185742562976927,OPTIMAL,15120,3,0,81,53
6,90,143906.0,10.949695484330729,18.185742562976927,OPTIMAL,15214,33,0,36,68
6,90,144172.0,10.949695484330729,18.185742562976927,OPTIMAL,15245,6,0,62,72
6,90,144714.0,11.051217906302462,18.185742562976927,OPTIMAL,15346,30,0,45,42
6,90,145188.0,11.051217906302462,18.185742562976927,OPTIMAL,15390,14,0,45,22
6,90,145535.0,11.102521224131996,18.185742562976927,OPTIMAL,15516,28,0,34,81
6,90,145806.0,11.102521224131996,18.185742562976927,OPTIMAL,15551,6,0,47,62
6,90,146431.0,11.102521224131996,18.185742562976927,OPTIMAL,15647,31,0,42,6
6,90,146750.0,11.102521224131996,18.185742562976927,OPTIMAL,15687,7,0,57,60
6,90,147404.0,11.11721146562199,18.185742562976927,OPTIMAL,15806,33,0,44,11
6,90,147655.0,11.11721146562199,18.185742562976927,OPTIMAL,15839,7,0,45,76
6,90,148470.0,11.290976830724059,18.185742562976927,OPTIMAL,15961,31,0,56,11
6,90,148643.0,11.290976830724059,18.185742562976927,OPTIMAL,15987,30,0,35,53
6,90,149036.0,11.3453926428556,18.185742562976927,OPTIMAL,16072,19,0,32,46
6,90,149363.0,11.3453926428556,18.185742562976927,OPTIMAL,16099,22,0,50,28
6,90,150201.0,11.3453926428556,18.185742562976927,OPTIMAL,16214,5,0,41,49
6,90,150684.0,11.3453926428556,18.185742562976927,OPTIMAL,16249,30,0,48,14
6,90,151351.0,11.389826689959719,18.185742562976927,OPTIMAL,16351,29,0,46,49
6,90,152351.0,11.389826689959719,18.185742562976927,OPTIMAL,16417,15,0,78,36
6,90,152765.0,11.430247907748061,18.185742562976927,OPTIMAL,16488,33,0,33,10
6,90,152863.0,11.430247907748061,18.185742562976927,OPTIMAL,16507,31,0,39,48
6,90,153470.0,11.567946454471072,18.185742562976927,OPTIMAL,16614,22,0,42,53
6,90,153718.0,11.567946454471072,18.185742562976927,OPTIMAL,16642,10,0,28,57
6,90,154225.0,11.604848776105136,18.185742562976927,OPTIMAL,16748,28,0,36,62
6,90,154468.0,11.604848776105136,18.185742562976927,OPTIMAL,16786,11,0,50,90
6,90,155103.0,11.687973664078584,18.185742562976927,OPTIMAL,16914,25,0,32,22
6,90,155871.0,11.687973664078584,18.185742562976927,OPTIMAL,16937,8,0,67,32
6,90,157032.0,11.687973664078584,18.185742562976927,OPTIMAL,17044,8,0,46,30
6,90,157374.0,11.687973664078584,18.185742562976927,OPTIMAL,17076,27,0,48,48
6,90,158285.0,11.71535740092856,18.185742562976927,OPTIMAL,17188,27,0,48,73
6,90,158619.0,11.71535740092856,18.185742562976927,OPTIMAL,17241,8,0,60,25
6,90,158813.0,11.72710528612687,18.185742562976927,OPTIMAL,17299,22,0,23,30
6,90,159043.0,11.72710528612687,18.185742562976927,OPTIMAL,17320,11,0,39,28
6,90,159644.0,11.72710528612687,18.185742562976927,OPTIMAL,17406,29,0,38,7
6,90,160618.0,11.72710528612687,18.185742562976927,OPTIMAL,17489,23,0,81,15
6,90,161288.0,11.808094116903447,18.185742562976927,OPTIMAL,17589,34,0,43,49
6,90,161988.0,11.808094116903447,18.185742562976927,OPTIMAL,17622,12,0,75,37
6,90,162715.0,11.808094116903447,18.185742562976927,OPTIMAL,17731,9,0,48,40
6,90,162997.0,11.808094116903447,18.185742562976927,OPTIMAL,17770,6,0,36,76
6,90,163825.0,11.808094116903447,18.185742562976927,OPTIMAL,17910,18,0,40,54
6,90,163925.0,11.808094116903447,18.185742562976927,OPTIMAL,17931,40,0,39,88
6,90,164465.0,11.828738021275223,18.185742562976927,OPTIMAL,18035,16,0,43,54
6,90,166133.0,11.828738021275223,18.185742562976927,OPTIMAL,18111,28,0,68,20
6,90,166657.0,11.831312123732076,18.185742562976927,OPTIMAL,18233,27,0,44,100
6,90,167712.0,11.831312123732076,18.185742562976927,OPTIMAL,18286,15,0,81,16
6,90,168639.0,11.831312123732076,18.185742562976927,OPTIMAL,18390,4,0,46,37
6,90,168954.0,11.831312123732076,18.185742562976927,OPTIMAL,18420,0,0,46,56
6,90,169694.0,11.831312123732076,18.185742562976927,OPTIMAL,18519,3,0,51,36
6,90,170349.0,11.831312123732076,18.185742562976927,OPTIMAL,18551,27,0,61,67
6,90,170981.0,11.831312123732076,18.185742562976927,OPTIMAL,18645,7,0,39,35
6,90,171266.0,11.831312123732076,18.185742562976927,OPTIMAL,18675,21,0,54,54
6,90,172029.0,11.831312123732076,18.185742562976927,OPTIMAL,18776,8,0,41,36
6,90,172890.0,11.831312123732076,18.185742562976927,OPTIMAL,18820,24,0,64,47
6,90,173538.0,11.831312123732076,18.185742562976927,OPTIMAL,18927,6,0,19,44
6,90,173754.0,11.831312123732076,18.185742562976927,OPTIMAL,18959,16,0,51,52
6,90,174341.0,11.831312123732076,18.185742562976927,OPTIMAL,19060,15,0,53,43
6,90,175152.0,11.831312123732076,18.185742562976927,OPTIMAL,19108,18,0,57,48
6,90,175539.0,11.855784567757656,18.185742562976927,OPTIMAL,19192,35,0,36,64
6,90,176313.0,11.855784567757656,18.185742562976927,OPTIMAL,19245,10,0,72,71
6,90,176732.0,12.035660474175142,18.185742562976927,OPTIMAL,19346,29,0,37,66
6,90,177037.0,12.035660474175142,18.185742562976927,OPTIMAL,19386,30,0,50,23
6,90,177684.0,12.118558487374864,18.185742562976927,OPTIMAL,19492,31,0,43,51
6,90,178063.0,12.118558487374864,18.185742562976927,OPTIMAL,19536,20,0,70,35
6,90,178697.0,12.153301587823474,18.185742562976927,OPTIMAL,19658,15,0,42,48
6,90,179066.0,12.153301587823474,18.185742562976927,OPTIMAL,19697,12,0,44,54
6,90,179396.0,12.199141395849484,18.185742562976927,OPTIMAL,19778,28,0,34,68
6,90,180614.0,12.199141395849484,18.185742562976927,OPTIMAL,19849,24,0,96,40
6,90,181292.0,12.199141395849484,18.185742562976927,OPTIMAL,19957,6,0,55,37
6,90,181659.0,12.199141395849484,18.185742562976927,OPTIMAL,20004,14,0,51,80
6,90,182625.0,12.322429591515132,18.185742562976927,OPTIMAL,20098,21,0,48,37
6,90,182905.0,12.322429591515132,18.185742562976927,OPTIMAL,20127,9,0,41,34
6,90,183544.0,12.322429591515132,18.185742562976927,OPTIMAL,20234,8,0,36,43
6,90,183808.0,12.322429591515132,18.185742562976927,OPTIMAL,20265,14,0,47,21
6,90,184421.0,12.488368721641958,18.185742562976927,OPTIMAL,20369,32,0,39,55
6,90,184568.0,12.488368721641958,18.185742562976927,OPTIMAL,20391,20,0,40,49
6,90,185142.0,12.491795709407441,18.185742562976927,OPTIMAL,20491,17,0,37,27
6,90,185690.0,12.491795709407441,18.185742562976927,OPTIMAL,20550,17,0,40,15
6,90,186136.0,12.582071772835253,18.185742562976927,OPTIMAL,20679,30,0,42,106
6,90,186582.0,12.582071772835253,18.185742562976927,OPTIMAL,20714,4,0,56,29
6,90,186813.0,12.582071772835253,18.185742562976927,OPTIMAL,20793,21,0,31,42
6,90,187369.0,12.582071772835253,18.185742562976927,OPTIMAL,20844,14,0,51,37
6,90,187575.0,12.62894138831144,18.185742562976927,OPTIMAL,20930,6,0,32,63
6,90,188287.0,12.62894138831144,18.185742562976927,OPTIMAL,20999,12,0,72,35
6,90,188583.0,12.652901458501347,18.185742562976927,OPTIMAL,21092,27,0,34,85
6,90,188784.0,12.652901458501347,18.185742562976927,OPTIMAL,21140,11,0,63,24
6,90,189108.0,12.65988289753114,18.185742562976927,OPTIMAL,21239,30,0,35,53
6,90,189937.0,12.65988289753114,18.185742562976927,OPTIMAL,21283,4,0,58,46
6,90,190707.0,12.65988289753114,18.185742562976927,OPTIMAL,21379,6,0,39,38
6,90,191159.0,12.65988289753114,18.185742562976927,OPTIMAL,21420,20,0,70,53
6,90,191818.0,12.65988289753114,18.185742562976927,OPTIMAL,21541,4,0,46,55
6,90,192165.0,12.65988289753114,18.185742562976927,OPTIMAL,21573,30,0,41,59
6,90,192858.0,12.65988289753114,18.185742562976927,OPTIMAL,21682,8,0,35,52
6,90,193087.0,12.65988289753114,18.185742562976927,OPTIMAL,21706,21,0,45,72
6,90,193751.0,12.65988289753114,18.185742562976927,OPTIMAL,21811,34,0,36,58
6,90,193927.0,12.65988289753114,18.185742562976927,OPTIMAL,21853,31,0,43,75
6,90,194472.0,12.723711821225601,18.185742562976927,OPTIMAL,21983,32,0,43,74
6,90,194657.0,12.723711821225601,18.185742562976927,OPTIMAL,21999,6,0,21,66
6,90,194969.0,12.740243552294821,18.185742562976927,OPTIMAL,22096,29,0,36,58
6,90,195504.0,12.740243552294821,18.185742562976927,OPTIMAL,22142,24,0,59,43
6,90,195928.0,12.757777583357267,18.185742562976927,OPTIMAL,22255,28,0,37,106
6,90,196522.0,12.757777583357267,18.185742562976927,OPTIMAL,22299,6,0,70,60
6,90,196839.0,12.757777583357267,18.185742562976927,OPTIMAL,22401,25,0,47,56
6,90,197089.0,12.757777583357267,18.185742562976927,OPTIMAL,22440,9,0,50,81
6,90,197495.0,12.833292313156539,18.185742562976927,OPTIMAL,22558,27,0,33,73
6,90,197732.0,12.833292313156539,18.185742562976927,OPTIMAL,22585,18,0,57,23
6,90,198261.0,12.833292313156539,18.185742562976927,OPTIMAL,22712,4,0,47,58
6,90,198628.0,12.833292313156539,18.185742562976927,OPTIMAL,22772,22,0,50,109
6,90,199202.0,12.833292313156539,18.185742562976927,OPTIMAL,22896,5,0,54,56
6,90,199333.0,12.833292313156539,18.185742562976927,OPTIMAL,22917,25,0,45,81
6,90,199772.0,12.91614090434489,18.185742562976927,OPTIMAL,23026,22,0,38,58
6,90,200056.0,12.91614090434489,18.185742562976927,OPTIMAL,23059,15,0,40,45
6,90,200791.0,12.91614090434489,18.185742562976927,OPTIMAL,23176,4,0,32,61
6,90,201314.0,12.91614090434489,18.185742562976927,OPTIMAL,23221,25,0,42,83
6,90,202105.0,12.986279710460508,18.185742562976927,OPTIMAL,23331,14,0,26,25
6,90,202788.0,12.986279710460508,18.185742562976927,OPTIMAL,23373,7,0,56,42
6,90,203390.0,13.133178758472706,18.185742562976927,OPTIMAL,23457,28,0,35,45
6,90,203627.0,13.133178758472706,18.185742562976927,OPTIMAL,23482,24,0,54,49
6,90,204309.0,13.264789118727272,18.185742562976927,OPTIMAL,23597,21,0,47,61
6,90,205481.0,13.264789118727272,18.185742562976927,OPTIMAL,23668,28,0,77,22
6,90,205995.0,13.264789118727272,18.185742562976927,OPTIMAL,23794,6,0,46,59
6,90,206102.0,13.264789118727272,18.185742562976927,OPTIMAL,23812,29,0,47,65
6,90,206664.0,13.270128510245291,18.185742562976927,OPTIMAL,23925,29,0,36,70
6,90,206939.0,13.270128510245291,18.185742562976927,OPTIMAL,23956,14,0,42,52
6,90,207445.0,13.275652265140817,18.185742562976927,OPTIMAL,24065,16,0,36,32
6,90,208056.0,13.275652265140817,18.185742562976927,OPTIMAL,24115,10,0,60,49
6,90,208303.0,13.316321165626675,18.185742562976927,OPTIMAL,24198,25,0,33,46
6,90,209060.0,13.316321165626675,18.185742562976927,OPTIMAL,24247,3,0,73,27
6,90,209739.0,13.316321165626675,18.185742562976927,OPTIMAL,24345,1,0,42,44
6,90,210281.0,13.316321165626675,18.185742562976927,OPTIMAL,24386,30,0,68,63
6,90,210949.0,13.316321165626675,18.185742562976927,OPTIMAL,24501,2,0,42,62
6,90,211117.0,13.316321165626675,18.185742562976927,OPTIMAL,24525,27,0,44,56
6,90,211824.0,13.316321165626675,18.185742562976927,OPTIMAL,24646,36,0,46,61
6,90,212077.0,13.316321165626675,18.185742562976927,OPTIMAL,24669,27,0,48,72
6,90,212874.0,13.316321165626675,18.185742562976927,OPTIMAL,24778,7,0,41,44
6,90,212969.0,13.316321165626675,18.185742562976927,OPTIMAL,24791,16,0,41,48
6,90,213614.0,13.325987919235768,18.185742562976927,OPTIMAL,24901,11,0,45,55
6,90,213970.0,13.325987919235768,18.185742562976927,OPTIMAL,24933,28,0,34,22
6,90,214615.0,13.325987919235768,18.185742562976927,OPTIMAL,25061,2,0,46,70
6,90,214821.0,13.325987919235768,18.185742562976927,OPTIMAL,25092,30,0,47,95
6,90,215601.0,13.354468798567794,18.185742562976927,OPTIMAL,25212,28,0,41,65
6,90,217082.0,13.354468798567794,18.185742562976927,OPTIMAL,25305,18,0,105,50
6,90,217545.0,13.386946245350298,18.185742562976927,OPTIMAL,25407,17,0,19,28
6,90,218212.0,13.386946245350298,18.185742562976927,OPTIMAL,25464,12,0,59,41
6,90,218505.0,13.43333422053534,18.185742562976927,OPTIMAL,25537,21,0,30,73
6,90,218512.0,13.43333422053534,18.185742562976927,OPTIMAL,25541,0,0,2,2
6,90,218515.0,13.504003629272136,18.185742562976927,OPTIMAL,25543,3,0,1,1
6,90,218817.0,13.504003629272136,18.185742562976927,OPTIMAL,25575,15,0,30,15
6,90,219207.0,13.555319719641215,18.185742562976927,OPTIMAL,25653,21,0,31,40
6,90,219761.0,13.555319719641215,18.185742562976927,OPTIMAL,25700,2,0,38,39
6,90,219986.0,13.555319719641215,18.185742562976927,OPTIMAL,25775,22,0,27,66
6,90,220386.0,13.555319719641215,18.185742562976927,OPTIMAL,25817,7,0,27,37
6,90,220544.0,13.642909821012672,18.185742562976927,OPTIMAL,25892,17,0,19,81
6,90,220845.0,13.642909821012672,18.185742562976927,OPTIMAL,25941,31,0,63,46
6,90,221424.0,13.642909821012672,18.185742562976927,OPTIMAL,26056,1,0,44,59
6,90,221528.0,13.642909821012672,18.185742562976927,OPTIMAL,26079,25,0,44,71
6,90,222203.0,13.642909821012672,18.185742562976927,OPTIMAL,26211,2,0,51,65
6,90,222320.0,13.642909821012672,18.185742562976927,OPTIMAL,26243,10,0,53,86
6,90,222918.0,13.70867257248682,18.185742562976927,OPTIMAL,26350,20,0,40,61
6,90,223628.0,13.70867257248682,18.185742562976927,OPTIMAL,26423,22,0,60,15
6,90,223937.0,13.711005438664984,18.185742562976927,OPTIMAL,26531,28,0,38,97
6,90,224602.0,13.711005438664984,18.185742562976927,OPTIMAL,26594,4,0,81,69
6,90,224780.0,13.790640467437749,18.185742562976927,OPTIMAL,26668,27,0,27,63
6,90,225248.0,13.790640467437749,18.185742562976927,OPTIMAL,26726,15,0,72,25
6,90,225544.0,13.794209192316366,18.185742562976927,OPTIMAL,26808,18,0,32,52
6,90,226117.0,13.794209192316366,18.185742562976927,OPTIMAL,26856,6,0,64,88
6,90,226420.0,13.81784822760547,18.185742562976927,OPTIMAL,26955,20,0,32,73
6,90,226655.0,13.81784822760547,18.185742562976927,OPTIMAL,26980,7,0,46,39
6,90,227141.0,13.81784822760547,18.185742562976927,OPTIMAL,27083,3,0,42,36
6,90,227418.0,13.81784822760547,18.185742562976927,OPTIMAL,27112,11,0,44,38
6,90,227920.0,13.827447095741496,18.185742562976927,OPTIMAL,27232,7,0,50,33
6,90,228636.0,13.827447095741496,18.185742562976927,OPTIMAL,27284,16,0,64,18
6,90,228932.0,13.854530816037627,18.185742562976927,OPTIMAL,27365,23,0,35,43
6,90,229254.0,13.854530816037627,18.185742562976927,OPTIMAL,27403,13,0,55,30
6,90,229842.0,13.854530816037627,18.185742562976927,OPTIMAL,27520,3,0,38,62
6,90,230029.0,13.854530816037627,18.185742562976927,OPTIMAL,27558,14,0,48,85
6,90,230522.0,13.930493374174436,18.185742562976927,OPTIMAL,27648,6,0,27,28
6,90,230704.0,13.930493374174436,18.185742562976927,OPTIMAL,27672,32,0,50,44
6,90,231531.0,13.930493374174436,18.185742562976927,OPTIMAL,27788,5,0,45,51
6,90,231944.0,13.930493374174436,18.185742562976927,OPTIMAL,27818,11,0,41,57
6,90,232664.0,13.930493374174436,18.185742562976927,OPTIMAL,27935,1,0,40,65
6,90,232881.0,13.930493374174436,18.185742562976927,OPTIMAL,27957,31,0,41,70
6,90,233522.0,13.930493374174436,18.185742562976927,OPTIMAL,28066,23,0,41,61
6,90,233817.0,13.930493374174436,18.185742562976927,OPTIMAL,28100,21,0,48,80
6,90,234581.0,13.938654421214524,18.185742562976927,OPTIMAL,28211,22,0,46,54
6,90,235351.0,13.938654421214524,18.185742562976927,OPTIMAL,28273,8,0,63,32
6,90,236007.0,13.976505432440065,18.185742562976927,OPTIMAL,28383,22,0,46,53
6,90,236560.0,13.976505432440065,18.185742562976927,OPTIMAL,28422,11,0,46,43
6,90,236922.0,13.979755565511425,18.185742562976927,OPTIMAL,28500,28,0,28,5
6,90,237155.0,13.979755565511425,18.185742562976927,OPTIMAL,28531,8,0,41,44
6,90,237700.0,13.979755565511425,18.185742562976927,OPTIMAL,28658,7,0,38,62
6,90,238005.0,13.979755565511425,18.185742562976927,OPTIMAL,28688,18,0,47,75
6,90,238478.0,13.986460178455772,18.185742562976927,OPTIMAL,28811,18,0,48,73
6,90,238889.0,13.986460178455772,18.185742562976927,OPTIMAL,28865,12,0,54,47
6,90,239347.0,14.05431248986329,18.185742562976927,OPTIMAL,28970,27,0,34,62
6,90,239588.0,14.05431248986329,18.185742562976927,OPTIMAL,29004,7,0,55,77
6,90,239812.0,14.055476765465858,18.185742562976927,OPTIMAL,29087,27,0,25,56
6,90,240404.0,14.055476765465858,18.185742562976927,OPTIMAL,29133,11,0,47,68
6,90,240797.0,14.081567129495728,18.185742562976927,OPTIMAL,29241,21,0,39,86
6,90,241079.0,14.081567129495728,18.185742562976927,OPTIMAL,29264,3,0,62,27
6,90,241598.0,14.081567129495728,18.185742562976927,OPTIMAL,29372,12,0,38,32
6,90,241803.0,14.081567129495728,18.185742562976927,OPTIMAL,29386,2,0,46,43
6,90,242282.0,14.081567129495728,18.185742562976927,OPTIMAL,29491,7,0,38,48
6,90,242590.0,14.081567129495728,18.185742562976927,OPTIMAL,29544,0,0,41,70
6,90,243142.0,14.081567129495728,18.185742562976927,OPTIMAL,29601,18,0,44,23
6,90,243471.0,14.081567129495728,18.185742562976927,OPTIMAL,29635,11,0,50,42
6,90,243975.0,14.081567129495728,18.185742562976927,OPTIMAL,29760,8,0,41,73
6,90,244140.0,14.081567129495728,18.185742562976927,OPTIMAL,29785,21,0,38,64
6,90,244713.0,14.081567129495728,18.185742562976927,OPTIMAL,29911,5,0,42,69
6,90,244915.0,14.081567129495728,18.185742562976927,OPTIMAL,29934,28,0,39,89
6,90,245464.0,14.081567129495728,18.185742562976927,OPTIMAL,30024,21,0,44,40
6,90,245673.0,14.081567129495728,18.185742562976927,OPTIMAL,30042,7,0,41,53
6,90,246006.0,14.081567129495728,18.185742562976927,OPTIMAL,30129,17,0,34,49
6,90,246257.0,14.081567129495728,18.185742562976927,OPTIMAL,30153,21,0,39,95
6,90,246667.0,14.081567129495728,18.185742562976927,OPTIMAL,30264,13,0,45,60
6,90,246884.0,14.081567129495728,18.185742562976927,OPTIMAL,30300,26,0,37,99
6,90,247373.0,14.090491364478098,18.185742562976927,OPTIMAL,30432,26,0,39,75
6,90,248134.0,14.090491364478098,18.185742562976927,OPTIMAL,30473,21,0,67,38
6,90,248568.0,14.191751989994955,18.185742562976927,OPTIMAL,30584,14,0,44,35
6,90,249298.0,14.191751989994955,18.185742562976927,OPTIMAL,30652,6,0,50,42
6,90,249628.0,14.191751989994955,18.185742562976927,OPTIMAL,30751,26,0,34,90
6,90,249838.0,14.191751989994955,18.185742562976927,OPTIMAL,30776,11,0,38,47
6,90,250062.0,14.341587850396515,18.185742562976927,OPTIMAL,30854,18,0,30,45
6,90,250417.0,14.341587850396515,18.185742562976927,OPTIMAL,30914,5,0,43,34
6,90,250577.0,14.360636743918336,18.185742562976927,OPTIMAL,30978,16,0,20,57
6,90,250946.0,14.360636743918336,18.185742562976927,OPTIMAL,31017,7,0,36,50
6,90,251136.0,14.403878866231814,18.185742562976927,OPTIMAL,31104,15,0,31,53
6,90,251977.0,14.403878866231814,18.185742562976927,OPTIMAL,31166,22,0,71,31
6,90,252435.0,14.431548669454402,18.185742562976927,OPTIMAL,31270,29,0,37,72
6,90,252960.0,14.431548669454402,18.185742562976927,OPTIMAL,31317,10,0,72,97
6,90,253138.0,14.488368650694811,18.185742562976927,OPTIMAL,31397,22,0,26,70
6,90,253419.0,14.488368650694811,18.185742562976927,OPTIMAL,31437,6,0,47,19
6,90,253983.0,14.488368650694811,18.185742562976927,OPTIMAL,31537,4,0,35,39
6,90,254587.0,14.488368650694811,18.185742562976927,OPTIMAL,31588,19,0,67,49
6,90,254976.0,14.503378591516327,18.185742562976927,OPTIMAL,31687,22,0,38,59
6,90,255234.0,14.503378591516327,18.185742562976927,OPTIMAL,31715,19,0,38,23
6,90,255837.0,14.51655394274783,18.185742562976927,OPTIMAL,31827,20,0,30,10
6,90,256644.0,14.51655394274783,18.185742562976927,OPTIMAL,31884,15,0,61,48
6,90,257008.0,14.51655394274783,18.185742562976927,OPTIMAL,31973,10,0,27,19
6,90,257232.0,14.51655394274783,18.185742562976927,OPTIMAL,32012,15,0,49,29
6,90,257393.0,14.574795349332998,18.185742562976927,OPTIMAL,32086,14,0,29,50
6,90,257856.0,14.574795349332998,18.185742562976927,OPTIMAL,32143,25,0,69,34
6,90,258391.0,14.574795349332998,18.185742562976927,OPTIMAL,32242,5,0,22,44
6,90,259463.0,14.574795349332998,18.185742562976927,OPTIMAL,32316,24,0,71,57
6,90,259980.0,14.609682866582522,18.185742562976927,OPTIMAL,32450,18,0,38,108
6,90,261068.0,14.609682866582522,18.185742562976927,OPTIMAL,32526,8,0,77,59
6,90,261488.0,14.609682866582522,18.185742562976927,OPTIMAL,32617,8,0,34,29
6,90,261725.0,14.609682866582522,18.185742562976927,OPTIMAL,32645,19,0,49,30
6,90,262114.0,14.609682866582522,18.185742562976927,OPTIMAL,32739,14,0,36,49
6,90,262722.0,14.609682866582522,18.185742562976927,OPTIMAL,32825,23,0,81,57
6,90,263054.0,14.612978397965668,18.185742562976927,OPTIMAL,32920,9,0,41,55
6,90,263301.0,14.612978397965668,18.185742562976927,OPTIMAL,32940,3,0,32,39
6,90,263496.0,14.612978397965668,18.185742562976927,OPTIMAL,33017,14,0,30,44
6,90,264123.0,14.612978397965668,18.185742562976927,OPTIMAL,33076,13,0,61,36
6,90,264383.0,14.669097758888359,18.185742562976927,OPTIMAL,33182,21,0,33,69
6,90,264756.0,14.669097758888359,18.185742562976927,OPTIMAL,33223,2,0,60,39
6,90,265373.0,14.669097758888359,18.185742562976927,OPTIMAL,33329,5,0,39,36
6,90,265854.0,14.669097758888359,18.185742562976927,OPTIMAL,33382,18,0,70,72
6,90,266114.0,14.669399137756331,18.185742562976927,OPTIMAL,33467,8,0,41,47
6,90,266499.0,14.669399137756331,18.185742562976927,OPTIMAL,33543,5,0,66,116
6,90,266681.0,14.68401669279707,18.185742562976927,OPTIMAL,33598,19,0,28,20
6,90,266913.0,14.68401669279707,18.185742562976927,OPTIMAL,33644,20,0,42,40
6,90,267331.0,14.704236246854403,18.185742562976927,OPTIMAL,33733,17,0,31,69
6,90,267473.0,14.704236246854403,18.185742562976927,OPTIMAL,33748,17,0,41,61
6,90,267921.0,14.826175801278819,18.185742562976927,OPTIMAL,33854,25,0,42,54
6,90,268561.0,14.826175801278819,18.185742562976927,OPTIMAL,33902,9,0,51,21
6,90,268917.0,14.826616987360978,18.185742562976927,OPTIMAL,33996,13,0,39,76
6,90,269143.0,14.826616987360978,18.185742562976927,OPTIMAL,34015,6,0,63,69
6,90,269745.0,14.826616987360978,18.185742562976927,OPTIMAL,34120,3,0,41,47
6,90,270189.0,14.826616987360978,18.185742562976927,OPTIMAL,34171,11,0,70,84
6,90,270909.0,14.826616987360978,18.185742562976927,OPTIMAL,34286,10,0,41,51
6,90,271242.0,14.826616987360978,18.185742562976927,OPTIMAL,34324,14,0,42,38
6,90,271873.0,14.826616987360978,18.185742562976927,OPTIMAL,34446,11,0,48,44
6,90,272006.0,14.826616987360978,18.185742562976927,OPTIMAL,34470,11,0,47,62
6,90,272562.0,14.826616987360978,18.185742562976927,OPTIMAL,34564,15,0,36,45
6,90,272721.0,14.826616987360978,18.185742562976927,OPTIMAL,34595,13,0,56,61
6,90,273553.0,14.924434351492103,18.185742562976927,OPTIMAL,34683,20,0,42,31
6,90,273676.0,14.924434351492103,18.185742562976927,OPTIMAL,34702,27,0,44,47
6,90,274603.0,14.947948502825826,18.185742562976927,OPTIMAL,34813,28,0,44,54
6,90,275212.0,14.947948502825826,18.185742562976927,OPTIMAL,34868,2,0,36,47
6,90,275479.0,14.991253694240612,18.185742562976927,OPTIMAL,34953,23,0,29,73
6,90,275721.0,14.991253694240612,18.185742562976927,OPTIMAL,35003,14,0,37,33
6,90,275803.0,14.999394228946052,18.185742562976927,OPTIMAL,35045,8,0,18,49
6,90,276124.0,14.999394228946052,18.185742562976927,OPTIMAL,35084,10,0,60,33
6,90,276390.0,15.013252439757583,18.185742562976927,OPTIMAL,35172,10,0,39,46
6,90,277079.0,15.013252439757583,18.185742562976927,OPTIMAL,35213,4,0,79,48
6,90,277606.0,15.04570735522399,18.185742562976927,OPTIMAL,35299,13,0,43,18
6,90,278169.0,15.04570735522399,18.185742562976927,OPTIMAL,35379,6,0,79,92
6,90,278298.0,15.112396773313225,18.185742562976927,OPTIMAL,35436,10,0,23,30
6,90,278938.0,15.112396773313225,18.185742562976927,OPTIMAL,35470,28,0,53,28
6,90,279656.0,15.112396773313225,18.185742562976927,OPTIMAL,35570,8,0,44,40
6,90,279883.0,15.112396773313225,18.185742562976927,OPTIMAL,35596,5,0,46,51
6,90,280403.0,15.112396773313225,18.185742562976927,OPTIMAL,35694,15,0,45,47
6,90,280615.0,15.112396773313225,18.185742562976927,OPTIMAL,35727,10,0,49,76
6,90,281338.0,15.142958010631357,18.185742562976927,OPTIMAL,35814,8,0,34,16
6,90,281579.0,15.142958010631357,18.185742562976927,OPTIMAL,35859,14,0,57,54
6,90,282137.0,15.142958010631357,18.185742562976927,OPTIMAL,35973,4,0,43,58
6,90,282798.0,15.142958010631357,18.185742562976927,OPTIMAL,36019,16,0,61,74
6,90,283332.0,15.142958010631357,18.185742562976927,OPTIMAL,36163,9,0,35,74
6,90,283463.0,15.142958010631357,18.185742562976927,OPTIMAL,36186,20,0,42,83
6,90,283809.0,15.149680830477962,18.185742562976927,OPTIMAL,36269,12,0,41,36
6,90,285165.0,15.149680830477962,18.185742562976927,OPTIMAL,36352,19,0,74,45
6,90,285788.0,15.149680830477962,18.185742562976927,OPTIMAL,36462,5,0,35,55
6,90,285988.0,15.149680830477962,18.185742562976927,OPTIMAL,36504,22,0,44,77
6,90,286510.0,15.149680830477962,18.185742562976927,OPTIMAL,36625,7,0,35,59
6,90,286643.0,15.149680830477962,18.185742562976927,OPTIMAL,36657,23,0,39,79
6,90,287206.0,15.15631045025523,18.185742562976927,OPTIMAL,36761,16,0,39,60
6,90,287594.0,15.15631045025523,18.185742562976927,OPTIMAL,36824,9,0,29,57
6,90,287757.0,15.195295686983137,18.185742562976927,OPTIMAL,36888,10,0,30,42
6,90,288195.0,15.195295686983137,18.185742562976927,OPTIMAL,36928,17,0,52,47
6,90,288369.0,15.220979959360559,18.185742562976927,OPTIMAL,36987,18,0,29,23
6,90,288781.0,15.220979959360559,18.185742562976927,OPTIMAL,37038,4,0,73,24
6,90,288908.0,15.224513748906514,18.185742562976927,OPTIMAL,37089,10,0,28,19
6,90,289369.0,15.224513748906514,18.185742562976927,OPTIMAL,37128,7,0,60,112
6,90,289642.0,15.257611831959565,18.185742562976927,OPTIMAL,37247,24,0,34,104
6,90,290155.0,15.257611831959565,18.185742562976927,OPTIMAL,37273,5,0,64,66
6,90,290605.0,15.257611831959565,18.185742562976927,OPTIMAL,37377,20,0,35,58
