seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,65,52709.0,11.794318647986755,13.91925643146901,OPTIMAL,13170,10,0,30,31
7,65,53007.0,11.794318647986755,13.91925643146901,OPTIMAL,13217,2,0,43,64
7,65,53056.0,11.794318647986755,13.91925643146901,OPTIMAL,13261,8,0,22,19
7,65,53193.0,11.794318647986755,13.91925643146901,OPTIMAL,13303,4,0,54,40
7,65,53306.0,11.79902884581822,13.91925643146901,OPTIMAL,13353,7,0,30,27
7,65,53493.0,11.79902884581822,13.91925643146901,OPTIMAL,13399,5,0,45,35
7,65,53554.0,11.859049961398988,13.91925643146901,OPTIMAL,13450,11,0,22,21
7,65,53722.0,11.859049961398988,13.91925643146901,OPTIMAL,13499,3,0,42,49
7,65,53768.0,11.907952148802487,13.91925643146901,OPTIMAL,13550,9,0,19,39
7,65,53888.0,11.907952148802487,13.91925643146901,OPTIMAL,13585,6,0,23,19
7,65,53943.0,11.912777000294508,13.91925643146901,OPTIMAL,13628,7,0,21,16
7,65,54136.0,11.912777000294508,13.91925643146901,OPTIMAL,13672,5,0,56,27
7,65,54247.0,11.912777000294508,13.91925643146901,OPTIMAL,13737,9,0,34,20
7,65,54409.0,11.912777000294508,13.91925643146901,OPTIMAL,13798,10,0,64,51
7,65,54510.0,11.933147330379901,13.91925643146901,OPTIMAL,13860,13,0,24,28
7,65,54655.0,11.933147330379901,13.91925643146901,OPTIMAL,13895,6,0,29,24
7,65,54779.0,11.943469153813734,13.91925643146901,OPTIMAL,13964,8,0,28,32
7,65,54920.0,11.943469153813734,13.91925643146901,OPTIMAL,13985,11,0,42,38
7,65,55065.0,11.954021606963238,13.91925643146901,OPTIMAL,14051,3,0,34,28
7,65,55171.0,11.954021606963238,13.91925643146901,OPTIMAL,14104,3,0,43,114
7,65,55197.0,12.029539461617226,13.91925643146901,OPTIMAL,14136,6,0,13,31
7,65,55320.0,12.029539461617226,13.91925643146901,OPTIMAL,14181,9,0,30,66
7,65,55365.0,12.06517807429255,13.91925643146901,OPTIMAL,14214,8,0,15,20
7,65,55488.0,12.06517807429255,13.91925643146901,OPTIMAL,14251,6,0,28,43
7,65,55513.0,12.100100744093485,13.91925643146901,OPTIMAL,14287,7,0,15,29
7,65,55657.0,12.100100744093485,13.91925643146901,OPTIMAL,14320,9,0,33,23
7,65,55768.0,12.119205554927026,13.91925643146901,OPTIMAL,14387,7,0,28,33
7,65,55886.0,12.119205554927026,13.91925643146901,OPTIMAL,14428,4,0,42,65
7,65,55911.0,12.12498434103292,13.91925643146901,OPTIMAL,14459,8,0,15,21
7,65,56071.0,12.12498434103292,13.91925643146901,OPTIMAL,14524,10,0,51,58
7,65,56166.0,12.130159632194385,13.91925643146901,OPTIMAL,14582,14,0,23,27
7,65,56222.0,12.130159632194385,13.91925643146901,OPTIMAL,14601,8,0,34,31
7,65,56390.0,12.179378069572012,13.91925643146901,OPTIMAL,14674,7,0,33,27
7,65,56501.0,12.179378069572012,13.91925643146901,OPTIMAL,14705,2,0,37,52
7,65,56526.0,12.19778059517696,13.91925643146901,OPTIMAL,14731,9,0,15,14
7,65,56530.0,12.19778059517696,13.91925643146901,OPTIMAL,14735,0,0,2,2
7,65,56531.0,12.203756129477327,13.91925643146901,OPTIMAL,14737,3,0,1,1
7,65,56685.0,12.203756129477327,13.91925643146901,OPTIMAL,14781,2,0,56,134
7,65,56748.0,12.210020580633847,13.91925643146901,OPTIMAL,14826,12,0,17,29
7,65,56829.0,12.210020580633847,13.91925643146901,OPTIMAL,14855,2,0,29,112
7,65,56865.0,12.237556707600952,13.91925643146901,OPTIMAL,14888,8,0,12,36
7,65,57020.0,12.237556707600952,13.91925643146901,OPTIMAL,14946,9,0,58,63
7,65,57122.0,12.260439390619611,13.91925643146901,OPTIMAL,15009,7,0,27,42
7,65,57181.0,12.260439390619611,13.91925643146901,OPTIMAL,15027,8,0,31,22
7,65,57355.0,12.287879031484096,13.91925643146901,OPTIMAL,15107,6,0,37,34
7,65,57442.0,12.287879031484096,13.91925643146901,OPTIMAL,15136,3,0,4,13
7,65,57468.0,12.374033545391821,13.91925643146901,OPTIMAL,15162,5,0,12,14
7,65,57558.0,12.374033545391821,13.91925643146901,OPTIMAL,15196,5,0,33,36
7,65,57591.0,12.394715208066314,13.91925643146901,OPTIMAL,15222,8,0,12,20
7,65,57689.0,12.394715208066314,13.91925643146901,OPTIMAL,15248,10,0,32,30
7,65,57811.0,12.414831538875237,13.91925643146901,OPTIMAL,15319,8,0,31,30
7,65,57920.0,12.414831538875237,13.91925643146901,OPTIMAL,15345,10,0,34,12
7,65,58061.0,12.440757090677293,13.91925643146901,OPTIMAL,15421,7,0,30,39
7,65,58107.0,12.440757090677293,13.91925643146901,OPTIMAL,15441,7,0,27,30
7,65,58302.0,12.451389771508532,13.91925643146901,OPTIMAL,15522,3,0,37,33
7,65,58394.0,12.451389771508532,13.91925643146901,OPTIMAL,15552,0,0,24,93
7,65,58403.0,12.45254577828369,13.91925643146901,OPTIMAL,15573,10,0,8,29
7,65,58505.0,12.45254577828369,13.91925643146901,OPTIMAL,15600,6,0,30,19
7,65,58632.0,12.453419543139418,13.91925643146901,OPTIMAL,15654,7,0,29,23
7,65,58865.0,12.453419543139418,13.91925643146901,OPTIMAL,15713,5,0,44,34
7,65,58903.0,12.517019756363997,13.91925643146901,OPTIMAL,15751,8,0,15,47
7,65,59020.0,12.517019756363997,13.91925643146901,OPTIMAL,15793,5,0,60,71
7,65,59085.0,12.55184565542214,13.91925643146901,OPTIMAL,15849,8,0,20,37
7,65,59213.0,12.55184565542214,13.91925643146901,OPTIMAL,15898,1,0,30,10
7,65,59234.0,12.560718555209021,13.91925643146901,OPTIMAL,15924,9,0,10,62
7,65,59338.0,12.560718555209021,13.91925643146901,OPTIMAL,15972,0,0,35,72
7,65,59352.0,12.587457848627512,13.91925643146901,OPTIMAL,15992,12,0,7,42
7,65,59538.0,12.587457848627512,13.91925643146901,OPTIMAL,16036,2,0,46,18
7,65,59639.0,12.62936284340429,13.91925643146901,OPTIMAL,16082,12,0,24,14
7,65,59729.0,12.62936284340429,13.91925643146901,OPTIMAL,16113,8,0,26,56
7,65,59765.0,12.640031384568886,13.91925643146901,OPTIMAL,16156,12,0,17,29
7,65,59860.0,12.640031384568886,13.91925643146901,OPTIMAL,16174,2,0,32,82
7,65,59933.0,12.681349083425348,13.91925643146901,OPTIMAL,16239,9,0,22,42
7,65,60039.0,12.681349083425348,13.91925643146901,OPTIMAL,16290,2,0,33,61
7,65,60054.0,12.704338373902017,13.91925643146901,OPTIMAL,16313,4,0,10,57
7,65,60132.0,12.704338373902017,13.91925643146901,OPTIMAL,16333,8,0,33,22
7,65,60314.0,12.73894377155615,13.91925643146901,OPTIMAL,16413,3,0,31,34
7,65,60457.0,12.73894377155615,13.91925643146901,OPTIMAL,16454,9,0,43,95
7,65,60655.0,12.762185508788338,13.91925643146901,OPTIMAL,16539,7,0,36,49
7,65,60704.0,12.762185508788338,13.91925643146901,OPTIMAL,16559,8,0,31,55
7,65,60883.0,12.857065594685416,13.91925643146901,OPTIMAL,16630,3,0,34,34
7,65,60969.0,12.857065594685416,13.91925643146901,OPTIMAL,16663,0,0,26,72
7,65,60987.0,12.859441257033579,13.91925643146901,OPTIMAL,16689,9,0,11,42
7,65,61035.0,12.859441257033579,13.91925643146901,OPTIMAL,16743,0,0,3,15
7,65,61049.0,12.86859522754877,13.91925643146901,OPTIMAL,16766,5,0,10,24
7,65,61119.0,12.86859522754877,13.91925643146901,OPTIMAL,16786,3,0,24,14
7,65,61135.0,12.878310552098187,13.91925643146901,OPTIMAL,16805,5,0,8,12
7,65,61247.0,12.878310552098187,13.91925643146901,OPTIMAL,16850,2,0,36,91
7,65,61314.0,12.882895816985421,13.91925643146901,OPTIMAL,16898,6,0,18,25
7,65,61476.0,12.882895816985421,13.91925643146901,OPTIMAL,16951,4,0,45,36
7,65,61629.0,12.901850092194422,13.91925643146901,OPTIMAL,17020,7,0,27,27
7,65,61672.0,12.901850092194422,13.91925643146901,OPTIMAL,17043,8,0,32,25
7,65,61783.0,12.906570501022223,13.91925643146901,OPTIMAL,17099,6,0,24,23
7,65,61873.0,12.906570501022223,13.91925643146901,OPTIMAL,17131,2,0,30,38
7,65,61895.0,12.913581905475365,13.91925643146901,OPTIMAL,17155,3,0,9,16
7,65,62266.0,12.913581905475365,13.91925643146901,OPTIMAL,17205,5,0,58,26
7,65,62396.0,12.916655123355273,13.91925643146901,OPTIMAL,17254,13,0,26,17
7,65,62523.0,12.916655123355273,13.91925643146901,OPTIMAL,17293,1,0,44,49
7,65,62566.0,12.91757917645472,13.91925643146901,OPTIMAL,17330,6,0,16,18
7,65,62665.0,12.91757917645472,13.91925643146901,OPTIMAL,17361,5,0,41,73
7,65,62711.0,12.948917672666775,13.91925643146901,OPTIMAL,17394,10,0,16,17
7,65,62828.0,12.948917672666775,13.91925643146901,OPTIMAL,17424,3,0,27,24
7,65,62863.0,12.97872866147435,13.91925643146901,OPTIMAL,17450,9,0,12,10
7,65,62909.0,12.97872866147435,13.91925643146901,OPTIMAL,17487,2,0,2,8
7,65,62925.0,12.985289288611487,13.91925643146901,OPTIMAL,17507,5,0,7,14
7,65,63128.0,12.985289288611487,13.91925643146901,OPTIMAL,17552,5,0,47,62
7,65,63224.0,13.02163712014748,13.91925643146901,OPTIMAL,17608,6,0,26,22
7,65,63316.0,13.02163712014748,13.91925643146901,OPTIMAL,17632,2,0,6,22
7,65,63332.0,13.058131102299333,13.91925643146901,OPTIMAL,17654,12,0,8,18
7,65,63441.0,13.058131102299333,13.91925643146901,OPTIMAL,17688,3,0,42,70
7,65,63475.0,13.122947814718064,13.91925643146901,OPTIMAL,17716,6,0,14,20
7,65,63519.0,13.122947814718064,13.91925643146901,OPTIMAL,17741,6,0,29,41
7,65,63605.0,13.143937307550964,13.91925643146901,OPTIMAL,17796,8,0,25,21
7,65,63719.0,13.143937307550964,13.91925643146901,OPTIMAL,17839,3,0,44,75
7,65,63768.0,13.153403311061052,13.91925643146901,OPTIMAL,17880,5,0,19,25
7,65,63859.0,13.153403311061052,13.91925643146901,OPTIMAL,17923,0,0,10,11
7,65,63869.0,13.16667624870483,13.91925643146901,OPTIMAL,17942,7,0,6,13
7,65,63938.0,13.16667624870483,13.91925643146901,OPTIMAL,17970,2,0,21,13
7,65,63958.0,13.17036469849437,13.91925643146901,OPTIMAL,17993,4,0,12,12
7,65,64049.0,13.17036469849437,13.91925643146901,OPTIMAL,18071,1,0,35,13
7,65,64058.0,13.17602411668722,13.91925643146901,OPTIMAL,18084,10,0,6,108
7,65,64257.0,13.17602411668722,13.91925643146901,OPTIMAL,18111,0,0,59,51
7,65,64348.0,13.255031921294945,13.91925643146901,OPTIMAL,18168,5,0,29,23
7,65,64424.0,13.255031921294945,13.91925643146901,OPTIMAL,18187,4,0,36,40
7,65,64541.0,13.262079415039526,13.91925643146901,OPTIMAL,18256,3,0,34,27
7,65,64661.0,13.262079415039526,13.91925643146901,OPTIMAL,18290,1,0,1,9
7,65,64726.0,13.278243322791976,13.91925643146901,OPTIMAL,18331,5,0,21,40
7,65,64827.0,13.278243322791976,13.91925643146901,OPTIMAL,18357,2,0,33,88
7,65,64873.0,13.282359295978626,13.91925643146901,OPTIMAL,18396,5,0,19,25
7,65,64915.0,13.282359295978626,13.91925643146901,OPTIMAL,18413,3,0,27,21
7,65,65023.0,13.303742057521148,13.91925643146901,OPTIMAL,18473,3,0,31,18
7,65,65099.0,13.303742057521148,13.91925643146901,OPTIMAL,18505,0,0,16,17
7,65,65118.0,13.315034825047654,13.91925643146901,OPTIMAL,18531,5,0,12,25
7,65,65157.0,13.315034825047654,13.91925643146901,OPTIMAL,18554,2,0,25,29
7,65,65198.0,13.329069235441949,13.91925643146901,OPTIMAL,18594,5,0,24,9
7,65,65261.0,13.329069235441949,13.91925643146901,OPTIMAL,18621,3,0,42,31
7,65,65372.0,13.330078567725485,13.91925643146901,OPTIMAL,18684,8,0,36,18
7,65,65496.0,13.330078567725485,13.91925643146901,OPTIMAL,18727,1,0,26,20
7,65,65523.0,13.33339196864069,13.91925643146901,OPTIMAL,18760,6,0,13,68
7,65,65778.0,13.33339196864069,13.91925643146901,OPTIMAL,18798,1,0,43,23
7,65,65855.0,13.370613248565851,13.91925643146901,OPTIMAL,18852,5,0,26,21
7,65,65956.0,13.370613248565851,13.91925643146901,OPTIMAL,18907,1,0,25,10
7,65,65969.0,13.411615031612428,13.91925643146901,OPTIMAL,18923,6,0,8,73
7,65,66030.0,13.411615031612428,13.91925643146901,OPTIMAL,18942,2,0,33,72
7,65,66110.0,13.423910520764846,13.91925643146901,OPTIMAL,18998,6,0,24,31
7,65,66155.0,13.423910520764846,13.91925643146901,OPTIMAL,19038,2,0,15,12
7,65,66166.0,13.42478490065853,13.91925643146901,OPTIMAL,19055,6,0,7,39
7,65,66195.0,13.42478490065853,13.91925643146901,OPTIMAL,19064,5,0,25,21
7,65,66287.0,13.43291588949203,13.91925643146901,OPTIMAL,19117,2,0,28,18
7,65,66374.0,13.43291588949203,13.91925643146901,OPTIMAL,19181,1,0,35,20
7,65,66384.0,13.436795519864397,13.91925643146901,OPTIMAL,19196,7,0,6,35
7,65,66528.0,13.436795519864397,13.91925643146901,OPTIMAL,19249,1,0,31,13
7,65,66535.0,13.452013450970448,13.91925643146901,OPTIMAL,19253,8,0,17,79
7,65,66624.0,13.452013450970448,13.91925643146901,OPTIMAL,19285,1,0,22,26
7,65,66642.0,13.483482165341039,13.91925643146901,OPTIMAL,19312,8,0,9,17
7,65,66688.0,13.483482165341039,13.91925643146901,OPTIMAL,19343,2,0,26,48
7,65,66717.0,13.488096116720605,13.91925643146901,OPTIMAL,19376,4,0,17,12
7,65,66746.0,13.488096116720605,13.91925643146901,OPTIMAL,19394,3,0,20,18
7,65,66766.0,13.504407875748946,13.91925643146901,OPTIMAL,19421,3,0,15,12
7,65,66831.0,13.504407875748946,13.91925643146901,OPTIMAL,19437,2,0,23,11
7,65,66849.0,13.532586431484818,13.91925643146901,OPTIMAL,19465,2,0,14,15
7,65,66916.0,13.532586431484818,13.91925643146901,OPTIMAL,19496,0,0,17,33
7,65,66925.0,13.560240327472396,13.91925643146901,OPTIMAL,19516,4,0,8,17
7,65,66997.0,13.560240327472396,13.91925643146901,OPTIMAL,19537,3,0,42,17
7,65,67127.0,13.57670297685127,13.91925643146901,OPTIMAL,19610,3,0,38,25
7,65,67196.0,13.57670297685127,13.91925643146901,OPTIMAL,19633,3,0,31,57
7,65,67271.0,13.596907289468701,13.91925643146901,OPTIMAL,19678,1,0,23,17
7,65,67322.0,13.596907289468701,13.91925643146901,OPTIMAL,19721,2,0,44,111
7,65,67377.0,13.600376690276729,13.91925643146901,OPTIMAL,19768,6,0,21,31
7,65,67451.0,13.600376690276729,13.91925643146901,OPTIMAL,19797,0,0,1,14
7,65,67459.0,13.602004556063823,13.91925643146901,OPTIMAL,19811,2,0,7,27
7,65,67561.0,13.602004556063823,13.91925643146901,OPTIMAL,19850,4,0,34,75
7,65,67582.0,13.62087258731953,13.91925643146901,OPTIMAL,19874,6,0,13,11
7,65,67611.0,13.62087258731953,13.91925643146901,OPTIMAL,19904,2,0,32,39
7,65,67630.0,13.632552704815492,13.91925643146901,OPTIMAL,19932,5,0,11,22
7,65,67689.0,13.632552704815492,13.91925643146901,OPTIMAL,19969,1,0,45,28
7,65,67714.0,13.63316799208587,13.91925643146901,OPTIMAL,19997,5,0,13,12
7,65,67755.0,13.63316799208587,13.91925643146901,OPTIMAL,20030,3,0,12,7
7,65,67765.0,13.636445845519278,13.91925643146901,OPTIMAL,20047,4,0,9,8
7,65,67832.0,13.636445845519278,13.91925643146901,OPTIMAL,20084,1,0,12,10
7,65,67842.0,13.639469436094185,13.91925643146901,OPTIMAL,20098,3,0,6,9
7,65,67899.0,13.639469436094185,13.91925643146901,OPTIMAL,20120,2,0,40,87
7,65,67929.0,13.647347377678727,13.91925643146901,OPTIMAL,20154,8,0,19,20
7,65,67959.0,13.647347377678727,13.91925643146901,OPTIMAL,20166,3,0,32,39
7,65,68165.0,13.650707530736726,13.91925643146901,OPTIMAL,20237,5,0,39,21
7,65,68244.0,13.650707530736726,13.91925643146901,OPTIMAL,20276,1,0,57,51
7,65,68288.0,13.680185875996791,13.91925643146901,OPTIMAL,20312,6,0,17,15
7,65,68348.0,13.680185875996791,13.91925643146901,OPTIMAL,20357,0,0,14,10
7,65,68352.0,13.709915676632532,13.91925643146901,OPTIMAL,20361,2,0,10,37
7,65,68415.0,13.709915676632532,13.91925643146901,OPTIMAL,20384,0,0,27,97
7,65,68442.0,13.717288799901588,13.91925643146901,OPTIMAL,20413,6,0,13,23
7,65,68528.0,13.717288799901588,13.91925643146901,OPTIMAL,20441,2,0,45,11
7,65,68610.0,13.7196338331252,13.91925643146901,OPTIMAL,20489,3,0,26,16
7,65,68636.0,13.7196338331252,13.91925643146901,OPTIMAL,20514,1,0,13,6
7,65,68645.0,13.762845459912526,13.91925643146901,OPTIMAL,20527,3,0,5,18
7,65,68671.0,13.762845459912526,13.91925643146901,OPTIMAL,20551,1,0,12,3
7,65,68676.0,13.76335120137763,13.91925643146901,OPTIMAL,20562,2,0,3,6
7,65,68741.0,13.76335120137763,13.91925643146901,OPTIMAL,20583,2,0,20,18
7,65,68769.0,13.766132041964019,13.91925643146901,OPTIMAL,20612,2,0,18,6
7,65,68844.0,13.766132041964019,13.91925643146901,OPTIMAL,20640,0,0,19,12
7,65,68849.0,13.782898572224973,13.91925643146901,OPTIMAL,20648,4,0,3,24
