seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,80,90461.0,9.817441323514384,16.12715391439087,OPTIMAL,11429,0,0,39,27
10,80,90609.0,9.817441323514384,16.12715391439087,OPTIMAL,11441,0,0,50,36
10,80,91105.0,9.841608721507212,16.12715391439087,OPTIMAL,11523,0,0,48,20
10,80,91283.0,9.841608721507212,16.12715391439087,OPTIMAL,11535,0,0,47,12
10,80,91558.0,10.028824011110618,16.12715391439087,OPTIMAL,11602,0,0,30,26
10,80,91693.0,10.028824011110618,16.12715391439087,OPTIMAL,11614,0,0,46,40
10,80,92166.0,10.028824011110618,16.12715391439087,OPTIMAL,11687,0,0,47,20
10,80,92353.0,10.028824011110618,16.12715391439087,OPTIMAL,11704,0,0,43,30
10,80,92760.0,10.028824011110618,16.12715391439087,OPTIMAL,11777,0,0,45,22
10,80,92942.0,10.028824011110618,16.12715391439087,OPTIMAL,11795,0,0,45,27
10,80,93421.0,10.174526763661632,16.12715391439087,OPTIMAL,11880,0,0,42,34
10,80,93486.0,10.174526763661632,16.12715391439087,OPTIMAL,11891,0,0,21,6
10,80,93668.0,10.212104079572619,16.12715391439087,OPTIMAL,11946,0,0,28,20
10,80,93831.0,10.212104079572619,16.12715391439087,OPTIMAL,11966,0,0,44,40
10,80,94248.0,10.2523700404635,16.12715391439087,OPTIMAL,12052,0,0,41,30
10,80,94580.0,10.2523700404635,16.12715391439087,OPTIMAL,12076,0,0,38,43
10,80,94831.0,10.2973419525803,16.12715391439087,OPTIMAL,12142,0,0,36,24
10,80,94971.0,10.2973419525803,16.12715391439087,OPTIMAL,12155,0,0,42,40
10,80,95451.0,10.391483733259392,16.12715391439087,OPTIMAL,12237,0,0,38,33
10,80,95684.0,10.391483733259392,16.12715391439087,OPTIMAL,12261,0,0,41,49
10,80,96096.0,10.392201440116345,16.12715391439087,OPTIMAL,12345,0,0,45,29
10,80,96341.0,10.392201440116345,16.12715391439087,OPTIMAL,12370,0,0,41,43
10,80,96553.0,10.408681356912023,16.12715391439087,OPTIMAL,12425,0,0,24,21
10,80,96752.0,10.408681356912023,16.12715391439087,OPTIMAL,12437,0,0,48,45
10,80,97151.0,10.408681356912023,16.12715391439087,OPTIMAL,12510,0,0,40,23
10,80,97320.0,10.408681356912023,16.12715391439087,OPTIMAL,12530,0,0,45,32
10,80,97730.0,10.421622562232333,16.12715391439087,OPTIMAL,12614,0,0,39,30
10,80,97896.0,10.421622562232333,16.12715391439087,OPTIMAL,12624,0,0,46,33
10,80,98360.0,10.421622562232333,16.12715391439087,OPTIMAL,12688,0,0,42,15
10,80,98567.0,10.421622562232333,16.12715391439087,OPTIMAL,12710,0,0,44,24
10,80,99029.0,10.421622562232333,16.12715391439087,OPTIMAL,12781,0,0,44,18
10,80,99156.0,10.421622562232333,16.12715391439087,OPTIMAL,12802,0,0,45,28
10,80,99603.0,10.452843336622035,16.12715391439087,OPTIMAL,12881,0,0,44,26
10,80,99721.0,10.452843336622035,16.12715391439087,OPTIMAL,12902,0,0,36,35
10,80,100146.0,10.499516733751728,16.12715391439087,OPTIMAL,12988,0,0,33,30
10,80,100332.0,10.499516733751728,16.12715391439087,OPTIMAL,13016,0,0,26,12
10,80,100717.0,10.605760581936167,16.12715391439087,OPTIMAL,13077,0,0,32,19
10,80,100860.0,10.605760581936167,16.12715391439087,OPTIMAL,13085,0,0,47,42
10,80,101335.0,10.633334246077826,16.12715391439087,OPTIMAL,13159,0,0,40,29
10,80,101623.0,10.633334246077826,16.12715391439087,OPTIMAL,13186,0,0,42,54
10,80,101953.0,10.672476275311851,16.12715391439087,OPTIMAL,13258,0,0,40,26
10,80,102059.0,10.672476275311851,16.12715391439087,OPTIMAL,13272,0,0,40,39
10,80,102429.0,10.700318218484714,16.12715391439087,OPTIMAL,13353,0,0,41,28
10,80,102694.0,10.700318218484714,16.12715391439087,OPTIMAL,13366,0,0,33,13
10,80,102877.0,10.715152348310749,16.12715391439087,OPTIMAL,13424,0,0,26,22
10,80,102935.0,10.715152348310749,16.12715391439087,OPTIMAL,13432,0,0,46,23
10,80,103409.0,10.763523258106064,16.12715391439087,OPTIMAL,13512,0,0,42,24
10,80,103770.0,10.763523258106064,16.12715391439087,OPTIMAL,13533,0,0,34,48
10,80,104090.0,10.845442426578565,16.12715391439087,OPTIMAL,13606,0,0,36,29
10,80,104397.0,10.845442426578565,16.12715391439087,OPTIMAL,13630,0,0,39,31
10,80,104742.0,10.849430054832172,16.12715391439087,OPTIMAL,13707,0,0,37,30
10,80,104826.0,10.849430054832172,16.12715391439087,OPTIMAL,13715,0,0,42,55
10,80,105183.0,10.889519040780426,16.12715391439087,OPTIMAL,13782,0,0,36,18
10,80,105368.0,10.889519040780426,16.12715391439087,OPTIMAL,13803,0,0,39,38
10,80,105662.0,10.889653135793358,16.12715391439087,OPTIMAL,13884,0,0,34,37
10,80,105715.0,10.889653135793358,16.12715391439087,OPTIMAL,13894,0,0,32,20
10,80,105972.0,10.893023857002536,16.12715391439087,OPTIMAL,13955,0,0,38,13
10,80,106281.0,10.893023857002536,16.12715391439087,OPTIMAL,13970,0,0,47,34
10,80,106705.0,10.893023857002536,16.12715391439087,OPTIMAL,14042,0,0,44,19
10,80,106989.0,10.893023857002536,16.12715391439087,OPTIMAL,14063,0,0,44,27
10,80,107397.0,10.893023857002536,16.12715391439087,OPTIMAL,14139,0,0,42,26
10,80,107668.0,10.893023857002536,16.12715391439087,OPTIMAL,14157,0,0,44,33
10,80,108102.0,10.916470094847579,16.12715391439087,OPTIMAL,14231,0,0,41,27
10,80,108308.0,10.916470094847579,16.12715391439087,OPTIMAL,14245,0,0,31,16
10,80,108500.0,10.92412369322513,16.12715391439087,OPTIMAL,14296,0,0,27,16
10,80,108616.0,10.92412369322513,16.12715391439087,OPTIMAL,14312,0,0,40,29
10,80,109121.0,10.92412369322513,16.12715391439087,OPTIMAL,14386,0,0,42,21
10,80,109218.0,10.92412369322513,16.12715391439087,OPTIMAL,14401,0,0,40,25
10,80,109663.0,10.927117438459863,16.12715391439087,OPTIMAL,14485,0,0,40,28
10,80,109907.0,10.927117438459863,16.12715391439087,OPTIMAL,14507,0,0,38,30
10,80,110195.0,10.953054030745937,16.12715391439087,OPTIMAL,14582,0,0,32,26
10,80,110429.0,10.953054030745937,16.12715391439087,OPTIMAL,14603,0,0,36,43
10,80,110644.0,10.981241976740163,16.12715391439087,OPTIMAL,14654,0,0,28,18
10,80,110859.0,10.981241976740163,16.12715391439087,OPTIMAL,14671,0,0,50,30
10,80,111375.0,11.025557703039526,16.12715391439087,OPTIMAL,14751,0,0,44,25
10,80,111607.0,11.025557703039526,16.12715391439087,OPTIMAL,14769,0,0,36,36
10,80,112036.0,11.025931616925229,16.12715391439087,OPTIMAL,14851,0,0,38,27
10,80,112363.0,11.025931616925229,16.12715391439087,OPTIMAL,14872,0,0,43,33
10,80,112784.0,11.163466808579063,16.12715391439087,OPTIMAL,14965,0,0,38,35
10,80,112947.0,11.163466808579063,16.12715391439087,OPTIMAL,14981,0,0,43,34
10,80,113404.0,11.166666168277995,16.12715391439087,OPTIMAL,15058,0,0,40,28
10,80,113805.0,11.166666168277995,16.12715391439087,OPTIMAL,15096,0,0,33,10
10,80,113984.0,11.222413576019346,16.12715391439087,OPTIMAL,15140,0,0,29,26
10,80,114298.0,11.222413576019346,16.12715391439087,OPTIMAL,15157,0,0,45,31
10,80,114695.0,11.222413576019346,16.12715391439087,OPTIMAL,15232,0,0,46,19
10,80,114793.0,11.222413576019346,16.12715391439087,OPTIMAL,15242,0,0,46,24
10,80,115299.0,11.222413576019346,16.12715391439087,OPTIMAL,15324,0,0,48,22
10,80,115346.0,11.222413576019346,16.12715391439087,OPTIMAL,15331,0,0,45,25
10,80,115836.0,11.239437995011995,16.12715391439087,OPTIMAL,15411,0,0,46,25
10,80,116117.0,11.239437995011995,16.12715391439087,OPTIMAL,15432,0,0,35,49
10,80,116335.0,11.274853533759106,16.12715391439087,OPTIMAL,15493,0,0,29,25
10,80,116345.0,11.274853533759106,16.12715391439087,OPTIMAL,15498,0,0,2,3
10,80,116352.0,11.327712608561919,16.12715391439087,OPTIMAL,15504,0,0,2,2
10,80,116461.0,11.327712608561919,16.12715391439087,OPTIMAL,15519,0,0,38,38
10,80,116798.0,11.338919958620016,16.12715391439087,OPTIMAL,15594,0,0,41,23
10,80,117016.0,11.338919958620016,16.12715391439087,OPTIMAL,15621,0,0,26,15
10,80,117186.0,11.352598693350307,16.12715391439087,OPTIMAL,15677,0,0,26,20
10,80,117276.0,11.352598693350307,16.12715391439087,OPTIMAL,15688,0,0,41,42
10,80,117664.0,11.393273421970134,16.12715391439087,OPTIMAL,15769,0,0,46,24
10,80,117834.0,11.393273421970134,16.12715391439087,OPTIMAL,15784,0,0,50,37
10,80,118217.0,11.393273421970134,16.12715391439087,OPTIMAL,15859,0,0,43,23
10,80,118386.0,11.393273421970134,16.12715391439087,OPTIMAL,15878,0,0,39,30
10,80,118788.0,11.393273421970134,16.12715391439087,OPTIMAL,15948,0,0,41,19
10,80,118849.0,11.393273421970134,16.12715391439087,OPTIMAL,15957,0,0,42,22
10,80,119144.0,11.403901176335243,16.12715391439087,OPTIMAL,16027,0,0,41,19
10,80,119328.0,11.403901176335243,16.12715391439087,OPTIMAL,16044,0,0,44,33
10,80,119700.0,11.403901176335243,16.12715391439087,OPTIMAL,16119,0,0,45,21
10,80,119769.0,11.403901176335243,16.12715391439087,OPTIMAL,16130,0,0,48,25
10,80,120201.0,11.483628401441123,16.12715391439087,OPTIMAL,16214,0,0,44,29
10,80,120338.0,11.483628401441123,16.12715391439087,OPTIMAL,16231,0,0,41,32
10,80,120849.0,11.5164040749263,16.12715391439087,OPTIMAL,16311,0,0,36,25
10,80,121278.0,11.5164040749263,16.12715391439087,OPTIMAL,16333,0,0,43,35
10,80,121674.0,11.518654524004427,16.12715391439087,OPTIMAL,16412,0,0,39,30
10,80,121804.0,11.518654524004427,16.12715391439087,OPTIMAL,16423,0,0,47,38
10,80,122189.0,11.530037167960625,16.12715391439087,OPTIMAL,16496,0,0,43,24
10,80,122564.0,11.530037167960625,16.12715391439087,OPTIMAL,16518,0,0,47,42
10,80,122943.0,11.533725296759306,16.12715391439087,OPTIMAL,16594,0,0,44,24
10,80,123240.0,11.533725296759306,16.12715391439087,OPTIMAL,16613,0,0,41,43
10,80,123649.0,11.533836268495541,16.12715391439087,OPTIMAL,16696,0,0,39,27
10,80,123769.0,11.533836268495541,16.12715391439087,OPTIMAL,16717,0,0,32,13
10,80,123990.0,11.54840257058972,16.12715391439087,OPTIMAL,16774,0,0,32,18
10,80,124179.0,11.54840257058972,16.12715391439087,OPTIMAL,16798,0,0,29,18
10,80,124336.0,11.5555146138516,16.12715391439087,OPTIMAL,16848,0,0,25,16
10,80,124386.0,11.5555146138516,16.12715391439087,OPTIMAL,16857,0,0,30,40
10,80,124663.0,11.564311743113388,16.12715391439087,OPTIMAL,16928,0,0,35,30
10,80,124878.0,11.564311743113388,16.12715391439087,OPTIMAL,16951,0,0,34,43
10,80,125053.0,11.622999436614403,16.12715391439087,OPTIMAL,16999,0,0,25,18
10,80,125270.0,11.622999436614403,16.12715391439087,OPTIMAL,17019,0,0,38,39
10,80,125702.0,11.633334220637224,16.12715391439087,OPTIMAL,17100,0,0,39,28
10,80,125777.0,11.633334220637224,16.12715391439087,OPTIMAL,17111,0,0,43,32
10,80,126101.0,11.646381189639849,16.12715391439087,OPTIMAL,17179,0,0,38,22
10,80,126603.0,11.646381189639849,16.12715391439087,OPTIMAL,17210,0,0,43,48
10,80,126984.0,11.685330751917189,16.12715391439087,OPTIMAL,17289,0,0,40,35
10,80,127103.0,11.685330751917189,16.12715391439087,OPTIMAL,17310,0,0,26,16
10,80,127258.0,11.688149632949681,16.12715391439087,OPTIMAL,17359,0,0,23,17
10,80,127538.0,11.688149632949681,16.12715391439087,OPTIMAL,17370,0,0,42,27
10,80,127997.0,11.689967338250337,16.12715391439087,OPTIMAL,17445,0,0,44,22
10,80,128101.0,11.689967338250337,16.12715391439087,OPTIMAL,17461,0,0,37,28
10,80,128474.0,11.70612601290261,16.12715391439087,OPTIMAL,17542,0,0,38,31
10,80,128557.0,11.70612601290261,16.12715391439087,OPTIMAL,17554,0,0,43,16
10,80,128831.0,11.72944307915704,16.12715391439087,OPTIMAL,17620,0,0,33,24
10,80,129038.0,11.72944307915704,16.12715391439087,OPTIMAL,17649,0,0,18,2
10,80,129135.0,11.814406488047943,16.12715391439087,OPTIMAL,17680,0,0,17,9
10,80,129553.0,11.814406488047943,16.12715391439087,OPTIMAL,17702,0,0,38,51
10,80,129795.0,11.838306344013496,16.12715391439087,OPTIMAL,17761,0,0,32,23
10,80,129926.0,11.838306344013496,16.12715391439087,OPTIMAL,17776,0,0,41,46
10,80,130391.0,11.845174618628143,16.12715391439087,OPTIMAL,17873,0,0,39,41
10,80,130741.0,11.845174618628143,16.12715391439087,OPTIMAL,17893,0,0,43,56
10,80,131037.0,11.907497537026478,16.12715391439087,OPTIMAL,17967,0,0,34,27
10,80,131307.0,11.907497537026478,16.12715391439087,OPTIMAL,17986,0,0,44,55
10,80,131576.0,11.973461210444508,16.12715391439087,OPTIMAL,18048,0,0,40,16
10,80,131851.0,11.973461210444508,16.12715391439087,OPTIMAL,18083,0,0,26,32
10,80,132080.0,12.012793928921678,16.12715391439087,OPTIMAL,18137,0,0,26,23
10,80,132305.0,12.012793928921678,16.12715391439087,OPTIMAL,18162,0,0,36,16
10,80,132593.0,12.034237534148481,16.12715391439087,OPTIMAL,18233,0,0,34,21
10,80,132669.0,12.034237534148481,16.12715391439087,OPTIMAL,18244,0,0,43,30
10,80,133101.0,12.052392235704026,16.12715391439087,OPTIMAL,18323,0,0,42,28
10,80,133345.0,12.052392235704026,16.12715391439087,OPTIMAL,18353,0,0,25,14
10,80,133506.0,12.080594522866651,16.12715391439087,OPTIMAL,18407,0,0,20,24
10,80,133755.0,12.080594522866651,16.12715391439087,OPTIMAL,18427,0,0,39,41
10,80,134143.0,12.084111867970787,16.12715391439087,OPTIMAL,18507,0,0,40,25
10,80,134603.0,12.084111867970787,16.12715391439087,OPTIMAL,18543,0,0,34,12
10,80,134799.0,12.107939488484671,16.12715391439087,OPTIMAL,18598,0,0,33,18
10,80,134868.0,12.107939488484671,16.12715391439087,OPTIMAL,18607,0,0,36,34
10,80,135203.0,12.16191327690937,16.12715391439087,OPTIMAL,18677,0,0,37,28
10,80,135257.0,12.16191327690937,16.12715391439087,OPTIMAL,18686,0,0,37,46
10,80,135797.0,12.177848403872002,16.12715391439087,OPTIMAL,18775,0,0,39,34
10,80,135909.0,12.177848403872002,16.12715391439087,OPTIMAL,18789,0,0,37,30
10,80,136331.0,12.186995646419756,16.12715391439087,OPTIMAL,18868,0,0,38,27
10,80,136578.0,12.186995646419756,16.12715391439087,OPTIMAL,18893,0,0,27,19
10,80,136758.0,12.202406513723703,16.12715391439087,OPTIMAL,18948,0,0,25,21
10,80,137039.0,12.202406513723703,16.12715391439087,OPTIMAL,18980,0,0,32,20
10,80,137230.0,12.219874951215267,16.12715391439087,OPTIMAL,19035,0,0,23,23
10,80,137336.0,12.219874951215267,16.12715391439087,OPTIMAL,19048,0,0,47,27
10,80,137740.0,12.228047466514482,16.12715391439087,OPTIMAL,19124,0,0,46,24
10,80,138085.0,12.228047466514482,16.12715391439087,OPTIMAL,19143,0,0,41,41
10,80,138591.0,12.248737078818756,16.12715391439087,OPTIMAL,19225,0,0,43,27
10,80,138850.0,12.248737078818756,16.12715391439087,OPTIMAL,19248,0,0,35,51
10,80,139040.0,12.275589776912781,16.12715391439087,OPTIMAL,19303,0,0,29,20
10,80,139142.0,12.275589776912781,16.12715391439087,OPTIMAL,19317,0,0,42,40
10,80,139547.0,12.28970378919955,16.12715391439087,OPTIMAL,19399,0,0,42,27
10,80,139672.0,12.28970378919955,16.12715391439087,OPTIMAL,19416,0,0,43,41
10,80,140152.0,12.314743198697977,16.12715391439087,OPTIMAL,19495,0,0,44,29
10,80,140385.0,12.314743198697977,16.12715391439087,OPTIMAL,19520,0,0,36,44
10,80,140549.0,12.333364228670021,16.12715391439087,OPTIMAL,19570,0,0,29,20
10,80,140851.0,12.333364228670021,16.12715391439087,OPTIMAL,19591,0,0,43,47
10,80,141205.0,12.36280780426083,16.12715391439087,OPTIMAL,19665,0,0,40,28
10,80,141463.0,12.36280780426083,16.12715391439087,OPTIMAL,19695,0,0,37,20
10,80,141671.0,12.377472036511145,16.12715391439087,OPTIMAL,19751,0,0,28,19
10,80,141803.0,12.377472036511145,16.12715391439087,OPTIMAL,19767,0,0,41,33
10,80,142186.0,12.410820143557881,16.12715391439087,OPTIMAL,19844,0,0,41,23
10,80,142357.0,12.410820143557881,16.12715391439087,OPTIMAL,19870,0,0,16,2
10,80,142449.0,12.445814355111722,16.12715391439087,OPTIMAL,19904,0,0,15,13
10,80,142573.0,12.445814355111722,16.12715391439087,OPTIMAL,19914,0,0,45,41
10,80,142812.0,12.493071159375301,16.12715391439087,OPTIMAL,19980,0,0,39,23
10,80,143036.0,12.493071159375301,16.12715391439087,OPTIMAL,20007,0,0,34,43
10,80,143267.0,12.601503858457157,16.12715391439087,OPTIMAL,20069,0,0,32,26
10,80,143529.0,12.601503858457157,16.12715391439087,OPTIMAL,20083,0,0,41,56
10,80,143833.0,12.66973047189186,16.12715391439087,OPTIMAL,20150,0,0,38,27
10,80,143976.0,12.66973047189186,16.12715391439087,OPTIMAL,20162,0,0,41,35
10,80,144419.0,12.677212248642132,16.12715391439087,OPTIMAL,20243,0,0,39,26
10,80,144610.0,12.677212248642132,16.12715391439087,OPTIMAL,20267,0,0,24,23
10,80,144831.0,12.679765450403861,16.12715391439087,OPTIMAL,20320,0,0,25,20
10,80,145058.0,12.679765450403861,16.12715391439087,OPTIMAL,20341,0,0,37,31
10,80,145311.0,12.690282815106684,16.12715391439087,OPTIMAL,20408,0,0,34,25
10,80,145535.0,12.690282815106684,16.12715391439087,OPTIMAL,20439,0,0,21,12
10,80,145629.0,12.696118872332018,16.12715391439087,OPTIMAL,20471,0,0,17,12
10,80,145871.0,12.696118872332018,16.12715391439087,OPTIMAL,20493,0,0,34,52
10,80,146114.0,12.710723455808196,16.12715391439087,OPTIMAL,20555,0,0,34,24
10,80,146276.0,12.710723455808196,16.12715391439087,OPTIMAL,20569,0,0,40,40
10,80,146634.0,12.713371287647574,16.12715391439087,OPTIMAL,20649,0,0,39,28
10,80,146891.0,12.713371287647574,16.12715391439087,OPTIMAL,20673,0,0,31,46
10,80,147065.0,12.714021730363203,16.12715391439087,OPTIMAL,20723,0,0,25,21
10,80,147102.0,12.714021730363203,16.12715391439087,OPTIMAL,20735,0,0,29,19
10,80,147293.0,12.724264843796005,16.12715391439087,OPTIMAL,20784,0,0,26,16
10,80,147678.0,12.724264843796005,16.12715391439087,OPTIMAL,20808,0,0,29,25
10,80,147890.0,12.740081672367674,16.12715391439087,OPTIMAL,20855,0,0,22,14
10,80,148057.0,12.740081672367674,16.12715391439087,OPTIMAL,20880,0,0,36,22
10,80,148210.0,12.793338225593022,16.12715391439087,OPTIMAL,20933,0,0,25,22
10,80,148481.0,12.793338225593022,16.12715391439087,OPTIMAL,20955,0,0,45,46
10,80,149019.0,12.793338225593022,16.12715391439087,OPTIMAL,21042,0,0,46,34
10,80,149091.0,12.793338225593022,16.12715391439087,OPTIMAL,21057,0,0,44,40
10,80,149523.0,12.796037674415782,16.12715391439087,OPTIMAL,21140,0,0,44,30
10,80,149652.0,12.796037674415782,16.12715391439087,OPTIMAL,21150,0,0,42,55
10,80,150009.0,12.82102819334261,16.12715391439087,OPTIMAL,21219,0,0,38,20
10,80,150145.0,12.82102819334261,16.12715391439087,OPTIMAL,21236,0,0,39,19
10,80,150462.0,12.851084057488439,16.12715391439087,OPTIMAL,21304,0,0,42,19
10,80,150840.0,12.851084057488439,16.12715391439087,OPTIMAL,21322,0,0,45,23
10,80,151260.0,12.852009971751961,16.12715391439087,OPTIMAL,21403,0,0,42,31
10,80,151379.0,12.852009971751961,16.12715391439087,OPTIMAL,21418,0,0,41,35
10,80,151769.0,12.852009971751961,16.12715391439087,OPTIMAL,21488,0,0,40,22
10,80,151876.0,12.852009971751961,16.12715391439087,OPTIMAL,21498,0,0,37,29
10,80,152341.0,12.859616133985648,16.12715391439087,OPTIMAL,21568,0,0,46,17
10,80,152533.0,12.859616133985648,16.12715391439087,OPTIMAL,21601,0,0,21,3
10,80,152618.0,12.870518692674992,16.12715391439087,OPTIMAL,21637,0,0,20,12
10,80,152981.0,12.870518692674992,16.12715391439087,OPTIMAL,21680,0,0,15,2
10,80,153071.0,12.875335351586582,16.12715391439087,OPTIMAL,21714,0,0,18,23
10,80,153169.0,12.875335351586582,16.12715391439087,OPTIMAL,21733,0,0,38,42
10,80,153433.0,12.958509311768129,16.12715391439087,OPTIMAL,21798,0,0,35,19
10,80,153529.0,12.958509311768129,16.12715391439087,OPTIMAL,21811,0,0,38,32
10,80,153982.0,12.975058987671959,16.12715391439087,OPTIMAL,21893,0,0,47,27
10,80,154153.0,12.975058987671959,16.12715391439087,OPTIMAL,21908,0,0,39,34
10,80,154555.0,12.988610761561162,16.12715391439087,OPTIMAL,21992,0,0,39,34
10,80,154743.0,12.988610761561162,16.12715391439087,OPTIMAL,22015,0,0,27,33
10,80,154858.0,13.091331770235314,16.12715391439087,OPTIMAL,22057,0,0,23,11
10,80,155081.0,13.091331770235314,16.12715391439087,OPTIMAL,22072,0,0,37,40
10,80,155467.0,13.093676153277261,16.12715391439087,OPTIMAL,22144,0,0,42,27
10,80,155518.0,13.093676153277261,16.12715391439087,OPTIMAL,22156,0,0,33,38
10,80,155804.0,13.103811044721446,16.12715391439087,OPTIMAL,22226,0,0,30,23
10,80,155977.0,13.103811044721446,16.12715391439087,OPTIMAL,22244,0,0,38,49
10,80,156333.0,13.105712345522937,16.12715391439087,OPTIMAL,22324,0,0,38,27
10,80,156603.0,13.105712345522937,16.12715391439087,OPTIMAL,22349,0,0,40,27
10,80,156994.0,13.137815155533142,16.12715391439087,OPTIMAL,22421,0,0,39,26
10,80,157205.0,13.137815155533142,16.12715391439087,OPTIMAL,22448,0,0,26,14
10,80,157357.0,13.168516326792876,16.12715391439087,OPTIMAL,22505,0,0,24,23
10,80,157568.0,13.168516326792876,16.12715391439087,OPTIMAL,22531,0,0,38,27
10,80,157882.0,13.170918868240683,16.12715391439087,OPTIMAL,22607,0,0,36,29
10,80,157946.0,13.170918868240683,16.12715391439087,OPTIMAL,22616,0,0,32,45
10,80,158111.0,13.209542436776712,16.12715391439087,OPTIMAL,22670,0,0,23,23
10,80,158161.0,13.209542436776712,16.12715391439087,OPTIMAL,22683,0,0,36,43
10,80,158449.0,13.21844916098886,16.12715391439087,OPTIMAL,22748,0,0,34,23
10,80,158632.0,13.21844916098886,16.12715391439087,OPTIMAL,22768,0,0,44,53
10,80,159061.0,13.243951445296265,16.12715391439087,OPTIMAL,22849,0,0,44,30
10,80,159368.0,13.243951445296265,16.12715391439087,OPTIMAL,22871,0,0,41,54
10,80,159618.0,13.255945983684239,16.12715391439087,OPTIMAL,22932,0,0,35,22
10,80,159857.0,13.255945983684239,16.12715391439087,OPTIMAL,22950,0,0,11,3
10,80,160014.0,13.260407793469714,16.12715391439087,OPTIMAL,22995,0,0,19,22
10,80,160272.0,13.260407793469714,16.12715391439087,OPTIMAL,23013,0,0,40,45
10,80,160508.0,13.273033676575714,16.12715391439087,OPTIMAL,23085,0,0,34,30
10,80,160645.0,13.273033676575714,16.12715391439087,OPTIMAL,23108,0,0,34,22
10,80,160849.0,13.328647009564548,16.12715391439087,OPTIMAL,23157,0,0,27,15
10,80,161154.0,13.328647009564548,16.12715391439087,OPTIMAL,23190,0,0,33,26
10,80,161302.0,13.332908212305552,16.12715391439087,OPTIMAL,23240,0,0,28,23
10,80,161449.0,13.332908212305552,16.12715391439087,OPTIMAL,23261,0,0,26,20
10,80,161685.0,13.338707503165196,16.12715391439087,OPTIMAL,23318,0,0,20,29
10,80,161769.0,13.338707503165196,16.12715391439087,OPTIMAL,23344,0,0,15,7
10,80,161876.0,13.353503719249272,16.12715391439087,OPTIMAL,23372,0,0,13,6
10,80,161933.0,13.353503719249272,16.12715391439087,OPTIMAL,23380,0,0,36,53
10,80,162143.0,13.362495513056095,16.12715391439087,OPTIMAL,23447,0,0,33,25
10,80,162199.0,13.362495513056095,16.12715391439087,OPTIMAL,23457,0,0,42,34
10,80,162686.0,13.398773060400416,16.12715391439087,OPTIMAL,23539,0,0,46,26
10,80,162738.0,13.398773060400416,16.12715391439087,OPTIMAL,23553,0,0,41,37
10,80,163073.0,13.442808852088032,16.12715391439087,OPTIMAL,23630,0,0,38,30
10,80,163216.0,13.442808852088032,16.12715391439087,OPTIMAL,23643,0,0,31,42
10,80,163357.0,13.462489818941227,16.12715391439087,OPTIMAL,23692,0,0,23,17
10,80,163567.0,13.462489818941227,16.12715391439087,OPTIMAL,23707,0,0,45,28
10,80,163886.0,13.473193081843405,16.12715391439087,OPTIMAL,23787,0,0,40,28
10,80,164108.0,13.473193081843405,16.12715391439087,OPTIMAL,23809,0,0,24,33
10,80,164290.0,13.473700703803429,16.12715391439087,OPTIMAL,23865,0,0,25,21
10,80,164329.0,13.473700703803429,16.12715391439087,OPTIMAL,23876,0,0,20,11
10,80,164498.0,13.476709635599791,16.12715391439087,OPTIMAL,23926,0,0,22,18
10,80,164549.0,13.476709635599791,16.12715391439087,OPTIMAL,23939,0,0,35,40
10,80,165011.0,13.49111492948581,16.12715391439087,OPTIMAL,24019,0,0,41,30
10,80,165160.0,13.49111492948581,16.12715391439087,OPTIMAL,24028,0,0,50,48
10,80,165594.0,13.545446597855516,16.12715391439087,OPTIMAL,24105,0,0,43,25
10,80,165691.0,13.545446597855516,16.12715391439087,OPTIMAL,24114,0,0,41,54
10,80,165901.0,13.567173334724721,16.12715391439087,OPTIMAL,24176,0,0,35,23
10,80,165959.0,13.567173334724721,16.12715391439087,OPTIMAL,24187,0,0,38,50
10,80,166463.0,13.581812781864938,16.12715391439087,OPTIMAL,24272,0,0,36,33
10,80,166492.0,13.581812781864938,16.12715391439087,OPTIMAL,24281,0,0,11,2
10,80,166572.0,13.616127836148468,16.12715391439087,OPTIMAL,24316,0,0,13,14
10,80,166599.0,13.616127836148468,16.12715391439087,OPTIMAL,24325,0,0,26,22
10,80,166785.0,13.620350083824981,16.12715391439087,OPTIMAL,24376,0,0,27,14
10,80,167014.0,13.620350083824981,16.12715391439087,OPTIMAL,24413,0,0,25,3
10,80,167161.0,13.648328175620655,16.12715391439087,OPTIMAL,24457,0,0,23,24
10,80,167294.0,13.648328175620655,16.12715391439087,OPTIMAL,24469,0,0,43,31
10,80,167603.0,13.65690201029113,16.12715391439087,OPTIMAL,24537,0,0,40,20
10,80,167648.0,13.65690201029113,16.12715391439087,OPTIMAL,24546,0,0,28,29
10,80,167809.0,13.715727760958282,16.12715391439087,OPTIMAL,24592,0,0,22,18
10,80,167973.0,13.715727760958282,16.12715391439087,OPTIMAL,24615,0,0,31,40
10,80,168188.0,13.733576010314646,16.12715391439087,OPTIMAL,24678,0,0,31,30
10,80,168330.0,13.733576010314646,16.12715391439087,OPTIMAL,24689,0,0,46,42
10,80,168690.0,13.754878223031685,16.12715391439087,OPTIMAL,24764,0,0,41,24
10,80,169018.0,13.754878223031685,16.12715391439087,OPTIMAL,24795,0,0,27,11
10,80,169108.0,13.761274162908208,16.12715391439087,OPTIMAL,24830,0,0,20,17
10,80,169430.0,13.761274162908208,16.12715391439087,OPTIMAL,24858,0,0,39,20
