seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,85,102482.0,10.272979004016731,16.990652007565032,OPTIMAL,14000,34,0,30,59
5,85,102830.0,10.272979004016731,16.990652007565032,OPTIMAL,14039,1,0,66,46
5,85,103162.0,10.272979004016731,16.990652007565032,OPTIMAL,14139,5,0,41,45
5,85,103816.0,10.272979004016731,16.990652007565032,OPTIMAL,14193,21,0,74,30
5,85,104238.0,10.272979004016731,16.990652007565032,OPTIMAL,14281,28,0,31,10
5,85,104434.0,10.272979004016731,16.990652007565032,OPTIMAL,14301,3,0,37,58
5,85,104802.0,10.272979004016731,16.990652007565032,OPTIMAL,14391,21,0,41,39
5,85,105040.0,10.272979004016731,16.990652007565032,OPTIMAL,14420,6,0,44,50
5,85,105315.0,10.359823741155502,16.990652007565032,OPTIMAL,14530,30,0,38,66
5,85,105555.0,10.359823741155502,16.990652007565032,OPTIMAL,14572,21,0,25,22
5,85,105839.0,10.427449308558277,16.990652007565032,OPTIMAL,14657,44,0,31,45
5,85,106024.0,10.427449308558277,16.990652007565032,OPTIMAL,14698,9,0,51,49
5,85,106569.0,10.461717238015167,16.990652007565032,OPTIMAL,14796,30,0,37,5
5,85,106712.0,10.461717238015167,16.990652007565032,OPTIMAL,14822,12,0,43,51
5,85,107044.0,10.663178397018074,16.990652007565032,OPTIMAL,14926,29,0,30,8
5,85,107457.0,10.663178397018074,16.990652007565032,OPTIMAL,14973,23,0,61,20
5,85,107882.0,10.664142562204143,16.990652007565032,OPTIMAL,15075,32,0,40,9
5,85,108107.0,10.664142562204143,16.990652007565032,OPTIMAL,15100,3,0,39,47
5,85,108466.0,10.664142562204143,16.990652007565032,OPTIMAL,15182,4,0,30,42
5,85,108718.0,10.664142562204143,16.990652007565032,OPTIMAL,15209,4,0,36,54
5,85,109040.0,10.664142562204143,16.990652007565032,OPTIMAL,15285,33,0,34,32
5,85,109233.0,10.664142562204143,16.990652007565032,OPTIMAL,15314,14,0,29,24
5,85,109535.0,10.664142562204143,16.990652007565032,OPTIMAL,15411,5,0,28,50
5,85,110082.0,10.664142562204143,16.990652007565032,OPTIMAL,15446,2,0,57,55
5,85,110360.0,10.664142562204143,16.990652007565032,OPTIMAL,15536,9,0,24,35
5,85,110559.0,10.664142562204143,16.990652007565032,OPTIMAL,15586,21,0,37,81
5,85,110912.0,10.664142562204143,16.990652007565032,OPTIMAL,15659,29,0,34,35
5,85,111111.0,10.664142562204143,16.990652007565032,OPTIMAL,15688,2,0,41,79
5,85,111430.0,10.664142562204143,16.990652007565032,OPTIMAL,15779,3,0,30,41
5,85,111603.0,10.664142562204143,16.990652007565032,OPTIMAL,15820,1,0,29,59
5,85,111882.0,10.664142562204143,16.990652007565032,OPTIMAL,15903,29,0,27,55
5,85,112099.0,10.664142562204143,16.990652007565032,OPTIMAL,15926,6,0,37,86
5,85,112420.0,10.664142562204143,16.990652007565032,OPTIMAL,16016,11,0,25,35
5,85,112622.0,10.664142562204143,16.990652007565032,OPTIMAL,16075,7,0,35,56
5,85,113001.0,10.664142562204143,16.990652007565032,OPTIMAL,16148,10,0,29,20
5,85,113085.0,10.664142562204143,16.990652007565032,OPTIMAL,16170,41,0,27,78
5,85,113342.0,10.664142562204143,16.990652007565032,OPTIMAL,16247,9,0,29,39
5,85,113644.0,10.664142562204143,16.990652007565032,OPTIMAL,16284,24,0,28,61
5,85,113885.0,10.664142562204143,16.990652007565032,OPTIMAL,16365,38,0,22,56
5,85,114023.0,10.664142562204143,16.990652007565032,OPTIMAL,16397,21,0,3,17
5,85,114293.0,10.664142562204143,16.990652007565032,OPTIMAL,16476,5,0,23,39
5,85,114419.0,10.664142562204143,16.990652007565032,OPTIMAL,16499,6,0,35,55
5,85,114834.0,10.664142562204143,16.990652007565032,OPTIMAL,16595,4,0,31,58
5,85,114888.0,10.664142562204143,16.990652007565032,OPTIMAL,16619,33,0,30,48
5,85,115097.0,10.664142562204143,16.990652007565032,OPTIMAL,16702,25,0,31,45
5,85,115266.0,10.664142562204143,16.990652007565032,OPTIMAL,16734,0,0,33,84
5,85,115578.0,10.664142562204143,16.990652007565032,OPTIMAL,16823,36,0,34,56
5,85,115653.0,10.664142562204143,16.990652007565032,OPTIMAL,16848,17,0,36,73
5,85,115909.0,10.664142562204143,16.990652007565032,OPTIMAL,16926,21,0,27,43
5,85,115974.0,10.664142562204143,16.990652007565032,OPTIMAL,16942,26,0,34,90
5,85,116268.0,10.67299853260948,16.990652007565032,OPTIMAL,17041,21,0,34,50
5,85,116776.0,10.67299853260948,16.990652007565032,OPTIMAL,17071,6,0,56,36
5,85,117067.0,10.71460758014748,16.990652007565032,OPTIMAL,17172,14,0,31,48
5,85,117398.0,10.71460758014748,16.990652007565032,OPTIMAL,17221,23,0,77,25
5,85,117742.0,10.71460758014748,16.990652007565032,OPTIMAL,17320,10,0,33,28
5,85,117906.0,10.71460758014748,16.990652007565032,OPTIMAL,17344,39,0,32,9
5,85,118144.0,10.716585141465314,16.990652007565032,OPTIMAL,17435,15,0,32,28
5,85,118320.0,10.716585141465314,16.990652007565032,OPTIMAL,17466,24,0,30,19
5,85,118800.0,10.753100450163348,16.990652007565032,OPTIMAL,17582,13,0,50,38
5,85,119345.0,10.753100450163348,16.990652007565032,OPTIMAL,17625,14,0,44,27
5,85,119668.0,10.753100450163348,16.990652007565032,OPTIMAL,17709,12,0,33,22
5,85,120088.0,10.753100450163348,16.990652007565032,OPTIMAL,17744,38,0,50,32
5,85,120365.0,10.753100450163348,16.990652007565032,OPTIMAL,17833,4,0,32,42
5,85,120457.0,10.753100450163348,16.990652007565032,OPTIMAL,17853,37,0,29,58
5,85,120739.0,10.791452326633355,16.990652007565032,OPTIMAL,17950,25,0,35,46
5,85,120913.0,10.791452326633355,16.990652007565032,OPTIMAL,17969,16,0,41,28
5,85,121198.0,10.791452326633355,16.990652007565032,OPTIMAL,18056,4,0,34,43
5,85,121425.0,10.791452326633355,16.990652007565032,OPTIMAL,18086,9,0,40,39
5,85,121723.0,10.791452326633355,16.990652007565032,OPTIMAL,18185,36,0,38,50
5,85,121884.0,10.791452326633355,16.990652007565032,OPTIMAL,18214,31,0,41,54
5,85,122133.0,10.79671341629809,16.990652007565032,OPTIMAL,18308,31,0,32,54
5,85,122315.0,10.79671341629809,16.990652007565032,OPTIMAL,18354,17,0,11,18
5,85,122472.0,11.013287256368564,16.990652007565032,OPTIMAL,18414,31,0,25,24
5,85,122930.0,11.013287256368564,16.990652007565032,OPTIMAL,18455,32,0,42,6
5,85,123209.0,11.03064253095803,16.990652007565032,OPTIMAL,18517,38,0,29,29
5,85,123370.0,11.03064253095803,16.990652007565032,OPTIMAL,18538,7,0,36,33
5,85,123611.0,11.058950527496972,16.990652007565032,OPTIMAL,18608,29,0,34,33
5,85,123996.0,11.058950527496972,16.990652007565032,OPTIMAL,18641,16,0,54,62
5,85,124280.0,11.062082425531045,16.990652007565032,OPTIMAL,18740,22,0,31,19
5,85,124755.0,11.062082425531045,16.990652007565032,OPTIMAL,18811,6,0,90,51
5,85,124939.0,11.102842453646485,16.990652007565032,OPTIMAL,18920,35,0,35,89
5,85,125063.0,11.102842453646485,16.990652007565032,OPTIMAL,18943,28,0,34,15
5,85,125280.0,11.268953988346334,16.990652007565032,OPTIMAL,19032,30,0,29,56
5,85,125404.0,11.268953988346334,16.990652007565032,OPTIMAL,19051,13,0,38,36
5,85,125684.0,11.27245695226894,16.990652007565032,OPTIMAL,19164,37,0,34,73
5,85,125832.0,11.27245695226894,16.990652007565032,OPTIMAL,19189,25,0,51,57
5,85,126039.0,11.34600361993933,16.990652007565032,OPTIMAL,19269,25,0,36,40
5,85,126206.0,11.34600361993933,16.990652007565032,OPTIMAL,19302,16,0,53,58
5,85,126340.0,11.374929663674799,16.990652007565032,OPTIMAL,19375,30,0,30,34
5,85,126802.0,11.374929663674799,16.990652007565032,OPTIMAL,19418,7,0,85,21
5,85,127114.0,11.477467080133284,16.990652007565032,OPTIMAL,19516,27,0,38,69
5,85,127256.0,11.477467080133284,16.990652007565032,OPTIMAL,19545,1,0,46,82
5,85,127508.0,11.479086757667861,16.990652007565032,OPTIMAL,19641,25,0,34,53
5,85,127655.0,11.479086757667861,16.990652007565032,OPTIMAL,19666,23,0,39,61
5,85,128093.0,11.479086757667861,16.990652007565032,OPTIMAL,19778,5,0,43,50
5,85,128288.0,11.479086757667861,16.990652007565032,OPTIMAL,19814,27,0,41,78
5,85,128656.0,11.479086757667861,16.990652007565032,OPTIMAL,19933,5,0,39,50
5,85,128873.0,11.479086757667861,16.990652007565032,OPTIMAL,19970,22,0,42,77
5,85,129199.0,11.51032118977401,16.990652007565032,OPTIMAL,20075,27,0,48,56
5,85,129585.0,11.51032118977401,16.990652007565032,OPTIMAL,20126,15,0,66,36
5,85,129837.0,11.51247394769291,16.990652007565032,OPTIMAL,20218,9,0,35,35
5,85,129950.0,11.51247394769291,16.990652007565032,OPTIMAL,20241,32,0,41,26
5,85,130333.0,11.535604308251715,16.990652007565032,OPTIMAL,20332,35,0,39,42
5,85,130511.0,11.535604308251715,16.990652007565032,OPTIMAL,20375,12,0,51,18
5,85,130639.0,11.56582894671208,16.990652007565032,OPTIMAL,20458,26,0,26,51
5,85,130795.0,11.56582894671208,16.990652007565032,OPTIMAL,20489,10,0,47,45
5,85,131137.0,11.589206233798896,16.990652007565032,OPTIMAL,20590,24,0,34,9
5,85,131324.0,11.589206233798896,16.990652007565032,OPTIMAL,20627,13,0,23,21
5,85,131422.0,11.59508435852085,16.990652007565032,OPTIMAL,20685,38,0,24,34
5,85,132063.0,11.59508435852085,16.990652007565032,OPTIMAL,20733,3,0,56,25
5,85,132279.0,11.59508435852085,16.990652007565032,OPTIMAL,20819,16,0,28,31
5,85,132486.0,11.59508435852085,16.990652007565032,OPTIMAL,20846,2,0,40,42
5,85,132802.0,11.59508435852085,16.990652007565032,OPTIMAL,20971,14,0,35,42
5,85,132984.0,11.59508435852085,16.990652007565032,OPTIMAL,20997,10,0,35,16
5,85,133243.0,11.691830831009284,16.990652007565032,OPTIMAL,21089,15,0,26,26
5,85,133421.0,11.691830831009284,16.990652007565032,OPTIMAL,21122,28,0,49,11
5,85,133736.0,11.784551988568362,16.990652007565032,OPTIMAL,21228,29,0,39,6
5,85,133982.0,11.784551988568362,16.990652007565032,OPTIMAL,21291,6,0,31,23
5,85,134087.0,11.8243294057011,16.990652007565032,OPTIMAL,21359,27,0,27,86
5,85,134413.0,11.8243294057011,16.990652007565032,OPTIMAL,21393,16,0,28,14
5,85,134627.0,11.859149658761858,16.990652007565032,OPTIMAL,21466,32,0,36,28
5,85,134867.0,11.859149658761858,16.990652007565032,OPTIMAL,21492,20,0,37,31
5,85,135233.0,11.859149658761858,16.990652007565032,OPTIMAL,21572,11,0,27,29
5,85,135436.0,11.859149658761858,16.990652007565032,OPTIMAL,21628,31,0,48,52
5,85,135647.0,11.88213929555776,16.990652007565032,OPTIMAL,21707,30,0,30,36
5,85,136088.0,11.88213929555776,16.990652007565032,OPTIMAL,21779,6,0,65,72
5,85,136282.0,11.965609588063348,16.990652007565032,OPTIMAL,21873,32,0,40,60
5,85,136664.0,11.965609588063348,16.990652007565032,OPTIMAL,21935,28,0,64,11
5,85,136999.0,12.004443777797153,16.990652007565032,OPTIMAL,22025,8,0,31,33
5,85,137420.0,12.004443777797153,16.990652007565032,OPTIMAL,22080,28,0,61,20
5,85,137768.0,12.004443777797153,16.990652007565032,OPTIMAL,22164,7,0,30,27
5,85,137882.0,12.004443777797153,16.990652007565032,OPTIMAL,22190,34,0,31,44
5,85,138290.0,12.004443777797153,16.990652007565032,OPTIMAL,22296,1,0,42,44
5,85,138459.0,12.004443777797153,16.990652007565032,OPTIMAL,22321,25,0,44,63
5,85,138879.0,12.02355525138198,16.990652007565032,OPTIMAL,22421,10,0,35,47
5,85,139029.0,12.02355525138198,16.990652007565032,OPTIMAL,22448,14,0,22,41
5,85,139233.0,12.068560205907225,16.990652007565032,OPTIMAL,22523,29,0,33,37
5,85,139454.0,12.068560205907225,16.990652007565032,OPTIMAL,22548,28,0,52,53
5,85,139862.0,12.081917446898522,16.990652007565032,OPTIMAL,22636,34,0,34,41
5,85,139929.0,12.081917446898522,16.990652007565032,OPTIMAL,22654,33,0,32,39
5,85,140205.0,12.104885447745964,16.990652007565032,OPTIMAL,22755,25,0,29,22
5,85,140677.0,12.104885447745964,16.990652007565032,OPTIMAL,22815,12,0,77,40
5,85,140909.0,12.104885447745964,16.990652007565032,OPTIMAL,22909,4,0,25,29
5,85,141073.0,12.104885447745964,16.990652007565032,OPTIMAL,22960,5,0,38,60
5,85,141309.0,12.104885447745964,16.990652007565032,OPTIMAL,22993,31,0,30,28
5,85,141384.0,12.104885447745964,16.990652007565032,OPTIMAL,23007,32,0,36,69
5,85,141659.0,12.164448479362655,16.990652007565032,OPTIMAL,23099,30,0,30,51
5,85,141783.0,12.164448479362655,16.990652007565032,OPTIMAL,23120,2,0,36,21
5,85,142072.0,12.164448479362655,16.990652007565032,OPTIMAL,23202,14,0,30,13
5,85,142258.0,12.164448479362655,16.990652007565032,OPTIMAL,23235,34,0,43,16
5,85,142556.0,12.166171339178184,16.990652007565032,OPTIMAL,23357,40,0,38,73
5,85,142753.0,12.166171339178184,16.990652007565032,OPTIMAL,23386,37,0,39,36
5,85,143069.0,12.166171339178184,16.990652007565032,OPTIMAL,23468,3,0,33,31
5,85,143153.0,12.166171339178184,16.990652007565032,OPTIMAL,23484,17,0,35,37
5,85,143409.0,12.229859213981598,16.990652007565032,OPTIMAL,23571,20,0,28,42
5,85,143561.0,12.229859213981598,16.990652007565032,OPTIMAL,23593,24,0,34,45
5,85,143790.0,12.246128454344625,16.990652007565032,OPTIMAL,23703,14,0,38,68
5,85,143913.0,12.246128454344625,16.990652007565032,OPTIMAL,23723,37,0,36,43
5,85,144213.0,12.290071874577057,16.990652007565032,OPTIMAL,23809,36,0,29,47
5,85,144559.0,12.290071874577057,16.990652007565032,OPTIMAL,23844,6,0,58,93
5,85,144693.0,12.341461851633511,16.990652007565032,OPTIMAL,23934,30,0,32,89
5,85,144776.0,12.341461851633511,16.990652007565032,OPTIMAL,23955,32,0,33,57
5,85,144996.0,12.356051052680533,16.990652007565032,OPTIMAL,24062,31,0,33,61
5,85,145294.0,12.356051052680533,16.990652007565032,OPTIMAL,24102,5,0,62,89
5,85,145498.0,12.377189988446307,16.990652007565032,OPTIMAL,24209,30,0,36,63
5,85,145645.0,12.377189988446307,16.990652007565032,OPTIMAL,24237,3,0,29,52
5,85,145927.0,12.377189988446307,16.990652007565032,OPTIMAL,24297,29,0,43,16
5,85,145986.0,12.377189988446307,16.990652007565032,OPTIMAL,24315,28,0,33,60
5,85,146129.0,12.389401827213106,16.990652007565032,OPTIMAL,24389,7,0,31,39
5,85,146288.0,12.389401827213106,16.990652007565032,OPTIMAL,24420,20,0,37,37
5,85,146618.0,12.389401827213106,16.990652007565032,OPTIMAL,24534,3,0,30,67
5,85,146717.0,12.389401827213106,16.990652007565032,OPTIMAL,24567,31,0,36,82
5,85,146902.0,12.404482472537024,16.990652007565032,OPTIMAL,24640,22,0,28,39
5,85,147070.0,12.404482472537024,16.990652007565032,OPTIMAL,24696,8,0,32,76
5,85,147233.0,12.416697844777017,16.990652007565032,OPTIMAL,24775,19,0,27,53
5,85,147653.0,12.416697844777017,16.990652007565032,OPTIMAL,24814,9,0,49,23
5,85,147890.0,12.441893100273335,16.990652007565032,OPTIMAL,24892,22,0,38,8
5,85,148391.0,12.441893100273335,16.990652007565032,OPTIMAL,24942,1,0,77,49
5,85,148689.0,12.441893100273335,16.990652007565032,OPTIMAL,25011,27,0,32,43
5,85,148983.0,12.441893100273335,16.990652007565032,OPTIMAL,25059,14,0,56,45
5,85,149263.0,12.441893100273335,16.990652007565032,OPTIMAL,25144,10,0,31,29
5,85,149340.0,12.441893100273335,16.990652007565032,OPTIMAL,25168,18,0,38,36
5,85,149512.0,12.485074879666033,16.990652007565032,OPTIMAL,25251,27,0,31,39
5,85,149870.0,12.485074879666033,16.990652007565032,OPTIMAL,25324,7,0,75,56
5,85,150096.0,12.497073632955264,16.990652007565032,OPTIMAL,25418,18,0,35,66
5,85,150271.0,12.497073632955264,16.990652007565032,OPTIMAL,25467,12,0,47,12
5,85,150352.0,12.507918050215153,16.990652007565032,OPTIMAL,25540,28,0,28,41
5,85,150629.0,12.507918050215153,16.990652007565032,OPTIMAL,25596,8,0,40,37
5,85,150761.0,12.521725453937453,16.990652007565032,OPTIMAL,25671,28,0,29,58
5,85,150876.0,12.521725453937453,16.990652007565032,OPTIMAL,25694,30,0,37,28
5,85,151148.0,12.521725453937453,16.990652007565032,OPTIMAL,25791,3,0,30,51
5,85,151199.0,12.521725453937453,16.990652007565032,OPTIMAL,25808,7,0,37,54
5,85,151391.0,12.584697282887209,16.990652007565032,OPTIMAL,25897,10,0,31,51
5,85,151626.0,12.584697282887209,16.990652007565032,OPTIMAL,25937,36,0,54,40
5,85,152038.0,12.639704369446406,16.990652007565032,OPTIMAL,26069,17,0,39,35
5,85,152411.0,12.639704369446406,16.990652007565032,OPTIMAL,26107,17,0,48,18
5,85,152731.0,12.639704369446406,16.990652007565032,OPTIMAL,26207,9,0,27,42
5,85,152917.0,12.639704369446406,16.990652007565032,OPTIMAL,26240,29,0,39,55
5,85,153217.0,12.665480229555087,16.990652007565032,OPTIMAL,26322,26,0,32,53
5,85,153372.0,12.665480229555087,16.990652007565032,OPTIMAL,26356,4,0,28,38
5,85,153455.0,12.697074372845096,16.990652007565032,OPTIMAL,26416,24,0,24,42
5,85,153463.0,12.697074372845096,16.990652007565032,OPTIMAL,26424,0,0,1,1
5,85,153465.0,12.70946568980835,16.990652007565032,OPTIMAL,26426,3,0,1,1
5,85,153667.0,12.70946568980835,16.990652007565032,OPTIMAL,26465,3,0,42,36
5,85,154108.0,12.70946568980835,16.990652007565032,OPTIMAL,26555,3,0,28,37
5,85,154339.0,12.70946568980835,16.990652007565032,OPTIMAL,26601,5,0,44,58
5,85,154625.0,12.70946568980835,16.990652007565032,OPTIMAL,26690,34,0,33,46
5,85,155219.0,12.70946568980835,16.990652007565032,OPTIMAL,26748,30,0,64,49
5,85,155589.0,12.70946568980835,16.990652007565032,OPTIMAL,26835,3,0,33,33
5,85,155686.0,12.70946568980835,16.990652007565032,OPTIMAL,26859,28,0,35,45
5,85,156061.0,12.70946568980835,16.990652007565032,OPTIMAL,26982,2,0,46,55
5,85,156225.0,12.70946568980835,16.990652007565032,OPTIMAL,27007,23,0,44,74
5,85,156502.0,12.741080646788019,16.990652007565032,OPTIMAL,27095,25,0,41,37
5,85,156681.0,12.741080646788019,16.990652007565032,OPTIMAL,27127,5,0,37,51
5,85,156909.0,12.761565020836864,16.990652007565032,OPTIMAL,27231,19,0,32,67
5,85,157062.0,12.761565020836864,16.990652007565032,OPTIMAL,27270,14,0,16,14
5,85,157178.0,12.780764867116893,16.990652007565032,OPTIMAL,27330,22,0,30,22
5,85,157321.0,12.780764867116893,16.990652007565032,OPTIMAL,27346,18,0,46,12
5,85,157632.0,12.7920369422736,16.990652007565032,OPTIMAL,27444,18,0,44,48
5,85,157854.0,12.7920369422736,16.990652007565032,OPTIMAL,27477,6,0,41,18
5,85,158010.0,12.82001421190039,16.990652007565032,OPTIMAL,27549,21,0,28,36
5,85,158147.0,12.82001421190039,16.990652007565032,OPTIMAL,27577,27,0,41,9
5,85,158496.0,12.82001421190039,16.990652007565032,OPTIMAL,27670,3,0,37,42
5,85,158604.0,12.82001421190039,16.990652007565032,OPTIMAL,27693,21,0,38,52
5,85,158940.0,12.82001421190039,16.990652007565032,OPTIMAL,27789,4,0,37,43
5,85,159053.0,12.82001421190039,16.990652007565032,OPTIMAL,27806,27,0,41,52
5,85,159339.0,12.827362500037088,16.990652007565032,OPTIMAL,27891,19,0,36,39
5,85,159484.0,12.827362500037088,16.990652007565032,OPTIMAL,27921,27,0,41,39
5,85,159874.0,12.827362500037088,16.990652007565032,OPTIMAL,28003,7,0,29,32
5,85,160299.0,12.827362500037088,16.990652007565032,OPTIMAL,28043,20,0,28,23
5,85,160583.0,12.827362500037088,16.990652007565032,OPTIMAL,28136,3,0,30,49
5,85,160758.0,12.827362500037088,16.990652007565032,OPTIMAL,28162,27,0,31,65
5,85,161006.0,12.84158403860003,16.990652007565032,OPTIMAL,28230,23,0,29,29
5,85,161512.0,12.84158403860003,16.990652007565032,OPTIMAL,28284,4,0,90,102
5,85,161641.0,12.88066158581259,16.990652007565032,OPTIMAL,28361,15,0,39,48
5,85,161943.0,12.88066158581259,16.990652007565032,OPTIMAL,28386,15,0,41,23
5,85,162205.0,12.88066158581259,16.990652007565032,OPTIMAL,28478,5,0,45,28
5,85,162362.0,12.88066158581259,16.990652007565032,OPTIMAL,28520,6,0,41,57
5,85,163024.0,12.88066158581259,16.990652007565032,OPTIMAL,28577,9,0,45,8
5,85,163211.0,12.88066158581259,16.990652007565032,OPTIMAL,28603,6,0,43,69
5,85,163501.0,12.894235095552016,16.990652007565032,OPTIMAL,28697,24,0,34,53
5,85,163656.0,12.894235095552016,16.990652007565032,OPTIMAL,28735,5,0,35,30
5,85,163723.0,12.899222679285737,16.990652007565032,OPTIMAL,28801,21,0,23,38
5,85,164004.0,12.899222679285737,16.990652007565032,OPTIMAL,28847,8,0,21,69
5,85,164109.0,12.943686512838845,16.990652007565032,OPTIMAL,28936,24,0,28,89
5,85,164147.0,12.943686512838845,16.990652007565032,OPTIMAL,28954,25,0,29,40
5,85,164394.0,12.961881372837889,16.990652007565032,OPTIMAL,29047,31,0,29,50
5,85,165004.0,12.961881372837889,16.990652007565032,OPTIMAL,29100,9,0,41,41
5,85,165133.0,12.961881372837889,16.990652007565032,OPTIMAL,29169,16,0,26,55
5,85,165434.0,12.961881372837889,16.990652007565032,OPTIMAL,29244,7,0,59,62
5,85,165613.0,12.963781318980377,16.990652007565032,OPTIMAL,29330,6,0,25,33
5,85,165810.0,12.963781318980377,16.990652007565032,OPTIMAL,29390,28,0,75,82
5,85,166110.0,12.963781318980377,16.990652007565032,OPTIMAL,29490,3,0,31,48
5,85,166246.0,12.963781318980377,16.990652007565032,OPTIMAL,29513,12,0,40,52
5,85,166441.0,13.00873547093852,16.990652007565032,OPTIMAL,29587,33,0,28,48
5,85,166888.0,13.00873547093852,16.990652007565032,OPTIMAL,29644,24,0,82,18
5,85,167151.0,13.00873547093852,16.990652007565032,OPTIMAL,29726,2,0,40,32
5,85,167345.0,13.00873547093852,16.990652007565032,OPTIMAL,29759,5,0,41,29
5,85,167644.0,13.00873547093852,16.990652007565032,OPTIMAL,29847,5,0,37,30
5,85,167801.0,13.00873547093852,16.990652007565032,OPTIMAL,29877,3,0,47,45
5,85,168133.0,13.00873547093852,16.990652007565032,OPTIMAL,29948,11,0,34,20
5,85,168299.0,13.00873547093852,16.990652007565032,OPTIMAL,29968,8,0,38,28
5,85,168572.0,13.00873547093852,16.990652007565032,OPTIMAL,30053,4,0,39,34
5,85,168716.0,13.00873547093852,16.990652007565032,OPTIMAL,30079,7,0,58,51
5,85,169004.0,13.00873547093852,16.990652007565032,OPTIMAL,30164,21,0,38,33
5,85,169155.0,13.00873547093852,16.990652007565032,OPTIMAL,30188,7,0,36,42
5,85,169445.0,13.00873547093852,16.990652007565032,OPTIMAL,30282,7,0,35,45
5,85,169519.0,13.00873547093852,16.990652007565032,OPTIMAL,30304,19,0,38,53
5,85,169803.0,13.00873547093852,16.990652007565032,OPTIMAL,30386,7,0,31,35
5,85,169986.0,13.00873547093852,16.990652007565032,OPTIMAL,30408,8,0,33,46
5,85,170256.0,13.00873547093852,16.990652007565032,OPTIMAL,30478,24,0,32,28
5,85,170483.0,13.00873547093852,16.990652007565032,OPTIMAL,30505,12,0,39,42
5,85,170770.0,13.00873547093852,16.990652007565032,OPTIMAL,30591,5,0,31,39
5,85,170878.0,13.00873547093852,16.990652007565032,OPTIMAL,30609,17,0,43,47
5,85,171143.0,13.00873547093852,16.990652007565032,OPTIMAL,30671,25,0,30,36
5,85,171186.0,13.00873547093852,16.990652007565032,OPTIMAL,30680,19,0,32,42
5,85,171432.0,13.025397429836058,16.990652007565032,OPTIMAL,30745,28,0,28,27
5,85,171473.0,13.025397429836058,16.990652007565032,OPTIMAL,30762,30,0,33,18
5,85,171736.0,13.075919385736249,16.990652007565032,OPTIMAL,30857,7,0,49,38
5,85,172090.0,13.075919385736249,16.990652007565032,OPTIMAL,30930,10,0,67,30
5,85,172212.0,13.099294177100688,16.990652007565032,OPTIMAL,31001,11,0,28,58
5,85,172900.0,13.099294177100688,16.990652007565032,OPTIMAL,31057,8,0,47,25
5,85,173027.0,13.129283728957406,16.990652007565032,OPTIMAL,31121,25,0,37,48
5,85,173477.0,13.129283728957406,16.990652007565032,OPTIMAL,31189,6,0,98,70
5,85,173665.0,13.150126845013625,16.990652007565032,OPTIMAL,31299,16,0,34,83
5,85,174494.0,13.150126845013625,16.990652007565032,OPTIMAL,31351,0,0,69,56
5,85,174744.0,13.150126845013625,16.990652007565032,OPTIMAL,31421,27,0,29,42
5,85,174872.0,13.150126845013625,16.990652007565032,OPTIMAL,31434,5,0,53,64
5,85,175114.0,13.150126845013625,16.990652007565032,OPTIMAL,31511,4,0,38,20
5,85,175275.0,13.150126845013625,16.990652007565032,OPTIMAL,31535,3,0,41,65
5,85,175486.0,13.150126845013625,16.990652007565032,OPTIMAL,31603,17,0,33,26
5,85,175603.0,13.150126845013625,16.990652007565032,OPTIMAL,31629,17,0,40,36
5,85,175925.0,13.176134280713118,16.990652007565032,OPTIMAL,31706,3,0,38,26
5,85,176065.0,13.176134280713118,16.990652007565032,OPTIMAL,31750,11,0,44,44
5,85,176190.0,13.207058940745398,16.990652007565032,OPTIMAL,31802,18,0,22,24
5,85,176265.0,13.207058940745398,16.990652007565032,OPTIMAL,31824,22,0,27,47
5,85,176441.0,13.244630519489524,16.990652007565032,OPTIMAL,31920,10,0,28,59
5,85,176631.0,13.244630519489524,16.990652007565032,OPTIMAL,31951,11,0,52,26
5,85,177002.0,13.246596114663236,16.990652007565032,OPTIMAL,32050,15,0,42,20
5,85,177274.0,13.246596114663236,16.990652007565032,OPTIMAL,32086,5,0,50,53
5,85,177393.0,13.299733211471445,16.990652007565032,OPTIMAL,32161,22,0,25,66
5,85,177606.0,13.299733211471445,16.990652007565032,OPTIMAL,32201,3,0,18,27
5,85,177677.0,13.313547851317596,16.990652007565032,OPTIMAL,32250,19,0,21,30
5,85,177934.0,13.313547851317596,16.990652007565032,OPTIMAL,32284,5,0,36,29
5,85,178030.0,13.315501574085543,16.990652007565032,OPTIMAL,32336,13,0,21,36
5,85,178426.0,13.315501574085543,16.990652007565032,OPTIMAL,32392,21,0,61,15
5,85,178641.0,13.321166634105106,16.990652007565032,OPTIMAL,32487,24,0,31,59
5,85,178807.0,13.321166634105106,16.990652007565032,OPTIMAL,32523,8,0,33,24
5,85,179000.0,13.321166634105106,16.990652007565032,OPTIMAL,32645,25,0,30,87
5,85,179130.0,13.321166634105106,16.990652007565032,OPTIMAL,32695,17,0,20,16
5,85,179223.0,13.334197301897246,16.990652007565032,OPTIMAL,32742,22,0,19,31
5,85,179348.0,13.334197301897246,16.990652007565032,OPTIMAL,32767,10,0,31,28
5,85,179634.0,13.336920784499867,16.990652007565032,OPTIMAL,32848,7,0,33,30
5,85,180109.0,13.336920784499867,16.990652007565032,OPTIMAL,32912,6,0,71,103
5,85,180371.0,13.36262506950106,16.990652007565032,OPTIMAL,33024,6,0,39,63
5,85,180563.0,13.36262506950106,16.990652007565032,OPTIMAL,33080,13,0,37,29
