seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,115,282978.0,-3.6386548607545617,7.7596206046184095,Time limit reached,37013,11,0,71,44
3,115,283645.0,-3.6386548607545617,7.7596206046184095,Time limit reached,37119,20,0,65,24
3,115,283947.0,-3.6386548607545617,7.7596206046184095,Time limit reached,37144,29,0,71,39
3,115,284791.0,-3.6386548607545617,7.7596206046184095,Time limit reached,37265,14,0,54,40
3,115,285460.0,-3.6386548607545617,7.7596206046184095,Time limit reached,37311,41,0,75,14
3,115,286185.0,-3.5401718520072487,7.7596206046184095,Time limit reached,37420,21,0,58,33
3,115,286909.0,-3.5401718520072487,7.7596206046184095,Time limit reached,37447,7,0,77,80
3,115,287667.0,-3.5401718520072487,7.7596206046184095,Time limit reached,37551,12,0,61,24
3,115,288034.0,-3.5401718520072487,7.7596206046184095,Time limit reached,37586,37,0,72,15
3,115,288727.0,-3.5401718520072487,7.7596206046184095,Time limit reached,37702,36,0,57,19
3,115,289458.0,-3.5401718520072487,7.7596206046184095,Time limit reached,37736,40,0,66,18
3,115,289978.0,-3.5401718520072487,7.7596206046184095,Time limit reached,37838,8,0,47,46
3,115,290330.0,-3.5401718520072487,7.7596206046184095,Time limit reached,37877,40,0,59,20
3,115,291060.0,-3.405103004026129,7.7596206046184095,Time limit reached,37983,33,0,56,20
3,115,291375.0,-3.405103004026129,7.7596206046184095,Time limit reached,38009,43,0,55,8
3,115,292144.0,-3.405103004026129,7.7596206046184095,Time limit reached,38113,6,0,57,35
3,115,292828.0,-3.405103004026129,7.7596206046184095,Time limit reached,38150,44,0,64,15
3,115,293415.0,-3.346401728996529,7.7596206046184095,Time limit reached,38262,33,0,59,9
3,115,293977.0,-3.346401728996529,7.7596206046184095,Time limit reached,38288,8,0,77,91
3,115,296458.0,-3.288569183019497,7.7596206046184095,Time limit reached,38400,37,0,79,29
3,115,296757.0,-3.288569183019497,7.7596206046184095,Time limit reached,38423,36,0,62,19
3,115,297429.0,-3.288569183019497,7.7596206046184095,Time limit reached,38546,2,0,60,47
3,115,297662.0,-3.288569183019497,7.7596206046184095,Time limit reached,38583,50,0,59,75
3,115,298609.0,-3.2070088356246558,7.7596206046184095,Time limit reached,38700,30,0,53,20
3,115,298753.0,-3.2070088356246558,7.7596206046184095,Time limit reached,38718,54,0,53,44
3,115,299450.0,-3.2070088356246558,7.7596206046184095,Time limit reached,38840,2,0,55,57
3,115,299593.0,-3.2070088356246558,7.7596206046184095,Time limit reached,38859,48,0,56,67
3,115,300341.0,-3.19916901661448,7.7596206046184095,Time limit reached,38973,33,0,53,15
3,115,300618.0,-3.19916901661448,7.7596206046184095,Time limit reached,38994,32,0,64,19
3,115,301422.0,-3.19916901661448,7.7596206046184095,Time limit reached,39114,11,0,59,39
3,115,302240.0,-3.19916901661448,7.7596206046184095,Time limit reached,39163,46,0,77,11
3,115,302909.0,-3.19916901661448,7.7596206046184095,Time limit reached,39270,7,0,55,38
3,115,303301.0,-3.19916901661448,7.7596206046184095,Time limit reached,39309,9,0,57,60
3,115,303935.0,-3.19916901661448,7.7596206046184095,Time limit reached,39420,6,0,54,35
3,115,304174.0,-3.19916901661448,7.7596206046184095,Time limit reached,39438,49,0,60,10
3,115,304836.0,-3.19916901661448,7.7596206046184095,Time limit reached,39548,8,0,55,43
3,115,305197.0,-3.19916901661448,7.7596206046184095,Time limit reached,39581,41,0,53,25
3,115,305808.0,-3.19916901661448,7.7596206046184095,Time limit reached,39692,13,0,52,31
3,115,306250.0,-3.19916901661448,7.7596206046184095,Time limit reached,39744,10,0,59,66
3,115,307052.0,-3.19916901661448,7.7596206046184095,Time limit reached,39860,40,0,57,24
3,115,307484.0,-3.19916901661448,7.7596206046184095,Time limit reached,39906,41,0,63,24
3,115,308241.0,-3.19916901661448,7.7596206046184095,Time limit reached,40014,27,0,54,19
3,115,308430.0,-3.19916901661448,7.7596206046184095,Time limit reached,40032,47,0,59,73
3,115,308944.0,-3.19916901661448,7.7596206046184095,Time limit reached,40138,4,0,52,37
3,115,309592.0,-3.19916901661448,7.7596206046184095,Time limit reached,40177,43,0,59,18
3,115,310346.0,-3.0884054282266504,7.7596206046184095,Time limit reached,40299,36,0,59,17
3,115,310571.0,-3.0884054282266504,7.7596206046184095,Time limit reached,40324,46,0,64,23
3,115,311266.0,-3.0884054282266504,7.7596206046184095,Time limit reached,40437,5,0,59,42
3,115,311583.0,-3.0884054282266504,7.7596206046184095,Time limit reached,40472,44,0,61,67
3,115,312273.0,-3.0884054282266504,7.7596206046184095,Time limit reached,40590,4,0,58,41
3,115,312479.0,-3.0884054282266504,7.7596206046184095,Time limit reached,40614,45,0,60,56
3,115,313267.0,-3.0884054282266504,7.7596206046184095,Time limit reached,40736,6,0,67,39
3,115,313529.0,-3.0884054282266504,7.7596206046184095,Time limit reached,40762,47,0,63,63
3,115,314178.0,-3.0884054282266504,7.7596206046184095,Time limit reached,40884,5,0,63,47
3,115,314455.0,-3.0884054282266504,7.7596206046184095,Time limit reached,40916,41,0,62,74
3,115,315160.0,-2.9764116967422574,7.7596206046184095,Time limit reached,41034,20,0,53,37
3,115,315429.0,-2.9764116967422574,7.7596206046184095,Time limit reached,41059,41,0,59,42
3,115,316208.0,-2.942633515817528,7.7596206046184095,Time limit reached,41186,21,0,57,24
3,115,316624.0,-2.942633515817528,7.7596206046184095,Time limit reached,41216,46,0,56,13
3,115,317445.0,-2.942633515817528,7.7596206046184095,Time limit reached,41328,3,0,47,50
3,115,317818.0,-2.942633515817528,7.7596206046184095,Time limit reached,41362,40,0,56,29
3,115,318629.0,-2.9250363643298947,7.7596206046184095,Time limit reached,41464,44,0,50,17
3,115,318966.0,-2.9250363643298947,7.7596206046184095,Time limit reached,41491,32,0,67,22
3,115,319589.0,-2.9250363643298947,7.7596206046184095,Time limit reached,41594,4,0,59,31
3,115,319887.0,-2.9250363643298947,7.7596206046184095,Time limit reached,41628,42,0,61,14
3,115,320616.0,-2.9250363643298947,7.7596206046184095,Time limit reached,41753,5,0,57,50
3,115,320900.0,-2.9250363643298947,7.7596206046184095,Time limit reached,41778,43,0,61,11
3,115,321590.0,-2.9250363643298947,7.7596206046184095,Time limit reached,41896,19,0,53,18
3,115,321913.0,-2.9250363643298947,7.7596206046184095,Time limit reached,41939,3,0,62,39
3,115,322574.0,-2.9250363643298947,7.7596206046184095,Time limit reached,42041,3,0,55,41
3,115,322683.0,-2.9250363643298947,7.7596206046184095,Time limit reached,42059,45,0,66,46
3,115,323352.0,-2.9250363643298947,7.7596206046184095,Time limit reached,42174,7,0,54,42
3,115,323636.0,-2.9250363643298947,7.7596206046184095,Time limit reached,42201,52,0,60,52
3,115,324409.0,-2.9250363643298947,7.7596206046184095,Time limit reached,42329,15,0,56,40
3,115,324671.0,-2.9250363643298947,7.7596206046184095,Time limit reached,42360,45,0,60,57
3,115,325281.0,-2.9250363643298947,7.7596206046184095,Time limit reached,42475,15,0,53,31
3,115,325463.0,-2.9250363643298947,7.7596206046184095,Time limit reached,42502,49,0,58,57
3,115,326102.0,-2.9250363643298947,7.7596206046184095,Time limit reached,42618,11,0,53,50
3,115,326269.0,-2.9250363643298947,7.7596206046184095,Time limit reached,42641,49,0,56,60
3,115,327142.0,-2.879726079731654,7.7596206046184095,Time limit reached,42765,41,0,56,15
3,115,327696.0,-2.879726079731654,7.7596206046184095,Time limit reached,42784,15,0,70,30
3,115,328385.0,-2.879726079731654,7.7596206046184095,Time limit reached,42880,11,0,62,23
3,115,329184.0,-2.879726079731654,7.7596206046184095,Time limit reached,42933,26,0,63,49
3,115,329946.0,-2.879726079731654,7.7596206046184095,Time limit reached,43036,9,0,61,31
3,115,330886.0,-2.879726079731654,7.7596206046184095,Time limit reached,43080,23,0,69,43
3,115,331627.0,-2.879726079731654,7.7596206046184095,Time limit reached,43171,7,0,55,26
3,115,332247.0,-2.879726079731654,7.7596206046184095,Time limit reached,43213,28,0,62,21
3,115,332918.0,-2.879726079731654,7.7596206046184095,Time limit reached,43307,7,0,50,26
3,115,333574.0,-2.879726079731654,7.7596206046184095,Time limit reached,43350,35,0,61,24
3,115,334334.0,-2.8577253454797114,7.7596206046184095,Time limit reached,43453,36,0,53,17
3,115,334922.0,-2.8577253454797114,7.7596206046184095,Time limit reached,43479,4,0,84,99
3,115,337491.0,-2.8577253454797114,7.7596206046184095,Time limit reached,43594,34,0,79,15
3,115,337827.0,-2.8577253454797114,7.7596206046184095,Time limit reached,43613,7,0,77,109
3,115,340077.0,-2.851675463698516,7.7596206046184095,Time limit reached,43726,29,0,74,25
3,115,340246.0,-2.851675463698516,7.7596206046184095,Time limit reached,43749,49,0,64,43
3,115,340943.0,-2.7178128735074054,7.7596206046184095,Time limit reached,43863,34,0,48,11
3,115,341177.0,-2.7178128735074054,7.7596206046184095,Time limit reached,43876,30,0,63,24
3,115,341814.0,-2.7178128735074054,7.7596206046184095,Time limit reached,43973,2,0,58,30
3,115,342125.0,-2.7178128735074054,7.7596206046184095,Time limit reached,44007,40,0,53,21
3,115,342837.0,-2.7178128735074054,7.7596206046184095,Time limit reached,44108,3,0,59,30
3,115,343159.0,-2.7178128735074054,7.7596206046184095,Time limit reached,44139,14,0,59,39
3,115,343703.0,-2.7178128735074054,7.7596206046184095,Time limit reached,44250,5,0,59,36
3,115,344007.0,-2.7178128735074054,7.7596206046184095,Time limit reached,44279,42,0,63,52
3,115,344560.0,-2.7178128735074054,7.7596206046184095,Time limit reached,44388,4,0,58,43
3,115,344878.0,-2.7178128735074054,7.7596206046184095,Time limit reached,44421,17,0,61,37
3,115,345568.0,-2.7178128735074054,7.7596206046184095,Time limit reached,44535,9,0,57,43
3,115,345865.0,-2.7178128735074054,7.7596206046184095,Time limit reached,44575,2,0,56,71
3,115,346488.0,-2.7178128735074054,7.7596206046184095,Time limit reached,44702,4,0,56,51
3,115,346822.0,-2.7178128735074054,7.7596206046184095,Time limit reached,44733,46,0,61,61
3,115,347399.0,-2.7178128735074054,7.7596206046184095,Time limit reached,44847,5,0,54,41
3,115,347782.0,-2.7178128735074054,7.7596206046184095,Time limit reached,44888,44,0,64,70
3,115,348408.0,-2.7178128735074054,7.7596206046184095,Time limit reached,45000,2,0,59,38
3,115,348641.0,-2.7178128735074054,7.7596206046184095,Time limit reached,45028,48,0,59,85
3,115,349361.0,-2.7178128735074054,7.7596206046184095,Time limit reached,45128,1,0,57,38
3,115,349729.0,-2.7178128735074054,7.7596206046184095,Time limit reached,45176,45,0,58,87
3,115,350254.0,-2.7178128735074054,7.7596206046184095,Time limit reached,45281,6,0,53,43
3,115,350535.0,-2.7178128735074054,7.7596206046184095,Time limit reached,45304,42,0,44,18
3,115,351259.0,-2.7178128735074054,7.7596206046184095,Time limit reached,45423,7,0,57,41
3,115,351569.0,-2.7178128735074054,7.7596206046184095,Time limit reached,45455,41,0,61,13
3,115,352222.0,-2.7178128735074054,7.7596206046184095,Time limit reached,45573,1,0,58,56
3,115,352662.0,-2.7178128735074054,7.7596206046184095,Time limit reached,45604,9,0,57,57
3,115,353305.0,-2.7178128735074054,7.7596206046184095,Time limit reached,45719,5,0,48,35
3,115,353499.0,-2.7178128735074054,7.7596206046184095,Time limit reached,45747,42,0,61,54
3,115,354413.0,-2.7178128735074054,7.7596206046184095,Time limit reached,45876,37,0,58,54
3,115,354554.0,-2.7178128735074054,7.7596206046184095,Time limit reached,45893,43,0,53,56
3,115,355314.0,-2.7178128735074054,7.7596206046184095,Time limit reached,46010,11,0,52,36
3,115,355489.0,-2.7178128735074054,7.7596206046184095,Time limit reached,46037,44,0,61,73
3,115,356081.0,-2.7178128735074054,7.7596206046184095,Time limit reached,46153,8,0,58,37
3,115,356530.0,-2.7178128735074054,7.7596206046184095,Time limit reached,46185,47,0,62,70
3,115,357494.0,-2.7178128735074054,7.7596206046184095,Time limit reached,46301,8,0,52,43
3,115,357651.0,-2.7178128735074054,7.7596206046184095,Time limit reached,46330,45,0,56,50
3,115,358212.0,-2.7178128735074054,7.7596206046184095,Time limit reached,46417,2,0,53,48
3,115,358337.0,-2.7178128735074054,7.7596206046184095,Time limit reached,46437,46,0,53,47
3,115,359091.0,-2.7178128735074054,7.7596206046184095,Time limit reached,46546,45,0,55,42
3,115,359405.0,-2.7178128735074054,7.7596206046184095,Time limit reached,46576,44,0,59,57
3,115,360061.0,-2.7178128735074054,7.7596206046184095,Time limit reached,46680,9,0,57,28
3,115,360165.0,-2.7178128735074054,7.7596206046184095,Time limit reached,46699,47,0,57,51
3,115,360735.0,-2.7178128735074054,7.7596206046184095,Time limit reached,46819,1,0,65,47
3,115,360854.0,-2.7178128735074054,7.7596206046184095,Time limit reached,46836,42,0,56,54
3,115,361635.0,-2.7178128735074054,7.7596206046184095,Time limit reached,46941,7,0,52,36
3,115,361891.0,-2.7178128735074054,7.7596206046184095,Time limit reached,46968,44,0,58,46
3,115,362613.0,-2.7178128735074054,7.7596206046184095,Time limit reached,47081,17,0,52,30
3,115,362939.0,-2.7178128735074054,7.7596206046184095,Time limit reached,47111,24,0,57,40
3,115,363488.0,-2.7178128735074054,7.7596206046184095,Time limit reached,47225,4,0,57,43
3,115,363798.0,-2.7178128735074054,7.7596206046184095,Time limit reached,47256,48,0,53,55
3,115,364431.0,-2.7178128735074054,7.7596206046184095,Time limit reached,47369,4,0,53,48
3,115,364544.0,-2.7178128735074054,7.7596206046184095,Time limit reached,47384,41,0,53,39
3,115,365227.0,-2.7178128735074054,7.7596206046184095,Time limit reached,47493,46,0,51,48
3,115,365349.0,-2.7178128735074054,7.7596206046184095,Time limit reached,47507,35,0,56,53
3,115,366054.0,-2.7178128735074054,7.7596206046184095,Time limit reached,47617,28,0,50,18
3,115,366213.0,-2.7178128735074054,7.7596206046184095,Time limit reached,47636,45,0,56,58
3,115,366869.0,-2.7178128735074054,7.7596206046184095,Time limit reached,47741,14,0,52,36
3,115,367164.0,-2.7178128735074054,7.7596206046184095,Time limit reached,47792,45,0,53,73
3,115,367811.0,-2.6943015153698404,7.7596206046184095,Time limit reached,47903,46,0,53,46
3,115,368396.0,-2.6943015153698404,7.7596206046184095,Time limit reached,47927,20,0,70,40
3,115,369130.0,-2.6943015153698404,7.7596206046184095,Time limit reached,48033,5,0,58,37
3,115,369647.0,-2.6943015153698404,7.7596206046184095,Time limit reached,48067,27,0,63,34
3,115,370282.0,-2.6943015153698404,7.7596206046184095,Time limit reached,48152,12,0,56,17
3,115,370762.0,-2.6943015153698404,7.7596206046184095,Time limit reached,48187,38,0,61,13
3,115,371339.0,-2.6943015153698404,7.7596206046184095,Time limit reached,48300,1,0,62,44
3,115,371586.0,-2.6943015153698404,7.7596206046184095,Time limit reached,48329,10,0,60,52
3,115,372267.0,-2.6943015153698404,7.7596206046184095,Time limit reached,48432,14,0,53,37
3,115,372682.0,-2.6943015153698404,7.7596206046184095,Time limit reached,48469,41,0,66,74
3,115,373233.0,-2.6943015153698404,7.7596206046184095,Time limit reached,48590,6,0,58,50
3,115,374175.0,-2.6943015153698404,7.7596206046184095,Time limit reached,48631,15,0,64,44
3,115,374870.0,-2.6943015153698404,7.7596206046184095,Time limit reached,48745,29,0,53,29
3,115,375156.0,-2.6943015153698404,7.7596206046184095,Time limit reached,48774,35,0,51,38
3,115,375796.0,-2.6943015153698404,7.7596206046184095,Time limit reached,48881,6,0,48,46
3,115,376756.0,-2.6943015153698404,7.7596206046184095,Time limit reached,48923,42,0,85,57
3,115,377506.0,-2.6943015153698404,7.7596206046184095,Time limit reached,49029,9,0,50,41
3,115,377823.0,-2.6943015153698404,7.7596206046184095,Time limit reached,49072,41,0,57,72
3,115,378528.0,-2.6943015153698404,7.7596206046184095,Time limit reached,49188,41,0,53,50
3,115,379264.0,-2.6943015153698404,7.7596206046184095,Time limit reached,49227,46,0,72,49
3,115,380032.0,-2.6943015153698404,7.7596206046184095,Time limit reached,49341,15,0,49,41
3,115,380255.0,-2.6943015153698404,7.7596206046184095,Time limit reached,49367,47,0,54,53
3,115,380799.0,-2.6943015153698404,7.7596206046184095,Time limit reached,49466,5,0,47,37
3,115,381062.0,-2.6943015153698404,7.7596206046184095,Time limit reached,49497,55,0,48,55
3,115,381773.0,-2.6943015153698404,7.7596206046184095,Time limit reached,49615,6,0,44,57
3,115,381959.0,-2.6943015153698404,7.7596206046184095,Time limit reached,49638,46,0,48,65
3,115,382532.0,-2.6943015153698404,7.7596206046184095,Time limit reached,49742,10,0,42,38
3,115,382663.0,-2.6943015153698404,7.7596206046184095,Time limit reached,49763,48,0,46,46
3,115,383185.0,-2.6943015153698404,7.7596206046184095,Time limit reached,49876,0,0,46,56
3,115,383339.0,-2.6943015153698404,7.7596206046184095,Time limit reached,49900,47,0,50,69
3,115,383870.0,-2.5664531446276078,7.7596206046184095,Time limit reached,50011,48,0,46,57
3,115,384385.0,-2.5664531446276078,7.7596206046184095,Time limit reached,50035,2,0,76,123
3,115,385028.0,-2.5664531446276078,7.7596206046184095,Time limit reached,50133,18,0,54,24
3,115,385545.0,-2.5664531446276078,7.7596206046184095,Time limit reached,50153,1,0,71,118
3,115,386208.0,-2.5664531446276078,7.7596206046184095,Time limit reached,50263,27,0,62,19
3,115,386457.0,-2.5664531446276078,7.7596206046184095,Time limit reached,50286,27,0,62,17
3,115,387015.0,-2.5664531446276078,7.7596206046184095,Time limit reached,50396,18,0,56,36
3,115,387511.0,-2.5664531446276078,7.7596206046184095,Time limit reached,50424,5,0,75,132
3,115,390127.0,-2.5664531446276078,7.7596206046184095,Time limit reached,50535,36,0,80,11
3,115,390473.0,-2.5664531446276078,7.7596206046184095,Time limit reached,50559,31,0,58,29
3,115,391145.0,-2.5661671633901673,7.7596206046184095,Time limit reached,50668,41,0,52,12
3,115,392191.0,-2.5661671633901673,7.7596206046184095,Time limit reached,50715,39,0,79,14
3,115,392830.0,-2.5661671633901673,7.7596206046184095,Time limit reached,50810,3,0,63,28
3,115,393174.0,-2.5661671633901673,7.7596206046184095,Time limit reached,50841,4,0,63,48
3,115,394222.0,-2.5661671633901673,7.7596206046184095,Time limit reached,50957,12,0,58,31
3,115,394501.0,-2.5661671633901673,7.7596206046184095,Time limit reached,50978,41,0,63,15
3,115,395133.0,-2.5661671633901673,7.7596206046184095,Time limit reached,51085,10,0,64,27
3,115,395497.0,-2.5661671633901673,7.7596206046184095,Time limit reached,51119,41,0,54,14
3,115,396251.0,-2.5661671633901673,7.7596206046184095,Time limit reached,51222,5,0,62,33
3,115,396651.0,-2.5661671633901673,7.7596206046184095,Time limit reached,51255,41,0,61,19
3,115,397315.0,-2.5661671633901673,7.7596206046184095,Time limit reached,51364,6,0,69,27
3,115,397663.0,-2.5661671633901673,7.7596206046184095,Time limit reached,51391,25,0,62,29
3,115,398285.0,-2.5661671633901673,7.7596206046184095,Time limit reached,51497,4,0,60,33
3,115,398627.0,-2.5661671633901673,7.7596206046184095,Time limit reached,51538,16,0,63,44
3,115,399790.0,-2.5661671633901673,7.7596206046184095,Time limit reached,51670,19,0,57,50
3,115,400224.0,-2.5661671633901673,7.7596206046184095,Time limit reached,51715,44,0,61,13
3,115,401038.0,-2.5661671633901673,7.7596206046184095,Time limit reached,51820,10,0,58,26
3,115,401456.0,-2.5661671633901673,7.7596206046184095,Time limit reached,51852,46,0,59,45
3,115,402037.0,-2.5661671633901673,7.7596206046184095,Time limit reached,51958,1,0,59,37
3,115,402337.0,-2.5661671633901673,7.7596206046184095,Time limit reached,51986,48,0,59,55
3,115,403051.0,-2.5661671633901673,7.7596206046184095,Time limit reached,52097,4,0,57,35
3,115,403429.0,-2.5661671633901673,7.7596206046184095,Time limit reached,52158,21,0,64,54
3,115,404237.0,-2.4793457586691012,7.7596206046184095,Time limit reached,52264,17,0,55,27
3,115,404529.0,-2.4793457586691012,7.7596206046184095,Time limit reached,52284,41,0,56,23
3,115,405211.0,-2.4793457586691012,7.7596206046184095,Time limit reached,52394,3,0,53,44
3,115,405347.0,-2.4793457586691012,7.7596206046184095,Time limit reached,52419,51,0,53,62
3,115,406110.0,-2.424239190226956,7.7596206046184095,Time limit reached,52532,46,0,54,45
3,115,406395.0,-2.424239190226956,7.7596206046184095,Time limit reached,52553,26,0,73,37
3,115,407047.0,-2.424239190226956,7.7596206046184095,Time limit reached,52662,9,0,62,29
3,115,407348.0,-2.424239190226956,7.7596206046184095,Time limit reached,52691,3,0,66,44
3,115,407968.0,-2.424239190226956,7.7596206046184095,Time limit reached,52800,5,0,64,30
3,115,408314.0,-2.424239190226956,7.7596206046184095,Time limit reached,52829,10,0,69,48
3,115,409221.0,-2.424239190226956,7.7596206046184095,Time limit reached,52948,5,0,63,37
3,115,409555.0,-2.424239190226956,7.7596206046184095,Time limit reached,52973,12,0,60,48
3,115,410290.0,-2.424239190226956,7.7596206046184095,Time limit reached,53078,5,0,61,26
3,115,410576.0,-2.424239190226956,7.7596206046184095,Time limit reached,53106,39,0,66,12
3,115,411505.0,-2.424239190226956,7.7596206046184095,Time limit reached,53218,2,0,62,36
3,115,411877.0,-2.424239190226956,7.7596206046184095,Time limit reached,53256,40,0,63,6
3,115,412512.0,-2.424239190226956,7.7596206046184095,Time limit reached,53368,1,0,57,39
3,115,412793.0,-2.424239190226956,7.7596206046184095,Time limit reached,53393,37,0,67,14
3,115,413453.0,-2.424239190226956,7.7596206046184095,Time limit reached,53501,1,0,59,43
3,115,413789.0,-2.424239190226956,7.7596206046184095,Time limit reached,53541,27,0,63,37
3,115,414599.0,-2.424239190226956,7.7596206046184095,Time limit reached,53651,5,0,54,37
3,115,415449.0,-2.424239190226956,7.7596206046184095,Time limit reached,53708,37,0,76,14
3,115,416345.0,-2.424239190226956,7.7596206046184095,Time limit reached,53822,3,0,59,44
3,115,416772.0,-2.424239190226956,7.7596206046184095,Time limit reached,53868,37,0,57,16
3,115,417464.0,-2.424239190226956,7.7596206046184095,Time limit reached,53981,3,0,62,36
3,115,417852.0,-2.424239190226956,7.7596206046184095,Time limit reached,54014,19,0,61,41
3,115,418483.0,-2.424239190226956,7.7596206046184095,Time limit reached,54114,5,0,57,31
3,115,419243.0,-2.424239190226956,7.7596206046184095,Time limit reached,54152,18,0,68,33
3,115,420043.0,-2.424239190226956,7.7596206046184095,Time limit reached,54259,5,0,55,38
3,115,420380.0,-2.424239190226956,7.7596206046184095,Time limit reached,54290,47,0,57,4
3,115,421349.0,-2.424239190226956,7.7596206046184095,Time limit reached,54425,32,0,62,23
3,115,421685.0,-2.424239190226956,7.7596206046184095,Time limit reached,54461,31,0,61,23
3,115,422426.0,-2.424239190226956,7.7596206046184095,Time limit reached,54587,1,0,63,49
3,115,422643.0,-2.424239190226956,7.7596206046184095,Time limit reached,54610,40,0,63,53
3,115,423531.0,-2.424239190226956,7.7596206046184095,Time limit reached,54711,4,0,56,34
3,115,424081.0,-2.424239190226956,7.7596206046184095,Time limit reached,54750,15,0,62,52
3,115,424944.0,-2.424239190226956,7.7596206046184095,Time limit reached,54856,19,0,52,23
3,115,425282.0,-2.424239190226956,7.7596206046184095,Time limit reached,54884,34,0,57,16
3,115,425943.0,-2.424239190226956,7.7596206046184095,Time limit reached,54986,2,0,56,40
3,115,426171.0,-2.424239190226956,7.7596206046184095,Time limit reached,55008,47,0,62,64
3,115,426768.0,-2.424239190226956,7.7596206046184095,Time limit reached,55118,6,0,52,44
3,115,427098.0,-2.424239190226956,7.7596206046184095,Time limit reached,55152,45,0,61,53
3,115,428070.0,-2.424239190226956,7.7596206046184095,Time limit reached,55272,12,0,55,42
3,115,428479.0,-2.424239190226956,7.7596206046184095,Time limit reached,55307,44,0,60,28
3,115,429000.0,-2.424239190226956,7.7596206046184095,Time limit reached,55416,3,0,56,39
3,115,429356.0,-2.424239190226956,7.7596206046184095,Time limit reached,55450,46,0,56,5
3,115,429934.0,-2.424239190226956,7.7596206046184095,Time limit reached,55554,2,0,55,39
3,115,430288.0,-2.424239190226956,7.7596206046184095,Time limit reached,55594,43,0,62,64
3,115,430915.0,-2.424239190226956,7.7596206046184095,Time limit reached,55710,6,0,59,42
3,115,431254.0,-2.424239190226956,7.7596206046184095,Time limit reached,55739,25,0,57,42
3,115,431996.0,-2.424239190226956,7.7596206046184095,Time limit reached,55855,39,0,57,9
3,115,432215.0,-2.424239190226956,7.7596206046184095,Time limit reached,55880,45,0,60,52
3,115,432983.0,-2.424239190226956,7.7596206046184095,Time limit reached,55979,4,0,51,35
3,115,433402.0,-2.424239190226956,7.7596206046184095,Time limit reached,56024,39,0,66,66
3,115,434077.0,-2.424239190226956,7.7596206046184095,Time limit reached,56137,4,0,56,35
3,115,434391.0,-2.424239190226956,7.7596206046184095,Time limit reached,56159,19,0,55,35
3,115,434930.0,-2.424239190226956,7.7596206046184095,Time limit reached,56255,2,0,54,30
3,115,435175.0,-2.424239190226956,7.7596206046184095,Time limit reached,56279,41,0,59,57
3,115,435760.0,-2.424239190226956,7.7596206046184095,Time limit reached,56390,12,0,56,32
3,115,436293.0,-2.424239190226956,7.7596206046184095,Time limit reached,56431,42,0,58,61
3,115,436911.0,-2.424239190226956,7.7596206046184095,Time limit reached,56541,3,0,50,43
3,115,437483.0,-2.424239190226956,7.7596206046184095,Time limit reached,56580,40,0,62,61
3,115,438085.0,-2.424239190226956,7.7596206046184095,Time limit reached,56692,5,0,61,36
3,115,438427.0,-2.424239190226956,7.7596206046184095,Time limit reached,56728,45,0,58,17
3,115,439002.0,-2.424239190226956,7.7596206046184095,Time limit reached,56831,2,0,52,31
3,115,439194.0,-2.424239190226956,7.7596206046184095,Time limit reached,56852,43,0,59,43
3,115,439698.0,-2.424239190226956,7.7596206046184095,Time limit reached,56952,11,0,56,28
3,115,440130.0,-2.424239190226956,7.7596206046184095,Time limit reached,57009,44,0,60,80
3,115,440854.0,-2.424239190226956,7.7596206046184095,Time limit reached,57120,19,0,57,25
3,115,441067.0,-2.424239190226956,7.7596206046184095,Time limit reached,57141,37,0,59,52
3,115,441756.0,-2.424239190226956,7.7596206046184095,Time limit reached,57261,28,0,54,30
3,115,442067.0,-2.424239190226956,7.7596206046184095,Time limit reached,57293,42,0,60,47
3,115,442763.0,-2.424239190226956,7.7596206046184095,Time limit reached,57395,9,0,53,35
3,115,442994.0,-2.424239190226956,7.7596206046184095,Time limit reached,57420,42,0,59,41
3,115,443636.0,-2.424239190226956,7.7596206046184095,Time limit reached,57528,35,0,52,16
3,115,443875.0,-2.424239190226956,7.7596206046184095,Time limit reached,57555,50,0,53,55
3,115,444574.0,-2.424239190226956,7.7596206046184095,Time limit reached,57673,12,0,56,36
3,115,444812.0,-2.424239190226956,7.7596206046184095,Time limit reached,57699,53,0,57,54
3,115,445662.0,-2.4079782137700594,7.7596206046184095,Time limit reached,57809,32,0,51,17
3,115,445851.0,-2.4079782137700594,7.7596206046184095,Time limit reached,57829,48,0,59,38
3,115,446469.0,-2.3840724208013766,7.7596206046184095,Time limit reached,57939,34,0,50,13
3,115,446966.0,-2.3840724208013766,7.7596206046184095,Time limit reached,57961,27,0,71,23
3,115,447599.0,-2.3840724208013766,7.7596206046184095,Time limit reached,58054,9,0,66,15
3,115,447938.0,-2.3840724208013766,7.7596206046184095,Time limit reached,58084,31,0,68,18
3,115,448606.0,-2.3840724208013766,7.7596206046184095,Time limit reached,58187,10,0,67,17
3,115,449020.0,-2.3840724208013766,7.7596206046184095,Time limit reached,58223,23,0,65,24
3,115,449778.0,-2.3840724208013766,7.7596206046184095,Time limit reached,58328,9,0,61,29
3,115,450199.0,-2.3840724208013766,7.7596206046184095,Time limit reached,58366,25,0,66,27
3,115,451042.0,-2.3840724208013766,7.7596206046184095,Time limit reached,58471,12,0,62,25
3,115,451362.0,-2.3840724208013766,7.7596206046184095,Time limit reached,58504,16,0,60,36
