seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,40,22059.0,6.417845471829921,6.588771683578255,OPTIMAL,9257,5,0,5,13
10,40,22066.0,6.417845471829921,6.588771683578255,OPTIMAL,9274,0,0,5,1
10,40,22068.0,6.454815393258423,6.588771683578255,OPTIMAL,9279,0,0,3,2
10,40,22073.0,6.454815393258423,6.588771683578255,OPTIMAL,9294,0,0,1,0
10,40,22075.0,6.479081611660443,6.588771683578255,OPTIMAL,9301,3,0,2,5
10,40,22079.0,6.479081611660443,6.588771683578255,OPTIMAL,9305,0,0,9,20
10,40,22089.0,6.483498843284021,6.588771683578255,OPTIMAL,9324,2,0,7,9
10,40,22095.0,6.483498843284021,6.588771683578255,OPTIMAL,9343,0,0,1,0
10,40,22097.0,6.489191462090464,6.588771683578255,OPTIMAL,9350,2,0,2,6
10,40,22113.0,6.489191462090464,6.588771683578255,OPTIMAL,9364,1,0,19,20
10,40,22181.0,6.521381459981598,6.588771683578255,OPTIMAL,9395,2,0,17,9
10,40,22190.0,6.521381459981598,6.588771683578255,OPTIMAL,9413,0,0,1,2
10,40,22197.0,6.5252067188191925,6.588771683578255,OPTIMAL,9423,4,0,3,3
