seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,70,49410.0,16.476755699365143,18.48440502362272,OPTIMAL,12720,13,0,15,17
8,70,49512.0,16.476755699365143,18.48440502362272,OPTIMAL,12748,4,0,22,69
8,70,49531.0,16.591010148443086,18.48440502362272,OPTIMAL,12779,10,0,10,22
8,70,49643.0,16.591010148443086,18.48440502362272,OPTIMAL,12814,6,0,34,48
8,70,49719.0,16.664097948217787,18.48440502362272,OPTIMAL,12864,8,0,20,27
8,70,49858.0,16.664097948217787,18.48440502362272,OPTIMAL,12891,3,0,40,55
8,70,49928.0,16.783927077552576,18.48440502362272,OPTIMAL,12944,8,0,24,37
8,70,50063.0,16.783927077552576,18.48440502362272,OPTIMAL,12986,4,0,20,3
8,70,50081.0,16.817295401737717,18.48440502362272,OPTIMAL,13004,14,0,8,38
8,70,50202.0,16.817295401737717,18.48440502362272,OPTIMAL,13048,1,0,46,59
8,70,50222.0,16.820911669887558,18.48440502362272,OPTIMAL,13079,7,0,13,40
8,70,50370.0,16.820911669887558,18.48440502362272,OPTIMAL,13140,8,0,15,12
8,70,50407.0,16.842612617831005,18.48440502362272,OPTIMAL,13172,14,0,11,16
8,70,50684.0,16.842612617831005,18.48440502362272,OPTIMAL,13212,3,0,47,64
8,70,50730.0,16.883310034722488,18.48440502362272,OPTIMAL,13251,8,0,22,24
8,70,50901.0,16.883310034722488,18.48440502362272,OPTIMAL,13297,3,0,40,66
8,70,50993.0,16.883840923761092,18.48440502362272,OPTIMAL,13348,11,0,29,25
8,70,51169.0,16.883840923761092,18.48440502362272,OPTIMAL,13387,5,0,55,87
8,70,51240.0,17.018909733294965,18.48440502362272,OPTIMAL,13446,6,0,27,30
8,70,51363.0,17.018909733294965,18.48440502362272,OPTIMAL,13493,3,0,19,7
8,70,51378.0,17.03344582634828,18.48440502362272,OPTIMAL,13512,10,0,8,9
8,70,51536.0,17.03344582634828,18.48440502362272,OPTIMAL,13550,2,0,50,76
8,70,51655.0,17.03344582634828,18.48440502362272,OPTIMAL,13621,8,0,29,39
8,70,51873.0,17.03344582634828,18.48440502362272,OPTIMAL,13672,2,0,48,79
8,70,51948.0,17.05269785890603,18.48440502362272,OPTIMAL,13727,13,0,22,46
8,70,52050.0,17.05269785890603,18.48440502362272,OPTIMAL,13777,2,0,33,53
8,70,52064.0,17.09823816948044,18.48440502362272,OPTIMAL,13807,9,0,10,27
8,70,52233.0,17.09823816948044,18.48440502362272,OPTIMAL,13835,4,0,32,28
8,70,52275.0,17.188580180916997,18.48440502362272,OPTIMAL,13862,7,0,14,9
8,70,52392.0,17.188580180916997,18.48440502362272,OPTIMAL,13899,11,0,44,27
8,70,52538.0,17.206630648823143,18.48440502362272,OPTIMAL,13972,13,0,37,22
8,70,52626.0,17.206630648823143,18.48440502362272,OPTIMAL,14028,2,0,36,47
8,70,52640.0,17.23866359427166,18.48440502362272,OPTIMAL,14051,9,0,13,48
8,70,52768.0,17.23866359427166,18.48440502362272,OPTIMAL,14064,0,0,27,58
8,70,52813.0,17.23866359427166,18.48440502362272,OPTIMAL,14106,12,0,19,27
8,70,52957.0,17.23866359427166,18.48440502362272,OPTIMAL,14132,2,0,26,51
8,70,52999.0,17.25011486335888,18.48440502362272,OPTIMAL,14169,10,0,18,19
8,70,53164.0,17.25011486335888,18.48440502362272,OPTIMAL,14212,0,0,29,54
8,70,53193.0,17.260827376774607,18.48440502362272,OPTIMAL,14243,10,0,12,21
8,70,53260.0,17.260827376774607,18.48440502362272,OPTIMAL,14294,3,0,23,13
8,70,53277.0,17.28441285579632,18.48440502362272,OPTIMAL,14313,6,0,8,18
8,70,53531.0,17.28441285579632,18.48440502362272,OPTIMAL,14354,1,0,50,66
8,70,53607.0,17.321776873281483,18.48440502362272,OPTIMAL,14420,10,0,24,45
8,70,53791.0,17.321776873281483,18.48440502362272,OPTIMAL,14452,6,0,50,47
8,70,53896.0,17.33408601107109,18.48440502362272,OPTIMAL,14509,6,0,30,21
8,70,54120.0,17.33408601107109,18.48440502362272,OPTIMAL,14543,7,0,35,8
8,70,54208.0,17.391211579098393,18.48440502362272,OPTIMAL,14594,6,0,28,42
8,70,54367.0,17.391211579098393,18.48440502362272,OPTIMAL,14621,4,0,28,111
8,70,54446.0,17.423925652642662,18.48440502362272,OPTIMAL,14671,8,0,20,32
8,70,54527.0,17.423925652642662,18.48440502362272,OPTIMAL,14707,2,0,27,45
8,70,54542.0,17.466127003335657,18.48440502362272,OPTIMAL,14734,8,0,9,34
8,70,54619.0,17.466127003335657,18.48440502362272,OPTIMAL,14775,2,0,21,20
8,70,54635.0,17.492817207360805,18.48440502362272,OPTIMAL,14790,5,0,8,12
8,70,54908.0,17.492817207360805,18.48440502362272,OPTIMAL,14837,1,0,46,72
8,70,54981.0,17.492911479774378,18.48440502362272,OPTIMAL,14888,9,0,22,58
8,70,55064.0,17.492911479774378,18.48440502362272,OPTIMAL,14949,1,0,20,23
8,70,55074.0,17.523734345914637,18.48440502362272,OPTIMAL,14965,6,0,6,17
8,70,55142.0,17.523734345914637,18.48440502362272,OPTIMAL,14993,2,0,26,20
8,70,55177.0,17.536545838483242,18.48440502362272,OPTIMAL,15017,6,0,14,4
8,70,55209.0,17.536545838483242,18.48440502362272,OPTIMAL,15048,1,0,17,43
8,70,55216.0,17.55286872461165,18.48440502362272,OPTIMAL,15065,4,0,7,20
8,70,55373.0,17.55286872461165,18.48440502362272,OPTIMAL,15100,1,0,44,32
8,70,55408.0,17.591253760066287,18.48440502362272,OPTIMAL,15134,8,0,14,41
8,70,55546.0,17.591253760066287,18.48440502362272,OPTIMAL,15196,2,0,26,20
8,70,55570.0,17.64427307660288,18.48440502362272,OPTIMAL,15217,11,0,10,53
8,70,55633.0,17.64427307660288,18.48440502362272,OPTIMAL,15263,0,0,24,22
8,70,55642.0,17.69693160594881,18.48440502362272,OPTIMAL,15279,4,0,6,30
8,70,55780.0,17.69693160594881,18.48440502362272,OPTIMAL,15315,2,0,46,82
8,70,55851.0,17.69760748105066,18.48440502362272,OPTIMAL,15371,4,0,27,29
8,70,55939.0,17.69760748105066,18.48440502362272,OPTIMAL,15410,1,0,18,36
8,70,55949.0,17.713961176721895,18.48440502362272,OPTIMAL,15425,3,0,6,21
8,70,56056.0,17.713961176721895,18.48440502362272,OPTIMAL,15458,1,0,33,43
8,70,56096.0,17.725787881988957,18.48440502362272,OPTIMAL,15481,6,0,14,9
8,70,56165.0,17.725787881988957,18.48440502362272,OPTIMAL,15514,0,0,23,26
8,70,56171.0,17.74127273670883,18.48440502362272,OPTIMAL,15527,4,0,6,21
8,70,56266.0,17.74127273670883,18.48440502362272,OPTIMAL,15555,3,0,44,49
8,70,56386.0,17.742158402439244,18.48440502362272,OPTIMAL,15621,10,0,26,35
8,70,56512.0,17.742158402439244,18.48440502362272,OPTIMAL,15647,3,0,34,32
8,70,56631.0,17.7656137677182,18.48440502362272,OPTIMAL,15714,6,0,30,28
8,70,56752.0,17.7656137677182,18.48440502362272,OPTIMAL,15768,2,0,67,104
8,70,56822.0,17.84124255091441,18.48440502362272,OPTIMAL,15825,9,0,20,54
8,70,56891.0,17.84124255091441,18.48440502362272,OPTIMAL,15857,0,0,1,14
8,70,56896.0,17.873686074700732,18.48440502362272,OPTIMAL,15868,6,0,4,19
8,70,57079.0,17.873686074700732,18.48440502362272,OPTIMAL,15925,3,0,65,97
8,70,57128.0,17.897860166678097,18.48440502362272,OPTIMAL,15965,9,0,19,15
8,70,57214.0,17.897860166678097,18.48440502362272,OPTIMAL,16006,1,0,23,30
8,70,57220.0,17.963895545658183,18.48440502362272,OPTIMAL,16017,5,0,4,16
8,70,57378.0,17.963895545658183,18.48440502362272,OPTIMAL,16050,1,0,43,47
8,70,57408.0,17.97865959725692,18.48440502362272,OPTIMAL,16081,8,0,11,17
8,70,57479.0,17.97865959725692,18.48440502362272,OPTIMAL,16112,0,0,2,10
8,70,57487.0,17.979594616471065,18.48440502362272,OPTIMAL,16123,6,0,5,44
8,70,57538.0,17.979594616471065,18.48440502362272,OPTIMAL,16138,3,0,24,26
8,70,57572.0,17.980480611827108,18.48440502362272,OPTIMAL,16167,12,0,16,12
8,70,58048.0,17.980480611827108,18.48440502362272,OPTIMAL,16217,4,0,67,23
8,70,58203.0,18.038024086142663,18.48440502362272,OPTIMAL,16286,9,0,29,35
8,70,58252.0,18.038024086142663,18.48440502362272,OPTIMAL,16318,2,0,10,7
8,70,58260.0,18.069846577832383,18.48440502362272,OPTIMAL,16334,7,0,5,19
8,70,58733.0,18.069846577832383,18.48440502362272,OPTIMAL,16391,1,0,36,16
8,70,58828.0,18.069846577832383,18.48440502362272,OPTIMAL,16435,9,0,23,32
8,70,59042.0,18.069846577832383,18.48440502362272,OPTIMAL,16470,1,0,50,24
8,70,59087.0,18.08686626551222,18.48440502362272,OPTIMAL,16508,12,0,14,25
8,70,59144.0,18.08686626551222,18.48440502362272,OPTIMAL,16546,2,0,8,5
8,70,59150.0,18.169173255928268,18.48440502362272,OPTIMAL,16560,6,0,5,21
8,70,59239.0,18.169173255928268,18.48440502362272,OPTIMAL,16589,1,0,28,73
8,70,59304.0,18.18525771751112,18.48440502362272,OPTIMAL,16635,8,0,19,26
8,70,59369.0,18.18525771751112,18.48440502362272,OPTIMAL,16658,3,0,38,20
8,70,59453.0,18.190363468467343,18.48440502362272,OPTIMAL,16704,6,0,31,4
8,70,59595.0,18.190363468467343,18.48440502362272,OPTIMAL,16723,1,0,42,8
8,70,59731.0,18.190363468467343,18.48440502362272,OPTIMAL,16782,4,0,30,19
8,70,59852.0,18.190363468467343,18.48440502362272,OPTIMAL,16809,2,0,48,21
8,70,59987.0,18.190661769628637,18.48440502362272,OPTIMAL,16870,5,0,32,20
8,70,60009.0,18.190661769628637,18.48440502362272,OPTIMAL,16896,1,0,5,1
8,70,60014.0,18.196331729809522,18.48440502362272,OPTIMAL,16905,4,0,2,10
8,70,60172.0,18.196331729809522,18.48440502362272,OPTIMAL,16974,1,0,76,93
8,70,60230.0,18.200004615017413,18.48440502362272,OPTIMAL,17016,7,0,21,32
8,70,60255.0,18.200004615017413,18.48440502362272,OPTIMAL,17045,2,0,5,4
8,70,60259.0,18.219829821216234,18.48440502362272,OPTIMAL,17053,2,0,4,21
8,70,60393.0,18.219829821216234,18.48440502362272,OPTIMAL,17095,2,0,34,120
8,70,60462.0,18.304763914128348,18.48440502362272,OPTIMAL,17149,3,0,25,25
