seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,110,107361.0,20.797424905943522,29.181177527822847,OPTIMAL,14416,9,0,57,22
9,110,108246.0,20.797424905943522,29.181177527822847,OPTIMAL,14548,25,0,44,21
9,110,108864.0,20.797424905943522,29.181177527822847,OPTIMAL,14618,26,0,86,34
9,110,109303.0,20.995502876986183,29.181177527822847,OPTIMAL,14766,38,0,40,106
9,110,109775.0,20.995502876986183,29.181177527822847,OPTIMAL,14818,1,0,62,97
9,110,110161.0,20.995502876986183,29.181177527822847,OPTIMAL,14950,44,0,33,94
9,110,110584.0,20.995502876986183,29.181177527822847,OPTIMAL,14999,15,0,63,92
9,110,110973.0,21.06605667531107,29.181177527822847,OPTIMAL,15136,45,0,40,95
9,110,111826.0,21.06605667531107,29.181177527822847,OPTIMAL,15212,4,0,90,111
9,110,112308.0,21.06605667531107,29.181177527822847,OPTIMAL,15351,14,0,42,65
9,110,112511.0,21.06605667531107,29.181177527822847,OPTIMAL,15382,37,0,43,85
9,110,112827.0,21.20090816427031,29.181177527822847,OPTIMAL,15471,23,0,35,44
9,110,113736.0,21.20090816427031,29.181177527822847,OPTIMAL,15563,18,0,57,22
9,110,113963.0,21.201297135756437,29.181177527822847,OPTIMAL,15648,46,0,28,102
9,110,114960.0,21.201297135756437,29.181177527822847,OPTIMAL,15697,20,0,76,31
9,110,115978.0,21.201297135756437,29.181177527822847,OPTIMAL,15826,18,0,45,36
9,110,116203.0,21.201297135756437,29.181177527822847,OPTIMAL,15858,36,0,56,47
9,110,116871.0,21.207756068245608,29.181177527822847,OPTIMAL,15968,24,0,51,58
9,110,117218.0,21.207756068245608,29.181177527822847,OPTIMAL,16023,18,0,91,33
9,110,117658.0,21.35443497496324,29.181177527822847,OPTIMAL,16147,43,0,42,69
9,110,118120.0,21.35443497496324,29.181177527822847,OPTIMAL,16217,22,0,99,51
9,110,118604.0,21.37181700370475,29.181177527822847,OPTIMAL,16349,32,0,46,76
9,110,118820.0,21.37181700370475,29.181177527822847,OPTIMAL,16384,37,0,47,20
9,110,119358.0,21.37181700370475,29.181177527822847,OPTIMAL,16556,11,0,42,63
9,110,119540.0,21.37181700370475,29.181177527822847,OPTIMAL,16595,46,0,50,89
9,110,120049.0,21.429922513555116,29.181177527822847,OPTIMAL,16672,14,0,52,61
9,110,120288.0,21.429922513555116,29.181177527822847,OPTIMAL,16701,28,0,54,51
9,110,120887.0,21.429922513555116,29.181177527822847,OPTIMAL,16860,8,0,40,87
9,110,121023.0,21.429922513555116,29.181177527822847,OPTIMAL,16889,36,0,42,103
9,110,121439.0,21.5521289766511,29.181177527822847,OPTIMAL,17003,16,0,49,59
9,110,121695.0,21.5521289766511,29.181177527822847,OPTIMAL,17042,40,0,53,74
9,110,122198.0,21.66767729109418,29.181177527822847,OPTIMAL,17180,44,0,49,76
9,110,122452.0,21.66767729109418,29.181177527822847,OPTIMAL,17223,15,0,62,109
9,110,123004.0,21.6769124905616,29.181177527822847,OPTIMAL,17359,11,0,41,54
9,110,123232.0,21.6769124905616,29.181177527822847,OPTIMAL,17391,24,0,55,44
9,110,123774.0,21.6769124905616,29.181177527822847,OPTIMAL,17535,11,0,41,67
9,110,124138.0,21.6769124905616,29.181177527822847,OPTIMAL,17605,23,0,55,118
9,110,124702.0,21.86050795237399,29.181177527822847,OPTIMAL,17746,38,0,47,83
9,110,125003.0,21.86050795237399,29.181177527822847,OPTIMAL,17789,5,0,61,139
9,110,125607.0,21.86050795237399,29.181177527822847,OPTIMAL,17950,10,0,41,94
9,110,125882.0,21.86050795237399,29.181177527822847,OPTIMAL,17988,7,0,51,143
9,110,126361.0,21.86050795237399,29.181177527822847,OPTIMAL,18148,24,0,49,103
9,110,126484.0,21.86050795237399,29.181177527822847,OPTIMAL,18173,33,0,47,103
9,110,126834.0,21.992590211884835,29.181177527822847,OPTIMAL,18302,15,0,61,66
9,110,127104.0,21.992590211884835,29.181177527822847,OPTIMAL,18333,19,0,53,77
9,110,127336.0,22.05988126167481,29.181177527822847,OPTIMAL,18416,16,0,33,59
9,110,127591.0,22.05988126167481,29.181177527822847,OPTIMAL,18478,10,0,61,103
9,110,128043.0,22.05988126167481,29.181177527822847,OPTIMAL,18635,12,0,37,84
9,110,128168.0,22.05988126167481,29.181177527822847,OPTIMAL,18666,30,0,46,97
9,110,128487.0,22.14970129105391,29.181177527822847,OPTIMAL,18812,28,0,41,99
9,110,128952.0,22.14970129105391,29.181177527822847,OPTIMAL,18849,2,0,89,31
9,110,129405.0,22.20147852069955,29.181177527822847,OPTIMAL,19000,21,0,59,93
9,110,129794.0,22.20147852069955,29.181177527822847,OPTIMAL,19058,11,0,77,37
9,110,130395.0,22.20147852069955,29.181177527822847,OPTIMAL,19219,6,0,52,92
9,110,130644.0,22.20147852069955,29.181177527822847,OPTIMAL,19258,5,0,43,128
9,110,131295.0,22.20147852069955,29.181177527822847,OPTIMAL,19430,17,0,49,80
9,110,131451.0,22.20147852069955,29.181177527822847,OPTIMAL,19469,27,0,61,141
9,110,131895.0,22.20147852069955,29.181177527822847,OPTIMAL,19583,24,0,42,62
9,110,132103.0,22.20147852069955,29.181177527822847,OPTIMAL,19637,19,0,54,118
9,110,132595.0,22.341970878957227,29.181177527822847,OPTIMAL,19800,13,0,54,97
9,110,132666.0,22.341970878957227,29.181177527822847,OPTIMAL,19819,18,0,44,63
9,110,133147.0,22.455933294868423,29.181177527822847,OPTIMAL,19963,36,0,40,95
9,110,133587.0,22.455933294868423,29.181177527822847,OPTIMAL,20017,13,0,59,22
9,110,133815.0,22.633532091405705,29.181177527822847,OPTIMAL,20138,20,0,37,91
9,110,134019.0,22.633532091405705,29.181177527822847,OPTIMAL,20174,23,0,32,36
9,110,134266.0,22.64712618015983,29.181177527822847,OPTIMAL,20290,28,0,32,79
9,110,134603.0,22.64712618015983,29.181177527822847,OPTIMAL,20339,9,0,70,81
9,110,135009.0,22.64712618015983,29.181177527822847,OPTIMAL,20472,32,0,39,95
9,110,135254.0,22.64712618015983,29.181177527822847,OPTIMAL,20512,14,0,57,82
9,110,135732.0,22.70552425018115,29.181177527822847,OPTIMAL,20657,32,0,41,98
9,110,136998.0,22.70552425018115,29.181177527822847,OPTIMAL,20766,12,0,129,73
9,110,137410.0,22.775490901048038,29.181177527822847,OPTIMAL,20876,40,0,43,90
9,110,137704.0,22.775490901048038,29.181177527822847,OPTIMAL,20902,3,0,75,71
9,110,138245.0,22.775490901048038,29.181177527822847,OPTIMAL,21033,30,0,51,75
9,110,138528.0,22.775490901048038,29.181177527822847,OPTIMAL,21077,5,0,63,90
9,110,139020.0,22.775490901048038,29.181177527822847,OPTIMAL,21199,13,0,43,46
9,110,139244.0,22.775490901048038,29.181177527822847,OPTIMAL,21245,18,0,86,110
9,110,139787.0,22.775490901048038,29.181177527822847,OPTIMAL,21358,11,0,44,44
9,110,139930.0,22.775490901048038,29.181177527822847,OPTIMAL,21389,30,0,51,63
9,110,140274.0,22.892501716154516,29.181177527822847,OPTIMAL,21493,34,0,45,53
9,110,140466.0,22.892501716154516,29.181177527822847,OPTIMAL,21511,7,0,47,57
9,110,140930.0,23.046421367802882,29.181177527822847,OPTIMAL,21603,21,0,40,42
9,110,141311.0,23.046421367802882,29.181177527822847,OPTIMAL,21634,26,0,65,107
9,110,141700.0,23.064485017843182,29.181177527822847,OPTIMAL,21785,28,0,38,107
9,110,142139.0,23.064485017843182,29.181177527822847,OPTIMAL,21841,11,0,71,65
9,110,142509.0,23.153406930704286,29.181177527822847,OPTIMAL,21959,29,0,45,63
9,110,142816.0,23.153406930704286,29.181177527822847,OPTIMAL,22002,14,0,43,50
9,110,143119.0,23.269164351897444,29.181177527822847,OPTIMAL,22141,30,0,36,106
9,110,143332.0,23.269164351897444,29.181177527822847,OPTIMAL,22177,31,0,56,88
9,110,143680.0,23.271022009355175,29.181177527822847,OPTIMAL,22279,15,0,45,49
9,110,143882.0,23.271022009355175,29.181177527822847,OPTIMAL,22313,7,0,43,78
9,110,144163.0,23.462783613284437,29.181177527822847,OPTIMAL,22406,26,0,29,63
9,110,144367.0,23.462783613284437,29.181177527822847,OPTIMAL,22434,4,0,57,58
9,110,144769.0,23.498180830706175,29.181177527822847,OPTIMAL,22598,28,0,42,116
9,110,145022.0,23.498180830706175,29.181177527822847,OPTIMAL,22637,26,0,54,23
9,110,145599.0,23.498180830706175,29.181177527822847,OPTIMAL,22775,6,0,47,77
9,110,145836.0,23.498180830706175,29.181177527822847,OPTIMAL,22810,31,0,50,97
9,110,146696.0,23.664613299108787,29.181177527822847,OPTIMAL,22936,30,0,54,58
9,110,147068.0,23.664613299108787,29.181177527822847,OPTIMAL,22978,7,0,59,82
9,110,147192.0,23.697065411360168,29.181177527822847,OPTIMAL,23041,16,0,24,60
9,110,147698.0,23.697065411360168,29.181177527822847,OPTIMAL,23101,14,0,71,24
9,110,147987.0,23.724442895673167,29.181177527822847,OPTIMAL,23207,33,0,39,59
9,110,148414.0,23.724442895673167,29.181177527822847,OPTIMAL,23267,7,0,86,131
9,110,148971.0,23.740038544507897,29.181177527822847,OPTIMAL,23415,24,0,48,94
9,110,149259.0,23.740038544507897,29.181177527822847,OPTIMAL,23461,52,0,49,62
9,110,149645.0,23.771532119471377,29.181177527822847,OPTIMAL,23570,51,0,39,59
9,110,149837.0,23.771532119471377,29.181177527822847,OPTIMAL,23593,1,0,46,61
9,110,150260.0,23.771532119471377,29.181177527822847,OPTIMAL,23700,21,0,44,54
9,110,150977.0,23.771532119471377,29.181177527822847,OPTIMAL,23776,17,0,86,46
9,110,151488.0,23.78206615596632,29.181177527822847,OPTIMAL,23893,15,0,41,74
9,110,151701.0,23.78206615596632,29.181177527822847,OPTIMAL,23927,39,0,46,16
9,110,152119.0,23.90826971136771,29.181177527822847,OPTIMAL,24040,37,0,34,67
9,110,152827.0,23.90826971136771,29.181177527822847,OPTIMAL,24102,21,0,83,60
9,110,153220.0,23.957492130017943,29.181177527822847,OPTIMAL,24256,20,0,45,107
9,110,153490.0,23.957492130017943,29.181177527822847,OPTIMAL,24285,5,0,31,68
9,110,153726.0,23.957492130017943,29.181177527822847,OPTIMAL,24380,23,0,39,58
9,110,154053.0,23.957492130017943,29.181177527822847,OPTIMAL,24449,14,0,59,76
9,110,154174.0,23.964757629686627,29.181177527822847,OPTIMAL,24517,12,0,23,84
9,110,154448.0,23.964757629686627,29.181177527822847,OPTIMAL,24562,8,0,43,82
9,110,154791.0,23.964757629686627,29.181177527822847,OPTIMAL,24692,22,0,43,104
9,110,155132.0,23.964757629686627,29.181177527822847,OPTIMAL,24737,9,0,45,89
9,110,155377.0,24.034481249170007,29.181177527822847,OPTIMAL,24836,15,0,36,61
9,110,155657.0,24.034481249170007,29.181177527822847,OPTIMAL,24872,12,0,45,99
9,110,155916.0,24.11223908041447,29.181177527822847,OPTIMAL,24963,23,0,33,69
9,110,156584.0,24.11223908041447,29.181177527822847,OPTIMAL,25018,7,0,71,78
9,110,156793.0,24.122188197563208,29.181177527822847,OPTIMAL,25113,8,0,38,67
9,110,156799.0,24.122188197563208,29.181177527822847,OPTIMAL,25117,0,0,2,1
9,110,156801.0,24.17573154897025,29.181177527822847,OPTIMAL,25119,3,0,1,1
9,110,157088.0,24.17573154897025,29.181177527822847,OPTIMAL,25174,10,0,24,25
9,110,157377.0,24.21812877537753,29.181177527822847,OPTIMAL,25287,17,0,38,69
9,110,158037.0,24.21812877537753,29.181177527822847,OPTIMAL,25341,7,0,70,21
9,110,158563.0,24.21812877537753,29.181177527822847,OPTIMAL,25469,6,0,44,69
9,110,158647.0,24.21812877537753,29.181177527822847,OPTIMAL,25490,19,0,51,76
9,110,159180.0,24.21812877537753,29.181177527822847,OPTIMAL,25627,6,0,47,69
9,110,159276.0,24.21812877537753,29.181177527822847,OPTIMAL,25645,17,0,43,82
9,110,159763.0,24.266101453238814,29.181177527822847,OPTIMAL,25775,17,0,49,71
9,110,160080.0,24.266101453238814,29.181177527822847,OPTIMAL,25827,8,0,54,61
9,110,160288.0,24.28205717339479,29.181177527822847,OPTIMAL,25939,24,0,32,84
9,110,160700.0,24.28205717339479,29.181177527822847,OPTIMAL,26002,7,0,91,31
9,110,160846.0,24.402798604475322,29.181177527822847,OPTIMAL,26069,11,0,31,34
9,110,160941.0,24.402798604475322,29.181177527822847,OPTIMAL,26095,45,0,46,52
9,110,161440.0,24.44335702263271,29.181177527822847,OPTIMAL,26199,18,0,38,53
9,110,161841.0,24.44335702263271,29.181177527822847,OPTIMAL,26240,15,0,67,71
9,110,162082.0,24.48630418184404,29.181177527822847,OPTIMAL,26339,30,0,30,67
9,110,162424.0,24.48630418184404,29.181177527822847,OPTIMAL,26388,10,0,68,83
9,110,162905.0,24.52300959307773,29.181177527822847,OPTIMAL,26517,23,0,51,63
9,110,163538.0,24.52300959307773,29.181177527822847,OPTIMAL,26580,16,0,118,131
9,110,163908.0,24.540414589407334,29.181177527822847,OPTIMAL,26681,18,0,36,64
9,110,164399.0,24.540414589407334,29.181177527822847,OPTIMAL,26757,12,0,61,45
9,110,164640.0,24.583348392965735,29.181177527822847,OPTIMAL,26894,30,0,40,125
9,110,164829.0,24.583348392965735,29.181177527822847,OPTIMAL,26917,11,0,41,82
9,110,165184.0,24.671449720329342,29.181177527822847,OPTIMAL,27041,28,0,41,81
9,110,166063.0,24.671449720329342,29.181177527822847,OPTIMAL,27113,2,0,95,49
9,110,166426.0,24.671449720329342,29.181177527822847,OPTIMAL,27233,15,0,48,64
9,110,166653.0,24.671449720329342,29.181177527822847,OPTIMAL,27264,3,0,51,94
9,110,167010.0,24.75718613805444,29.181177527822847,OPTIMAL,27361,16,0,43,49
9,110,167290.0,24.75718613805444,29.181177527822847,OPTIMAL,27414,14,0,78,84
9,110,167556.0,24.762792225517074,29.181177527822847,OPTIMAL,27513,17,0,37,49
9,110,167880.0,24.762792225517074,29.181177527822847,OPTIMAL,27573,2,0,52,73
9,110,168028.0,24.762792225517074,29.181177527822847,OPTIMAL,27656,7,0,29,58
9,110,168360.0,24.762792225517074,29.181177527822847,OPTIMAL,27727,3,0,59,95
9,110,168491.0,24.780597220832078,29.181177527822847,OPTIMAL,27787,12,0,27,59
9,110,168755.0,24.780597220832078,29.181177527822847,OPTIMAL,27841,29,0,70,55
9,110,169210.0,24.85184008635995,29.181177527822847,OPTIMAL,27941,42,0,46,43
9,110,169447.0,24.85184008635995,29.181177527822847,OPTIMAL,27993,9,0,69,66
9,110,169638.0,24.97404875491156,29.181177527822847,OPTIMAL,28075,9,0,27,54
9,110,170173.0,24.97404875491156,29.181177527822847,OPTIMAL,28137,12,0,48,17
9,110,170357.0,25.167121686102433,29.181177527822847,OPTIMAL,28203,16,0,33,39
9,110,170637.0,25.167121686102433,29.181177527822847,OPTIMAL,28256,15,0,51,85
9,110,170872.0,25.18460964961613,29.181177527822847,OPTIMAL,28335,18,0,30,46
9,110,171151.0,25.18460964961613,29.181177527822847,OPTIMAL,28375,24,0,46,38
9,110,171293.0,25.25453813512298,29.181177527822847,OPTIMAL,28461,12,0,26,84
9,110,171576.0,25.25453813512298,29.181177527822847,OPTIMAL,28504,8,0,55,15
9,110,171766.0,25.25504023782283,29.181177527822847,OPTIMAL,28593,30,0,30,49
9,110,172002.0,25.25504023782283,29.181177527822847,OPTIMAL,28629,6,0,62,74
9,110,172291.0,25.399371855897044,29.181177527822847,OPTIMAL,28732,13,0,45,53
9,110,172589.0,25.399371855897044,29.181177527822847,OPTIMAL,28798,12,0,71,114
9,110,172733.0,25.470022338854623,29.181177527822847,OPTIMAL,28890,10,0,31,84
9,110,173150.0,25.470022338854623,29.181177527822847,OPTIMAL,28953,20,0,68,92
9,110,173451.0,25.472286268954164,29.181177527822847,OPTIMAL,29077,29,0,39,103
9,110,173525.0,25.472286268954164,29.181177527822847,OPTIMAL,29097,10,0,44,57
9,110,173927.0,25.47565476377963,29.181177527822847,OPTIMAL,29232,16,0,43,88
9,110,174394.0,25.47565476377963,29.181177527822847,OPTIMAL,29332,25,0,98,86
9,110,174574.0,25.4918544976995,29.181177527822847,OPTIMAL,29424,16,0,36,69
9,110,175061.0,25.4918544976995,29.181177527822847,OPTIMAL,29482,2,0,89,46
9,110,175260.0,25.493472542914912,29.181177527822847,OPTIMAL,29579,18,0,44,56
9,110,175474.0,25.493472542914912,29.181177527822847,OPTIMAL,29616,2,0,55,73
9,110,175845.0,25.493472542914912,29.181177527822847,OPTIMAL,29767,3,0,41,97
9,110,176152.0,25.493472542914912,29.181177527822847,OPTIMAL,29816,9,0,69,76
9,110,176570.0,25.493472542914912,29.181177527822847,OPTIMAL,29967,14,0,42,115
9,110,176659.0,25.493472542914912,29.181177527822847,OPTIMAL,29986,21,0,40,110
9,110,176930.0,25.56098466720491,29.181177527822847,OPTIMAL,30087,16,0,41,54
9,110,177134.0,25.56098466720491,29.181177527822847,OPTIMAL,30133,3,0,65,87
9,110,177247.0,25.56098466720491,29.181177527822847,OPTIMAL,30189,6,0,23,32
9,110,177424.0,25.56098466720491,29.181177527822847,OPTIMAL,30211,4,0,31,120
9,110,177607.0,25.565079116939486,29.181177527822847,OPTIMAL,30287,10,0,25,46
9,110,177933.0,25.565079116939486,29.181177527822847,OPTIMAL,30340,18,0,72,53
9,110,178166.0,25.64601444405388,29.181177527822847,OPTIMAL,30434,12,0,40,52
9,110,178416.0,25.64601444405388,29.181177527822847,OPTIMAL,30478,5,0,64,113
9,110,178738.0,25.64601444405388,29.181177527822847,OPTIMAL,30568,12,0,39,48
9,110,178988.0,25.64601444405388,29.181177527822847,OPTIMAL,30611,6,0,62,128
9,110,179315.0,25.673045354268666,29.181177527822847,OPTIMAL,30755,13,0,42,98
9,110,179642.0,25.673045354268666,29.181177527822847,OPTIMAL,30808,13,0,92,62
9,110,179961.0,25.695902325537315,29.181177527822847,OPTIMAL,30911,11,0,35,66
9,110,180139.0,25.695902325537315,29.181177527822847,OPTIMAL,30948,11,0,37,110
9,110,180247.0,25.698123277403884,29.181177527822847,OPTIMAL,31014,20,0,28,38
9,110,180601.0,25.698123277403884,29.181177527822847,OPTIMAL,31072,12,0,73,33
9,110,180717.0,25.71632652298508,29.181177527822847,OPTIMAL,31132,14,0,30,25
9,110,181522.0,25.71632652298508,29.181177527822847,OPTIMAL,31192,18,0,92,17
9,110,182083.0,25.76464984449541,29.181177527822847,OPTIMAL,31293,23,0,46,56
9,110,182382.0,25.76464984449541,29.181177527822847,OPTIMAL,31333,2,0,27,87
9,110,182494.0,25.913848246029723,29.181177527822847,OPTIMAL,31413,12,0,31,60
9,110,183234.0,25.913848246029723,29.181177527822847,OPTIMAL,31442,1,0,15,12
9,110,183890.0,25.913848246029723,29.181177527822847,OPTIMAL,31558,11,0,53,67
9,110,185265.0,25.913848246029723,29.181177527822847,OPTIMAL,31625,11,0,63,20
9,110,185701.0,25.975045044228676,29.181177527822847,OPTIMAL,31715,29,0,47,107
9,110,185954.0,25.975045044228676,29.181177527822847,OPTIMAL,31754,13,0,51,112
9,110,186138.0,25.997277175003262,29.181177527822847,OPTIMAL,31836,13,0,35,45
9,110,186855.0,25.997277175003262,29.181177527822847,OPTIMAL,31900,24,0,84,44
9,110,187186.0,26.00332731492281,29.181177527822847,OPTIMAL,31992,27,0,40,44
9,110,187461.0,26.00332731492281,29.181177527822847,OPTIMAL,32061,9,0,38,75
9,110,187603.0,26.008011760220924,29.181177527822847,OPTIMAL,32136,14,0,28,50
9,110,188220.0,26.008011760220924,29.181177527822847,OPTIMAL,32197,1,0,47,29
9,110,188340.0,26.008011760220924,29.181177527822847,OPTIMAL,32272,16,0,30,57
9,110,188838.0,26.008011760220924,29.181177527822847,OPTIMAL,32331,5,0,52,48
9,110,188919.0,26.013806216701497,29.181177527822847,OPTIMAL,32385,15,0,25,62
9,110,189159.0,26.013806216701497,29.181177527822847,OPTIMAL,32426,1,0,36,78
9,110,189328.0,26.013806216701497,29.181177527822847,OPTIMAL,32497,15,0,29,38
9,110,189678.0,26.013806216701497,29.181177527822847,OPTIMAL,32544,11,0,59,55
9,110,189892.0,26.096422989376485,29.181177527822847,OPTIMAL,32615,8,0,37,74
9,110,190496.0,26.096422989376485,29.181177527822847,OPTIMAL,32673,10,0,108,137
9,110,190880.0,26.11743210638079,29.181177527822847,OPTIMAL,32802,21,0,39,82
9,110,191168.0,26.11743210638079,29.181177527822847,OPTIMAL,32854,24,0,58,75
9,110,191686.0,26.11743210638079,29.181177527822847,OPTIMAL,33001,6,0,46,84
9,110,191837.0,26.11743210638079,29.181177527822847,OPTIMAL,33029,10,0,54,99
9,110,192344.0,26.204559570780198,29.181177527822847,OPTIMAL,33183,20,0,54,92
9,110,192588.0,26.204559570780198,29.181177527822847,OPTIMAL,33249,18,0,55,69
9,110,192826.0,26.217038433666275,29.181177527822847,OPTIMAL,33340,14,0,33,58
9,110,193339.0,26.217038433666275,29.181177527822847,OPTIMAL,33405,12,0,82,87
9,110,193497.0,26.226452742140275,29.181177527822847,OPTIMAL,33469,7,0,35,54
9,110,193815.0,26.226452742140275,29.181177527822847,OPTIMAL,33501,16,0,37,27
9,110,193993.0,26.368309243836464,29.181177527822847,OPTIMAL,33603,12,0,39,61
9,110,194253.0,26.368309243836464,29.181177527822847,OPTIMAL,33646,11,0,74,102
9,110,194566.0,26.59809736140913,29.181177527822847,OPTIMAL,33773,11,0,41,82
9,110,194664.0,26.59809736140913,29.181177527822847,OPTIMAL,33791,30,0,51,41
9,110,195217.0,26.59809736140913,29.181177527822847,OPTIMAL,33924,2,0,51,68
9,110,195426.0,26.59809736140913,29.181177527822847,OPTIMAL,33955,12,0,51,92
9,110,195811.0,26.6148397900268,29.181177527822847,OPTIMAL,34060,9,0,44,59
9,110,195989.0,26.6148397900268,29.181177527822847,OPTIMAL,34089,26,0,47,33
9,110,196320.0,26.629230199534113,29.181177527822847,OPTIMAL,34206,16,0,41,70
9,110,196497.0,26.629230199534113,29.181177527822847,OPTIMAL,34236,3,0,8,41
9,110,196578.0,26.629230199534113,29.181177527822847,OPTIMAL,34295,22,0,25,35
9,110,196856.0,26.629230199534113,29.181177527822847,OPTIMAL,34375,4,0,40,30
9,110,196904.0,26.636252514691034,29.181177527822847,OPTIMAL,34417,10,0,18,133
9,110,197202.0,26.636252514691034,29.181177527822847,OPTIMAL,34464,17,0,59,34
9,110,197616.0,26.636252514691034,29.181177527822847,OPTIMAL,34585,3,0,46,55
9,110,197735.0,26.636252514691034,29.181177527822847,OPTIMAL,34612,15,0,50,70
9,110,198102.0,26.716032691818757,29.181177527822847,OPTIMAL,34707,12,0,47,42
9,110,198315.0,26.716032691818757,29.181177527822847,OPTIMAL,34759,6,0,41,54
9,110,198408.0,26.82408138008075,29.181177527822847,OPTIMAL,34819,14,0,30,43
9,110,198576.0,26.82408138008075,29.181177527822847,OPTIMAL,34837,6,0,47,51
9,110,198686.0,26.838801567340372,29.181177527822847,OPTIMAL,34900,8,0,31,28
9,110,199055.0,26.838801567340372,29.181177527822847,OPTIMAL,34949,3,0,61,121
9,110,199522.0,26.841959774873718,29.181177527822847,OPTIMAL,35064,15,0,52,56
9,110,199954.0,26.841959774873718,29.181177527822847,OPTIMAL,35115,15,0,91,98
9,110,200316.0,26.962158205184593,29.181177527822847,OPTIMAL,35234,10,0,41,81
9,110,200613.0,26.962158205184593,29.181177527822847,OPTIMAL,35280,12,0,61,30
9,110,200791.0,27.08105825529472,29.181177527822847,OPTIMAL,35360,14,0,29,47
9,110,201058.0,27.08105825529472,29.181177527822847,OPTIMAL,35399,24,0,65,28
9,110,201398.0,27.138153426647143,29.181177527822847,OPTIMAL,35512,9,0,39,66
9,110,201648.0,27.138153426647143,29.181177527822847,OPTIMAL,35573,1,0,51,55
9,110,201709.0,27.138153426647143,29.181177527822847,OPTIMAL,35605,11,0,11,52
9,110,201859.0,27.138153426647143,29.181177527822847,OPTIMAL,35630,2,0,36,79
9,110,201944.0,27.16057728536684,29.181177527822847,OPTIMAL,35680,7,0,16,34
9,110,202053.0,27.16057728536684,29.181177527822847,OPTIMAL,35698,29,0,53,46
9,110,202519.0,27.27674571665538,29.181177527822847,OPTIMAL,35827,12,0,54,63
9,110,202766.0,27.27674571665538,29.181177527822847,OPTIMAL,35890,4,0,67,138
9,110,202863.0,27.286045213519028,29.181177527822847,OPTIMAL,35946,7,0,28,53
9,110,203305.0,27.286045213519028,29.181177527822847,OPTIMAL,36002,8,0,51,15
9,110,203453.0,27.35103849843709,29.181177527822847,OPTIMAL,36081,15,0,32,50
9,110,203912.0,27.35103849843709,29.181177527822847,OPTIMAL,36140,16,0,92,39
9,110,204319.0,27.383799118092163,29.181177527822847,OPTIMAL,36283,8,0,47,85
9,110,204500.0,27.383799118092163,29.181177527822847,OPTIMAL,36333,7,0,32,83
9,110,204551.0,27.41956477191215,29.181177527822847,OPTIMAL,36380,11,0,16,26
9,110,204707.0,27.41956477191215,29.181177527822847,OPTIMAL,36410,17,0,55,148
9,110,205127.0,27.41956477191215,29.181177527822847,OPTIMAL,36555,6,0,43,76
9,110,205283.0,27.41956477191215,29.181177527822847,OPTIMAL,36587,23,0,42,92
9,110,205676.0,27.509133626564896,29.181177527822847,OPTIMAL,36732,23,0,53,91
9,110,205890.0,27.509133626564896,29.181177527822847,OPTIMAL,36780,4,0,34,33
9,110,205977.0,27.555369529028127,29.181177527822847,OPTIMAL,36820,8,0,26,11
9,110,206234.0,27.555369529028127,29.181177527822847,OPTIMAL,36855,19,0,48,71
9,110,206677.0,27.555369529028127,29.181177527822847,OPTIMAL,37005,6,0,42,90
9,110,206788.0,27.555369529028127,29.181177527822847,OPTIMAL,37036,14,0,43,111
9,110,207140.0,27.59107441069541,29.181177527822847,OPTIMAL,37162,15,0,55,68
9,110,207475.0,27.59107441069541,29.181177527822847,OPTIMAL,37250,8,0,87,92
9,110,207542.0,27.61922976380975,29.181177527822847,OPTIMAL,37287,11,0,19,38
9,110,207715.0,27.61922976380975,29.181177527822847,OPTIMAL,37324,21,0,58,34
9,110,208248.0,27.63364991061453,29.181177527822847,OPTIMAL,37441,26,0,46,57
9,110,208626.0,27.63364991061453,29.181177527822847,OPTIMAL,37494,10,0,58,102
9,110,208869.0,27.641277419726105,29.181177527822847,OPTIMAL,37598,20,0,34,71
9,110,209400.0,27.641277419726105,29.181177527822847,OPTIMAL,37677,7,0,74,21
9,110,209523.0,27.66655985477679,29.181177527822847,OPTIMAL,37734,14,0,28,40
9,110,209716.0,27.66655985477679,29.181177527822847,OPTIMAL,37795,2,0,50,89
9,110,209758.0,27.69114786669447,29.181177527822847,OPTIMAL,37831,7,0,13,43
9,110,209922.0,27.69114786669447,29.181177527822847,OPTIMAL,37873,4,0,44,85
9,110,209951.0,27.710043004798727,29.181177527822847,OPTIMAL,37906,8,0,12,36
9,110,210238.0,27.710043004798727,29.181177527822847,OPTIMAL,37942,11,0,40,26
9,110,210380.0,27.711238752412545,29.181177527822847,OPTIMAL,37994,16,0,35,13
9,110,210741.0,27.711238752412545,29.181177527822847,OPTIMAL,38051,5,0,75,30
9,110,210877.0,27.846026032394526,29.181177527822847,OPTIMAL,38124,15,0,29,39
9,110,211212.0,27.846026032394526,29.181177527822847,OPTIMAL,38187,5,0,46,119
9,110,211479.0,27.871945154535197,29.181177527822847,OPTIMAL,38309,11,0,39,85
9,110,211677.0,27.871945154535197,29.181177527822847,OPTIMAL,38335,22,0,44,37
9,110,212021.0,27.903725300427688,29.181177527822847,OPTIMAL,38467,10,0,55,63
9,110,212666.0,27.903725300427688,29.181177527822847,OPTIMAL,38561,4,0,80,130
9,110,212806.0,27.922770536348757,29.181177527822847,OPTIMAL,38634,7,0,26,63
