seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,50,38464.0,9.951288779085996,12.448809029591464,OPTIMAL,12232,5,0,31,17
8,50,38606.0,9.976459363671148,12.448809029591464,OPTIMAL,12294,3,0,30,12
8,50,38718.0,9.976459363671148,12.448809029591464,OPTIMAL,12337,1,0,38,21
8,50,38763.0,9.98665141228997,12.448809029591464,OPTIMAL,12373,10,0,16,19
8,50,38826.0,9.98665141228997,12.448809029591464,OPTIMAL,12385,6,0,26,8
8,50,38909.0,10.031821669379944,12.448809029591464,OPTIMAL,12429,8,0,24,15
8,50,38983.0,10.031821669379944,12.448809029591464,OPTIMAL,12452,1,0,22,11
8,50,39018.0,10.031821669379944,12.448809029591464,OPTIMAL,12487,6,0,17,11
8,50,39053.0,10.031821669379944,12.448809029591464,OPTIMAL,12505,6,0,26,16
8,50,39083.0,10.047398627617643,12.448809029591464,OPTIMAL,12537,3,0,16,16
8,50,39188.0,10.047398627617643,12.448809029591464,OPTIMAL,12568,5,0,36,8
8,50,39294.0,10.063929421141204,12.448809029591464,OPTIMAL,12618,8,0,29,7
8,50,39335.0,10.063929421141204,12.448809029591464,OPTIMAL,12638,11,0,30,24
8,50,39403.0,10.09834254448856,12.448809029591464,OPTIMAL,12681,8,0,23,15
8,50,39451.0,10.09834254448856,12.448809029591464,OPTIMAL,12705,9,0,26,40
8,50,39516.0,10.12401377753246,12.448809029591464,OPTIMAL,12748,10,0,21,13
8,50,39629.0,10.12401377753246,12.448809029591464,OPTIMAL,12773,6,0,33,10
8,50,39737.0,10.214901737304587,12.448809029591464,OPTIMAL,12826,14,0,21,18
8,50,39816.0,10.214901737304587,12.448809029591464,OPTIMAL,12858,9,0,36,25
8,50,39919.0,10.229107691639243,12.448809029591464,OPTIMAL,12913,9,0,28,14
8,50,40030.0,10.229107691639243,12.448809029591464,OPTIMAL,12951,2,0,39,56
8,50,40102.0,10.236735919436581,12.448809029591464,OPTIMAL,13000,4,0,24,25
8,50,40187.0,10.236735919436581,12.448809029591464,OPTIMAL,13025,10,0,37,38
8,50,40258.0,10.251013862791204,12.448809029591464,OPTIMAL,13075,10,0,19,25
8,50,40380.0,10.251013862791204,12.448809029591464,OPTIMAL,13136,3,0,24,48
8,50,40408.0,10.270515013576496,12.448809029591464,OPTIMAL,13164,4,0,13,13
8,50,40481.0,10.270515013576496,12.448809029591464,OPTIMAL,13188,13,0,33,38
8,50,40514.0,10.291449184068378,12.448809029591464,OPTIMAL,13231,12,0,15,29
8,50,40579.0,10.291449184068378,12.448809029591464,OPTIMAL,13258,3,0,16,14
8,50,40601.0,10.29683495221212,12.448809029591464,OPTIMAL,13283,7,0,14,17
8,50,40682.0,10.29683495221212,12.448809029591464,OPTIMAL,13313,5,0,1,3
8,50,40712.0,10.346366101347934,12.448809029591464,OPTIMAL,13335,7,0,12,6
8,50,40829.0,10.346366101347934,12.448809029591464,OPTIMAL,13377,5,0,29,42
8,50,40866.0,10.418727906743003,12.448809029591464,OPTIMAL,13415,8,0,18,29
8,50,40958.0,10.418727906743003,12.448809029591464,OPTIMAL,13447,3,0,32,23
8,50,41050.0,10.434225177227905,12.448809029591464,OPTIMAL,13493,5,0,26,11
8,50,41136.0,10.434225177227905,12.448809029591464,OPTIMAL,13527,0,0,19,23
8,50,41158.0,10.467867802391618,12.448809029591464,OPTIMAL,13555,8,0,13,25
8,50,41257.0,10.467867802391618,12.448809029591464,OPTIMAL,13577,7,0,27,16
8,50,41357.0,10.47506450167206,12.448809029591464,OPTIMAL,13633,6,0,27,15
8,50,41428.0,10.47506450167206,12.448809029591464,OPTIMAL,13660,8,0,40,50
8,50,41502.0,10.49873610277472,12.448809029591464,OPTIMAL,13715,6,0,22,24
8,50,41623.0,10.49873610277472,12.448809029591464,OPTIMAL,13751,8,0,28,29
8,50,41683.0,10.522643287561968,12.448809029591464,OPTIMAL,13793,4,0,23,15
8,50,41794.0,10.522643287561968,12.448809029591464,OPTIMAL,13822,2,0,37,7
8,50,41896.0,10.620665691978322,12.448809029591464,OPTIMAL,13876,4,0,30,11
8,50,41992.0,10.620665691978322,12.448809029591464,OPTIMAL,13896,7,0,29,24
8,50,42086.0,10.627567813072762,12.448809029591464,OPTIMAL,13954,8,0,23,27
8,50,42124.0,10.627567813072762,12.448809029591464,OPTIMAL,13970,4,0,31,26
8,50,42187.0,10.674309877835825,12.448809029591464,OPTIMAL,14018,3,0,21,17
8,50,42389.0,10.674309877835825,12.448809029591464,OPTIMAL,14049,1,0,48,41
8,50,42538.0,10.674309877835825,12.448809029591464,OPTIMAL,14107,5,0,31,20
8,50,42570.0,10.674309877835825,12.448809029591464,OPTIMAL,14121,5,0,40,57
8,50,42659.0,10.70112984395356,12.448809029591464,OPTIMAL,14161,4,0,20,16
8,50,42701.0,10.70112984395356,12.448809029591464,OPTIMAL,14176,4,0,24,19
8,50,42775.0,10.742071489708444,12.448809029591464,OPTIMAL,14219,3,0,24,11
8,50,42795.0,10.742071489708444,12.448809029591464,OPTIMAL,14229,7,0,33,26
8,50,42883.0,10.765410661140162,12.448809029591464,OPTIMAL,14284,7,0,26,19
8,50,42975.0,10.765410661140162,12.448809029591464,OPTIMAL,14313,4,0,19,11
8,50,43007.0,10.76909775782649,12.448809029591464,OPTIMAL,14341,5,0,16,46
8,50,43088.0,10.76909775782649,12.448809029591464,OPTIMAL,14388,4,0,20,18
8,50,43122.0,10.781578208038901,12.448809029591464,OPTIMAL,14424,6,0,15,20
8,50,43136.0,10.781578208038901,12.448809029591464,OPTIMAL,14434,6,0,24,11
8,50,43249.0,10.793851452104796,12.448809029591464,OPTIMAL,14487,7,0,21,21
8,50,43274.0,10.793851452104796,12.448809029591464,OPTIMAL,14499,6,0,36,54
8,50,43381.0,10.799446198647926,12.448809029591464,OPTIMAL,14552,2,0,30,12
8,50,43455.0,10.799446198647926,12.448809029591464,OPTIMAL,14576,8,0,28,63
8,50,43519.0,10.819303162779343,12.448809029591464,OPTIMAL,14617,6,0,25,16
8,50,43682.0,10.819303162779343,12.448809029591464,OPTIMAL,14659,6,0,40,25
8,50,43806.0,10.839320145288973,12.448809029591464,OPTIMAL,14715,7,0,29,16
8,50,43914.0,10.839320145288973,12.448809029591464,OPTIMAL,14757,4,0,31,25
8,50,43967.0,10.859447660812013,12.448809029591464,OPTIMAL,14798,4,0,23,9
8,50,44059.0,10.859447660812013,12.448809029591464,OPTIMAL,14822,4,0,30,3
8,50,44190.0,10.867989606555032,12.448809029591464,OPTIMAL,14887,5,0,30,23
8,50,44228.0,10.867989606555032,12.448809029591464,OPTIMAL,14905,4,0,29,18
8,50,44322.0,10.892698939417759,12.448809029591464,OPTIMAL,14955,5,0,23,15
8,50,44507.0,10.892698939417759,12.448809029591464,OPTIMAL,14996,3,0,43,25
8,50,44623.0,10.898106986510314,12.448809029591464,OPTIMAL,15056,4,0,37,11
8,50,44694.0,10.898106986510314,12.448809029591464,OPTIMAL,15083,1,0,23,16
8,50,44707.0,10.93678804699991,12.448809029591464,OPTIMAL,15097,4,0,7,9
8,50,44758.0,10.93678804699991,12.448809029591464,OPTIMAL,15118,5,0,21,22
8,50,44812.0,10.975245898195906,12.448809029591464,OPTIMAL,15157,7,0,22,9
8,50,45007.0,10.975245898195906,12.448809029591464,OPTIMAL,15204,3,0,29,3
8,50,45036.0,10.98854421710038,12.448809029591464,OPTIMAL,15225,7,0,12,42
8,50,45094.0,10.98854421710038,12.448809029591464,OPTIMAL,15243,5,0,40,64
8,50,45196.0,11.00408142487396,12.448809029591464,OPTIMAL,15301,5,0,24,28
8,50,45376.0,11.00408142487396,12.448809029591464,OPTIMAL,15334,6,0,25,33
8,50,45437.0,11.004570173682934,12.448809029591464,OPTIMAL,15376,7,0,20,17
8,50,45540.0,11.004570173682934,12.448809029591464,OPTIMAL,15411,4,0,15,5
8,50,45609.0,11.053671506007287,12.448809029591464,OPTIMAL,15453,3,0,20,36
8,50,45661.0,11.053671506007287,12.448809029591464,OPTIMAL,15473,2,0,26,19
8,50,45804.0,11.108866595546047,12.448809029591464,OPTIMAL,15525,3,0,35,7
8,50,45896.0,11.108866595546047,12.448809029591464,OPTIMAL,15548,1,0,30,28
8,50,45969.0,11.108866595546047,12.448809029591464,OPTIMAL,15595,4,0,23,17
8,50,46058.0,11.108866595546047,12.448809029591464,OPTIMAL,15625,4,0,42,38
8,50,46127.0,11.171990908114564,12.448809029591464,OPTIMAL,15673,3,0,21,21
8,50,46216.0,11.171990908114564,12.448809029591464,OPTIMAL,15702,3,0,37,12
8,50,46368.0,11.18775427989287,12.448809029591464,OPTIMAL,15773,7,0,54,5
8,50,46429.0,11.18775427989287,12.448809029591464,OPTIMAL,15803,1,0,14,30
8,50,46440.0,11.219552982441826,12.448809029591464,OPTIMAL,15820,6,0,7,8
8,50,46539.0,11.219552982441826,12.448809029591464,OPTIMAL,15871,3,0,35,49
8,50,46579.0,11.22390348295631,12.448809029591464,OPTIMAL,15904,7,0,13,13
8,50,46951.0,11.22390348295631,12.448809029591464,OPTIMAL,15933,3,0,35,11
8,50,46994.0,11.226563489673092,12.448809029591464,OPTIMAL,15969,2,0,21,9
8,50,47041.0,11.226563489673092,12.448809029591464,OPTIMAL,15995,5,0,35,28
8,50,47125.0,11.240018947654045,12.448809029591464,OPTIMAL,16045,4,0,26,16
8,50,47192.0,11.240018947654045,12.448809029591464,OPTIMAL,16070,7,0,34,20
8,50,47343.0,11.24151666532889,12.448809029591464,OPTIMAL,16135,3,0,27,25
8,50,47396.0,11.24151666532889,12.448809029591464,OPTIMAL,16163,5,0,17,11
8,50,47427.0,11.26942661942621,12.448809029591464,OPTIMAL,16192,4,0,14,10
8,50,47491.0,11.26942661942621,12.448809029591464,OPTIMAL,16220,8,0,33,18
8,50,47602.0,11.306609621934356,12.448809029591464,OPTIMAL,16266,5,0,24,11
8,50,47627.0,11.306609621934356,12.448809029591464,OPTIMAL,16278,3,0,26,51
8,50,47674.0,11.310096793163238,12.448809029591464,OPTIMAL,16323,2,0,19,21
8,50,47780.0,11.310096793163238,12.448809029591464,OPTIMAL,16358,3,0,28,19
8,50,47811.0,11.31222778287553,12.448809029591464,OPTIMAL,16394,9,0,12,50
8,50,47827.0,11.31222778287553,12.448809029591464,OPTIMAL,16410,4,0,14,11
8,50,47849.0,11.318121230225083,12.448809029591464,OPTIMAL,16428,3,0,10,5
8,50,47887.0,11.318121230225083,12.448809029591464,OPTIMAL,16449,10,0,25,19
8,50,48005.0,11.332860179483012,12.448809029591464,OPTIMAL,16512,5,0,30,26
8,50,48023.0,11.332860179483012,12.448809029591464,OPTIMAL,16525,8,0,22,25
8,50,48101.0,11.377121157028682,12.448809029591464,OPTIMAL,16568,3,0,26,8
8,50,48168.0,11.377121157028682,12.448809029591464,OPTIMAL,16593,4,0,33,7
8,50,48229.0,11.40251394467876,12.448809029591464,OPTIMAL,16637,5,0,17,17
8,50,48404.0,11.40251394467876,12.448809029591464,OPTIMAL,16674,5,0,50,26
8,50,48530.0,11.415287380315302,12.448809029591464,OPTIMAL,16720,5,0,25,14
8,50,48669.0,11.415287380315302,12.448809029591464,OPTIMAL,16763,4,0,44,43
8,50,48719.0,11.44045228051276,12.448809029591464,OPTIMAL,16803,6,0,21,21
8,50,48742.0,11.44045228051276,12.448809029591464,OPTIMAL,16818,3,0,22,12
8,50,48814.0,11.44728885871534,12.448809029591464,OPTIMAL,16866,3,0,24,14
8,50,48969.0,11.44728885871534,12.448809029591464,OPTIMAL,16901,5,0,55,16
8,50,49053.0,11.46388658271674,12.448809029591464,OPTIMAL,16949,7,0,25,21
8,50,49116.0,11.46388658271674,12.448809029591464,OPTIMAL,16971,1,0,13,20
8,50,49122.0,11.475295952994776,12.448809029591464,OPTIMAL,16982,5,0,3,11
8,50,49236.0,11.475295952994776,12.448809029591464,OPTIMAL,17009,6,0,35,24
8,50,49282.0,11.48626157034619,12.448809029591464,OPTIMAL,17051,8,0,20,18
8,50,49354.0,11.48626157034619,12.448809029591464,OPTIMAL,17067,4,0,23,19
8,50,49467.0,11.515509484940107,12.448809029591464,OPTIMAL,17122,1,0,27,17
8,50,49493.0,11.515509484940107,12.448809029591464,OPTIMAL,17140,1,0,33,33
8,50,49539.0,11.534512029058218,12.448809029591464,OPTIMAL,17184,7,0,21,16
8,50,49590.0,11.534512029058218,12.448809029591464,OPTIMAL,17205,3,0,26,50
8,50,49654.0,11.557760273287428,12.448809029591464,OPTIMAL,17243,7,0,24,10
8,50,49688.0,11.557760273287428,12.448809029591464,OPTIMAL,17264,9,0,26,33
8,50,49787.0,11.559275868364393,12.448809029591464,OPTIMAL,17329,3,0,30,26
8,50,49806.0,11.559275868364393,12.448809029591464,OPTIMAL,17343,9,0,22,48
8,50,49900.0,11.577993892731447,12.448809029591464,OPTIMAL,17409,5,0,30,31
8,50,49944.0,11.577993892731447,12.448809029591464,OPTIMAL,17444,2,0,8,6
8,50,49953.0,11.588677839340848,12.448809029591464,OPTIMAL,17463,6,0,9,11
8,50,49987.0,11.588677839340848,12.448809029591464,OPTIMAL,17484,6,0,30,59
8,50,50075.0,11.601738943617622,12.448809029591464,OPTIMAL,17529,5,0,22,17
8,50,50131.0,11.601738943617622,12.448809029591464,OPTIMAL,17569,5,0,29,38
8,50,50204.0,11.622111892049393,12.448809029591464,OPTIMAL,17620,5,0,21,24
8,50,50253.0,11.622111892049393,12.448809029591464,OPTIMAL,17639,2,0,36,44
8,50,50289.0,11.625702311622701,12.448809029591464,OPTIMAL,17668,3,0,19,3
8,50,50379.0,11.625702311622701,12.448809029591464,OPTIMAL,17694,6,0,29,21
8,50,50460.0,11.653878248582933,12.448809029591464,OPTIMAL,17744,2,0,26,16
8,50,50486.0,11.653878248582933,12.448809029591464,OPTIMAL,17762,3,0,27,22
8,50,50580.0,11.659991590423305,12.448809029591464,OPTIMAL,17825,2,0,25,25
8,50,50631.0,11.659991590423305,12.448809029591464,OPTIMAL,17836,4,0,18,3
8,50,50661.0,11.6663082269083,12.448809029591464,OPTIMAL,17867,3,0,15,10
8,50,50777.0,11.6663082269083,12.448809029591464,OPTIMAL,17918,3,0,52,53
8,50,50798.0,11.67654917833644,12.448809029591464,OPTIMAL,17946,7,0,13,24
8,50,50808.0,11.67654917833644,12.448809029591464,OPTIMAL,17953,3,0,24,14
8,50,50885.0,11.683592964391963,12.448809029591464,OPTIMAL,18000,2,0,31,8
8,50,50919.0,11.683592964391963,12.448809029591464,OPTIMAL,18014,1,0,27,10
8,50,51017.0,11.692763137744512,12.448809029591464,OPTIMAL,18072,3,0,35,10
8,50,51066.0,11.692763137744512,12.448809029591464,OPTIMAL,18094,0,0,9,19
8,50,51075.0,11.72052024187358,12.448809029591464,OPTIMAL,18108,4,0,6,13
8,50,51214.0,11.72052024187358,12.448809029591464,OPTIMAL,18138,2,0,35,33
8,50,51266.0,11.724332073434594,12.448809029591464,OPTIMAL,18172,5,0,17,64
8,50,51355.0,11.724332073434594,12.448809029591464,OPTIMAL,18201,3,0,43,21
8,50,51413.0,11.751539040501473,12.448809029591464,OPTIMAL,18248,4,0,24,11
8,50,51480.0,11.751539040501473,12.448809029591464,OPTIMAL,18276,1,0,27,26
8,50,51500.0,11.757243578307287,12.448809029591464,OPTIMAL,18303,5,0,9,17
8,50,51528.0,11.757243578307287,12.448809029591464,OPTIMAL,18324,2,0,9,4
8,50,51542.0,11.78463629632207,12.448809029591464,OPTIMAL,18338,5,0,5,14
8,50,51588.0,11.78463629632207,12.448809029591464,OPTIMAL,18354,0,0,10,16
8,50,51594.0,11.788176510778303,12.448809029591464,OPTIMAL,18362,1,0,3,11
8,50,51653.0,11.788176510778303,12.448809029591464,OPTIMAL,18385,2,0,33,38
8,50,51699.0,11.789343029832034,12.448809029591464,OPTIMAL,18421,4,0,18,15
8,50,51704.0,11.789343029832034,12.448809029591464,OPTIMAL,18425,0,0,2,2
8,50,51705.0,11.83733080656011,12.448809029591464,OPTIMAL,18427,3,0,1,1
8,50,51740.0,11.83733080656011,12.448809029591464,OPTIMAL,18438,3,0,25,36
8,50,51801.0,11.840356863948985,12.448809029591464,OPTIMAL,18486,2,0,22,19
8,50,51824.0,11.840356863948985,12.448809029591464,OPTIMAL,18507,0,0,2,6
8,50,51831.0,11.903350485202722,12.448809029591464,OPTIMAL,18521,2,0,5,11
8,50,51859.0,11.903350485202722,12.448809029591464,OPTIMAL,18532,2,0,24,21
8,50,51933.0,11.955771641274726,12.448809029591464,OPTIMAL,18576,2,0,24,10
8,50,51948.0,11.955771641274726,12.448809029591464,OPTIMAL,18584,2,0,27,9
8,50,52028.0,11.958686976640303,12.448809029591464,OPTIMAL,18642,1,0,26,22
8,50,52067.0,11.958686976640303,12.448809029591464,OPTIMAL,18660,5,0,15,43
8,50,52092.0,12.001318081700092,12.448809029591464,OPTIMAL,18691,3,0,13,17
8,50,52134.0,12.001318081700092,12.448809029591464,OPTIMAL,18717,0,0,6,5
8,50,52137.0,12.004964464105639,12.448809029591464,OPTIMAL,18721,3,0,5,19
8,50,52153.0,12.004964464105639,12.448809029591464,OPTIMAL,18732,5,0,15,16
8,50,52240.0,12.032799176795873,12.448809029591464,OPTIMAL,18789,1,0,25,18
8,50,52305.0,12.032799176795873,12.448809029591464,OPTIMAL,18801,4,0,26,30
8,50,52371.0,12.050390870206144,12.448809029591464,OPTIMAL,18848,4,0,20,20
8,50,52475.0,12.050390870206144,12.448809029591464,OPTIMAL,18871,0,0,31,41
8,50,52500.0,12.050390870206144,12.448809029591464,OPTIMAL,18897,2,0,15,22
8,50,52553.0,12.050390870206144,12.448809029591464,OPTIMAL,18912,0,0,36,51
8,50,52583.0,12.064780408115427,12.448809029591464,OPTIMAL,18939,3,0,14,8
8,50,52621.0,12.064780408115427,12.448809029591464,OPTIMAL,18961,5,0,22,29
8,50,52710.0,12.071273840659117,12.448809029591464,OPTIMAL,19019,6,0,26,19
8,50,52737.0,12.071273840659117,12.448809029591464,OPTIMAL,19044,0,0,2,2
8,50,52741.0,12.072687063928488,12.448809029591464,OPTIMAL,19055,2,0,4,9
8,50,52770.0,12.072687063928488,12.448809029591464,OPTIMAL,19063,2,0,27,27
8,50,52846.0,12.081401751403181,12.448809029591464,OPTIMAL,19105,4,0,24,13
8,50,52876.0,12.081401751403181,12.448809029591464,OPTIMAL,19134,1,0,19,11
8,50,52888.0,12.088388434670808,12.448809029591464,OPTIMAL,19150,3,0,9,18
8,50,52921.0,12.088388434670808,12.448809029591464,OPTIMAL,19178,10,0,22,34
8,50,53005.0,12.08925293977239,12.448809029591464,OPTIMAL,19224,3,0,23,14
8,50,53088.0,12.08925293977239,12.448809029591464,OPTIMAL,19252,0,0,27,11
8,50,53117.0,12.114211567525501,12.448809029591464,OPTIMAL,19279,4,0,13,11
8,50,53140.0,12.114211567525501,12.448809029591464,OPTIMAL,19286,0,0,22,20
8,50,53228.0,12.127607654828687,12.448809029591464,OPTIMAL,19338,2,0,31,10
8,50,53347.0,12.127607654828687,12.448809029591464,OPTIMAL,19363,0,0,19,90
8,50,53371.0,12.148473207455531,12.448809029591464,OPTIMAL,19393,6,0,13,16
8,50,53390.0,12.148473207455531,12.448809029591464,OPTIMAL,19419,0,0,5,2
8,50,53396.0,12.154401899515037,12.448809029591464,OPTIMAL,19422,3,0,3,9
8,50,53452.0,12.154401899515037,12.448809029591464,OPTIMAL,19442,0,0,36,12
8,50,53593.0,12.164996261219049,12.448809029591464,OPTIMAL,19500,6,0,35,11
8,50,53610.0,12.164996261219049,12.448809029591464,OPTIMAL,19509,0,0,32,19
8,50,53657.0,12.223770912332464,12.448809029591464,OPTIMAL,19546,2,0,17,13
8,50,53670.0,12.223770912332464,12.448809029591464,OPTIMAL,19569,0,0,3,3
8,50,53676.0,12.235196179681097,12.448809029591464,OPTIMAL,19580,5,0,3,3
8,50,53686.0,12.235196179681097,12.448809029591464,OPTIMAL,19594,0,0,4,2
8,50,53690.0,12.241236348851565,12.448809029591464,OPTIMAL,19604,2,0,3,6
8,50,53708.0,12.241236348851565,12.448809029591464,OPTIMAL,19614,1,0,34,29
8,50,53783.0,12.252472126310145,12.448809029591464,OPTIMAL,19660,4,0,27,11
8,50,53800.0,12.252472126310145,12.448809029591464,OPTIMAL,19671,0,0,22,12
8,50,53832.0,12.270095266253257,12.448809029591464,OPTIMAL,19699,5,0,17,3
8,50,53868.0,12.270095266253257,12.448809029591464,OPTIMAL,19720,1,0,24,6
8,50,53882.0,12.30156306540637,12.448809029591464,OPTIMAL,19737,3,0,9,6
8,50,53906.0,12.30156306540637,12.448809029591464,OPTIMAL,19757,0,0,25,100
8,50,53925.0,12.315546304164702,12.448809029591464,OPTIMAL,19780,6,0,12,13
8,50,53972.0,12.315546304164702,12.448809029591464,OPTIMAL,19794,2,0,37,31
8,50,54040.0,12.316030992360167,12.448809029591464,OPTIMAL,19835,4,0,24,12
8,50,54078.0,12.316030992360167,12.448809029591464,OPTIMAL,19852,0,0,32,5
8,50,54146.0,12.33595814635148,12.448809029591464,OPTIMAL,19899,2,0,28,10
