seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,25,39848.0,5.8729718843350405,6.063698098092319,OPTIMAL,4092,0,0,9,2
5,25,39880.0,5.8730839475638055,6.063698098092319,OPTIMAL,4099,1,0,7,1
5,25,39968.0,5.8730839475638055,6.063698098092319,OPTIMAL,4110,0,0,3,1
5,25,40021.0,5.874001696185713,6.063698098092319,OPTIMAL,4121,0,0,7,2
5,25,40114.0,5.874001696185713,6.063698098092319,OPTIMAL,4136,0,0,3,1
5,25,40157.0,5.874153447693577,6.063698098092319,OPTIMAL,4148,0,0,8,2
5,25,40246.0,5.874153447693577,6.063698098092319,OPTIMAL,4160,0,0,5,2
5,25,40284.0,5.874980148012105,6.063698098092319,OPTIMAL,4169,0,0,5,1
5,25,40366.0,5.874980148012105,6.063698098092319,OPTIMAL,4182,0,0,2,1
5,25,40400.0,5.875405101255628,6.063698098092319,OPTIMAL,4190,0,0,5,2
5,25,40525.0,5.875405101255628,6.063698098092319,OPTIMAL,4202,0,0,10,2
5,25,40562.0,5.876848512396612,6.063698098092319,OPTIMAL,4211,0,0,5,1
5,25,40644.0,5.876848512396612,6.063698098092319,OPTIMAL,4226,0,0,1,1
5,25,40722.0,5.8780744225823165,6.063698098092319,OPTIMAL,4242,0,0,3,2
5,25,40844.0,5.8780744225823165,6.063698098092319,OPTIMAL,4254,0,0,6,2
5,25,40883.0,5.879577636761564,6.063698098092319,OPTIMAL,4263,0,0,6,1
5,25,41020.0,5.879577636761564,6.063698098092319,OPTIMAL,4277,0,0,9,3
5,25,41054.0,5.8798616626732505,6.063698098092319,OPTIMAL,4285,0,0,7,2
5,25,41161.0,5.8798616626732505,6.063698098092319,OPTIMAL,4300,0,0,6,1
5,25,41265.0,5.880086159304324,6.063698098092319,OPTIMAL,4315,0,0,7,1
5,25,41329.0,5.880086159304324,6.063698098092319,OPTIMAL,4328,0,0,1,1
5,25,41390.0,5.881394089092434,6.063698098092319,OPTIMAL,4340,0,0,3,0
5,25,41485.0,5.881394089092434,6.063698098092319,OPTIMAL,4354,0,0,2,1
5,25,41562.0,5.881599774117935,6.063698098092319,OPTIMAL,4366,0,0,5,2
5,25,41650.0,5.881599774117935,6.063698098092319,OPTIMAL,4380,0,0,3,1
5,25,41750.0,5.881694290193133,6.063698098092319,OPTIMAL,4394,0,0,3,2
5,25,41883.0,5.881694290193133,6.063698098092319,OPTIMAL,4408,0,0,8,2
5,25,41921.0,5.881939578624397,6.063698098092319,OPTIMAL,4417,1,0,7,1
5,25,42011.0,5.881939578624397,6.063698098092319,OPTIMAL,4429,0,0,7,1
5,25,42041.0,5.883600839436412,6.063698098092319,OPTIMAL,4436,0,0,4,2
5,25,42126.0,5.883600839436412,6.063698098092319,OPTIMAL,4449,0,0,2,1
5,25,42158.0,5.88422707070961,6.063698098092319,OPTIMAL,4457,0,0,4,2
5,25,42247.0,5.88422707070961,6.063698098092319,OPTIMAL,4471,0,0,3,1
5,25,42331.0,5.885296325342435,6.063698098092319,OPTIMAL,4485,0,0,3,2
5,25,42434.0,5.885296325342435,6.063698098092319,OPTIMAL,4499,0,0,7,2
5,25,42474.0,5.886477236981497,6.063698098092319,OPTIMAL,4507,0,0,7,2
5,25,42549.0,5.886477236981497,6.063698098092319,OPTIMAL,4521,0,0,1,1
5,25,42618.0,5.886745838885565,6.063698098092319,OPTIMAL,4534,0,0,3,0
5,25,42694.0,5.886745838885565,6.063698098092319,OPTIMAL,4545,0,0,2,1
5,25,42726.0,5.886936814054906,6.063698098092319,OPTIMAL,4554,0,0,4,2
5,25,42799.0,5.886936814054906,6.063698098092319,OPTIMAL,4568,0,0,1,1
5,25,42872.0,5.887403533064989,6.063698098092319,OPTIMAL,4580,0,0,4,1
5,25,42945.0,5.887403533064989,6.063698098092319,OPTIMAL,4595,0,0,1,1
5,25,43006.0,5.8880539079037115,6.063698098092319,OPTIMAL,4606,0,0,1,0
5,25,43079.0,5.8880539079037115,6.063698098092319,OPTIMAL,4619,0,0,1,1
5,25,43118.0,5.888985596571909,6.063698098092319,OPTIMAL,4629,0,0,5,1
5,25,43234.0,5.888985596571909,6.063698098092319,OPTIMAL,4642,0,0,7,2
5,25,43272.0,5.891913604318584,6.063698098092319,OPTIMAL,4652,1,0,7,5
5,25,43344.0,5.891913604318584,6.063698098092319,OPTIMAL,4665,0,0,2,1
5,25,43390.0,5.892152262825313,6.063698098092319,OPTIMAL,4677,0,0,4,1
5,25,43462.0,5.892152262825313,6.063698098092319,OPTIMAL,4687,0,0,2,1
5,25,43492.0,5.893641755967968,6.063698098092319,OPTIMAL,4694,0,0,4,3
5,25,43527.0,5.893641755967968,6.063698098092319,OPTIMAL,4700,0,0,1,0
5,25,43548.0,5.896065177476876,6.063698098092319,OPTIMAL,4705,1,0,2,2
5,25,43621.0,5.896065177476876,6.063698098092319,OPTIMAL,4719,0,0,1,1
5,25,43658.0,5.896619900917823,6.063698098092319,OPTIMAL,4730,0,0,7,1
5,25,43748.0,5.896619900917823,6.063698098092319,OPTIMAL,4746,0,0,2,1
5,25,43816.0,5.899850552998851,6.063698098092319,OPTIMAL,4758,0,0,4,0
5,25,43877.0,5.899850552998851,6.063698098092319,OPTIMAL,4770,0,0,1,1
5,25,43942.0,5.900596991600466,6.063698098092319,OPTIMAL,4783,0,0,3,1
5,25,44049.0,5.900596991600466,6.063698098092319,OPTIMAL,4797,0,0,8,2
5,25,44088.0,5.902332049302014,6.063698098092319,OPTIMAL,4806,0,0,6,2
5,25,44166.0,5.902332049302014,6.063698098092319,OPTIMAL,4817,0,0,1,1
5,25,44197.0,5.904141847246066,6.063698098092319,OPTIMAL,4824,0,0,6,0
5,25,44279.0,5.904141847246066,6.063698098092319,OPTIMAL,4836,0,0,5,1
5,25,44306.0,5.905204915863312,6.063698098092319,OPTIMAL,4843,0,0,4,1
5,25,44393.0,5.905204915863312,6.063698098092319,OPTIMAL,4854,0,0,4,1
5,25,44424.0,5.906189687535357,6.063698098092319,OPTIMAL,4861,0,0,5,1
5,25,44495.0,5.906189687535357,6.063698098092319,OPTIMAL,4876,0,0,2,1
5,25,44557.0,5.907243229084978,6.063698098092319,OPTIMAL,4884,0,0,2,0
5,25,44586.0,5.907243229084978,6.063698098092319,OPTIMAL,4891,0,0,1,0
5,25,44612.0,5.908830376183325,6.063698098092319,OPTIMAL,4897,0,0,1,1
5,25,44678.0,5.908830376183325,6.063698098092319,OPTIMAL,4911,0,0,1,1
5,25,44733.0,5.911476817202039,6.063698098092319,OPTIMAL,4920,0,0,3,0
5,25,44834.0,5.911476817202039,6.063698098092319,OPTIMAL,4938,0,0,6,1
5,25,44871.0,5.912041899396003,6.063698098092319,OPTIMAL,4946,0,0,6,3
5,25,44957.0,5.912041899396003,6.063698098092319,OPTIMAL,4959,0,0,1,1
5,25,44986.0,5.912279153175239,6.063698098092319,OPTIMAL,4967,0,0,4,2
5,25,45073.0,5.912279153175239,6.063698098092319,OPTIMAL,4982,0,0,6,1
5,25,45106.0,5.91228165128448,6.063698098092319,OPTIMAL,4991,0,0,5,4
5,25,45188.0,5.91228165128448,6.063698098092319,OPTIMAL,5006,0,0,3,1
5,25,45224.0,5.913525941558329,6.063698098092319,OPTIMAL,5015,0,0,4,4
5,25,45301.0,5.913525941558329,6.063698098092319,OPTIMAL,5029,0,0,1,1
5,25,45336.0,5.913786288415528,6.063698098092319,OPTIMAL,5037,0,0,5,2
5,25,45420.0,5.913786288415528,6.063698098092319,OPTIMAL,5051,0,0,4,1
5,25,45452.0,5.916468802236219,6.063698098092319,OPTIMAL,5058,0,0,7,3
5,25,45512.0,5.916468802236219,6.063698098092319,OPTIMAL,5071,0,0,1,1
5,25,45570.0,5.919684037341152,6.063698098092319,OPTIMAL,5081,0,0,2,0
5,25,45632.0,5.919684037341152,6.063698098092319,OPTIMAL,5095,0,0,1,1
5,25,45682.0,5.924201696553435,6.063698098092319,OPTIMAL,5103,0,0,4,0
5,25,45722.0,5.924201696553435,6.063698098092319,OPTIMAL,5111,0,0,1,0
5,25,45740.0,5.925075493698629,6.063698098092319,OPTIMAL,5115,0,0,2,0
5,25,45810.0,5.925075493698629,6.063698098092319,OPTIMAL,5127,0,0,1,1
5,25,45840.0,5.92970047462399,6.063698098092319,OPTIMAL,5135,0,0,4,2
5,25,45911.0,5.92970047462399,6.063698098092319,OPTIMAL,5148,0,0,1,1
5,25,45945.0,5.930869699872289,6.063698098092319,OPTIMAL,5156,0,0,5,3
5,25,45989.0,5.930869699872289,6.063698098092319,OPTIMAL,5165,0,0,1,1
5,25,46009.0,5.9323217840039515,6.063698098092319,OPTIMAL,5170,0,0,3,0
5,25,46066.0,5.9323217840039515,6.063698098092319,OPTIMAL,5183,0,0,1,1
5,25,46134.0,5.9331364406169484,6.063698098092319,OPTIMAL,5194,0,0,2,1
5,25,46157.0,5.9331364406169484,6.063698098092319,OPTIMAL,5200,0,0,2,1
5,25,46194.0,5.933802515650445,6.063698098092319,OPTIMAL,5207,0,0,2,0
5,25,46260.0,5.933802515650445,6.063698098092319,OPTIMAL,5221,0,0,1,1
5,25,46324.0,5.936258907245147,6.063698098092319,OPTIMAL,5233,0,0,4,0
5,25,46397.0,5.936258907245147,6.063698098092319,OPTIMAL,5247,0,0,1,2
5,25,46434.0,5.9406803001581014,6.063698098092319,OPTIMAL,5256,0,0,5,3
5,25,46482.0,5.9406803001581014,6.063698098092319,OPTIMAL,5264,0,0,3,0
5,25,46498.0,5.941003009193366,6.063698098092319,OPTIMAL,5267,1,0,2,2
5,25,46575.0,5.941003009193366,6.063698098092319,OPTIMAL,5283,0,0,3,1
5,25,46634.0,5.94110925212392,6.063698098092319,OPTIMAL,5293,0,0,2,0
5,25,46697.0,5.94110925212392,6.063698098092319,OPTIMAL,5302,0,0,1,1
5,25,46722.0,5.941746746789843,6.063698098092319,OPTIMAL,5308,0,0,4,0
5,25,46782.0,5.941746746789843,6.063698098092319,OPTIMAL,5321,0,0,1,1
5,25,46835.0,5.944734229903467,6.063698098092319,OPTIMAL,5330,0,0,3,0
5,25,46915.0,5.944734229903467,6.063698098092319,OPTIMAL,5341,0,0,3,1
5,25,46949.0,5.94612160592224,6.063698098092319,OPTIMAL,5350,0,0,5,2
5,25,47015.0,5.94612160592224,6.063698098092319,OPTIMAL,5365,0,0,1,1
5,25,47048.0,5.949793476801324,6.063698098092319,OPTIMAL,5374,0,0,5,0
5,25,47094.0,5.949793476801324,6.063698098092319,OPTIMAL,5385,0,0,1,1
5,25,47132.0,5.950721776324542,6.063698098092319,OPTIMAL,5392,0,0,2,1
5,25,47160.0,5.950721776324542,6.063698098092319,OPTIMAL,5399,0,0,1,0
5,25,47185.0,5.9511393059019015,6.063698098092319,OPTIMAL,5402,1,0,1,1
5,25,47255.0,5.9511393059019015,6.063698098092319,OPTIMAL,5417,0,0,2,1
5,25,47340.0,5.953107810945863,6.063698098092319,OPTIMAL,5428,0,0,2,0
5,25,47382.0,5.953107810945863,6.063698098092319,OPTIMAL,5436,0,0,2,0
5,25,47400.0,5.953948120860148,6.063698098092319,OPTIMAL,5440,1,0,2,1
5,25,47416.0,5.953948120860148,6.063698098092319,OPTIMAL,5445,0,0,2,1
5,25,47440.0,5.9569831319165525,6.063698098092319,OPTIMAL,5451,0,0,1,0
5,25,47526.0,5.9569831319165525,6.063698098092319,OPTIMAL,5462,0,0,5,1
5,25,47555.0,5.957725692836258,6.063698098092319,OPTIMAL,5469,1,0,5,1
5,25,47577.0,5.957725692836258,6.063698098092319,OPTIMAL,5474,0,0,1,0
5,25,47587.0,5.958050317527798,6.063698098092319,OPTIMAL,5476,1,0,1,0
5,25,47669.0,5.958050317527798,6.063698098092319,OPTIMAL,5488,0,0,4,1
5,25,47698.0,5.962266673259191,6.063698098092319,OPTIMAL,5494,0,0,5,2
5,25,47772.0,5.962266673259191,6.063698098092319,OPTIMAL,5504,0,0,2,1
5,25,47796.0,5.962368212277779,6.063698098092319,OPTIMAL,5510,0,0,3,2
5,25,47833.0,5.962368212277779,6.063698098092319,OPTIMAL,5522,0,0,3,1
5,25,47867.0,5.962730794185429,6.063698098092319,OPTIMAL,5528,0,0,2,0
5,25,47936.0,5.962730794185429,6.063698098092319,OPTIMAL,5537,0,0,6,1
5,25,47956.0,5.964386813559453,6.063698098092319,OPTIMAL,5543,4,0,2,0
5,25,48021.0,5.964386813559453,6.063698098092319,OPTIMAL,5556,0,0,1,1
5,25,48052.0,5.966430195455252,6.063698098092319,OPTIMAL,5564,0,0,5,1
5,25,48073.0,5.966430195455252,6.063698098092319,OPTIMAL,5569,0,0,2,2
5,25,48126.0,5.967349535838748,6.063698098092319,OPTIMAL,5577,0,0,1,0
5,25,48198.0,5.967349535838748,6.063698098092319,OPTIMAL,5590,0,0,1,1
5,25,48227.0,5.968067356150623,6.063698098092319,OPTIMAL,5597,0,0,3,2
5,25,48284.0,5.968067356150623,6.063698098092319,OPTIMAL,5609,0,0,1,1
5,25,48304.0,5.969069275602168,6.063698098092319,OPTIMAL,5615,0,0,3,2
5,25,48316.0,5.969069275602168,6.063698098092319,OPTIMAL,5618,0,0,2,0
5,25,48342.0,5.9691316929647655,6.063698098092319,OPTIMAL,5625,0,0,1,0
5,25,48427.0,5.9691316929647655,6.063698098092319,OPTIMAL,5635,0,0,5,2
5,25,48443.0,5.969347838598092,6.063698098092319,OPTIMAL,5638,2,0,3,3
5,25,48462.0,5.969347838598092,6.063698098092319,OPTIMAL,5644,0,0,2,1
5,25,48507.0,5.970217157965024,6.063698098092319,OPTIMAL,5652,0,0,1,0
5,25,48538.0,5.970217157965024,6.063698098092319,OPTIMAL,5658,0,0,2,0
5,25,48555.0,5.974203952391446,6.063698098092319,OPTIMAL,5662,1,0,2,2
5,25,48608.0,5.974203952391446,6.063698098092319,OPTIMAL,5674,0,0,2,1
5,25,48627.0,5.975854843180458,6.063698098092319,OPTIMAL,5678,1,0,2,1
5,25,48644.0,5.975854843180458,6.063698098092319,OPTIMAL,5683,0,0,2,0
5,25,48691.0,5.976058903467022,6.063698098092319,OPTIMAL,5694,0,0,1,0
5,25,48778.0,5.976058903467022,6.063698098092319,OPTIMAL,5707,0,0,5,1
5,25,48801.0,5.976454590192159,6.063698098092319,OPTIMAL,5713,0,0,4,3
5,25,48861.0,5.976454590192159,6.063698098092319,OPTIMAL,5722,0,0,4,1
5,25,48895.0,5.976900703825,6.063698098092319,OPTIMAL,5728,0,0,4,1
5,25,48904.0,5.976900703825,6.063698098092319,OPTIMAL,5730,0,0,1,1
5,25,48912.0,5.9773126877856875,6.063698098092319,OPTIMAL,5732,0,0,1,1
5,25,48968.0,5.9773126877856875,6.063698098092319,OPTIMAL,5741,0,0,2,1
5,25,48983.0,5.978221007906409,6.063698098092319,OPTIMAL,5744,1,0,2,0
5,25,49008.0,5.978221007906409,6.063698098092319,OPTIMAL,5752,0,0,4,2
5,25,49047.0,5.978236000619756,6.063698098092319,OPTIMAL,5764,0,0,5,0
5,25,49103.0,5.978236000619756,6.063698098092319,OPTIMAL,5766,0,0,1,0
5,25,49113.0,5.978834518502157,6.063698098092319,OPTIMAL,5768,0,0,1,0
5,25,49158.0,5.978834518502157,6.063698098092319,OPTIMAL,5778,0,0,2,1
5,25,49174.0,5.979172888065381,6.063698098092319,OPTIMAL,5781,1,0,2,2
5,25,49211.0,5.979172888065381,6.063698098092319,OPTIMAL,5793,0,0,4,1
5,25,49234.0,5.9804507567720195,6.063698098092319,OPTIMAL,5799,0,0,5,0
5,25,49262.0,5.9804507567720195,6.063698098092319,OPTIMAL,5807,0,0,1,0
5,25,49276.0,5.982131390885688,6.063698098092319,OPTIMAL,5811,0,0,2,0
5,25,49296.0,5.982131390885688,6.063698098092319,OPTIMAL,5817,0,0,2,1
5,25,49370.0,5.985567959948636,6.063698098092319,OPTIMAL,5828,0,0,3,1
5,25,49444.0,5.985567959948636,6.063698098092319,OPTIMAL,5840,0,0,3,1
5,25,49470.0,5.985637618839791,6.063698098092319,OPTIMAL,5846,0,0,4,2
5,25,49520.0,5.985637618839791,6.063698098092319,OPTIMAL,5852,0,0,4,1
5,25,49538.0,5.986066268274811,6.063698098092319,OPTIMAL,5856,2,0,2,3
5,25,49555.0,5.986066268274811,6.063698098092319,OPTIMAL,5861,0,0,2,1
5,25,49576.0,5.987500354688127,6.063698098092319,OPTIMAL,5866,0,0,1,0
5,25,49680.0,5.987500354688127,6.063698098092319,OPTIMAL,5877,0,0,9,1
5,25,49698.0,5.990079288786899,6.063698098092319,OPTIMAL,5881,5,0,4,1
5,25,49752.0,5.990079288786899,6.063698098092319,OPTIMAL,5888,0,0,4,0
5,25,49773.0,5.990336145907017,6.063698098092319,OPTIMAL,5893,1,0,3,2
5,25,49839.0,5.990336145907017,6.063698098092319,OPTIMAL,5907,0,0,1,1
5,25,49866.0,5.991113501953468,6.063698098092319,OPTIMAL,5914,0,0,3,3
5,25,49911.0,5.991113501953468,6.063698098092319,OPTIMAL,5925,0,0,2,0
5,25,49928.0,5.993880345808493,6.063698098092319,OPTIMAL,5929,2,0,1,2
5,25,50020.0,5.993880345808493,6.063698098092319,OPTIMAL,5937,0,0,5,0
5,25,50046.0,5.993880345808493,6.063698098092319,OPTIMAL,5943,4,0,3,1
5,25,50136.0,5.993880345808493,6.063698098092319,OPTIMAL,5955,0,0,5,0
5,25,50171.0,5.994204670436766,6.063698098092319,OPTIMAL,5962,3,0,4,2
5,25,50275.0,5.994204670436766,6.063698098092319,OPTIMAL,5975,0,0,6,1
5,25,50300.0,5.995985953437299,6.063698098092319,OPTIMAL,5981,4,0,3,2
5,25,50401.0,5.995985953437299,6.063698098092319,OPTIMAL,5995,0,0,6,1
5,25,50431.0,5.9972933229986545,6.063698098092319,OPTIMAL,6002,4,0,3,5
5,25,50439.0,5.9972933229986545,6.063698098092319,OPTIMAL,6004,0,0,1,0
5,25,50447.0,5.997335368745508,6.063698098092319,OPTIMAL,6006,0,0,1,1
5,25,50456.0,5.997335368745508,6.063698098092319,OPTIMAL,6008,0,0,1,0
5,25,50464.0,5.99741789671311,6.063698098092319,OPTIMAL,6010,0,0,1,1
5,25,50561.0,5.99741789671311,6.063698098092319,OPTIMAL,6023,0,0,6,0
5,25,50600.0,5.997633602489159,6.063698098092319,OPTIMAL,6030,0,0,5,4
5,25,50685.0,5.997633602489159,6.063698098092319,OPTIMAL,6041,0,0,3,1
5,25,50710.0,5.998484168127639,6.063698098092319,OPTIMAL,6047,1,0,6,0
5,25,50723.0,5.998484168127639,6.063698098092319,OPTIMAL,6051,0,0,2,0
5,25,50752.0,5.998570340940772,6.063698098092319,OPTIMAL,6059,0,0,1,0
5,25,50777.0,5.998570340940772,6.063698098092319,OPTIMAL,6064,0,0,1,1
5,25,50798.0,5.998775549590453,6.063698098092319,OPTIMAL,6070,0,0,2,1
5,25,50831.0,5.998775549590453,6.063698098092319,OPTIMAL,6076,0,0,2,0
5,25,50852.0,6.000196914110283,6.063698098092319,OPTIMAL,6082,1,0,2,0
5,25,50931.0,6.000196914110283,6.063698098092319,OPTIMAL,6095,0,0,3,1
5,25,50957.0,6.000297465402912,6.063698098092319,OPTIMAL,6101,0,0,7,2
5,25,50990.0,6.000297465402912,6.063698098092319,OPTIMAL,6107,0,0,1,0
5,25,50999.0,6.002317575478424,6.063698098092319,OPTIMAL,6109,1,0,1,0
5,25,51024.0,6.002317575478424,6.063698098092319,OPTIMAL,6115,0,0,1,0
5,25,51041.0,6.003288700375255,6.063698098092319,OPTIMAL,6120,0,0,2,0
5,25,51092.0,6.003288700375255,6.063698098092319,OPTIMAL,6129,0,0,2,1
5,25,51113.0,6.004482664441853,6.063698098092319,OPTIMAL,6134,1,0,3,0
