seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,75,69515.0,15.55755746322139,18.2335206761404,OPTIMAL,12814,11,0,25,30
9,75,69932.0,15.55755746322139,18.2335206761404,OPTIMAL,12878,9,0,46,25
9,75,70215.0,15.626348578616282,18.2335206761404,OPTIMAL,12981,17,0,33,75
9,75,70566.0,15.626348578616282,18.2335206761404,OPTIMAL,13026,12,0,59,20
9,75,70760.0,15.63988256978313,18.2335206761404,OPTIMAL,13100,15,0,32,37
9,75,70875.0,15.63988256978313,18.2335206761404,OPTIMAL,13128,2,0,31,62
9,75,70919.0,15.820162527041592,18.2335206761404,OPTIMAL,13165,9,0,14,26
9,75,71133.0,15.820162527041592,18.2335206761404,OPTIMAL,13206,14,0,56,12
9,75,71530.0,15.987258171287834,18.2335206761404,OPTIMAL,13295,10,0,37,12
9,75,71635.0,15.987258171287834,18.2335206761404,OPTIMAL,13317,0,0,16,20
9,75,71658.0,15.987258171287834,18.2335206761404,OPTIMAL,13342,7,0,10,16
9,75,71784.0,15.987258171287834,18.2335206761404,OPTIMAL,13369,4,0,5,1
9,75,71801.0,16.043039122135966,18.2335206761404,OPTIMAL,13391,4,0,10,21
9,75,71914.0,16.043039122135966,18.2335206761404,OPTIMAL,13419,5,0,4,23
9,75,71949.0,16.18842392700378,18.2335206761404,OPTIMAL,13454,6,0,13,30
9,75,72250.0,16.18842392700378,18.2335206761404,OPTIMAL,13489,3,0,63,13
9,75,72380.0,16.29374406796842,18.2335206761404,OPTIMAL,13545,8,0,35,18
9,75,72526.0,16.29374406796842,18.2335206761404,OPTIMAL,13590,2,0,22,32
9,75,72562.0,16.29955651566918,18.2335206761404,OPTIMAL,13621,13,0,10,59
9,75,72927.0,16.29955651566918,18.2335206761404,OPTIMAL,13664,2,0,67,96
9,75,73085.0,16.304278881578128,18.2335206761404,OPTIMAL,13738,13,0,26,55
9,75,73282.0,16.304278881578128,18.2335206761404,OPTIMAL,13778,7,0,30,41
9,75,73389.0,16.330068391233702,18.2335206761404,OPTIMAL,13843,11,0,26,32
9,75,73515.0,16.330068391233702,18.2335206761404,OPTIMAL,13884,4,0,28,18
9,75,73539.0,16.41634422511234,18.2335206761404,OPTIMAL,13908,8,0,11,10
9,75,73716.0,16.41634422511234,18.2335206761404,OPTIMAL,13936,0,0,42,126
9,75,73793.0,16.41634422511234,18.2335206761404,OPTIMAL,14000,11,0,22,39
9,75,73979.0,16.41634422511234,18.2335206761404,OPTIMAL,14061,6,0,75,87
9,75,74068.0,16.49175863718266,18.2335206761404,OPTIMAL,14119,7,0,22,38
9,75,74510.0,16.49175863718266,18.2335206761404,OPTIMAL,14176,1,0,91,21
9,75,74632.0,16.49175863718266,18.2335206761404,OPTIMAL,14231,8,0,29,21
9,75,74898.0,16.49175863718266,18.2335206761404,OPTIMAL,14269,1,0,79,57
9,75,75047.0,16.512776703967592,18.2335206761404,OPTIMAL,14339,10,0,29,38
9,75,75183.0,16.512776703967592,18.2335206761404,OPTIMAL,14378,1,0,26,40
9,75,75210.0,16.512776703967592,18.2335206761404,OPTIMAL,14414,9,0,14,35
9,75,75332.0,16.512776703967592,18.2335206761404,OPTIMAL,14461,5,0,37,29
9,75,75364.0,16.54494845209858,18.2335206761404,OPTIMAL,14492,8,0,13,25
9,75,75369.0,16.54494845209858,18.2335206761404,OPTIMAL,14496,0,0,2,2
9,75,75373.0,16.59616378064171,18.2335206761404,OPTIMAL,14502,2,0,2,1
9,75,75529.0,16.59616378064171,18.2335206761404,OPTIMAL,14524,6,0,26,24
9,75,75750.0,16.610466792744035,18.2335206761404,OPTIMAL,14598,16,0,30,34
9,75,75858.0,16.610466792744035,18.2335206761404,OPTIMAL,14621,16,0,36,40
9,75,76074.0,16.618385001055646,18.2335206761404,OPTIMAL,14707,19,0,30,52
9,75,76183.0,16.618385001055646,18.2335206761404,OPTIMAL,14734,0,0,13,6
9,75,76198.0,16.618385001055646,18.2335206761404,OPTIMAL,14752,7,0,8,41
9,75,76281.0,16.618385001055646,18.2335206761404,OPTIMAL,14765,0,0,10,5
9,75,76298.0,16.618385001055646,18.2335206761404,OPTIMAL,14783,6,0,7,9
9,75,76398.0,16.618385001055646,18.2335206761404,OPTIMAL,14818,5,0,19,6
9,75,76407.0,16.75607963317831,18.2335206761404,OPTIMAL,14833,3,0,5,10
9,75,76620.0,16.75607963317831,18.2335206761404,OPTIMAL,14871,7,0,39,87
9,75,76710.0,16.77974472122575,18.2335206761404,OPTIMAL,14927,13,0,20,31
9,75,76924.0,16.77974472122575,18.2335206761404,OPTIMAL,14965,5,0,32,28
9,75,77042.0,16.77974472122575,18.2335206761404,OPTIMAL,15021,6,0,30,19
9,75,77211.0,16.77974472122575,18.2335206761404,OPTIMAL,15054,4,0,37,40
9,75,77295.0,16.77974472122575,18.2335206761404,OPTIMAL,15107,7,0,27,42
9,75,77474.0,16.77974472122575,18.2335206761404,OPTIMAL,15150,3,0,40,62
9,75,77605.0,16.85126649706997,18.2335206761404,OPTIMAL,15223,10,0,27,39
9,75,77835.0,16.85126649706997,18.2335206761404,OPTIMAL,15258,4,0,28,9
9,75,77899.0,16.854318829342716,18.2335206761404,OPTIMAL,15296,10,0,18,15
9,75,78130.0,16.854318829342716,18.2335206761404,OPTIMAL,15327,8,0,40,31
9,75,78278.0,16.873508879745604,18.2335206761404,OPTIMAL,15389,7,0,32,17
9,75,78443.0,16.873508879745604,18.2335206761404,OPTIMAL,15430,9,0,54,45
9,75,78606.0,16.93047555481301,18.2335206761404,OPTIMAL,15506,4,0,31,36
9,75,78698.0,16.93047555481301,18.2335206761404,OPTIMAL,15520,6,0,50,95
9,75,78858.0,16.93828152701698,18.2335206761404,OPTIMAL,15589,4,0,33,32
9,75,79034.0,16.93828152701698,18.2335206761404,OPTIMAL,15623,5,0,40,94
9,75,79102.0,16.982207035554765,18.2335206761404,OPTIMAL,15667,10,0,19,30
9,75,79209.0,16.982207035554765,18.2335206761404,OPTIMAL,15686,3,0,19,30
9,75,79234.0,17.000673267976445,18.2335206761404,OPTIMAL,15719,8,0,13,16
9,75,79406.0,17.000673267976445,18.2335206761404,OPTIMAL,15738,5,0,47,19
9,75,79507.0,17.06464839030184,18.2335206761404,OPTIMAL,15788,6,0,30,12
9,75,79741.0,17.06464839030184,18.2335206761404,OPTIMAL,15814,2,0,48,20
9,75,79832.0,17.06464839030184,18.2335206761404,OPTIMAL,15851,6,0,24,8
9,75,80100.0,17.06464839030184,18.2335206761404,OPTIMAL,15881,1,0,40,42
9,75,80188.0,17.06464839030184,18.2335206761404,OPTIMAL,15927,11,0,24,16
9,75,80304.0,17.06464839030184,18.2335206761404,OPTIMAL,15959,1,0,40,64
9,75,80348.0,17.124400927139853,18.2335206761404,OPTIMAL,15992,13,0,21,9
9,75,80496.0,17.124400927139853,18.2335206761404,OPTIMAL,16051,4,0,16,3
9,75,80528.0,17.145054312008437,18.2335206761404,OPTIMAL,16084,9,0,15,12
9,75,80673.0,17.145054312008437,18.2335206761404,OPTIMAL,16107,1,0,39,123
9,75,80752.0,17.145054312008437,18.2335206761404,OPTIMAL,16164,11,0,27,33
9,75,80885.0,17.145054312008437,18.2335206761404,OPTIMAL,16191,5,0,39,139
9,75,81053.0,17.159864887386455,18.2335206761404,OPTIMAL,16254,10,0,25,37
9,75,81495.0,17.159864887386455,18.2335206761404,OPTIMAL,16306,1,0,57,20
9,75,81639.0,17.159864887386455,18.2335206761404,OPTIMAL,16369,6,0,29,40
9,75,81908.0,17.159864887386455,18.2335206761404,OPTIMAL,16402,1,0,14,32
9,75,81993.0,17.18244082654394,18.2335206761404,OPTIMAL,16456,12,0,25,22
9,75,82060.0,17.18244082654394,18.2335206761404,OPTIMAL,16474,6,0,40,50
9,75,82224.0,17.18441170179006,18.2335206761404,OPTIMAL,16542,7,0,32,29
9,75,82253.0,17.18441170179006,18.2335206761404,OPTIMAL,16553,6,0,42,67
9,75,82364.0,17.18843999408316,18.2335206761404,OPTIMAL,16620,7,0,27,39
9,75,82522.0,17.18843999408316,18.2335206761404,OPTIMAL,16654,7,0,56,70
9,75,82598.0,17.22342796721128,18.2335206761404,OPTIMAL,16697,6,0,24,17
9,75,82688.0,17.22342796721128,18.2335206761404,OPTIMAL,16720,0,0,21,27
9,75,82705.0,17.232267835119742,18.2335206761404,OPTIMAL,16741,3,0,11,9
9,75,82989.0,17.232267835119742,18.2335206761404,OPTIMAL,16778,5,0,38,39
9,75,83119.0,17.349590099839247,18.2335206761404,OPTIMAL,16838,6,0,31,70
9,75,83185.0,17.349590099839247,18.2335206761404,OPTIMAL,16855,17,0,30,31
9,75,83349.0,17.410776825889297,18.2335206761404,OPTIMAL,16938,8,0,28,50
9,75,83528.0,17.410776825889297,18.2335206761404,OPTIMAL,16980,5,0,39,35
9,75,83648.0,17.460207111893176,18.2335206761404,OPTIMAL,17040,13,0,24,27
9,75,84074.0,17.460207111893176,18.2335206761404,OPTIMAL,17069,1,0,26,11
9,75,84184.0,17.460207111893176,18.2335206761404,OPTIMAL,17106,5,0,23,18
9,75,84552.0,17.460207111893176,18.2335206761404,OPTIMAL,17144,1,0,41,22
9,75,84642.0,17.519548977635328,18.2335206761404,OPTIMAL,17181,9,0,17,29
9,75,84724.0,17.519548977635328,18.2335206761404,OPTIMAL,17198,1,0,11,6
9,75,84734.0,17.554592693633285,18.2335206761404,OPTIMAL,17216,2,0,8,14
9,75,84824.0,17.554592693633285,18.2335206761404,OPTIMAL,17239,0,0,8,27
9,75,84850.0,17.57920268173249,18.2335206761404,OPTIMAL,17262,4,0,9,18
9,75,85136.0,17.57920268173249,18.2335206761404,OPTIMAL,17314,1,0,58,43
9,75,85197.0,17.590205121792003,18.2335206761404,OPTIMAL,17343,10,0,18,45
9,75,85336.0,17.590205121792003,18.2335206761404,OPTIMAL,17377,1,0,45,11
9,75,85366.0,17.644131271153444,18.2335206761404,OPTIMAL,17408,5,0,17,11
9,75,85440.0,17.644131271153444,18.2335206761404,OPTIMAL,17424,2,0,10,5
9,75,85450.0,17.673890573198108,18.2335206761404,OPTIMAL,17439,2,0,6,15
9,75,85566.0,17.673890573198108,18.2335206761404,OPTIMAL,17466,2,0,55,104
9,75,85634.0,17.68183661116429,18.2335206761404,OPTIMAL,17514,9,0,22,26
9,75,85744.0,17.68183661116429,18.2335206761404,OPTIMAL,17544,3,0,46,75
9,75,85829.0,17.69848844442893,18.2335206761404,OPTIMAL,17591,7,0,22,24
9,75,85945.0,17.69848844442893,18.2335206761404,OPTIMAL,17631,1,0,30,18
9,75,85963.0,17.71000468418932,18.2335206761404,OPTIMAL,17652,6,0,8,32
9,75,86023.0,17.71000468418932,18.2335206761404,OPTIMAL,17674,8,0,32,31
9,75,86213.0,17.770210427432765,18.2335206761404,OPTIMAL,17733,8,0,28,24
9,75,86299.0,17.770210427432765,18.2335206761404,OPTIMAL,17756,6,0,35,31
9,75,86517.0,17.8266387678121,18.2335206761404,OPTIMAL,17840,8,0,43,34
9,75,86622.0,17.8266387678121,18.2335206761404,OPTIMAL,17861,1,0,24,36
9,75,86644.0,17.83762726830926,18.2335206761404,OPTIMAL,17888,8,0,11,22
9,75,86678.0,17.83762726830926,18.2335206761404,OPTIMAL,17913,0,0,4,2
9,75,86686.0,17.841559525167725,18.2335206761404,OPTIMAL,17926,2,0,5,5
9,75,86763.0,17.841559525167725,18.2335206761404,OPTIMAL,17944,0,0,12,28
9,75,86779.0,17.922891951976084,18.2335206761404,OPTIMAL,17966,2,0,11,12
9,75,86856.0,17.922891951976084,18.2335206761404,OPTIMAL,18006,0,0,30,19
9,75,86894.0,17.924588233000755,18.2335206761404,OPTIMAL,18037,5,0,15,59
9,75,86919.0,17.924588233000755,18.2335206761404,OPTIMAL,18068,0,0,7,2
9,75,86923.0,17.936230379559607,18.2335206761404,OPTIMAL,18073,1,0,6,12
9,75,87069.0,17.936230379559607,18.2335206761404,OPTIMAL,18096,3,0,38,63
9,75,87262.0,17.936230379559607,18.2335206761404,OPTIMAL,18179,8,0,29,51
9,75,87417.0,17.936230379559607,18.2335206761404,OPTIMAL,18203,0,0,38,68
9,75,87506.0,17.936230379559607,18.2335206761404,OPTIMAL,18254,9,0,19,27
9,75,87621.0,17.936230379559607,18.2335206761404,OPTIMAL,18277,2,0,31,90
9,75,87682.0,17.93950046628549,18.2335206761404,OPTIMAL,18321,8,0,18,26
9,75,87800.0,17.93950046628549,18.2335206761404,OPTIMAL,18348,14,0,27,43
9,75,87954.0,17.949439808040356,18.2335206761404,OPTIMAL,18422,19,0,27,40
9,75,88018.0,17.949439808040356,18.2335206761404,OPTIMAL,18466,1,0,48,46
9,75,88034.0,17.99318110166789,18.2335206761404,OPTIMAL,18485,3,0,6,14
9,75,88046.0,17.99318110166789,18.2335206761404,OPTIMAL,18502,0,0,1,0
9,75,88049.0,18.03852570628234,18.2335206761404,OPTIMAL,18507,4,0,1,6
9,75,88072.0,18.03852570628234,18.2335206761404,OPTIMAL,18539,0,0,5,0
9,75,88075.0,18.041649372906026,18.2335206761404,OPTIMAL,18542,0,0,5,3
9,75,88241.0,18.041649372906026,18.2335206761404,OPTIMAL,18578,4,0,41,30
9,75,88305.0,18.059504489635426,18.2335206761404,OPTIMAL,18633,10,0,20,28
