seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,95,307314.0,-0.04637090606301619,6.084668860881392,Time limit reached,43586,0,0,56,47
7,95,307665.0,-0.04637090606301619,6.084668860881392,Time limit reached,43669,0,0,57,19
7,95,307840.0,-0.04637090606301619,6.084668860881392,Time limit reached,43684,0,0,52,27
7,95,308203.0,-0.04637090606301619,6.084668860881392,Time limit reached,43762,0,0,50,21
7,95,308389.0,-0.04637090606301619,6.084668860881392,Time limit reached,43781,0,0,52,29
7,95,308731.0,-0.04637090606301619,6.084668860881392,Time limit reached,43856,0,0,48,18
7,95,308973.0,-0.04637090606301619,6.084668860881392,Time limit reached,43885,0,0,48,30
7,95,309302.0,-0.04637090606301619,6.084668860881392,Time limit reached,43959,0,0,49,17
7,95,309619.0,-0.04637090606301619,6.084668860881392,Time limit reached,43974,0,0,49,20
7,95,310009.0,-0.037327462257919525,6.084668860881392,Time limit reached,44057,0,0,49,23
7,95,310036.0,-0.037327462257919525,6.084668860881392,Time limit reached,44068,0,0,36,76
7,95,310207.0,-0.037286450200605614,6.084668860881392,Time limit reached,44102,0,0,23,2
7,95,310534.0,-0.037286450200605614,6.084668860881392,Time limit reached,44120,0,0,50,40
7,95,310972.0,-0.037286450200605614,6.084668860881392,Time limit reached,44201,0,0,49,26
7,95,311214.0,-0.037286450200605614,6.084668860881392,Time limit reached,44219,0,0,52,31
7,95,311584.0,-0.037286450200605614,6.084668860881392,Time limit reached,44305,0,0,46,34
7,95,312100.0,-0.037286450200605614,6.084668860881392,Time limit reached,44332,0,0,58,38
7,95,312513.0,-0.037286450200605614,6.084668860881392,Time limit reached,44419,0,0,49,31
7,95,312552.0,-0.037286450200605614,6.084668860881392,Time limit reached,44426,0,0,51,32
7,95,312951.0,-0.0245922353431407,6.084668860881392,Time limit reached,44510,0,0,48,30
7,95,313116.0,-0.0245922353431407,6.084668860881392,Time limit reached,44528,0,0,45,38
7,95,313486.0,-0.0245922353431407,6.084668860881392,Time limit reached,44610,0,0,45,26
7,95,313953.0,-0.0245922353431407,6.084668860881392,Time limit reached,44632,0,0,46,29
7,95,314325.0,-0.0245922353431407,6.084668860881392,Time limit reached,44715,0,0,50,23
7,95,314521.0,-0.0245922353431407,6.084668860881392,Time limit reached,44735,0,0,48,32
7,95,314905.0,-0.024243775859686068,6.084668860881392,Time limit reached,44820,0,0,43,27
7,95,314932.0,-0.024243775859686068,6.084668860881392,Time limit reached,44831,0,0,38,73
7,95,315203.0,-0.0061478752346328935,6.084668860881392,Time limit reached,44870,0,0,22,8
7,95,315231.0,-0.0061478752346328935,6.084668860881392,Time limit reached,44882,0,0,38,71
7,95,315649.0,-0.005832630082569068,6.084668860881392,Time limit reached,44930,0,0,33,6
7,95,315828.0,-0.005832630082569068,6.084668860881392,Time limit reached,44942,0,0,51,33
7,95,316189.0,-0.005832630082569068,6.084668860881392,Time limit reached,45022,0,0,53,23
7,95,316465.0,-0.005832630082569068,6.084668860881392,Time limit reached,45038,0,0,49,38
7,95,316850.0,-0.005832630082569068,6.084668860881392,Time limit reached,45113,0,0,46,24
7,95,317020.0,-0.005832630082569068,6.084668860881392,Time limit reached,45124,0,0,55,27
7,95,317435.0,-0.005832630082569068,6.084668860881392,Time limit reached,45209,0,0,50,28
7,95,317606.0,-0.005832630082569068,6.084668860881392,Time limit reached,45231,0,0,47,33
7,95,318021.0,-0.005832630082569068,6.084668860881392,Time limit reached,45311,0,0,46,25
7,95,318184.0,-0.005832630082569068,6.084668860881392,Time limit reached,45319,0,0,54,31
7,95,318586.0,-0.005832630082569068,6.084668860881392,Time limit reached,45398,0,0,51,22
7,95,318791.0,-0.005832630082569068,6.084668860881392,Time limit reached,45414,0,0,48,40
7,95,319229.0,-0.005832630082569068,6.084668860881392,Time limit reached,45496,0,0,50,23
7,95,319361.0,-0.005832630082569068,6.084668860881392,Time limit reached,45512,0,0,53,27
7,95,319733.0,-0.005832630082569068,6.084668860881392,Time limit reached,45590,0,0,48,23
7,95,319930.0,-0.005832630082569068,6.084668860881392,Time limit reached,45608,0,0,54,27
7,95,320373.0,-0.005832630082569068,6.084668860881392,Time limit reached,45689,0,0,54,22
7,95,320553.0,-0.005832630082569068,6.084668860881392,Time limit reached,45700,0,0,50,41
7,95,320904.0,-0.005832630082569068,6.084668860881392,Time limit reached,45775,0,0,48,18
7,95,321160.0,-0.005832630082569068,6.084668860881392,Time limit reached,45795,0,0,53,33
7,95,321585.0,-0.005832630082569068,6.084668860881392,Time limit reached,45877,0,0,52,24
7,95,321762.0,-0.005832630082569068,6.084668860881392,Time limit reached,45897,0,0,51,31
7,95,322123.0,-0.005832630082569068,6.084668860881392,Time limit reached,45976,0,0,47,23
7,95,322360.0,-0.005832630082569068,6.084668860881392,Time limit reached,45987,0,0,50,42
7,95,322733.0,-0.005832630082569068,6.084668860881392,Time limit reached,46066,0,0,50,21
7,95,322768.0,-0.005832630082569068,6.084668860881392,Time limit reached,46073,0,0,46,23
7,95,323196.0,-0.005832630082569068,6.084668860881392,Time limit reached,46154,0,0,47,25
7,95,323313.0,-0.005832630082569068,6.084668860881392,Time limit reached,46169,0,0,52,31
7,95,323724.0,-0.005832630082569068,6.084668860881392,Time limit reached,46257,0,0,52,26
7,95,323851.0,-0.005832630082569068,6.084668860881392,Time limit reached,46270,0,0,47,29
7,95,324194.0,-0.005832630082569068,6.084668860881392,Time limit reached,46350,0,0,46,26
7,95,324286.0,-0.005832630082569068,6.084668860881392,Time limit reached,46359,0,0,49,24
7,95,324646.0,-0.005832630082569068,6.084668860881392,Time limit reached,46438,0,0,44,27
7,95,324696.0,-0.005832630082569068,6.084668860881392,Time limit reached,46447,0,0,49,27
7,95,325071.0,-0.005832630082569068,6.084668860881392,Time limit reached,46526,0,0,44,26
7,95,325206.0,-0.005832630082569068,6.084668860881392,Time limit reached,46543,0,0,55,27
7,95,325614.0,-0.005832630082569068,6.084668860881392,Time limit reached,46622,0,0,46,30
7,95,325700.0,-0.005832630082569068,6.084668860881392,Time limit reached,46632,0,0,45,31
7,95,326042.0,-0.005832630082569068,6.084668860881392,Time limit reached,46703,0,0,46,17
7,95,326186.0,-0.005832630082569068,6.084668860881392,Time limit reached,46718,0,0,48,29
7,95,326576.0,-0.005832630082569068,6.084668860881392,Time limit reached,46799,0,0,49,24
7,95,326622.0,-0.005832630082569068,6.084668860881392,Time limit reached,46806,0,0,44,32
7,95,326995.0,-0.0033609259670193126,6.084668860881392,Time limit reached,46887,0,0,47,26
7,95,327218.0,-0.0033609259670193126,6.084668860881392,Time limit reached,46918,0,0,50,32
7,95,327588.0,-0.0033609259670193126,6.084668860881392,Time limit reached,46996,0,0,50,22
7,95,327976.0,-0.0033609259670193126,6.084668860881392,Time limit reached,47022,0,0,50,31
7,95,328406.0,-0.0033609259670193126,6.084668860881392,Time limit reached,47108,0,0,49,23
7,95,328586.0,-0.0033609259670193126,6.084668860881392,Time limit reached,47132,0,0,51,36
7,95,328923.0,0.0031057767465512143,6.084668860881392,Time limit reached,47212,0,0,50,18
7,95,329091.0,0.0031057767465512143,6.084668860881392,Time limit reached,47227,0,0,51,17
7,95,329426.0,0.0031057767465512143,6.084668860881392,Time limit reached,47307,0,0,49,27
7,95,329587.0,0.0031057767465512143,6.084668860881392,Time limit reached,47320,0,0,47,35
7,95,329977.0,0.0031057767465512143,6.084668860881392,Time limit reached,47400,0,0,46,26
7,95,330421.0,0.0031057767465512143,6.084668860881392,Time limit reached,47424,0,0,53,32
7,95,330808.0,0.0031057767465512143,6.084668860881392,Time limit reached,47508,0,0,49,24
7,95,331158.0,0.0031057767465512143,6.084668860881392,Time limit reached,47532,0,0,47,33
7,95,331542.0,0.00978486134798534,6.084668860881392,Time limit reached,47612,0,0,46,27
7,95,331570.0,0.00978486134798534,6.084668860881392,Time limit reached,47624,0,0,38,70
7,95,331759.0,0.017664061587110425,6.084668860881392,Time limit reached,47673,0,0,18,7
7,95,332184.0,0.017664061587110425,6.084668860881392,Time limit reached,47689,0,0,60,34
7,95,332602.0,0.017664061587110425,6.084668860881392,Time limit reached,47771,0,0,56,27
7,95,332786.0,0.017664061587110425,6.084668860881392,Time limit reached,47790,0,0,52,36
7,95,333166.0,0.017664061587110425,6.084668860881392,Time limit reached,47882,0,0,53,31
7,95,333347.0,0.017664061587110425,6.084668860881392,Time limit reached,47906,0,0,49,47
7,95,333715.0,0.017664061587110425,6.084668860881392,Time limit reached,47986,0,0,51,23
7,95,333988.0,0.017664061587110425,6.084668860881392,Time limit reached,48012,0,0,51,38
7,95,334310.0,0.020361808984190988,6.084668860881392,Time limit reached,48095,0,0,48,23
7,95,334334.0,0.020361808984190988,6.084668860881392,Time limit reached,48106,0,0,36,70
7,95,334568.0,0.03320828061904635,6.084668860881392,Time limit reached,48141,0,0,18,6
7,95,334725.0,0.03320828061904635,6.084668860881392,Time limit reached,48154,0,0,58,29
7,95,335132.0,0.03320828061904635,6.084668860881392,Time limit reached,48236,0,0,54,22
7,95,335303.0,0.03320828061904635,6.084668860881392,Time limit reached,48250,0,0,58,27
7,95,335711.0,0.03320828061904635,6.084668860881392,Time limit reached,48330,0,0,49,24
7,95,335873.0,0.03320828061904635,6.084668860881392,Time limit reached,48342,0,0,52,30
7,95,336233.0,0.03320828061904635,6.084668860881392,Time limit reached,48420,0,0,51,20
7,95,336415.0,0.03320828061904635,6.084668860881392,Time limit reached,48438,0,0,52,29
7,95,336779.0,0.03320828061904635,6.084668860881392,Time limit reached,48522,0,0,50,25
7,95,336962.0,0.03320828061904635,6.084668860881392,Time limit reached,48542,0,0,55,25
7,95,337393.0,0.03320828061904635,6.084668860881392,Time limit reached,48623,0,0,50,21
7,95,337588.0,0.03320828061904635,6.084668860881392,Time limit reached,48642,0,0,49,33
7,95,337990.0,0.03320828061904635,6.084668860881392,Time limit reached,48718,0,0,46,22
7,95,338196.0,0.03320828061904635,6.084668860881392,Time limit reached,48734,0,0,53,23
7,95,338598.0,0.03320828061904635,6.084668860881392,Time limit reached,48808,0,0,50,24
7,95,338776.0,0.03320828061904635,6.084668860881392,Time limit reached,48834,0,0,53,32
7,95,339135.0,0.03320828061904635,6.084668860881392,Time limit reached,48915,0,0,48,24
7,95,339275.0,0.03320828061904635,6.084668860881392,Time limit reached,48936,0,0,55,31
7,95,339655.0,0.03320828061904635,6.084668860881392,Time limit reached,49019,0,0,52,17
7,95,339736.0,0.03320828061904635,6.084668860881392,Time limit reached,49031,0,0,51,24
7,95,340162.0,0.034732071930711095,6.084668860881392,Time limit reached,49124,0,0,50,32
7,95,340184.0,0.034732071930711095,6.084668860881392,Time limit reached,49134,0,0,35,67
7,95,340427.0,0.05411870751041531,6.084668860881392,Time limit reached,49169,0,0,21,4
7,95,340450.0,0.05411870751041531,6.084668860881392,Time limit reached,49180,0,0,34,65
7,95,340771.0,0.07936947811901562,6.084668860881392,Time limit reached,49216,0,0,24,4
7,95,340791.0,0.07936947811901562,6.084668860881392,Time limit reached,49226,0,0,32,64
7,95,340951.0,0.090762859911524,6.084668860881392,Time limit reached,49263,0,0,23,5
7,95,341133.0,0.090762859911524,6.084668860881392,Time limit reached,49273,0,0,54,52
7,95,341551.0,0.090762859911524,6.084668860881392,Time limit reached,49357,0,0,48,27
7,95,341740.0,0.090762859911524,6.084668860881392,Time limit reached,49370,0,0,51,53
7,95,342094.0,0.090762859911524,6.084668860881392,Time limit reached,49448,0,0,48,26
7,95,342721.0,0.090762859911524,6.084668860881392,Time limit reached,49472,0,0,53,35
7,95,343104.0,0.090762859911524,6.084668860881392,Time limit reached,49552,0,0,44,27
7,95,343289.0,0.090762859911524,6.084668860881392,Time limit reached,49574,0,0,49,35
7,95,343639.0,0.090762859911524,6.084668860881392,Time limit reached,49657,0,0,44,31
7,95,344038.0,0.090762859911524,6.084668860881392,Time limit reached,49682,0,0,52,34
7,95,344388.0,0.09403806942841797,6.084668860881392,Time limit reached,49767,0,0,47,28
7,95,344731.0,0.09403806942841797,6.084668860881392,Time limit reached,49787,0,0,48,28
7,95,345079.0,0.09826535573200917,6.084668860881392,Time limit reached,49868,0,0,47,31
7,95,345101.0,0.09826535573200917,6.084668860881392,Time limit reached,49879,0,0,31,61
7,95,345207.0,0.10127866506817895,6.084668860881392,Time limit reached,49905,0,0,16,1
7,95,345415.0,0.10127866506817895,6.084668860881392,Time limit reached,49922,0,0,49,28
7,95,345859.0,0.10127866506817895,6.084668860881392,Time limit reached,50006,0,0,52,19
7,95,346109.0,0.10127866506817895,6.084668860881392,Time limit reached,50029,0,0,52,31
7,95,346514.0,0.10127866506817895,6.084668860881392,Time limit reached,50112,0,0,51,28
7,95,346653.0,0.10127866506817895,6.084668860881392,Time limit reached,50129,0,0,51,36
7,95,347009.0,0.10127866506817895,6.084668860881392,Time limit reached,50212,0,0,45,29
7,95,347088.0,0.10127866506817895,6.084668860881392,Time limit reached,50224,0,0,50,30
7,95,347479.0,0.11676636535713836,6.084668860881392,Time limit reached,50314,0,0,47,35
7,95,347501.0,0.11676636535713836,6.084668860881392,Time limit reached,50325,0,0,30,58
7,95,347740.0,0.12811315493484088,6.084668860881392,Time limit reached,50371,0,0,18,3
7,95,347813.0,0.12811315493484088,6.084668860881392,Time limit reached,50383,0,0,47,46
7,95,348262.0,0.12811315493484088,6.084668860881392,Time limit reached,50467,0,0,46,29
7,95,348495.0,0.12811315493484088,6.084668860881392,Time limit reached,50487,0,0,51,37
7,95,348995.0,0.12811315493484088,6.084668860881392,Time limit reached,50575,0,0,43,36
7,95,349405.0,0.12811315493484088,6.084668860881392,Time limit reached,50601,0,0,56,40
7,95,349758.0,0.13844942906104102,6.084668860881392,Time limit reached,50672,0,0,46,21
7,95,349780.0,0.13844942906104102,6.084668860881392,Time limit reached,50684,0,0,29,57
7,95,349974.0,0.1573894454440588,6.084668860881392,Time limit reached,50714,0,0,17,3
7,95,349995.0,0.1573894454440588,6.084668860881392,Time limit reached,50725,0,0,30,57
7,95,350087.0,0.17525552845411418,6.084668860881392,Time limit reached,50750,0,0,16,1
7,95,350234.0,0.17525552845411418,6.084668860881392,Time limit reached,50765,0,0,43,37
7,95,350655.0,0.17525552845411418,6.084668860881392,Time limit reached,50846,0,0,50,26
7,95,350733.0,0.17525552845411418,6.084668860881392,Time limit reached,50856,0,0,49,31
7,95,351119.0,0.18451618611580545,6.084668860881392,Time limit reached,50939,0,0,50,25
7,95,351141.0,0.18451618611580545,6.084668860881392,Time limit reached,50950,0,0,30,56
7,95,351260.0,0.1850713753265083,6.084668860881392,Time limit reached,50977,0,0,17,1
7,95,351427.0,0.1850713753265083,6.084668860881392,Time limit reached,50990,0,0,53,30
7,95,351791.0,0.1850713753265083,6.084668860881392,Time limit reached,51072,0,0,49,20
7,95,351972.0,0.1850713753265083,6.084668860881392,Time limit reached,51086,0,0,51,23
7,95,352379.0,0.1850713753265083,6.084668860881392,Time limit reached,51164,0,0,47,20
7,95,352552.0,0.1850713753265083,6.084668860881392,Time limit reached,51186,0,0,52,26
7,95,352996.0,0.1850713753265083,6.084668860881392,Time limit reached,51268,0,0,50,21
7,95,353211.0,0.1850713753265083,6.084668860881392,Time limit reached,51292,0,0,53,28
7,95,353641.0,0.1850713753265083,6.084668860881392,Time limit reached,51375,0,0,44,25
7,95,353854.0,0.1850713753265083,6.084668860881392,Time limit reached,51397,0,0,51,32
7,95,354274.0,0.1850713753265083,6.084668860881392,Time limit reached,51484,0,0,42,32
7,95,354390.0,0.1850713753265083,6.084668860881392,Time limit reached,51501,0,0,48,37
7,95,354775.0,0.1850713753265083,6.084668860881392,Time limit reached,51585,0,0,49,25
7,95,354862.0,0.1850713753265083,6.084668860881392,Time limit reached,51600,0,0,49,32
7,95,355265.0,0.2055229084521804,6.084668860881392,Time limit reached,51682,0,0,44,28
7,95,355289.0,0.2055229084521804,6.084668860881392,Time limit reached,51693,0,0,29,55
7,95,355339.0,0.20630645300353478,6.084668860881392,Time limit reached,51711,0,0,10,1
7,95,355671.0,0.20630645300353478,6.084668860881392,Time limit reached,51732,0,0,54,35
7,95,356051.0,0.20630645300353478,6.084668860881392,Time limit reached,51811,0,0,54,16
7,95,356229.0,0.20630645300353478,6.084668860881392,Time limit reached,51825,0,0,55,21
7,95,356620.0,0.20630645300353478,6.084668860881392,Time limit reached,51903,0,0,51,22
7,95,356830.0,0.20630645300353478,6.084668860881392,Time limit reached,51926,0,0,49,36
7,95,357169.0,0.20630645300353478,6.084668860881392,Time limit reached,52005,0,0,51,18
7,95,357362.0,0.20630645300353478,6.084668860881392,Time limit reached,52023,0,0,52,25
7,95,357752.0,0.21326830810763298,6.084668860881392,Time limit reached,52106,0,0,46,27
7,95,357969.0,0.21326830810763298,6.084668860881392,Time limit reached,52121,0,0,50,43
7,95,358363.0,0.21326830810763298,6.084668860881392,Time limit reached,52199,0,0,49,25
7,95,358530.0,0.21326830810763298,6.084668860881392,Time limit reached,52215,0,0,53,30
7,95,358975.0,0.21326830810763298,6.084668860881392,Time limit reached,52297,0,0,45,30
7,95,359094.0,0.21326830810763298,6.084668860881392,Time limit reached,52318,0,0,51,37
7,95,359500.0,0.2273622110556328,6.084668860881392,Time limit reached,52408,0,0,48,33
7,95,359701.0,0.2273622110556328,6.084668860881392,Time limit reached,52424,0,0,53,36
7,95,360130.0,0.2273622110556328,6.084668860881392,Time limit reached,52508,0,0,56,21
7,95,360348.0,0.2273622110556328,6.084668860881392,Time limit reached,52525,0,0,57,28
7,95,360733.0,0.2273622110556328,6.084668860881392,Time limit reached,52609,0,0,53,19
7,95,361104.0,0.2273622110556328,6.084668860881392,Time limit reached,52624,0,0,56,30
7,95,361444.0,0.2273622110556328,6.084668860881392,Time limit reached,52707,0,0,53,17
7,95,361659.0,0.2273622110556328,6.084668860881392,Time limit reached,52725,0,0,53,24
7,95,362077.0,0.2273622110556328,6.084668860881392,Time limit reached,52806,0,0,46,26
7,95,362266.0,0.2273622110556328,6.084668860881392,Time limit reached,52822,0,0,52,24
7,95,362675.0,0.2273622110556328,6.084668860881392,Time limit reached,52914,0,0,52,26
7,95,362993.0,0.2273622110556328,6.084668860881392,Time limit reached,52938,0,0,53,36
7,95,363384.0,0.2273622110556328,6.084668860881392,Time limit reached,53021,0,0,50,26
7,95,363519.0,0.2273622110556328,6.084668860881392,Time limit reached,53039,0,0,47,37
7,95,363896.0,0.2273622110556328,6.084668860881392,Time limit reached,53118,0,0,46,22
7,95,364047.0,0.2273622110556328,6.084668860881392,Time limit reached,53136,0,0,49,29
7,95,364440.0,0.22782994279415425,6.084668860881392,Time limit reached,53223,0,0,48,28
7,95,364461.0,0.22782994279415425,6.084668860881392,Time limit reached,53234,0,0,28,52
7,95,364551.0,0.26102303779693486,6.084668860881392,Time limit reached,53255,0,0,14,1
7,95,364571.0,0.26102303779693486,6.084668860881392,Time limit reached,53265,0,0,27,51
7,95,364615.0,0.2770735759997711,6.084668860881392,Time limit reached,53282,0,0,10,4
7,95,364802.0,0.2770735759997711,6.084668860881392,Time limit reached,53304,0,0,50,31
7,95,365182.0,0.2920387770165655,6.084668860881392,Time limit reached,53392,0,0,48,30
7,95,365203.0,0.2920387770165655,6.084668860881392,Time limit reached,53403,0,0,26,49
7,95,365325.0,0.2938283149539114,6.084668860881392,Time limit reached,53429,0,0,11,5
7,95,365756.0,0.2938283149539114,6.084668860881392,Time limit reached,53443,0,0,52,47
7,95,366156.0,0.2938283149539114,6.084668860881392,Time limit reached,53528,0,0,49,27
7,95,366394.0,0.2938283149539114,6.084668860881392,Time limit reached,53553,0,0,52,37
7,95,366760.0,0.29601328207761135,6.084668860881392,Time limit reached,53635,0,0,48,22
7,95,366914.0,0.29601328207761135,6.084668860881392,Time limit reached,53646,0,0,50,32
7,95,367320.0,0.29601328207761135,6.084668860881392,Time limit reached,53728,0,0,52,26
7,95,367481.0,0.29601328207761135,6.084668860881392,Time limit reached,53746,0,0,52,37
7,95,367854.0,0.29601328207761135,6.084668860881392,Time limit reached,53831,0,0,47,25
7,95,368184.0,0.29601328207761135,6.084668860881392,Time limit reached,53853,0,0,56,31
7,95,368559.0,0.3130957425185288,6.084668860881392,Time limit reached,53946,0,0,48,38
7,95,368581.0,0.3130957425185288,6.084668860881392,Time limit reached,53958,0,0,25,46
7,95,368722.0,0.3179382923899503,6.084668860881392,Time limit reached,53981,0,0,13,2
7,95,369117.0,0.3179382923899503,6.084668860881392,Time limit reached,53991,0,0,52,37
7,95,369502.0,0.3179382923899503,6.084668860881392,Time limit reached,54084,0,0,49,29
7,95,369619.0,0.3179382923899503,6.084668860881392,Time limit reached,54100,0,0,51,36
7,95,369985.0,0.3219464165262522,6.084668860881392,Time limit reached,54185,0,0,47,23
7,95,370152.0,0.3219464165262522,6.084668860881392,Time limit reached,54194,0,0,53,39
7,95,370497.0,0.3219464165262522,6.084668860881392,Time limit reached,54272,0,0,49,24
7,95,370825.0,0.3219464165262522,6.084668860881392,Time limit reached,54286,0,0,50,45
7,95,371260.0,0.3219464165262522,6.084668860881392,Time limit reached,54366,0,0,50,23
7,95,371746.0,0.3219464165262522,6.084668860881392,Time limit reached,54387,0,0,59,26
7,95,372111.0,0.3219464165262522,6.084668860881392,Time limit reached,54464,0,0,49,23
7,95,372669.0,0.3219464165262522,6.084668860881392,Time limit reached,54489,0,0,54,27
7,95,373022.0,0.3219464165262522,6.084668860881392,Time limit reached,54573,0,0,44,29
7,95,373224.0,0.3219464165262522,6.084668860881392,Time limit reached,54594,0,0,50,32
7,95,373588.0,0.3377399452613723,6.084668860881392,Time limit reached,54674,0,0,46,24
7,95,373795.0,0.3377399452613723,6.084668860881392,Time limit reached,54690,0,0,52,33
7,95,374141.0,0.3377399452613723,6.084668860881392,Time limit reached,54770,0,0,53,24
7,95,374447.0,0.3377399452613723,6.084668860881392,Time limit reached,54792,0,0,55,33
7,95,374826.0,0.352487083186821,6.084668860881392,Time limit reached,54883,0,0,52,29
7,95,375023.0,0.352487083186821,6.084668860881392,Time limit reached,54899,0,0,51,45
7,95,375405.0,0.3529294868811297,6.084668860881392,Time limit reached,54984,0,0,50,22
7,95,375668.0,0.3529294868811297,6.084668860881392,Time limit reached,55000,0,0,53,41
7,95,376008.0,0.3529294868811297,6.084668860881392,Time limit reached,55075,0,0,49,21
7,95,376439.0,0.3529294868811297,6.084668860881392,Time limit reached,55098,0,0,51,32
7,95,376764.0,0.3529294868811297,6.084668860881392,Time limit reached,55178,0,0,43,27
7,95,376969.0,0.3529294868811297,6.084668860881392,Time limit reached,55199,0,0,47,34
7,95,377315.0,0.35367838469507984,6.084668860881392,Time limit reached,55281,0,0,45,26
7,95,377335.0,0.35367838469507984,6.084668860881392,Time limit reached,55292,0,0,24,41
7,95,377443.0,0.3777275755797742,6.084668860881392,Time limit reached,55311,0,0,10,3
7,95,377653.0,0.3777275755797742,6.084668860881392,Time limit reached,55325,0,0,52,34
7,95,377970.0,0.3830967618064074,6.084668860881392,Time limit reached,55401,0,0,43,21
7,95,378351.0,0.3830967618064074,6.084668860881392,Time limit reached,55421,0,0,52,53
7,95,378732.0,0.38350122029911604,6.084668860881392,Time limit reached,55509,0,0,57,23
7,95,378750.0,0.38350122029911604,6.084668860881392,Time limit reached,55520,0,0,23,39
7,95,378783.0,0.4044630156453959,6.084668860881392,Time limit reached,55537,0,0,10,5
7,95,378948.0,0.4044630156453959,6.084668860881392,Time limit reached,55549,0,0,56,39
7,95,379320.0,0.4044630156453959,6.084668860881392,Time limit reached,55632,0,0,55,22
7,95,379544.0,0.4044630156453959,6.084668860881392,Time limit reached,55651,0,0,51,29
7,95,379895.0,0.4044630156453959,6.084668860881392,Time limit reached,55734,0,0,51,25
7,95,380056.0,0.4044630156453959,6.084668860881392,Time limit reached,55758,0,0,51,34
7,95,380430.0,0.40994451472902516,6.084668860881392,Time limit reached,55848,0,0,53,31
7,95,380448.0,0.40994451472902516,6.084668860881392,Time limit reached,55859,0,0,22,37
7,95,380481.0,0.4123873505917359,6.084668860881392,Time limit reached,55876,0,0,8,2
7,95,380636.0,0.4123873505917359,6.084668860881392,Time limit reached,55886,0,0,51,32
7,95,381008.0,0.4123873505917359,6.084668860881392,Time limit reached,55969,0,0,47,26
7,95,381306.0,0.4123873505917359,6.084668860881392,Time limit reached,55995,0,0,54,34
7,95,381662.0,0.4123873505917359,6.084668860881392,Time limit reached,56070,0,0,45,25
7,95,381871.0,0.4123873505917359,6.084668860881392,Time limit reached,56093,0,0,45,44
7,95,382305.0,0.4123873505917359,6.084668860881392,Time limit reached,56172,0,0,48,25
7,95,382656.0,0.4123873505917359,6.084668860881392,Time limit reached,56191,0,0,43,31
7,95,383051.0,0.4123873505917359,6.084668860881392,Time limit reached,56279,0,0,43,31
7,95,383230.0,0.4123873505917359,6.084668860881392,Time limit reached,56296,0,0,50,29
7,95,383607.0,0.4123873505917359,6.084668860881392,Time limit reached,56375,0,0,50,18
7,95,383936.0,0.4123873505917359,6.084668860881392,Time limit reached,56398,0,0,44,36
7,95,384302.0,0.4123873505917359,6.084668860881392,Time limit reached,56476,0,0,46,27
7,95,384494.0,0.4123873505917359,6.084668860881392,Time limit reached,56493,0,0,46,28
7,95,384855.0,0.4220777053493787,6.084668860881392,Time limit reached,56582,0,0,49,32
7,95,385131.0,0.4220777053493787,6.084668860881392,Time limit reached,56602,0,0,42,32
7,95,385513.0,0.4220777053493787,6.084668860881392,Time limit reached,56687,0,0,47,28
7,95,385921.0,0.4220777053493787,6.084668860881392,Time limit reached,56706,0,0,50,34
7,95,386285.0,0.44155931373299057,6.084668860881392,Time limit reached,56788,0,0,45,23
7,95,386304.0,0.44155931373299057,6.084668860881392,Time limit reached,56799,0,0,21,35
7,95,386430.0,0.4541257525121143,6.084668860881392,Time limit reached,56818,0,0,10,2
7,95,386592.0,0.4541257525121143,6.084668860881392,Time limit reached,56835,0,0,52,34
7,95,387036.0,0.4541257525121143,6.084668860881392,Time limit reached,56919,0,0,49,25
7,95,387235.0,0.4541257525121143,6.084668860881392,Time limit reached,56932,0,0,51,30
7,95,387600.0,0.4541257525121143,6.084668860881392,Time limit reached,57015,0,0,46,28
7,95,387786.0,0.4541257525121143,6.084668860881392,Time limit reached,57035,0,0,49,35
7,95,388100.0,0.4541257525121143,6.084668860881392,Time limit reached,57114,0,0,48,23
7,95,388300.0,0.4541257525121143,6.084668860881392,Time limit reached,57135,0,0,50,36
7,95,388692.0,0.4541257525121143,6.084668860881392,Time limit reached,57222,0,0,48,28
7,95,388792.0,0.4541257525121143,6.084668860881392,Time limit reached,57238,0,0,49,32
7,95,389174.0,0.4618049710647538,6.084668860881392,Time limit reached,57324,0,0,45,29
7,95,389339.0,0.4618049710647538,6.084668860881392,Time limit reached,57336,0,0,50,31
7,95,389760.0,0.4618049710647538,6.084668860881392,Time limit reached,57418,0,0,53,21
7,95,389964.0,0.4618049710647538,6.084668860881392,Time limit reached,57438,0,0,56,29
7,95,390341.0,0.4618049710647538,6.084668860881392,Time limit reached,57523,0,0,51,24
7,95,390549.0,0.4618049710647538,6.084668860881392,Time limit reached,57545,0,0,50,37
7,95,390906.0,0.4618049710647538,6.084668860881392,Time limit reached,57623,0,0,52,21
7,95,391052.0,0.4618049710647538,6.084668860881392,Time limit reached,57639,0,0,48,29
7,95,391494.0,0.46946668819610515,6.084668860881392,Time limit reached,57726,0,0,53,21
7,95,391680.0,0.46946668819610515,6.084668860881392,Time limit reached,57741,0,0,51,43
7,95,392095.0,0.46946668819610515,6.084668860881392,Time limit reached,57824,0,0,49,33
7,95,392300.0,0.46946668819610515,6.084668860881392,Time limit reached,57846,0,0,49,41
7,95,392707.0,0.48171417627857416,6.084668860881392,Time limit reached,57938,0,0,48,34
