seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,25,19307.0,4.370929987920341,4.732725723895142,OPTIMAL,7287,3,0,12,19
1,25,19323.0,4.380290775490354,4.732725723895142,OPTIMAL,7301,5,0,7,12
1,25,19339.0,4.380290775490354,4.732725723895142,OPTIMAL,7315,0,0,6,0
1,25,19355.0,4.391815725870232,4.732725723895142,OPTIMAL,7329,1,0,7,6
1,25,19417.0,4.391815725870232,4.732725723895142,OPTIMAL,7344,0,0,16,6
1,25,19444.0,4.396391782827029,4.732725723895142,OPTIMAL,7367,2,0,10,9
1,25,19456.0,4.396391782827029,4.732725723895142,OPTIMAL,7376,0,0,15,8
1,25,19493.0,4.403346826838238,4.732725723895142,OPTIMAL,7409,3,0,16,9
1,25,19497.0,4.403346826838238,4.732725723895142,OPTIMAL,7414,1,0,7,1
1,25,19509.0,4.4208637251288,4.732725723895142,OPTIMAL,7431,1,0,8,1
1,25,19533.0,4.4208637251288,4.732725723895142,OPTIMAL,7451,3,0,12,17
1,25,19569.0,4.424352511573251,4.732725723895142,OPTIMAL,7475,1,0,11,6
1,25,19574.0,4.424352511573251,4.732725723895142,OPTIMAL,7480,0,0,14,2
1,25,19597.0,4.425593653722377,4.732725723895142,OPTIMAL,7501,2,0,10,4
1,25,19624.0,4.425593653722377,4.732725723895142,OPTIMAL,7525,2,0,1,1
1,25,19632.0,4.42734262337941,4.732725723895142,OPTIMAL,7538,4,0,6,19
1,25,19661.0,4.42734262337941,4.732725723895142,OPTIMAL,7553,1,0,16,5
1,25,19685.0,4.461851783994472,4.732725723895142,OPTIMAL,7579,3,0,11,9
1,25,19735.0,4.461851783994472,4.732725723895142,OPTIMAL,7595,0,0,17,14
1,25,19755.0,4.465581006020223,4.732725723895142,OPTIMAL,7610,1,0,7,19
1,25,19768.0,4.465581006020223,4.732725723895142,OPTIMAL,7621,2,0,10,17
1,25,19786.0,4.487483861830469,4.732725723895142,OPTIMAL,7642,3,0,9,8
1,25,19790.0,4.487483861830469,4.732725723895142,OPTIMAL,7646,2,0,13,5
1,25,19816.0,4.494316858547077,4.732725723895142,OPTIMAL,7676,1,0,13,10
1,25,19854.0,4.494316858547077,4.732725723895142,OPTIMAL,7690,1,0,12,11
1,25,19866.0,4.494992420709862,4.732725723895142,OPTIMAL,7702,1,0,9,16
1,25,19871.0,4.494992420709862,4.732725723895142,OPTIMAL,7710,1,0,8,5
1,25,19880.0,4.5072504780471485,4.732725723895142,OPTIMAL,7724,2,0,5,10
1,25,19890.0,4.5072504780471485,4.732725723895142,OPTIMAL,7731,2,0,12,8
1,25,19907.0,4.514662015336999,4.732725723895142,OPTIMAL,7755,1,0,11,6
1,25,19925.0,4.514662015336999,4.732725723895142,OPTIMAL,7764,0,0,7,1
1,25,19934.0,4.51591935512915,4.732725723895142,OPTIMAL,7778,1,0,6,3
1,25,19956.0,4.51591935512915,4.732725723895142,OPTIMAL,7794,1,0,20,10
1,25,19971.0,4.518658387285147,4.732725723895142,OPTIMAL,7813,2,0,8,8
1,25,19986.0,4.518658387285147,4.732725723895142,OPTIMAL,7824,0,0,5,2
1,25,20006.0,4.534693536658752,4.732725723895142,OPTIMAL,7836,1,0,6,5
1,25,20062.0,4.534693536658752,4.732725723895142,OPTIMAL,7853,0,0,14,9
1,25,20080.0,4.535815769628837,4.732725723895142,OPTIMAL,7872,4,0,8,2
1,25,20106.0,4.535815769628837,4.732725723895142,OPTIMAL,7881,0,0,7,7
1,25,20121.0,4.557293662799201,4.732725723895142,OPTIMAL,7896,1,0,5,8
1,25,20155.0,4.557293662799201,4.732725723895142,OPTIMAL,7917,0,0,9,0
1,25,20165.0,4.56734308022893,4.732725723895142,OPTIMAL,7930,2,0,6,7
1,25,20176.0,4.56734308022893,4.732725723895142,OPTIMAL,7939,1,0,14,13
1,25,20216.0,4.581266632895197,4.732725723895142,OPTIMAL,7963,1,0,13,8
1,25,20230.0,4.581266632895197,4.732725723895142,OPTIMAL,7975,2,0,11,9
1,25,20258.0,4.583421309844513,4.732725723895142,OPTIMAL,7999,3,0,13,12
1,25,20317.0,4.583421309844513,4.732725723895142,OPTIMAL,8016,1,0,14,11
1,25,20338.0,4.583976698977372,4.732725723895142,OPTIMAL,8036,3,0,13,16
1,25,20383.0,4.583976698977372,4.732725723895142,OPTIMAL,8053,0,0,17,12
1,25,20414.0,4.6142686460232865,4.732725723895142,OPTIMAL,8082,2,0,14,6
1,25,20425.0,4.6142686460232865,4.732725723895142,OPTIMAL,8091,1,0,11,5
1,25,20440.0,4.6187905341121125,4.732725723895142,OPTIMAL,8106,1,0,9,4
1,25,20461.0,4.6187905341121125,4.732725723895142,OPTIMAL,8123,0,0,9,1
1,25,20463.0,4.628924137626258,4.732725723895142,OPTIMAL,8126,1,0,6,5
1,25,20479.0,4.628924137626258,4.732725723895142,OPTIMAL,8138,0,0,8,1
1,25,20487.0,4.631940705045329,4.732725723895142,OPTIMAL,8148,1,0,5,2
1,25,20491.0,4.631940705045329,4.732725723895142,OPTIMAL,8152,0,0,2,2
1,25,20494.0,4.645107683255834,4.732725723895142,OPTIMAL,8158,2,0,2,1
1,25,20514.0,4.645107683255834,4.732725723895142,OPTIMAL,8171,3,0,10,16
1,25,20548.0,4.647920354943534,4.732725723895142,OPTIMAL,8201,2,0,15,9
1,25,20555.0,4.647920354943534,4.732725723895142,OPTIMAL,8209,0,0,7,5
1,25,20563.0,4.6651695746743815,4.732725723895142,OPTIMAL,8220,1,0,5,5
1,25,20583.0,4.6651695746743815,4.732725723895142,OPTIMAL,8234,0,0,13,7
1,25,20605.0,4.665839440623917,4.732725723895142,OPTIMAL,8252,4,0,9,7
1,25,20616.0,4.665839440623917,4.732725723895142,OPTIMAL,8261,0,0,6,2
1,25,20623.0,4.677955635011415,4.732725723895142,OPTIMAL,8269,3,0,3,2
1,25,20633.0,4.677955635011415,4.732725723895142,OPTIMAL,8278,0,0,14,6
1,25,20656.0,4.678284734559105,4.732725723895142,OPTIMAL,8302,2,0,12,5
1,25,20668.0,4.678284734559105,4.732725723895142,OPTIMAL,8311,0,0,13,7
1,25,20686.0,4.682918654354212,4.732725723895142,OPTIMAL,8330,4,0,10,2
1,25,20698.0,4.682918654354212,4.732725723895142,OPTIMAL,8340,0,0,9,1
1,25,20718.0,4.6875669929063,4.732725723895142,OPTIMAL,8357,1,0,10,2
