seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,28,34641.0,5.74053016556579,5.8042455912059845,OPTIMAL,5208,0,0,4,3
4,28,34846.0,5.74053016556579,5.8042455912059845,OPTIMAL,5241,0,0,37,20
4,28,34969.0,5.741134738004731,5.8042455912059845,OPTIMAL,5261,0,0,12,5
4,28,35010.0,5.74188034418819,5.8042455912059845,OPTIMAL,5268,0,0,6,4
4,28,35148.0,5.74188034418819,5.8042455912059845,OPTIMAL,5291,0,0,23,6
4,28,35272.0,5.742067267758299,5.8042455912059845,OPTIMAL,5311,0,0,19,4
4,28,35309.0,5.74231557602774,5.8042455912059845,OPTIMAL,5317,0,0,8,6
4,28,35477.0,5.74231557602774,5.8042455912059845,OPTIMAL,5345,0,0,31,9
4,28,35620.0,5.743701266038359,5.8042455912059845,OPTIMAL,5368,0,0,22,5
4,28,35663.0,5.743733336982688,5.8042455912059845,OPTIMAL,5375,0,0,12,7
4,28,35807.0,5.743733336982688,5.8042455912059845,OPTIMAL,5399,0,0,32,16
4,28,35853.0,5.744368219040809,5.8042455912059845,OPTIMAL,5407,0,0,8,10
4,28,35980.0,5.744368219040809,5.8042455912059845,OPTIMAL,5427,0,0,13,4
4,28,36030.0,5.744567166901143,5.8042455912059845,OPTIMAL,5436,0,0,7,3
4,28,36134.0,5.744567166901143,5.8042455912059845,OPTIMAL,5455,0,0,9,4
4,28,36176.0,5.745123226453801,5.8042455912059845,OPTIMAL,5462,0,0,8,5
4,28,36306.0,5.745123226453801,5.8042455912059845,OPTIMAL,5483,0,0,19,3
4,28,36347.0,5.745146045785111,5.8042455912059845,OPTIMAL,5490,0,0,4,6
4,28,36444.0,5.745146045785111,5.8042455912059845,OPTIMAL,5507,0,0,8,4
4,28,36484.0,5.745575870263968,5.8042455912059845,OPTIMAL,5514,0,0,8,3
4,28,36566.0,5.745575870263968,5.8042455912059845,OPTIMAL,5529,0,0,3,2
4,28,36608.0,5.745627684175615,5.8042455912059845,OPTIMAL,5536,0,0,7,1
4,28,36762.0,5.745627684175615,5.8042455912059845,OPTIMAL,5561,0,0,30,11
4,28,36805.0,5.745965260445998,5.8042455912059845,OPTIMAL,5568,0,0,13,2
4,28,36939.0,5.745965260445998,5.8042455912059845,OPTIMAL,5591,0,0,27,8
4,28,37094.0,5.747194343800135,5.8042455912059845,OPTIMAL,5616,0,0,37,16
