seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,110,98642.0,8.09308435165545,17.628396010735134,OPTIMAL,12339,0,0,64,25
5,110,98656.0,8.09308435165545,17.628396010735134,OPTIMAL,12349,0,0,3,4
5,110,98661.0,8.143843813159872,17.628396010735134,OPTIMAL,12355,0,0,2,2
5,110,98774.0,8.143843813159872,17.628396010735134,OPTIMAL,12365,0,0,60,38
5,110,99254.0,8.14609296770639,17.628396010735134,OPTIMAL,12471,0,0,57,37
5,110,99439.0,8.14609296770639,17.628396010735134,OPTIMAL,12491,0,0,63,40
5,110,100059.0,8.166825355808427,17.628396010735134,OPTIMAL,12597,0,0,57,41
5,110,100145.0,8.166825355808427,17.628396010735134,OPTIMAL,12608,0,0,55,55
5,110,100615.0,8.225709939183384,17.628396010735134,OPTIMAL,12713,0,0,53,41
5,110,100864.0,8.225709939183384,17.628396010735134,OPTIMAL,12737,0,0,51,71
5,110,101352.0,8.239348994519949,17.628396010735134,OPTIMAL,12838,0,0,54,41
5,110,101494.0,8.239348994519949,17.628396010735134,OPTIMAL,12846,0,0,65,60
5,110,102222.0,8.265370856966879,17.628396010735134,OPTIMAL,12955,0,0,59,35
5,110,102539.0,8.265370856966879,17.628396010735134,OPTIMAL,12977,0,0,57,51
5,110,103225.0,8.28695842288252,17.628396010735134,OPTIMAL,13094,0,0,55,49
5,110,103470.0,8.28695842288252,17.628396010735134,OPTIMAL,13116,0,0,53,33
5,110,103958.0,8.313869053206766,17.628396010735134,OPTIMAL,13223,0,0,50,40
5,110,104063.0,8.313869053206766,17.628396010735134,OPTIMAL,13243,0,0,48,43
5,110,104639.0,8.3923736578557,17.628396010735134,OPTIMAL,13343,0,0,59,30
5,110,104830.0,8.3923736578557,17.628396010735134,OPTIMAL,13358,0,0,65,64
5,110,105446.0,8.440282792965606,17.628396010735134,OPTIMAL,13474,0,0,58,48
5,110,105829.0,8.440282792965606,17.628396010735134,OPTIMAL,13495,0,0,63,49
5,110,106480.0,8.443179952886247,17.628396010735134,OPTIMAL,13616,0,0,64,41
5,110,106652.0,8.443179952886247,17.628396010735134,OPTIMAL,13630,0,0,64,81
5,110,107283.0,8.477962258052239,17.628396010735134,OPTIMAL,13738,0,0,56,40
5,110,107528.0,8.477962258052239,17.628396010735134,OPTIMAL,13758,0,0,59,67
5,110,108087.0,8.505132554021401,17.628396010735134,OPTIMAL,13865,0,0,55,42
5,110,108320.0,8.505132554021401,17.628396010735134,OPTIMAL,13886,0,0,65,55
5,110,109003.0,8.64681537777489,17.628396010735134,OPTIMAL,14005,0,0,64,42
5,110,109292.0,8.64681537777489,17.628396010735134,OPTIMAL,14030,0,0,52,52
5,110,109782.0,8.717342691753714,17.628396010735134,OPTIMAL,14139,0,0,59,38
5,110,109854.0,8.717342691753714,17.628396010735134,OPTIMAL,14147,0,0,49,44
5,110,110289.0,8.798728967512432,17.628396010735134,OPTIMAL,14243,0,0,48,35
5,110,110651.0,8.798728967512432,17.628396010735134,OPTIMAL,14267,0,0,61,68
5,110,111169.0,8.80261633969785,17.628396010735134,OPTIMAL,14383,0,0,51,47
5,110,111315.0,8.80261633969785,17.628396010735134,OPTIMAL,14402,0,0,64,44
5,110,111868.0,8.85113919075419,17.628396010735134,OPTIMAL,14510,0,0,67,32
5,110,112192.0,8.85113919075419,17.628396010735134,OPTIMAL,14531,0,0,64,51
5,110,112837.0,8.92866787780694,17.628396010735134,OPTIMAL,14648,0,0,64,46
5,110,113286.0,8.92866787780694,17.628396010735134,OPTIMAL,14669,0,0,65,37
5,110,113949.0,8.96624421181771,17.628396010735134,OPTIMAL,14773,0,0,64,30
5,110,114043.0,8.96624421181771,17.628396010735134,OPTIMAL,14784,0,0,56,34
5,110,114635.0,8.98987315239461,17.628396010735134,OPTIMAL,14903,0,0,56,39
5,110,115045.0,8.98987315239461,17.628396010735134,OPTIMAL,14921,0,0,72,51
5,110,115645.0,8.99470769092669,17.628396010735134,OPTIMAL,15028,0,0,62,33
5,110,115912.0,8.99470769092669,17.628396010735134,OPTIMAL,15047,0,0,69,53
5,110,116527.0,9.010093890219594,17.628396010735134,OPTIMAL,15154,0,0,61,37
5,110,116860.0,9.010093890219594,17.628396010735134,OPTIMAL,15194,0,0,47,27
5,110,117094.0,9.020958489596566,17.628396010735134,OPTIMAL,15268,0,0,42,27
5,110,117401.0,9.020958489596566,17.628396010735134,OPTIMAL,15290,0,0,62,40
5,110,118047.0,9.038126869802733,17.628396010735134,OPTIMAL,15405,0,0,66,35
5,110,118116.0,9.038126869802733,17.628396010735134,OPTIMAL,15414,0,0,56,69
5,110,118513.0,9.039860468354519,17.628396010735134,OPTIMAL,15511,0,0,54,32
5,110,118673.0,9.039860468354519,17.628396010735134,OPTIMAL,15526,0,0,65,49
5,110,119165.0,9.069960751190091,17.628396010735134,OPTIMAL,15629,0,0,59,28
5,110,119326.0,9.069960751190091,17.628396010735134,OPTIMAL,15645,0,0,66,51
5,110,119927.0,9.092594689539176,17.628396010735134,OPTIMAL,15745,0,0,65,27
5,110,120016.0,9.092594689539176,17.628396010735134,OPTIMAL,15754,0,0,52,56
5,110,120584.0,9.167387888443432,17.628396010735134,OPTIMAL,15862,0,0,53,40
5,110,120651.0,9.167387888443432,17.628396010735134,OPTIMAL,15875,0,0,44,72
5,110,121143.0,9.18894013589004,17.628396010735134,OPTIMAL,15988,0,0,54,44
5,110,121517.0,9.18894013589004,17.628396010735134,OPTIMAL,16009,0,0,65,46
5,110,122329.0,9.313280282369611,17.628396010735134,OPTIMAL,16125,0,0,68,39
5,110,122684.0,9.313280282369611,17.628396010735134,OPTIMAL,16149,0,0,65,72
5,110,123262.0,9.361547036452512,17.628396010735134,OPTIMAL,16261,0,0,59,43
5,110,123347.0,9.361547036452512,17.628396010735134,OPTIMAL,16273,0,0,51,44
5,110,123705.0,9.436700448792239,17.628396010735134,OPTIMAL,16370,0,0,52,32
5,110,123830.0,9.436700448792239,17.628396010735134,OPTIMAL,16383,0,0,63,53
5,110,124541.0,9.455908862807764,17.628396010735134,OPTIMAL,16499,0,0,67,37
5,110,124665.0,9.455908862807764,17.628396010735134,OPTIMAL,16508,0,0,52,66
5,110,125162.0,9.497418236632399,17.628396010735134,OPTIMAL,16607,0,0,47,33
5,110,125177.0,9.497418236632399,17.628396010735134,OPTIMAL,16616,0,0,2,3
5,110,125182.0,9.502426785007827,17.628396010735134,OPTIMAL,16622,0,0,2,1
5,110,125311.0,9.502426785007827,17.628396010735134,OPTIMAL,16635,0,0,63,41
5,110,126005.0,9.513862822389315,17.628396010735134,OPTIMAL,16756,0,0,68,39
5,110,126098.0,9.513862822389315,17.628396010735134,OPTIMAL,16772,0,0,49,37
5,110,126543.0,9.559811881587693,17.628396010735134,OPTIMAL,16876,0,0,52,34
5,110,126945.0,9.559811881587693,17.628396010735134,OPTIMAL,16901,0,0,66,41
5,110,127546.0,9.602733266547993,17.628396010735134,OPTIMAL,17016,0,0,59,41
5,110,127967.0,9.602733266547993,17.628396010735134,OPTIMAL,17037,0,0,63,85
5,110,128562.0,9.603376338758586,17.628396010735134,OPTIMAL,17150,0,0,57,49
5,110,128819.0,9.603376338758586,17.628396010735134,OPTIMAL,17164,0,0,61,30
5,110,129387.0,9.667399427949093,17.628396010735134,OPTIMAL,17281,0,0,60,41
5,110,129522.0,9.667399427949093,17.628396010735134,OPTIMAL,17300,0,0,58,46
5,110,130057.0,9.734875266370288,17.628396010735134,OPTIMAL,17403,0,0,56,32
5,110,130147.0,9.734875266370288,17.628396010735134,OPTIMAL,17410,0,0,53,70
5,110,130650.0,9.861473712148454,17.628396010735134,OPTIMAL,17514,0,0,58,26
5,110,130888.0,9.861473712148454,17.628396010735134,OPTIMAL,17527,0,0,56,57
5,110,131491.0,9.893645525776728,17.628396010735134,OPTIMAL,17643,0,0,61,40
5,110,131788.0,9.893645525776728,17.628396010735134,OPTIMAL,17669,0,0,54,58
5,110,132293.0,9.89838542292877,17.628396010735134,OPTIMAL,17782,0,0,46,53
5,110,132683.0,9.89838542292877,17.628396010735134,OPTIMAL,17805,0,0,67,41
5,110,133245.0,9.899926607377413,17.628396010735134,OPTIMAL,17916,0,0,65,32
5,110,133470.0,9.899926607377413,17.628396010735134,OPTIMAL,17936,0,0,63,39
5,110,134046.0,9.955653536722448,17.628396010735134,OPTIMAL,18047,0,0,65,37
5,110,134179.0,9.955653536722448,17.628396010735134,OPTIMAL,18056,0,0,66,62
5,110,134702.0,9.964273004845104,17.628396010735134,OPTIMAL,18156,0,0,64,25
5,110,134816.0,9.964273004845104,17.628396010735134,OPTIMAL,18165,0,0,63,38
5,110,135392.0,9.995902273561164,17.628396010735134,OPTIMAL,18274,0,0,61,37
5,110,135655.0,9.995902273561164,17.628396010735134,OPTIMAL,18289,0,0,51,21
5,110,135945.0,10.012329756100065,17.628396010735134,OPTIMAL,18381,0,0,50,32
5,110,136304.0,10.012329756100065,17.628396010735134,OPTIMAL,18406,0,0,57,49
5,110,136844.0,10.041553112846383,17.628396010735134,OPTIMAL,18513,0,0,53,39
5,110,137025.0,10.041553112846383,17.628396010735134,OPTIMAL,18531,0,0,53,66
5,110,137379.0,10.073470373492043,17.628396010735134,OPTIMAL,18631,0,0,55,39
5,110,137445.0,10.073470373492043,17.628396010735134,OPTIMAL,18644,0,0,50,45
5,110,137866.0,10.141961672073464,17.628396010735134,OPTIMAL,18738,0,0,47,34
5,110,137959.0,10.141961672073464,17.628396010735134,OPTIMAL,18747,0,0,51,57
5,110,138515.0,10.153098201815265,17.628396010735134,OPTIMAL,18850,0,0,48,36
5,110,138861.0,10.153098201815265,17.628396010735134,OPTIMAL,18875,0,0,51,23
5,110,139219.0,10.1959753420664,17.628396010735134,OPTIMAL,18966,0,0,53,28
5,110,139321.0,10.1959753420664,17.628396010735134,OPTIMAL,18980,0,0,54,34
5,110,139764.0,10.205718535912622,17.628396010735134,OPTIMAL,19090,0,0,52,43
5,110,140015.0,10.205718535912622,17.628396010735134,OPTIMAL,19117,0,0,47,76
5,110,140390.0,10.26773551761116,17.628396010735134,OPTIMAL,19215,0,0,53,38
5,110,140478.0,10.26773551761116,17.628396010735134,OPTIMAL,19225,0,0,49,47
5,110,140914.0,10.327769526140484,17.628396010735134,OPTIMAL,19327,0,0,52,38
5,110,141024.0,10.327769526140484,17.628396010735134,OPTIMAL,19344,0,0,66,53
5,110,141594.0,10.345643221635175,17.628396010735134,OPTIMAL,19458,0,0,63,37
5,110,141805.0,10.345643221635175,17.628396010735134,OPTIMAL,19472,0,0,57,88
5,110,142275.0,10.436901624731313,17.628396010735134,OPTIMAL,19576,0,0,56,46
5,110,142508.0,10.436901624731313,17.628396010735134,OPTIMAL,19591,0,0,61,58
5,110,143032.0,10.438075519690962,17.628396010735134,OPTIMAL,19697,0,0,60,35
5,110,143160.0,10.438075519690962,17.628396010735134,OPTIMAL,19715,0,0,58,42
5,110,143738.0,10.448138334391643,17.628396010735134,OPTIMAL,19827,0,0,56,37
5,110,143933.0,10.448138334391643,17.628396010735134,OPTIMAL,19841,0,0,65,39
5,110,144403.0,10.484559665250842,17.628396010735134,OPTIMAL,19951,0,0,54,47
5,110,144575.0,10.484559665250842,17.628396010735134,OPTIMAL,19970,0,0,67,51
5,110,145206.0,10.486227765766337,17.628396010735134,OPTIMAL,20092,0,0,68,39
5,110,145560.0,10.486227765766337,17.628396010735134,OPTIMAL,20118,0,0,64,50
5,110,146210.0,10.50074240301007,17.628396010735134,OPTIMAL,20237,0,0,64,49
5,110,146650.0,10.50074240301007,17.628396010735134,OPTIMAL,20263,0,0,66,36
5,110,147243.0,10.501880349741551,17.628396010735134,OPTIMAL,20378,0,0,60,39
5,110,147367.0,10.501880349741551,17.628396010735134,OPTIMAL,20389,0,0,67,43
5,110,147990.0,10.50422438119047,17.628396010735134,OPTIMAL,20513,0,0,66,44
5,110,148189.0,10.50422438119047,17.628396010735134,OPTIMAL,20530,0,0,62,44
5,110,148783.0,10.540069286988565,17.628396010735134,OPTIMAL,20641,0,0,63,35
5,110,149213.0,10.540069286988565,17.628396010735134,OPTIMAL,20663,0,0,57,35
5,110,149785.0,10.557006241236873,17.628396010735134,OPTIMAL,20767,0,0,58,38
5,110,150177.0,10.557006241236873,17.628396010735134,OPTIMAL,20788,0,0,68,49
5,110,150721.0,10.566197842029766,17.628396010735134,OPTIMAL,20901,0,0,61,37
5,110,150982.0,10.566197842029766,17.628396010735134,OPTIMAL,20923,0,0,68,38
5,110,151599.0,10.591011182096768,17.628396010735134,OPTIMAL,21036,0,0,63,37
5,110,151718.0,10.591011182096768,17.628396010735134,OPTIMAL,21046,0,0,61,74
5,110,152283.0,10.592030947733024,17.628396010735134,OPTIMAL,21160,0,0,60,39
5,110,152567.0,10.592030947733024,17.628396010735134,OPTIMAL,21182,0,0,55,43
5,110,152973.0,10.602232100793554,17.628396010735134,OPTIMAL,21283,0,0,49,34
5,110,153197.0,10.602232100793554,17.628396010735134,OPTIMAL,21300,0,0,59,64
5,110,153810.0,10.631552157220185,17.628396010735134,OPTIMAL,21416,0,0,62,44
5,110,153993.0,10.631552157220185,17.628396010735134,OPTIMAL,21428,0,0,67,56
5,110,154641.0,10.660386756078159,17.628396010735134,OPTIMAL,21548,0,0,61,44
5,110,154699.0,10.660386756078159,17.628396010735134,OPTIMAL,21558,0,0,50,46
5,110,155108.0,10.674156681982375,17.628396010735134,OPTIMAL,21646,0,0,52,32
5,110,155307.0,10.674156681982375,17.628396010735134,OPTIMAL,21661,0,0,57,55
5,110,155861.0,10.70205267610875,17.628396010735134,OPTIMAL,21780,0,0,56,51
5,110,156002.0,10.70205267610875,17.628396010735134,OPTIMAL,21792,0,0,60,56
5,110,156607.0,10.71959996551255,17.628396010735134,OPTIMAL,21915,0,0,61,46
5,110,156688.0,10.71959996551255,17.628396010735134,OPTIMAL,21927,0,0,51,69
5,110,157071.0,10.722513647364014,17.628396010735134,OPTIMAL,22012,0,0,45,33
5,110,157187.0,10.722513647364014,17.628396010735134,OPTIMAL,22028,0,0,60,49
5,110,157710.0,10.740803908245192,17.628396010735134,OPTIMAL,22141,0,0,61,36
5,110,157834.0,10.740803908245192,17.628396010735134,OPTIMAL,22159,0,0,55,46
5,110,158456.0,10.746452986203181,17.628396010735134,OPTIMAL,22266,0,0,57,36
5,110,158562.0,10.746452986203181,17.628396010735134,OPTIMAL,22282,0,0,60,56
5,110,159015.0,10.77452292555272,17.628396010735134,OPTIMAL,22388,0,0,60,28
5,110,159366.0,10.77452292555272,17.628396010735134,OPTIMAL,22413,0,0,52,50
5,110,159802.0,10.777394323432976,17.628396010735134,OPTIMAL,22516,0,0,52,38
5,110,159960.0,10.777394323432976,17.628396010735134,OPTIMAL,22529,0,0,46,78
5,110,160296.0,10.791188102703314,17.628396010735134,OPTIMAL,22620,0,0,52,31
5,110,160632.0,10.791188102703314,17.628396010735134,OPTIMAL,22642,0,0,58,49
5,110,161040.0,10.813563428326853,17.628396010735134,OPTIMAL,22738,0,0,53,29
5,110,161384.0,10.813563428326853,17.628396010735134,OPTIMAL,22763,0,0,60,57
5,110,161878.0,10.824548729730447,17.628396010735134,OPTIMAL,22870,0,0,58,37
5,110,162081.0,10.824548729730447,17.628396010735134,OPTIMAL,22891,0,0,54,73
5,110,162404.0,10.838776536542166,17.628396010735134,OPTIMAL,22986,0,0,47,38
5,110,162738.0,10.838776536542166,17.628396010735134,OPTIMAL,23014,0,0,47,22
5,110,163058.0,10.87190100686882,17.628396010735134,OPTIMAL,23109,0,0,43,38
5,110,163162.0,10.87190100686882,17.628396010735134,OPTIMAL,23123,0,0,61,51
5,110,163760.0,10.911634474107547,17.628396010735134,OPTIMAL,23245,0,0,60,45
5,110,163844.0,10.911634474107547,17.628396010735134,OPTIMAL,23255,0,0,51,56
5,110,164416.0,10.989633520043741,17.628396010735134,OPTIMAL,23363,0,0,55,36
5,110,164477.0,10.989633520043741,17.628396010735134,OPTIMAL,23376,0,0,41,11
5,110,164677.0,11.01749533013713,17.628396010735134,OPTIMAL,23442,0,0,39,22
5,110,164981.0,11.01749533013713,17.628396010735134,OPTIMAL,23469,0,0,47,37
5,110,165213.0,11.021036013245375,17.628396010735134,OPTIMAL,23546,0,0,42,27
5,110,165511.0,11.021036013245375,17.628396010735134,OPTIMAL,23567,0,0,60,87
5,110,166000.0,11.034563572876488,17.628396010735134,OPTIMAL,23671,0,0,58,40
5,110,166260.0,11.034563572876488,17.628396010735134,OPTIMAL,23696,0,0,49,22
5,110,166547.0,11.040268473358772,17.628396010735134,OPTIMAL,23784,0,0,46,34
5,110,166649.0,11.040268473358772,17.628396010735134,OPTIMAL,23798,0,0,58,46
5,110,167204.0,11.060487439218043,17.628396010735134,OPTIMAL,23907,0,0,63,30
5,110,167247.0,11.060487439218043,17.628396010735134,OPTIMAL,23917,0,0,48,16
5,110,167569.0,11.06491511603411,17.628396010735134,OPTIMAL,24011,0,0,49,33
5,110,167865.0,11.06491511603411,17.628396010735134,OPTIMAL,24035,0,0,52,41
5,110,168178.0,11.0756751019894,17.628396010735134,OPTIMAL,24122,0,0,43,37
5,110,168251.0,11.0756751019894,17.628396010735134,OPTIMAL,24134,0,0,49,67
5,110,168677.0,11.116250713836774,17.628396010735134,OPTIMAL,24241,0,0,52,43
5,110,169050.0,11.116250713836774,17.628396010735134,OPTIMAL,24262,0,0,63,43
5,110,169589.0,11.122465092893709,17.628396010735134,OPTIMAL,24373,0,0,56,40
5,110,169775.0,11.122465092893709,17.628396010735134,OPTIMAL,24393,0,0,50,46
5,110,170039.0,11.200853821720745,17.628396010735134,OPTIMAL,24470,0,0,46,25
5,110,170281.0,11.200853821720745,17.628396010735134,OPTIMAL,24486,0,0,68,53
5,110,170900.0,11.254625011067057,17.628396010735134,OPTIMAL,24601,0,0,64,39
5,110,170995.0,11.254625011067057,17.628396010735134,OPTIMAL,24625,0,0,38,11
5,110,171239.0,11.273211458816231,17.628396010735134,OPTIMAL,24700,0,0,35,27
5,110,171594.0,11.273211458816231,17.628396010735134,OPTIMAL,24724,0,0,68,56
5,110,172215.0,11.283805951040353,17.628396010735134,OPTIMAL,24840,0,0,66,41
5,110,172651.0,11.283805951040353,17.628396010735134,OPTIMAL,24863,0,0,62,41
5,110,173149.0,11.356918863528879,17.628396010735134,OPTIMAL,24972,0,0,59,33
5,110,173278.0,11.356918863528879,17.628396010735134,OPTIMAL,24988,0,0,64,48
5,110,173919.0,11.362054831019588,17.628396010735134,OPTIMAL,25108,0,0,64,43
5,110,174051.0,11.362054831019588,17.628396010735134,OPTIMAL,25124,0,0,55,44
5,110,174478.0,11.389358080958775,17.628396010735134,OPTIMAL,25224,0,0,56,32
5,110,174622.0,11.389358080958775,17.628396010735134,OPTIMAL,25237,0,0,61,43
5,110,175160.0,11.393760796887888,17.628396010735134,OPTIMAL,25351,0,0,65,46
5,110,175349.0,11.393760796887888,17.628396010735134,OPTIMAL,25365,0,0,61,47
5,110,175971.0,11.405801302585704,17.628396010735134,OPTIMAL,25482,0,0,60,44
5,110,176027.0,11.405801302585704,17.628396010735134,OPTIMAL,25494,0,0,48,80
5,110,176413.0,11.407275959868405,17.628396010735134,OPTIMAL,25592,0,0,45,44
5,110,176744.0,11.407275959868405,17.628396010735134,OPTIMAL,25608,0,0,66,55
5,110,177295.0,11.481172879705614,17.628396010735134,OPTIMAL,25721,0,0,64,33
5,110,177471.0,11.481172879705614,17.628396010735134,OPTIMAL,25730,0,0,60,40
5,110,178063.0,11.507641618180486,17.628396010735134,OPTIMAL,25840,0,0,60,33
5,110,178142.0,11.507641618180486,17.628396010735134,OPTIMAL,25853,0,0,56,74
5,110,178631.0,11.51583926206499,17.628396010735134,OPTIMAL,25956,0,0,48,35
5,110,178722.0,11.51583926206499,17.628396010735134,OPTIMAL,25973,0,0,53,56
5,110,179168.0,11.557784875448146,17.628396010735134,OPTIMAL,26073,0,0,59,26
5,110,179341.0,11.557784875448146,17.628396010735134,OPTIMAL,26093,0,0,48,49
5,110,179653.0,11.563439877994384,17.628396010735134,OPTIMAL,26181,0,0,50,30
5,110,179928.0,11.563439877994384,17.628396010735134,OPTIMAL,26204,0,0,49,57
5,110,180281.0,11.613803518550506,17.628396010735134,OPTIMAL,26303,0,0,49,41
5,110,180388.0,11.613803518550506,17.628396010735134,OPTIMAL,26318,0,0,57,25
5,110,180682.0,11.618571716322517,17.628396010735134,OPTIMAL,26404,0,0,48,30
5,110,181047.0,11.618571716322517,17.628396010735134,OPTIMAL,26427,0,0,56,66
5,110,181637.0,11.642175278098643,17.628396010735134,OPTIMAL,26541,0,0,58,41
5,110,181934.0,11.642175278098643,17.628396010735134,OPTIMAL,26556,0,0,57,52
5,110,182389.0,11.650039425425684,17.628396010735134,OPTIMAL,26672,0,0,55,49
5,110,182736.0,11.650039425425684,17.628396010735134,OPTIMAL,26697,0,0,53,31
5,110,183086.0,11.656130362976583,17.628396010735134,OPTIMAL,26790,0,0,42,27
5,110,183235.0,11.656130362976583,17.628396010735134,OPTIMAL,26810,0,0,56,40
5,110,183841.0,11.662627438909611,17.628396010735134,OPTIMAL,26920,0,0,61,40
5,110,183883.0,11.662627438909611,17.628396010735134,OPTIMAL,26928,0,0,48,71
5,110,184184.0,11.739379075859508,17.628396010735134,OPTIMAL,27006,0,0,51,21
5,110,184411.0,11.739379075859508,17.628396010735134,OPTIMAL,27024,0,0,58,52
5,110,184767.0,11.761123094643342,17.628396010735134,OPTIMAL,27113,0,0,53,28
5,110,185018.0,11.761123094643342,17.628396010735134,OPTIMAL,27133,0,0,63,41
5,110,185649.0,11.766449005069344,17.628396010735134,OPTIMAL,27242,0,0,67,37
5,110,185876.0,11.766449005069344,17.628396010735134,OPTIMAL,27261,0,0,46,62
5,110,186309.0,11.788004066710112,17.628396010735134,OPTIMAL,27355,0,0,48,37
5,110,186405.0,11.788004066710112,17.628396010735134,OPTIMAL,27362,0,0,60,42
5,110,186960.0,11.805076401883479,17.628396010735134,OPTIMAL,27462,0,0,58,30
5,110,187022.0,11.805076401883479,17.628396010735134,OPTIMAL,27473,0,0,50,20
5,110,187245.0,11.816009395534657,17.628396010735134,OPTIMAL,27551,0,0,44,26
5,110,187567.0,11.816009395534657,17.628396010735134,OPTIMAL,27574,0,0,42,15
5,110,187887.0,11.822968385983776,17.628396010735134,OPTIMAL,27656,0,0,40,31
5,110,187983.0,11.822968385983776,17.628396010735134,OPTIMAL,27669,0,0,61,47
5,110,188591.0,11.823002365616539,17.628396010735134,OPTIMAL,27781,0,0,58,38
5,110,188708.0,11.823002365616539,17.628396010735134,OPTIMAL,27792,0,0,61,34
5,110,189234.0,11.853892053225998,17.628396010735134,OPTIMAL,27900,0,0,52,39
5,110,189351.0,11.853892053225998,17.628396010735134,OPTIMAL,27915,0,0,56,46
5,110,189942.0,11.859031715907982,17.628396010735134,OPTIMAL,28032,0,0,58,39
5,110,190204.0,11.859031715907982,17.628396010735134,OPTIMAL,28053,0,0,65,45
5,110,190759.0,11.864312481028549,17.628396010735134,OPTIMAL,28162,0,0,62,33
5,110,191069.0,11.864312481028549,17.628396010735134,OPTIMAL,28183,0,0,61,87
5,110,191469.0,11.915984027275295,17.628396010735134,OPTIMAL,28286,0,0,50,40
5,110,191523.0,11.915984027275295,17.628396010735134,OPTIMAL,28294,0,0,48,51
5,110,191829.0,11.941496129049817,17.628396010735134,OPTIMAL,28383,0,0,49,33
5,110,192001.0,11.941496129049817,17.628396010735134,OPTIMAL,28406,0,0,49,30
5,110,192287.0,11.942207653770469,17.628396010735134,OPTIMAL,28495,0,0,41,36
5,110,192450.0,11.942207653770469,17.628396010735134,OPTIMAL,28510,0,0,64,61
5,110,193000.0,11.943401907764741,17.628396010735134,OPTIMAL,28622,0,0,60,42
5,110,193150.0,11.943401907764741,17.628396010735134,OPTIMAL,28641,0,0,63,47
5,110,193709.0,11.955320313077564,17.628396010735134,OPTIMAL,28753,0,0,62,38
5,110,193790.0,11.955320313077564,17.628396010735134,OPTIMAL,28766,0,0,51,29
5,110,194131.0,11.958210623583657,17.628396010735134,OPTIMAL,28863,0,0,49,29
5,110,194264.0,11.958210623583657,17.628396010735134,OPTIMAL,28880,0,0,56,76
5,110,194910.0,11.968431298772884,17.628396010735134,OPTIMAL,28989,0,0,64,34
5,110,195110.0,11.968431298772884,17.628396010735134,OPTIMAL,29001,0,0,65,66
5,110,195683.0,11.983516336506186,17.628396010735134,OPTIMAL,29112,0,0,61,36
5,110,195987.0,11.983516336506186,17.628396010735134,OPTIMAL,29126,0,0,63,38
5,110,196554.0,11.986347638171633,17.628396010735134,OPTIMAL,29249,0,0,66,38
5,110,196659.0,11.986347638171633,17.628396010735134,OPTIMAL,29265,0,0,60,47
5,110,197136.0,11.987911251881744,17.628396010735134,OPTIMAL,29375,0,0,52,43
5,110,197429.0,11.987911251881744,17.628396010735134,OPTIMAL,29397,0,0,55,78
5,110,197761.0,11.992754742873961,17.628396010735134,OPTIMAL,29489,0,0,52,32
5,110,197933.0,11.992754742873961,17.628396010735134,OPTIMAL,29511,0,0,64,60
5,110,198594.0,12.00135578905096,17.628396010735134,OPTIMAL,29635,0,0,65,48
5,110,198929.0,12.00135578905096,17.628396010735134,OPTIMAL,29657,0,0,68,47
5,110,199551.0,12.007460088539144,17.628396010735134,OPTIMAL,29782,0,0,62,45
5,110,199600.0,12.007460088539144,17.628396010735134,OPTIMAL,29791,0,0,46,52
5,110,200037.0,12.021659970730258,17.628396010735134,OPTIMAL,29892,0,0,52,37
5,110,200177.0,12.021659970730258,17.628396010735134,OPTIMAL,29911,0,0,61,53
5,110,200635.0,12.03240228278773,17.628396010735134,OPTIMAL,30018,0,0,55,37
5,110,200758.0,12.03240228278773,17.628396010735134,OPTIMAL,30031,0,0,58,37
5,110,201317.0,12.055931908616017,17.628396010735134,OPTIMAL,30130,0,0,54,29
5,110,201505.0,12.055931908616017,17.628396010735134,OPTIMAL,30156,0,0,44,39
5,110,201704.0,12.078147513576386,17.628396010735134,OPTIMAL,30229,0,0,37,28
5,110,202040.0,12.078147513576386,17.628396010735134,OPTIMAL,30258,0,0,41,17
5,110,202258.0,12.084316349875,17.628396010735134,OPTIMAL,30326,0,0,38,24
5,110,202594.0,12.084316349875,17.628396010735134,OPTIMAL,30347,0,0,54,64
5,110,203112.0,12.097848078382707,17.628396010735134,OPTIMAL,30443,0,0,57,28
5,110,203311.0,12.097848078382707,17.628396010735134,OPTIMAL,30465,0,0,52,70
5,110,203645.0,12.098676719597156,17.628396010735134,OPTIMAL,30549,0,0,48,26
5,110,204010.0,12.098676719597156,17.628396010735134,OPTIMAL,30574,0,0,59,33
5,110,204665.0,12.09909338993917,17.628396010735134,OPTIMAL,30688,0,0,59,41
5,110,204868.0,12.09909338993917,17.628396010735134,OPTIMAL,30708,0,0,51,80
5,110,205134.0,12.112964059732564,17.628396010735134,OPTIMAL,30793,0,0,45,35
5,110,205392.0,12.112964059732564,17.628396010735134,OPTIMAL,30812,0,0,65,49
5,110,206034.0,12.15039177317895,17.628396010735134,OPTIMAL,30934,0,0,62,45
5,110,206122.0,12.15039177317895,17.628396010735134,OPTIMAL,30948,0,0,54,43
5,110,206455.0,12.167836122742417,17.628396010735134,OPTIMAL,31036,0,0,49,29
5,110,206466.0,12.167836122742417,17.628396010735134,OPTIMAL,31044,0,0,1,2
5,110,206481.0,12.174754682865927,17.628396010735134,OPTIMAL,31046,0,0,1,1
5,110,206537.0,12.174754682865927,17.628396010735134,OPTIMAL,31054,0,0,42,47
5,110,206826.0,12.194974089521292,17.628396010735134,OPTIMAL,31133,0,0,42,31
5,110,206952.0,12.194974089521292,17.628396010735134,OPTIMAL,31152,0,0,65,61
